,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1604,1.8e-05,172.31.33.0-255,66,297,23,618
1605,0.007254,172.31.33.0-255,154,451,23,618
1606,0.008928,157.240.13.0-255,101,552,23,618
1607,0.045869,172.31.33.0-255,66,618,23,618
1608,0.0,157.240.7.0-255,230,230,23,617
1609,2.1e-05,172.31.33.0-255,66,296,23,617
1610,0.005392,172.31.33.0-255,154,450,23,617
1611,0.007092,157.240.7.0-255,101,551,23,617
1612,0.044499,172.31.33.0-255,66,617,23,617
1613,0.0,31.13.82.0-255,101,101,23,491
1614,2.7e-05,172.31.33.0-255,66,167,23,491
1615,0.097767,31.13.82.0-255,258,425,23,491
1616,0.09779,172.31.33.0-255,66,491,23,491
1617,0.0,157.240.7.0-255,231,231,23,618
1618,1.4e-05,172.31.33.0-255,66,297,23,618
1619,0.005532,172.31.33.0-255,154,451,23,618
1620,0.007489,157.240.7.0-255,101,552,23,618
1621,0.044269,172.31.33.0-255,66,618,23,618
1622,0.0,157.240.13.0-255,225,225,23,612
1623,1.2e-05,172.31.33.0-255,66,291,23,612
1624,0.00674,172.31.33.0-255,154,445,23,612
1625,0.008457,157.240.13.0-255,101,546,23,612
1626,0.047755,172.31.33.0-255,66,612,23,612
1627,0.0,157.240.7.0-255,231,231,23,617
1628,2e-05,172.31.33.0-255,66,297,23,617
1629,0.018436,172.31.33.0-255,153,450,23,617
1630,0.020695,157.240.7.0-255,101,551,23,617
1631,0.058119,172.31.33.0-255,66,617,23,617
1632,0.0,157.240.13.0-255,265,265,23,652
1633,1.6e-05,172.31.33.0-255,66,331,23,652
1634,0.006385,172.31.33.0-255,154,485,23,652
1635,0.008667,157.240.13.0-255,101,586,23,652
1636,0.04553,172.31.33.0-255,66,652,23,652
1637,0.0,157.240.13.0-255,231,231,23,618
1638,1e-05,172.31.33.0-255,66,297,23,618
1639,0.006991,172.31.33.0-255,154,451,23,618
1640,0.008992,157.240.13.0-255,101,552,23,618
1641,0.048207,172.31.33.0-255,66,618,23,618
1642,0.0,31.13.82.0-255,101,101,23,167
1643,2.4e-05,172.31.33.0-255,66,167,23,167
1644,0.0,157.240.13.0-255,231,231,23,618
1645,1.1e-05,172.31.33.0-255,66,297,23,618
1646,0.006639,172.31.33.0-255,154,451,23,618
1647,0.008452,157.240.13.0-255,101,552,23,618
1648,0.04673,172.31.33.0-255,66,618,23,618
1649,0.0,172.31.33.0-255,105,105,23,1184
1650,5e-05,172.31.33.0-255,112,217,23,1184
1651,0.00133,117.18.237.0-255,105,322,23,1184
1652,0.001337,172.31.33.0-255,66,388,23,1184
1653,0.001667,104.244.42.0-255,112,500,23,1184
1654,0.001672,172.31.33.0-255,66,566,23,1184
1655,0.017258,157.240.7.0-255,231,797,23,1184
1656,0.01727,172.31.33.0-255,66,863,23,1184
1657,0.02545,172.31.33.0-255,154,1017,23,1184
1658,0.027457,157.240.7.0-255,101,1118,23,1184
1659,0.066692,172.31.33.0-255,66,1184,23,1184
1660,0.0,35.165.44.0-255,97,97,23,326
1661,3.3e-05,172.31.33.0-255,66,163,23,326
1662,0.000177,172.31.33.0-255,97,260,23,326
1663,0.000188,172.31.33.0-255,66,326,23,326
1664,0.0,157.240.13.0-255,258,258,23,645
1665,2.2e-05,172.31.33.0-255,66,324,23,645
1666,0.006579,172.31.33.0-255,154,478,23,645
1667,0.008342,157.240.13.0-255,101,579,23,645
1668,0.045722,172.31.33.0-255,66,645,23,645
1669,0.0,157.240.7.0-255,231,231,23,618
1670,1.8e-05,172.31.33.0-255,66,297,23,618
1671,0.007838,172.31.33.0-255,154,451,23,618
1672,0.009769,157.240.7.0-255,101,552,23,618
1673,0.049509,172.31.33.0-255,66,618,23,618
1674,0.0,157.240.7.0-255,231,231,23,617
1675,1.2e-05,172.31.33.0-255,66,297,23,617
1676,0.00641,172.31.33.0-255,153,450,23,617
1677,0.008635,157.240.7.0-255,101,551,23,617
1678,0.046181,172.31.33.0-255,66,617,23,617
1679,0.0,31.13.82.0-255,101,101,23,465
1680,2.2e-05,172.31.33.0-255,66,167,23,465
1681,0.099153,31.13.82.0-255,232,399,23,465
1682,0.099168,172.31.33.0-255,66,465,23,465
1683,0.0,31.13.82.0-255,101,101,23,464
1684,1.8e-05,172.31.33.0-255,66,167,23,464
1685,0.097525,31.13.82.0-255,231,398,23,464
1686,0.097543,172.31.33.0-255,66,464,23,464
1687,0.0,157.240.13.0-255,231,231,23,618
1688,1.5e-05,172.31.33.0-255,66,297,23,618
1689,0.005762,172.31.33.0-255,154,451,23,618
1690,0.008075,157.240.13.0-255,101,552,23,618
1691,0.045976,172.31.33.0-255,66,618,23,618
1692,0.0,31.13.82.0-255,101,101,23,167
1693,2.5e-05,172.31.33.0-255,66,167,23,167
1694,0.0,157.240.13.0-255,251,251,23,2322
1695,1.1e-05,172.31.33.0-255,66,317,23,2322
1696,0.006758,172.31.33.0-255,154,471,23,2322
1697,0.008482,157.240.13.0-255,101,572,23,2322
1698,0.044547,172.31.33.0-255,66,638,23,2322
1699,0.077122,172.31.33.0-255,105,743,23,2322
1700,0.077164,172.31.33.0-255,105,848,23,2322
1701,0.077194,172.31.33.0-255,105,953,23,2322
1702,0.077235,172.31.33.0-255,112,1065,23,2322
1703,0.077259,172.31.33.0-255,105,1170,23,2322
1704,0.077281,172.31.33.0-255,112,1282,23,2322
1705,0.078438,192.229.237.0-255,105,1387,23,2322
1706,0.078448,172.31.33.0-255,66,1453,23,2322
1707,0.078844,104.244.42.0-255,112,1565,23,2322
1708,0.078849,172.31.33.0-255,66,1631,23,2322
1709,0.078863,104.244.42.0-255,112,1743,23,2322
1710,0.078866,172.31.33.0-255,66,1809,23,2322
1711,0.078872,172.217.160.0-255,105,1914,23,2322
1712,0.078875,172.31.33.0-255,66,1980,23,2322
1713,0.079205,172.217.194.0-255,105,2085,23,2322
1714,0.079211,172.31.33.0-255,66,2151,23,2322
1715,0.07983,74.125.24.0-255,105,2256,23,2322
1716,0.079835,172.31.33.0-255,66,2322,23,2322
1717,0.0,157.240.7.0-255,260,260,23,647
1718,1.3e-05,172.31.33.0-255,66,326,23,647
1719,0.006697,172.31.33.0-255,154,480,23,647
1720,0.008709,157.240.7.0-255,101,581,23,647
1721,0.047414,172.31.33.0-255,66,647,23,647
1722,0.0,157.240.7.0-255,232,232,23,619
1723,1.2e-05,172.31.33.0-255,66,298,23,619
1724,0.006584,172.31.33.0-255,154,452,23,619
1725,0.008556,157.240.7.0-255,101,553,23,619
1726,0.047668,172.31.33.0-255,66,619,23,619
1727,0.0,31.13.82.0-255,101,101,23,467
1728,2.4e-05,172.31.33.0-255,66,167,23,467
1729,0.098291,31.13.82.0-255,234,401,23,467
1730,0.098308,172.31.33.0-255,66,467,23,467
1731,0.0,31.13.82.0-255,101,101,23,489
1732,2.4e-05,172.31.33.0-255,66,167,23,489
1733,0.096392,31.13.82.0-255,256,423,23,489
1734,0.096407,172.31.33.0-255,66,489,23,489
1735,0.0,157.240.7.0-255,226,226,23,613
1736,8e-06,172.31.33.0-255,66,292,23,613
1737,0.007281,172.31.33.0-255,154,446,23,613
1738,0.008948,157.240.7.0-255,101,547,23,613
1739,0.045165,172.31.33.0-255,66,613,23,613
1740,0.0,157.240.7.0-255,256,256,23,642
1741,1.5e-05,172.31.33.0-255,66,322,23,642
1742,0.00735,172.31.33.0-255,153,475,23,642
1743,0.009578,157.240.7.0-255,101,576,23,642
1744,0.046593,172.31.33.0-255,66,642,23,642
1745,0.0,157.240.7.0-255,233,233,23,620
1746,1.1e-05,172.31.33.0-255,66,299,23,620
1747,0.006866,172.31.33.0-255,154,453,23,620
1748,0.008915,157.240.7.0-255,101,554,23,620
1749,0.046075,172.31.33.0-255,66,620,23,620
1750,0.0,31.13.82.0-255,101,101,23,465
1751,2.4e-05,172.31.33.0-255,66,167,23,465
1752,0.098177,31.13.82.0-255,232,399,23,465
1753,0.098191,172.31.33.0-255,66,465,23,465
1754,0.0,157.240.7.0-255,230,230,23,617
1755,1.6e-05,172.31.33.0-255,66,296,23,617
1756,0.008539,172.31.33.0-255,154,450,23,617
1757,0.010502,157.240.7.0-255,101,551,23,617
1758,0.047154,172.31.33.0-255,66,617,23,617
1759,0.0,157.240.13.0-255,231,231,23,618
1760,1.3e-05,172.31.33.0-255,66,297,23,618
1761,0.006263,172.31.33.0-255,154,451,23,618
1762,0.008514,157.240.13.0-255,101,552,23,618
1763,0.046473,172.31.33.0-255,66,618,23,618
1764,0.0,31.13.82.0-255,101,101,23,463
1765,2.7e-05,172.31.33.0-255,66,167,23,463
1766,0.096599,31.13.82.0-255,230,397,23,463
1767,0.096617,172.31.33.0-255,66,463,23,463
1768,0.0,31.13.82.0-255,101,101,23,167
1769,3e-05,172.31.33.0-255,66,167,23,167
1770,0.0,157.240.7.0-255,230,230,23,617
1771,1.5e-05,172.31.33.0-255,66,296,23,617
1772,0.004417,172.31.33.0-255,154,450,23,617
1773,0.006328,157.240.7.0-255,101,551,23,617
1774,0.043017,172.31.33.0-255,66,617,23,617
1775,0.0,157.240.7.0-255,230,230,23,617
1776,1e-05,172.31.33.0-255,66,296,23,617
1777,0.008247,172.31.33.0-255,154,450,23,617
1778,0.010214,157.240.7.0-255,101,551,23,617
1779,0.049139,172.31.33.0-255,66,617,23,617
1780,0.0,157.240.7.0-255,231,231,23,618
1781,8e-06,172.31.33.0-255,66,297,23,618
1782,0.007358,172.31.33.0-255,154,451,23,618
1783,0.009324,157.240.7.0-255,101,552,23,618
1784,0.045751,172.31.33.0-255,66,618,23,618
1785,0.0,157.240.13.0-255,233,233,23,1186
1786,1.6e-05,172.31.33.0-255,66,299,23,1186
1787,0.007411,172.31.33.0-255,154,453,23,1186
1788,0.009101,157.240.13.0-255,101,554,23,1186
1789,0.032998,172.31.33.0-255,105,659,23,1186
1790,0.033071,172.31.33.0-255,112,771,23,1186
1791,0.03434,117.18.237.0-255,105,876,23,1186
1792,0.034352,172.31.33.0-255,66,942,23,1186
1793,0.034684,104.244.42.0-255,112,1054,23,1186
1794,0.03469,172.31.33.0-255,66,1120,23,1186
1795,0.046108,172.31.33.0-255,66,1186,23,1186
1796,0.0,172.31.33.0-255,112,112,23,290
1797,0.00168,104.244.42.0-255,112,224,23,290
1798,0.001701,172.31.33.0-255,66,290,23,290
1799,0.0,157.240.13.0-255,234,234,23,621
1800,2e-05,172.31.33.0-255,66,300,23,621
1801,0.010181,172.31.33.0-255,154,454,23,621
1802,0.011861,157.240.13.0-255,101,555,23,621
1803,0.049206,172.31.33.0-255,66,621,23,621
1804,0.0,31.13.82.0-255,101,101,23,461
1805,2.1e-05,172.31.33.0-255,66,167,23,461
1806,0.096735,31.13.82.0-255,228,395,23,461
1807,0.096753,172.31.33.0-255,66,461,23,461
1808,0.0,157.240.7.0-255,233,233,23,2028
1809,1.8e-05,172.31.33.0-255,66,299,23,2028
1810,0.006794,172.31.33.0-255,154,453,23,2028
1811,0.008544,157.240.7.0-255,101,554,23,2028
1812,0.04656,172.31.33.0-255,66,620,23,2028
1813,0.076337,172.31.33.0-255,105,725,23,2028
1814,0.07639,172.31.33.0-255,105,830,23,2028
1815,0.07643,172.31.33.0-255,105,935,23,2028
1816,0.076452,172.31.33.0-255,112,1047,23,2028
1817,0.076475,172.31.33.0-255,112,1159,23,2028
1818,0.077813,117.18.237.0-255,105,1264,23,2028
1819,0.077827,172.31.33.0-255,66,1330,23,2028
1820,0.078055,104.244.42.0-255,112,1442,23,2028
1821,0.078062,172.31.33.0-255,66,1508,23,2028
1822,0.078067,104.244.42.0-255,112,1620,23,2028
1823,0.07807,172.31.33.0-255,66,1686,23,2028
1824,0.078384,74.125.68.0-255,105,1791,23,2028
1825,0.078391,172.31.33.0-255,66,1857,23,2028
1826,0.078687,74.125.68.0-255,105,1962,23,2028
1827,0.078694,172.31.33.0-255,66,2028,23,2028
1828,0.0,31.13.82.0-255,101,101,23,492
1829,2.7e-05,172.31.33.0-255,66,167,23,492
1830,0.098819,31.13.82.0-255,259,426,23,492
1831,0.098841,172.31.33.0-255,66,492,23,492
1832,0.0,157.240.7.0-255,251,251,23,637
1833,1.1e-05,172.31.33.0-255,66,317,23,637
1834,0.006868,172.31.33.0-255,153,470,23,637
1835,0.008862,157.240.7.0-255,101,571,23,637
1836,0.047075,172.31.33.0-255,66,637,23,637
1837,0.0,157.240.13.0-255,231,231,23,618
1838,1.1e-05,172.31.33.0-255,66,297,23,618
1839,0.007242,172.31.33.0-255,154,451,23,618
1840,0.009169,157.240.13.0-255,101,552,23,618
1841,0.04763,172.31.33.0-255,66,618,23,618
1842,0.0,157.240.13.0-255,232,232,23,619
1843,1.5e-05,172.31.33.0-255,66,298,23,619
1844,0.009208,172.31.33.0-255,154,452,23,619
1845,0.011349,157.240.13.0-255,101,553,23,619
1846,0.04895,172.31.33.0-255,66,619,23,619
1847,0.0,31.13.82.0-255,101,101,23,167
1848,1.9e-05,172.31.33.0-255,66,167,23,167
1849,0.0,157.240.7.0-255,229,229,23,616
1850,9e-06,172.31.33.0-255,66,295,23,616
1851,0.00691,172.31.33.0-255,154,449,23,616
1852,0.009002,157.240.7.0-255,101,550,23,616
1853,0.045201,172.31.33.0-255,66,616,23,616
1854,0.0,157.240.13.0-255,236,236,23,623
1855,1.5e-05,172.31.33.0-255,66,302,23,623
1856,0.006421,172.31.33.0-255,154,456,23,623
1857,0.008202,157.240.13.0-255,101,557,23,623
1858,0.044813,172.31.33.0-255,66,623,23,623
1859,0.0,157.240.13.0-255,233,233,23,620
1860,1.7e-05,172.31.33.0-255,66,299,23,620
1861,0.006196,172.31.33.0-255,154,453,23,620
1862,0.007843,157.240.13.0-255,101,554,23,620
1863,0.045037,172.31.33.0-255,66,620,23,620
1864,0.0,157.240.13.0-255,257,257,23,643
1865,3.3e-05,172.31.33.0-255,66,323,23,643
1866,0.008826,172.31.33.0-255,153,476,23,643
1867,0.010522,157.240.13.0-255,101,577,23,643
1868,0.050291,172.31.33.0-255,66,643,23,643
1869,0.0,31.13.82.0-255,101,101,23,457
1870,2.6e-05,172.31.33.0-255,66,167,23,457
1871,0.098451,31.13.82.0-255,224,391,23,457
1872,0.098465,172.31.33.0-255,66,457,23,457
1873,0.0,157.240.7.0-255,230,230,23,617
1874,1.3e-05,172.31.33.0-255,66,296,23,617
1875,0.006876,172.31.33.0-255,154,450,23,617
1876,0.008806,157.240.7.0-255,101,551,23,617
1877,0.04835,172.31.33.0-255,66,617,23,617
1878,0.0,157.240.7.0-255,225,225,23,626
1879,1.3e-05,172.31.33.0-255,66,291,23,626
1880,0.008065,172.31.33.0-255,168,459,23,626
1881,0.010096,157.240.7.0-255,101,560,23,626
1882,0.050079,172.31.33.0-255,66,626,23,626
1883,0.0,31.13.82.0-255,101,101,23,465
1884,2.1e-05,172.31.33.0-255,66,167,23,465
1885,0.097724,31.13.82.0-255,232,399,23,465
1886,0.09774,172.31.33.0-255,66,465,23,465
1887,0.0,157.240.7.0-255,229,229,23,2010
1888,1.3e-05,172.31.33.0-255,66,295,23,2010
1889,0.006147,172.31.33.0-255,154,449,23,2010
1890,0.008159,157.240.7.0-255,101,550,23,2010
1891,0.021499,172.31.33.0-255,105,655,23,2010
1892,0.021528,172.31.33.0-255,105,760,23,2010
1893,0.021553,172.31.33.0-255,105,865,23,2010
1894,0.021585,172.31.33.0-255,105,970,23,2010
1895,0.021604,172.31.33.0-255,112,1082,23,2010
1896,0.022969,192.229.237.0-255,105,1187,23,2010
1897,0.022977,172.31.33.0-255,66,1253,23,2010
1898,0.02316,104.244.42.0-255,112,1365,23,2010
1899,0.023164,172.31.33.0-255,66,1431,23,2010
1900,0.023582,172.217.194.0-255,105,1536,23,2010
1901,0.023587,172.31.33.0-255,66,1602,23,2010
1902,0.023733,74.125.68.0-255,105,1707,23,2010
1903,0.023738,172.31.33.0-255,66,1773,23,2010
1904,0.02408,172.217.194.0-255,105,1878,23,2010
1905,0.024084,172.31.33.0-255,66,1944,23,2010
1906,0.047387,172.31.33.0-255,66,2010,23,2010
1907,0.0,157.240.13.0-255,230,230,23,617
1908,1.8e-05,172.31.33.0-255,66,296,23,617
1909,0.008149,172.31.33.0-255,154,450,23,617
1910,0.009855,157.240.13.0-255,101,551,23,617
1911,0.04784,172.31.33.0-255,66,617,23,617
1912,0.0,157.240.7.0-255,230,230,23,616
1913,1e-05,172.31.33.0-255,66,296,23,616
1914,0.007085,172.31.33.0-255,153,449,23,616
1915,0.009089,157.240.7.0-255,101,550,23,616
1916,0.048536,172.31.33.0-255,66,616,23,616
1917,0.0,157.240.7.0-255,254,254,23,641
1918,1.8e-05,172.31.33.0-255,66,320,23,641
1919,0.007523,172.31.33.0-255,154,474,23,641
1920,0.009637,157.240.7.0-255,101,575,23,641
1921,0.046561,172.31.33.0-255,66,641,23,641
1922,0.0,157.240.13.0-255,259,259,23,646
1923,2.1e-05,172.31.33.0-255,66,325,23,646
1924,0.006951,172.31.33.0-255,154,479,23,646
1925,0.008966,157.240.13.0-255,101,580,23,646
1926,0.047385,172.31.33.0-255,66,646,23,646
1927,0.0,157.240.7.0-255,232,232,23,619
1928,7e-06,172.31.33.0-255,66,298,23,619
1929,0.007969,172.31.33.0-255,154,452,23,619
1930,0.010121,157.240.7.0-255,101,553,23,619
1931,0.050047,172.31.33.0-255,66,619,23,619
1932,0.0,157.240.13.0-255,234,234,23,621
1933,1.7e-05,172.31.33.0-255,66,300,23,621
1934,0.007947,172.31.33.0-255,154,454,23,621
1935,0.009688,157.240.13.0-255,101,555,23,621
1936,0.048719,172.31.33.0-255,66,621,23,621
1937,0.0,157.240.13.0-255,257,257,23,644
1938,3.4e-05,172.31.33.0-255,66,323,23,644
1939,0.006658,172.31.33.0-255,154,477,23,644
1940,0.008361,157.240.13.0-255,101,578,23,644
1941,0.04833,172.31.33.0-255,66,644,23,644
1942,0.0,172.31.33.0-255,105,105,23,1023
1943,7e-05,172.31.33.0-255,112,217,23,1023
1944,9.9e-05,172.31.33.0-255,112,329,23,1023
1945,0.001332,192.229.237.0-255,105,434,23,1023
1946,0.001348,172.31.33.0-255,66,500,23,1023
1947,0.001667,104.244.42.0-255,112,612,23,1023
1948,0.001673,172.31.33.0-255,66,678,23,1023
1949,0.001678,104.244.42.0-255,112,790,23,1023
1950,0.001681,172.31.33.0-255,66,856,23,1023
1951,0.011304,31.13.82.0-255,101,957,23,1023
1952,0.011313,172.31.33.0-255,66,1023,23,1023
1953,0.0,157.240.13.0-255,257,257,23,644
1954,2.1e-05,172.31.33.0-255,66,323,23,644
1955,0.005964,172.31.33.0-255,154,477,23,644
1956,0.00792,157.240.13.0-255,101,578,23,644
1957,0.047197,172.31.33.0-255,66,644,23,644
1958,0.0,31.13.82.0-255,101,101,23,466
1959,2.3e-05,172.31.33.0-255,66,167,23,466
1960,0.097432,31.13.82.0-255,233,400,23,466
1961,0.097448,172.31.33.0-255,66,466,23,466
1962,0.0,157.240.7.0-255,232,232,23,619
1963,1.8e-05,172.31.33.0-255,66,298,23,619
1964,0.007847,172.31.33.0-255,154,452,23,619
1965,0.009863,157.240.7.0-255,101,553,23,619
1966,0.04747,172.31.33.0-255,66,619,23,619
1967,0.0,31.13.82.0-255,101,101,23,463
1968,2.4e-05,172.31.33.0-255,66,167,23,463
1969,0.097463,31.13.82.0-255,230,397,23,463
1970,0.097476,172.31.33.0-255,66,463,23,463
1971,0.0,157.240.7.0-255,233,233,23,620
1972,1.5e-05,172.31.33.0-255,66,299,23,620
1973,0.006089,172.31.33.0-255,154,453,23,620
1974,0.00775,157.240.7.0-255,101,554,23,620
1975,0.045515,172.31.33.0-255,66,620,23,620
1976,0.0,157.240.7.0-255,233,233,23,619
1977,1.6e-05,172.31.33.0-255,66,299,23,619
1978,0.008838,172.31.33.0-255,153,452,23,619
1979,0.011076,157.240.7.0-255,101,553,23,619
1980,0.050628,172.31.33.0-255,66,619,23,619
1981,0.0,31.13.82.0-255,101,101,23,464
1982,1.8e-05,172.31.33.0-255,66,167,23,464
1983,0.09745,31.13.82.0-255,231,398,23,464
1984,0.097464,172.31.33.0-255,66,464,23,464
1985,0.0,157.240.13.0-255,232,232,23,619
1986,1.8e-05,172.31.33.0-255,66,298,23,619
1987,0.007709,172.31.33.0-255,154,452,23,619
1988,0.009955,157.240.13.0-255,101,553,23,619
1989,0.049694,172.31.33.0-255,66,619,23,619
1990,0.0,172.31.33.0-255,105,105,23,2302
1991,6.5e-05,172.31.33.0-255,105,210,23,2302
1992,9.6e-05,172.31.33.0-255,105,315,23,2302
1993,0.00014,172.31.33.0-255,112,427,23,2302
1994,0.000165,172.31.33.0-255,105,532,23,2302
1995,0.000193,172.31.33.0-255,112,644,23,2302
1996,0.001339,192.229.237.0-255,105,749,23,2302
1997,0.001354,172.31.33.0-255,66,815,23,2302
1998,0.001726,104.244.42.0-255,112,927,23,2302
1999,0.001733,172.31.33.0-255,66,993,23,2302
2000,0.002201,172.217.194.0-255,105,1098,23,2302
2001,0.002207,172.31.33.0-255,66,1164,23,2302
2002,0.002283,172.217.194.0-255,105,1269,23,2302
2003,0.002288,172.31.33.0-255,66,1335,23,2302
2004,0.002427,74.125.24.0-255,105,1440,23,2302
2005,0.002431,172.31.33.0-255,66,1506,23,2302
2006,0.003794,104.244.42.0-255,112,1618,23,2302
2007,0.003799,172.31.33.0-255,66,1684,23,2302
2008,0.046668,157.240.13.0-255,231,1915,23,2302
2009,0.046684,172.31.33.0-255,66,1981,23,2302
2010,0.056146,172.31.33.0-255,154,2135,23,2302
2011,0.057831,157.240.13.0-255,101,2236,23,2302
2012,0.096229,172.31.33.0-255,66,2302,23,2302
2013,0.0,157.240.7.0-255,232,232,23,619
2014,1.3e-05,172.31.33.0-255,66,298,23,619
2015,0.007547,172.31.33.0-255,154,452,23,619
2016,0.009226,157.240.7.0-255,101,553,23,619
2017,0.047102,172.31.33.0-255,66,619,23,619
2018,0.0,157.240.13.0-255,231,231,23,617
2019,1.2e-05,172.31.33.0-255,66,297,23,617
2020,0.007016,172.31.33.0-255,153,450,23,617
2021,0.009237,157.240.13.0-255,101,551,23,617
2022,0.049161,172.31.33.0-255,66,617,23,617
2023,0.0,157.240.7.0-255,238,238,23,685
2024,1.1e-05,172.31.33.0-255,66,304,23,685
2025,0.00747,172.31.33.0-255,214,518,23,685
2026,0.009771,157.240.7.0-255,101,619,23,685
2027,0.04812,172.31.33.0-255,66,685,23,685
2028,0.0,157.240.13.0-255,231,231,23,618
2029,1.4e-05,172.31.33.0-255,66,297,23,618
2030,0.00925,172.31.33.0-255,154,451,23,618
2031,0.010869,157.240.13.0-255,101,552,23,618
2032,0.048968,172.31.33.0-255,66,618,23,618
2033,0.0,31.13.82.0-255,101,101,23,466
2034,1.9e-05,172.31.33.0-255,66,167,23,466
2035,0.096549,31.13.82.0-255,233,400,23,466
2036,0.096562,172.31.33.0-255,66,466,23,466
2037,0.0,157.240.13.0-255,229,229,23,616
2038,1.6e-05,172.31.33.0-255,66,295,23,616
2039,0.006624,172.31.33.0-255,154,449,23,616
2040,0.008435,157.240.13.0-255,101,550,23,616
2041,0.044765,172.31.33.0-255,66,616,23,616
2042,0.0,31.13.82.0-255,101,101,23,465
2043,2.1e-05,172.31.33.0-255,66,167,23,465
2044,0.098149,31.13.82.0-255,232,399,23,465
2045,0.098161,172.31.33.0-255,66,465,23,465
2046,0.0,157.240.13.0-255,232,232,23,619
2047,1e-05,172.31.33.0-255,66,298,23,619
2048,0.007611,172.31.33.0-255,154,452,23,619
2049,0.009268,157.240.13.0-255,101,553,23,619
2050,0.04773,172.31.33.0-255,66,619,23,619
2051,0.0,31.13.82.0-255,101,101,23,465
2052,2.5e-05,172.31.33.0-255,66,167,23,465
2053,0.097455,31.13.82.0-255,232,399,23,465
2054,0.097463,172.31.33.0-255,66,465,23,465
2055,0.0,157.240.13.0-255,230,230,23,2025
2056,1.7e-05,172.31.33.0-255,66,296,23,2025
2057,0.009426,172.31.33.0-255,154,450,23,2025
2058,0.011704,157.240.13.0-255,101,551,23,2025
2059,0.048354,172.31.33.0-255,66,617,23,2025
2060,0.060128,172.31.33.0-255,105,722,23,2025
2061,0.060157,172.31.33.0-255,105,827,23,2025
2062,0.060211,172.31.33.0-255,112,939,23,2025
2063,0.060235,172.31.33.0-255,112,1051,23,2025
2064,0.060263,172.31.33.0-255,105,1156,23,2025
2065,0.061844,104.244.42.0-255,112,1268,23,2025
2066,0.061854,172.31.33.0-255,66,1334,23,2025
2067,0.062228,104.244.42.0-255,112,1446,23,2025
2068,0.062233,172.31.33.0-255,66,1512,23,2025
2069,0.062479,172.217.194.0-255,105,1617,23,2025
2070,0.062484,172.31.33.0-255,66,1683,23,2025
2071,0.062505,172.217.194.0-255,105,1788,23,2025
2072,0.062508,172.31.33.0-255,66,1854,23,2025
2073,0.062595,74.125.130.0-255,105,1959,23,2025
2074,0.062599,172.31.33.0-255,66,2025,23,2025
2075,0.0,157.240.7.0-255,256,256,23,642
2076,8e-06,172.31.33.0-255,66,322,23,642
2077,0.010163,172.31.33.0-255,153,475,23,642
2078,0.012468,157.240.7.0-255,101,576,23,642
2079,0.050685,172.31.33.0-255,66,642,23,642
2080,0.0,157.240.7.0-255,254,254,23,640
2081,1.4e-05,172.31.33.0-255,66,320,23,640
2082,0.00682,172.31.33.0-255,153,473,23,640
2083,0.00916,157.240.7.0-255,101,574,23,640
2084,0.046624,172.31.33.0-255,66,640,23,640
2085,0.0,157.240.7.0-255,250,250,23,636
2086,6e-06,172.31.33.0-255,66,316,23,636
2087,0.006884,172.31.33.0-255,153,469,23,636
2088,0.00917,157.240.7.0-255,101,570,23,636
2089,0.048701,172.31.33.0-255,66,636,23,636
2090,0.0,157.240.13.0-255,233,233,23,620
2091,1.6e-05,172.31.33.0-255,66,299,23,620
2092,0.008154,172.31.33.0-255,154,453,23,620
2093,0.009861,157.240.13.0-255,101,554,23,620
2094,0.048277,172.31.33.0-255,66,620,23,620
2095,0.0,172.31.33.0-255,105,105,23,2303
2096,4.9e-05,172.31.33.0-255,105,210,23,2303
2097,8.6e-05,172.31.33.0-255,105,315,23,2303
2098,0.000122,172.31.33.0-255,105,420,23,2303
2099,0.000145,172.31.33.0-255,112,532,23,2303
2100,0.000169,172.31.33.0-255,112,644,23,2303
2101,0.001515,192.229.237.0-255,105,749,23,2303
2102,0.001529,172.31.33.0-255,66,815,23,2303
2103,0.001733,104.244.42.0-255,112,927,23,2303
2104,0.001739,172.31.33.0-255,66,993,23,2303
2105,0.002452,74.125.68.0-255,105,1098,23,2303
2106,0.002459,172.31.33.0-255,66,1164,23,2303
2107,0.00261,74.125.68.0-255,105,1269,23,2303
2108,0.002616,172.31.33.0-255,66,1335,23,2303
2109,0.002663,172.217.194.0-255,105,1440,23,2303
2110,0.002667,172.31.33.0-255,66,1506,23,2303
2111,0.00324,104.244.42.0-255,112,1618,23,2303
2112,0.003245,172.31.33.0-255,66,1684,23,2303
2113,0.022834,157.240.7.0-255,232,1916,23,2303
2114,0.022845,172.31.33.0-255,66,1982,23,2303
2115,0.029973,172.31.33.0-255,154,2136,23,2303
2116,0.031925,157.240.7.0-255,101,2237,23,2303
2117,0.071627,172.31.33.0-255,66,2303,23,2303
2118,0.0,157.240.7.0-255,257,257,23,643
2119,2.4e-05,172.31.33.0-255,66,323,23,643
2120,0.006364,172.31.33.0-255,153,476,23,643
2121,0.008599,157.240.7.0-255,101,577,23,643
2122,0.046421,172.31.33.0-255,66,643,23,643
2123,0.0,157.240.13.0-255,232,232,23,619
2124,1.4e-05,172.31.33.0-255,66,298,23,619
2125,0.006584,172.31.33.0-255,154,452,23,619
2126,0.008535,157.240.13.0-255,101,553,23,619
2127,0.04624,172.31.33.0-255,66,619,23,619
