,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1632,0.007791,157.240.7.0-255,101,585,33,651
1633,0.046459,172.31.33.0-255,66,651,33,651
1634,0.0,157.240.13.0-255,228,228,33,619
1635,1.5e-05,172.31.33.0-255,66,294,33,619
1636,0.005471,172.31.33.0-255,158,452,33,619
1637,0.007416,157.240.13.0-255,101,553,33,619
1638,0.047111,172.31.33.0-255,66,619,33,619
1639,0.0,157.240.7.0-255,231,231,33,621
1640,1.6e-05,172.31.33.0-255,66,297,33,621
1641,0.007505,172.31.33.0-255,157,454,33,621
1642,0.009749,157.240.7.0-255,101,555,33,621
1643,0.049388,172.31.33.0-255,66,621,33,621
1644,0.0,31.13.82.0-255,101,101,33,465
1645,1.9e-05,172.31.33.0-255,66,167,33,465
1646,0.09672,31.13.82.0-255,232,399,33,465
1647,0.096736,172.31.33.0-255,66,465,33,465
1648,0.0,157.240.13.0-255,255,255,33,645
1649,1.2e-05,172.31.33.0-255,66,321,33,645
1650,0.008973,172.31.33.0-255,157,478,33,645
1651,0.010697,157.240.13.0-255,101,579,33,645
1652,0.048157,172.31.33.0-255,66,645,33,645
1653,0.0,157.240.7.0-255,232,232,33,622
1654,7e-06,172.31.33.0-255,66,298,33,622
1655,0.007289,172.31.33.0-255,157,455,33,622
1656,0.009526,157.240.7.0-255,101,556,33,622
1657,0.045699,172.31.33.0-255,66,622,33,622
1658,0.0,157.240.13.0-255,229,229,33,620
1659,1.6e-05,172.31.33.0-255,66,295,33,620
1660,0.005159,172.31.33.0-255,158,453,33,620
1661,0.007132,157.240.13.0-255,101,554,33,620
1662,0.04411,172.31.33.0-255,66,620,33,620
1663,0.0,157.240.7.0-255,232,232,33,623
1664,1.8e-05,172.31.33.0-255,66,298,33,623
1665,0.006427,172.31.33.0-255,158,456,33,623
1666,0.008482,157.240.7.0-255,101,557,33,623
1667,0.046129,172.31.33.0-255,66,623,33,623
1668,0.0,157.240.13.0-255,260,260,33,651
1669,1.3e-05,172.31.33.0-255,66,326,33,651
1670,0.007591,172.31.33.0-255,158,484,33,651
1671,0.009316,157.240.13.0-255,101,585,33,651
1672,0.046164,172.31.33.0-255,66,651,33,651
1673,0.0,157.240.13.0-255,231,231,33,622
1674,1.8e-05,172.31.33.0-255,66,297,33,622
1675,0.004421,172.31.33.0-255,158,455,33,622
1676,0.006462,157.240.13.0-255,101,556,33,622
1677,0.044224,172.31.33.0-255,66,622,33,622
1678,0.0,157.240.7.0-255,231,231,33,621
1679,1.1e-05,172.31.33.0-255,66,297,33,621
1680,0.007526,172.31.33.0-255,157,454,33,621
1681,0.009798,157.240.7.0-255,101,555,33,621
1682,0.048434,172.31.33.0-255,66,621,33,621
1683,0.0,157.240.7.0-255,232,232,33,622
1684,9e-06,172.31.33.0-255,66,298,33,622
1685,0.006289,172.31.33.0-255,157,455,33,622
1686,0.008534,157.240.7.0-255,101,556,33,622
1687,0.045943,172.31.33.0-255,66,622,33,622
1688,0.0,31.13.82.0-255,101,101,33,493
1689,2.9e-05,172.31.33.0-255,66,167,33,493
1690,0.097976,31.13.82.0-255,260,427,33,493
1691,0.098005,172.31.33.0-255,66,493,33,493
1692,0.0,157.240.7.0-255,231,231,33,622
1693,1.5e-05,172.31.33.0-255,66,297,33,622
1694,0.006559,172.31.33.0-255,158,455,33,622
1695,0.00825,157.240.7.0-255,101,556,33,622
1696,0.046913,172.31.33.0-255,66,622,33,622
1697,0.0,157.240.13.0-255,258,258,33,649
1698,2.4e-05,172.31.33.0-255,66,324,33,649
1699,0.006159,172.31.33.0-255,158,482,33,649
1700,0.007863,157.240.13.0-255,101,583,33,649
1701,0.04704,172.31.33.0-255,66,649,33,649
1702,0.0,157.240.7.0-255,225,225,33,615
1703,1.4e-05,172.31.33.0-255,66,291,33,615
1704,0.006945,172.31.33.0-255,157,448,33,615
1705,0.009176,157.240.7.0-255,101,549,33,615
1706,0.045859,172.31.33.0-255,66,615,33,615
1707,0.0,157.240.13.0-255,231,231,33,622
1708,1.3e-05,172.31.33.0-255,66,297,33,622
1709,0.008045,172.31.33.0-255,158,455,33,622
1710,0.009666,157.240.13.0-255,101,556,33,622
1711,0.047355,172.31.33.0-255,66,622,33,622
1712,0.0,157.240.13.0-255,232,232,33,623
1713,2.2e-05,172.31.33.0-255,66,298,33,623
1714,0.007043,172.31.33.0-255,158,456,33,623
1715,0.009161,157.240.13.0-255,101,557,33,623
1716,0.048305,172.31.33.0-255,66,623,33,623
1717,0.0,157.240.13.0-255,256,256,33,647
1718,1e-05,172.31.33.0-255,66,322,33,647
1719,0.006218,172.31.33.0-255,158,480,33,647
1720,0.007919,157.240.13.0-255,101,581,33,647
1721,0.043981,172.31.33.0-255,66,647,33,647
1722,0.0,157.240.13.0-255,262,262,33,653
1723,2.2e-05,172.31.33.0-255,66,328,33,653
1724,0.007639,172.31.33.0-255,158,486,33,653
1725,0.009962,157.240.13.0-255,101,587,33,653
1726,0.047474,172.31.33.0-255,66,653,33,653
1727,0.0,157.240.7.0-255,231,231,33,621
1728,8e-06,172.31.33.0-255,66,297,33,621
1729,0.00817,172.31.33.0-255,157,454,33,621
1730,0.010515,157.240.7.0-255,101,555,33,621
1731,0.049696,172.31.33.0-255,66,621,33,621
1732,0.0,31.13.82.0-255,101,101,33,465
1733,2.1e-05,172.31.33.0-255,66,167,33,465
1734,0.097675,31.13.82.0-255,232,399,33,465
1735,0.09769,172.31.33.0-255,66,465,33,465
1736,0.0,157.240.7.0-255,261,261,33,652
1737,2.3e-05,172.31.33.0-255,66,327,33,652
1738,0.00551,172.31.33.0-255,158,485,33,652
1739,0.007526,157.240.7.0-255,101,586,33,652
1740,0.045667,172.31.33.0-255,66,652,33,652
1741,0.0,157.240.13.0-255,225,225,33,684
1742,1.7e-05,172.31.33.0-255,66,291,33,684
1743,0.007458,172.31.33.0-255,226,517,33,684
1744,0.009877,157.240.13.0-255,101,618,33,684
1745,0.049855,172.31.33.0-255,66,684,33,684
1746,0.0,31.13.82.0-255,101,101,33,490
1747,2.2e-05,172.31.33.0-255,66,167,33,490
1748,0.096641,31.13.82.0-255,257,424,33,490
1749,0.096664,172.31.33.0-255,66,490,33,490
1750,0.0,157.240.7.0-255,227,227,33,618
1751,1e-05,172.31.33.0-255,66,293,33,618
1752,0.006636,172.31.33.0-255,158,451,33,618
1753,0.008312,157.240.7.0-255,101,552,33,618
1754,0.047323,172.31.33.0-255,66,618,33,618
1755,0.0,157.240.13.0-255,229,229,33,620
1756,1.8e-05,172.31.33.0-255,66,295,33,620
1757,0.008007,172.31.33.0-255,158,453,33,620
1758,0.010113,157.240.13.0-255,101,554,33,620
1759,0.047287,172.31.33.0-255,66,620,33,620
1760,0.0,157.240.7.0-255,259,259,33,649
1761,1.6e-05,172.31.33.0-255,66,325,33,649
1762,0.006017,172.31.33.0-255,157,482,33,649
1763,0.008284,157.240.7.0-255,101,583,33,649
1764,0.04555,172.31.33.0-255,66,649,33,649
1765,0.0,157.240.13.0-255,232,232,33,623
1766,1.7e-05,172.31.33.0-255,66,298,33,623
1767,0.00686,172.31.33.0-255,158,456,33,623
1768,0.009146,157.240.13.0-255,101,557,33,623
1769,0.046965,172.31.33.0-255,66,623,33,623
1770,0.0,157.240.7.0-255,259,259,33,650
1771,2.9e-05,172.31.33.0-255,66,325,33,650
1772,0.005406,172.31.33.0-255,158,483,33,650
1773,0.007445,157.240.7.0-255,101,584,33,650
1774,0.04581,172.31.33.0-255,66,650,33,650
1775,0.0,157.240.13.0-255,232,232,33,623
1776,1e-05,172.31.33.0-255,66,298,33,623
1777,0.006654,172.31.33.0-255,158,456,33,623
1778,0.008612,157.240.13.0-255,101,557,33,623
1779,0.044695,172.31.33.0-255,66,623,33,623
1780,0.0,157.240.7.0-255,229,229,33,619
1781,1.1e-05,172.31.33.0-255,66,295,33,619
1782,0.006843,172.31.33.0-255,157,452,33,619
1783,0.009097,157.240.7.0-255,101,553,33,619
1784,0.048095,172.31.33.0-255,66,619,33,619
1785,0.0,31.13.82.0-255,101,101,33,167
1786,1.9e-05,172.31.33.0-255,66,167,33,167
