,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33570,0.000736,172.217.194.0-255,1484,51069,34,120723
33571,0.000765,172.31.33.0-255,66,51135,34,120723
33572,0.00078,172.217.194.0-255,1484,52619,34,120723
33573,0.000791,172.31.33.0-255,66,52685,34,120723
33574,0.000809,172.217.194.0-255,4320,57005,34,120723
33575,0.000811,172.31.33.0-255,66,57071,34,120723
33576,0.000845,172.217.194.0-255,5020,62091,34,120723
33577,0.000848,172.31.33.0-255,66,62157,34,120723
33578,0.00086,172.31.33.0-255,66,62223,34,120723
33579,0.000916,172.31.33.0-255,66,62289,34,120723
33580,0.000937,172.31.33.0-255,66,62355,34,120723
33581,0.000941,172.217.194.0-255,2902,65257,34,120723
33582,0.000943,172.31.33.0-255,66,65323,34,120723
33583,0.000961,172.217.194.0-255,5020,70343,34,120723
33584,0.000964,172.31.33.0-255,66,70409,34,120723
33585,0.00099,172.31.33.0-255,66,70475,34,120723
33586,0.001032,172.31.33.0-255,66,70541,34,120723
33587,0.001045,172.31.33.0-255,66,70607,34,120723
33588,0.00105,172.217.194.0-255,2902,73509,34,120723
33589,0.001052,172.31.33.0-255,66,73575,34,120723
33590,0.001085,172.31.33.0-255,66,73641,34,120723
33591,0.001097,172.31.33.0-255,66,73707,34,120723
33592,0.001146,172.31.33.0-255,66,73773,34,120723
33593,0.001159,172.31.33.0-255,66,73839,34,120723
33594,0.00122,172.31.33.0-255,66,73905,34,120723
33595,0.001224,172.217.194.0-255,2902,76807,34,120723
33596,0.001227,172.31.33.0-255,66,76873,34,120723
33597,0.001252,172.31.33.0-255,66,76939,34,120723
33598,0.001274,172.217.194.0-255,1484,78423,34,120723
33599,0.001279,172.217.194.0-255,2902,81325,34,120723
33600,0.001281,172.31.33.0-255,66,81391,34,120723
33601,0.001285,172.217.194.0-255,1484,82875,34,120723
33602,0.0013,172.217.194.0-255,4320,87195,34,120723
33603,0.001303,172.31.33.0-255,66,87261,34,120723
33604,0.001307,172.217.194.0-255,2902,90163,34,120723
33605,0.00131,172.31.33.0-255,66,90229,34,120723
33606,0.001341,172.31.33.0-255,66,90295,34,120723
33607,0.001364,172.217.194.0-255,1484,91779,34,120723
33608,0.0014,172.31.33.0-255,66,91845,34,120723
33609,0.001413,172.31.33.0-255,66,91911,34,120723
33610,0.001437,172.217.194.0-255,4320,96231,34,120723
33611,0.00144,172.31.33.0-255,66,96297,34,120723
33612,0.001481,172.31.33.0-255,66,96363,34,120723
33613,0.001488,172.217.194.0-255,5738,102101,34,120723
33614,0.001491,172.31.33.0-255,66,102167,34,120723
33615,0.001521,172.31.33.0-255,66,102233,34,120723
33616,0.001527,172.217.194.0-255,5738,107971,34,120723
33617,0.00153,172.31.33.0-255,66,108037,34,120723
33618,0.001548,172.217.194.0-255,5020,113057,34,120723
33619,0.001551,172.31.33.0-255,66,113123,34,120723
33620,0.001556,172.217.194.0-255,2902,116025,34,120723
33621,0.00157,172.31.33.0-255,66,116091,34,120723
33622,0.001591,172.217.194.0-255,105,116196,34,120723
33623,0.001602,172.31.33.0-255,66,116262,34,120723
33624,0.015017,172.31.33.0-255,105,116367,34,120723
33625,0.017557,172.217.194.0-255,66,116433,34,120723
33626,0.044195,172.31.33.0-255,171,116604,34,120723
33627,0.044228,172.31.33.0-255,1137,117741,34,120723
33628,0.044291,172.31.33.0-255,1514,119255,34,120723
33629,0.044293,172.31.33.0-255,1270,120525,34,120723
33630,0.045725,104.244.42.0-255,66,120591,34,120723
33631,0.045754,104.244.42.0-255,66,120657,34,120723
33632,0.045848,104.244.42.0-255,66,120723,34,120723
33633,0.0,172.217.160.0-255,150,150,34,213659
33634,2.7e-05,172.31.33.0-255,66,216,34,213659
33635,3.4e-05,172.217.160.0-255,1484,1700,34,213659
33636,3.8e-05,172.31.33.0-255,66,1766,34,213659
33637,4.2e-05,172.217.160.0-255,2902,4668,34,213659
33638,4.5e-05,172.31.33.0-255,66,4734,34,213659
33639,5.9e-05,172.217.160.0-255,7156,11890,34,213659
33640,6.3e-05,172.31.33.0-255,66,11956,34,213659
33641,6.7e-05,172.217.160.0-255,2082,14038,34,213659
33642,7e-05,172.31.33.0-255,66,14104,34,213659
33643,8.3e-05,172.31.33.0-255,66,14170,34,213659
33644,0.000115,172.217.160.0-255,5379,19549,34,213659
33645,0.000119,172.31.33.0-255,66,19615,34,213659
33646,0.00015,172.217.160.0-255,5738,25353,34,213659
33647,0.000154,172.31.33.0-255,66,25419,34,213659
33648,0.000157,172.217.160.0-255,1484,26903,34,213659
33649,0.00016,172.31.33.0-255,66,26969,34,213659
33650,0.000166,172.217.160.0-255,5738,32707,34,213659
33651,0.000168,172.31.33.0-255,66,32773,34,213659
33652,0.000196,172.217.160.0-255,2902,35675,34,213659
33653,0.000203,172.31.33.0-255,66,35741,34,213659
33654,0.000206,172.217.160.0-255,1125,36866,34,213659
33655,0.000209,172.31.33.0-255,66,36932,34,213659
33656,0.000284,172.217.160.0-255,1484,38416,34,213659
33657,0.000287,172.31.33.0-255,66,38482,34,213659
33658,0.000292,172.217.160.0-255,2902,41384,34,213659
33659,0.000294,172.31.33.0-255,66,41450,34,213659
33660,0.000299,172.217.160.0-255,4320,45770,34,213659
33661,0.000301,172.31.33.0-255,66,45836,34,213659
33662,0.000328,172.217.160.0-255,1484,47320,34,213659
33663,0.000334,172.31.33.0-255,66,47386,34,213659
33664,0.000361,172.217.160.0-255,6797,54183,34,213659
33665,0.000366,172.31.33.0-255,66,54249,34,213659
33666,0.00039,172.217.160.0-255,375,54624,34,213659
33667,0.000821,172.31.33.0-255,66,54690,34,213659
33668,0.000827,172.217.160.0-255,100,54790,34,213659
33669,0.000838,172.31.33.0-255,66,54856,34,213659
33670,0.000936,172.217.160.0-255,1484,56340,34,213659
33671,0.000945,172.217.160.0-255,2902,59242,34,213659
33672,0.000949,172.31.33.0-255,66,59308,34,213659
33673,0.000955,172.217.160.0-255,4320,63628,34,213659
33674,0.000957,172.31.33.0-255,66,63694,34,213659
33675,0.000973,172.217.160.0-255,1484,65178,34,213659
33676,0.001,172.217.160.0-255,2902,68080,34,213659
33677,0.001004,172.31.33.0-255,66,68146,34,213659
33678,0.001044,172.31.33.0-255,66,68212,34,213659
33679,0.00105,172.217.160.0-255,5738,73950,34,213659
33680,0.001052,172.31.33.0-255,66,74016,34,213659
33681,0.001058,172.217.160.0-255,7096,81112,34,213659
33682,0.001067,172.31.33.0-255,66,81178,34,213659
33683,0.001963,172.217.160.0-255,1484,82662,34,213659
33684,0.001972,172.217.160.0-255,2902,85564,34,213659
33685,0.001976,172.31.33.0-255,66,85630,34,213659
33686,0.00198,172.217.160.0-255,1484,87114,34,213659
33687,0.002013,172.31.33.0-255,66,87180,34,213659
33688,0.002018,172.217.160.0-255,4320,91500,34,213659
33689,0.00202,172.31.33.0-255,66,91566,34,213659
33690,0.002062,172.31.33.0-255,66,91632,34,213659
33691,0.002066,172.217.160.0-255,2184,93816,34,213659
33692,0.002069,172.31.33.0-255,66,93882,34,213659
33693,0.002402,172.217.160.0-255,1484,95366,34,213659
33694,0.002427,172.217.160.0-255,2902,98268,34,213659
33695,0.002429,172.31.33.0-255,66,98334,34,213659
33696,0.002435,172.217.160.0-255,5738,104072,34,213659
33697,0.002437,172.31.33.0-255,66,104138,34,213659
33698,0.002442,172.217.160.0-255,4320,108458,34,213659
33699,0.002448,172.31.33.0-255,66,108524,34,213659
33700,0.002482,172.31.33.0-255,66,108590,34,213659
33701,0.002497,172.31.33.0-255,66,108656,34,213659
33702,0.003221,172.217.160.0-255,1484,110140,34,213659
33703,0.003229,172.217.160.0-255,2902,113042,34,213659
33704,0.003233,172.31.33.0-255,66,113108,34,213659
33705,0.00324,172.217.160.0-255,5738,118846,34,213659
33706,0.003243,172.31.33.0-255,66,118912,34,213659
33707,0.003247,172.217.160.0-255,1484,120396,34,213659
33708,0.003283,172.31.33.0-255,66,120462,34,213659
33709,0.003295,172.31.33.0-255,66,120528,34,213659
33710,0.00333,172.217.160.0-255,2184,122712,34,213659
33711,0.003334,172.31.33.0-255,66,122778,34,213659
33712,0.003351,172.31.33.0-255,66,122844,34,213659
33713,0.003368,172.31.33.0-255,66,122910,34,213659
33714,0.003403,172.217.160.0-255,5020,127930,34,213659
33715,0.003408,172.31.33.0-255,66,127996,34,213659
33716,0.003457,172.217.160.0-255,1484,129480,34,213659
33717,0.003463,172.217.160.0-255,2902,132382,34,213659
33718,0.003466,172.31.33.0-255,66,132448,34,213659
33719,0.003473,172.217.160.0-255,4320,136768,34,213659
33720,0.003476,172.31.33.0-255,66,136834,34,213659
33721,0.003496,172.217.160.0-255,1484,138318,34,213659
33722,0.003521,172.31.33.0-255,66,138384,34,213659
33723,0.0036,172.31.33.0-255,66,138450,34,213659
33724,0.003641,172.217.160.0-255,1484,139934,34,213659
33725,0.003646,172.217.160.0-255,2902,142836,34,213659
33726,0.003649,172.31.33.0-255,66,142902,34,213659
33727,0.003654,172.217.160.0-255,2902,145804,34,213659
33728,0.003656,172.31.33.0-255,66,145870,34,213659
33729,0.003679,172.217.160.0-255,2902,148772,34,213659
33730,0.003683,172.31.33.0-255,66,148838,34,213659
33731,0.003703,172.31.33.0-255,66,148904,34,213659
33732,0.00371,172.217.160.0-255,5738,154642,34,213659
33733,0.003714,172.31.33.0-255,66,154708,34,213659
33734,0.003744,172.217.160.0-255,4320,159028,34,213659
33735,0.003747,172.31.33.0-255,66,159094,34,213659
33736,0.003756,172.217.160.0-255,766,159860,34,213659
33737,0.003845,172.217.160.0-255,1484,161344,34,213659
33738,0.00385,172.31.33.0-255,66,161410,34,213659
33739,0.003855,172.217.160.0-255,2902,164312,34,213659
33740,0.003858,172.31.33.0-255,66,164378,34,213659
33741,0.00387,172.217.160.0-255,5738,170116,34,213659
33742,0.003873,172.31.33.0-255,66,170182,34,213659
33743,0.003878,172.217.160.0-255,2902,173084,34,213659
33744,0.00388,172.31.33.0-255,66,173150,34,213659
33745,0.00393,172.31.33.0-255,66,173216,34,213659
33746,0.003939,172.217.160.0-255,7156,180372,34,213659
33747,0.003942,172.31.33.0-255,66,180438,34,213659
33748,0.003947,172.217.160.0-255,3602,184040,34,213659
33749,0.003949,172.31.33.0-255,66,184106,34,213659
33750,0.004055,172.217.160.0-255,1484,185590,34,213659
33751,0.004062,172.217.160.0-255,2902,188492,34,213659
33752,0.004066,172.31.33.0-255,66,188558,34,213659
33753,0.00407,172.217.160.0-255,1484,190042,34,213659
33754,0.004105,172.217.160.0-255,4320,194362,34,213659
33755,0.004109,172.31.33.0-255,66,194428,34,213659
33756,0.004123,172.31.33.0-255,66,194494,34,213659
33757,0.004143,172.31.33.0-255,66,194560,34,213659
33758,0.004275,172.217.160.0-255,1484,196044,34,213659
33759,0.004281,172.217.160.0-255,2902,198946,34,213659
33760,0.004285,172.31.33.0-255,66,199012,34,213659
33761,0.004319,172.217.160.0-255,5738,204750,34,213659
33762,0.004323,172.31.33.0-255,66,204816,34,213659
33763,0.004342,172.31.33.0-255,66,204882,34,213659
33764,0.004345,172.217.160.0-255,1484,206366,34,213659
33765,0.004349,172.217.160.0-255,2578,208944,34,213659
33766,0.004351,172.31.33.0-255,66,209010,34,213659
33767,0.004391,172.217.160.0-255,105,209115,34,213659
33768,0.019054,172.31.33.0-255,66,209181,34,213659
33769,0.019083,172.31.33.0-255,105,209286,34,213659
33770,0.020979,172.217.160.0-255,66,209352,34,213659
33771,0.043152,172.31.33.0-255,188,209540,34,213659
33772,0.043183,172.31.33.0-255,957,210497,34,213659
33773,0.043235,172.31.33.0-255,1514,212011,34,213659
33774,0.043237,172.31.33.0-255,1450,213461,34,213659
33775,0.044688,104.244.42.0-255,66,213527,34,213659
33776,0.044732,104.244.42.0-255,66,213593,34,213659
33777,0.044841,104.244.42.0-255,66,213659,34,213659
33778,0.0,172.31.33.0-255,105,105,34,276
33779,0.001499,157.240.7.0-255,105,210,34,276
33780,0.001511,172.31.33.0-255,66,276,34,276
33781,0.0,74.125.24.0-255,143,143,34,227850
33782,2.9e-05,172.31.33.0-255,66,209,34,227850
33783,3.6e-05,74.125.24.0-255,1484,1693,34,227850
33784,3.9e-05,172.31.33.0-255,66,1759,34,227850
33785,4.4e-05,74.125.24.0-255,2902,4661,34,227850
33786,4.6e-05,172.31.33.0-255,66,4727,34,227850
33787,5.5e-05,74.125.24.0-255,1484,6211,34,227850
33788,5.7e-05,172.31.33.0-255,66,6277,34,227850
33789,6.3e-05,74.125.24.0-255,5738,12015,34,227850
33790,6.6e-05,172.31.33.0-255,66,12081,34,227850
33791,9.1e-05,74.125.24.0-255,1993,14074,34,227850
33792,9.4e-05,172.31.33.0-255,66,14140,34,227850
33793,0.000126,74.125.24.0-255,2902,17042,34,227850
33794,0.000129,172.31.33.0-255,66,17108,34,227850
33795,0.000136,74.125.24.0-255,7156,24264,34,227850
33796,0.000138,172.31.33.0-255,66,24330,34,227850
33797,0.000141,74.125.24.0-255,2902,27232,34,227850
33798,0.000143,172.31.33.0-255,66,27298,34,227850
33799,0.000179,74.125.24.0-255,3961,31259,34,227850
33800,0.000182,172.31.33.0-255,66,31325,34,227850
33801,0.00029,74.125.24.0-255,1484,32809,34,227850
33802,0.000294,172.31.33.0-255,66,32875,34,227850
33803,0.000307,74.125.24.0-255,2902,35777,34,227850
33804,0.000314,172.31.33.0-255,66,35843,34,227850
33805,0.00032,74.125.24.0-255,5738,41581,34,227850
33806,0.000322,172.31.33.0-255,66,41647,34,227850
33807,0.000365,74.125.24.0-255,4320,45967,34,227850
33808,0.000368,172.31.33.0-255,66,46033,34,227850
33809,0.000405,172.31.33.0-255,66,46099,34,227850
33810,0.000445,74.125.24.0-255,4320,50419,34,227850
33811,0.000447,172.31.33.0-255,66,50485,34,227850
33812,0.000475,74.125.24.0-255,5714,56199,34,227850
33813,0.000478,172.31.33.0-255,66,56265,34,227850
33814,0.00048,74.125.24.0-255,110,56375,34,227850
33815,0.000605,74.125.24.0-255,1484,57859,34,227850
33816,0.000609,172.31.33.0-255,66,57925,34,227850
33817,0.000612,74.125.24.0-255,1484,59409,34,227850
33818,0.000636,74.125.24.0-255,1484,60893,34,227850
33819,0.000639,172.31.33.0-255,66,60959,34,227850
33820,0.000644,74.125.24.0-255,5738,66697,34,227850
33821,0.000646,172.31.33.0-255,66,66763,34,227850
33822,0.000687,172.31.33.0-255,66,66829,34,227850
33823,0.000698,172.31.33.0-255,66,66895,34,227850
33824,0.000701,74.125.24.0-255,1484,68379,34,227850
33825,0.000733,74.125.24.0-255,2543,70922,34,227850
33826,0.000736,172.31.33.0-255,66,70988,34,227850
33827,0.001779,74.125.24.0-255,1484,72472,34,227850
33828,0.00179,74.125.24.0-255,2902,75374,34,227850
33829,0.001794,172.31.33.0-255,66,75440,34,227850
33830,0.001802,74.125.24.0-255,5738,81178,34,227850
33831,0.001804,172.31.33.0-255,66,81244,34,227850
33832,0.00183,74.125.24.0-255,5738,86982,34,227850
33833,0.001833,172.31.33.0-255,66,87048,34,227850
33834,0.001866,74.125.24.0-255,7156,94204,34,227850
33835,0.001868,172.31.33.0-255,66,94270,34,227850
33836,0.001884,172.31.33.0-255,66,94336,34,227850
33837,0.001939,74.125.24.0-255,1484,95820,34,227850
33838,0.001953,74.125.24.0-255,2902,98722,34,227850
33839,0.001955,172.31.33.0-255,66,98788,34,227850
33840,0.00196,74.125.24.0-255,2902,101690,34,227850
33841,0.001961,172.31.33.0-255,66,101756,34,227850
33842,0.001982,74.125.24.0-255,2902,104658,34,227850
33843,0.001984,172.31.33.0-255,66,104724,34,227850
33844,0.001989,74.125.24.0-255,4320,109044,34,227850
33845,0.00199,172.31.33.0-255,66,109110,34,227850
33846,0.002021,172.31.33.0-255,66,109176,34,227850
33847,0.002026,74.125.24.0-255,5738,114914,34,227850
33848,0.002029,172.31.33.0-255,66,114980,34,227850
33849,0.002074,172.31.33.0-255,66,115046,34,227850
33850,0.002086,172.31.33.0-255,66,115112,34,227850
33851,0.002102,172.31.33.0-255,66,115178,34,227850
33852,0.002153,74.125.24.0-255,1484,116662,34,227850
33853,0.002157,74.125.24.0-255,2902,119564,34,227850
33854,0.002159,172.31.33.0-255,66,119630,34,227850
33855,0.002162,74.125.24.0-255,1484,121114,34,227850
33856,0.002185,74.125.24.0-255,4320,125434,34,227850
33857,0.002188,172.31.33.0-255,66,125500,34,227850
33858,0.002194,74.125.24.0-255,5738,131238,34,227850
33859,0.002196,172.31.33.0-255,66,131304,34,227850
33860,0.002198,74.125.24.0-255,1484,132788,34,227850
33861,0.002225,74.125.24.0-255,5738,138526,34,227850
33862,0.002227,172.31.33.0-255,66,138592,34,227850
33863,0.002255,74.125.24.0-255,2902,141494,34,227850
33864,0.002257,172.31.33.0-255,66,141560,34,227850
33865,0.002262,74.125.24.0-255,4320,145880,34,227850
33866,0.002265,172.31.33.0-255,66,145946,34,227850
33867,0.002269,74.125.24.0-255,3602,149548,34,227850
33868,0.002271,172.31.33.0-255,66,149614,34,227850
33869,0.002294,74.125.24.0-255,1484,151098,34,227850
33870,0.002299,74.125.24.0-255,2902,154000,34,227850
33871,0.002305,172.31.33.0-255,66,154066,34,227850
33872,0.002367,74.125.24.0-255,5738,159804,34,227850
33873,0.00237,172.31.33.0-255,66,159870,34,227850
33874,0.002391,172.31.33.0-255,66,159936,34,227850
33875,0.002401,172.31.33.0-255,66,160002,34,227850
33876,0.002403,74.125.24.0-255,766,160768,34,227850
33877,0.002407,74.125.24.0-255,4320,165088,34,227850
33878,0.002409,172.31.33.0-255,66,165154,34,227850
33879,0.002433,172.31.33.0-255,66,165220,34,227850
33880,0.00246,172.31.33.0-255,66,165286,34,227850
33881,0.002466,74.125.24.0-255,6438,171724,34,227850
33882,0.002468,172.31.33.0-255,66,171790,34,227850
33883,0.002471,74.125.24.0-255,2902,174692,34,227850
33884,0.002473,172.31.33.0-255,66,174758,34,227850
33885,0.002478,74.125.24.0-255,4320,179078,34,227850
33886,0.00248,172.31.33.0-255,66,179144,34,227850
33887,0.002483,74.125.24.0-255,2902,182046,34,227850
33888,0.002485,172.31.33.0-255,66,182112,34,227850
33889,0.002521,172.31.33.0-255,66,182178,34,227850
33890,0.002546,74.125.24.0-255,1484,183662,34,227850
33891,0.002552,74.125.24.0-255,7156,190818,34,227850
33892,0.002556,74.125.24.0-255,3602,194420,34,227850
33893,0.002558,74.125.24.0-255,1484,195904,34,227850
33894,0.002603,74.125.24.0-255,2902,198806,34,227850
33895,0.002621,74.125.24.0-255,6438,205244,34,227850
33896,0.002626,74.125.24.0-255,5738,210982,34,227850
33897,0.002659,74.125.24.0-255,2902,213884,34,227850
33898,0.00269,74.125.24.0-255,5738,219622,34,227850
33899,0.002692,74.125.24.0-255,716,220338,34,227850
33900,0.002746,74.125.24.0-255,105,220443,34,227850
33901,0.008251,172.31.33.0-255,66,220509,34,227850
33902,0.010324,172.31.33.0-255,105,220614,34,227850
33903,0.012343,74.125.24.0-255,66,220680,34,227850
33904,0.044634,172.31.33.0-255,172,220852,34,227850
33905,0.044661,172.31.33.0-255,1112,221964,34,227850
33906,0.044766,172.31.33.0-255,1514,223478,34,227850
33907,0.044768,172.31.33.0-255,1514,224992,34,227850
33908,0.044769,172.31.33.0-255,1514,226506,34,227850
33909,0.044796,172.31.33.0-255,1080,227586,34,227850
33910,0.046197,104.244.42.0-255,66,227652,34,227850
33911,0.046209,104.244.42.0-255,66,227718,34,227850
33912,0.046332,104.244.42.0-255,66,227784,34,227850
33913,0.046339,104.244.42.0-255,66,227850,34,227850
33914,0.0,172.217.194.0-255,153,153,34,237550
33915,2.7e-05,172.31.33.0-255,66,219,34,237550
33916,3.3e-05,172.217.194.0-255,1484,1703,34,237550
33917,3.7e-05,172.31.33.0-255,66,1769,34,237550
33918,4.1e-05,172.217.194.0-255,2902,4671,34,237550
33919,4.3e-05,172.31.33.0-255,66,4737,34,237550
33920,4.6e-05,172.217.194.0-255,2902,7639,34,237550
33921,4.8e-05,172.31.33.0-255,66,7705,34,237550
33922,7.3e-05,172.217.194.0-255,1484,9189,34,237550
33923,7.5e-05,172.31.33.0-255,66,9255,34,237550
33924,8e-05,172.217.194.0-255,4858,14113,34,237550
33925,8.2e-05,172.31.33.0-255,66,14179,34,237550
33926,8.9e-05,172.217.194.0-255,5738,19917,34,237550
33927,9.1e-05,172.31.33.0-255,66,19983,34,237550
33928,0.00012,172.217.194.0-255,5738,25721,34,237550
33929,0.000123,172.31.33.0-255,66,25787,34,237550
33930,0.000128,172.217.194.0-255,5379,31166,34,237550
33931,0.00013,172.31.33.0-255,66,31232,34,237550
33932,0.00021,172.217.194.0-255,1484,32716,34,237550
33933,0.000213,172.31.33.0-255,66,32782,34,237550
33934,0.000217,172.217.194.0-255,2902,35684,34,237550
33935,0.000219,172.31.33.0-255,66,35750,34,237550
33936,0.000244,172.217.194.0-255,1484,37234,34,237550
33937,0.000247,172.31.33.0-255,66,37300,34,237550
33938,0.00027,172.217.194.0-255,4320,41620,34,237550
33939,0.000272,172.31.33.0-255,66,41686,34,237550
33940,0.000282,172.31.33.0-255,66,41752,34,237550
33941,0.000292,172.31.33.0-255,66,41818,34,237550
33942,0.000296,172.217.194.0-255,2902,44720,34,237550
33943,0.000298,172.31.33.0-255,66,44786,34,237550
33944,0.000314,172.217.194.0-255,1125,45911,34,237550
33945,0.000329,172.217.194.0-255,647,46558,34,237550
33946,0.000337,172.31.33.0-255,66,46624,34,237550
33947,0.001015,172.217.194.0-255,1484,48108,34,237550
33948,0.001024,172.217.194.0-255,2902,51010,34,237550
33949,0.001028,172.31.33.0-255,66,51076,34,237550
33950,0.001033,172.217.194.0-255,4320,55396,34,237550
33951,0.001046,172.217.194.0-255,1484,56880,34,237550
33952,0.001058,172.217.194.0-255,4320,61200,34,237550
33953,0.001104,172.217.194.0-255,2902,64102,34,237550
33954,0.001599,172.217.194.0-255,1484,65586,34,237550
33955,0.001605,172.217.194.0-255,2902,68488,34,237550
33956,0.00162,172.217.194.0-255,2902,71390,34,237550
33957,0.001634,172.217.194.0-255,2902,74292,34,237550
33958,0.001636,172.217.194.0-255,1484,75776,34,237550
33959,0.001682,172.217.194.0-255,2184,77960,34,237550
33960,0.001712,172.217.194.0-255,4320,82280,34,237550
33961,0.001729,172.217.194.0-255,5738,88018,34,237550
33962,0.001762,172.217.194.0-255,2902,90920,34,237550
33963,0.002127,172.217.194.0-255,1484,92404,34,237550
33964,0.002144,172.217.194.0-255,2902,95306,34,237550
33965,0.002157,172.217.194.0-255,4320,99626,34,237550
33966,0.002166,172.217.194.0-255,1484,101110,34,237550
33967,0.002172,172.217.194.0-255,5738,106848,34,237550
33968,0.002199,172.217.194.0-255,1484,108332,34,237550
33969,0.00224,172.217.194.0-255,5020,113352,34,237550
33970,0.002277,172.217.194.0-255,1484,114836,34,237550
33971,0.002279,172.217.194.0-255,1484,116320,34,237550
33972,0.00229,172.217.194.0-255,1484,117804,34,237550
33973,0.002304,172.217.194.0-255,5738,123542,34,237550
33974,0.002321,172.217.194.0-255,4320,127862,34,237550
33975,0.002341,172.217.194.0-255,1484,129346,34,237550
33976,0.002562,172.217.194.0-255,1484,130830,34,237550
33977,0.002575,172.217.194.0-255,2902,133732,34,237550
33978,0.002591,172.217.194.0-255,1484,135216,34,237550
33979,0.002613,172.217.194.0-255,4320,139536,34,237550
33980,0.002628,172.217.194.0-255,4320,143856,34,237550
33981,0.002672,172.217.194.0-255,1484,145340,34,237550
33982,0.002818,172.217.194.0-255,1484,146824,34,237550
33983,0.002823,172.217.194.0-255,2902,149726,34,237550
33984,0.00284,172.217.194.0-255,5738,155464,34,237550
33985,0.002843,172.217.194.0-255,1484,156948,34,237550
33986,0.002885,172.217.194.0-255,4320,161268,34,237550
33987,0.002906,172.217.194.0-255,1484,162752,34,237550
33988,0.002922,172.217.194.0-255,7156,169908,34,237550
33989,0.002936,172.217.194.0-255,5738,175646,34,237550
33990,0.002954,172.217.194.0-255,5738,181384,34,237550
33991,0.002984,172.217.194.0-255,4320,185704,34,237550
33992,0.003014,172.217.194.0-255,5738,191442,34,237550
33993,0.003032,172.217.194.0-255,7156,198598,34,237550
33994,0.003035,172.217.194.0-255,1484,200082,34,237550
33995,0.003045,172.217.194.0-255,2902,202984,34,237550
33996,0.003061,172.217.194.0-255,5020,208004,34,237550
33997,0.003099,172.31.33.0-255,66,208070,34,237550
33998,0.003204,172.217.194.0-255,1484,209554,34,237550
33999,0.003207,172.217.194.0-255,1484,211038,34,237550
34000,0.003211,172.31.33.0-255,66,211104,34,237550
34001,0.003228,172.217.194.0-255,1484,212588,34,237550
34002,0.003234,172.217.194.0-255,5738,218326,34,237550
34003,0.003237,172.217.194.0-255,1484,219810,34,237550
34004,0.00325,172.31.33.0-255,66,219876,34,237550
34005,0.003254,172.217.194.0-255,4320,224196,34,237550
34006,0.003262,172.31.33.0-255,66,224262,34,237550
34007,0.003292,172.217.194.0-255,4320,228582,34,237550
34008,0.003296,172.31.33.0-255,66,228648,34,237550
34009,0.003306,172.217.194.0-255,4203,232851,34,237550
34010,0.003311,172.31.33.0-255,66,232917,34,237550
34011,0.003333,172.217.194.0-255,105,233022,34,237550
34012,0.005248,172.31.33.0-255,66,233088,34,237550
34013,0.005272,172.31.33.0-255,105,233193,34,237550
34014,0.007779,172.217.194.0-255,66,233259,34,237550
34015,0.034951,172.31.33.0-255,172,233431,34,237550
34016,0.034981,172.31.33.0-255,1112,234543,34,237550
34017,0.035017,172.31.33.0-255,1514,236057,34,237550
34018,0.035018,172.31.33.0-255,1295,237352,34,237550
34019,0.036541,104.244.42.0-255,66,237418,34,237550
34020,0.036556,104.244.42.0-255,66,237484,34,237550
34021,0.036581,104.244.42.0-255,66,237550,34,237550
34022,0.0,172.217.194.0-255,297,297,34,235389
34023,3.4e-05,172.31.33.0-255,66,363,34,235389
34024,4e-05,172.217.194.0-255,1484,1847,34,235389
34025,4.4e-05,172.31.33.0-255,66,1913,34,235389
34026,5e-05,172.217.194.0-255,4320,6233,34,235389
34027,5.3e-05,172.31.33.0-255,66,6299,34,235389
34028,6.6e-05,172.217.194.0-255,5738,12037,34,235389
34029,7e-05,172.31.33.0-255,66,12103,34,235389
34030,7.3e-05,172.217.194.0-255,1849,13952,34,235389
34031,7.6e-05,172.31.33.0-255,66,14018,34,235389
34032,0.000103,172.217.194.0-255,1484,15502,34,235389
34033,0.000112,172.31.33.0-255,66,15568,34,235389
34034,0.000136,172.217.194.0-255,1484,17052,34,235389
34035,0.000141,172.31.33.0-255,66,17118,34,235389
34036,0.000146,172.217.194.0-255,4320,21438,34,235389
34037,0.000148,172.31.33.0-255,66,21504,34,235389
34038,0.000166,172.31.33.0-255,66,21570,34,235389
34039,0.00017,172.217.194.0-255,2543,24113,34,235389
34040,0.000172,172.31.33.0-255,66,24179,34,235389
34041,0.000176,172.217.194.0-255,2902,27081,34,235389
34042,0.000178,172.31.33.0-255,66,27147,34,235389
34043,0.000181,172.217.194.0-255,1484,28631,34,235389
34044,0.000184,172.31.33.0-255,66,28697,34,235389
34045,0.000215,172.217.194.0-255,5738,34435,34,235389
34046,0.000218,172.31.33.0-255,66,34501,34,235389
34047,0.00022,172.217.194.0-255,1484,35985,34,235389
34048,0.000222,172.31.33.0-255,66,36051,34,235389
34049,0.000249,172.217.194.0-255,3961,40012,34,235389
34050,0.000252,172.31.33.0-255,66,40078,34,235389
34051,0.000497,172.217.194.0-255,1484,41562,34,235389
34052,0.000501,172.31.33.0-255,66,41628,34,235389
34053,0.000507,172.217.194.0-255,2902,44530,34,235389
34054,0.000509,172.31.33.0-255,66,44596,34,235389
34055,0.000539,172.217.194.0-255,5738,50334,34,235389
34056,0.000544,172.31.33.0-255,66,50400,34,235389
