,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50418,0.00016,172.217.194.0-255,1484,23495,1,200585
50419,0.000162,172.31.36.0-255,66,23561,1,200585
50420,0.000167,172.217.194.0-255,2902,26463,1,200585
50421,0.000169,172.31.36.0-255,66,26529,1,200585
50422,0.000207,172.217.194.0-255,5738,32267,1,200585
50423,0.00021,172.31.36.0-255,66,32333,1,200585
50424,0.000215,172.217.194.0-255,4320,36653,1,200585
50425,0.000217,172.31.36.0-255,66,36719,1,200585
50426,0.000238,172.31.36.0-255,66,36785,1,200585
50427,0.000271,172.217.194.0-255,5738,42523,1,200585
50428,0.000273,172.31.36.0-255,66,42589,1,200585
50429,0.00029,172.217.194.0-255,4271,46860,1,200585
50430,0.000293,172.31.36.0-255,66,46926,1,200585
50431,0.000334,172.217.194.0-255,1484,48410,1,200585
50432,0.000337,172.31.36.0-255,66,48476,1,200585
50433,0.000341,172.217.194.0-255,2902,51378,1,200585
50434,0.000344,172.31.36.0-255,66,51444,1,200585
50435,0.000347,172.217.194.0-255,1484,52928,1,200585
50436,0.000375,172.217.194.0-255,4320,57248,1,200585
50437,0.000377,172.31.36.0-255,66,57314,1,200585
50438,0.000383,172.217.194.0-255,5738,63052,1,200585
50439,0.000385,172.31.36.0-255,66,63118,1,200585
50440,0.000419,172.31.36.0-255,66,63184,1,200585
50441,0.000424,172.217.194.0-255,4272,67456,1,200585
50442,0.000427,172.31.36.0-255,66,67522,1,200585
50443,0.000589,172.217.194.0-255,1484,69006,1,200585
50444,0.000594,172.217.194.0-255,2902,71908,1,200585
50445,0.000597,172.31.36.0-255,66,71974,1,200585
50446,0.000619,172.217.194.0-255,5738,77712,1,200585
50447,0.000623,172.31.36.0-255,66,77778,1,200585
50448,0.000628,172.217.194.0-255,4320,82098,1,200585
50449,0.00063,172.31.36.0-255,66,82164,1,200585
50450,0.000633,172.217.194.0-255,1484,83648,1,200585
50451,0.000663,172.31.36.0-255,66,83714,1,200585
50452,0.000666,172.217.194.0-255,1484,85198,1,200585
50453,0.000693,172.31.36.0-255,66,85264,1,200585
50454,0.000706,172.31.36.0-255,66,85330,1,200585
50455,0.000731,172.217.194.0-255,4320,89650,1,200585
50456,0.000735,172.31.36.0-255,66,89716,1,200585
50457,0.000769,172.31.36.0-255,66,89782,1,200585
50458,0.000773,172.217.194.0-255,2902,92684,1,200585
50459,0.000775,172.31.36.0-255,66,92750,1,200585
50460,0.000778,172.217.194.0-255,1484,94234,1,200585
50461,0.000793,172.217.194.0-255,2902,97136,1,200585
50462,0.000795,172.31.36.0-255,66,97202,1,200585
50463,0.000811,172.217.194.0-255,4320,101522,1,200585
50464,0.000814,172.31.36.0-255,66,101588,1,200585
50465,0.000835,172.217.194.0-255,4320,105908,1,200585
50466,0.000838,172.31.36.0-255,66,105974,1,200585
50467,0.000854,172.31.36.0-255,66,106040,1,200585
50468,0.000877,172.217.194.0-255,1484,107524,1,200585
50469,0.00088,172.217.194.0-255,766,108290,1,200585
50470,0.000882,172.31.36.0-255,66,108356,1,200585
50471,0.001046,172.217.194.0-255,1484,109840,1,200585
50472,0.001052,172.217.194.0-255,2902,112742,1,200585
50473,0.001055,172.31.36.0-255,66,112808,1,200585
50474,0.001059,172.217.194.0-255,1484,114292,1,200585
50475,0.001077,172.217.194.0-255,4320,118612,1,200585
50476,0.00108,172.31.36.0-255,66,118678,1,200585
50477,0.001086,172.217.194.0-255,5738,124416,1,200585
50478,0.001089,172.31.36.0-255,66,124482,1,200585
50479,0.001154,172.31.36.0-255,66,124548,1,200585
50480,0.001174,172.217.194.0-255,1484,126032,1,200585
50481,0.001181,172.217.194.0-255,5020,131052,1,200585
50482,0.001183,172.31.36.0-255,66,131118,1,200585
50483,0.00153,172.217.194.0-255,1484,132602,1,200585
50484,0.001537,172.217.194.0-255,2902,135504,1,200585
50485,0.001542,172.31.36.0-255,66,135570,1,200585
50486,0.001554,172.217.194.0-255,5738,141308,1,200585
50487,0.001556,172.31.36.0-255,66,141374,1,200585
50488,0.001575,172.217.194.0-255,2902,144276,1,200585
50489,0.001578,172.31.36.0-255,66,144342,1,200585
50490,0.00162,172.31.36.0-255,66,144408,1,200585
50491,0.001633,172.31.36.0-255,66,144474,1,200585
50492,0.001892,172.217.194.0-255,1484,145958,1,200585
50493,0.001899,172.217.194.0-255,2902,148860,1,200585
50494,0.001903,172.31.36.0-255,66,148926,1,200585
50495,0.001909,172.217.194.0-255,4320,153246,1,200585
50496,0.001912,172.31.36.0-255,66,153312,1,200585
50497,0.001932,172.217.194.0-255,1484,154796,1,200585
50498,0.001946,172.217.194.0-255,1484,156280,1,200585
50499,0.001964,172.217.194.0-255,7156,163436,1,200585
50500,0.001987,172.217.194.0-255,2184,165620,1,200585
50501,0.002029,172.217.194.0-255,2902,168522,1,200585
50502,0.002054,172.217.194.0-255,4320,172842,1,200585
50503,0.002104,172.217.194.0-255,4320,177162,1,200585
50504,0.002155,172.217.194.0-255,4320,181482,1,200585
50505,0.002182,172.217.194.0-255,4320,185802,1,200585
50506,0.002202,172.217.194.0-255,5738,191540,1,200585
50507,0.002254,172.217.194.0-255,2902,194442,1,200585
50508,0.002338,172.217.194.0-255,1825,196267,1,200585
50509,0.002342,172.217.194.0-255,105,196372,1,200585
50510,0.002344,172.217.194.0-255,129,196501,1,200585
50511,0.006497,172.31.36.0-255,66,196567,1,200585
50512,0.009081,172.31.36.0-255,105,196672,1,200585
50513,0.009106,172.31.36.0-255,105,196777,1,200585
50514,0.009277,172.31.36.0-255,90,196867,1,200585
50515,0.009286,172.31.36.0-255,66,196933,1,200585
50516,0.011657,172.217.194.0-255,66,196999,1,200585
50517,0.011666,172.217.194.0-255,66,197065,1,200585
50518,0.011812,172.217.194.0-255,66,197131,1,200585
50519,0.011841,172.217.194.0-255,66,197197,1,200585
50520,0.011847,172.31.36.0-255,66,197263,1,200585
50521,0.030992,172.31.36.0-255,167,197430,1,200585
50522,0.031023,172.31.36.0-255,1114,198544,1,200585
50523,0.031064,172.31.36.0-255,1514,200058,1,200585
50524,0.031066,172.31.36.0-255,329,200387,1,200585
50525,0.032483,104.244.42.0-255,66,200453,1,200585
50526,0.032501,104.244.42.0-255,66,200519,1,200585
50527,0.032558,104.244.42.0-255,66,200585,1,200585
50528,0.0,74.125.130.0-255,153,153,1,340227
50529,3.3e-05,172.31.36.0-255,66,219,1,340227
50530,4e-05,74.125.130.0-255,1484,1703,1,340227
50531,4.4e-05,172.31.36.0-255,66,1769,1,340227
50532,4.9e-05,74.125.130.0-255,2902,4671,1,340227
50533,5.2e-05,172.31.36.0-255,66,4737,1,340227
50534,5.9e-05,74.125.130.0-255,7156,11893,1,340227
50535,6.1e-05,172.31.36.0-255,66,11959,1,340227
50536,6.6e-05,74.125.130.0-255,2084,14043,1,340227
50537,6.8e-05,172.31.36.0-255,66,14109,1,340227
50538,0.000218,74.125.130.0-255,1484,15593,1,340227
50539,0.000223,172.31.36.0-255,66,15659,1,340227
50540,0.000242,74.125.130.0-255,2902,18561,1,340227
50541,0.000245,172.31.36.0-255,66,18627,1,340227
50542,0.000282,74.125.130.0-255,4320,22947,1,340227
50543,0.000286,172.31.36.0-255,66,23013,1,340227
50544,0.000314,172.31.36.0-255,66,23079,1,340227
50545,0.001283,74.125.130.0-255,1484,24563,1,340227
50546,0.001289,172.31.36.0-255,66,24629,1,340227
50547,0.001299,74.125.130.0-255,2902,27531,1,340227
50548,0.001301,172.31.36.0-255,66,27597,1,340227
50549,0.001307,74.125.130.0-255,4320,31917,1,340227
50550,0.001309,172.31.36.0-255,66,31983,1,340227
50551,0.001347,74.125.130.0-255,4320,36303,1,340227
50552,0.001349,172.31.36.0-255,66,36369,1,340227
50553,0.001367,74.125.130.0-255,3961,40330,1,340227
50554,0.001369,172.31.36.0-255,66,40396,1,340227
50555,0.001374,74.125.130.0-255,4320,44716,1,340227
50556,0.001376,172.31.36.0-255,66,44782,1,340227
50557,0.001397,74.125.130.0-255,4320,49102,1,340227
50558,0.001399,172.31.36.0-255,66,49168,1,340227
50559,0.001405,74.125.130.0-255,5738,54906,1,340227
50560,0.001408,172.31.36.0-255,66,54972,1,340227
50561,0.001446,74.125.130.0-255,2795,57767,1,340227
50562,0.001448,172.31.36.0-255,66,57833,1,340227
50563,0.001464,74.125.130.0-255,118,57951,1,340227
50564,0.001496,74.125.130.0-255,382,58333,1,340227
50565,0.001791,74.125.130.0-255,1484,59817,1,340227
50566,0.001794,172.31.36.0-255,66,59883,1,340227
50567,0.001797,74.125.130.0-255,1484,61367,1,340227
50568,0.001809,74.125.130.0-255,1484,62851,1,340227
50569,0.001811,172.31.36.0-255,66,62917,1,340227
50570,0.001842,74.125.130.0-255,5738,68655,1,340227
50571,0.001845,172.31.36.0-255,66,68721,1,340227
50572,0.00185,74.125.130.0-255,4320,73041,1,340227
50573,0.001853,172.31.36.0-255,66,73107,1,340227
50574,0.001874,74.125.130.0-255,5738,78845,1,340227
50575,0.001876,172.31.36.0-255,66,78911,1,340227
50576,0.001886,74.125.130.0-255,1484,80395,1,340227
50577,0.001914,172.31.36.0-255,66,80461,1,340227
50578,0.001918,74.125.130.0-255,2184,82645,1,340227
50579,0.00192,172.31.36.0-255,66,82711,1,340227
50580,0.00395,74.125.130.0-255,2902,85613,1,340227
50581,0.003954,172.31.36.0-255,66,85679,1,340227
50582,0.003971,74.125.130.0-255,2902,88581,1,340227
50583,0.003973,172.31.36.0-255,66,88647,1,340227
50584,0.005983,74.125.130.0-255,2902,91549,1,340227
50585,0.00599,172.31.36.0-255,66,91615,1,340227
50586,0.006009,74.125.130.0-255,2902,94517,1,340227
50587,0.006014,172.31.36.0-255,66,94583,1,340227
50588,0.008014,74.125.130.0-255,2902,97485,1,340227
50589,0.008021,172.31.36.0-255,66,97551,1,340227
50590,0.008044,74.125.130.0-255,2902,100453,1,340227
50591,0.008047,172.31.36.0-255,66,100519,1,340227
50592,0.010057,74.125.130.0-255,2902,103421,1,340227
50593,0.010065,172.31.36.0-255,66,103487,1,340227
50594,0.010088,74.125.130.0-255,2902,106389,1,340227
50595,0.010091,172.31.36.0-255,66,106455,1,340227
50596,0.012097,74.125.130.0-255,2902,109357,1,340227
50597,0.012105,172.31.36.0-255,66,109423,1,340227
50598,0.012137,74.125.130.0-255,2902,112325,1,340227
50599,0.012141,172.31.36.0-255,66,112391,1,340227
50600,0.014148,74.125.130.0-255,2902,115293,1,340227
50601,0.014156,172.31.36.0-255,66,115359,1,340227
50602,0.014194,74.125.130.0-255,2902,118261,1,340227
50603,0.014198,172.31.36.0-255,66,118327,1,340227
50604,0.016194,74.125.130.0-255,2902,121229,1,340227
50605,0.016202,172.31.36.0-255,66,121295,1,340227
50606,0.016235,74.125.130.0-255,2902,124197,1,340227
50607,0.016238,172.31.36.0-255,66,124263,1,340227
50608,0.01823,74.125.130.0-255,2902,127165,1,340227
50609,0.018236,172.31.36.0-255,66,127231,1,340227
50610,0.018269,74.125.130.0-255,2902,130133,1,340227
50611,0.018273,172.31.36.0-255,66,130199,1,340227
50612,0.020279,74.125.130.0-255,4320,134519,1,340227
50613,0.020285,172.31.36.0-255,66,134585,1,340227
50614,0.020321,74.125.130.0-255,1484,136069,1,340227
50615,0.022325,74.125.130.0-255,4320,140389,1,340227
50616,0.022337,172.31.36.0-255,66,140455,1,340227
50617,0.024376,74.125.130.0-255,5738,146193,1,340227
50618,0.024384,172.31.36.0-255,66,146259,1,340227
50619,0.026411,74.125.130.0-255,5738,151997,1,340227
50620,0.02642,172.31.36.0-255,66,152063,1,340227
50621,0.028452,74.125.130.0-255,5738,157801,1,340227
50622,0.02846,172.31.36.0-255,66,157867,1,340227
50623,0.030504,74.125.130.0-255,5738,163605,1,340227
50624,0.030511,172.31.36.0-255,66,163671,1,340227
50625,0.031449,172.31.36.0-255,172,163843,1,340227
50626,0.031479,172.31.36.0-255,1115,164958,1,340227
50627,0.031534,172.31.36.0-255,1514,166472,1,340227
50628,0.031535,172.31.36.0-255,1514,167986,1,340227
50629,0.031537,172.31.36.0-255,1514,169500,1,340227
50630,0.031541,172.31.36.0-255,1514,171014,1,340227
50631,0.031542,172.31.36.0-255,1489,172503,1,340227
50632,0.03255,74.125.130.0-255,5738,178241,1,340227
50633,0.032556,172.31.36.0-255,66,178307,1,340227
50634,0.033051,104.244.42.0-255,66,178373,1,340227
50635,0.033058,104.244.42.0-255,66,178439,1,340227
50636,0.033199,104.244.42.0-255,66,178505,1,340227
50637,0.034594,74.125.130.0-255,5738,184243,1,340227
50638,0.034599,172.31.36.0-255,66,184309,1,340227
50639,0.036658,74.125.130.0-255,5738,190047,1,340227
50640,0.036664,172.31.36.0-255,66,190113,1,340227
50641,0.038711,74.125.130.0-255,5738,195851,1,340227
50642,0.038717,172.31.36.0-255,66,195917,1,340227
50643,0.040754,74.125.130.0-255,5738,201655,1,340227
50644,0.04076,172.31.36.0-255,66,201721,1,340227
50645,0.042797,74.125.130.0-255,4320,206041,1,340227
50646,0.042803,172.31.36.0-255,66,206107,1,340227
50647,0.042832,74.125.130.0-255,1484,207591,1,340227
50648,0.044849,74.125.130.0-255,4320,211911,1,340227
50649,0.044854,172.31.36.0-255,66,211977,1,340227
50650,0.046882,74.125.130.0-255,1484,213461,1,340227
50651,0.046912,74.125.130.0-255,4320,217781,1,340227
50652,0.046917,172.31.36.0-255,66,217847,1,340227
50653,0.048953,74.125.130.0-255,5738,223585,1,340227
50654,0.048958,172.31.36.0-255,66,223651,1,340227
50655,0.050986,74.125.130.0-255,2902,226553,1,340227
50656,0.050991,172.31.36.0-255,66,226619,1,340227
50657,0.051024,74.125.130.0-255,2902,229521,1,340227
50658,0.051026,172.31.36.0-255,66,229587,1,340227
50659,0.053037,74.125.130.0-255,2902,232489,1,340227
50660,0.053043,172.31.36.0-255,66,232555,1,340227
50661,0.053076,74.125.130.0-255,2902,235457,1,340227
50662,0.053079,172.31.36.0-255,66,235523,1,340227
50663,0.055082,74.125.130.0-255,2902,238425,1,340227
50664,0.055088,172.31.36.0-255,66,238491,1,340227
50665,0.055114,74.125.130.0-255,2902,241393,1,340227
50666,0.055117,172.31.36.0-255,66,241459,1,340227
50667,0.057116,74.125.130.0-255,2902,244361,1,340227
50668,0.057122,172.31.36.0-255,66,244427,1,340227
50669,0.05716,74.125.130.0-255,2902,247329,1,340227
50670,0.057164,172.31.36.0-255,66,247395,1,340227
50671,0.059154,74.125.130.0-255,2902,250297,1,340227
50672,0.05916,172.31.36.0-255,66,250363,1,340227
50673,0.059188,74.125.130.0-255,2902,253265,1,340227
50674,0.059191,172.31.36.0-255,66,253331,1,340227
50675,0.061185,74.125.130.0-255,2902,256233,1,340227
50676,0.06119,172.31.36.0-255,66,256299,1,340227
50677,0.061218,74.125.130.0-255,2902,259201,1,340227
50678,0.061221,172.31.36.0-255,66,259267,1,340227
50679,0.063233,74.125.130.0-255,2902,262169,1,340227
50680,0.063238,172.31.36.0-255,66,262235,1,340227
50681,0.063269,74.125.130.0-255,2902,265137,1,340227
50682,0.063272,172.31.36.0-255,66,265203,1,340227
50683,0.065268,74.125.130.0-255,2902,268105,1,340227
50684,0.065273,172.31.36.0-255,66,268171,1,340227
50685,0.065307,74.125.130.0-255,2902,271073,1,340227
50686,0.06531,172.31.36.0-255,66,271139,1,340227
50687,0.067296,74.125.130.0-255,2902,274041,1,340227
50688,0.067301,172.31.36.0-255,66,274107,1,340227
50689,0.067337,74.125.130.0-255,2902,277009,1,340227
50690,0.06734,172.31.36.0-255,66,277075,1,340227
50691,0.069324,74.125.130.0-255,2902,279977,1,340227
50692,0.069329,172.31.36.0-255,66,280043,1,340227
50693,0.06936,74.125.130.0-255,2902,282945,1,340227
50694,0.069363,172.31.36.0-255,66,283011,1,340227
50695,0.071362,74.125.130.0-255,2902,285913,1,340227
50696,0.071367,172.31.36.0-255,66,285979,1,340227
50697,0.071395,74.125.130.0-255,2902,288881,1,340227
50698,0.071399,172.31.36.0-255,66,288947,1,340227
50699,0.0734,74.125.130.0-255,2902,291849,1,340227
50700,0.073406,172.31.36.0-255,66,291915,1,340227
50701,0.073428,74.125.130.0-255,2902,294817,1,340227
50702,0.073431,172.31.36.0-255,66,294883,1,340227
50703,0.075441,74.125.130.0-255,4320,299203,1,340227
50704,0.075446,172.31.36.0-255,66,299269,1,340227
50705,0.075471,74.125.130.0-255,1484,300753,1,340227
50706,0.077488,74.125.130.0-255,4320,305073,1,340227
50707,0.077494,172.31.36.0-255,66,305139,1,340227
50708,0.079514,74.125.130.0-255,5738,310877,1,340227
50709,0.079519,172.31.36.0-255,66,310943,1,340227
50710,0.081559,74.125.130.0-255,5738,316681,1,340227
50711,0.081564,172.31.36.0-255,66,316747,1,340227
50712,0.083593,74.125.130.0-255,5738,322485,1,340227
50713,0.083598,172.31.36.0-255,66,322551,1,340227
50714,0.085628,74.125.130.0-255,2902,325453,1,340227
50715,0.085634,172.31.36.0-255,66,325519,1,340227
50716,0.085667,74.125.130.0-255,2902,328421,1,340227
50717,0.08567,172.31.36.0-255,66,328487,1,340227
50718,0.087663,74.125.130.0-255,2902,331389,1,340227
50719,0.087668,172.31.36.0-255,66,331455,1,340227
50720,0.087698,74.125.130.0-255,2902,334357,1,340227
50721,0.087701,172.31.36.0-255,66,334423,1,340227
50722,0.08972,74.125.130.0-255,5738,340161,1,340227
50723,0.089727,172.31.36.0-255,66,340227,1,340227
50724,0.0,172.31.36.0-255,74,74,1,74
50725,0.0,172.217.194.0-255,146,146,1,311547
50726,3.6e-05,172.31.36.0-255,66,212,1,311547
50727,4.4e-05,172.217.194.0-255,1484,1696,1,311547
50728,4.8e-05,172.31.36.0-255,66,1762,1,311547
50729,6e-05,172.217.194.0-255,2902,4664,1,311547
50730,6.3e-05,172.31.36.0-255,66,4730,1,311547
50731,6.9e-05,172.217.194.0-255,4320,9050,1,311547
50732,7.1e-05,172.31.36.0-255,66,9116,1,311547
50733,8.3e-05,172.31.36.0-255,66,9182,1,311547
50734,8.6e-05,172.217.194.0-255,1484,10666,1,311547
50735,8.8e-05,172.31.36.0-255,66,10732,1,311547
50736,0.000134,172.31.36.0-255,66,10798,1,311547
50737,0.000162,172.217.194.0-255,1484,12282,1,311547
50738,0.000165,172.31.36.0-255,66,12348,1,311547
50739,0.00017,172.217.194.0-255,2902,15250,1,311547
50740,0.000172,172.31.36.0-255,66,15316,1,311547
50741,0.000197,172.217.194.0-255,5738,21054,1,311547
50742,0.000201,172.31.36.0-255,66,21120,1,311547
50743,0.000244,172.31.36.0-255,66,21186,1,311547
50744,0.00026,172.217.194.0-255,5379,26565,1,311547
50745,0.000263,172.31.36.0-255,66,26631,1,311547
50746,0.000279,172.31.36.0-255,66,26697,1,311547
50747,0.000281,172.217.194.0-255,367,27064,1,311547
50748,0.000285,172.31.36.0-255,66,27130,1,311547
50749,0.000521,172.217.194.0-255,1484,28614,1,311547
50750,0.000526,172.217.194.0-255,2902,31516,1,311547
50751,0.000526,172.31.36.0-255,66,31582,1,311547
50752,0.00053,172.31.36.0-255,66,31648,1,311547
50753,0.000537,172.217.194.0-255,1484,33132,1,311547
50754,0.00054,172.31.36.0-255,66,33198,1,311547
50755,0.000574,172.217.194.0-255,4320,37518,1,311547
50756,0.000578,172.31.36.0-255,66,37584,1,311547
50757,0.000585,172.217.194.0-255,7156,44740,1,311547
50758,0.000587,172.31.36.0-255,66,44806,1,311547
50759,0.000609,172.31.36.0-255,66,44872,1,311547
50760,0.000613,172.217.194.0-255,2184,47056,1,311547
50761,0.000616,172.31.36.0-255,66,47122,1,311547
50762,0.001043,172.217.194.0-255,1484,48606,1,311547
50763,0.001051,172.217.194.0-255,2902,51508,1,311547
50764,0.001055,172.31.36.0-255,66,51574,1,311547
50765,0.001079,172.217.194.0-255,5738,57312,1,311547
50766,0.001082,172.31.36.0-255,66,57378,1,311547
50767,0.001089,172.217.194.0-255,5738,63116,1,311547
50768,0.001091,172.31.36.0-255,66,63182,1,311547
50769,0.001124,172.217.194.0-255,7156,70338,1,311547
50770,0.001127,172.31.36.0-255,66,70404,1,311547
50771,0.001145,172.31.36.0-255,66,70470,1,311547
50772,0.001214,172.217.194.0-255,1484,71954,1,311547
50773,0.00122,172.217.194.0-255,2902,74856,1,311547
50774,0.001223,172.31.36.0-255,66,74922,1,311547
50775,0.001226,172.217.194.0-255,1484,76406,1,311547
50776,0.00125,172.217.194.0-255,4320,80726,1,311547
50777,0.001253,172.31.36.0-255,66,80792,1,311547
50778,0.001261,172.217.194.0-255,7156,87948,1,311547
50779,0.001263,172.31.36.0-255,66,88014,1,311547
50780,0.001294,172.217.194.0-255,5738,93752,1,311547
50781,0.001297,172.31.36.0-255,66,93818,1,311547
50782,0.00131,172.31.36.0-255,66,93884,1,311547
50783,0.001545,172.217.194.0-255,1484,95368,1,311547
50784,0.001551,172.217.194.0-255,2902,98270,1,311547
50785,0.001554,172.31.36.0-255,66,98336,1,311547
50786,0.001561,172.217.194.0-255,5738,104074,1,311547
50787,0.001564,172.31.36.0-255,66,104140,1,311547
50788,0.001599,172.217.194.0-255,7156,111296,1,311547
50789,0.001602,172.31.36.0-255,66,111362,1,311547
50790,0.001615,172.31.36.0-255,66,111428,1,311547
50791,0.001646,172.217.194.0-255,2902,114330,1,311547
50792,0.001649,172.31.36.0-255,66,114396,1,311547
50793,0.001654,172.217.194.0-255,2184,116580,1,311547
50794,0.001656,172.31.36.0-255,66,116646,1,311547
50795,0.001809,172.217.194.0-255,1484,118130,1,311547
50796,0.001814,172.217.194.0-255,1484,119614,1,311547
50797,0.001818,172.31.36.0-255,66,119680,1,311547
50798,0.001836,172.217.194.0-255,1484,121164,1,311547
50799,0.001843,172.217.194.0-255,5738,126902,1,311547
50800,0.001846,172.31.36.0-255,66,126968,1,311547
50801,0.001854,172.217.194.0-255,7156,134124,1,311547
50802,0.001857,172.31.36.0-255,66,134190,1,311547
50803,0.001886,172.217.194.0-255,5738,139928,1,311547
50804,0.001889,172.31.36.0-255,66,139994,1,311547
50805,0.001907,172.31.36.0-255,66,140060,1,311547
50806,0.00213,172.217.194.0-255,1484,141544,1,311547
50807,0.002136,172.217.194.0-255,2902,144446,1,311547
50808,0.002139,172.31.36.0-255,66,144512,1,311547
50809,0.00216,172.217.194.0-255,5738,150250,1,311547
50810,0.002163,172.31.36.0-255,66,150316,1,311547
50811,0.002225,172.31.36.0-255,66,150382,1,311547
50812,0.002242,172.31.36.0-255,66,150448,1,311547
50813,0.004481,172.217.194.0-255,5738,156186,1,311547
50814,0.004488,172.31.36.0-255,66,156252,1,311547
50815,0.006739,172.217.194.0-255,4320,160572,1,311547
50816,0.006742,172.31.36.0-255,66,160638,1,311547
50817,0.006768,172.217.194.0-255,1484,162122,1,311547
50818,0.008986,172.217.194.0-255,4320,166442,1,311547
50819,0.008993,172.31.36.0-255,66,166508,1,311547
50820,0.011244,172.217.194.0-255,5738,172246,1,311547
50821,0.011252,172.31.36.0-255,66,172312,1,311547
50822,0.013506,172.217.194.0-255,5738,178050,1,311547
50823,0.013513,172.31.36.0-255,66,178116,1,311547
50824,0.015778,172.217.194.0-255,5738,183854,1,311547
50825,0.015785,172.31.36.0-255,66,183920,1,311547
50826,0.018046,172.217.194.0-255,5738,189658,1,311547
50827,0.018057,172.31.36.0-255,66,189724,1,311547
50828,0.020309,172.217.194.0-255,5738,195462,1,311547
50829,0.020316,172.31.36.0-255,66,195528,1,311547
50830,0.022566,172.217.194.0-255,5738,201266,1,311547
50831,0.022573,172.31.36.0-255,66,201332,1,311547
50832,0.024842,172.217.194.0-255,5738,207070,1,311547
50833,0.02485,172.31.36.0-255,66,207136,1,311547
50834,0.027103,172.217.194.0-255,5738,212874,1,311547
50835,0.027111,172.31.36.0-255,66,212940,1,311547
50836,0.029366,172.217.194.0-255,5738,218678,1,311547
50837,0.029373,172.31.36.0-255,66,218744,1,311547
50838,0.031634,172.217.194.0-255,5738,224482,1,311547
50839,0.031642,172.31.36.0-255,66,224548,1,311547
50840,0.033894,172.217.194.0-255,5738,230286,1,311547
50841,0.033903,172.31.36.0-255,66,230352,1,311547
50842,0.036164,172.217.194.0-255,5738,236090,1,311547
50843,0.036172,172.31.36.0-255,66,236156,1,311547
50844,0.037027,172.31.36.0-255,188,236344,1,311547
50845,0.037059,172.31.36.0-255,958,237302,1,311547
50846,0.037126,172.31.36.0-255,1514,238816,1,311547
50847,0.037128,172.31.36.0-255,1514,240330,1,311547
50848,0.037134,172.31.36.0-255,1514,241844,1,311547
50849,0.037135,172.31.36.0-255,1514,243358,1,311547
50850,0.037157,172.31.36.0-255,1514,244872,1,311547
50851,0.037158,172.31.36.0-255,197,245069,1,311547
50852,0.038427,172.217.194.0-255,5738,250807,1,311547
50853,0.038434,172.31.36.0-255,66,250873,1,311547
50854,0.038574,104.244.42.0-255,66,250939,1,311547
50855,0.03862,104.244.42.0-255,66,251005,1,311547
50856,0.03874,104.244.42.0-255,66,251071,1,311547
50857,0.038746,104.244.42.0-255,66,251137,1,311547
50858,0.040686,172.217.194.0-255,5738,256875,1,311547
50859,0.040692,172.31.36.0-255,66,256941,1,311547
50860,0.042957,172.217.194.0-255,4320,261261,1,311547
50861,0.042978,172.31.36.0-255,66,261327,1,311547
50862,0.043005,172.217.194.0-255,1484,262811,1,311547
50863,0.0452,172.217.194.0-255,4320,267131,1,311547
50864,0.045206,172.31.36.0-255,66,267197,1,311547
50865,0.047461,172.217.194.0-255,5738,272935,1,311547
50866,0.047466,172.31.36.0-255,66,273001,1,311547
50867,0.049723,172.217.194.0-255,5738,278739,1,311547
50868,0.04973,172.31.36.0-255,66,278805,1,311547
50869,0.051979,172.217.194.0-255,5738,284543,1,311547
50870,0.051984,172.31.36.0-255,66,284609,1,311547
50871,0.054232,172.217.194.0-255,5738,290347,1,311547
50872,0.054237,172.31.36.0-255,66,290413,1,311547
50873,0.0565,172.217.194.0-255,5738,296151,1,311547
50874,0.056505,172.31.36.0-255,66,296217,1,311547
50875,0.058755,172.217.194.0-255,5738,301955,1,311547
50876,0.05876,172.31.36.0-255,66,302021,1,311547
50877,0.061013,172.217.194.0-255,5738,307759,1,311547
50878,0.061019,172.31.36.0-255,66,307825,1,311547
50879,0.063303,172.217.194.0-255,3485,311310,1,311547
50880,0.063308,172.31.36.0-255,66,311376,1,311547
50881,0.063487,172.31.36.0-255,105,311481,1,311547
50882,0.065699,172.217.194.0-255,66,311547,1,311547
50883,0.0,74.125.200.0-255,150,150,1,340101
50884,2.3e-05,172.31.36.0-255,66,216,1,340101
50885,3e-05,74.125.200.0-255,1484,1700,1,340101
50886,3.5e-05,172.31.36.0-255,66,1766,1,340101
50887,3.8e-05,74.125.200.0-255,1484,3250,1,340101
50888,4.8e-05,172.31.36.0-255,66,3316,1,340101
50889,5.4e-05,74.125.200.0-255,2902,6218,1,340101
50890,5.7e-05,172.31.36.0-255,66,6284,1,340101
50891,6.4e-05,74.125.200.0-255,5738,12022,1,340101
50892,6.8e-05,172.31.36.0-255,66,12088,1,340101
50893,8.9e-05,74.125.200.0-255,2022,14110,1,340101
50894,9.2e-05,172.31.36.0-255,66,14176,1,340101
50895,0.000297,74.125.200.0-255,1484,15660,1,340101
50896,0.000304,172.31.36.0-255,66,15726,1,340101
50897,0.000309,74.125.200.0-255,2902,18628,1,340101
50898,0.000312,172.31.36.0-255,66,18694,1,340101
50899,0.000345,74.125.200.0-255,5738,24432,1,340101
50900,0.000348,172.31.36.0-255,66,24498,1,340101
50901,0.000374,74.125.200.0-255,4320,28818,1,340101
50902,0.000377,172.31.36.0-255,66,28884,1,340101
50903,0.000404,74.125.200.0-255,2543,31427,1,340101
50904,0.000407,172.31.36.0-255,66,31493,1,340101
