,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000693,172.31.46.0-255,66,47308,42,277089
503,0.000704,172.31.46.0-255,66,47374,42,277089
504,0.000739,172.217.194.0-255,2902,50276,42,277089
505,0.000742,172.31.46.0-255,66,50342,42,277089
506,0.000756,172.31.46.0-255,66,50408,42,277089
507,0.001259,172.217.194.0-255,1484,51892,42,277089
508,0.001266,172.217.194.0-255,2902,54794,42,277089
509,0.001272,172.31.46.0-255,66,54860,42,277089
510,0.00128,172.217.194.0-255,5738,60598,42,277089
511,0.001283,172.31.46.0-255,66,60664,42,277089
512,0.001292,172.217.194.0-255,1484,62148,42,277089
513,0.001326,172.31.46.0-255,66,62214,42,277089
514,0.001339,172.31.46.0-255,66,62280,42,277089
515,0.00159,172.217.194.0-255,1484,63764,42,277089
516,0.001598,172.217.194.0-255,2902,66666,42,277089
517,0.001603,172.31.46.0-255,66,66732,42,277089
518,0.00161,172.217.194.0-255,4320,71052,42,277089
519,0.001612,172.31.46.0-255,66,71118,42,277089
520,0.001636,172.217.194.0-255,1484,72602,42,277089
521,0.001654,172.31.46.0-255,66,72668,42,277089
522,0.001659,172.217.194.0-255,2902,75570,42,277089
523,0.001662,172.31.46.0-255,66,75636,42,277089
524,0.001703,172.31.46.0-255,66,75702,42,277089
525,0.001856,172.217.194.0-255,1484,77186,42,277089
526,0.001864,172.217.194.0-255,2902,80088,42,277089
527,0.001869,172.31.46.0-255,66,80154,42,277089
528,0.001903,172.217.194.0-255,5738,85892,42,277089
529,0.001907,172.31.46.0-255,66,85958,42,277089
530,0.001913,172.217.194.0-255,4320,90278,42,277089
531,0.001916,172.31.46.0-255,66,90344,42,277089
532,0.001955,172.31.46.0-255,66,90410,42,277089
533,0.001967,172.31.46.0-255,66,90476,42,277089
534,0.001976,172.217.194.0-255,2184,92660,42,277089
535,0.001979,172.31.46.0-255,66,92726,42,277089
536,0.002305,172.217.194.0-255,1484,94210,42,277089
537,0.002313,172.217.194.0-255,2902,97112,42,277089
538,0.002318,172.31.46.0-255,66,97178,42,277089
539,0.002324,172.217.194.0-255,2902,100080,42,277089
540,0.002326,172.31.46.0-255,66,100146,42,277089
541,0.002364,172.217.194.0-255,2902,103048,42,277089
542,0.002368,172.31.46.0-255,66,103114,42,277089
543,0.002382,172.31.46.0-255,66,103180,42,277089
544,0.00239,172.217.194.0-255,7156,110336,42,277089
545,0.002393,172.31.46.0-255,66,110402,42,277089
546,0.002428,172.217.194.0-255,3602,114004,42,277089
547,0.002732,172.31.46.0-255,66,114070,42,277089
548,0.004913,172.217.194.0-255,1484,115554,42,277089
549,0.005351,172.217.194.0-255,4320,119874,42,277089
550,0.00536,172.31.46.0-255,66,119940,42,277089
551,0.007889,172.217.194.0-255,5738,125678,42,277089
552,0.007896,172.31.46.0-255,66,125744,42,277089
553,0.010483,172.217.194.0-255,5738,131482,42,277089
554,0.010495,172.31.46.0-255,66,131548,42,277089
555,0.013068,172.217.194.0-255,5738,137286,42,277089
556,0.013085,172.31.46.0-255,66,137352,42,277089
557,0.015627,172.217.194.0-255,5738,143090,42,277089
558,0.015639,172.31.46.0-255,66,143156,42,277089
559,0.018198,172.217.194.0-255,5738,148894,42,277089
560,0.018209,172.31.46.0-255,66,148960,42,277089
561,0.02077,172.217.194.0-255,5738,154698,42,277089
562,0.020782,172.31.46.0-255,66,154764,42,277089
563,0.023322,172.217.194.0-255,5738,160502,42,277089
564,0.023334,172.31.46.0-255,66,160568,42,277089
565,0.025884,172.217.194.0-255,5738,166306,42,277089
566,0.025898,172.31.46.0-255,66,166372,42,277089
567,0.028486,172.217.194.0-255,5738,172110,42,277089
568,0.028498,172.31.46.0-255,66,172176,42,277089
569,0.031037,172.217.194.0-255,5738,177914,42,277089
570,0.031048,172.31.46.0-255,66,177980,42,277089
571,0.033583,172.217.194.0-255,5738,183718,42,277089
572,0.033593,172.31.46.0-255,66,183784,42,277089
573,0.036122,172.217.194.0-255,5738,189522,42,277089
574,0.036134,172.31.46.0-255,66,189588,42,277089
575,0.038716,172.217.194.0-255,5738,195326,42,277089
576,0.038732,172.31.46.0-255,66,195392,42,277089
577,0.041252,172.217.194.0-255,5738,201130,42,277089
578,0.041264,172.31.46.0-255,66,201196,42,277089
579,0.043792,172.217.194.0-255,5738,206934,42,277089
580,0.043809,172.31.46.0-255,66,207000,42,277089
581,0.046359,172.217.194.0-255,5738,212738,42,277089
582,0.046369,172.31.46.0-255,66,212804,42,277089
583,0.04899,172.217.194.0-255,5738,218542,42,277089
584,0.049,172.31.46.0-255,66,218608,42,277089
585,0.051512,172.217.194.0-255,5738,224346,42,277089
586,0.051524,172.31.46.0-255,66,224412,42,277089
587,0.054083,172.217.194.0-255,5738,230150,42,277089
588,0.054093,172.31.46.0-255,66,230216,42,277089
589,0.056653,172.217.194.0-255,5738,235954,42,277089
590,0.056666,172.31.46.0-255,66,236020,42,277089
591,0.05921,172.217.194.0-255,5738,241758,42,277089
592,0.059221,172.31.46.0-255,66,241824,42,277089
593,0.061788,172.217.194.0-255,5738,247562,42,277089
594,0.061802,172.31.46.0-255,66,247628,42,277089
595,0.064393,172.217.194.0-255,5738,253366,42,277089
596,0.064411,172.31.46.0-255,66,253432,42,277089
597,0.066938,172.217.194.0-255,5738,259170,42,277089
598,0.06695,172.31.46.0-255,66,259236,42,277089
599,0.069487,172.217.194.0-255,5738,264974,42,277089
600,0.069495,172.31.46.0-255,66,265040,42,277089
601,0.072083,172.217.194.0-255,5738,270778,42,277089
602,0.0721,172.31.46.0-255,66,270844,42,277089
603,0.074688,172.217.194.0-255,2686,273530,42,277089
604,0.074703,172.31.46.0-255,66,273596,42,277089
605,0.074934,172.31.46.0-255,105,273701,42,277089
606,0.077455,172.217.194.0-255,66,273767,42,277089
607,0.08521,172.31.46.0-255,166,273933,42,277089
608,0.085244,172.31.46.0-255,1134,275067,42,277089
609,0.085323,172.31.46.0-255,1514,276581,42,277089
610,0.085325,172.31.46.0-255,310,276891,42,277089
611,0.086749,104.244.42.0-255,66,276957,42,277089
612,0.086787,104.244.42.0-255,66,277023,42,277089
613,0.086886,104.244.42.0-255,66,277089,42,277089
614,0.0,172.253.118.0-255,153,153,42,266606
615,1.6e-05,172.31.46.0-255,66,219,42,266606
616,2.3e-05,172.253.118.0-255,1484,1703,42,266606
617,2.8e-05,172.31.46.0-255,66,1769,42,266606
618,3.4e-05,172.253.118.0-255,2902,4671,42,266606
619,3.8e-05,172.31.46.0-255,66,4737,42,266606
620,4.7e-05,172.253.118.0-255,7156,11893,42,266606
621,5.1e-05,172.31.46.0-255,66,11959,42,266606
622,5.5e-05,172.253.118.0-255,2055,14014,42,266606
623,5.8e-05,172.31.46.0-255,66,14080,42,266606
624,0.000201,172.253.118.0-255,1484,15564,42,266606
625,0.000205,172.31.46.0-255,66,15630,42,266606
626,0.000213,172.253.118.0-255,2902,18532,42,266606
627,0.000217,172.31.46.0-255,66,18598,42,266606
628,0.000223,172.253.118.0-255,5738,24336,42,266606
629,0.000226,172.31.46.0-255,66,24402,42,266606
630,0.000228,172.253.118.0-255,1484,25886,42,266606
631,0.000231,172.31.46.0-255,66,25952,42,266606
632,0.000254,172.253.118.0-255,4320,30272,42,266606
633,0.000257,172.31.46.0-255,66,30338,42,266606
634,0.000273,172.253.118.0-255,1125,31463,42,266606
635,0.000275,172.31.46.0-255,66,31529,42,266606
636,0.000382,172.253.118.0-255,1484,33013,42,266606
637,0.000387,172.31.46.0-255,66,33079,42,266606
638,0.000393,172.253.118.0-255,2902,35981,42,266606
639,0.000395,172.31.46.0-255,66,36047,42,266606
640,0.000398,172.253.118.0-255,1484,37531,42,266606
641,0.0004,172.31.46.0-255,66,37597,42,266606
642,0.000423,172.253.118.0-255,4320,41917,42,266606
643,0.000426,172.31.46.0-255,66,41983,42,266606
644,0.000444,172.253.118.0-255,7156,49139,42,266606
645,0.000447,172.31.46.0-255,66,49205,42,266606
646,0.000476,172.253.118.0-255,6797,56002,42,266606
647,0.000479,172.31.46.0-255,66,56068,42,266606
648,0.000482,172.253.118.0-255,1484,57552,42,266606
649,0.00051,172.31.46.0-255,66,57618,42,266606
650,0.000513,172.253.118.0-255,112,57730,42,266606
651,0.000706,172.253.118.0-255,330,58060,42,266606
652,0.000963,172.253.118.0-255,1484,59544,42,266606
653,0.000969,172.31.46.0-255,66,59610,42,266606
654,0.000976,172.253.118.0-255,2902,62512,42,266606
655,0.000979,172.31.46.0-255,66,62578,42,266606
656,0.000998,172.253.118.0-255,5738,68316,42,266606
657,0.001001,172.31.46.0-255,66,68382,42,266606
658,0.001005,172.253.118.0-255,2902,71284,42,266606
659,0.001007,172.31.46.0-255,66,71350,42,266606
660,0.00104,172.31.46.0-255,66,71416,42,266606
661,0.00106,172.253.118.0-255,2902,74318,42,266606
662,0.001062,172.31.46.0-255,66,74384,42,266606
663,0.001083,172.253.118.0-255,1484,75868,42,266606
664,0.001091,172.253.118.0-255,5738,81606,42,266606
665,0.001093,172.31.46.0-255,66,81672,42,266606
666,0.001096,172.253.118.0-255,766,82438,42,266606
667,0.001168,172.253.118.0-255,1484,83922,42,266606
668,0.001171,172.31.46.0-255,66,83988,42,266606
669,0.001176,172.253.118.0-255,2902,86890,42,266606
670,0.001178,172.31.46.0-255,66,86956,42,266606
671,0.001182,172.253.118.0-255,1484,88440,42,266606
672,0.001205,172.253.118.0-255,4320,92760,42,266606
673,0.001208,172.31.46.0-255,66,92826,42,266606
674,0.001215,172.253.118.0-255,7156,99982,42,266606
675,0.001218,172.31.46.0-255,66,100048,42,266606
676,0.001262,172.31.46.0-255,66,100114,42,266606
677,0.001267,172.253.118.0-255,2184,102298,42,266606
678,0.001269,172.31.46.0-255,66,102364,42,266606
679,0.001312,172.253.118.0-255,1484,103848,42,266606
680,0.001316,172.253.118.0-255,1484,105332,42,266606
681,0.001318,172.31.46.0-255,66,105398,42,266606
682,0.001344,172.253.118.0-255,1484,106882,42,266606
683,0.001351,172.253.118.0-255,5738,112620,42,266606
684,0.001354,172.31.46.0-255,66,112686,42,266606
685,0.001368,172.31.46.0-255,66,112752,42,266606
686,0.001438,172.31.46.0-255,66,112818,42,266606
687,0.001553,172.253.118.0-255,1484,114302,42,266606
688,0.001557,172.253.118.0-255,1484,115786,42,266606
689,0.00156,172.31.46.0-255,66,115852,42,266606
690,0.001583,172.253.118.0-255,1484,117336,42,266606
691,0.00159,172.253.118.0-255,5738,123074,42,266606
692,0.001592,172.31.46.0-255,66,123140,42,266606
693,0.001627,172.31.46.0-255,66,123206,42,266606
694,0.001664,172.253.118.0-255,5738,128944,42,266606
695,0.001667,172.31.46.0-255,66,129010,42,266606
696,0.001686,172.253.118.0-255,5020,134030,42,266606
697,0.001689,172.31.46.0-255,66,134096,42,266606
698,0.001828,172.253.118.0-255,1484,135580,42,266606
699,0.001833,172.253.118.0-255,1484,137064,42,266606
700,0.001836,172.31.46.0-255,66,137130,42,266606
701,0.001857,172.253.118.0-255,1484,138614,42,266606
702,0.001865,172.253.118.0-255,5738,144352,42,266606
703,0.001868,172.31.46.0-255,66,144418,42,266606
704,0.001873,172.253.118.0-255,4320,148738,42,266606
705,0.001875,172.31.46.0-255,66,148804,42,266606
706,0.001878,172.253.118.0-255,1484,150288,42,266606
707,0.001917,172.31.46.0-255,66,150354,42,266606
708,0.001928,172.31.46.0-255,66,150420,42,266606
709,0.002089,172.253.118.0-255,1484,151904,42,266606
710,0.002095,172.253.118.0-255,2902,154806,42,266606
711,0.002098,172.31.46.0-255,66,154872,42,266606
712,0.00212,172.253.118.0-255,5738,160610,42,266606
713,0.002123,172.31.46.0-255,66,160676,42,266606
714,0.002168,172.253.118.0-255,7156,167832,42,266606
715,0.002171,172.31.46.0-255,66,167898,42,266606
716,0.002183,172.31.46.0-255,66,167964,42,266606
717,0.002217,172.253.118.0-255,2902,170866,42,266606
718,0.002221,172.31.46.0-255,66,170932,42,266606
719,0.002242,172.253.118.0-255,3602,174534,42,266606
720,0.002256,172.31.46.0-255,66,174600,42,266606
721,0.002408,172.253.118.0-255,1484,176084,42,266606
722,0.002415,172.253.118.0-255,2902,178986,42,266606
723,0.002418,172.31.46.0-255,66,179052,42,266606
724,0.002422,172.253.118.0-255,1484,180536,42,266606
725,0.002443,172.253.118.0-255,4320,184856,42,266606
726,0.002447,172.31.46.0-255,66,184922,42,266606
727,0.00245,172.253.118.0-255,1484,186406,42,266606
728,0.002511,172.31.46.0-255,66,186472,42,266606
729,0.002547,172.253.118.0-255,2902,189374,42,266606
730,0.00256,172.31.46.0-255,66,189440,42,266606
731,0.002573,172.253.118.0-255,7156,196596,42,266606
732,0.002576,172.253.118.0-255,1484,198080,42,266606
733,0.002582,172.31.46.0-255,66,198146,42,266606
734,0.002627,172.31.46.0-255,66,198212,42,266606
735,0.005173,172.253.118.0-255,5738,203950,42,266606
736,0.005186,172.31.46.0-255,66,204016,42,266606
737,0.007816,172.253.118.0-255,5738,209754,42,266606
738,0.007821,172.31.46.0-255,66,209820,42,266606
739,0.010382,172.253.118.0-255,5738,215558,42,266606
740,0.010393,172.31.46.0-255,66,215624,42,266606
741,0.012931,172.253.118.0-255,5738,221362,42,266606
742,0.012945,172.31.46.0-255,66,221428,42,266606
743,0.015502,172.253.118.0-255,5738,227166,42,266606
744,0.015519,172.31.46.0-255,66,227232,42,266606
745,0.018078,172.253.118.0-255,5738,232970,42,266606
746,0.018094,172.31.46.0-255,66,233036,42,266606
747,0.020674,172.253.118.0-255,5738,238774,42,266606
748,0.020685,172.31.46.0-255,66,238840,42,266606
749,0.023246,172.253.118.0-255,5738,244578,42,266606
750,0.023258,172.31.46.0-255,66,244644,42,266606
751,0.02581,172.253.118.0-255,5738,250382,42,266606
752,0.025825,172.31.46.0-255,66,250448,42,266606
753,0.028382,172.253.118.0-255,4320,254768,42,266606
754,0.02839,172.31.46.0-255,66,254834,42,266606
755,0.028411,172.253.118.0-255,1484,256318,42,266606
756,0.030933,172.253.118.0-255,4320,260638,42,266606
757,0.030943,172.31.46.0-255,66,260704,42,266606
758,0.03348,172.253.118.0-255,1372,262076,42,266606
759,0.033699,172.31.46.0-255,66,262142,42,266606
760,0.033741,172.31.46.0-255,105,262247,42,266606
761,0.035696,172.31.46.0-255,172,262419,42,266606
762,0.035732,172.31.46.0-255,1111,263530,42,266606
763,0.035797,172.31.46.0-255,1514,265044,42,266606
764,0.035799,172.31.46.0-255,1298,266342,42,266606
765,0.036258,172.253.118.0-255,66,266408,42,266606
766,0.037222,104.244.42.0-255,66,266474,42,266606
767,0.037263,104.244.42.0-255,66,266540,42,266606
768,0.037361,104.244.42.0-255,66,266606,42,266606
769,0.0,172.217.194.0-255,150,150,42,314439
770,1.8e-05,172.31.46.0-255,66,216,42,314439
771,2.5e-05,172.217.194.0-255,1484,1700,42,314439
772,3.1e-05,172.31.46.0-255,66,1766,42,314439
773,3.7e-05,172.217.194.0-255,2902,4668,42,314439
774,4.1e-05,172.31.46.0-255,66,4734,42,314439
775,4.8e-05,172.217.194.0-255,7156,11890,42,314439
776,5.1e-05,172.31.46.0-255,66,11956,42,314439
777,8.5e-05,172.217.194.0-255,2089,14045,42,314439
778,8.9e-05,172.31.46.0-255,66,14111,42,314439
779,0.000125,172.217.194.0-255,1484,15595,42,314439
780,0.000128,172.31.46.0-255,66,15661,42,314439
781,0.000133,172.217.194.0-255,2902,18563,42,314439
782,0.000136,172.31.46.0-255,66,18629,42,314439
783,0.00014,172.217.194.0-255,2902,21531,42,314439
784,0.000143,172.31.46.0-255,66,21597,42,314439
785,0.000162,172.217.194.0-255,2902,24499,42,314439
786,0.000164,172.31.46.0-255,66,24565,42,314439
787,0.000169,172.217.194.0-255,2902,27467,42,314439
788,0.000171,172.31.46.0-255,66,27533,42,314439
789,0.00019,172.217.194.0-255,3961,31494,42,314439
790,0.000192,172.31.46.0-255,66,31560,42,314439
791,0.000196,172.217.194.0-255,1484,33044,42,314439
792,0.000197,172.31.46.0-255,66,33110,42,314439
793,0.000222,172.217.194.0-255,5738,38848,42,314439
794,0.000224,172.31.46.0-255,66,38914,42,314439
795,0.000231,172.217.194.0-255,7156,46070,42,314439
796,0.000234,172.31.46.0-255,66,46136,42,314439
797,0.000254,172.217.194.0-255,2543,48679,42,314439
798,0.000256,172.31.46.0-255,66,48745,42,314439
799,0.000281,172.217.194.0-255,5738,54483,42,314439
800,0.000283,172.31.46.0-255,66,54549,42,314439
801,0.000316,172.217.194.0-255,7156,61705,42,314439
802,0.000331,172.217.194.0-255,2902,64607,42,314439
803,0.000343,172.217.194.0-255,1454,66061,42,314439
804,0.000452,172.31.46.0-255,66,66127,42,314439
805,0.001461,172.217.194.0-255,378,66505,42,314439
806,0.001492,172.217.194.0-255,1484,67989,42,314439
807,0.001497,172.31.46.0-255,66,68055,42,314439
808,0.001505,172.217.194.0-255,4320,72375,42,314439
809,0.001543,172.217.194.0-255,1484,73859,42,314439
810,0.001578,172.217.194.0-255,766,74625,42,314439
811,0.00162,172.217.194.0-255,1484,76109,42,314439
812,0.001625,172.217.194.0-255,4320,80429,42,314439
813,0.001628,172.217.194.0-255,1484,81913,42,314439
814,0.001654,172.217.194.0-255,5738,87651,42,314439
815,0.001677,172.217.194.0-255,5738,93389,42,314439
816,0.001716,172.217.194.0-255,2902,96291,42,314439
817,0.001732,172.217.194.0-255,3602,99893,42,314439
818,0.002167,172.217.194.0-255,1484,101377,42,314439
819,0.002184,172.217.194.0-255,2902,104279,42,314439
820,0.002198,172.217.194.0-255,4320,108599,42,314439
821,0.002222,172.217.194.0-255,1484,110083,42,314439
822,0.002272,172.217.194.0-255,4320,114403,42,314439
823,0.002337,172.217.194.0-255,1484,115887,42,314439
824,0.002352,172.217.194.0-255,2902,118789,42,314439
825,0.002358,172.217.194.0-255,5738,124527,42,314439
826,0.002384,172.217.194.0-255,5738,130265,42,314439
827,0.002396,172.217.194.0-255,4320,134585,42,314439
828,0.002426,172.217.194.0-255,4320,138905,42,314439
829,0.002466,172.217.194.0-255,7156,146061,42,314439
830,0.002503,172.217.194.0-255,2184,148245,42,314439
831,0.002557,172.217.194.0-255,1484,149729,42,314439
832,0.002568,172.217.194.0-255,1484,151213,42,314439
833,0.002585,172.217.194.0-255,1484,152697,42,314439
834,0.00259,172.217.194.0-255,4320,157017,42,314439
835,0.004749,172.31.46.0-255,66,157083,42,314439
836,0.007348,172.217.194.0-255,5738,162821,42,314439
837,0.007355,172.31.46.0-255,66,162887,42,314439
838,0.009924,172.217.194.0-255,5738,168625,42,314439
839,0.00993,172.31.46.0-255,66,168691,42,314439
840,0.012493,172.217.194.0-255,5738,174429,42,314439
841,0.0125,172.31.46.0-255,66,174495,42,314439
842,0.015066,172.217.194.0-255,5738,180233,42,314439
843,0.015076,172.31.46.0-255,66,180299,42,314439
844,0.017641,172.217.194.0-255,5738,186037,42,314439
845,0.01765,172.31.46.0-255,66,186103,42,314439
846,0.020229,172.217.194.0-255,5738,191841,42,314439
847,0.020235,172.31.46.0-255,66,191907,42,314439
848,0.022805,172.217.194.0-255,5738,197645,42,314439
849,0.022811,172.31.46.0-255,66,197711,42,314439
850,0.025374,172.217.194.0-255,5738,203449,42,314439
851,0.025382,172.31.46.0-255,66,203515,42,314439
852,0.027057,172.31.46.0-255,476,203991,42,314439
853,0.027088,172.31.46.0-255,1111,205102,42,314439
854,0.02715,172.31.46.0-255,1514,206616,42,314439
855,0.027152,172.31.46.0-255,1298,207914,42,314439
856,0.027939,172.217.194.0-255,5738,213652,42,314439
857,0.027946,172.31.46.0-255,66,213718,42,314439
858,0.028591,104.244.42.0-255,66,213784,42,314439
859,0.02862,104.244.42.0-255,66,213850,42,314439
860,0.028745,104.244.42.0-255,66,213916,42,314439
861,0.030528,172.217.194.0-255,5738,219654,42,314439
862,0.030534,172.31.46.0-255,66,219720,42,314439
863,0.033078,172.217.194.0-255,5738,225458,42,314439
864,0.033084,172.31.46.0-255,66,225524,42,314439
865,0.035661,172.217.194.0-255,5738,231262,42,314439
866,0.035666,172.31.46.0-255,66,231328,42,314439
867,0.038224,172.217.194.0-255,5738,237066,42,314439
868,0.03823,172.31.46.0-255,66,237132,42,314439
869,0.040809,172.217.194.0-255,5738,242870,42,314439
870,0.040817,172.31.46.0-255,66,242936,42,314439
871,0.043382,172.217.194.0-255,5738,248674,42,314439
872,0.043389,172.31.46.0-255,66,248740,42,314439
873,0.045954,172.217.194.0-255,5738,254478,42,314439
874,0.045961,172.31.46.0-255,66,254544,42,314439
875,0.048501,172.217.194.0-255,5738,260282,42,314439
876,0.048507,172.31.46.0-255,66,260348,42,314439
877,0.05109,172.217.194.0-255,5738,266086,42,314439
878,0.051095,172.31.46.0-255,66,266152,42,314439
879,0.053646,172.217.194.0-255,5738,271890,42,314439
880,0.053653,172.31.46.0-255,66,271956,42,314439
881,0.0562,172.217.194.0-255,5738,277694,42,314439
882,0.056207,172.31.46.0-255,66,277760,42,314439
883,0.058793,172.217.194.0-255,5738,283498,42,314439
884,0.058799,172.31.46.0-255,66,283564,42,314439
885,0.061363,172.217.194.0-255,5738,289302,42,314439
886,0.06137,172.31.46.0-255,66,289368,42,314439
887,0.063979,172.217.194.0-255,5738,295106,42,314439
888,0.063999,172.31.46.0-255,66,295172,42,314439
889,0.066542,172.217.194.0-255,5738,300910,42,314439
890,0.066547,172.31.46.0-255,66,300976,42,314439
891,0.06909,172.217.194.0-255,5738,306714,42,314439
892,0.069096,172.31.46.0-255,66,306780,42,314439
893,0.071655,172.217.194.0-255,5738,312518,42,314439
894,0.071662,172.31.46.0-255,66,312584,42,314439
895,0.074221,172.217.194.0-255,1618,314202,42,314439
896,0.074228,172.31.46.0-255,66,314268,42,314439
897,0.074383,172.31.46.0-255,105,314373,42,314439
898,0.076911,172.217.194.0-255,66,314439,42,314439
899,0.0,172.31.46.0-255,74,74,42,6555
900,0.002293,74.125.24.0-255,74,148,42,6555
