,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47261,0.000668,172.31.40.0-255,66,69586,80,145438
47262,0.000895,74.125.24.0-255,1484,71070,80,145438
47263,0.000902,74.125.24.0-255,2902,73972,80,145438
47264,0.000905,172.31.40.0-255,66,74038,80,145438
47265,0.000928,74.125.24.0-255,5738,79776,80,145438
47266,0.00093,172.31.40.0-255,66,79842,80,145438
47267,0.000953,172.31.40.0-255,66,79908,80,145438
47268,0.000981,74.125.24.0-255,4320,84228,80,145438
47269,0.000983,172.31.40.0-255,66,84294,80,145438
47270,0.000996,172.31.40.0-255,66,84360,80,145438
47271,0.001084,172.31.40.0-255,66,84426,80,145438
47272,0.001098,172.31.40.0-255,66,84492,80,145438
47273,0.00111,172.31.40.0-255,66,84558,80,145438
47274,0.001125,74.125.24.0-255,1484,86042,80,145438
47275,0.001145,74.125.24.0-255,2902,88944,80,145438
47276,0.001148,172.31.40.0-255,66,89010,80,145438
47277,0.001154,74.125.24.0-255,5738,94748,80,145438
47278,0.001156,172.31.40.0-255,66,94814,80,145438
47279,0.001182,74.125.24.0-255,2902,97716,80,145438
47280,0.001185,172.31.40.0-255,66,97782,80,145438
47281,0.001199,74.125.24.0-255,5738,103520,80,145438
47282,0.001201,172.31.40.0-255,66,103586,80,145438
47283,0.001234,172.31.40.0-255,66,103652,80,145438
47284,0.001258,74.125.24.0-255,2184,105836,80,145438
47285,0.00126,172.31.40.0-255,66,105902,80,145438
47286,0.001309,74.125.24.0-255,1484,107386,80,145438
47287,0.001312,74.125.24.0-255,1484,108870,80,145438
47288,0.001315,172.31.40.0-255,66,108936,80,145438
47289,0.001334,74.125.24.0-255,1484,110420,80,145438
47290,0.00134,74.125.24.0-255,5738,116158,80,145438
47291,0.001343,172.31.40.0-255,66,116224,80,145438
47292,0.001385,172.31.40.0-255,66,116290,80,145438
47293,0.001397,172.31.40.0-255,66,116356,80,145438
47294,0.001435,74.125.24.0-255,1484,117840,80,145438
47295,0.001439,74.125.24.0-255,1484,119324,80,145438
47296,0.001442,172.31.40.0-255,66,119390,80,145438
47297,0.001468,74.125.24.0-255,1484,120874,80,145438
47298,0.001475,74.125.24.0-255,5738,126612,80,145438
47299,0.001478,172.31.40.0-255,66,126678,80,145438
47300,0.001483,74.125.24.0-255,4320,130998,80,145438
47301,0.001486,172.31.40.0-255,66,131064,80,145438
47302,0.00152,74.125.24.0-255,4320,135384,80,145438
47303,0.001523,172.31.40.0-255,66,135450,80,145438
47304,0.001535,172.31.40.0-255,66,135516,80,145438
47305,0.001564,74.125.24.0-255,5020,140536,80,145438
47306,0.001761,74.125.24.0-255,97,140633,80,145438
47307,0.001764,74.125.24.0-255,105,140738,80,145438
47308,0.005363,172.31.40.0-255,66,140804,80,145438
47309,0.006536,172.31.40.0-255,101,140905,80,145438
47310,0.007462,172.31.40.0-255,105,141010,80,145438
47311,0.008767,74.125.24.0-255,66,141076,80,145438
47312,0.009695,74.125.24.0-255,66,141142,80,145438
47313,0.030054,172.31.40.0-255,172,141314,80,145438
47314,0.030081,172.31.40.0-255,1109,142423,80,145438
47315,0.030133,172.31.40.0-255,1514,143937,80,145438
47316,0.030135,172.31.40.0-255,1303,145240,80,145438
47317,0.031563,104.244.42.0-255,66,145306,80,145438
47318,0.031611,104.244.42.0-255,66,145372,80,145438
47319,0.03165,104.244.42.0-255,66,145438,80,145438
47320,0.0,74.125.24.0-255,156,156,80,220572
47321,2.6e-05,172.31.40.0-255,66,222,80,220572
47322,3.3e-05,74.125.24.0-255,1484,1706,80,220572
47323,3.8e-05,172.31.40.0-255,66,1772,80,220572
47324,5.1e-05,74.125.24.0-255,2902,4674,80,220572
47325,5.5e-05,172.31.40.0-255,66,4740,80,220572
47326,6.3e-05,74.125.24.0-255,7156,11896,80,220572
47327,6.6e-05,172.31.40.0-255,66,11962,80,220572
47328,7.4e-05,74.125.24.0-255,7156,19118,80,220572
47329,7.7e-05,172.31.40.0-255,66,19184,80,220572
47330,0.000119,172.31.40.0-255,66,19250,80,220572
47331,0.000125,74.125.24.0-255,3961,23211,80,220572
47332,0.000128,172.31.40.0-255,66,23277,80,220572
47333,0.000506,74.125.24.0-255,1484,24761,80,220572
47334,0.000512,172.31.40.0-255,66,24827,80,220572
47335,0.000518,74.125.24.0-255,2902,27729,80,220572
47336,0.000521,172.31.40.0-255,66,27795,80,220572
47337,0.00056,74.125.24.0-255,5738,33533,80,220572
47338,0.000563,172.31.40.0-255,66,33599,80,220572
47339,0.000589,74.125.24.0-255,5738,39337,80,220572
47340,0.000592,172.31.40.0-255,66,39403,80,220572
47341,0.000622,74.125.24.0-255,5379,44782,80,220572
47342,0.000628,74.125.24.0-255,4320,49102,80,220572
47343,0.000633,172.31.40.0-255,66,49168,80,220572
47344,0.000636,172.31.40.0-255,66,49234,80,220572
47345,0.000661,172.31.40.0-255,66,49300,80,220572
47346,0.000708,74.125.24.0-255,108,49408,80,220572
47347,0.000711,172.31.40.0-255,66,49474,80,220572
47348,0.000987,74.125.24.0-255,1484,50958,80,220572
47349,0.00099,172.31.40.0-255,66,51024,80,220572
47350,0.001003,74.125.24.0-255,2902,53926,80,220572
47351,0.001007,172.31.40.0-255,66,53992,80,220572
47352,0.001023,74.125.24.0-255,5738,59730,80,220572
47353,0.001029,172.31.40.0-255,66,59796,80,220572
47354,0.001059,74.125.24.0-255,7156,66952,80,220572
47355,0.001061,172.31.40.0-255,66,67018,80,220572
47356,0.001088,74.125.24.0-255,5738,72756,80,220572
47357,0.001091,172.31.40.0-255,66,72822,80,220572
47358,0.001129,172.31.40.0-255,66,72888,80,220572
47359,0.001785,74.125.24.0-255,1484,74372,80,220572
47360,0.001796,74.125.24.0-255,2902,77274,80,220572
47361,0.001801,172.31.40.0-255,66,77340,80,220572
47362,0.001826,74.125.24.0-255,5738,83078,80,220572
47363,0.001828,172.31.40.0-255,66,83144,80,220572
47364,0.001836,74.125.24.0-255,7156,90300,80,220572
47365,0.001838,172.31.40.0-255,66,90366,80,220572
47366,0.001873,172.31.40.0-255,66,90432,80,220572
47367,0.001897,74.125.24.0-255,5738,96170,80,220572
47368,0.001899,172.31.40.0-255,66,96236,80,220572
47369,0.001952,74.125.24.0-255,2184,98420,80,220572
47370,0.001954,172.31.40.0-255,66,98486,80,220572
47371,0.002169,74.125.24.0-255,1484,99970,80,220572
47372,0.002178,74.125.24.0-255,2902,102872,80,220572
47373,0.002182,172.31.40.0-255,66,102938,80,220572
47374,0.002189,74.125.24.0-255,5738,108676,80,220572
47375,0.002191,172.31.40.0-255,66,108742,80,220572
47376,0.002227,172.31.40.0-255,66,108808,80,220572
47377,0.002232,74.125.24.0-255,2902,111710,80,220572
47378,0.002234,172.31.40.0-255,66,111776,80,220572
47379,0.002264,74.125.24.0-255,5738,117514,80,220572
47380,0.002266,172.31.40.0-255,66,117580,80,220572
47381,0.00227,74.125.24.0-255,1484,119064,80,220572
47382,0.002294,172.31.40.0-255,66,119130,80,220572
47383,0.002323,74.125.24.0-255,5020,124150,80,220572
47384,0.002326,172.31.40.0-255,66,124216,80,220572
47385,0.002341,172.31.40.0-255,66,124282,80,220572
47386,0.002375,74.125.24.0-255,6438,130720,80,220572
47387,0.002377,172.31.40.0-255,66,130786,80,220572
47388,0.00238,74.125.24.0-255,1484,132270,80,220572
47389,0.002401,172.31.40.0-255,66,132336,80,220572
47390,0.002427,74.125.24.0-255,2902,135238,80,220572
47391,0.002429,172.31.40.0-255,66,135304,80,220572
47392,0.002436,74.125.24.0-255,3602,138906,80,220572
47393,0.002439,172.31.40.0-255,66,138972,80,220572
47394,0.002449,172.31.40.0-255,66,139038,80,220572
47395,0.002503,172.31.40.0-255,66,139104,80,220572
47396,0.00252,172.31.40.0-255,66,139170,80,220572
47397,0.002523,74.125.24.0-255,1484,140654,80,220572
47398,0.002572,172.31.40.0-255,66,140720,80,220572
47399,0.002579,74.125.24.0-255,6438,147158,80,220572
47400,0.002581,172.31.40.0-255,66,147224,80,220572
47401,0.002584,74.125.24.0-255,1484,148708,80,220572
47402,0.00515,74.125.24.0-255,4320,153028,80,220572
47403,0.005155,172.31.40.0-255,66,153094,80,220572
47404,0.007692,74.125.24.0-255,4320,157414,80,220572
47405,0.007696,172.31.40.0-255,66,157480,80,220572
47406,0.007735,74.125.24.0-255,1484,158964,80,220572
47407,0.010233,74.125.24.0-255,4320,163284,80,220572
47408,0.01024,172.31.40.0-255,66,163350,80,220572
47409,0.01278,74.125.24.0-255,5738,169088,80,220572
47410,0.012789,172.31.40.0-255,66,169154,80,220572
47411,0.015332,74.125.24.0-255,5738,174892,80,220572
47412,0.015339,172.31.40.0-255,66,174958,80,220572
47413,0.017862,74.125.24.0-255,5738,180696,80,220572
47414,0.017867,172.31.40.0-255,66,180762,80,220572
47415,0.020425,74.125.24.0-255,5738,186500,80,220572
47416,0.020434,172.31.40.0-255,66,186566,80,220572
47417,0.02298,74.125.24.0-255,5738,192304,80,220572
47418,0.022992,172.31.40.0-255,66,192370,80,220572
47419,0.025523,74.125.24.0-255,5738,198108,80,220572
47420,0.02553,172.31.40.0-255,66,198174,80,220572
47421,0.028068,74.125.24.0-255,5738,203912,80,220572
47422,0.028076,172.31.40.0-255,66,203978,80,220572
47423,0.029195,172.31.40.0-255,171,204149,80,220572
47424,0.029221,172.31.40.0-255,1133,205282,80,220572
47425,0.029276,172.31.40.0-255,1514,206796,80,220572
47426,0.029278,172.31.40.0-255,1277,208073,80,220572
47427,0.030616,74.125.24.0-255,5738,213811,80,220572
47428,0.030623,172.31.40.0-255,66,213877,80,220572
47429,0.030775,104.244.42.0-255,66,213943,80,220572
47430,0.030782,104.244.42.0-255,66,214009,80,220572
47431,0.030876,104.244.42.0-255,66,214075,80,220572
47432,0.033169,74.125.24.0-255,5738,219813,80,220572
47433,0.033175,172.31.40.0-255,66,219879,80,220572
47434,0.035679,74.125.24.0-255,456,220335,80,220572
47435,0.03581,172.31.40.0-255,66,220401,80,220572
47436,0.035844,172.31.40.0-255,105,220506,80,220572
47437,0.03836,74.125.24.0-255,66,220572,80,220572
47438,0.0,74.125.130.0-255,153,153,80,322116
47439,2.2e-05,172.31.40.0-255,66,219,80,322116
47440,2.9e-05,74.125.130.0-255,1484,1703,80,322116
47441,3.4e-05,172.31.40.0-255,66,1769,80,322116
47442,3.9e-05,74.125.130.0-255,2902,4671,80,322116
47443,5.1e-05,172.31.40.0-255,66,4737,80,322116
47444,5.7e-05,74.125.130.0-255,5738,10475,80,322116
47445,6.2e-05,172.31.40.0-255,66,10541,80,322116
47446,0.000108,74.125.130.0-255,3446,13987,80,322116
47447,0.000111,172.31.40.0-255,66,14053,80,322116
47448,0.000382,74.125.130.0-255,1484,15537,80,322116
47449,0.000389,172.31.40.0-255,66,15603,80,322116
47450,0.000394,74.125.130.0-255,2902,18505,80,322116
47451,0.000396,172.31.40.0-255,66,18571,80,322116
47452,0.000399,74.125.130.0-255,1484,20055,80,322116
47453,0.000401,172.31.40.0-255,66,20121,80,322116
47454,0.000412,74.125.130.0-255,2902,23023,80,322116
47455,0.000414,172.31.40.0-255,66,23089,80,322116
47456,0.000418,74.125.130.0-255,1484,24573,80,322116
47457,0.00042,172.31.40.0-255,66,24639,80,322116
47458,0.000434,74.125.130.0-255,4320,28959,80,322116
47459,0.000437,172.31.40.0-255,66,29025,80,322116
47460,0.000459,74.125.130.0-255,1484,30509,80,322116
47461,0.000461,172.31.40.0-255,66,30575,80,322116
47462,0.000492,74.125.130.0-255,5379,35954,80,322116
47463,0.000495,172.31.40.0-255,66,36020,80,322116
47464,0.000503,74.125.130.0-255,7156,43176,80,322116
47465,0.000505,172.31.40.0-255,66,43242,80,322116
47466,0.000519,172.31.40.0-255,66,43308,80,322116
47467,0.000538,74.125.130.0-255,1484,44792,80,322116
47468,0.00054,172.31.40.0-255,66,44858,80,322116
47469,0.000558,172.31.40.0-255,66,44924,80,322116
47470,0.000561,74.125.130.0-255,766,45690,80,322116
47471,0.000678,74.125.130.0-255,378,46068,80,322116
47472,0.000735,74.125.130.0-255,99,46167,80,322116
47473,0.001123,172.31.40.0-255,66,46233,80,322116
47474,0.001222,74.125.130.0-255,1484,47717,80,322116
47475,0.00123,74.125.130.0-255,2902,50619,80,322116
47476,0.001234,172.31.40.0-255,66,50685,80,322116
47477,0.001264,74.125.130.0-255,5738,56423,80,322116
47478,0.001267,172.31.40.0-255,66,56489,80,322116
47479,0.001275,74.125.130.0-255,7156,63645,80,322116
47480,0.001277,172.31.40.0-255,66,63711,80,322116
47481,0.001284,74.125.130.0-255,1484,65195,80,322116
47482,0.00131,74.125.130.0-255,7156,72351,80,322116
47483,0.001312,172.31.40.0-255,66,72417,80,322116
47484,0.001346,172.31.40.0-255,66,72483,80,322116
47485,0.001637,74.125.130.0-255,1484,73967,80,322116
47486,0.001646,74.125.130.0-255,2902,76869,80,322116
47487,0.001649,172.31.40.0-255,66,76935,80,322116
47488,0.001691,74.125.130.0-255,5738,82673,80,322116
47489,0.001694,172.31.40.0-255,66,82739,80,322116
47490,0.001699,74.125.130.0-255,2902,85641,80,322116
47491,0.001702,172.31.40.0-255,66,85707,80,322116
47492,0.001707,74.125.130.0-255,4320,90027,80,322116
47493,0.001713,172.31.40.0-255,66,90093,80,322116
47494,0.001725,172.31.40.0-255,66,90159,80,322116
47495,0.001731,74.125.130.0-255,5738,95897,80,322116
47496,0.001733,172.31.40.0-255,66,95963,80,322116
47497,0.001769,74.125.130.0-255,6438,102401,80,322116
47498,0.001773,172.31.40.0-255,66,102467,80,322116
47499,0.001778,74.125.130.0-255,4320,106787,80,322116
47500,0.00178,172.31.40.0-255,66,106853,80,322116
47501,0.00182,74.125.130.0-255,2902,109755,80,322116
47502,0.001823,172.31.40.0-255,66,109821,80,322116
47503,0.001853,74.125.130.0-255,2902,112723,80,322116
47504,0.001856,172.31.40.0-255,66,112789,80,322116
47505,0.001873,172.31.40.0-255,66,112855,80,322116
47506,0.001877,74.125.130.0-255,2902,115757,80,322116
47507,0.001879,172.31.40.0-255,66,115823,80,322116
47508,0.001885,74.125.130.0-255,5020,120843,80,322116
47509,0.001888,172.31.40.0-255,66,120909,80,322116
47510,0.002039,74.125.130.0-255,1484,122393,80,322116
47511,0.002046,74.125.130.0-255,2902,125295,80,322116
47512,0.00205,172.31.40.0-255,66,125361,80,322116
47513,0.002079,74.125.130.0-255,5738,131099,80,322116
47514,0.002082,172.31.40.0-255,66,131165,80,322116
47515,0.002088,74.125.130.0-255,4320,135485,80,322116
47516,0.002089,172.31.40.0-255,66,135551,80,322116
47517,0.002101,74.125.130.0-255,4320,139871,80,322116
47518,0.002103,172.31.40.0-255,66,139937,80,322116
47519,0.002137,74.125.130.0-255,1484,141421,80,322116
47520,0.002151,172.31.40.0-255,66,141487,80,322116
47521,0.002156,74.125.130.0-255,2184,143671,80,322116
47522,0.002158,172.31.40.0-255,66,143737,80,322116
47523,0.002272,74.125.130.0-255,1484,145221,80,322116
47524,0.0023,74.125.130.0-255,1484,146705,80,322116
47525,0.002304,172.31.40.0-255,66,146771,80,322116
47526,0.004417,74.125.130.0-255,2902,149673,80,322116
47527,0.004423,172.31.40.0-255,66,149739,80,322116
47528,0.004559,74.125.130.0-255,2902,152641,80,322116
47529,0.004563,172.31.40.0-255,66,152707,80,322116
47530,0.006687,74.125.130.0-255,2902,155609,80,322116
47531,0.006692,172.31.40.0-255,66,155675,80,322116
47532,0.006812,74.125.130.0-255,2902,158577,80,322116
47533,0.006817,172.31.40.0-255,66,158643,80,322116
47534,0.008957,74.125.130.0-255,2902,161545,80,322116
47535,0.008964,172.31.40.0-255,66,161611,80,322116
47536,0.00907,74.125.130.0-255,2902,164513,80,322116
47537,0.009074,172.31.40.0-255,66,164579,80,322116
47538,0.011234,74.125.130.0-255,2902,167481,80,322116
47539,0.011247,172.31.40.0-255,66,167547,80,322116
47540,0.011329,74.125.130.0-255,2902,170449,80,322116
47541,0.011332,172.31.40.0-255,66,170515,80,322116
47542,0.01351,74.125.130.0-255,2902,173417,80,322116
47543,0.01352,172.31.40.0-255,66,173483,80,322116
47544,0.013573,74.125.130.0-255,2902,176385,80,322116
47545,0.013576,172.31.40.0-255,66,176451,80,322116
47546,0.015784,74.125.130.0-255,2902,179353,80,322116
47547,0.015794,172.31.40.0-255,66,179419,80,322116
47548,0.015824,74.125.130.0-255,2902,182321,80,322116
47549,0.015827,172.31.40.0-255,66,182387,80,322116
47550,0.018071,74.125.130.0-255,5738,188125,80,322116
47551,0.018081,172.31.40.0-255,66,188191,80,322116
47552,0.020361,74.125.130.0-255,5738,193929,80,322116
47553,0.020376,172.31.40.0-255,66,193995,80,322116
47554,0.022657,74.125.130.0-255,5738,199733,80,322116
47555,0.022676,172.31.40.0-255,66,199799,80,322116
47556,0.024975,74.125.130.0-255,5738,205537,80,322116
47557,0.02499,172.31.40.0-255,66,205603,80,322116
47558,0.027258,74.125.130.0-255,5738,211341,80,322116
47559,0.027273,172.31.40.0-255,66,211407,80,322116
47560,0.029555,74.125.130.0-255,5738,217145,80,322116
47561,0.029572,172.31.40.0-255,66,217211,80,322116
47562,0.031843,74.125.130.0-255,5738,222949,80,322116
47563,0.031851,172.31.40.0-255,66,223015,80,322116
47564,0.034119,74.125.130.0-255,5738,228753,80,322116
47565,0.034129,172.31.40.0-255,66,228819,80,322116
47566,0.036407,74.125.130.0-255,5738,234557,80,322116
47567,0.036418,172.31.40.0-255,66,234623,80,322116
47568,0.038696,74.125.130.0-255,5738,240361,80,322116
47569,0.038712,172.31.40.0-255,66,240427,80,322116
47570,0.040994,74.125.130.0-255,5738,246165,80,322116
47571,0.041008,172.31.40.0-255,66,246231,80,322116
47572,0.043276,74.125.130.0-255,5738,251969,80,322116
47573,0.043288,172.31.40.0-255,66,252035,80,322116
47574,0.045584,74.125.130.0-255,5738,257773,80,322116
47575,0.045604,172.31.40.0-255,66,257839,80,322116
47576,0.047907,74.125.130.0-255,5738,263577,80,322116
47577,0.04792,172.31.40.0-255,66,263643,80,322116
47578,0.04963,172.31.40.0-255,172,263815,80,322116
47579,0.049664,172.31.40.0-255,1110,264925,80,322116
47580,0.049723,172.31.40.0-255,1514,266439,80,322116
47581,0.049726,172.31.40.0-255,1302,267741,80,322116
47582,0.050182,74.125.130.0-255,5738,273479,80,322116
47583,0.05019,172.31.40.0-255,66,273545,80,322116
47584,0.051156,104.244.42.0-255,66,273611,80,322116
47585,0.051164,104.244.42.0-255,66,273677,80,322116
47586,0.051239,104.244.42.0-255,66,273743,80,322116
47587,0.052458,74.125.130.0-255,5738,279481,80,322116
47588,0.052469,172.31.40.0-255,66,279547,80,322116
47589,0.054762,74.125.130.0-255,5738,285285,80,322116
47590,0.054796,172.31.40.0-255,66,285351,80,322116
47591,0.05709,74.125.130.0-255,5738,291089,80,322116
47592,0.057107,172.31.40.0-255,66,291155,80,322116
47593,0.059395,74.125.130.0-255,5738,296893,80,322116
47594,0.059414,172.31.40.0-255,66,296959,80,322116
47595,0.061702,74.125.130.0-255,5738,302697,80,322116
47596,0.061721,172.31.40.0-255,66,302763,80,322116
47597,0.064011,74.125.130.0-255,5738,308501,80,322116
47598,0.064026,172.31.40.0-255,66,308567,80,322116
47599,0.066288,74.125.130.0-255,5738,314305,80,322116
47600,0.066294,172.31.40.0-255,66,314371,80,322116
47601,0.068571,74.125.130.0-255,5738,320109,80,322116
47602,0.068585,172.31.40.0-255,66,320175,80,322116
47603,0.070857,74.125.130.0-255,1704,321879,80,322116
47604,0.070875,172.31.40.0-255,66,321945,80,322116
47605,0.071181,172.31.40.0-255,105,322050,80,322116
47606,0.073423,74.125.130.0-255,66,322116,80,322116
47607,0.0,172.217.194.0-255,153,153,80,243684
47608,1.5e-05,172.31.40.0-255,66,219,80,243684
47609,2.2e-05,172.217.194.0-255,1484,1703,80,243684
47610,2.7e-05,172.31.40.0-255,66,1769,80,243684
47611,3.3e-05,172.217.194.0-255,2902,4671,80,243684
47612,3.6e-05,172.31.40.0-255,66,4737,80,243684
47613,4.4e-05,172.217.194.0-255,7156,11893,80,243684
47614,4.7e-05,172.31.40.0-255,66,11959,80,243684
47615,5.1e-05,172.217.194.0-255,2064,14023,80,243684
47616,5.5e-05,172.31.40.0-255,66,14089,80,243684
47617,9.1e-05,172.217.194.0-255,2902,16991,80,243684
47618,9.4e-05,172.31.40.0-255,66,17057,80,243684
47619,0.000122,172.31.40.0-255,66,17123,80,243684
47620,0.000142,172.217.194.0-255,1484,18607,80,243684
47621,0.000144,172.31.40.0-255,66,18673,80,243684
47622,0.000163,172.217.194.0-255,3961,22634,80,243684
47623,0.000166,172.31.40.0-255,66,22700,80,243684
47624,0.000215,172.217.194.0-255,1484,24184,80,243684
47625,0.000217,172.31.40.0-255,66,24250,80,243684
47626,0.000222,172.217.194.0-255,2902,27152,80,243684
47627,0.000223,172.31.40.0-255,66,27218,80,243684
47628,0.000227,172.217.194.0-255,1484,28702,80,243684
47629,0.000229,172.31.40.0-255,66,28768,80,243684
47630,0.000261,172.217.194.0-255,4320,33088,80,243684
47631,0.000264,172.31.40.0-255,66,33154,80,243684
47632,0.00027,172.217.194.0-255,5738,38892,80,243684
47633,0.000272,172.31.40.0-255,66,38958,80,243684
47634,0.000294,172.217.194.0-255,1484,40442,80,243684
47635,0.000296,172.31.40.0-255,66,40508,80,243684
47636,0.00033,172.31.40.0-255,66,40574,80,243684
47637,0.000345,172.217.194.0-255,1484,42058,80,243684
47638,0.000363,172.217.194.0-255,7132,49190,80,243684
47639,0.000366,172.31.40.0-255,66,49256,80,243684
47640,0.000369,172.217.194.0-255,375,49631,80,243684
47641,0.000584,172.217.194.0-255,1484,51115,80,243684
47642,0.000589,172.31.40.0-255,66,51181,80,243684
47643,0.000594,172.217.194.0-255,2902,54083,80,243684
47644,0.000596,172.31.40.0-255,66,54149,80,243684
47645,0.000618,172.217.194.0-255,5738,59887,80,243684
47646,0.000621,172.31.40.0-255,66,59953,80,243684
47647,0.000629,172.217.194.0-255,7156,67109,80,243684
47648,0.000632,172.31.40.0-255,66,67175,80,243684
47649,0.000659,172.217.194.0-255,5738,72913,80,243684
47650,0.000662,172.31.40.0-255,66,72979,80,243684
47651,0.000674,172.31.40.0-255,66,73045,80,243684
47652,0.001002,172.217.194.0-255,1484,74529,80,243684
47653,0.001007,172.217.194.0-255,2902,77431,80,243684
47654,0.001012,172.31.40.0-255,66,77497,80,243684
47655,0.001022,172.217.194.0-255,1484,78981,80,243684
47656,0.001043,172.217.194.0-255,4320,83301,80,243684
47657,0.001046,172.31.40.0-255,66,83367,80,243684
47658,0.001052,172.217.194.0-255,5738,89105,80,243684
47659,0.001054,172.31.40.0-255,66,89171,80,243684
47660,0.001074,172.217.194.0-255,7156,96327,80,243684
47661,0.001076,172.31.40.0-255,66,96393,80,243684
47662,0.001087,172.31.40.0-255,66,96459,80,243684
47663,0.00109,172.217.194.0-255,766,97225,80,243684
47664,0.001224,172.217.194.0-255,1484,98709,80,243684
47665,0.001228,172.31.40.0-255,66,98775,80,243684
47666,0.001234,172.217.194.0-255,2902,101677,80,243684
47667,0.001236,172.31.40.0-255,66,101743,80,243684
47668,0.001253,172.217.194.0-255,4320,106063,80,243684
47669,0.001255,172.31.40.0-255,66,106129,80,243684
47670,0.001268,172.217.194.0-255,1484,107613,80,243684
47671,0.001275,172.217.194.0-255,5738,113351,80,243684
47672,0.001278,172.31.40.0-255,66,113417,80,243684
47673,0.001294,172.217.194.0-255,4320,117737,80,243684
47674,0.001296,172.31.40.0-255,66,117803,80,243684
47675,0.001322,172.217.194.0-255,1484,119287,80,243684
47676,0.001389,172.31.40.0-255,66,119353,80,243684
47677,0.001411,172.217.194.0-255,2184,121537,80,243684
47678,0.001414,172.31.40.0-255,66,121603,80,243684
47679,0.001417,172.217.194.0-255,1484,123087,80,243684
47680,0.001422,172.217.194.0-255,2902,125989,80,243684
47681,0.001424,172.31.40.0-255,66,126055,80,243684
47682,0.00143,172.217.194.0-255,5738,131793,80,243684
47683,0.001432,172.31.40.0-255,66,131859,80,243684
47684,0.001437,172.217.194.0-255,4320,136179,80,243684
47685,0.001439,172.31.40.0-255,66,136245,80,243684
47686,0.001446,172.217.194.0-255,7156,143401,80,243684
47687,0.001448,172.31.40.0-255,66,143467,80,243684
47688,0.001468,172.217.194.0-255,4320,147787,80,243684
47689,0.001471,172.31.40.0-255,66,147853,80,243684
47690,0.001481,172.31.40.0-255,66,147919,80,243684
47691,0.001896,172.217.194.0-255,1484,149403,80,243684
47692,0.001902,172.217.194.0-255,2902,152305,80,243684
47693,0.001908,172.31.40.0-255,66,152371,80,243684
47694,0.001919,172.217.194.0-255,5738,158109,80,243684
47695,0.001922,172.31.40.0-255,66,158175,80,243684
47696,0.001951,172.217.194.0-255,5738,163913,80,243684
47697,0.001953,172.31.40.0-255,66,163979,80,243684
47698,0.001964,172.31.40.0-255,66,164045,80,243684
47699,0.001981,172.217.194.0-255,4320,168365,80,243684
47700,0.001983,172.31.40.0-255,66,168431,80,243684
47701,0.002008,172.217.194.0-255,5020,173451,80,243684
47702,0.002011,172.31.40.0-255,66,173517,80,243684
47703,0.002089,172.217.194.0-255,1484,175001,80,243684
47704,0.002104,172.217.194.0-255,1484,176485,80,243684
47705,0.002107,172.31.40.0-255,66,176551,80,243684
47706,0.002126,172.217.194.0-255,1484,178035,80,243684
47707,0.002133,172.217.194.0-255,5738,183773,80,243684
47708,0.002135,172.31.40.0-255,66,183839,80,243684
47709,0.002139,172.217.194.0-255,2902,186741,80,243684
47710,0.002141,172.31.40.0-255,66,186807,80,243684
47711,0.002187,172.31.40.0-255,66,186873,80,243684
47712,0.00219,172.217.194.0-255,1484,188357,80,243684
47713,0.002201,172.31.40.0-255,66,188423,80,243684
47714,0.002204,172.217.194.0-255,1484,189907,80,243684
47715,0.002226,172.217.194.0-255,7156,197063,80,243684
47716,0.002229,172.31.40.0-255,66,197129,80,243684
47717,0.002252,172.217.194.0-255,5738,202867,80,243684
47718,0.002255,172.31.40.0-255,66,202933,80,243684
47719,0.002261,172.217.194.0-255,7156,210089,80,243684
47720,0.002263,172.31.40.0-255,66,210155,80,243684
47721,0.002266,172.217.194.0-255,1484,211639,80,243684
47722,0.002308,172.31.40.0-255,66,211705,80,243684
47723,0.002338,172.217.194.0-255,1484,213189,80,243684
47724,0.002341,172.217.194.0-255,1484,214673,80,243684
47725,0.002343,172.31.40.0-255,66,214739,80,243684
47726,0.002359,172.217.194.0-255,1484,216223,80,243684
47727,0.002366,172.217.194.0-255,5738,221961,80,243684
47728,0.002368,172.31.40.0-255,66,222027,80,243684
47729,0.002419,172.31.40.0-255,66,222093,80,243684
47730,0.002449,172.217.194.0-255,7156,229249,80,243684
47731,0.002452,172.31.40.0-255,66,229315,80,243684
47732,0.002473,172.217.194.0-255,3602,232917,80,243684
47733,0.002475,172.31.40.0-255,66,232983,80,243684
47734,0.002498,172.31.40.0-255,66,233049,80,243684
47735,0.002513,172.217.194.0-255,2902,235951,80,243684
47736,0.002515,172.31.40.0-255,66,236017,80,243684
47737,0.002526,172.31.40.0-255,66,236083,80,243684
47738,0.002594,172.31.40.0-255,66,236149,80,243684
47739,0.002625,172.217.194.0-255,105,236254,80,243684
47740,0.008844,172.31.40.0-255,66,236320,80,243684
47741,0.008889,172.31.40.0-255,105,236425,80,243684
47742,0.010847,172.217.194.0-255,66,236491,80,243684
47743,0.050648,172.31.40.0-255,196,236687,80,243684
47744,0.050676,172.31.40.0-255,1110,237797,80,243684
47745,0.050732,172.31.40.0-255,1514,239311,80,243684
47746,0.050734,172.31.40.0-255,1514,240825,80,243684
47747,0.050735,172.31.40.0-255,1514,242339,80,243684
47748,0.050759,172.31.40.0-255,1081,243420,80,243684
