,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001799,172.31.40.0-255,66,92803,79,166395
503,0.001811,172.31.40.0-255,66,92869,79,166395
504,0.003014,74.125.24.0-255,1484,94353,79,166395
505,0.003024,74.125.24.0-255,2902,97255,79,166395
506,0.003029,172.31.40.0-255,66,97321,79,166395
507,0.003036,74.125.24.0-255,4320,101641,79,166395
508,0.003039,172.31.40.0-255,66,101707,79,166395
509,0.003058,74.125.24.0-255,1484,103191,79,166395
510,0.003071,172.31.40.0-255,66,103257,79,166395
511,0.003082,172.31.40.0-255,66,103323,79,166395
512,0.003085,74.125.24.0-255,1484,104807,79,166395
513,0.003103,74.125.24.0-255,766,105573,79,166395
514,0.003105,172.31.40.0-255,66,105639,79,166395
515,0.003428,74.125.24.0-255,1484,107123,79,166395
516,0.003435,74.125.24.0-255,2902,110025,79,166395
517,0.003439,172.31.40.0-255,66,110091,79,166395
518,0.003448,74.125.24.0-255,5738,115829,79,166395
519,0.00345,172.31.40.0-255,66,115895,79,166395
520,0.003456,74.125.24.0-255,5738,121633,79,166395
521,0.003458,172.31.40.0-255,66,121699,79,166395
522,0.003461,74.125.24.0-255,1484,123183,79,166395
523,0.003497,172.31.40.0-255,66,123249,79,166395
524,0.003509,172.31.40.0-255,66,123315,79,166395
525,0.003516,74.125.24.0-255,5738,129053,79,166395
526,0.003518,172.31.40.0-255,66,129119,79,166395
527,0.003542,74.125.24.0-255,4320,133439,79,166395
528,0.003545,172.31.40.0-255,66,133505,79,166395
529,0.003552,74.125.24.0-255,5738,139243,79,166395
530,0.003553,172.31.40.0-255,66,139309,79,166395
531,0.003583,172.31.40.0-255,66,139375,79,166395
532,0.003612,172.31.40.0-255,66,139441,79,166395
533,0.003649,74.125.24.0-255,5738,145179,79,166395
534,0.003651,172.31.40.0-255,66,145245,79,166395
535,0.003691,74.125.24.0-255,4320,149565,79,166395
536,0.003694,172.31.40.0-255,66,149631,79,166395
537,0.003709,172.31.40.0-255,66,149697,79,166395
538,0.003726,172.31.40.0-255,66,149763,79,166395
539,0.003742,172.31.40.0-255,66,149829,79,166395
540,0.003766,74.125.24.0-255,5738,155567,79,166395
541,0.003769,172.31.40.0-255,66,155633,79,166395
542,0.003814,172.31.40.0-255,66,155699,79,166395
543,0.003826,172.31.40.0-255,66,155765,79,166395
544,0.00386,172.31.40.0-255,66,155831,79,166395
545,0.003879,74.125.24.0-255,5738,161569,79,166395
546,0.003882,172.31.40.0-255,66,161635,79,166395
547,0.003927,172.31.40.0-255,66,161701,79,166395
548,0.003945,172.31.40.0-255,66,161767,79,166395
549,0.003948,74.125.24.0-255,105,161872,79,166395
550,0.016687,172.31.40.0-255,66,161938,79,166395
551,0.016741,172.31.40.0-255,105,162043,79,166395
552,0.018956,74.125.24.0-255,66,162109,79,166395
553,0.047055,172.31.40.0-255,167,162276,79,166395
554,0.047087,172.31.40.0-255,1110,163386,79,166395
555,0.047149,172.31.40.0-255,1514,164900,79,166395
556,0.047151,172.31.40.0-255,1297,166197,79,166395
557,0.048624,104.244.42.0-255,66,166263,79,166395
558,0.048658,104.244.42.0-255,66,166329,79,166395
559,0.048707,104.244.42.0-255,66,166395,79,166395
560,0.0,172.217.194.0-255,149,149,79,271036
561,2.1e-05,172.31.40.0-255,66,215,79,271036
562,2.8e-05,172.217.194.0-255,1484,1699,79,271036
563,3.2e-05,172.31.40.0-255,66,1765,79,271036
564,3.8e-05,172.217.194.0-255,2902,4667,79,271036
565,4.8e-05,172.31.40.0-255,66,4733,79,271036
566,5.6e-05,172.217.194.0-255,7156,11889,79,271036
567,5.8e-05,172.31.40.0-255,66,11955,79,271036
568,6.1e-05,172.217.194.0-255,1484,13439,79,271036
569,6.4e-05,172.31.40.0-255,66,13505,79,271036
570,0.000108,172.31.40.0-255,66,13571,79,271036
571,0.000119,172.31.40.0-255,66,13637,79,271036
572,0.000176,172.217.194.0-255,4320,17957,79,271036
573,0.00018,172.31.40.0-255,66,18023,79,271036
574,0.000186,172.217.194.0-255,5738,23761,79,271036
575,0.000189,172.31.40.0-255,66,23827,79,271036
576,0.000193,172.217.194.0-255,1484,25311,79,271036
577,0.000195,172.31.40.0-255,66,25377,79,271036
578,0.000229,172.31.40.0-255,66,25443,79,271036
579,0.000242,172.31.40.0-255,66,25509,79,271036
580,0.000265,172.217.194.0-255,1376,26885,79,271036
581,0.000268,172.31.40.0-255,66,26951,79,271036
582,0.000396,172.217.194.0-255,120,27071,79,271036
583,0.0004,172.31.40.0-255,66,27137,79,271036
584,0.000514,172.217.194.0-255,380,27517,79,271036
585,0.000518,172.31.40.0-255,66,27583,79,271036
586,0.000739,172.217.194.0-255,1484,29067,79,271036
587,0.000745,172.31.40.0-255,66,29133,79,271036
588,0.00075,172.217.194.0-255,2902,32035,79,271036
589,0.000752,172.31.40.0-255,66,32101,79,271036
590,0.000758,172.217.194.0-255,5738,37839,79,271036
591,0.000766,172.31.40.0-255,66,37905,79,271036
592,0.000806,172.31.40.0-255,66,37971,79,271036
593,0.000817,172.31.40.0-255,66,38037,79,271036
594,0.00082,172.217.194.0-255,766,38803,79,271036
595,0.001474,172.31.40.0-255,66,38869,79,271036
596,0.001904,172.217.194.0-255,1484,40353,79,271036
597,0.001916,172.217.194.0-255,2902,43255,79,271036
598,0.001921,172.31.40.0-255,66,43321,79,271036
599,0.001929,172.217.194.0-255,5738,49059,79,271036
600,0.001931,172.31.40.0-255,66,49125,79,271036
601,0.001965,172.31.40.0-255,66,49191,79,271036
602,0.002002,172.217.194.0-255,4320,53511,79,271036
603,0.002004,172.31.40.0-255,66,53577,79,271036
604,0.002013,172.31.40.0-255,66,53643,79,271036
605,0.002021,172.217.194.0-255,2184,55827,79,271036
606,0.002023,172.31.40.0-255,66,55893,79,271036
607,0.004378,172.217.194.0-255,2902,58795,79,271036
608,0.004388,172.31.40.0-255,66,58861,79,271036
609,0.004416,172.217.194.0-255,2902,61763,79,271036
610,0.004418,172.31.40.0-255,66,61829,79,271036
611,0.006748,172.217.194.0-255,2902,64731,79,271036
612,0.006752,172.31.40.0-255,66,64797,79,271036
613,0.006782,172.217.194.0-255,2902,67699,79,271036
614,0.006784,172.31.40.0-255,66,67765,79,271036
615,0.009112,172.217.194.0-255,2902,70667,79,271036
616,0.00912,172.31.40.0-255,66,70733,79,271036
617,0.009144,172.217.194.0-255,2902,73635,79,271036
618,0.009146,172.31.40.0-255,66,73701,79,271036
619,0.011478,172.217.194.0-255,2902,76603,79,271036
620,0.011487,172.31.40.0-255,66,76669,79,271036
621,0.011517,172.217.194.0-255,2902,79571,79,271036
622,0.011519,172.31.40.0-255,66,79637,79,271036
623,0.013876,172.217.194.0-255,2902,82539,79,271036
624,0.013887,172.31.40.0-255,66,82605,79,271036
625,0.013953,172.217.194.0-255,2902,85507,79,271036
626,0.013956,172.31.40.0-255,66,85573,79,271036
627,0.01623,172.217.194.0-255,2902,88475,79,271036
628,0.016238,172.31.40.0-255,66,88541,79,271036
629,0.016304,172.217.194.0-255,2902,91443,79,271036
630,0.016307,172.31.40.0-255,66,91509,79,271036
631,0.018605,172.217.194.0-255,2902,94411,79,271036
632,0.018612,172.31.40.0-255,66,94477,79,271036
633,0.018646,172.217.194.0-255,1484,95961,79,271036
634,0.01866,172.217.194.0-255,1484,97445,79,271036
635,0.018663,172.31.40.0-255,66,97511,79,271036
636,0.020966,172.217.194.0-255,2902,100413,79,271036
637,0.020974,172.31.40.0-255,66,100479,79,271036
638,0.021008,172.217.194.0-255,2902,103381,79,271036
639,0.021011,172.31.40.0-255,66,103447,79,271036
640,0.023341,172.217.194.0-255,2902,106349,79,271036
641,0.023348,172.31.40.0-255,66,106415,79,271036
642,0.023377,172.217.194.0-255,2902,109317,79,271036
643,0.02338,172.31.40.0-255,66,109383,79,271036
644,0.025718,172.217.194.0-255,2902,112285,79,271036
645,0.025726,172.31.40.0-255,66,112351,79,271036
646,0.025761,172.217.194.0-255,2902,115253,79,271036
647,0.025764,172.31.40.0-255,66,115319,79,271036
648,0.028093,172.217.194.0-255,2902,118221,79,271036
649,0.028099,172.31.40.0-255,66,118287,79,271036
650,0.028132,172.217.194.0-255,2902,121189,79,271036
651,0.028135,172.31.40.0-255,66,121255,79,271036
652,0.029106,172.31.40.0-255,167,121422,79,271036
653,0.029137,172.31.40.0-255,1109,122531,79,271036
654,0.029197,172.31.40.0-255,1514,124045,79,271036
655,0.029198,172.31.40.0-255,1297,125342,79,271036
656,0.030446,172.217.194.0-255,2902,128244,79,271036
657,0.030454,172.31.40.0-255,66,128310,79,271036
658,0.030494,172.217.194.0-255,2902,131212,79,271036
659,0.030498,172.31.40.0-255,66,131278,79,271036
660,0.030633,104.244.42.0-255,66,131344,79,271036
661,0.03069,104.244.42.0-255,66,131410,79,271036
662,0.030785,104.244.42.0-255,66,131476,79,271036
663,0.032802,172.217.194.0-255,2902,134378,79,271036
664,0.03281,172.31.40.0-255,66,134444,79,271036
665,0.03285,172.217.194.0-255,2902,137346,79,271036
666,0.032854,172.31.40.0-255,66,137412,79,271036
667,0.035176,172.217.194.0-255,2902,140314,79,271036
668,0.035183,172.31.40.0-255,66,140380,79,271036
669,0.035205,172.217.194.0-255,2902,143282,79,271036
670,0.035208,172.31.40.0-255,66,143348,79,271036
671,0.037576,172.217.194.0-255,5738,149086,79,271036
672,0.037583,172.31.40.0-255,66,149152,79,271036
673,0.03995,172.217.194.0-255,5738,154890,79,271036
674,0.039956,172.31.40.0-255,66,154956,79,271036
675,0.042341,172.217.194.0-255,5738,160694,79,271036
676,0.042348,172.31.40.0-255,66,160760,79,271036
677,0.044724,172.217.194.0-255,5738,166498,79,271036
678,0.044731,172.31.40.0-255,66,166564,79,271036
679,0.047096,172.217.194.0-255,5738,172302,79,271036
680,0.047103,172.31.40.0-255,66,172368,79,271036
681,0.049482,172.217.194.0-255,5738,178106,79,271036
682,0.049488,172.31.40.0-255,66,178172,79,271036
683,0.051872,172.217.194.0-255,5738,183910,79,271036
684,0.051879,172.31.40.0-255,66,183976,79,271036
685,0.054284,172.217.194.0-255,5738,189714,79,271036
686,0.054292,172.31.40.0-255,66,189780,79,271036
687,0.056636,172.217.194.0-255,5738,195518,79,271036
688,0.056644,172.31.40.0-255,66,195584,79,271036
689,0.059057,172.217.194.0-255,5738,201322,79,271036
690,0.059064,172.31.40.0-255,66,201388,79,271036
691,0.061437,172.217.194.0-255,5738,207126,79,271036
692,0.061442,172.31.40.0-255,66,207192,79,271036
693,0.063799,172.217.194.0-255,5738,212930,79,271036
694,0.063804,172.31.40.0-255,66,212996,79,271036
695,0.066175,172.217.194.0-255,5738,218734,79,271036
696,0.066181,172.31.40.0-255,66,218800,79,271036
697,0.068563,172.217.194.0-255,5738,224538,79,271036
698,0.068569,172.31.40.0-255,66,224604,79,271036
699,0.070954,172.217.194.0-255,5738,230342,79,271036
700,0.07096,172.31.40.0-255,66,230408,79,271036
701,0.073345,172.217.194.0-255,5738,236146,79,271036
702,0.073352,172.31.40.0-255,66,236212,79,271036
703,0.075734,172.217.194.0-255,5738,241950,79,271036
704,0.075742,172.31.40.0-255,66,242016,79,271036
705,0.078116,172.217.194.0-255,5738,247754,79,271036
706,0.078122,172.31.40.0-255,66,247820,79,271036
707,0.080488,172.217.194.0-255,5738,253558,79,271036
708,0.080495,172.31.40.0-255,66,253624,79,271036
709,0.082865,172.217.194.0-255,5738,259362,79,271036
710,0.082871,172.31.40.0-255,66,259428,79,271036
711,0.085245,172.217.194.0-255,5738,265166,79,271036
712,0.085253,172.31.40.0-255,66,265232,79,271036
713,0.087632,172.217.194.0-255,5738,270970,79,271036
714,0.087638,172.31.40.0-255,66,271036,79,271036
715,0.0,172.217.194.0-255,152,152,79,218782
716,1.4e-05,172.31.40.0-255,66,218,79,218782
717,3.2e-05,172.217.194.0-255,1484,1702,79,218782
718,4.1e-05,172.31.40.0-255,66,1768,79,218782
719,4.7e-05,172.217.194.0-255,2902,4670,79,218782
720,5.1e-05,172.31.40.0-255,66,4736,79,218782
721,8.8e-05,172.217.194.0-255,7156,11892,79,218782
722,9.2e-05,172.31.40.0-255,66,11958,79,218782
723,9.7e-05,172.217.194.0-255,1991,13949,79,218782
724,9.9e-05,172.31.40.0-255,66,14015,79,218782
725,0.000153,172.217.194.0-255,1484,15499,79,218782
726,0.000156,172.31.40.0-255,66,15565,79,218782
727,0.000208,172.217.194.0-255,2902,18467,79,218782
728,0.000212,172.31.40.0-255,66,18533,79,218782
729,0.00022,172.217.194.0-255,5738,24271,79,218782
730,0.000224,172.31.40.0-255,66,24337,79,218782
731,0.000235,172.217.194.0-255,5738,30075,79,218782
732,0.000237,172.31.40.0-255,66,30141,79,218782
733,0.000278,172.31.40.0-255,66,30207,79,218782
734,0.000305,172.217.194.0-255,3961,34168,79,218782
735,0.000307,172.31.40.0-255,66,34234,79,218782
736,0.000655,172.217.194.0-255,1484,35718,79,218782
737,0.000661,172.31.40.0-255,66,35784,79,218782
738,0.000668,172.217.194.0-255,2902,38686,79,218782
739,0.000671,172.31.40.0-255,66,38752,79,218782
740,0.000677,172.217.194.0-255,5738,44490,79,218782
741,0.000684,172.31.40.0-255,66,44556,79,218782
742,0.000731,172.217.194.0-255,6797,51353,79,218782
743,0.000734,172.31.40.0-255,66,51419,79,218782
744,0.000761,172.217.194.0-255,645,52064,79,218782
745,0.000765,172.31.40.0-255,66,52130,79,218782
746,0.000792,172.217.194.0-255,1484,53614,79,218782
747,0.000799,172.217.194.0-255,4320,57934,79,218782
748,0.000801,172.31.40.0-255,66,58000,79,218782
749,0.000832,172.217.194.0-255,7156,65156,79,218782
750,0.000835,172.31.40.0-255,66,65222,79,218782
751,0.000866,172.217.194.0-255,2902,68124,79,218782
752,0.000869,172.31.40.0-255,66,68190,79,218782
753,0.000872,172.217.194.0-255,577,68767,79,218782
754,0.001306,172.31.40.0-255,66,68833,79,218782
755,0.001359,172.217.194.0-255,1484,70317,79,218782
756,0.001364,172.217.194.0-255,2902,73219,79,218782
757,0.001366,172.31.40.0-255,66,73285,79,218782
758,0.001371,172.217.194.0-255,2902,76187,79,218782
759,0.001373,172.31.40.0-255,66,76253,79,218782
760,0.001394,172.217.194.0-255,2902,79155,79,218782
761,0.001396,172.31.40.0-255,66,79221,79,218782
762,0.001402,172.217.194.0-255,4320,83541,79,218782
763,0.001404,172.31.40.0-255,66,83607,79,218782
764,0.001431,172.31.40.0-255,66,83673,79,218782
765,0.001437,172.217.194.0-255,5738,89411,79,218782
766,0.001439,172.31.40.0-255,66,89477,79,218782
767,0.001469,172.217.194.0-255,5020,94497,79,218782
768,0.001475,172.31.40.0-255,66,94563,79,218782
769,0.002629,172.217.194.0-255,1484,96047,79,218782
770,0.002641,172.217.194.0-255,2902,98949,79,218782
771,0.002646,172.31.40.0-255,66,99015,79,218782
772,0.002654,172.217.194.0-255,5738,104753,79,218782
773,0.002656,172.31.40.0-255,66,104819,79,218782
774,0.002693,172.31.40.0-255,66,104885,79,218782
775,0.002719,172.217.194.0-255,2902,107787,79,218782
776,0.002721,172.31.40.0-255,66,107853,79,218782
777,0.002724,172.217.194.0-255,1484,109337,79,218782
778,0.00274,172.31.40.0-255,66,109403,79,218782
779,0.003476,172.217.194.0-255,1484,110887,79,218782
780,0.003495,172.217.194.0-255,2902,113789,79,218782
781,0.003498,172.31.40.0-255,66,113855,79,218782
782,0.003503,172.217.194.0-255,2902,116757,79,218782
783,0.003505,172.31.40.0-255,66,116823,79,218782
784,0.00353,172.217.194.0-255,2902,119725,79,218782
785,0.003532,172.31.40.0-255,66,119791,79,218782
786,0.00354,172.217.194.0-255,7156,126947,79,218782
787,0.003542,172.31.40.0-255,66,127013,79,218782
788,0.003583,172.217.194.0-255,5738,132751,79,218782
789,0.003586,172.31.40.0-255,66,132817,79,218782
790,0.003593,172.217.194.0-255,7156,139973,79,218782
791,0.003595,172.31.40.0-255,66,140039,79,218782
792,0.003613,172.217.194.0-255,3602,143641,79,218782
793,0.003615,172.31.40.0-255,66,143707,79,218782
794,0.003654,172.217.194.0-255,2902,146609,79,218782
795,0.003657,172.31.40.0-255,66,146675,79,218782
796,0.00366,172.217.194.0-255,1484,148159,79,218782
797,0.003685,172.217.194.0-255,2902,151061,79,218782
798,0.003687,172.31.40.0-255,66,151127,79,218782
799,0.003708,172.217.194.0-255,5738,156865,79,218782
800,0.00371,172.31.40.0-255,66,156931,79,218782
801,0.003718,172.217.194.0-255,7156,164087,79,218782
802,0.003721,172.31.40.0-255,66,164153,79,218782
803,0.003748,172.217.194.0-255,1484,165637,79,218782
804,0.003777,172.31.40.0-255,66,165703,79,218782
805,0.003804,172.217.194.0-255,2902,168605,79,218782
806,0.003806,172.31.40.0-255,66,168671,79,218782
807,0.003811,172.217.194.0-255,2902,171573,79,218782
808,0.003813,172.31.40.0-255,66,171639,79,218782
809,0.003835,172.217.194.0-255,1484,173123,79,218782
810,0.003852,172.31.40.0-255,66,173189,79,218782
811,0.003868,172.217.194.0-255,4320,177509,79,218782
812,0.003874,172.31.40.0-255,66,177575,79,218782
813,0.003913,172.31.40.0-255,66,177641,79,218782
814,0.00393,172.31.40.0-255,66,177707,79,218782
815,0.003963,172.217.194.0-255,1484,179191,79,218782
816,0.003979,172.31.40.0-255,66,179257,79,218782
817,0.003983,172.217.194.0-255,2184,181441,79,218782
818,0.003986,172.31.40.0-255,66,181507,79,218782
819,0.004101,172.217.194.0-255,1484,182991,79,218782
820,0.004128,172.217.194.0-255,2902,185893,79,218782
821,0.004132,172.31.40.0-255,66,185959,79,218782
822,0.004161,172.217.194.0-255,5738,191697,79,218782
823,0.004164,172.31.40.0-255,66,191763,79,218782
824,0.004197,172.31.40.0-255,66,191829,79,218782
825,0.004216,172.217.194.0-255,1484,193313,79,218782
826,0.004254,172.217.194.0-255,1484,194797,79,218782
827,0.004258,172.31.40.0-255,66,194863,79,218782
828,0.004295,172.31.40.0-255,66,194929,79,218782
829,0.004322,172.217.194.0-255,4320,199249,79,218782
830,0.004325,172.31.40.0-255,66,199315,79,218782
831,0.004357,172.217.194.0-255,7156,206471,79,218782
832,0.004361,172.31.40.0-255,66,206537,79,218782
833,0.004372,172.31.40.0-255,66,206603,79,218782
834,0.004446,172.31.40.0-255,66,206669,79,218782
835,0.004461,172.31.40.0-255,66,206735,79,218782
836,0.004472,172.217.194.0-255,7156,213891,79,218782
837,0.004475,172.31.40.0-255,66,213957,79,218782
838,0.00454,172.31.40.0-255,66,214023,79,218782
839,0.004566,172.31.40.0-255,66,214089,79,218782
840,0.004576,172.31.40.0-255,66,214155,79,218782
841,0.00458,172.217.194.0-255,105,214260,79,218782
842,0.007608,172.31.40.0-255,66,214326,79,218782
843,0.007647,172.31.40.0-255,105,214431,79,218782
844,0.010239,172.217.194.0-255,66,214497,79,218782
845,0.034983,172.31.40.0-255,167,214664,79,218782
846,0.035012,172.31.40.0-255,1109,215773,79,218782
847,0.035067,172.31.40.0-255,1514,217287,79,218782
848,0.035068,172.31.40.0-255,1297,218584,79,218782
849,0.036582,104.244.42.0-255,66,218650,79,218782
850,0.036617,104.244.42.0-255,66,218716,79,218782
851,0.036642,104.244.42.0-255,66,218782,79,218782
852,0.0,172.217.194.0-255,146,146,79,234112
853,1.4e-05,172.31.40.0-255,66,212,79,234112
854,2.1e-05,172.217.194.0-255,1484,1696,79,234112
855,2.4e-05,172.31.40.0-255,66,1762,79,234112
856,3e-05,172.217.194.0-255,2902,4664,79,234112
857,3.4e-05,172.31.40.0-255,66,4730,79,234112
858,4e-05,172.217.194.0-255,4320,9050,79,234112
859,4.3e-05,172.31.40.0-255,66,9116,79,234112
860,6.4e-05,172.217.194.0-255,2902,12018,79,234112
861,6.6e-05,172.31.40.0-255,66,12084,79,234112
862,7.8e-05,172.31.40.0-255,66,12150,79,234112
863,0.000113,172.31.40.0-255,66,12216,79,234112
864,0.000177,172.217.194.0-255,1484,13700,79,234112
865,0.00018,172.31.40.0-255,66,13766,79,234112
866,0.000185,172.217.194.0-255,2902,16668,79,234112
867,0.000186,172.31.40.0-255,66,16734,79,234112
868,0.0002,172.217.194.0-255,4320,21054,79,234112
869,0.000203,172.31.40.0-255,66,21120,79,234112
870,0.000238,172.217.194.0-255,1484,22604,79,234112
871,0.000241,172.31.40.0-255,66,22670,79,234112
872,0.000248,172.217.194.0-255,6797,29467,79,234112
873,0.000251,172.31.40.0-255,66,29533,79,234112
874,0.000258,172.217.194.0-255,7156,36689,79,234112
875,0.000261,172.31.40.0-255,66,36755,79,234112
876,0.000266,172.217.194.0-255,4320,41075,79,234112
877,0.000269,172.31.40.0-255,66,41141,79,234112
878,0.000299,172.217.194.0-255,5668,46809,79,234112
879,0.000302,172.31.40.0-255,66,46875,79,234112
880,0.000304,172.217.194.0-255,366,47241,79,234112
881,0.000306,172.31.40.0-255,66,47307,79,234112
882,0.000473,172.217.194.0-255,1484,48791,79,234112
883,0.000491,172.217.194.0-255,2902,51693,79,234112
884,0.000497,172.217.194.0-255,4320,56013,79,234112
885,0.000508,172.217.194.0-255,1484,57497,79,234112
886,0.000521,172.217.194.0-255,4320,61817,79,234112
887,0.00053,172.31.40.0-255,66,61883,79,234112
888,0.000605,172.217.194.0-255,766,62649,79,234112
889,0.000609,172.31.40.0-255,66,62715,79,234112
890,0.000683,172.217.194.0-255,1484,64199,79,234112
891,0.000688,172.217.194.0-255,2902,67101,79,234112
892,0.000691,172.217.194.0-255,1484,68585,79,234112
893,0.00071,172.217.194.0-255,4320,72905,79,234112
894,0.000713,172.217.194.0-255,1484,74389,79,234112
895,0.000726,172.31.40.0-255,66,74455,79,234112
896,0.000745,172.31.40.0-255,66,74521,79,234112
897,0.00075,172.217.194.0-255,2902,77423,79,234112
898,0.000752,172.217.194.0-255,1484,78907,79,234112
899,0.000776,172.217.194.0-255,4320,83227,79,234112
900,0.000788,172.31.40.0-255,66,83293,79,234112
901,0.000798,172.217.194.0-255,5020,88313,79,234112
902,0.000806,172.217.194.0-255,7156,95469,79,234112
903,0.000817,172.217.194.0-255,2902,98371,79,234112
904,0.00082,172.31.40.0-255,66,98437,79,234112
905,0.000863,172.217.194.0-255,7156,105593,79,234112
906,0.000873,172.31.40.0-255,66,105659,79,234112
