,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44849,0.00296,172.31.46.0-255,66,190853,48,342801
44850,0.002998,172.31.46.0-255,66,190919,48,342801
44851,0.003005,74.125.130.0-255,6438,197357,48,342801
44852,0.003007,172.31.46.0-255,66,197423,48,342801
44853,0.003036,74.125.130.0-255,5738,203161,48,342801
44854,0.00304,172.31.46.0-255,66,203227,48,342801
44855,0.003046,74.125.130.0-255,5738,208965,48,342801
44856,0.003048,172.31.46.0-255,66,209031,48,342801
44857,0.003069,74.125.130.0-255,1484,210515,48,342801
44858,0.003075,74.125.130.0-255,5738,216253,48,342801
44859,0.003078,172.31.46.0-255,66,216319,48,342801
44860,0.003098,74.125.130.0-255,5738,222057,48,342801
44861,0.003101,172.31.46.0-255,66,222123,48,342801
44862,0.003118,74.125.130.0-255,1484,223607,48,342801
44863,0.003151,172.31.46.0-255,66,223673,48,342801
44864,0.003157,74.125.130.0-255,5738,229411,48,342801
44865,0.003159,172.31.46.0-255,66,229477,48,342801
44866,0.003191,74.125.130.0-255,4320,233797,48,342801
44867,0.003193,172.31.46.0-255,66,233863,48,342801
44868,0.003196,74.125.130.0-255,1484,235347,48,342801
44869,0.0032,74.125.130.0-255,1484,236831,48,342801
44870,0.003203,74.125.130.0-255,1484,238315,48,342801
44871,0.003205,74.125.130.0-255,1484,239799,48,342801
44872,0.00321,74.125.130.0-255,4320,244119,48,342801
44873,0.003229,74.125.130.0-255,1484,245603,48,342801
44874,0.003233,74.125.130.0-255,2902,248505,48,342801
44875,0.003258,74.125.130.0-255,5738,254243,48,342801
44876,0.003276,74.125.130.0-255,2902,257145,48,342801
44877,0.003278,74.125.130.0-255,766,257911,48,342801
44878,0.003306,74.125.130.0-255,4320,262231,48,342801
44879,0.003324,74.125.130.0-255,1484,263715,48,342801
44880,0.003328,74.125.130.0-255,2902,266617,48,342801
44881,0.003346,74.125.130.0-255,2902,269519,48,342801
44882,0.003357,74.125.130.0-255,1484,271003,48,342801
44883,0.00338,74.125.130.0-255,2902,273905,48,342801
44884,0.003395,74.125.130.0-255,4320,278225,48,342801
44885,0.003444,74.125.130.0-255,2902,281127,48,342801
44886,0.003463,74.125.130.0-255,5738,286865,48,342801
44887,0.003468,74.125.130.0-255,2902,289767,48,342801
44888,0.003473,74.125.130.0-255,2902,292669,48,342801
44889,0.003484,74.125.130.0-255,766,293435,48,342801
44890,0.003502,74.125.130.0-255,4320,297755,48,342801
44891,0.003529,74.125.130.0-255,2902,300657,48,342801
44892,0.003548,74.125.130.0-255,2902,303559,48,342801
44893,0.003569,74.125.130.0-255,7156,310715,48,342801
44894,0.003572,74.125.130.0-255,1484,312199,48,342801
44895,0.003587,74.125.130.0-255,2902,315101,48,342801
44896,0.003601,74.125.130.0-255,2902,318003,48,342801
44897,0.003615,74.125.130.0-255,2902,320905,48,342801
44898,0.003633,74.125.130.0-255,5020,325925,48,342801
44899,0.003688,74.125.130.0-255,1484,327409,48,342801
44900,0.003704,74.125.130.0-255,2902,330311,48,342801
44901,0.003728,74.125.130.0-255,1484,331795,48,342801
44902,0.003743,74.125.130.0-255,2902,334697,48,342801
44903,0.003774,74.125.130.0-255,1484,336181,48,342801
44904,0.00379,74.125.130.0-255,1964,338145,48,342801
44905,0.003845,74.125.130.0-255,105,338250,48,342801
44906,0.005981,172.31.46.0-255,66,338316,48,342801
44907,0.008396,172.31.46.0-255,105,338421,48,342801
44908,0.010899,74.125.130.0-255,66,338487,48,342801
44909,0.030941,172.31.46.0-255,199,338686,48,342801
44910,0.030979,172.31.46.0-255,1113,339799,48,342801
44911,0.031039,172.31.46.0-255,1514,341313,48,342801
44912,0.031041,172.31.46.0-255,1290,342603,48,342801
44913,0.032477,104.244.42.0-255,66,342669,48,342801
44914,0.032671,104.244.42.0-255,66,342735,48,342801
44915,0.032673,104.244.42.0-255,66,342801,48,342801
44916,0.0,172.217.194.0-255,153,153,48,343722
44917,2.5e-05,172.31.46.0-255,66,219,48,343722
44918,3.2e-05,172.217.194.0-255,1484,1703,48,343722
44919,3.7e-05,172.31.46.0-255,66,1769,48,343722
44920,4.3e-05,172.217.194.0-255,2902,4671,48,343722
44921,4.6e-05,172.31.46.0-255,66,4737,48,343722
44922,5.8e-05,172.217.194.0-255,4320,9057,48,343722
44923,6.2e-05,172.31.46.0-255,66,9123,48,343722
44924,6.8e-05,172.217.194.0-255,4876,13999,48,343722
44925,7.1e-05,172.31.46.0-255,66,14065,48,343722
44926,0.000219,172.217.194.0-255,1484,15549,48,343722
44927,0.000223,172.31.46.0-255,66,15615,48,343722
44928,0.000228,172.217.194.0-255,2902,18517,48,343722
44929,0.00023,172.31.46.0-255,66,18583,48,343722
44930,0.000236,172.217.194.0-255,2902,21485,48,343722
44931,0.000243,172.31.46.0-255,66,21551,48,343722
44932,0.000274,172.217.194.0-255,2902,24453,48,343722
44933,0.000276,172.31.46.0-255,66,24519,48,343722
44934,0.000284,172.217.194.0-255,6797,31316,48,343722
44935,0.000287,172.31.46.0-255,66,31382,48,343722
44936,0.000294,172.217.194.0-255,7156,38538,48,343722
44937,0.000297,172.31.46.0-255,66,38604,48,343722
44938,0.000325,172.217.194.0-255,4320,42924,48,343722
44939,0.000327,172.31.46.0-255,66,42990,48,343722
44940,0.000354,172.217.194.0-255,5379,48369,48,343722
44941,0.000357,172.31.46.0-255,66,48435,48,343722
44942,0.000379,172.217.194.0-255,2902,51337,48,343722
44943,0.000381,172.31.46.0-255,66,51403,48,343722
44944,0.000387,172.217.194.0-255,4320,55723,48,343722
44945,0.000389,172.31.46.0-255,66,55789,48,343722
44946,0.000419,172.217.194.0-255,7156,62945,48,343722
44947,0.000422,172.31.46.0-255,66,63011,48,343722
44948,0.000447,172.217.194.0-255,1484,64495,48,343722
44949,0.000452,172.217.194.0-255,1404,65899,48,343722
44950,0.000454,172.31.46.0-255,66,65965,48,343722
44951,0.000612,172.217.194.0-255,375,66340,48,343722
44952,0.000953,172.217.194.0-255,1484,67824,48,343722
44953,0.000958,172.31.46.0-255,66,67890,48,343722
44954,0.000964,172.217.194.0-255,2902,70792,48,343722
44955,0.000966,172.31.46.0-255,66,70858,48,343722
44956,0.000999,172.217.194.0-255,5738,76596,48,343722
44957,0.001002,172.31.46.0-255,66,76662,48,343722
44958,0.001008,172.217.194.0-255,5738,82400,48,343722
44959,0.00101,172.31.46.0-255,66,82466,48,343722
44960,0.001025,172.31.46.0-255,66,82532,48,343722
44961,0.001032,172.217.194.0-255,5020,87552,48,343722
44962,0.001034,172.31.46.0-255,66,87618,48,343722
44963,0.001652,172.217.194.0-255,1484,89102,48,343722
44964,0.001662,172.217.194.0-255,2902,92004,48,343722
44965,0.001667,172.31.46.0-255,66,92070,48,343722
44966,0.001675,172.217.194.0-255,5738,97808,48,343722
44967,0.001677,172.31.46.0-255,66,97874,48,343722
44968,0.001688,172.217.194.0-255,4320,102194,48,343722
44969,0.00169,172.31.46.0-255,66,102260,48,343722
44970,0.001731,172.31.46.0-255,66,102326,48,343722
44971,0.001766,172.217.194.0-255,5738,108064,48,343722
44972,0.001769,172.31.46.0-255,66,108130,48,343722
44973,0.001795,172.217.194.0-255,5020,113150,48,343722
44974,0.001798,172.31.46.0-255,66,113216,48,343722
44975,0.002334,172.217.194.0-255,1484,114700,48,343722
44976,0.002343,172.217.194.0-255,2902,117602,48,343722
44977,0.002348,172.31.46.0-255,66,117668,48,343722
44978,0.002354,172.217.194.0-255,2902,120570,48,343722
44979,0.002356,172.31.46.0-255,66,120636,48,343722
44980,0.0024,172.217.194.0-255,7156,127792,48,343722
44981,0.002402,172.31.46.0-255,66,127858,48,343722
44982,0.002408,172.217.194.0-255,2902,130760,48,343722
44983,0.00241,172.31.46.0-255,66,130826,48,343722
44984,0.00245,172.31.46.0-255,66,130892,48,343722
44985,0.002456,172.217.194.0-255,5020,135912,48,343722
44986,0.002458,172.31.46.0-255,66,135978,48,343722
44987,0.002556,172.217.194.0-255,1484,137462,48,343722
44988,0.002577,172.217.194.0-255,2902,140364,48,343722
44989,0.00258,172.31.46.0-255,66,140430,48,343722
44990,0.002603,172.217.194.0-255,5738,146168,48,343722
44991,0.002606,172.31.46.0-255,66,146234,48,343722
44992,0.005183,172.217.194.0-255,5738,151972,48,343722
44993,0.005201,172.31.46.0-255,66,152038,48,343722
44994,0.007756,172.217.194.0-255,5738,157776,48,343722
44995,0.007764,172.31.46.0-255,66,157842,48,343722
44996,0.010334,172.217.194.0-255,5738,163580,48,343722
44997,0.010347,172.31.46.0-255,66,163646,48,343722
44998,0.012926,172.217.194.0-255,5738,169384,48,343722
44999,0.012941,172.31.46.0-255,66,169450,48,343722
45000,0.015541,172.217.194.0-255,5738,175188,48,343722
45001,0.015559,172.31.46.0-255,66,175254,48,343722
45002,0.018181,172.217.194.0-255,5738,180992,48,343722
45003,0.01819,172.31.46.0-255,66,181058,48,343722
45004,0.020757,172.217.194.0-255,5738,186796,48,343722
45005,0.020766,172.31.46.0-255,66,186862,48,343722
45006,0.023377,172.217.194.0-255,5738,192600,48,343722
45007,0.023392,172.31.46.0-255,66,192666,48,343722
45008,0.025976,172.217.194.0-255,5738,198404,48,343722
45009,0.025991,172.31.46.0-255,66,198470,48,343722
45010,0.028562,172.217.194.0-255,5738,204208,48,343722
45011,0.028577,172.31.46.0-255,66,204274,48,343722
45012,0.031148,172.217.194.0-255,5738,210012,48,343722
45013,0.031157,172.31.46.0-255,66,210078,48,343722
45014,0.032661,172.31.46.0-255,172,210250,48,343722
45015,0.032701,172.31.46.0-255,1112,211362,48,343722
45016,0.032763,172.31.46.0-255,1514,212876,48,343722
45017,0.032765,172.31.46.0-255,1514,214390,48,343722
45018,0.032768,172.31.46.0-255,1446,215836,48,343722
45019,0.033728,172.217.194.0-255,5738,221574,48,343722
45020,0.033738,172.31.46.0-255,66,221640,48,343722
45021,0.034227,104.244.42.0-255,66,221706,48,343722
45022,0.034246,104.244.42.0-255,66,221772,48,343722
45023,0.034339,104.244.42.0-255,66,221838,48,343722
45024,0.036308,172.217.194.0-255,5738,227576,48,343722
45025,0.036321,172.31.46.0-255,66,227642,48,343722
45026,0.038883,172.217.194.0-255,5738,233380,48,343722
45027,0.038896,172.31.46.0-255,66,233446,48,343722
45028,0.041477,172.217.194.0-255,5738,239184,48,343722
45029,0.04149,172.31.46.0-255,66,239250,48,343722
45030,0.044063,172.217.194.0-255,5738,244988,48,343722
45031,0.044073,172.31.46.0-255,66,245054,48,343722
45032,0.046665,172.217.194.0-255,5738,250792,48,343722
45033,0.046673,172.31.46.0-255,66,250858,48,343722
45034,0.049256,172.217.194.0-255,5738,256596,48,343722
45035,0.049265,172.31.46.0-255,66,256662,48,343722
45036,0.051924,172.217.194.0-255,5738,262400,48,343722
45037,0.051935,172.31.46.0-255,66,262466,48,343722
45038,0.054481,172.217.194.0-255,5738,268204,48,343722
45039,0.054493,172.31.46.0-255,66,268270,48,343722
45040,0.057112,172.217.194.0-255,5738,274008,48,343722
45041,0.057123,172.31.46.0-255,66,274074,48,343722
45042,0.059701,172.217.194.0-255,5738,279812,48,343722
45043,0.059708,172.31.46.0-255,66,279878,48,343722
45044,0.062277,172.217.194.0-255,5738,285616,48,343722
45045,0.062286,172.31.46.0-255,66,285682,48,343722
45046,0.064884,172.217.194.0-255,5738,291420,48,343722
45047,0.064892,172.31.46.0-255,66,291486,48,343722
45048,0.067465,172.217.194.0-255,5738,297224,48,343722
45049,0.067474,172.31.46.0-255,66,297290,48,343722
45050,0.070084,172.217.194.0-255,5738,303028,48,343722
45051,0.070095,172.31.46.0-255,66,303094,48,343722
45052,0.07269,172.217.194.0-255,5738,308832,48,343722
45053,0.072701,172.31.46.0-255,66,308898,48,343722
45054,0.075286,172.217.194.0-255,5738,314636,48,343722
45055,0.075298,172.31.46.0-255,66,314702,48,343722
45056,0.07789,172.217.194.0-255,5738,320440,48,343722
45057,0.077898,172.31.46.0-255,66,320506,48,343722
45058,0.080484,172.217.194.0-255,5738,326244,48,343722
45059,0.080494,172.31.46.0-255,66,326310,48,343722
45060,0.083101,172.217.194.0-255,5738,332048,48,343722
45061,0.083109,172.31.46.0-255,66,332114,48,343722
45062,0.085724,172.217.194.0-255,5738,337852,48,343722
45063,0.085735,172.31.46.0-255,66,337918,48,343722
45064,0.088331,172.217.194.0-255,5738,343656,48,343722
45065,0.088347,172.31.46.0-255,66,343722,48,343722
45066,0.0,74.125.24.0-255,146,146,48,309040
45067,2.5e-05,172.31.46.0-255,66,212,48,309040
45068,3.2e-05,74.125.24.0-255,1484,1696,48,309040
45069,3.6e-05,172.31.46.0-255,66,1762,48,309040
45070,4.2e-05,74.125.24.0-255,2902,4664,48,309040
45071,4.6e-05,172.31.46.0-255,66,4730,48,309040
45072,6.2e-05,74.125.24.0-255,7156,11886,48,309040
45073,6.5e-05,172.31.46.0-255,66,11952,48,309040
45074,6.9e-05,74.125.24.0-255,1940,13892,48,309040
45075,7.3e-05,172.31.46.0-255,66,13958,48,309040
45076,0.000136,74.125.24.0-255,1484,15442,48,309040
45077,0.000139,172.31.46.0-255,66,15508,48,309040
45078,0.000145,74.125.24.0-255,2902,18410,48,309040
45079,0.000148,172.31.46.0-255,66,18476,48,309040
45080,0.000166,74.125.24.0-255,2902,21378,48,309040
45081,0.000173,172.31.46.0-255,66,21444,48,309040
45082,0.000194,74.125.24.0-255,7156,28600,48,309040
45083,0.000197,172.31.46.0-255,66,28666,48,309040
45084,0.000214,74.125.24.0-255,2543,31209,48,309040
45085,0.000217,172.31.46.0-255,66,31275,48,309040
45086,0.000239,74.125.24.0-255,2902,34177,48,309040
45087,0.000241,172.31.46.0-255,66,34243,48,309040
45088,0.000277,74.125.24.0-255,7156,41399,48,309040
45089,0.00028,172.31.46.0-255,66,41465,48,309040
45090,0.000316,74.125.24.0-255,5738,47203,48,309040
45091,0.00032,172.31.46.0-255,66,47269,48,309040
45092,0.000344,74.125.24.0-255,1125,48394,48,309040
45093,0.000347,172.31.46.0-255,66,48460,48,309040
45094,0.000355,74.125.24.0-255,7156,55616,48,309040
45095,0.000358,172.31.46.0-255,66,55682,48,309040
45096,0.000364,74.125.24.0-255,5738,61420,48,309040
45097,0.000366,172.31.46.0-255,66,61486,48,309040
45098,0.000415,74.125.24.0-255,4305,65791,48,309040
45099,0.000419,172.31.46.0-255,66,65857,48,309040
45100,0.000658,74.125.24.0-255,332,66189,48,309040
45101,0.000905,74.125.24.0-255,1484,67673,48,309040
45102,0.00091,172.31.46.0-255,66,67739,48,309040
45103,0.000916,74.125.24.0-255,2902,70641,48,309040
45104,0.000919,172.31.46.0-255,66,70707,48,309040
45105,0.000951,74.125.24.0-255,5738,76445,48,309040
45106,0.000956,74.125.24.0-255,2902,79347,48,309040
45107,0.000969,172.31.46.0-255,66,79413,48,309040
45108,0.000976,172.31.46.0-255,66,79479,48,309040
45109,0.00098,172.31.46.0-255,66,79545,48,309040
45110,0.001046,172.31.46.0-255,66,79611,48,309040
45111,0.001804,74.125.24.0-255,1484,81095,48,309040
45112,0.001814,74.125.24.0-255,2902,83997,48,309040
45113,0.001818,172.31.46.0-255,66,84063,48,309040
45114,0.001824,74.125.24.0-255,2902,86965,48,309040
45115,0.001825,172.31.46.0-255,66,87031,48,309040
45116,0.001848,74.125.24.0-255,1484,88515,48,309040
45117,0.001854,74.125.24.0-255,5738,94253,48,309040
45118,0.001856,172.31.46.0-255,66,94319,48,309040
45119,0.001893,172.31.46.0-255,66,94385,48,309040
45120,0.001899,74.125.24.0-255,5738,100123,48,309040
45121,0.001901,172.31.46.0-255,66,100189,48,309040
45122,0.001943,74.125.24.0-255,2184,102373,48,309040
45123,0.001945,172.31.46.0-255,66,102439,48,309040
45124,0.004451,74.125.24.0-255,2902,105341,48,309040
45125,0.004457,172.31.46.0-255,66,105407,48,309040
45126,0.004506,74.125.24.0-255,2902,108309,48,309040
45127,0.004508,172.31.46.0-255,66,108375,48,309040
45128,0.007006,74.125.24.0-255,2902,111277,48,309040
45129,0.007013,172.31.46.0-255,66,111343,48,309040
45130,0.007078,74.125.24.0-255,2902,114245,48,309040
45131,0.007081,172.31.46.0-255,66,114311,48,309040
45132,0.009567,74.125.24.0-255,2902,117213,48,309040
45133,0.009575,172.31.46.0-255,66,117279,48,309040
45134,0.009616,74.125.24.0-255,2902,120181,48,309040
45135,0.009619,172.31.46.0-255,66,120247,48,309040
45136,0.012138,74.125.24.0-255,2902,123149,48,309040
45137,0.012154,172.31.46.0-255,66,123215,48,309040
45138,0.012185,74.125.24.0-255,2902,126117,48,309040
45139,0.012189,172.31.46.0-255,66,126183,48,309040
45140,0.014716,74.125.24.0-255,2902,129085,48,309040
45141,0.014731,172.31.46.0-255,66,129151,48,309040
45142,0.014768,74.125.24.0-255,2902,132053,48,309040
45143,0.014772,172.31.46.0-255,66,132119,48,309040
45144,0.017291,74.125.24.0-255,2902,135021,48,309040
45145,0.017305,172.31.46.0-255,66,135087,48,309040
45146,0.017339,74.125.24.0-255,2902,137989,48,309040
45147,0.017343,172.31.46.0-255,66,138055,48,309040
45148,0.01987,74.125.24.0-255,2902,140957,48,309040
45149,0.019887,172.31.46.0-255,66,141023,48,309040
45150,0.019923,74.125.24.0-255,2902,143925,48,309040
45151,0.019928,172.31.46.0-255,66,143991,48,309040
45152,0.022476,74.125.24.0-255,2902,146893,48,309040
45153,0.022495,172.31.46.0-255,66,146959,48,309040
45154,0.022532,74.125.24.0-255,2902,149861,48,309040
45155,0.022536,172.31.46.0-255,66,149927,48,309040
45156,0.025068,74.125.24.0-255,2902,152829,48,309040
45157,0.025078,172.31.46.0-255,66,152895,48,309040
45158,0.025113,74.125.24.0-255,2902,155797,48,309040
45159,0.025118,172.31.46.0-255,66,155863,48,309040
45160,0.026839,172.31.46.0-255,167,156030,48,309040
45161,0.026873,172.31.46.0-255,1111,157141,48,309040
45162,0.026938,172.31.46.0-255,1514,158655,48,309040
45163,0.026941,172.31.46.0-255,1514,160169,48,309040
45164,0.026942,172.31.46.0-255,1514,161683,48,309040
45165,0.026943,172.31.46.0-255,1514,163197,48,309040
45166,0.026944,172.31.46.0-255,545,163742,48,309040
45167,0.027625,74.125.24.0-255,2902,166644,48,309040
45168,0.027634,172.31.46.0-255,66,166710,48,309040
45169,0.027664,74.125.24.0-255,2902,169612,48,309040
45170,0.027667,172.31.46.0-255,66,169678,48,309040
45171,0.029063,104.244.42.0-255,66,169744,48,309040
45172,0.030207,74.125.24.0-255,5738,175482,48,309040
45173,0.030214,172.31.46.0-255,66,175548,48,309040
45174,0.032767,74.125.24.0-255,5738,181286,48,309040
45175,0.032775,172.31.46.0-255,66,181352,48,309040
45176,0.035316,74.125.24.0-255,5738,187090,48,309040
45177,0.035324,172.31.46.0-255,66,187156,48,309040
45178,0.037886,74.125.24.0-255,5738,192894,48,309040
45179,0.037893,172.31.46.0-255,66,192960,48,309040
45180,0.040455,74.125.24.0-255,5738,198698,48,309040
45181,0.040466,172.31.46.0-255,66,198764,48,309040
45182,0.04306,74.125.24.0-255,5738,204502,48,309040
45183,0.043072,172.31.46.0-255,66,204568,48,309040
45184,0.045642,74.125.24.0-255,5738,210306,48,309040
45185,0.045653,172.31.46.0-255,66,210372,48,309040
45186,0.048222,74.125.24.0-255,5738,216110,48,309040
45187,0.048232,172.31.46.0-255,66,216176,48,309040
45188,0.0508,74.125.24.0-255,5738,221914,48,309040
45189,0.050809,172.31.46.0-255,66,221980,48,309040
45190,0.053393,74.125.24.0-255,5738,227718,48,309040
45191,0.05341,172.31.46.0-255,66,227784,48,309040
45192,0.055953,74.125.24.0-255,5738,233522,48,309040
45193,0.055962,172.31.46.0-255,66,233588,48,309040
45194,0.058572,74.125.24.0-255,5738,239326,48,309040
45195,0.058578,172.31.46.0-255,66,239392,48,309040
45196,0.061162,74.125.24.0-255,5738,245130,48,309040
45197,0.061169,172.31.46.0-255,66,245196,48,309040
45198,0.063735,74.125.24.0-255,5738,250934,48,309040
45199,0.063741,172.31.46.0-255,66,251000,48,309040
45200,0.066291,74.125.24.0-255,5738,256738,48,309040
45201,0.066297,172.31.46.0-255,66,256804,48,309040
45202,0.068835,74.125.24.0-255,5738,262542,48,309040
45203,0.068843,172.31.46.0-255,66,262608,48,309040
45204,0.071416,74.125.24.0-255,5738,268346,48,309040
45205,0.071426,172.31.46.0-255,66,268412,48,309040
45206,0.074008,74.125.24.0-255,5738,274150,48,309040
45207,0.074018,172.31.46.0-255,66,274216,48,309040
45208,0.07663,74.125.24.0-255,5738,279954,48,309040
45209,0.076639,172.31.46.0-255,66,280020,48,309040
45210,0.079208,74.125.24.0-255,5738,285758,48,309040
45211,0.079221,172.31.46.0-255,66,285824,48,309040
45212,0.081802,74.125.24.0-255,5738,291562,48,309040
45213,0.081811,172.31.46.0-255,66,291628,48,309040
45214,0.084385,74.125.24.0-255,5738,297366,48,309040
45215,0.084401,172.31.46.0-255,66,297432,48,309040
45216,0.086989,74.125.24.0-255,5738,303170,48,309040
45217,0.087008,172.31.46.0-255,66,303236,48,309040
45218,0.089612,74.125.24.0-255,5738,308974,48,309040
45219,0.089626,172.31.46.0-255,66,309040,48,309040
45220,0.0,172.217.194.0-255,153,153,48,336506
45221,2.3e-05,172.31.46.0-255,66,219,48,336506
45222,3e-05,172.217.194.0-255,1484,1703,48,336506
45223,3.5e-05,172.31.46.0-255,66,1769,48,336506
45224,4.7e-05,172.217.194.0-255,2902,4671,48,336506
45225,5.1e-05,172.31.46.0-255,66,4737,48,336506
45226,5.9e-05,172.217.194.0-255,7156,11893,48,336506
45227,6.2e-05,172.31.46.0-255,66,11959,48,336506
45228,6.6e-05,172.217.194.0-255,2120,14079,48,336506
45229,6.8e-05,172.31.46.0-255,66,14145,48,336506
45230,7.3e-05,172.217.194.0-255,2902,17047,48,336506
45231,7.5e-05,172.31.46.0-255,66,17113,48,336506
45232,0.000111,172.217.194.0-255,4320,21433,48,336506
45233,0.000114,172.31.46.0-255,66,21499,48,336506
45234,0.000121,172.217.194.0-255,5738,27237,48,336506
45235,0.000123,172.31.46.0-255,66,27303,48,336506
45236,0.000146,172.217.194.0-255,2902,30205,48,336506
45237,0.000148,172.31.46.0-255,66,30271,48,336506
45238,0.000189,172.31.46.0-255,66,30337,48,336506
45239,0.000199,172.31.46.0-255,66,30403,48,336506
45240,0.000249,172.217.194.0-255,1484,31887,48,336506
45241,0.000252,172.31.46.0-255,66,31953,48,336506
45242,0.000256,172.217.194.0-255,1484,33437,48,336506
45243,0.000258,172.31.46.0-255,66,33503,48,336506
45244,0.000284,172.217.194.0-255,1484,34987,48,336506
45245,0.000286,172.31.46.0-255,66,35053,48,336506
45246,0.000292,172.217.194.0-255,5738,40791,48,336506
45247,0.000295,172.31.46.0-255,66,40857,48,336506
45248,0.000301,172.217.194.0-255,1484,42341,48,336506
45249,0.000303,172.31.46.0-255,66,42407,48,336506
45250,0.000348,172.217.194.0-255,5990,48397,48,336506
45251,0.000351,172.31.46.0-255,66,48463,48,336506
45252,0.000426,172.217.194.0-255,1484,49947,48,336506
45253,0.000433,172.217.194.0-255,2902,52849,48,336506
45254,0.000436,172.31.46.0-255,66,52915,48,336506
45255,0.000441,172.217.194.0-255,2902,55817,48,336506
45256,0.000443,172.31.46.0-255,66,55883,48,336506
45257,0.00046,172.217.194.0-255,2902,58785,48,336506
45258,0.000467,172.31.46.0-255,66,58851,48,336506
45259,0.000501,172.217.194.0-255,6797,65648,48,336506
45260,0.000503,172.31.46.0-255,66,65714,48,336506
45261,0.000608,172.217.194.0-255,1484,67198,48,336506
45262,0.000614,172.217.194.0-255,2902,70100,48,336506
45263,0.000618,172.31.46.0-255,66,70166,48,336506
45264,0.000646,172.217.194.0-255,5738,75904,48,336506
45265,0.000649,172.31.46.0-255,66,75970,48,336506
45266,0.000654,172.217.194.0-255,4320,80290,48,336506
45267,0.000656,172.31.46.0-255,66,80356,48,336506
45268,0.000679,172.217.194.0-255,2543,82899,48,336506
45269,0.000685,172.31.46.0-255,66,82965,48,336506
45270,0.001202,172.217.194.0-255,1484,84449,48,336506
45271,0.001207,172.217.194.0-255,1484,85933,48,336506
45272,0.001211,172.31.46.0-255,66,85999,48,336506
45273,0.001234,172.217.194.0-255,1484,87483,48,336506
45274,0.001241,172.217.194.0-255,5738,93221,48,336506
45275,0.001243,172.31.46.0-255,66,93287,48,336506
45276,0.001249,172.217.194.0-255,4320,97607,48,336506
45277,0.001251,172.31.46.0-255,66,97673,48,336506
45278,0.0013,172.31.46.0-255,66,97739,48,336506
45279,0.001308,172.217.194.0-255,7156,104895,48,336506
45280,0.00131,172.31.46.0-255,66,104961,48,336506
45281,0.001319,172.217.194.0-255,3602,108563,48,336506
45282,0.001322,172.31.46.0-255,66,108629,48,336506
45283,0.001377,172.217.194.0-255,1484,110113,48,336506
45284,0.001395,172.217.194.0-255,2902,113015,48,336506
45285,0.001398,172.31.46.0-255,66,113081,48,336506
45286,0.001405,172.217.194.0-255,5738,118819,48,336506
45287,0.001407,172.31.46.0-255,66,118885,48,336506
45288,0.001418,172.217.194.0-255,4320,123205,48,336506
45289,0.00142,172.31.46.0-255,66,123271,48,336506
45290,0.001444,172.217.194.0-255,2902,126173,48,336506
45291,0.00145,172.31.46.0-255,66,126239,48,336506
45292,0.00151,172.217.194.0-255,5738,131977,48,336506
45293,0.001513,172.31.46.0-255,66,132043,48,336506
45294,0.00155,172.31.46.0-255,66,132109,48,336506
45295,0.001569,172.31.46.0-255,66,132175,48,336506
45296,0.001584,172.31.46.0-255,66,132241,48,336506
45297,0.001589,172.217.194.0-255,3602,135843,48,336506
45298,0.001592,172.31.46.0-255,66,135909,48,336506
45299,0.002012,172.217.194.0-255,1484,137393,48,336506
45300,0.002017,172.217.194.0-255,1484,138877,48,336506
45301,0.002021,172.31.46.0-255,66,138943,48,336506
45302,0.002048,172.217.194.0-255,1484,140427,48,336506
45303,0.002054,172.217.194.0-255,5738,146165,48,336506
45304,0.00206,172.217.194.0-255,7156,153321,48,336506
45305,0.002064,172.31.46.0-255,66,153387,48,336506
45306,0.002066,172.31.46.0-255,66,153453,48,336506
45307,0.002083,172.217.194.0-255,5738,159191,48,336506
45308,0.002085,172.31.46.0-255,66,159257,48,336506
45309,0.002097,172.31.46.0-255,66,159323,48,336506
45310,0.00234,172.217.194.0-255,1484,160807,48,336506
45311,0.002346,172.217.194.0-255,2902,163709,48,336506
45312,0.002348,172.31.46.0-255,66,163775,48,336506
45313,0.002383,172.217.194.0-255,5738,169513,48,336506
45314,0.002385,172.31.46.0-255,66,169579,48,336506
45315,0.002404,172.31.46.0-255,66,169645,48,336506
45316,0.002429,172.217.194.0-255,4320,173965,48,336506
45317,0.002431,172.31.46.0-255,66,174031,48,336506
45318,0.002436,172.217.194.0-255,4320,178351,48,336506
45319,0.002437,172.31.46.0-255,66,178417,48,336506
45320,0.004756,172.217.194.0-255,5738,184155,48,336506
45321,0.004764,172.31.46.0-255,66,184221,48,336506
45322,0.007084,172.217.194.0-255,5738,189959,48,336506
45323,0.00709,172.31.46.0-255,66,190025,48,336506
45324,0.009438,172.217.194.0-255,5738,195763,48,336506
45325,0.009446,172.31.46.0-255,66,195829,48,336506
45326,0.011804,172.217.194.0-255,5738,201567,48,336506
45327,0.011811,172.31.46.0-255,66,201633,48,336506
45328,0.014152,172.217.194.0-255,5738,207371,48,336506
45329,0.014162,172.31.46.0-255,66,207437,48,336506
45330,0.016479,172.217.194.0-255,5738,213175,48,336506
45331,0.016489,172.31.46.0-255,66,213241,48,336506
45332,0.018842,172.217.194.0-255,5738,218979,48,336506
45333,0.018852,172.31.46.0-255,66,219045,48,336506
45334,0.02117,172.217.194.0-255,5738,224783,48,336506
