,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15950,0.044983,172.31.47.0-255,66,292540,89,318094
15951,0.046939,74.125.24.0-255,5738,298278,89,318094
15952,0.046945,172.31.47.0-255,66,298344,89,318094
15953,0.048876,74.125.24.0-255,5738,304082,89,318094
15954,0.048883,172.31.47.0-255,66,304148,89,318094
15955,0.050833,74.125.24.0-255,5738,309886,89,318094
15956,0.050839,172.31.47.0-255,66,309952,89,318094
15957,0.052774,74.125.24.0-255,5738,315690,89,318094
15958,0.052779,172.31.47.0-255,66,315756,89,318094
15959,0.054725,74.125.24.0-255,2101,317857,89,318094
15960,0.054734,172.31.47.0-255,66,317923,89,318094
15961,0.054887,172.31.47.0-255,105,318028,89,318094
15962,0.056801,74.125.24.0-255,66,318094,89,318094
15963,0.0,172.31.47.0-255,138,138,89,204
15964,0.001646,151.101.10.0-255,66,204,89,204
15965,0.0,74.125.200.0-255,153,153,89,430955
15966,2e-05,172.31.47.0-255,66,219,89,430955
15967,2.6e-05,74.125.200.0-255,1484,1703,89,430955
15968,2.9e-05,172.31.47.0-255,66,1769,89,430955
15969,4.6e-05,74.125.200.0-255,2902,4671,89,430955
15970,4.8e-05,172.31.47.0-255,66,4737,89,430955
15971,6.5e-05,74.125.200.0-255,1484,6221,89,430955
15972,6.7e-05,172.31.47.0-255,66,6287,89,430955
15973,8.5e-05,74.125.200.0-255,4320,10607,89,430955
15974,8.6e-05,172.31.47.0-255,66,10673,89,430955
15975,8.9e-05,74.125.200.0-255,1484,12157,89,430955
15976,9e-05,172.31.47.0-255,66,12223,89,430955
15977,0.000108,74.125.200.0-255,4320,16543,89,430955
15978,0.000109,172.31.47.0-255,66,16609,89,430955
15979,0.000128,74.125.200.0-255,4783,21392,89,430955
15980,0.00013,172.31.47.0-255,66,21458,89,430955
15981,0.000134,74.125.200.0-255,5738,27196,89,430955
15982,0.000137,172.31.47.0-255,66,27262,89,430955
15983,0.000176,74.125.200.0-255,3961,31223,89,430955
15984,0.000178,172.31.47.0-255,66,31289,89,430955
15985,0.000212,74.125.200.0-255,4320,35609,89,430955
15986,0.000215,172.31.47.0-255,66,35675,89,430955
15987,0.000219,74.125.200.0-255,4320,39995,89,430955
15988,0.000221,172.31.47.0-255,66,40061,89,430955
15989,0.000233,74.125.200.0-255,1484,41545,89,430955
15990,0.000235,172.31.47.0-255,66,41611,89,430955
15991,0.000253,74.125.200.0-255,4320,45931,89,430955
15992,0.000255,172.31.47.0-255,66,45997,89,430955
15993,0.000277,74.125.200.0-255,2543,48540,89,430955
15994,0.000278,172.31.47.0-255,66,48606,89,430955
15995,0.000334,74.125.200.0-255,1484,50090,89,430955
15996,0.000336,172.31.47.0-255,66,50156,89,430955
15997,0.000339,74.125.200.0-255,1484,51640,89,430955
15998,0.000355,74.125.200.0-255,1484,53124,89,430955
15999,0.000356,172.31.47.0-255,66,53190,89,430955
16000,0.000359,74.125.200.0-255,1484,54674,89,430955
16001,0.000376,74.125.200.0-255,4320,58994,89,430955
16002,0.000378,172.31.47.0-255,66,59060,89,430955
16003,0.00038,74.125.200.0-255,1484,60544,89,430955
16004,0.000385,74.125.200.0-255,2902,63446,89,430955
16005,0.000386,172.31.47.0-255,66,63512,89,430955
16006,0.000419,74.125.200.0-255,2890,66402,89,430955
16007,0.000421,172.31.47.0-255,66,66468,89,430955
16008,0.00049,74.125.200.0-255,331,66799,89,430955
16009,0.000694,74.125.200.0-255,1484,68283,89,430955
16010,0.000697,172.31.47.0-255,66,68349,89,430955
16011,0.000701,74.125.200.0-255,2902,71251,89,430955
16012,0.000703,172.31.47.0-255,66,71317,89,430955
16013,0.000714,74.125.200.0-255,2902,74219,89,430955
16014,0.000715,172.31.47.0-255,66,74285,89,430955
16015,0.000734,74.125.200.0-255,2902,77187,89,430955
16016,0.000736,172.31.47.0-255,66,77253,89,430955
16017,0.00074,74.125.200.0-255,4320,81573,89,430955
16018,0.000742,172.31.47.0-255,66,81639,89,430955
16019,0.000756,74.125.200.0-255,1484,83123,89,430955
16020,0.000771,74.125.200.0-255,3961,87084,89,430955
16021,0.000773,172.31.47.0-255,66,87150,89,430955
16022,0.000777,74.125.200.0-255,4320,91470,89,430955
16023,0.000779,172.31.47.0-255,66,91536,89,430955
16024,0.000806,74.125.200.0-255,2902,94438,89,430955
16025,0.000808,172.31.47.0-255,66,94504,89,430955
16026,0.000827,74.125.200.0-255,2902,97406,89,430955
16027,0.000829,172.31.47.0-255,66,97472,89,430955
16028,0.000833,74.125.200.0-255,3961,101433,89,430955
16029,0.000834,172.31.47.0-255,66,101499,89,430955
16030,0.001577,74.125.200.0-255,1484,102983,89,430955
16031,0.001584,74.125.200.0-255,1484,104467,89,430955
16032,0.001588,172.31.47.0-255,66,104533,89,430955
16033,0.001605,74.125.200.0-255,2902,107435,89,430955
16034,0.001607,172.31.47.0-255,66,107501,89,430955
16035,0.001625,74.125.200.0-255,1484,108985,89,430955
16036,0.001643,74.125.200.0-255,4320,113305,89,430955
16037,0.001645,172.31.47.0-255,66,113371,89,430955
16038,0.001649,74.125.200.0-255,2902,116273,89,430955
16039,0.00165,172.31.47.0-255,66,116339,89,430955
16040,0.001655,74.125.200.0-255,4320,120659,89,430955
16041,0.001656,172.31.47.0-255,66,120725,89,430955
16042,0.001685,74.125.200.0-255,1484,122209,89,430955
16043,0.001696,74.125.200.0-255,2902,125111,89,430955
16044,0.001698,172.31.47.0-255,66,125177,89,430955
16045,0.001716,74.125.200.0-255,2902,128079,89,430955
16046,0.001718,172.31.47.0-255,66,128145,89,430955
16047,0.001721,74.125.200.0-255,2902,131047,89,430955
16048,0.001723,172.31.47.0-255,66,131113,89,430955
16049,0.001735,74.125.200.0-255,5020,136133,89,430955
16050,0.001737,172.31.47.0-255,66,136199,89,430955
16051,0.0018,74.125.200.0-255,1484,137683,89,430955
16052,0.001805,74.125.200.0-255,2902,140585,89,430955
16053,0.001807,172.31.47.0-255,66,140651,89,430955
16054,0.001829,74.125.200.0-255,5738,146389,89,430955
16055,0.001831,172.31.47.0-255,66,146455,89,430955
16056,0.001834,74.125.200.0-255,1484,147939,89,430955
16057,0.001859,74.125.200.0-255,7156,155095,89,430955
16058,0.001861,172.31.47.0-255,66,155161,89,430955
16059,0.001867,74.125.200.0-255,5738,160899,89,430955
16060,0.001868,172.31.47.0-255,66,160965,89,430955
16061,0.001883,74.125.200.0-255,4320,165285,89,430955
16062,0.001884,172.31.47.0-255,66,165351,89,430955
16063,0.001888,74.125.200.0-255,2902,168253,89,430955
16064,0.001889,172.31.47.0-255,66,168319,89,430955
16065,0.001903,74.125.200.0-255,2184,170503,89,430955
16066,0.001905,172.31.47.0-255,66,170569,89,430955
16067,0.001954,74.125.200.0-255,1484,172053,89,430955
16068,0.001969,74.125.200.0-255,2902,174955,89,430955
16069,0.001971,172.31.47.0-255,66,175021,89,430955
16070,0.001987,74.125.200.0-255,2902,177923,89,430955
16071,0.001989,172.31.47.0-255,66,177989,89,430955
16072,0.002004,74.125.200.0-255,2902,180891,89,430955
16073,0.002005,172.31.47.0-255,66,180957,89,430955
16074,0.002008,74.125.200.0-255,1484,182441,89,430955
16075,0.002029,74.125.200.0-255,1484,183925,89,430955
16076,0.002031,172.31.47.0-255,66,183991,89,430955
16077,0.002057,74.125.200.0-255,2902,186893,89,430955
16078,0.002059,172.31.47.0-255,66,186959,89,430955
16079,0.002075,74.125.200.0-255,2902,189861,89,430955
16080,0.002077,172.31.47.0-255,66,189927,89,430955
16081,0.004102,74.125.200.0-255,2902,192829,89,430955
16082,0.004111,172.31.47.0-255,66,192895,89,430955
16083,0.004126,74.125.200.0-255,2902,195797,89,430955
16084,0.004129,172.31.47.0-255,66,195863,89,430955
16085,0.006119,74.125.200.0-255,2902,198765,89,430955
16086,0.006123,172.31.47.0-255,66,198831,89,430955
16087,0.006142,74.125.200.0-255,2902,201733,89,430955
16088,0.006145,172.31.47.0-255,66,201799,89,430955
16089,0.008197,74.125.200.0-255,5738,207537,89,430955
16090,0.008209,172.31.47.0-255,66,207603,89,430955
16091,0.01022,74.125.200.0-255,5738,213341,89,430955
16092,0.010228,172.31.47.0-255,66,213407,89,430955
16093,0.012248,74.125.200.0-255,5738,219145,89,430955
16094,0.012257,172.31.47.0-255,66,219211,89,430955
16095,0.014283,74.125.200.0-255,5738,224949,89,430955
16096,0.014301,172.31.47.0-255,66,225015,89,430955
16097,0.01632,74.125.200.0-255,5738,230753,89,430955
16098,0.016332,172.31.47.0-255,66,230819,89,430955
16099,0.018346,74.125.200.0-255,5738,236557,89,430955
16100,0.018353,172.31.47.0-255,66,236623,89,430955
16101,0.020353,74.125.200.0-255,4320,240943,89,430955
16102,0.02036,172.31.47.0-255,66,241009,89,430955
16103,0.020377,74.125.200.0-255,1484,242493,89,430955
16104,0.022372,74.125.200.0-255,4320,246813,89,430955
16105,0.022384,172.31.47.0-255,66,246879,89,430955
16106,0.024408,74.125.200.0-255,5738,252617,89,430955
16107,0.024416,172.31.47.0-255,66,252683,89,430955
16108,0.026423,74.125.200.0-255,4320,257003,89,430955
16109,0.026431,172.31.47.0-255,66,257069,89,430955
16110,0.026451,74.125.200.0-255,1484,258553,89,430955
16111,0.027789,172.31.47.0-255,172,258725,89,430955
16112,0.027821,172.31.47.0-255,1112,259837,89,430955
16113,0.027892,172.31.47.0-255,1514,261351,89,430955
16114,0.027894,172.31.47.0-255,1514,262865,89,430955
16115,0.027895,172.31.47.0-255,1514,264379,89,430955
16116,0.027896,172.31.47.0-255,1514,265893,89,430955
16117,0.027924,172.31.47.0-255,132,266025,89,430955
16118,0.028427,74.125.200.0-255,4320,270345,89,430955
16119,0.028435,172.31.47.0-255,66,270411,89,430955
16120,0.029328,104.244.42.0-255,66,270477,89,430955
16121,0.029441,104.244.42.0-255,66,270543,89,430955
16122,0.029503,104.244.42.0-255,66,270609,89,430955
16123,0.029506,104.244.42.0-255,66,270675,89,430955
16124,0.030133,104.244.42.0-255,108,270783,89,430955
16125,0.030143,172.31.47.0-255,66,270849,89,430955
16126,0.030444,74.125.200.0-255,5738,276587,89,430955
16127,0.030449,172.31.47.0-255,66,276653,89,430955
16128,0.032463,74.125.200.0-255,5738,282391,89,430955
16129,0.032469,172.31.47.0-255,66,282457,89,430955
16130,0.034473,74.125.200.0-255,5738,288195,89,430955
16131,0.034479,172.31.47.0-255,66,288261,89,430955
16132,0.036483,74.125.200.0-255,2902,291163,89,430955
16133,0.036488,172.31.47.0-255,66,291229,89,430955
16134,0.036505,74.125.200.0-255,2902,294131,89,430955
16135,0.036509,172.31.47.0-255,66,294197,89,430955
16136,0.038526,74.125.200.0-255,5738,299935,89,430955
16137,0.038533,172.31.47.0-255,66,300001,89,430955
16138,0.04054,74.125.200.0-255,5738,305739,89,430955
16139,0.040546,172.31.47.0-255,66,305805,89,430955
16140,0.042577,74.125.200.0-255,5738,311543,89,430955
16141,0.042583,172.31.47.0-255,66,311609,89,430955
16142,0.0446,74.125.200.0-255,5738,317347,89,430955
16143,0.044606,172.31.47.0-255,66,317413,89,430955
16144,0.046614,74.125.200.0-255,5738,323151,89,430955
16145,0.046623,172.31.47.0-255,66,323217,89,430955
16146,0.048625,74.125.200.0-255,5738,328955,89,430955
16147,0.048633,172.31.47.0-255,66,329021,89,430955
16148,0.050643,74.125.200.0-255,5738,334759,89,430955
16149,0.050649,172.31.47.0-255,66,334825,89,430955
16150,0.052657,74.125.200.0-255,5738,340563,89,430955
16151,0.052664,172.31.47.0-255,66,340629,89,430955
16152,0.054664,74.125.200.0-255,5738,346367,89,430955
16153,0.05467,172.31.47.0-255,66,346433,89,430955
16154,0.056682,74.125.200.0-255,5738,352171,89,430955
16155,0.056689,172.31.47.0-255,66,352237,89,430955
16156,0.058721,74.125.200.0-255,5738,357975,89,430955
16157,0.058728,172.31.47.0-255,66,358041,89,430955
16158,0.060761,74.125.200.0-255,5738,363779,89,430955
16159,0.060769,172.31.47.0-255,66,363845,89,430955
16160,0.062794,74.125.200.0-255,5738,369583,89,430955
16161,0.062803,172.31.47.0-255,66,369649,89,430955
16162,0.064814,74.125.200.0-255,5738,375387,89,430955
16163,0.06482,172.31.47.0-255,66,375453,89,430955
16164,0.06683,74.125.200.0-255,5738,381191,89,430955
16165,0.06684,172.31.47.0-255,66,381257,89,430955
16166,0.068843,74.125.200.0-255,5738,386995,89,430955
16167,0.068849,172.31.47.0-255,66,387061,89,430955
16168,0.070854,74.125.200.0-255,5738,392799,89,430955
16169,0.07086,172.31.47.0-255,66,392865,89,430955
16170,0.072876,74.125.200.0-255,5738,398603,89,430955
16171,0.072883,172.31.47.0-255,66,398669,89,430955
16172,0.074899,74.125.200.0-255,5738,404407,89,430955
16173,0.074909,172.31.47.0-255,66,404473,89,430955
16174,0.076928,74.125.200.0-255,5738,410211,89,430955
16175,0.076936,172.31.47.0-255,66,410277,89,430955
16176,0.078987,74.125.200.0-255,5738,416015,89,430955
16177,0.078994,172.31.47.0-255,66,416081,89,430955
16178,0.081006,74.125.200.0-255,5738,421819,89,430955
16179,0.081012,172.31.47.0-255,66,421885,89,430955
16180,0.083017,74.125.200.0-255,5738,427623,89,430955
16181,0.083023,172.31.47.0-255,66,427689,89,430955
16182,0.085028,74.125.200.0-255,3029,430718,89,430955
16183,0.085035,172.31.47.0-255,66,430784,89,430955
16184,0.085283,172.31.47.0-255,105,430889,89,430955
16185,0.087254,74.125.200.0-255,66,430955,89,430955
16186,0.0,74.125.68.0-255,146,146,89,299439
16187,3.3e-05,172.31.47.0-255,66,212,89,299439
16188,4e-05,74.125.68.0-255,1484,1696,89,299439
16189,4.4e-05,172.31.47.0-255,66,1762,89,299439
16190,5e-05,74.125.68.0-255,2902,4664,89,299439
16191,5.2e-05,172.31.47.0-255,66,4730,89,299439
16192,6.9e-05,74.125.68.0-255,1484,6214,89,299439
16193,7.1e-05,172.31.47.0-255,66,6280,89,299439
16194,9.4e-05,74.125.68.0-255,4320,10600,89,299439
16195,9.7e-05,172.31.47.0-255,66,10666,89,299439
16196,0.000148,74.125.68.0-255,1484,12150,89,299439
16197,0.000151,172.31.47.0-255,66,12216,89,299439
16198,0.000171,74.125.68.0-255,2040,14256,89,299439
16199,0.000174,172.31.47.0-255,66,14322,89,299439
16200,0.000208,74.125.68.0-255,4320,18642,89,299439
16201,0.000211,172.31.47.0-255,66,18708,89,299439
16202,0.000228,74.125.68.0-255,1484,20192,89,299439
16203,0.00023,172.31.47.0-255,66,20258,89,299439
16204,0.000282,74.125.68.0-255,7156,27414,89,299439
16205,0.000286,172.31.47.0-255,66,27480,89,299439
16206,0.0003,74.125.68.0-255,2902,30382,89,299439
16207,0.000302,172.31.47.0-255,66,30448,89,299439
16208,0.000395,74.125.68.0-255,1125,31573,89,299439
16209,0.000402,172.31.47.0-255,66,31639,89,299439
16210,0.000424,74.125.68.0-255,2902,34541,89,299439
16211,0.000428,172.31.47.0-255,66,34607,89,299439
16212,0.000456,172.31.47.0-255,66,34673,89,299439
16213,0.0006,74.125.68.0-255,3961,38634,89,299439
16214,0.000605,172.31.47.0-255,66,38700,89,299439
16215,0.00116,74.125.68.0-255,1484,40184,89,299439
16216,0.001166,172.31.47.0-255,66,40250,89,299439
16217,0.001176,74.125.68.0-255,2902,43152,89,299439
16218,0.001178,172.31.47.0-255,66,43218,89,299439
16219,0.001194,74.125.68.0-255,2902,46120,89,299439
16220,0.001197,172.31.47.0-255,66,46186,89,299439
16221,0.001217,74.125.68.0-255,2902,49088,89,299439
16222,0.001273,74.125.68.0-255,2902,51990,89,299439
16223,0.00131,74.125.68.0-255,3961,55951,89,299439
16224,0.001913,74.125.68.0-255,647,56598,89,299439
16225,0.006288,172.31.47.0-255,66,56664,89,299439
16226,0.008327,74.125.68.0-255,5738,62402,89,299439
16227,0.008335,172.31.47.0-255,66,62468,89,299439
16228,0.01042,74.125.68.0-255,5738,68206,89,299439
16229,0.011648,172.31.47.0-255,66,68272,89,299439
16230,0.013695,74.125.68.0-255,5738,74010,89,299439
16231,0.013708,172.31.47.0-255,66,74076,89,299439
16232,0.015753,74.125.68.0-255,5738,79814,89,299439
16233,0.015763,172.31.47.0-255,66,79880,89,299439
16234,0.017829,74.125.68.0-255,5738,85618,89,299439
16235,0.017835,172.31.47.0-255,66,85684,89,299439
16236,0.01989,74.125.68.0-255,5738,91422,89,299439
16237,0.019898,172.31.47.0-255,66,91488,89,299439
16238,0.021929,74.125.68.0-255,5738,97226,89,299439
16239,0.021936,172.31.47.0-255,66,97292,89,299439
16240,0.023983,74.125.68.0-255,5738,103030,89,299439
16241,0.023991,172.31.47.0-255,66,103096,89,299439
16242,0.026032,74.125.68.0-255,5738,108834,89,299439
16243,0.02604,172.31.47.0-255,66,108900,89,299439
16244,0.028082,74.125.68.0-255,5738,114638,89,299439
16245,0.028088,172.31.47.0-255,66,114704,89,299439
16246,0.028756,172.31.47.0-255,172,114876,89,299439
16247,0.028785,172.31.47.0-255,1113,115989,89,299439
16248,0.028836,172.31.47.0-255,1514,117503,89,299439
16249,0.028838,172.31.47.0-255,1514,119017,89,299439
16250,0.028839,172.31.47.0-255,1514,120531,89,299439
16251,0.02884,172.31.47.0-255,1514,122045,89,299439
16252,0.028841,172.31.47.0-255,130,122175,89,299439
16253,0.030124,74.125.68.0-255,5738,127913,89,299439
16254,0.03013,172.31.47.0-255,66,127979,89,299439
16255,0.030294,104.244.42.0-255,66,128045,89,299439
16256,0.03034,104.244.42.0-255,66,128111,89,299439
16257,0.030393,104.244.42.0-255,66,128177,89,299439
16258,0.030397,104.244.42.0-255,66,128243,89,299439
16259,0.031084,104.244.42.0-255,108,128351,89,299439
16260,0.03109,172.31.47.0-255,66,128417,89,299439
16261,0.03217,74.125.68.0-255,5738,134155,89,299439
16262,0.032176,172.31.47.0-255,66,134221,89,299439
16263,0.034211,74.125.68.0-255,5738,139959,89,299439
16264,0.034219,172.31.47.0-255,66,140025,89,299439
16265,0.03624,74.125.68.0-255,1484,141509,89,299439
16266,0.036245,172.31.47.0-255,66,141575,89,299439
16267,0.036272,74.125.68.0-255,4320,145895,89,299439
16268,0.036287,172.31.47.0-255,66,145961,89,299439
16269,0.038271,74.125.68.0-255,1484,147445,89,299439
16270,0.038317,74.125.68.0-255,4320,151765,89,299439
16271,0.03834,172.31.47.0-255,66,151831,89,299439
16272,0.040388,74.125.68.0-255,5738,157569,89,299439
16273,0.040394,172.31.47.0-255,66,157635,89,299439
16274,0.042436,74.125.68.0-255,5738,163373,89,299439
16275,0.042441,172.31.47.0-255,66,163439,89,299439
16276,0.044489,74.125.68.0-255,5738,169177,89,299439
16277,0.044495,172.31.47.0-255,66,169243,89,299439
16278,0.046536,74.125.68.0-255,5738,174981,89,299439
16279,0.046541,172.31.47.0-255,66,175047,89,299439
16280,0.048577,74.125.68.0-255,5738,180785,89,299439
16281,0.048584,172.31.47.0-255,66,180851,89,299439
16282,0.050622,74.125.68.0-255,5738,186589,89,299439
16283,0.050631,172.31.47.0-255,66,186655,89,299439
16284,0.052679,74.125.68.0-255,2902,189557,89,299439
16285,0.052685,172.31.47.0-255,66,189623,89,299439
16286,0.052713,74.125.68.0-255,2902,192525,89,299439
16287,0.052741,172.31.47.0-255,66,192591,89,299439
16288,0.054716,74.125.68.0-255,2902,195493,89,299439
16289,0.054722,172.31.47.0-255,66,195559,89,299439
16290,0.054794,74.125.68.0-255,2902,198461,89,299439
16291,0.05481,172.31.47.0-255,66,198527,89,299439
16292,0.05676,74.125.68.0-255,2902,201429,89,299439
16293,0.056766,172.31.47.0-255,66,201495,89,299439
16294,0.056826,74.125.68.0-255,2902,204397,89,299439
16295,0.056852,172.31.47.0-255,66,204463,89,299439
16296,0.058794,74.125.68.0-255,2902,207365,89,299439
16297,0.058799,172.31.47.0-255,66,207431,89,299439
16298,0.05887,74.125.68.0-255,2902,210333,89,299439
16299,0.05888,172.31.47.0-255,66,210399,89,299439
16300,0.060825,74.125.68.0-255,2902,213301,89,299439
16301,0.06083,172.31.47.0-255,66,213367,89,299439
16302,0.060899,74.125.68.0-255,2902,216269,89,299439
16303,0.060902,172.31.47.0-255,66,216335,89,299439
16304,0.062863,74.125.68.0-255,2902,219237,89,299439
16305,0.062868,172.31.47.0-255,66,219303,89,299439
16306,0.062922,74.125.68.0-255,2902,222205,89,299439
16307,0.062928,172.31.47.0-255,66,222271,89,299439
16308,0.064896,74.125.68.0-255,2902,225173,89,299439
16309,0.064902,172.31.47.0-255,66,225239,89,299439
16310,0.064944,74.125.68.0-255,2902,228141,89,299439
16311,0.065087,172.31.47.0-255,66,228207,89,299439
16312,0.066939,74.125.68.0-255,2902,231109,89,299439
16313,0.066945,172.31.47.0-255,66,231175,89,299439
16314,0.067117,74.125.68.0-255,2902,234077,89,299439
16315,0.067121,172.31.47.0-255,66,234143,89,299439
16316,0.068986,74.125.68.0-255,2902,237045,89,299439
16317,0.068993,172.31.47.0-255,66,237111,89,299439
16318,0.069156,74.125.68.0-255,2902,240013,89,299439
16319,0.069182,172.31.47.0-255,66,240079,89,299439
16320,0.071015,74.125.68.0-255,2902,242981,89,299439
16321,0.071019,172.31.47.0-255,66,243047,89,299439
16322,0.071212,74.125.68.0-255,2902,245949,89,299439
16323,0.071216,172.31.47.0-255,66,246015,89,299439
16324,0.073054,74.125.68.0-255,2902,248917,89,299439
16325,0.073059,172.31.47.0-255,66,248983,89,299439
16326,0.073238,74.125.68.0-255,2902,251885,89,299439
16327,0.073243,172.31.47.0-255,66,251951,89,299439
16328,0.075087,74.125.68.0-255,2902,254853,89,299439
16329,0.075091,172.31.47.0-255,66,254919,89,299439
16330,0.075281,74.125.68.0-255,2902,257821,89,299439
16331,0.075286,172.31.47.0-255,66,257887,89,299439
16332,0.077113,74.125.68.0-255,2902,260789,89,299439
16333,0.077118,172.31.47.0-255,66,260855,89,299439
16334,0.077327,74.125.68.0-255,2902,263757,89,299439
16335,0.077332,172.31.47.0-255,66,263823,89,299439
16336,0.079153,74.125.68.0-255,2902,266725,89,299439
16337,0.079158,172.31.47.0-255,66,266791,89,299439
16338,0.07935,74.125.68.0-255,2902,269693,89,299439
16339,0.07942,172.31.47.0-255,66,269759,89,299439
16340,0.081211,74.125.68.0-255,2902,272661,89,299439
16341,0.081219,172.31.47.0-255,66,272727,89,299439
16342,0.081451,74.125.68.0-255,2902,275629,89,299439
16343,0.081456,172.31.47.0-255,66,275695,89,299439
16344,0.083252,74.125.68.0-255,2902,278597,89,299439
16345,0.083255,172.31.47.0-255,66,278663,89,299439
16346,0.083526,74.125.68.0-255,2902,281565,89,299439
16347,0.083531,172.31.47.0-255,66,281631,89,299439
16348,0.085287,74.125.68.0-255,2902,284533,89,299439
16349,0.085292,172.31.47.0-255,66,284599,89,299439
16350,0.08556,74.125.68.0-255,2902,287501,89,299439
16351,0.085565,172.31.47.0-255,66,287567,89,299439
16352,0.087327,74.125.68.0-255,2902,290469,89,299439
16353,0.087331,172.31.47.0-255,66,290535,89,299439
16354,0.087595,74.125.68.0-255,2902,293437,89,299439
16355,0.0876,172.31.47.0-255,66,293503,89,299439
16356,0.089365,74.125.68.0-255,2902,296405,89,299439
16357,0.089369,172.31.47.0-255,66,296471,89,299439
16358,0.089645,74.125.68.0-255,2902,299373,89,299439
16359,0.08965,172.31.47.0-255,66,299439,89,299439
16360,0.0,172.31.47.0-255,138,138,89,204
16361,0.043335,151.101.10.0-255,66,204,89,204
16362,0.0,151.101.10.0-255,308,308,89,837
16363,2.8e-05,172.31.47.0-255,66,374,89,837
16364,0.000874,172.31.47.0-255,137,511,89,837
16365,0.002526,151.101.10.0-255,66,577,89,837
16366,0.003,151.101.10.0-255,194,771,89,837
16367,0.04111,172.31.47.0-255,66,837,89,837
16368,0.0,172.31.47.0-255,138,138,89,204
16369,0.001704,151.101.10.0-255,66,204,89,204
16370,0.0,172.253.118.0-255,219,219,89,351264
16371,3e-05,172.31.47.0-255,66,285,89,351264
16372,3.6e-05,172.253.118.0-255,1484,1769,89,351264
16373,4e-05,172.31.47.0-255,66,1835,89,351264
16374,4.5e-05,172.253.118.0-255,4320,6155,89,351264
16375,5.3e-05,172.31.47.0-255,66,6221,89,351264
16376,7.3e-05,172.253.118.0-255,1484,7705,89,351264
16377,7.5e-05,172.31.47.0-255,66,7771,89,351264
16378,0.000103,172.253.118.0-255,6033,13804,89,351264
16379,0.000105,172.31.47.0-255,66,13870,89,351264
16380,0.000143,172.253.118.0-255,1484,15354,89,351264
16381,0.000146,172.31.47.0-255,66,15420,89,351264
16382,0.000174,172.253.118.0-255,2902,18322,89,351264
16383,0.000177,172.31.47.0-255,66,18388,89,351264
16384,0.000182,172.253.118.0-255,5738,24126,89,351264
16385,0.000185,172.31.47.0-255,66,24192,89,351264
16386,0.000214,172.253.118.0-255,4320,28512,89,351264
16387,0.000216,172.31.47.0-255,66,28578,89,351264
16388,0.000237,172.253.118.0-255,2543,31121,89,351264
16389,0.00024,172.31.47.0-255,66,31187,89,351264
16390,0.000363,172.253.118.0-255,1484,32671,89,351264
16391,0.000367,172.31.47.0-255,66,32737,89,351264
16392,0.000372,172.253.118.0-255,2902,35639,89,351264
16393,0.000374,172.31.47.0-255,66,35705,89,351264
16394,0.000377,172.253.118.0-255,1484,37189,89,351264
16395,0.000381,172.31.47.0-255,66,37255,89,351264
16396,0.000407,172.253.118.0-255,4320,41575,89,351264
16397,0.00041,172.31.47.0-255,66,41641,89,351264
16398,0.000415,172.253.118.0-255,4320,45961,89,351264
16399,0.000417,172.31.47.0-255,66,46027,89,351264
16400,0.000448,172.253.118.0-255,3961,49988,89,351264
16401,0.000452,172.31.47.0-255,66,50054,89,351264
16402,0.000457,172.31.47.0-255,66,50120,89,351264
16403,0.000461,172.253.118.0-255,4320,54440,89,351264
16404,0.000464,172.31.47.0-255,66,54506,89,351264
16405,0.000486,172.253.118.0-255,2543,57049,89,351264
16406,0.000489,172.31.47.0-255,66,57115,89,351264
16407,0.000507,172.253.118.0-255,404,57519,89,351264
16408,0.000691,172.31.47.0-255,66,57585,89,351264
16409,0.000921,172.253.118.0-255,109,57694,89,351264
16410,0.001111,172.253.118.0-255,1484,59178,89,351264
16411,0.001116,172.31.47.0-255,66,59244,89,351264
16412,0.001121,172.253.118.0-255,1484,60728,89,351264
16413,0.001142,172.253.118.0-255,1484,62212,89,351264
16414,0.001144,172.31.47.0-255,66,62278,89,351264
16415,0.001151,172.253.118.0-255,5738,68016,89,351264
16416,0.001152,172.31.47.0-255,66,68082,89,351264
16417,0.001188,172.253.118.0-255,6797,74879,89,351264
16418,0.001191,172.31.47.0-255,66,74945,89,351264
16419,0.001256,172.253.118.0-255,1484,76429,89,351264
16420,0.001272,172.253.118.0-255,2902,79331,89,351264
16421,0.001275,172.31.47.0-255,66,79397,89,351264
16422,0.001305,172.253.118.0-255,5738,85135,89,351264
16423,0.001307,172.31.47.0-255,66,85201,89,351264
16424,0.001329,172.253.118.0-255,7061,92262,89,351264
16425,0.001331,172.31.47.0-255,66,92328,89,351264
16426,0.001526,172.253.118.0-255,1484,93812,89,351264
16427,0.001533,172.253.118.0-255,2902,96714,89,351264
16428,0.001536,172.31.47.0-255,66,96780,89,351264
16429,0.001563,172.253.118.0-255,5738,102518,89,351264
16430,0.001566,172.31.47.0-255,66,102584,89,351264
16431,0.001569,172.253.118.0-255,1484,104068,89,351264
16432,0.00159,172.253.118.0-255,1484,105552,89,351264
16433,0.001592,172.31.47.0-255,66,105618,89,351264
16434,0.001603,172.31.47.0-255,66,105684,89,351264
16435,0.001641,172.31.47.0-255,66,105750,89,351264
16436,0.001651,172.253.118.0-255,766,106516,89,351264
16437,0.001901,172.253.118.0-255,1484,108000,89,351264
16438,0.001903,172.31.47.0-255,66,108066,89,351264
