,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000574,172.217.194.0-255,2902,35680,51,161042
503,0.000576,172.31.46.0-255,66,35746,51,161042
504,0.000581,172.217.194.0-255,2902,38648,51,161042
505,0.000589,172.31.46.0-255,66,38714,51,161042
506,0.000633,172.217.194.0-255,2902,41616,51,161042
507,0.000637,172.31.46.0-255,66,41682,51,161042
508,0.000652,172.31.46.0-255,66,41748,51,161042
509,0.000664,172.31.46.0-255,66,41814,51,161042
510,0.001015,172.217.194.0-255,1484,43298,51,161042
511,0.001023,172.217.194.0-255,2902,46200,51,161042
512,0.001026,172.31.46.0-255,66,46266,51,161042
513,0.001054,172.217.194.0-255,5738,52004,51,161042
514,0.001057,172.31.46.0-255,66,52070,51,161042
515,0.00107,172.31.46.0-255,66,52136,51,161042
516,0.001094,172.217.194.0-255,2902,55038,51,161042
517,0.001096,172.31.46.0-255,66,55104,51,161042
518,0.001127,172.31.46.0-255,66,55170,51,161042
519,0.001706,172.217.194.0-255,1484,56654,51,161042
520,0.001712,172.217.194.0-255,2902,59556,51,161042
521,0.001716,172.31.46.0-255,66,59622,51,161042
522,0.001724,172.217.194.0-255,5738,65360,51,161042
523,0.001726,172.31.46.0-255,66,65426,51,161042
524,0.001813,172.217.194.0-255,7156,72582,51,161042
525,0.001816,172.31.46.0-255,66,72648,51,161042
526,0.001848,172.217.194.0-255,1484,74132,51,161042
527,0.001861,172.31.46.0-255,66,74198,51,161042
528,0.001867,172.217.194.0-255,5020,79218,51,161042
529,0.00187,172.31.46.0-255,66,79284,51,161042
530,0.001934,172.217.194.0-255,1484,80768,51,161042
531,0.001947,172.217.194.0-255,2902,83670,51,161042
532,0.001949,172.31.46.0-255,66,83736,51,161042
533,0.001977,172.217.194.0-255,5738,89474,51,161042
534,0.00198,172.31.46.0-255,66,89540,51,161042
535,0.001988,172.217.194.0-255,7156,96696,51,161042
536,0.00199,172.31.46.0-255,66,96762,51,161042
537,0.002024,172.217.194.0-255,5738,102500,51,161042
538,0.002027,172.31.46.0-255,66,102566,51,161042
539,0.002035,172.217.194.0-255,7156,109722,51,161042
540,0.002038,172.31.46.0-255,66,109788,51,161042
541,0.002089,172.31.46.0-255,66,109854,51,161042
542,0.002131,172.31.46.0-255,66,109920,51,161042
543,0.002137,172.217.194.0-255,4320,114240,51,161042
544,0.002139,172.31.46.0-255,66,114306,51,161042
545,0.002166,172.31.46.0-255,66,114372,51,161042
546,0.002201,172.217.194.0-255,3602,117974,51,161042
547,0.002204,172.31.46.0-255,66,118040,51,161042
548,0.002228,172.31.46.0-255,66,118106,51,161042
549,0.002255,172.217.194.0-255,1484,119590,51,161042
550,0.002273,172.217.194.0-255,2902,122492,51,161042
551,0.002276,172.31.46.0-255,66,122558,51,161042
552,0.002282,172.217.194.0-255,5738,128296,51,161042
553,0.002285,172.31.46.0-255,66,128362,51,161042
554,0.002331,172.31.46.0-255,66,128428,51,161042
555,0.002344,172.31.46.0-255,66,128494,51,161042
556,0.002346,172.217.194.0-255,766,129260,51,161042
557,0.002373,172.217.194.0-255,1484,130744,51,161042
558,0.002375,172.31.46.0-255,66,130810,51,161042
559,0.00238,172.217.194.0-255,4320,135130,51,161042
560,0.002383,172.31.46.0-255,66,135196,51,161042
561,0.002426,172.31.46.0-255,66,135262,51,161042
562,0.002431,172.217.194.0-255,4320,139582,51,161042
563,0.002434,172.31.46.0-255,66,139648,51,161042
564,0.002458,172.217.194.0-255,7156,146804,51,161042
565,0.002461,172.31.46.0-255,66,146870,51,161042
566,0.002467,172.217.194.0-255,4320,151190,51,161042
567,0.002473,172.31.46.0-255,66,151256,51,161042
568,0.002526,172.31.46.0-255,66,151322,51,161042
569,0.002603,172.217.194.0-255,3602,154924,51,161042
570,0.00262,172.217.194.0-255,5157,160081,51,161042
571,0.005608,172.31.46.0-255,66,160147,51,161042
572,0.008089,172.217.194.0-255,199,160346,51,161042
573,0.01078,172.31.46.0-255,105,160451,51,161042
574,0.01082,172.31.46.0-255,105,160556,51,161042
575,0.011095,172.31.46.0-255,90,160646,51,161042
576,0.011113,172.31.46.0-255,66,160712,51,161042
577,0.013264,172.217.194.0-255,66,160778,51,161042
578,0.01332,172.217.194.0-255,66,160844,51,161042
579,0.013576,172.217.194.0-255,66,160910,51,161042
580,0.013584,172.217.194.0-255,66,160976,51,161042
581,0.013591,172.31.46.0-255,66,161042,51,161042
582,0.0,172.253.118.0-255,153,153,51,314093
583,1.5e-05,172.31.46.0-255,66,219,51,314093
584,2.2e-05,172.253.118.0-255,1484,1703,51,314093
585,2.7e-05,172.31.46.0-255,66,1769,51,314093
586,3.3e-05,172.253.118.0-255,2902,4671,51,314093
587,3.6e-05,172.31.46.0-255,66,4737,51,314093
588,4.2e-05,172.253.118.0-255,4320,9057,51,314093
589,4.4e-05,172.31.46.0-255,66,9123,51,314093
590,7e-05,172.253.118.0-255,2902,12025,51,314093
591,7.2e-05,172.31.46.0-255,66,12091,51,314093
592,7.7e-05,172.253.118.0-255,2053,14144,51,314093
593,7.9e-05,172.31.46.0-255,66,14210,51,314093
594,9.1e-05,172.31.46.0-255,66,14276,51,314093
595,0.000121,172.253.118.0-255,5379,19655,51,314093
596,0.000125,172.31.46.0-255,66,19721,51,314093
597,0.00018,172.253.118.0-255,1484,21205,51,314093
598,0.000183,172.31.46.0-255,66,21271,51,314093
599,0.000189,172.253.118.0-255,2902,24173,51,314093
600,0.000191,172.31.46.0-255,66,24239,51,314093
601,0.000208,172.253.118.0-255,5738,29977,51,314093
602,0.000211,172.31.46.0-255,66,30043,51,314093
603,0.000232,172.253.118.0-255,1484,31527,51,314093
604,0.000234,172.31.46.0-255,66,31593,51,314093
605,0.000274,172.31.46.0-255,66,31659,51,314093
606,0.000284,172.31.46.0-255,66,31725,51,314093
607,0.000305,172.253.118.0-255,1434,33159,51,314093
608,0.000308,172.31.46.0-255,66,33225,51,314093
609,0.000311,172.253.118.0-255,112,33337,51,314093
610,0.000313,172.31.46.0-255,66,33403,51,314093
611,0.000316,172.253.118.0-255,331,33734,51,314093
612,0.000672,172.253.118.0-255,1484,35218,51,314093
613,0.000678,172.31.46.0-255,66,35284,51,314093
614,0.000684,172.253.118.0-255,2902,38186,51,314093
615,0.000686,172.31.46.0-255,66,38252,51,314093
616,0.000693,172.253.118.0-255,5738,43990,51,314093
617,0.000695,172.31.46.0-255,66,44056,51,314093
618,0.00074,172.31.46.0-255,66,44122,51,314093
619,0.000753,172.31.46.0-255,66,44188,51,314093
620,0.001114,172.253.118.0-255,1484,45672,51,314093
621,0.001138,172.253.118.0-255,2902,48574,51,314093
622,0.001142,172.31.46.0-255,66,48640,51,314093
623,0.001147,172.253.118.0-255,2902,51542,51,314093
624,0.001149,172.31.46.0-255,66,51608,51,314093
625,0.001164,172.253.118.0-255,2902,54510,51,314093
626,0.001166,172.31.46.0-255,66,54576,51,314093
627,0.001215,172.31.46.0-255,66,54642,51,314093
628,0.001219,172.253.118.0-255,2902,57544,51,314093
629,0.001221,172.31.46.0-255,66,57610,51,314093
630,0.001243,172.253.118.0-255,4320,61930,51,314093
631,0.001246,172.31.46.0-255,66,61996,51,314093
632,0.001258,172.253.118.0-255,3602,65598,51,314093
633,0.00126,172.31.46.0-255,66,65664,51,314093
634,0.001669,172.253.118.0-255,1484,67148,51,314093
635,0.001674,172.253.118.0-255,2902,70050,51,314093
636,0.001678,172.31.46.0-255,66,70116,51,314093
637,0.001681,172.253.118.0-255,1484,71600,51,314093
638,0.001701,172.253.118.0-255,4320,75920,51,314093
639,0.001704,172.31.46.0-255,66,75986,51,314093
640,0.001709,172.253.118.0-255,4320,80306,51,314093
641,0.001711,172.31.46.0-255,66,80372,51,314093
642,0.001717,172.253.118.0-255,4320,84692,51,314093
643,0.001719,172.31.46.0-255,66,84758,51,314093
644,0.001742,172.253.118.0-255,7156,91914,51,314093
645,0.001745,172.31.46.0-255,66,91980,51,314093
646,0.001748,172.253.118.0-255,1484,93464,51,314093
647,0.001776,172.253.118.0-255,6438,99902,51,314093
648,0.001779,172.31.46.0-255,66,99968,51,314093
649,0.001821,172.253.118.0-255,1484,101452,51,314093
650,0.001848,172.253.118.0-255,2902,104354,51,314093
651,0.001851,172.31.46.0-255,66,104420,51,314093
652,0.001874,172.253.118.0-255,5738,110158,51,314093
653,0.001877,172.31.46.0-255,66,110224,51,314093
654,0.001893,172.253.118.0-255,4320,114544,51,314093
655,0.001895,172.31.46.0-255,66,114610,51,314093
656,0.001919,172.31.46.0-255,66,114676,51,314093
657,0.001926,172.253.118.0-255,7156,121832,51,314093
658,0.001928,172.31.46.0-255,66,121898,51,314093
659,0.001948,172.253.118.0-255,1484,123382,51,314093
660,0.001968,172.253.118.0-255,2184,125566,51,314093
661,0.001971,172.31.46.0-255,66,125632,51,314093
662,0.002488,172.253.118.0-255,1484,127116,51,314093
663,0.002526,172.253.118.0-255,2902,130018,51,314093
664,0.00253,172.31.46.0-255,66,130084,51,314093
665,0.002538,172.253.118.0-255,5738,135822,51,314093
666,0.00254,172.31.46.0-255,66,135888,51,314093
667,0.002551,172.31.46.0-255,66,135954,51,314093
668,0.002607,172.31.46.0-255,66,136020,51,314093
669,0.005138,172.253.118.0-255,5738,141758,51,314093
670,0.005144,172.31.46.0-255,66,141824,51,314093
671,0.007701,172.253.118.0-255,5738,147562,51,314093
672,0.007707,172.31.46.0-255,66,147628,51,314093
673,0.010293,172.253.118.0-255,5738,153366,51,314093
674,0.0103,172.31.46.0-255,66,153432,51,314093
675,0.012854,172.253.118.0-255,2902,156334,51,314093
676,0.012862,172.31.46.0-255,66,156400,51,314093
677,0.012884,172.253.118.0-255,2902,159302,51,314093
678,0.012887,172.31.46.0-255,66,159368,51,314093
679,0.015421,172.253.118.0-255,5738,165106,51,314093
680,0.015434,172.31.46.0-255,66,165172,51,314093
681,0.018007,172.253.118.0-255,5738,170910,51,314093
682,0.018021,172.31.46.0-255,66,170976,51,314093
683,0.020617,172.253.118.0-255,5738,176714,51,314093
684,0.020635,172.31.46.0-255,66,176780,51,314093
685,0.023207,172.253.118.0-255,5738,182518,51,314093
686,0.023216,172.31.46.0-255,66,182584,51,314093
687,0.02578,172.253.118.0-255,5738,188322,51,314093
688,0.025788,172.31.46.0-255,66,188388,51,314093
689,0.028344,172.253.118.0-255,5738,194126,51,314093
690,0.028359,172.31.46.0-255,66,194192,51,314093
691,0.030957,172.253.118.0-255,5738,199930,51,314093
692,0.030964,172.31.46.0-255,66,199996,51,314093
693,0.033508,172.253.118.0-255,5738,205734,51,314093
694,0.033515,172.31.46.0-255,66,205800,51,314093
695,0.03607,172.253.118.0-255,5738,211538,51,314093
696,0.036078,172.31.46.0-255,66,211604,51,314093
697,0.038644,172.253.118.0-255,5738,217342,51,314093
698,0.038668,172.31.46.0-255,66,217408,51,314093
699,0.041214,172.253.118.0-255,5738,223146,51,314093
700,0.041224,172.31.46.0-255,66,223212,51,314093
701,0.043778,172.253.118.0-255,5738,228950,51,314093
702,0.043785,172.31.46.0-255,66,229016,51,314093
703,0.046366,172.253.118.0-255,5738,234754,51,314093
704,0.046384,172.31.46.0-255,66,234820,51,314093
705,0.048953,172.253.118.0-255,5738,240558,51,314093
706,0.048969,172.31.46.0-255,66,240624,51,314093
707,0.051547,172.253.118.0-255,5738,246362,51,314093
708,0.051565,172.31.46.0-255,66,246428,51,314093
709,0.054118,172.253.118.0-255,5738,252166,51,314093
710,0.054127,172.31.46.0-255,66,252232,51,314093
711,0.056262,172.31.46.0-255,172,252404,51,314093
712,0.056289,172.31.46.0-255,1115,253519,51,314093
713,0.056348,172.31.46.0-255,1514,255033,51,314093
714,0.05635,172.31.46.0-255,1514,256547,51,314093
715,0.056352,172.31.46.0-255,1514,258061,51,314093
716,0.056355,172.31.46.0-255,1514,259575,51,314093
717,0.056356,172.31.46.0-255,1502,261077,51,314093
718,0.056675,172.253.118.0-255,5738,266815,51,314093
719,0.056682,172.31.46.0-255,66,266881,51,314093
720,0.05778,104.244.42.0-255,66,266947,51,314093
721,0.057831,104.244.42.0-255,66,267013,51,314093
722,0.057973,104.244.42.0-255,66,267079,51,314093
723,0.059236,172.253.118.0-255,5738,272817,51,314093
724,0.059247,172.31.46.0-255,66,272883,51,314093
725,0.061834,172.253.118.0-255,5738,278621,51,314093
726,0.061852,172.31.46.0-255,66,278687,51,314093
727,0.064415,172.253.118.0-255,5738,284425,51,314093
728,0.064435,172.31.46.0-255,66,284491,51,314093
729,0.066996,172.253.118.0-255,5738,290229,51,314093
730,0.067015,172.31.46.0-255,66,290295,51,314093
731,0.06958,172.253.118.0-255,5738,296033,51,314093
732,0.06961,172.31.46.0-255,66,296099,51,314093
733,0.072161,172.253.118.0-255,5738,301837,51,314093
734,0.072168,172.31.46.0-255,66,301903,51,314093
735,0.074736,172.253.118.0-255,5738,307641,51,314093
736,0.074749,172.31.46.0-255,66,307707,51,314093
737,0.077342,172.253.118.0-255,5738,313445,51,314093
738,0.077361,172.31.46.0-255,66,313511,51,314093
739,0.079931,172.253.118.0-255,345,313856,51,314093
740,0.080169,172.31.46.0-255,66,313922,51,314093
741,0.080208,172.31.46.0-255,105,314027,51,314093
742,0.082727,172.253.118.0-255,66,314093,51,314093
743,0.0,74.125.24.0-255,153,153,51,316821
744,2.2e-05,172.31.46.0-255,66,219,51,316821
745,2.9e-05,74.125.24.0-255,1484,1703,51,316821
746,3.3e-05,172.31.46.0-255,66,1769,51,316821
747,3.9e-05,74.125.24.0-255,2902,4671,51,316821
748,4.2e-05,172.31.46.0-255,66,4737,51,316821
749,4.5e-05,74.125.24.0-255,1484,6221,51,316821
750,4.7e-05,172.31.46.0-255,66,6287,51,316821
751,5.3e-05,74.125.24.0-255,2902,9189,51,316821
752,5.5e-05,172.31.46.0-255,66,9255,51,316821
753,8.8e-05,74.125.24.0-255,6347,15602,51,316821
754,9.1e-05,172.31.46.0-255,66,15668,51,316821
755,9.7e-05,74.125.24.0-255,7156,22824,51,316821
756,0.0001,172.31.46.0-255,66,22890,51,316821
757,0.000122,74.125.24.0-255,1484,24374,51,316821
758,0.000124,172.31.46.0-255,66,24440,51,316821
759,0.000136,74.125.24.0-255,4320,28760,51,316821
760,0.000138,172.31.46.0-255,66,28826,51,316821
761,0.000156,74.125.24.0-255,2543,31369,51,316821
762,0.000158,172.31.46.0-255,66,31435,51,316821
763,0.000203,74.125.24.0-255,1484,32919,51,316821
764,0.000206,172.31.46.0-255,66,32985,51,316821
765,0.00021,74.125.24.0-255,2902,35887,51,316821
766,0.000212,172.31.46.0-255,66,35953,51,316821
767,0.000229,74.125.24.0-255,5738,41691,51,316821
768,0.000231,172.31.46.0-255,66,41757,51,316821
769,0.000234,74.125.24.0-255,1484,43241,51,316821
770,0.000235,172.31.46.0-255,66,43307,51,316821
771,0.000247,74.125.24.0-255,1484,44791,51,316821
772,0.000249,172.31.46.0-255,66,44857,51,316821
773,0.000311,74.125.24.0-255,2902,47759,51,316821
774,0.000315,172.31.46.0-255,66,47825,51,316821
775,0.000329,74.125.24.0-255,1125,48950,51,316821
776,0.000749,172.31.46.0-255,66,49016,51,316821
777,0.000839,74.125.24.0-255,1484,50500,51,316821
778,0.000847,74.125.24.0-255,2902,53402,51,316821
779,0.00085,172.31.46.0-255,66,53468,51,316821
780,0.000853,74.125.24.0-255,1484,54952,51,316821
781,0.00087,74.125.24.0-255,4320,59272,51,316821
782,0.000872,172.31.46.0-255,66,59338,51,316821
783,0.000903,172.31.46.0-255,66,59404,51,316821
784,0.000928,172.31.46.0-255,66,59470,51,316821
785,0.00094,74.125.24.0-255,1125,60595,51,316821
786,0.000943,74.125.24.0-255,1484,62079,51,316821
787,0.000944,172.31.46.0-255,66,62145,51,316821
788,0.000969,74.125.24.0-255,4320,66465,51,316821
789,0.000971,172.31.46.0-255,66,66531,51,316821
790,0.000977,74.125.24.0-255,5738,72269,51,316821
791,0.000978,172.31.46.0-255,66,72335,51,316821
792,0.000992,74.125.24.0-255,1484,73819,51,316821
793,0.001055,74.125.24.0-255,4540,78359,51,316821
794,0.001059,172.31.46.0-255,66,78425,51,316821
795,0.001955,74.125.24.0-255,1484,79909,51,316821
796,0.001961,74.125.24.0-255,1484,81393,51,316821
797,0.001965,172.31.46.0-255,66,81459,51,316821
798,0.001988,74.125.24.0-255,1484,82943,51,316821
799,0.001995,74.125.24.0-255,5738,88681,51,316821
800,0.001998,172.31.46.0-255,66,88747,51,316821
801,0.002008,172.31.46.0-255,66,88813,51,316821
802,0.002032,74.125.24.0-255,4320,93133,51,316821
803,0.002034,172.31.46.0-255,66,93199,51,316821
804,0.002046,172.31.46.0-255,66,93265,51,316821
805,0.004257,74.125.24.0-255,2902,96167,51,316821
806,0.004261,172.31.46.0-255,66,96233,51,316821
807,0.004278,74.125.24.0-255,2902,99135,51,316821
808,0.00428,172.31.46.0-255,66,99201,51,316821
809,0.006558,74.125.24.0-255,5738,104939,51,316821
810,0.006565,172.31.46.0-255,66,105005,51,316821
811,0.008884,74.125.24.0-255,5738,110743,51,316821
812,0.008892,172.31.46.0-255,66,110809,51,316821
813,0.011161,74.125.24.0-255,5738,116547,51,316821
814,0.011168,172.31.46.0-255,66,116613,51,316821
815,0.013413,74.125.24.0-255,5738,122351,51,316821
816,0.013421,172.31.46.0-255,66,122417,51,316821
817,0.015655,74.125.24.0-255,5738,128155,51,316821
818,0.015663,172.31.46.0-255,66,128221,51,316821
819,0.017927,74.125.24.0-255,2902,131123,51,316821
820,0.017938,172.31.46.0-255,66,131189,51,316821
821,0.017962,74.125.24.0-255,2902,134091,51,316821
822,0.017965,172.31.46.0-255,66,134157,51,316821
823,0.020231,74.125.24.0-255,1484,135641,51,316821
824,0.020259,74.125.24.0-255,4320,139961,51,316821
825,0.020264,172.31.46.0-255,66,140027,51,316821
826,0.022477,74.125.24.0-255,5738,145765,51,316821
827,0.022484,172.31.46.0-255,66,145831,51,316821
828,0.024719,74.125.24.0-255,5738,151569,51,316821
829,0.024728,172.31.46.0-255,66,151635,51,316821
830,0.027016,74.125.24.0-255,5738,157373,51,316821
831,0.027023,172.31.46.0-255,66,157439,51,316821
832,0.029304,74.125.24.0-255,5738,163177,51,316821
833,0.029312,172.31.46.0-255,66,163243,51,316821
834,0.031563,74.125.24.0-255,5738,168981,51,316821
835,0.03157,172.31.46.0-255,66,169047,51,316821
836,0.03298,172.31.46.0-255,172,169219,51,316821
837,0.033011,172.31.46.0-255,1115,170334,51,316821
838,0.033075,172.31.46.0-255,1514,171848,51,316821
839,0.033077,172.31.46.0-255,1027,172875,51,316821
840,0.033853,74.125.24.0-255,5738,178613,51,316821
841,0.033861,172.31.46.0-255,66,178679,51,316821
842,0.034528,104.244.42.0-255,66,178745,51,316821
843,0.034536,104.244.42.0-255,66,178811,51,316821
844,0.034639,104.244.42.0-255,66,178877,51,316821
845,0.036168,74.125.24.0-255,5738,184615,51,316821
846,0.036175,172.31.46.0-255,66,184681,51,316821
847,0.038386,74.125.24.0-255,5738,190419,51,316821
848,0.038394,172.31.46.0-255,66,190485,51,316821
849,0.04073,74.125.24.0-255,5738,196223,51,316821
850,0.040738,172.31.46.0-255,66,196289,51,316821
851,0.042964,74.125.24.0-255,5738,202027,51,316821
852,0.04297,172.31.46.0-255,66,202093,51,316821
853,0.045232,74.125.24.0-255,5738,207831,51,316821
854,0.045238,172.31.46.0-255,66,207897,51,316821
855,0.047529,74.125.24.0-255,5738,213635,51,316821
856,0.047536,172.31.46.0-255,66,213701,51,316821
857,0.049866,74.125.24.0-255,5738,219439,51,316821
858,0.049873,172.31.46.0-255,66,219505,51,316821
859,0.052098,74.125.24.0-255,5738,225243,51,316821
860,0.052106,172.31.46.0-255,66,225309,51,316821
861,0.054407,74.125.24.0-255,5738,231047,51,316821
862,0.054414,172.31.46.0-255,66,231113,51,316821
863,0.056669,74.125.24.0-255,5738,236851,51,316821
864,0.056677,172.31.46.0-255,66,236917,51,316821
865,0.058937,74.125.24.0-255,5738,242655,51,316821
866,0.058944,172.31.46.0-255,66,242721,51,316821
867,0.061206,74.125.24.0-255,5738,248459,51,316821
868,0.061217,172.31.46.0-255,66,248525,51,316821
869,0.063449,74.125.24.0-255,5738,254263,51,316821
870,0.063456,172.31.46.0-255,66,254329,51,316821
871,0.065685,74.125.24.0-255,5738,260067,51,316821
872,0.065691,172.31.46.0-255,66,260133,51,316821
873,0.067995,74.125.24.0-255,5738,265871,51,316821
874,0.068002,172.31.46.0-255,66,265937,51,316821
875,0.0703,74.125.24.0-255,5738,271675,51,316821
876,0.070307,172.31.46.0-255,66,271741,51,316821
877,0.072622,74.125.24.0-255,5738,277479,51,316821
878,0.072631,172.31.46.0-255,66,277545,51,316821
879,0.074904,74.125.24.0-255,5738,283283,51,316821
880,0.074909,172.31.46.0-255,66,283349,51,316821
881,0.077124,74.125.24.0-255,5738,289087,51,316821
882,0.07713,172.31.46.0-255,66,289153,51,316821
883,0.07944,74.125.24.0-255,5738,294891,51,316821
884,0.079447,172.31.46.0-255,66,294957,51,316821
885,0.081697,74.125.24.0-255,5738,300695,51,316821
886,0.081704,172.31.46.0-255,66,300761,51,316821
887,0.083934,74.125.24.0-255,4320,305081,51,316821
888,0.08394,172.31.46.0-255,66,305147,51,316821
889,0.083957,74.125.24.0-255,1484,306631,51,316821
890,0.086186,74.125.24.0-255,4320,310951,51,316821
891,0.086193,172.31.46.0-255,66,311017,51,316821
892,0.088417,74.125.24.0-255,5738,316755,51,316821
893,0.088426,172.31.46.0-255,66,316821,51,316821
894,0.0,74.125.24.0-255,153,153,51,186317
895,2.2e-05,172.31.46.0-255,66,219,51,186317
896,5.8e-05,74.125.24.0-255,1484,1703,51,186317
897,6.2e-05,172.31.46.0-255,66,1769,51,186317
898,6.8e-05,74.125.24.0-255,2902,4671,51,186317
899,7.1e-05,172.31.46.0-255,66,4737,51,186317
900,8.3e-05,74.125.24.0-255,5738,10475,51,186317
901,8.7e-05,172.31.46.0-255,66,10541,51,186317
902,0.00013,172.31.46.0-255,66,10607,51,186317
903,0.000138,74.125.24.0-255,6797,17404,51,186317
904,0.00014,172.31.46.0-255,66,17470,51,186317
905,0.000302,74.125.24.0-255,1484,18954,51,186317
906,0.000307,172.31.46.0-255,66,19020,51,186317
