,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28327,0.000299,172.31.47.0-255,66,35976,90,341587
28328,0.000303,172.217.194.0-255,2902,38878,90,341587
28329,0.000305,172.31.47.0-255,66,38944,90,341587
28330,0.000343,172.217.194.0-255,2902,41846,90,341587
28331,0.000346,172.31.47.0-255,66,41912,90,341587
28332,0.000353,172.217.194.0-255,6797,48709,90,341587
28333,0.000355,172.31.47.0-255,66,48775,90,341587
28334,0.000374,172.31.47.0-255,66,48841,90,341587
28335,0.000378,172.217.194.0-255,2543,51384,90,341587
28336,0.000381,172.31.47.0-255,66,51450,90,341587
28337,0.000632,172.217.194.0-255,646,52096,90,341587
28338,0.00068,172.31.47.0-255,66,52162,90,341587
28339,0.001038,172.217.194.0-255,1484,53646,90,341587
28340,0.001049,172.217.194.0-255,2902,56548,90,341587
28341,0.001054,172.31.47.0-255,66,56614,90,341587
28342,0.001061,172.217.194.0-255,5738,62352,90,341587
28343,0.001063,172.31.47.0-255,66,62418,90,341587
28344,0.001107,172.31.47.0-255,66,62484,90,341587
28345,0.001116,172.217.194.0-255,8574,71058,90,341587
28346,0.001118,172.31.47.0-255,66,71124,90,341587
28347,0.001144,172.217.194.0-255,2184,73308,90,341587
28348,0.001151,172.31.47.0-255,66,73374,90,341587
28349,0.001212,172.217.194.0-255,1484,74858,90,341587
28350,0.001218,172.217.194.0-255,2902,77760,90,341587
28351,0.001222,172.31.47.0-255,66,77826,90,341587
28352,0.001227,172.217.194.0-255,2902,80728,90,341587
28353,0.001229,172.31.47.0-255,66,80794,90,341587
28354,0.001268,172.217.194.0-255,2902,83696,90,341587
28355,0.001272,172.31.47.0-255,66,83762,90,341587
28356,0.00128,172.217.194.0-255,8574,92336,90,341587
28357,0.001282,172.31.47.0-255,66,92402,90,341587
28358,0.001329,172.31.47.0-255,66,92468,90,341587
28359,0.001332,172.217.194.0-255,1484,93952,90,341587
28360,0.001341,172.217.194.0-255,9992,103944,90,341587
28361,0.001347,172.31.47.0-255,66,104010,90,341587
28362,0.001379,172.217.194.0-255,9992,114002,90,341587
28363,0.001382,172.31.47.0-255,66,114068,90,341587
28364,0.001392,172.217.194.0-255,10692,124760,90,341587
28365,0.001399,172.31.47.0-255,66,124826,90,341587
28366,0.003718,172.217.194.0-255,4320,129146,90,341587
28367,0.003722,172.31.47.0-255,66,129212,90,341587
28368,0.003738,172.217.194.0-255,1484,130696,90,341587
28369,0.006052,172.217.194.0-255,4320,135016,90,341587
28370,0.006058,172.31.47.0-255,66,135082,90,341587
28371,0.008403,172.217.194.0-255,5738,140820,90,341587
28372,0.008411,172.31.47.0-255,66,140886,90,341587
28373,0.010822,172.217.194.0-255,5738,146624,90,341587
28374,0.01083,172.31.47.0-255,66,146690,90,341587
28375,0.013185,172.217.194.0-255,2902,149592,90,341587
28376,0.013192,172.31.47.0-255,66,149658,90,341587
28377,0.013224,172.217.194.0-255,2902,152560,90,341587
28378,0.013228,172.31.47.0-255,66,152626,90,341587
28379,0.015526,172.217.194.0-255,2902,155528,90,341587
28380,0.015533,172.31.47.0-255,66,155594,90,341587
28381,0.01562,172.217.194.0-255,2902,158496,90,341587
28382,0.015626,172.31.47.0-255,66,158562,90,341587
28383,0.017938,172.217.194.0-255,2902,161464,90,341587
28384,0.017943,172.31.47.0-255,66,161530,90,341587
28385,0.018054,172.217.194.0-255,2902,164432,90,341587
28386,0.01806,172.31.47.0-255,66,164498,90,341587
28387,0.020336,172.217.194.0-255,2902,167400,90,341587
28388,0.020341,172.31.47.0-255,66,167466,90,341587
28389,0.020427,172.217.194.0-255,2902,170368,90,341587
28390,0.020433,172.31.47.0-255,66,170434,90,341587
28391,0.022715,172.217.194.0-255,2902,173336,90,341587
28392,0.02272,172.31.47.0-255,66,173402,90,341587
28393,0.022788,172.217.194.0-255,2902,176304,90,341587
28394,0.022793,172.31.47.0-255,66,176370,90,341587
28395,0.025095,172.217.194.0-255,2902,179272,90,341587
28396,0.025101,172.31.47.0-255,66,179338,90,341587
28397,0.025206,172.217.194.0-255,2902,182240,90,341587
28398,0.025212,172.31.47.0-255,66,182306,90,341587
28399,0.027481,172.217.194.0-255,2902,185208,90,341587
28400,0.027488,172.31.47.0-255,66,185274,90,341587
28401,0.027567,172.217.194.0-255,2902,188176,90,341587
28402,0.027573,172.31.47.0-255,66,188242,90,341587
28403,0.029883,172.217.194.0-255,2902,191144,90,341587
28404,0.029892,172.31.47.0-255,66,191210,90,341587
28405,0.029954,172.217.194.0-255,2902,194112,90,341587
28406,0.029961,172.31.47.0-255,66,194178,90,341587
28407,0.032265,172.217.194.0-255,2902,197080,90,341587
28408,0.032272,172.31.47.0-255,66,197146,90,341587
28409,0.03234,172.217.194.0-255,2902,200048,90,341587
28410,0.032345,172.31.47.0-255,66,200114,90,341587
28411,0.032759,172.31.47.0-255,172,200286,90,341587
28412,0.032792,172.31.47.0-255,1113,201399,90,341587
28413,0.03286,172.31.47.0-255,1514,202913,90,341587
28414,0.032862,172.31.47.0-255,1514,204427,90,341587
28415,0.032866,172.31.47.0-255,1514,205941,90,341587
28416,0.032867,172.31.47.0-255,108,206049,90,341587
28417,0.034326,104.244.42.0-255,66,206115,90,341587
28418,0.034335,104.244.42.0-255,66,206181,90,341587
28419,0.034426,104.244.42.0-255,66,206247,90,341587
28420,0.034428,104.244.42.0-255,66,206313,90,341587
28421,0.034603,172.217.194.0-255,2902,209215,90,341587
28422,0.034608,172.31.47.0-255,66,209281,90,341587
28423,0.034677,172.217.194.0-255,2902,212183,90,341587
28424,0.034681,172.31.47.0-255,66,212249,90,341587
28425,0.036982,172.217.194.0-255,2902,215151,90,341587
28426,0.036992,172.31.47.0-255,66,215217,90,341587
28427,0.037028,172.217.194.0-255,2902,218119,90,341587
28428,0.037031,172.31.47.0-255,66,218185,90,341587
28429,0.039331,172.217.194.0-255,2902,221087,90,341587
28430,0.039336,172.31.47.0-255,66,221153,90,341587
28431,0.039396,172.217.194.0-255,2902,224055,90,341587
28432,0.0394,172.31.47.0-255,66,224121,90,341587
28433,0.041646,172.217.194.0-255,2902,227023,90,341587
28434,0.041655,172.31.47.0-255,66,227089,90,341587
28435,0.041707,172.217.194.0-255,2902,229991,90,341587
28436,0.041711,172.31.47.0-255,66,230057,90,341587
28437,0.043993,172.217.194.0-255,2902,232959,90,341587
28438,0.044011,172.31.47.0-255,66,233025,90,341587
28439,0.044102,172.217.194.0-255,2902,235927,90,341587
28440,0.044108,172.31.47.0-255,66,235993,90,341587
28441,0.046379,172.217.194.0-255,2902,238895,90,341587
28442,0.046383,172.31.47.0-255,66,238961,90,341587
28443,0.046456,172.217.194.0-255,2902,241863,90,341587
28444,0.04646,172.31.47.0-255,66,241929,90,341587
28445,0.048748,172.217.194.0-255,2902,244831,90,341587
28446,0.048752,172.31.47.0-255,66,244897,90,341587
28447,0.048845,172.217.194.0-255,2902,247799,90,341587
28448,0.04885,172.31.47.0-255,66,247865,90,341587
28449,0.051043,172.217.194.0-255,2902,250767,90,341587
28450,0.051048,172.31.47.0-255,66,250833,90,341587
28451,0.051197,172.217.194.0-255,2902,253735,90,341587
28452,0.051203,172.31.47.0-255,66,253801,90,341587
28453,0.053443,172.217.194.0-255,2902,256703,90,341587
28454,0.053446,172.31.47.0-255,66,256769,90,341587
28455,0.053519,172.217.194.0-255,2902,259671,90,341587
28456,0.053524,172.31.47.0-255,66,259737,90,341587
28457,0.055752,172.217.194.0-255,2902,262639,90,341587
28458,0.055758,172.31.47.0-255,66,262705,90,341587
28459,0.055867,172.217.194.0-255,2902,265607,90,341587
28460,0.055873,172.31.47.0-255,66,265673,90,341587
28461,0.058111,172.217.194.0-255,1484,267157,90,341587
28462,0.0582,172.217.194.0-255,4320,271477,90,341587
28463,0.058205,172.31.47.0-255,66,271543,90,341587
28464,0.060583,172.217.194.0-255,5738,277281,90,341587
28465,0.060588,172.31.47.0-255,66,277347,90,341587
28466,0.062952,172.217.194.0-255,5738,283085,90,341587
28467,0.062957,172.31.47.0-255,66,283151,90,341587
28468,0.065328,172.217.194.0-255,5738,288889,90,341587
28469,0.065332,172.31.47.0-255,66,288955,90,341587
28470,0.06765,172.217.194.0-255,4320,293275,90,341587
28471,0.067654,172.31.47.0-255,66,293341,90,341587
28472,0.067682,172.217.194.0-255,1484,294825,90,341587
28473,0.070012,172.217.194.0-255,4320,299145,90,341587
28474,0.070017,172.31.47.0-255,66,299211,90,341587
28475,0.072377,172.217.194.0-255,4320,303531,90,341587
28476,0.072382,172.31.47.0-255,66,303597,90,341587
28477,0.072412,172.217.194.0-255,1484,305081,90,341587
28478,0.074765,172.217.194.0-255,4320,309401,90,341587
28479,0.074771,172.31.47.0-255,66,309467,90,341587
28480,0.077108,172.217.194.0-255,5738,315205,90,341587
28481,0.077113,172.31.47.0-255,66,315271,90,341587
28482,0.07949,172.217.194.0-255,4320,319591,90,341587
28483,0.079495,172.31.47.0-255,66,319657,90,341587
28484,0.079527,172.217.194.0-255,1484,321141,90,341587
28485,0.081874,172.217.194.0-255,4320,325461,90,341587
28486,0.081879,172.31.47.0-255,66,325527,90,341587
28487,0.084245,172.217.194.0-255,5738,331265,90,341587
28488,0.084249,172.31.47.0-255,66,331331,90,341587
28489,0.086604,172.217.194.0-255,4320,335651,90,341587
28490,0.086608,172.31.47.0-255,66,335717,90,341587
28491,0.086639,172.217.194.0-255,1484,337201,90,341587
28492,0.088939,172.217.194.0-255,4320,341521,90,341587
28493,0.088943,172.31.47.0-255,66,341587,90,341587
28494,0.0,172.31.47.0-255,105,105,90,276
28495,0.00246,157.240.13.0-255,105,210,90,276
28496,0.002476,172.31.47.0-255,66,276,90,276
28497,0.0,172.31.47.0-255,105,105,90,387703
28498,0.002121,157.240.7.0-255,105,210,90,387703
28499,0.002136,172.31.47.0-255,66,276,90,387703
28500,0.044282,74.125.68.0-255,153,429,90,387703
28501,0.044298,172.31.47.0-255,66,495,90,387703
28502,0.044304,74.125.68.0-255,1484,1979,90,387703
28503,0.044309,172.31.47.0-255,66,2045,90,387703
28504,0.044315,74.125.68.0-255,2902,4947,90,387703
28505,0.044318,172.31.47.0-255,66,5013,90,387703
28506,0.044349,74.125.68.0-255,7156,12169,90,387703
28507,0.044352,172.31.47.0-255,66,12235,90,387703
28508,0.044386,74.125.68.0-255,2037,14272,90,387703
28509,0.04439,172.31.47.0-255,66,14338,90,387703
28510,0.044496,74.125.68.0-255,1484,15822,90,387703
28511,0.0445,172.31.47.0-255,66,15888,90,387703
28512,0.044519,74.125.68.0-255,2902,18790,90,387703
28513,0.044522,172.31.47.0-255,66,18856,90,387703
28514,0.044537,74.125.68.0-255,1484,20340,90,387703
28515,0.044539,172.31.47.0-255,66,20406,90,387703
28516,0.044543,74.125.68.0-255,2902,23308,90,387703
28517,0.044546,172.31.47.0-255,66,23374,90,387703
28518,0.044561,74.125.68.0-255,1484,24858,90,387703
28519,0.044563,172.31.47.0-255,66,24924,90,387703
28520,0.044578,74.125.68.0-255,4320,29244,90,387703
28521,0.044581,172.31.47.0-255,66,29310,90,387703
28522,0.044602,74.125.68.0-255,2543,31853,90,387703
28523,0.044604,172.31.47.0-255,66,31919,90,387703
28524,0.044703,74.125.68.0-255,1484,33403,90,387703
28525,0.044706,172.31.47.0-255,66,33469,90,387703
28526,0.044723,74.125.68.0-255,2902,36371,90,387703
28527,0.044726,172.31.47.0-255,66,36437,90,387703
28528,0.044736,74.125.68.0-255,1484,37921,90,387703
28529,0.044738,172.31.47.0-255,66,37987,90,387703
28530,0.044759,74.125.68.0-255,4320,42307,90,387703
28531,0.044762,172.31.47.0-255,66,42373,90,387703
28532,0.044769,74.125.68.0-255,6797,49170,90,387703
28533,0.044771,172.31.47.0-255,66,49236,90,387703
28534,0.044795,74.125.68.0-255,4320,53556,90,387703
28535,0.044797,172.31.47.0-255,66,53622,90,387703
28536,0.044813,74.125.68.0-255,4320,57942,90,387703
28537,0.044816,172.31.47.0-255,66,58008,90,387703
28538,0.044853,74.125.68.0-255,8493,66501,90,387703
28539,0.044856,172.31.47.0-255,66,66567,90,387703
28540,0.044872,74.125.68.0-255,132,66699,90,387703
28541,0.045028,74.125.68.0-255,344,67043,90,387703
28542,0.045224,74.125.68.0-255,1484,68527,90,387703
28543,0.045229,172.31.47.0-255,66,68593,90,387703
28544,0.045234,74.125.68.0-255,2902,71495,90,387703
28545,0.045236,172.31.47.0-255,66,71561,90,387703
28546,0.045241,74.125.68.0-255,2902,74463,90,387703
28547,0.045243,172.31.47.0-255,66,74529,90,387703
28548,0.04527,74.125.68.0-255,4320,78849,90,387703
28549,0.045273,172.31.47.0-255,66,78915,90,387703
28550,0.04529,74.125.68.0-255,8574,87489,90,387703
28551,0.045295,172.31.47.0-255,66,87555,90,387703
28552,0.045317,74.125.68.0-255,5738,93293,90,387703
28553,0.04532,172.31.47.0-255,66,93359,90,387703
28554,0.045327,74.125.68.0-255,7156,100515,90,387703
28555,0.045329,172.31.47.0-255,66,100581,90,387703
28556,0.04535,74.125.68.0-255,766,101347,90,387703
28557,0.045509,74.125.68.0-255,1484,102831,90,387703
28558,0.045514,172.31.47.0-255,66,102897,90,387703
28559,0.045532,74.125.68.0-255,2902,105799,90,387703
28560,0.045535,172.31.47.0-255,66,105865,90,387703
28561,0.045549,74.125.68.0-255,2902,108767,90,387703
28562,0.045551,172.31.47.0-255,66,108833,90,387703
28563,0.045563,74.125.68.0-255,1484,110317,90,387703
28564,0.045607,74.125.68.0-255,4320,114637,90,387703
28565,0.045611,172.31.47.0-255,66,114703,90,387703
28566,0.045631,74.125.68.0-255,4320,119023,90,387703
28567,0.045634,172.31.47.0-255,66,119089,90,387703
28568,0.045648,74.125.68.0-255,1484,120573,90,387703
28569,0.045653,74.125.68.0-255,2902,123475,90,387703
28570,0.045656,172.31.47.0-255,66,123541,90,387703
28571,0.04568,74.125.68.0-255,4320,127861,90,387703
28572,0.045683,172.31.47.0-255,66,127927,90,387703
28573,0.045717,74.125.68.0-255,7856,135783,90,387703
28574,0.04572,172.31.47.0-255,66,135849,90,387703
28575,0.04597,74.125.68.0-255,1484,137333,90,387703
28576,0.045974,74.125.68.0-255,1484,138817,90,387703
28577,0.045977,172.31.47.0-255,66,138883,90,387703
28578,0.045994,74.125.68.0-255,1484,140367,90,387703
28579,0.046001,74.125.68.0-255,5738,146105,90,387703
28580,0.046003,172.31.47.0-255,66,146171,90,387703
28581,0.046007,74.125.68.0-255,2902,149073,90,387703
28582,0.046009,172.31.47.0-255,66,149139,90,387703
28583,0.04604,74.125.68.0-255,1484,150623,90,387703
28584,0.046058,74.125.68.0-255,2902,153525,90,387703
28585,0.046061,172.31.47.0-255,66,153591,90,387703
28586,0.046068,74.125.68.0-255,7156,160747,90,387703
28587,0.04607,172.31.47.0-255,66,160813,90,387703
28588,0.046094,74.125.68.0-255,4320,165133,90,387703
28589,0.046097,172.31.47.0-255,66,165199,90,387703
28590,0.046107,74.125.68.0-255,4320,169519,90,387703
28591,0.046109,74.125.68.0-255,766,170285,90,387703
28592,0.046113,172.31.47.0-255,66,170351,90,387703
28593,0.046302,74.125.68.0-255,1484,171835,90,387703
28594,0.046306,172.31.47.0-255,66,171901,90,387703
28595,0.046322,74.125.68.0-255,1484,173385,90,387703
28596,0.046335,74.125.68.0-255,2902,176287,90,387703
28597,0.046337,172.31.47.0-255,66,176353,90,387703
28598,0.046365,74.125.68.0-255,4320,180673,90,387703
28599,0.046369,172.31.47.0-255,66,180739,90,387703
28600,0.046381,74.125.68.0-255,5738,186477,90,387703
28601,0.046383,172.31.47.0-255,66,186543,90,387703
28602,0.046406,74.125.68.0-255,4320,190863,90,387703
28603,0.046408,172.31.47.0-255,66,190929,90,387703
28604,0.046429,74.125.68.0-255,7156,198085,90,387703
28605,0.046431,172.31.47.0-255,66,198151,90,387703
28606,0.046436,74.125.68.0-255,4320,202471,90,387703
28607,0.046437,172.31.47.0-255,66,202537,90,387703
28608,0.046466,74.125.68.0-255,2184,204721,90,387703
28609,0.046469,172.31.47.0-255,66,204787,90,387703
28610,0.046571,74.125.68.0-255,1484,206271,90,387703
28611,0.046574,74.125.68.0-255,1484,207755,90,387703
28612,0.046576,172.31.47.0-255,66,207821,90,387703
28613,0.046593,74.125.68.0-255,1484,209305,90,387703
28614,0.046599,74.125.68.0-255,4320,213625,90,387703
28615,0.0466,172.31.47.0-255,66,213691,90,387703
28616,0.046617,74.125.68.0-255,1484,215175,90,387703
28617,0.046623,74.125.68.0-255,4320,219495,90,387703
28618,0.046625,172.31.47.0-255,66,219561,90,387703
28619,0.046647,74.125.68.0-255,2902,222463,90,387703
28620,0.046649,172.31.47.0-255,66,222529,90,387703
28621,0.046657,74.125.68.0-255,8574,231103,90,387703
28622,0.04666,172.31.47.0-255,66,231169,90,387703
28623,0.046685,74.125.68.0-255,7856,239025,90,387703
28624,0.046689,172.31.47.0-255,66,239091,90,387703
28625,0.046703,74.125.68.0-255,1484,240575,90,387703
28626,0.046718,74.125.68.0-255,7156,247731,90,387703
28627,0.04672,172.31.47.0-255,66,247797,90,387703
28628,0.046729,74.125.68.0-255,2902,250699,90,387703
28629,0.046731,172.31.47.0-255,66,250765,90,387703
28630,0.046751,74.125.68.0-255,2902,253667,90,387703
28631,0.046753,172.31.47.0-255,66,253733,90,387703
28632,0.046775,74.125.68.0-255,9992,263725,90,387703
28633,0.046777,172.31.47.0-255,66,263791,90,387703
28634,0.046784,74.125.68.0-255,8574,272365,90,387703
28635,0.046786,172.31.47.0-255,66,272431,90,387703
28636,0.046823,74.125.68.0-255,1484,273915,90,387703
28637,0.046839,74.125.68.0-255,5020,278935,90,387703
28638,0.046842,172.31.47.0-255,66,279001,90,387703
28639,0.046849,74.125.68.0-255,7156,286157,90,387703
28640,0.046851,172.31.47.0-255,66,286223,90,387703
28641,0.046854,74.125.68.0-255,2902,289125,90,387703
28642,0.046856,172.31.47.0-255,66,289191,90,387703
28643,0.0494,74.125.68.0-255,5738,294929,90,387703
28644,0.049408,172.31.47.0-255,66,294995,90,387703
28645,0.051974,74.125.68.0-255,5738,300733,90,387703
28646,0.051981,172.31.47.0-255,66,300799,90,387703
28647,0.054531,74.125.68.0-255,5738,306537,90,387703
28648,0.054538,172.31.47.0-255,66,306603,90,387703
28649,0.057099,74.125.68.0-255,5738,312341,90,387703
28650,0.057108,172.31.47.0-255,66,312407,90,387703
28651,0.059668,74.125.68.0-255,5738,318145,90,387703
28652,0.059675,172.31.47.0-255,66,318211,90,387703
28653,0.062236,74.125.68.0-255,5738,323949,90,387703
28654,0.062247,172.31.47.0-255,66,324015,90,387703
28655,0.064811,74.125.68.0-255,5738,329753,90,387703
28656,0.064819,172.31.47.0-255,66,329819,90,387703
28657,0.067417,74.125.68.0-255,5738,335557,90,387703
28658,0.067424,172.31.47.0-255,66,335623,90,387703
28659,0.06998,74.125.68.0-255,5738,341361,90,387703
28660,0.069988,172.31.47.0-255,66,341427,90,387703
28661,0.072544,74.125.68.0-255,5738,347165,90,387703
28662,0.072551,172.31.47.0-255,66,347231,90,387703
28663,0.075134,74.125.68.0-255,5738,352969,90,387703
28664,0.075143,172.31.47.0-255,66,353035,90,387703
28665,0.077703,74.125.68.0-255,5738,358773,90,387703
28666,0.077711,172.31.47.0-255,66,358839,90,387703
28667,0.080278,74.125.68.0-255,5738,364577,90,387703
28668,0.080284,172.31.47.0-255,66,364643,90,387703
28669,0.081152,172.31.47.0-255,171,364814,90,387703
28670,0.081184,172.31.47.0-255,1142,365956,90,387703
28671,0.081245,172.31.47.0-255,1514,367470,90,387703
28672,0.081247,172.31.47.0-255,1514,368984,90,387703
28673,0.08127,172.31.47.0-255,1043,370027,90,387703
28674,0.082682,104.244.42.0-255,66,370093,90,387703
28675,0.082742,104.244.42.0-255,66,370159,90,387703
28676,0.082831,104.244.42.0-255,66,370225,90,387703
28677,0.082837,104.244.42.0-255,66,370291,90,387703
28678,0.082846,74.125.68.0-255,5738,376029,90,387703
28679,0.082856,172.31.47.0-255,66,376095,90,387703
28680,0.085418,74.125.68.0-255,5738,381833,90,387703
28681,0.085427,172.31.47.0-255,66,381899,90,387703
28682,0.087991,74.125.68.0-255,5738,387637,90,387703
28683,0.088001,172.31.47.0-255,66,387703,90,387703
28684,0.0,172.217.194.0-255,153,153,90,290195
28685,3.3e-05,172.31.47.0-255,66,219,90,290195
28686,3.9e-05,172.217.194.0-255,1484,1703,90,290195
28687,4.3e-05,172.31.47.0-255,66,1769,90,290195
28688,4.9e-05,172.217.194.0-255,2902,4671,90,290195
28689,5.9e-05,172.31.47.0-255,66,4737,90,290195
28690,6.6e-05,172.217.194.0-255,7156,11893,90,290195
28691,6.9e-05,172.31.47.0-255,66,11959,90,290195
28692,9.6e-05,172.217.194.0-255,2164,14123,90,290195
28693,9.9e-05,172.31.47.0-255,66,14189,90,290195
28694,0.000117,172.217.194.0-255,1484,15673,90,290195
28695,0.000119,172.31.47.0-255,66,15739,90,290195
28696,0.00015,172.217.194.0-255,4320,20059,90,290195
28697,0.000154,172.31.47.0-255,66,20125,90,290195
28698,0.000161,172.217.194.0-255,7156,27281,90,290195
28699,0.000163,172.31.47.0-255,66,27347,90,290195
28700,0.000195,172.217.194.0-255,3961,31308,90,290195
28701,0.000198,172.31.47.0-255,66,31374,90,290195
28702,0.000281,172.217.194.0-255,1484,32858,90,290195
28703,0.000285,172.31.47.0-255,66,32924,90,290195
28704,0.000291,172.217.194.0-255,2902,35826,90,290195
28705,0.000293,172.31.47.0-255,66,35892,90,290195
28706,0.000298,172.217.194.0-255,2902,38794,90,290195
28707,0.0003,172.31.47.0-255,66,38860,90,290195
28708,0.000333,172.217.194.0-255,2902,41762,90,290195
28709,0.000337,172.31.47.0-255,66,41828,90,290195
28710,0.000344,172.217.194.0-255,7156,48984,90,290195
28711,0.000346,172.31.47.0-255,66,49050,90,290195
28712,0.000373,172.217.194.0-255,6797,55847,90,290195
28713,0.000377,172.31.47.0-255,66,55913,90,290195
28714,0.00038,172.217.194.0-255,1484,57397,90,290195
28715,0.000383,172.31.47.0-255,66,57463,90,290195
28716,0.000391,172.217.194.0-255,8489,65952,90,290195
28717,0.000394,172.31.47.0-255,66,66018,90,290195
28718,0.000423,172.217.194.0-255,403,66421,90,290195
28719,0.00064,172.217.194.0-255,1484,67905,90,290195
28720,0.000644,172.31.47.0-255,66,67971,90,290195
28721,0.000649,172.217.194.0-255,2902,70873,90,290195
28722,0.000652,172.31.47.0-255,66,70939,90,290195
28723,0.000688,172.217.194.0-255,4320,75259,90,290195
28724,0.000693,172.31.47.0-255,66,75325,90,290195
28725,0.000709,172.217.194.0-255,1484,76809,90,290195
28726,0.000723,172.31.47.0-255,66,76875,90,290195
28727,0.000732,172.217.194.0-255,9992,86867,90,290195
28728,0.000734,172.31.47.0-255,66,86933,90,290195
28729,0.000737,172.217.194.0-255,766,87699,90,290195
28730,0.000867,172.217.194.0-255,1484,89183,90,290195
28731,0.000871,172.31.47.0-255,66,89249,90,290195
28732,0.000876,172.217.194.0-255,2902,92151,90,290195
28733,0.000878,172.31.47.0-255,66,92217,90,290195
28734,0.000884,172.217.194.0-255,4320,96537,90,290195
28735,0.000893,172.31.47.0-255,66,96603,90,290195
28736,0.000918,172.217.194.0-255,1484,98087,90,290195
28737,0.000935,172.217.194.0-255,5738,103825,90,290195
28738,0.000938,172.31.47.0-255,66,103891,90,290195
28739,0.000951,172.31.47.0-255,66,103957,90,290195
28740,0.000956,172.217.194.0-255,5020,108977,90,290195
28741,0.000959,172.31.47.0-255,66,109043,90,290195
28742,0.001094,172.217.194.0-255,1484,110527,90,290195
28743,0.001108,172.217.194.0-255,2902,113429,90,290195
28744,0.001112,172.31.47.0-255,66,113495,90,290195
28745,0.001117,172.217.194.0-255,2902,116397,90,290195
28746,0.001119,172.31.47.0-255,66,116463,90,290195
28747,0.00114,172.217.194.0-255,1484,117947,90,290195
28748,0.001148,172.217.194.0-255,8574,126521,90,290195
28749,0.00115,172.31.47.0-255,66,126587,90,290195
28750,0.001204,172.31.47.0-255,66,126653,90,290195
28751,0.001229,172.217.194.0-255,2184,128837,90,290195
28752,0.001232,172.31.47.0-255,66,128903,90,290195
28753,0.001306,172.217.194.0-255,1484,130387,90,290195
28754,0.001319,172.217.194.0-255,2902,133289,90,290195
28755,0.001322,172.31.47.0-255,66,133355,90,290195
28756,0.001325,172.217.194.0-255,1484,134839,90,290195
28757,0.001352,172.217.194.0-255,4320,139159,90,290195
28758,0.001355,172.31.47.0-255,66,139225,90,290195
28759,0.001378,172.31.47.0-255,66,139291,90,290195
28760,0.001392,172.217.194.0-255,10692,149983,90,290195
28761,0.001395,172.31.47.0-255,66,150049,90,290195
28762,0.001704,172.217.194.0-255,1484,151533,90,290195
28763,0.001717,172.217.194.0-255,2902,154435,90,290195
28764,0.001721,172.31.47.0-255,66,154501,90,290195
28765,0.001727,172.217.194.0-255,5738,160239,90,290195
28766,0.001729,172.31.47.0-255,66,160305,90,290195
28767,0.00177,172.217.194.0-255,2902,163207,90,290195
28768,0.001771,172.31.47.0-255,66,163273,90,290195
28769,0.001774,172.31.47.0-255,66,163339,90,290195
28770,0.001804,172.217.194.0-255,7856,171195,90,290195
28771,0.001808,172.31.47.0-255,66,171261,90,290195
28772,0.001835,172.217.194.0-255,1484,172745,90,290195
28773,0.001841,172.217.194.0-255,2902,175647,90,290195
28774,0.001843,172.31.47.0-255,66,175713,90,290195
28775,0.001849,172.217.194.0-255,5738,181451,90,290195
28776,0.001851,172.31.47.0-255,66,181517,90,290195
28777,0.001854,172.217.194.0-255,1484,183001,90,290195
28778,0.001883,172.217.194.0-255,4320,187321,90,290195
28779,0.001886,172.31.47.0-255,66,187387,90,290195
28780,0.001905,172.31.47.0-255,66,187453,90,290195
28781,0.001971,172.217.194.0-255,5020,192473,90,290195
28782,0.001974,172.31.47.0-255,66,192539,90,290195
28783,0.002015,172.217.194.0-255,1484,194023,90,290195
28784,0.002029,172.217.194.0-255,2902,196925,90,290195
28785,0.002032,172.31.47.0-255,66,196991,90,290195
28786,0.00206,172.217.194.0-255,5738,202729,90,290195
28787,0.002063,172.31.47.0-255,66,202795,90,290195
28788,0.002068,172.217.194.0-255,2902,205697,90,290195
28789,0.002071,172.31.47.0-255,66,205763,90,290195
28790,0.0021,172.217.194.0-255,8574,214337,90,290195
28791,0.002103,172.31.47.0-255,66,214403,90,290195
28792,0.002128,172.217.194.0-255,7156,221559,90,290195
28793,0.002131,172.31.47.0-255,66,221625,90,290195
28794,0.002159,172.217.194.0-255,5020,226645,90,290195
28795,0.002162,172.31.47.0-255,66,226711,90,290195
28796,0.002202,172.217.194.0-255,1484,228195,90,290195
28797,0.002218,172.217.194.0-255,2902,231097,90,290195
28798,0.002221,172.31.47.0-255,66,231163,90,290195
28799,0.002224,172.217.194.0-255,1484,232647,90,290195
28800,0.002254,172.217.194.0-255,4320,236967,90,290195
28801,0.002257,172.31.47.0-255,66,237033,90,290195
28802,0.002263,172.217.194.0-255,4320,241353,90,290195
28803,0.002266,172.31.47.0-255,66,241419,90,290195
28804,0.002285,172.217.194.0-255,5738,247157,90,290195
28805,0.002293,172.31.47.0-255,66,247223,90,290195
28806,0.002323,172.217.194.0-255,2902,250125,90,290195
28807,0.002326,172.31.47.0-255,66,250191,90,290195
28808,0.002336,172.217.194.0-255,10692,260883,90,290195
28809,0.002339,172.31.47.0-255,66,260949,90,290195
28810,0.002341,172.217.194.0-255,1484,262433,90,290195
28811,0.002374,172.31.47.0-255,66,262499,90,290195
28812,0.002402,172.217.194.0-255,9992,272491,90,290195
28813,0.002405,172.31.47.0-255,66,272557,90,290195
28814,0.002413,172.217.194.0-255,9274,281831,90,290195
