,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46857,0.018178,172.31.46.0-255,66,153249,52,336875
46858,0.020465,74.125.68.0-255,5738,158987,52,336875
46859,0.020475,172.31.46.0-255,66,159053,52,336875
46860,0.022757,74.125.68.0-255,5738,164791,52,336875
46861,0.022765,172.31.46.0-255,66,164857,52,336875
46862,0.025043,74.125.68.0-255,5738,170595,52,336875
46863,0.02505,172.31.46.0-255,66,170661,52,336875
46864,0.027356,74.125.68.0-255,5738,176399,52,336875
46865,0.027363,172.31.46.0-255,66,176465,52,336875
46866,0.029671,74.125.68.0-255,5738,182203,52,336875
46867,0.029679,172.31.46.0-255,66,182269,52,336875
46868,0.031956,74.125.68.0-255,5738,188007,52,336875
46869,0.031964,172.31.46.0-255,66,188073,52,336875
46870,0.03424,74.125.68.0-255,5738,193811,52,336875
46871,0.034247,172.31.46.0-255,66,193877,52,336875
46872,0.036521,74.125.68.0-255,4320,198197,52,336875
46873,0.036528,172.31.46.0-255,66,198263,52,336875
46874,0.036549,74.125.68.0-255,1484,199747,52,336875
46875,0.037766,172.31.46.0-255,172,199919,52,336875
46876,0.037805,172.31.46.0-255,1113,201032,52,336875
46877,0.037868,172.31.46.0-255,1514,202546,52,336875
46878,0.03787,172.31.46.0-255,1514,204060,52,336875
46879,0.037875,172.31.46.0-255,1514,205574,52,336875
46880,0.037876,172.31.46.0-255,1514,207088,52,336875
46881,0.037893,172.31.46.0-255,1505,208593,52,336875
46882,0.03881,74.125.68.0-255,4320,212913,52,336875
46883,0.038817,172.31.46.0-255,66,212979,52,336875
46884,0.039331,104.244.42.0-255,66,213045,52,336875
46885,0.039375,104.244.42.0-255,66,213111,52,336875
46886,0.039472,104.244.42.0-255,66,213177,52,336875
46887,0.039478,104.244.42.0-255,66,213243,52,336875
46888,0.041093,74.125.68.0-255,5738,218981,52,336875
46889,0.0411,172.31.46.0-255,66,219047,52,336875
46890,0.04339,74.125.68.0-255,5738,224785,52,336875
46891,0.043397,172.31.46.0-255,66,224851,52,336875
46892,0.045682,74.125.68.0-255,5738,230589,52,336875
46893,0.045689,172.31.46.0-255,66,230655,52,336875
46894,0.047978,74.125.68.0-255,5738,236393,52,336875
46895,0.047984,172.31.46.0-255,66,236459,52,336875
46896,0.05027,74.125.68.0-255,5738,242197,52,336875
46897,0.050277,172.31.46.0-255,66,242263,52,336875
46898,0.052582,74.125.68.0-255,5738,248001,52,336875
46899,0.052588,172.31.46.0-255,66,248067,52,336875
46900,0.054861,74.125.68.0-255,5738,253805,52,336875
46901,0.054867,172.31.46.0-255,66,253871,52,336875
46902,0.057148,74.125.68.0-255,5738,259609,52,336875
46903,0.057155,172.31.46.0-255,66,259675,52,336875
46904,0.059432,74.125.68.0-255,5738,265413,52,336875
46905,0.059439,172.31.46.0-255,66,265479,52,336875
46906,0.061701,74.125.68.0-255,5738,271217,52,336875
46907,0.061708,172.31.46.0-255,66,271283,52,336875
46908,0.064017,74.125.68.0-255,4320,275603,52,336875
46909,0.064023,172.31.46.0-255,66,275669,52,336875
46910,0.064042,74.125.68.0-255,1484,277153,52,336875
46911,0.066291,74.125.68.0-255,4320,281473,52,336875
46912,0.066299,172.31.46.0-255,66,281539,52,336875
46913,0.068571,74.125.68.0-255,5738,287277,52,336875
46914,0.068576,172.31.46.0-255,66,287343,52,336875
46915,0.07089,74.125.68.0-255,5738,293081,52,336875
46916,0.070897,172.31.46.0-255,66,293147,52,336875
46917,0.07318,74.125.68.0-255,5738,298885,52,336875
46918,0.073186,172.31.46.0-255,66,298951,52,336875
46919,0.075461,74.125.68.0-255,4320,303271,52,336875
46920,0.075468,172.31.46.0-255,66,303337,52,336875
46921,0.075486,74.125.68.0-255,1484,304821,52,336875
46922,0.077759,74.125.68.0-255,2902,307723,52,336875
46923,0.077765,172.31.46.0-255,66,307789,52,336875
46924,0.077784,74.125.68.0-255,1484,309273,52,336875
46925,0.080044,74.125.68.0-255,4320,313593,52,336875
46926,0.08005,172.31.46.0-255,66,313659,52,336875
46927,0.082331,74.125.68.0-255,5738,319397,52,336875
46928,0.082338,172.31.46.0-255,66,319463,52,336875
46929,0.084613,74.125.68.0-255,5738,325201,52,336875
46930,0.084619,172.31.46.0-255,66,325267,52,336875
46931,0.086889,74.125.68.0-255,5738,331005,52,336875
46932,0.086896,172.31.46.0-255,66,331071,52,336875
46933,0.089166,74.125.68.0-255,5738,336809,52,336875
46934,0.089173,172.31.46.0-255,66,336875,52,336875
46935,0.0,74.125.24.0-255,153,153,52,153484
46936,1.8e-05,172.31.46.0-255,66,219,52,153484
46937,0.000114,74.125.24.0-255,1484,1703,52,153484
46938,0.000117,172.31.46.0-255,66,1769,52,153484
46939,0.000123,74.125.24.0-255,2902,4671,52,153484
46940,0.000127,172.31.46.0-255,66,4737,52,153484
46941,0.000135,74.125.24.0-255,7156,11893,52,153484
46942,0.000137,172.31.46.0-255,66,11959,52,153484
46943,0.000141,74.125.24.0-255,1940,13899,52,153484
46944,0.000143,172.31.46.0-255,66,13965,52,153484
46945,0.000155,172.31.46.0-255,66,14031,52,153484
46946,0.00016,74.125.24.0-255,5379,19410,52,153484
46947,0.000162,172.31.46.0-255,66,19476,52,153484
46948,0.000233,74.125.24.0-255,1484,20960,52,153484
46949,0.000237,172.31.46.0-255,66,21026,52,153484
46950,0.000241,74.125.24.0-255,2902,23928,52,153484
46951,0.000243,172.31.46.0-255,66,23994,52,153484
46952,0.000269,74.125.24.0-255,5738,29732,52,153484
46953,0.000272,172.31.46.0-255,66,29798,52,153484
46954,0.000275,74.125.24.0-255,1484,31282,52,153484
46955,0.000276,172.31.46.0-255,66,31348,52,153484
46956,0.00032,172.31.46.0-255,66,31414,52,153484
46957,0.00033,172.31.46.0-255,66,31480,52,153484
46958,0.000352,74.125.24.0-255,2184,33664,52,153484
46959,0.000354,172.31.46.0-255,66,33730,52,153484
46960,0.000356,74.125.24.0-255,403,34133,52,153484
46961,0.000358,172.31.46.0-255,66,34199,52,153484
46962,0.00036,74.125.24.0-255,110,34309,52,153484
46963,0.000362,172.31.46.0-255,66,34375,52,153484
46964,0.000691,74.125.24.0-255,1484,35859,52,153484
46965,0.000705,74.125.24.0-255,2902,38761,52,153484
46966,0.000708,172.31.46.0-255,66,38827,52,153484
46967,0.000713,74.125.24.0-255,2902,41729,52,153484
46968,0.000728,74.125.24.0-255,2902,44631,52,153484
46969,0.000732,172.31.46.0-255,66,44697,52,153484
46970,0.000745,74.125.24.0-255,2902,47599,52,153484
46971,0.000755,172.31.46.0-255,66,47665,52,153484
46972,0.000784,74.125.24.0-255,4320,51985,52,153484
46973,0.000812,172.31.46.0-255,66,52051,52,153484
46974,0.000828,74.125.24.0-255,6438,58489,52,153484
46975,0.000845,74.125.24.0-255,7156,65645,52,153484
46976,0.000849,172.31.46.0-255,66,65711,52,153484
46977,0.000896,172.31.46.0-255,66,65777,52,153484
46978,0.000922,172.31.46.0-255,66,65843,52,153484
46979,0.000951,172.31.46.0-255,66,65909,52,153484
46980,0.00102,74.125.24.0-255,1484,67393,52,153484
46981,0.001025,74.125.24.0-255,2902,70295,52,153484
46982,0.001033,172.31.46.0-255,66,70361,52,153484
46983,0.001042,74.125.24.0-255,2902,73263,52,153484
46984,0.001046,172.31.46.0-255,66,73329,52,153484
46985,0.001056,74.125.24.0-255,2902,76231,52,153484
46986,0.001078,172.31.46.0-255,66,76297,52,153484
46987,0.001119,74.125.24.0-255,5738,82035,52,153484
46988,0.001126,172.31.46.0-255,66,82101,52,153484
46989,0.001157,172.31.46.0-255,66,82167,52,153484
46990,0.002024,74.125.24.0-255,1484,83651,52,153484
46991,0.002033,74.125.24.0-255,2902,86553,52,153484
46992,0.002036,172.31.46.0-255,66,86619,52,153484
46993,0.002043,74.125.24.0-255,5738,92357,52,153484
46994,0.002055,74.125.24.0-255,1484,93841,52,153484
46995,0.002088,74.125.24.0-255,7156,100997,52,153484
46996,0.002126,74.125.24.0-255,3602,104599,52,153484
46997,0.002137,74.125.24.0-255,1484,106083,52,153484
46998,0.002154,74.125.24.0-255,2902,108985,52,153484
46999,0.002158,74.125.24.0-255,2902,111887,52,153484
47000,0.00218,74.125.24.0-255,7156,119043,52,153484
47001,0.002182,74.125.24.0-255,1484,120527,52,153484
47002,0.002199,74.125.24.0-255,5738,126265,52,153484
47003,0.002229,74.125.24.0-255,7156,133421,52,153484
47004,0.002365,74.125.24.0-255,5020,138441,52,153484
47005,0.002424,74.125.24.0-255,2902,141343,52,153484
47006,0.002472,74.125.24.0-255,766,142109,52,153484
47007,0.002497,74.125.24.0-255,2902,145011,52,153484
47008,0.002568,74.125.24.0-255,105,145116,52,153484
47009,0.007656,172.31.46.0-255,66,145182,52,153484
47010,0.00952,172.31.46.0-255,105,145287,52,153484
47011,0.012062,74.125.24.0-255,66,145353,52,153484
47012,0.032543,172.31.46.0-255,171,145524,52,153484
47013,0.032577,172.31.46.0-255,1136,146660,52,153484
47014,0.032662,172.31.46.0-255,1514,148174,52,153484
47015,0.032664,172.31.46.0-255,1514,149688,52,153484
47016,0.032665,172.31.46.0-255,1514,151202,52,153484
47017,0.032667,172.31.46.0-255,1514,152716,52,153484
47018,0.032693,172.31.46.0-255,330,153046,52,153484
47019,0.034092,104.244.42.0-255,66,153112,52,153484
47020,0.034132,104.244.42.0-255,66,153178,52,153484
47021,0.034232,104.244.42.0-255,66,153244,52,153484
47022,0.034243,104.244.42.0-255,66,153310,52,153484
47023,0.034808,104.244.42.0-255,108,153418,52,153484
47024,0.034813,172.31.46.0-255,66,153484,52,153484
47025,0.0,74.125.24.0-255,153,153,52,298424
47026,2.1e-05,172.31.46.0-255,66,219,52,298424
47027,2.8e-05,74.125.24.0-255,1484,1703,52,298424
47028,3.2e-05,172.31.46.0-255,66,1769,52,298424
47029,3.7e-05,74.125.24.0-255,2902,4671,52,298424
47030,4.1e-05,172.31.46.0-255,66,4737,52,298424
47031,4.4e-05,74.125.24.0-255,1484,6221,52,298424
47032,4.6e-05,172.31.46.0-255,66,6287,52,298424
47033,7.2e-05,74.125.24.0-255,5738,12025,52,298424
47034,7.5e-05,172.31.46.0-255,66,12091,52,298424
47035,7.9e-05,74.125.24.0-255,2082,14173,52,298424
47036,8.1e-05,172.31.46.0-255,66,14239,52,298424
47037,0.000118,74.125.24.0-255,1484,15723,52,298424
47038,0.000121,172.31.46.0-255,66,15789,52,298424
47039,0.000125,74.125.24.0-255,2902,18691,52,298424
47040,0.000127,172.31.46.0-255,66,18757,52,298424
47041,0.000142,74.125.24.0-255,5738,24495,52,298424
47042,0.000144,172.31.46.0-255,66,24561,52,298424
47043,0.000188,74.125.24.0-255,2902,27463,52,298424
47044,0.000191,172.31.46.0-255,66,27529,52,298424
47045,0.00021,74.125.24.0-255,3961,31490,52,298424
47046,0.000212,172.31.46.0-255,66,31556,52,298424
47047,0.00029,74.125.24.0-255,1484,33040,52,298424
47048,0.000294,172.31.46.0-255,66,33106,52,298424
47049,0.000299,74.125.24.0-255,2902,36008,52,298424
47050,0.000301,172.31.46.0-255,66,36074,52,298424
47051,0.000315,74.125.24.0-255,1484,37558,52,298424
47052,0.000316,172.31.46.0-255,66,37624,52,298424
47053,0.000335,74.125.24.0-255,4320,41944,52,298424
47054,0.000338,172.31.46.0-255,66,42010,52,298424
47055,0.000356,74.125.24.0-255,4320,46330,52,298424
47056,0.000359,172.31.46.0-255,66,46396,52,298424
47057,0.000382,172.31.46.0-255,66,46462,52,298424
47058,0.000389,74.125.24.0-255,7156,53618,52,298424
47059,0.000392,172.31.46.0-255,66,53684,52,298424
47060,0.000407,74.125.24.0-255,2543,56227,52,298424
47061,0.000409,172.31.46.0-255,66,56293,52,298424
47062,0.000412,74.125.24.0-255,400,56693,52,298424
47063,0.000464,74.125.24.0-255,109,56802,52,298424
47064,0.000562,74.125.24.0-255,1484,58286,52,298424
47065,0.000566,172.31.46.0-255,66,58352,52,298424
47066,0.000573,74.125.24.0-255,2902,61254,52,298424
47067,0.000575,172.31.46.0-255,66,61320,52,298424
47068,0.000604,74.125.24.0-255,5738,67058,52,298424
47069,0.000608,172.31.46.0-255,66,67124,52,298424
47070,0.000631,74.125.24.0-255,7156,74280,52,298424
47071,0.000635,172.31.46.0-255,66,74346,52,298424
47072,0.00065,74.125.24.0-255,3961,78307,52,298424
47073,0.000653,172.31.46.0-255,66,78373,52,298424
47074,0.000665,172.31.46.0-255,66,78439,52,298424
47075,0.000681,74.125.24.0-255,1484,79923,52,298424
47076,0.000695,74.125.24.0-255,1125,81048,52,298424
47077,0.000698,172.31.46.0-255,66,81114,52,298424
47078,0.00084,74.125.24.0-255,1484,82598,52,298424
47079,0.000861,74.125.24.0-255,2902,85500,52,298424
47080,0.000865,172.31.46.0-255,66,85566,52,298424
47081,0.000873,74.125.24.0-255,5738,91304,52,298424
47082,0.000875,172.31.46.0-255,66,91370,52,298424
47083,0.000911,74.125.24.0-255,4320,95690,52,298424
47084,0.000913,172.31.46.0-255,66,95756,52,298424
47085,0.000944,74.125.24.0-255,2902,98658,52,298424
47086,0.000947,172.31.46.0-255,66,98724,52,298424
47087,0.000962,172.31.46.0-255,66,98790,52,298424
47088,0.000965,74.125.24.0-255,2184,100974,52,298424
47089,0.000967,172.31.46.0-255,66,101040,52,298424
47090,0.000996,74.125.24.0-255,1484,102524,52,298424
47091,0.001001,74.125.24.0-255,2902,105426,52,298424
47092,0.001004,172.31.46.0-255,66,105492,52,298424
47093,0.001026,74.125.24.0-255,5738,111230,52,298424
47094,0.001029,172.31.46.0-255,66,111296,52,298424
47095,0.001034,74.125.24.0-255,4320,115616,52,298424
47096,0.001036,172.31.46.0-255,66,115682,52,298424
47097,0.001039,74.125.24.0-255,1484,117166,52,298424
47098,0.001072,172.31.46.0-255,66,117232,52,298424
47099,0.001077,74.125.24.0-255,3602,120834,52,298424
47100,0.001079,172.31.46.0-255,66,120900,52,298424
47101,0.001634,74.125.24.0-255,1484,122384,52,298424
47102,0.00164,74.125.24.0-255,2902,125286,52,298424
47103,0.001644,172.31.46.0-255,66,125352,52,298424
47104,0.001668,74.125.24.0-255,5738,131090,52,298424
47105,0.001671,172.31.46.0-255,66,131156,52,298424
47106,0.001695,74.125.24.0-255,7156,138312,52,298424
47107,0.001697,172.31.46.0-255,66,138378,52,298424
47108,0.00174,172.31.46.0-255,66,138444,52,298424
47109,0.001744,74.125.24.0-255,2184,140628,52,298424
47110,0.001746,172.31.46.0-255,66,140694,52,298424
47111,0.001927,74.125.24.0-255,1484,142178,52,298424
47112,0.001944,74.125.24.0-255,2902,145080,52,298424
47113,0.001948,172.31.46.0-255,66,145146,52,298424
47114,0.001953,74.125.24.0-255,2902,148048,52,298424
47115,0.001955,172.31.46.0-255,66,148114,52,298424
47116,0.001975,74.125.24.0-255,2902,151016,52,298424
47117,0.001977,172.31.46.0-255,66,151082,52,298424
47118,0.001983,74.125.24.0-255,5738,156820,52,298424
47119,0.001986,172.31.46.0-255,66,156886,52,298424
47120,0.002015,74.125.24.0-255,5738,162624,52,298424
47121,0.002018,172.31.46.0-255,66,162690,52,298424
47122,0.002031,172.31.46.0-255,66,162756,52,298424
47123,0.002034,74.125.24.0-255,1484,164240,52,298424
47124,0.002082,172.31.46.0-255,66,164306,52,298424
47125,0.00211,74.125.24.0-255,7156,171462,52,298424
47126,0.002113,172.31.46.0-255,66,171528,52,298424
47127,0.002119,74.125.24.0-255,5738,177266,52,298424
47128,0.002121,172.31.46.0-255,66,177332,52,298424
47129,0.002124,74.125.24.0-255,1484,178816,52,298424
47130,0.00215,172.31.46.0-255,66,178882,52,298424
47131,0.002189,74.125.24.0-255,5738,184620,52,298424
47132,0.002191,172.31.46.0-255,66,184686,52,298424
47133,0.002214,74.125.24.0-255,7156,191842,52,298424
47134,0.002244,74.125.24.0-255,4320,196162,52,298424
47135,0.002314,74.125.24.0-255,6438,202600,52,298424
47136,0.003027,74.125.24.0-255,1484,204084,52,298424
47137,0.003044,74.125.24.0-255,2902,206986,52,298424
47138,0.003065,74.125.24.0-255,4320,211306,52,298424
47139,0.003069,74.125.24.0-255,1484,212790,52,298424
47140,0.003087,74.125.24.0-255,7156,219946,52,298424
47141,0.003092,74.125.24.0-255,2902,222848,52,298424
47142,0.00314,74.125.24.0-255,766,223614,52,298424
47143,0.00317,74.125.24.0-255,5738,229352,52,298424
47144,0.003195,74.125.24.0-255,7156,236508,52,298424
47145,0.003211,74.125.24.0-255,4320,240828,52,298424
47146,0.003244,74.125.24.0-255,4320,245148,52,298424
47147,0.00326,74.125.24.0-255,2184,247332,52,298424
47148,0.003362,74.125.24.0-255,1484,248816,52,298424
47149,0.003385,74.125.24.0-255,1484,250300,52,298424
47150,0.003417,74.125.24.0-255,2902,253202,52,298424
47151,0.00344,74.125.24.0-255,5738,258940,52,298424
47152,0.003444,74.125.24.0-255,2902,261842,52,298424
47153,0.003476,74.125.24.0-255,7156,268998,52,298424
47154,0.003492,74.125.24.0-255,2902,271900,52,298424
47155,0.003495,74.125.24.0-255,1484,273384,52,298424
47156,0.003515,74.125.24.0-255,1484,274868,52,298424
47157,0.00352,74.125.24.0-255,4320,279188,52,298424
47158,0.003544,74.125.24.0-255,2184,281372,52,298424
47159,0.003604,74.125.24.0-255,1484,282856,52,298424
47160,0.003671,74.125.24.0-255,2902,285758,52,298424
47161,0.003674,74.125.24.0-255,1484,287242,52,298424
47162,0.003685,74.125.24.0-255,1699,288941,52,298424
47163,0.003688,74.125.24.0-255,97,289038,52,298424
47164,0.003718,74.125.24.0-255,105,289143,52,298424
47165,0.008215,172.31.46.0-255,66,289209,52,298424
47166,0.010181,172.31.46.0-255,105,289314,52,298424
47167,0.01248,74.125.24.0-255,66,289380,52,298424
47168,0.033343,172.31.46.0-255,172,289552,52,298424
47169,0.033375,172.31.46.0-255,1113,290665,52,298424
47170,0.033446,172.31.46.0-255,1514,292179,52,298424
47171,0.033447,172.31.46.0-255,1514,293693,52,298424
47172,0.033449,172.31.46.0-255,1514,295207,52,298424
47173,0.03345,172.31.46.0-255,1514,296721,52,298424
47174,0.033478,172.31.46.0-255,1505,298226,52,298424
47175,0.034881,104.244.42.0-255,66,298292,52,298424
47176,0.034911,104.244.42.0-255,66,298358,52,298424
47177,0.035028,104.244.42.0-255,66,298424,52,298424
47178,0.0,172.217.27.0-255,291,291,52,388413
47179,2.4e-05,172.31.46.0-255,66,357,52,388413
47180,3e-05,172.217.27.0-255,1484,1841,52,388413
47181,3.4e-05,172.31.46.0-255,66,1907,52,388413
47182,3.8e-05,172.217.27.0-255,1484,3391,52,388413
47183,4e-05,172.31.46.0-255,66,3457,52,388413
47184,6.8e-05,172.217.27.0-255,2902,6359,52,388413
47185,7.1e-05,172.31.46.0-255,66,6425,52,388413
47186,7.8e-05,172.217.27.0-255,5738,12163,52,388413
47187,8e-05,172.31.46.0-255,66,12229,52,388413
47188,8.5e-05,172.217.27.0-255,1774,14003,52,388413
47189,8.7e-05,172.31.46.0-255,66,14069,52,388413
47190,9e-05,172.217.27.0-255,1484,15553,52,388413
47191,9.2e-05,172.31.46.0-255,66,15619,52,388413
47192,0.00011,172.217.27.0-255,1484,17103,52,388413
47193,0.000112,172.31.46.0-255,66,17169,52,388413
47194,0.00012,172.217.27.0-255,7156,24325,52,388413
47195,0.000122,172.31.46.0-255,66,24391,52,388413
47196,0.000158,172.217.27.0-255,2902,27293,52,388413
47197,0.000161,172.31.46.0-255,66,27359,52,388413
47198,0.000179,172.217.27.0-255,3961,31320,52,388413
47199,0.000182,172.31.46.0-255,66,31386,52,388413
47200,0.000347,172.217.27.0-255,1484,32870,52,388413
47201,0.000352,172.31.46.0-255,66,32936,52,388413
47202,0.000358,172.217.27.0-255,2902,35838,52,388413
47203,0.00036,172.31.46.0-255,66,35904,52,388413
47204,0.000378,172.217.27.0-255,5738,41642,52,388413
47205,0.000381,172.31.46.0-255,66,41708,52,388413
47206,0.000396,172.217.27.0-255,2902,44610,52,388413
47207,0.000399,172.31.46.0-255,66,44676,52,388413
47208,0.000423,172.217.27.0-255,3961,48637,52,388413
47209,0.000426,172.31.46.0-255,66,48703,52,388413
47210,0.000433,172.217.27.0-255,7156,55859,52,388413
47211,0.000435,172.31.46.0-255,66,55925,52,388413
47212,0.000479,172.217.27.0-255,4320,60245,52,388413
47213,0.000481,172.31.46.0-255,66,60311,52,388413
47214,0.000505,172.217.27.0-255,5653,65964,52,388413
47215,0.000509,172.31.46.0-255,66,66030,52,388413
47216,0.000739,172.217.27.0-255,132,66162,52,388413
47217,0.000979,172.217.27.0-255,1484,67646,52,388413
47218,0.000984,172.31.46.0-255,66,67712,52,388413
47219,0.00099,172.217.27.0-255,2902,70614,52,388413
47220,0.000993,172.31.46.0-255,66,70680,52,388413
47221,0.001025,172.217.27.0-255,1484,72164,52,388413
47222,0.001044,172.217.27.0-255,2902,75066,52,388413
47223,0.001048,172.31.46.0-255,66,75132,52,388413
47224,0.001066,172.217.27.0-255,1484,76616,52,388413
47225,0.001094,172.217.27.0-255,4320,80936,52,388413
47226,0.001097,172.31.46.0-255,66,81002,52,388413
47227,0.001122,172.217.27.0-255,7156,88158,52,388413
47228,0.001126,172.31.46.0-255,66,88224,52,388413
47229,0.00115,172.217.27.0-255,2543,90767,52,388413
47230,0.001153,172.31.46.0-255,66,90833,52,388413
47231,0.001195,172.217.27.0-255,1484,92317,52,388413
47232,0.001219,172.31.46.0-255,66,92383,52,388413
47233,0.001465,172.217.27.0-255,1484,93867,52,388413
47234,0.001469,172.217.27.0-255,1484,95351,52,388413
47235,0.001472,172.31.46.0-255,66,95417,52,388413
47236,0.001477,172.217.27.0-255,2902,98319,52,388413
47237,0.001479,172.31.46.0-255,66,98385,52,388413
47238,0.001526,172.217.27.0-255,5738,104123,52,388413
47239,0.001528,172.31.46.0-255,66,104189,52,388413
47240,0.001543,172.31.46.0-255,66,104255,52,388413
47241,0.001564,172.217.27.0-255,1484,105739,52,388413
47242,0.001582,172.217.27.0-255,4320,110059,52,388413
47243,0.001584,172.31.46.0-255,66,110125,52,388413
47244,0.001606,172.217.27.0-255,2902,113027,52,388413
47245,0.001609,172.31.46.0-255,66,113093,52,388413
47246,0.001627,172.217.27.0-255,3602,116695,52,388413
47247,0.00163,172.31.46.0-255,66,116761,52,388413
47248,0.001646,172.217.27.0-255,1484,118245,52,388413
47249,0.001687,172.217.27.0-255,1484,119729,52,388413
47250,0.001691,172.31.46.0-255,66,119795,52,388413
47251,0.001696,172.217.27.0-255,2902,122697,52,388413
47252,0.001698,172.31.46.0-255,66,122763,52,388413
47253,0.003339,172.217.27.0-255,5738,128501,52,388413
47254,0.003346,172.31.46.0-255,66,128567,52,388413
47255,0.004985,172.217.27.0-255,2902,131469,52,388413
47256,0.004988,172.31.46.0-255,66,131535,52,388413
47257,0.005007,172.217.27.0-255,2902,134437,52,388413
47258,0.005009,172.31.46.0-255,66,134503,52,388413
47259,0.006638,172.217.27.0-255,4320,138823,52,388413
47260,0.006645,172.31.46.0-255,66,138889,52,388413
47261,0.006663,172.217.27.0-255,1484,140373,52,388413
47262,0.008302,172.217.27.0-255,4320,144693,52,388413
47263,0.008307,172.31.46.0-255,66,144759,52,388413
47264,0.009962,172.217.27.0-255,5738,150497,52,388413
47265,0.009969,172.31.46.0-255,66,150563,52,388413
47266,0.01166,172.217.27.0-255,5738,156301,52,388413
47267,0.011668,172.31.46.0-255,66,156367,52,388413
47268,0.01333,172.217.27.0-255,5738,162105,52,388413
47269,0.013338,172.31.46.0-255,66,162171,52,388413
47270,0.015018,172.217.27.0-255,5738,167909,52,388413
47271,0.015026,172.31.46.0-255,66,167975,52,388413
47272,0.016756,172.217.27.0-255,5738,173713,52,388413
47273,0.016767,172.31.46.0-255,66,173779,52,388413
47274,0.018416,172.217.27.0-255,5738,179517,52,388413
47275,0.018422,172.31.46.0-255,66,179583,52,388413
47276,0.020083,172.217.27.0-255,5738,185321,52,388413
47277,0.020092,172.31.46.0-255,66,185387,52,388413
47278,0.021742,172.217.27.0-255,5738,191125,52,388413
47279,0.021749,172.31.46.0-255,66,191191,52,388413
47280,0.023405,172.217.27.0-255,2902,194093,52,388413
47281,0.023412,172.31.46.0-255,66,194159,52,388413
47282,0.023431,172.217.27.0-255,2902,197061,52,388413
47283,0.023435,172.31.46.0-255,66,197127,52,388413
47284,0.025052,172.217.27.0-255,2902,200029,52,388413
47285,0.025059,172.31.46.0-255,66,200095,52,388413
47286,0.02508,172.217.27.0-255,2902,202997,52,388413
47287,0.025083,172.31.46.0-255,66,203063,52,388413
47288,0.026707,172.217.27.0-255,2902,205965,52,388413
47289,0.026714,172.31.46.0-255,66,206031,52,388413
47290,0.026734,172.217.27.0-255,2902,208933,52,388413
47291,0.026737,172.31.46.0-255,66,208999,52,388413
47292,0.028378,172.217.27.0-255,5738,214737,52,388413
47293,0.028386,172.31.46.0-255,66,214803,52,388413
47294,0.030153,172.217.27.0-255,4320,219123,52,388413
47295,0.030161,172.31.46.0-255,66,219189,52,388413
47296,0.03018,172.217.27.0-255,1484,220673,52,388413
47297,0.031854,172.217.27.0-255,4320,224993,52,388413
47298,0.031863,172.31.46.0-255,66,225059,52,388413
47299,0.034097,172.217.27.0-255,4320,229379,52,388413
47300,0.034104,172.31.46.0-255,66,229445,52,388413
47301,0.034123,172.217.27.0-255,1484,230929,52,388413
47302,0.037427,172.217.27.0-255,2902,233831,52,388413
47303,0.037435,172.31.46.0-255,66,233897,52,388413
47304,0.037453,172.217.27.0-255,1484,235381,52,388413
47305,0.039522,172.31.46.0-255,172,235553,52,388413
47306,0.03955,172.31.46.0-255,1112,236665,52,388413
47307,0.039611,172.31.46.0-255,1514,238179,52,388413
47308,0.039613,172.31.46.0-255,1514,239693,52,388413
47309,0.039615,172.31.46.0-255,1514,241207,52,388413
47310,0.039616,172.31.46.0-255,1514,242721,52,388413
47311,0.039644,172.31.46.0-255,1506,244227,52,388413
47312,0.040588,172.217.27.0-255,4320,248547,52,388413
47313,0.040595,172.31.46.0-255,66,248613,52,388413
47314,0.041047,104.244.42.0-255,66,248679,52,388413
47315,0.041074,104.244.42.0-255,66,248745,52,388413
47316,0.041212,104.244.42.0-255,66,248811,52,388413
47317,0.041755,104.244.42.0-255,108,248919,52,388413
47318,0.041762,172.31.46.0-255,66,248985,52,388413
47319,0.043192,172.217.27.0-255,5738,254723,52,388413
47320,0.043196,172.31.46.0-255,66,254789,52,388413
47321,0.045959,172.217.27.0-255,5738,260527,52,388413
47322,0.045966,172.31.46.0-255,66,260593,52,388413
47323,0.049075,172.217.27.0-255,5738,266331,52,388413
47324,0.049082,172.31.46.0-255,66,266397,52,388413
47325,0.052031,172.217.27.0-255,1484,267881,52,388413
47326,0.052067,172.217.27.0-255,4320,272201,52,388413
47327,0.052073,172.31.46.0-255,66,272267,52,388413
47328,0.05529,172.217.27.0-255,5738,278005,52,388413
47329,0.055296,172.31.46.0-255,66,278071,52,388413
47330,0.058069,172.217.27.0-255,1484,279555,52,388413
47331,0.058138,172.217.27.0-255,4320,283875,52,388413
47332,0.058142,172.31.46.0-255,66,283941,52,388413
47333,0.060854,172.217.27.0-255,5738,289679,52,388413
47334,0.060861,172.31.46.0-255,66,289745,52,388413
47335,0.062854,172.217.27.0-255,5738,295483,52,388413
47336,0.062861,172.31.46.0-255,66,295549,52,388413
47337,0.064525,172.217.27.0-255,5738,301287,52,388413
47338,0.064532,172.31.46.0-255,66,301353,52,388413
47339,0.0662,172.217.27.0-255,5738,307091,52,388413
47340,0.066206,172.31.46.0-255,66,307157,52,388413
47341,0.067976,172.217.27.0-255,5738,312895,52,388413
47342,0.067982,172.31.46.0-255,66,312961,52,388413
47343,0.069645,172.217.27.0-255,5738,318699,52,388413
