,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23726,0.051969,172.31.33.0-255,66,217010,28,238137
23727,0.053977,74.125.24.0-255,2902,219912,28,238137
23728,0.053984,172.31.33.0-255,66,219978,28,238137
23729,0.054188,74.125.24.0-255,2902,222880,28,238137
23730,0.054218,172.31.33.0-255,66,222946,28,238137
23731,0.056211,74.125.24.0-255,2902,225848,28,238137
23732,0.056219,172.31.33.0-255,66,225914,28,238137
23733,0.05646,74.125.24.0-255,2902,228816,28,238137
23734,0.056467,172.31.33.0-255,66,228882,28,238137
23735,0.058489,74.125.24.0-255,2902,231784,28,238137
23736,0.058496,172.31.33.0-255,66,231850,28,238137
23737,0.058792,74.125.24.0-255,2902,234752,28,238137
23738,0.058799,172.31.33.0-255,66,234818,28,238137
23739,0.060752,74.125.24.0-255,2902,237720,28,238137
23740,0.06076,172.31.33.0-255,66,237786,28,238137
23741,0.061011,74.125.24.0-255,114,237900,28,238137
23742,0.061154,172.31.33.0-255,66,237966,28,238137
23743,0.061192,172.31.33.0-255,105,238071,28,238137
23744,0.063398,74.125.24.0-255,66,238137,28,238137
23745,0.0,74.125.68.0-255,153,153,28,380959
23746,2.8e-05,172.31.33.0-255,66,219,28,380959
23747,3.5e-05,74.125.68.0-255,1484,1703,28,380959
23748,3.8e-05,172.31.33.0-255,66,1769,28,380959
23749,4.3e-05,74.125.68.0-255,2902,4671,28,380959
23750,4.6e-05,172.31.33.0-255,66,4737,28,380959
23751,7.2e-05,74.125.68.0-255,2902,7639,28,380959
23752,7.4e-05,172.31.33.0-255,66,7705,28,380959
23753,7.7e-05,74.125.68.0-255,1484,9189,28,380959
23754,7.9e-05,172.31.33.0-255,66,9255,28,380959
23755,0.0001,74.125.68.0-255,2902,12157,28,380959
23756,0.000106,172.31.33.0-255,66,12223,28,380959
23757,0.00011,74.125.68.0-255,2048,14271,28,380959
23758,0.000111,172.31.33.0-255,66,14337,28,380959
23759,0.000205,74.125.68.0-255,1484,15821,28,380959
23760,0.000209,172.31.33.0-255,66,15887,28,380959
23761,0.000232,74.125.68.0-255,2902,18789,28,380959
23762,0.000238,172.31.33.0-255,66,18855,28,380959
23763,0.000291,74.125.68.0-255,5738,24593,28,380959
23764,0.000294,172.31.33.0-255,66,24659,28,380959
23765,0.000324,74.125.68.0-255,5738,30397,28,380959
23766,0.000327,172.31.33.0-255,66,30463,28,380959
23767,0.000363,74.125.68.0-255,2902,33365,28,380959
23768,0.000366,172.31.33.0-255,66,33431,28,380959
23769,0.000392,74.125.68.0-255,2543,35974,28,380959
23770,0.000395,172.31.33.0-255,66,36040,28,380959
23771,0.000401,74.125.68.0-255,5738,41778,28,380959
23772,0.000404,172.31.33.0-255,66,41844,28,380959
23773,0.000433,74.125.68.0-255,5738,47582,28,380959
23774,0.000436,172.31.33.0-255,66,47648,28,380959
23775,0.000455,74.125.68.0-255,1125,48773,28,380959
23776,0.000458,172.31.33.0-255,66,48839,28,380959
23777,0.00051,74.125.68.0-255,1484,50323,28,380959
23778,0.000521,74.125.68.0-255,1484,51807,28,380959
23779,0.000525,172.31.33.0-255,66,51873,28,380959
23780,0.000538,74.125.68.0-255,1484,53357,28,380959
23781,0.000547,74.125.68.0-255,5738,59095,28,380959
23782,0.000551,172.31.33.0-255,66,59161,28,380959
23783,0.00058,74.125.68.0-255,6797,65958,28,380959
23784,0.00059,172.31.33.0-255,66,66024,28,380959
23785,0.000632,74.125.68.0-255,398,66422,28,380959
23786,0.000649,74.125.68.0-255,345,66767,28,380959
23787,0.000747,172.31.33.0-255,66,66833,28,380959
23788,0.000791,74.125.68.0-255,1484,68317,28,380959
23789,0.000806,74.125.68.0-255,2902,71219,28,380959
23790,0.000808,74.125.68.0-255,1484,72703,28,380959
23791,0.000818,172.31.33.0-255,66,72769,28,380959
23792,0.000824,74.125.68.0-255,1484,74253,28,380959
23793,0.000846,74.125.68.0-255,4320,78573,28,380959
23794,0.000852,172.31.33.0-255,66,78639,28,380959
23795,0.000895,74.125.68.0-255,6797,85436,28,380959
23796,0.000898,172.31.33.0-255,66,85502,28,380959
23797,0.000904,74.125.68.0-255,7156,92658,28,380959
23798,0.000912,172.31.33.0-255,66,92724,28,380959
23799,0.000925,74.125.68.0-255,1484,94208,28,380959
23800,0.000928,74.125.68.0-255,1484,95692,28,380959
23801,0.000933,172.31.33.0-255,66,95758,28,380959
23802,0.000948,74.125.68.0-255,1484,97242,28,380959
23803,0.000968,74.125.68.0-255,3961,101203,28,380959
23804,0.000973,172.31.33.0-255,66,101269,28,380959
23805,0.00139,74.125.68.0-255,1484,102753,28,380959
23806,0.001397,74.125.68.0-255,1484,104237,28,380959
23807,0.001401,172.31.33.0-255,66,104303,28,380959
23808,0.001428,74.125.68.0-255,1484,105787,28,380959
23809,0.001434,74.125.68.0-255,5738,111525,28,380959
23810,0.001457,74.125.68.0-255,7156,118681,28,380959
23811,0.00148,74.125.68.0-255,5738,124419,28,380959
23812,0.001505,74.125.68.0-255,7156,131575,28,380959
23813,0.001527,74.125.68.0-255,3602,135177,28,380959
23814,0.001884,74.125.68.0-255,1484,136661,28,380959
23815,0.001894,74.125.68.0-255,2902,139563,28,380959
23816,0.001912,74.125.68.0-255,4320,143883,28,380959
23817,0.001924,74.125.68.0-255,1484,145367,28,380959
23818,0.001945,74.125.68.0-255,1484,146851,28,380959
23819,0.00199,74.125.68.0-255,1484,148335,28,380959
23820,0.002026,74.125.68.0-255,1484,149819,28,380959
23821,0.002082,74.125.68.0-255,1484,151303,28,380959
23822,0.002096,74.125.68.0-255,1484,152787,28,380959
23823,0.002129,74.125.68.0-255,2902,155689,28,380959
23824,0.002147,74.125.68.0-255,1484,157173,28,380959
23825,0.00216,74.125.68.0-255,2902,160075,28,380959
23826,0.002187,74.125.68.0-255,2902,162977,28,380959
23827,0.0022,74.125.68.0-255,2902,165879,28,380959
23828,0.002232,74.125.68.0-255,3602,169481,28,380959
23829,0.005886,172.31.33.0-255,66,169547,28,380959
23830,0.008144,74.125.68.0-255,5738,175285,28,380959
23831,0.008153,172.31.33.0-255,66,175351,28,380959
23832,0.010411,74.125.68.0-255,5738,181089,28,380959
23833,0.011382,172.31.33.0-255,66,181155,28,380959
23834,0.013623,74.125.68.0-255,5738,186893,28,380959
23835,0.013633,172.31.33.0-255,66,186959,28,380959
23836,0.015873,74.125.68.0-255,5738,192697,28,380959
23837,0.01588,172.31.33.0-255,66,192763,28,380959
23838,0.01813,74.125.68.0-255,5738,198501,28,380959
23839,0.018137,172.31.33.0-255,66,198567,28,380959
23840,0.020412,74.125.68.0-255,5738,204305,28,380959
23841,0.020419,172.31.33.0-255,66,204371,28,380959
23842,0.022669,74.125.68.0-255,5738,210109,28,380959
23843,0.022675,172.31.33.0-255,66,210175,28,380959
23844,0.024039,172.31.33.0-255,172,210347,28,380959
23845,0.024066,172.31.33.0-255,1118,211465,28,380959
23846,0.024116,172.31.33.0-255,1514,212979,28,380959
23847,0.024144,172.31.33.0-255,1514,214493,28,380959
23848,0.024148,172.31.33.0-255,590,215083,28,380959
23849,0.024913,74.125.68.0-255,5738,220821,28,380959
23850,0.024919,172.31.33.0-255,66,220887,28,380959
23851,0.025572,104.244.42.0-255,66,220953,28,380959
23852,0.025604,104.244.42.0-255,66,221019,28,380959
23853,0.025715,104.244.42.0-255,66,221085,28,380959
23854,0.025717,104.244.42.0-255,66,221151,28,380959
23855,0.027155,74.125.68.0-255,5738,226889,28,380959
23856,0.027161,172.31.33.0-255,66,226955,28,380959
23857,0.029407,74.125.68.0-255,5738,232693,28,380959
23858,0.029413,172.31.33.0-255,66,232759,28,380959
23859,0.031658,74.125.68.0-255,5738,238497,28,380959
23860,0.031663,172.31.33.0-255,66,238563,28,380959
23861,0.033898,74.125.68.0-255,5738,244301,28,380959
23862,0.033904,172.31.33.0-255,66,244367,28,380959
23863,0.036136,74.125.68.0-255,5738,250105,28,380959
23864,0.036141,172.31.33.0-255,66,250171,28,380959
23865,0.038386,74.125.68.0-255,5738,255909,28,380959
23866,0.038392,172.31.33.0-255,66,255975,28,380959
23867,0.040636,74.125.68.0-255,5738,261713,28,380959
23868,0.040641,172.31.33.0-255,66,261779,28,380959
23869,0.042923,74.125.68.0-255,5738,267517,28,380959
23870,0.042927,172.31.33.0-255,66,267583,28,380959
23871,0.045163,74.125.68.0-255,5738,273321,28,380959
23872,0.045168,172.31.33.0-255,66,273387,28,380959
23873,0.047397,74.125.68.0-255,5738,279125,28,380959
23874,0.047402,172.31.33.0-255,66,279191,28,380959
23875,0.04965,74.125.68.0-255,5738,284929,28,380959
23876,0.049673,172.31.33.0-255,66,284995,28,380959
23877,0.051909,74.125.68.0-255,5738,290733,28,380959
23878,0.051913,172.31.33.0-255,66,290799,28,380959
23879,0.05414,74.125.68.0-255,5738,296537,28,380959
23880,0.054145,172.31.33.0-255,66,296603,28,380959
23881,0.056378,74.125.68.0-255,5738,302341,28,380959
23882,0.056383,172.31.33.0-255,66,302407,28,380959
23883,0.058621,74.125.68.0-255,5738,308145,28,380959
23884,0.058625,172.31.33.0-255,66,308211,28,380959
23885,0.060857,74.125.68.0-255,5738,313949,28,380959
23886,0.060862,172.31.33.0-255,66,314015,28,380959
23887,0.063098,74.125.68.0-255,5738,319753,28,380959
23888,0.063103,172.31.33.0-255,66,319819,28,380959
23889,0.065353,74.125.68.0-255,4320,324139,28,380959
23890,0.065358,172.31.33.0-255,66,324205,28,380959
23891,0.065389,74.125.68.0-255,1484,325689,28,380959
23892,0.067589,74.125.68.0-255,4320,330009,28,380959
23893,0.067594,172.31.33.0-255,66,330075,28,380959
23894,0.06982,74.125.68.0-255,5738,335813,28,380959
23895,0.069871,172.31.33.0-255,66,335879,28,380959
23896,0.072105,74.125.68.0-255,5738,341617,28,380959
23897,0.072109,172.31.33.0-255,66,341683,28,380959
23898,0.074346,74.125.68.0-255,5738,347421,28,380959
23899,0.074351,172.31.33.0-255,66,347487,28,380959
23900,0.076587,74.125.68.0-255,5738,353225,28,380959
23901,0.076592,172.31.33.0-255,66,353291,28,380959
23902,0.078829,74.125.68.0-255,5738,359029,28,380959
23903,0.078835,172.31.33.0-255,66,359095,28,380959
23904,0.081082,74.125.68.0-255,5738,364833,28,380959
23905,0.081092,172.31.33.0-255,66,364899,28,380959
23906,0.083315,74.125.68.0-255,5738,370637,28,380959
23907,0.08332,172.31.33.0-255,66,370703,28,380959
23908,0.085553,74.125.68.0-255,4320,375023,28,380959
23909,0.085558,172.31.33.0-255,66,375089,28,380959
23910,0.08559,74.125.68.0-255,1484,376573,28,380959
23911,0.087792,74.125.68.0-255,4320,380893,28,380959
23912,0.087798,172.31.33.0-255,66,380959,28,380959
23913,0.0,74.125.130.0-255,153,153,28,378294
23914,2.2e-05,172.31.33.0-255,66,219,28,378294
23915,3e-05,74.125.130.0-255,1484,1703,28,378294
23916,3.4e-05,172.31.33.0-255,66,1769,28,378294
23917,3.9e-05,74.125.130.0-255,2902,4671,28,378294
23918,4.2e-05,172.31.33.0-255,66,4737,28,378294
23919,4.8e-05,74.125.130.0-255,4320,9057,28,378294
23920,5.2e-05,172.31.33.0-255,66,9123,28,378294
23921,7e-05,74.125.130.0-255,1484,10607,28,378294
23922,8.5e-05,172.31.33.0-255,66,10673,28,378294
23923,9.1e-05,74.125.130.0-255,3523,14196,28,378294
23924,9.4e-05,172.31.33.0-255,66,14262,28,378294
23925,0.000206,74.125.130.0-255,1484,15746,28,378294
23926,0.000209,172.31.33.0-255,66,15812,28,378294
23927,0.00023,74.125.130.0-255,2902,18714,28,378294
23928,0.000232,172.31.33.0-255,66,18780,28,378294
23929,0.000237,74.125.130.0-255,2902,21682,28,378294
23930,0.000239,172.31.33.0-255,66,21748,28,378294
23931,0.000255,74.125.130.0-255,2902,24650,28,378294
23932,0.000258,172.31.33.0-255,66,24716,28,378294
23933,0.000272,74.125.130.0-255,4320,29036,28,378294
23934,0.000274,172.31.33.0-255,66,29102,28,378294
23935,0.00029,74.125.130.0-255,2543,31645,28,378294
23936,0.000292,172.31.33.0-255,66,31711,28,378294
23937,0.000445,74.125.130.0-255,1484,33195,28,378294
23938,0.000449,172.31.33.0-255,66,33261,28,378294
23939,0.000468,74.125.130.0-255,2902,36163,28,378294
23940,0.000471,172.31.33.0-255,66,36229,28,378294
23941,0.000474,74.125.130.0-255,1484,37713,28,378294
23942,0.000476,172.31.33.0-255,66,37779,28,378294
23943,0.000497,74.125.130.0-255,2902,40681,28,378294
23944,0.000499,172.31.33.0-255,66,40747,28,378294
23945,0.000529,74.125.130.0-255,5738,46485,28,378294
23946,0.000533,172.31.33.0-255,66,46551,28,378294
23947,0.000536,74.125.130.0-255,1484,48035,28,378294
23948,0.000564,74.125.130.0-255,2543,50578,28,378294
23949,0.000566,172.31.33.0-255,66,50644,28,378294
23950,0.000587,74.125.130.0-255,2902,53546,28,378294
23951,0.000589,172.31.33.0-255,66,53612,28,378294
23952,0.000606,74.125.130.0-255,2902,56514,28,378294
23953,0.000608,172.31.33.0-255,66,56580,28,378294
23954,0.000628,74.125.130.0-255,1484,58064,28,378294
23955,0.000633,74.125.130.0-255,2902,60966,28,378294
23956,0.000636,172.31.33.0-255,66,61032,28,378294
23957,0.000655,74.125.130.0-255,4320,65352,28,378294
23958,0.000657,172.31.33.0-255,66,65418,28,378294
23959,0.000689,74.125.130.0-255,1376,66794,28,378294
23960,0.000749,74.125.130.0-255,117,66911,28,378294
23961,0.000847,74.125.130.0-255,1484,68395,28,378294
23962,0.000851,172.31.33.0-255,66,68461,28,378294
23963,0.000855,74.125.130.0-255,1484,69945,28,378294
23964,0.000872,74.125.130.0-255,1484,71429,28,378294
23965,0.000875,172.31.33.0-255,66,71495,28,378294
23966,0.0009,74.125.130.0-255,4320,75815,28,378294
23967,0.000903,172.31.33.0-255,66,75881,28,378294
23968,0.000911,74.125.130.0-255,5738,81619,28,378294
23969,0.000913,172.31.33.0-255,66,81685,28,378294
23970,0.000982,74.125.130.0-255,5738,87423,28,378294
23971,0.000987,172.31.33.0-255,66,87489,28,378294
23972,0.000994,172.31.33.0-255,66,87555,28,378294
23973,0.000999,74.125.130.0-255,2503,90058,28,378294
23974,0.001002,172.31.33.0-255,66,90124,28,378294
23975,0.001426,74.125.130.0-255,1484,91608,28,378294
23976,0.001431,74.125.130.0-255,1484,93092,28,378294
23977,0.001435,172.31.33.0-255,66,93158,28,378294
23978,0.001459,74.125.130.0-255,1484,94642,28,378294
23979,0.001463,74.125.130.0-255,2902,97544,28,378294
23980,0.001467,74.125.130.0-255,4320,101864,28,378294
23981,0.001472,172.31.33.0-255,66,101930,28,378294
23982,0.001475,172.31.33.0-255,66,101996,28,378294
23983,0.0015,172.31.33.0-255,66,102062,28,378294
23984,0.001506,74.125.130.0-255,4320,106382,28,378294
23985,0.001508,172.31.33.0-255,66,106448,28,378294
23986,0.00154,74.125.130.0-255,5738,112186,28,378294
23987,0.001542,172.31.33.0-255,66,112252,28,378294
23988,0.001548,74.125.130.0-255,3602,115854,28,378294
23989,0.00155,172.31.33.0-255,66,115920,28,378294
23990,0.002017,74.125.130.0-255,1484,117404,28,378294
23991,0.002026,74.125.130.0-255,2902,120306,28,378294
23992,0.00203,172.31.33.0-255,66,120372,28,378294
23993,0.002051,74.125.130.0-255,5738,126110,28,378294
23994,0.002053,172.31.33.0-255,66,126176,28,378294
23995,0.002057,74.125.130.0-255,1484,127660,28,378294
23996,0.002061,74.125.130.0-255,2902,130562,28,378294
23997,0.002063,172.31.33.0-255,66,130628,28,378294
23998,0.002079,74.125.130.0-255,4320,134948,28,378294
23999,0.002081,172.31.33.0-255,66,135014,28,378294
24000,0.002103,74.125.130.0-255,1484,136498,28,378294
24001,0.002109,74.125.130.0-255,4320,140818,28,378294
24002,0.002111,172.31.33.0-255,66,140884,28,378294
24003,0.002133,74.125.130.0-255,5738,146622,28,378294
24004,0.002135,172.31.33.0-255,66,146688,28,378294
24005,0.00216,74.125.130.0-255,3602,150290,28,378294
24006,0.002162,172.31.33.0-255,66,150356,28,378294
24007,0.002461,74.125.130.0-255,1484,151840,28,378294
24008,0.002479,74.125.130.0-255,2902,154742,28,378294
24009,0.002484,172.31.33.0-255,66,154808,28,378294
24010,0.002502,74.125.130.0-255,4320,159128,28,378294
24011,0.002505,172.31.33.0-255,66,159194,28,378294
24012,0.002519,74.125.130.0-255,1484,160678,28,378294
24013,0.002522,74.125.130.0-255,1484,162162,28,378294
24014,0.002524,172.31.33.0-255,66,162228,28,378294
24015,0.002528,74.125.130.0-255,2902,165130,28,378294
24016,0.00253,172.31.33.0-255,66,165196,28,378294
24017,0.002535,74.125.130.0-255,2902,168098,28,378294
24018,0.002537,172.31.33.0-255,66,168164,28,378294
24019,0.002554,74.125.130.0-255,2902,171066,28,378294
24020,0.002556,172.31.33.0-255,66,171132,28,378294
24021,0.002562,74.125.130.0-255,4320,175452,28,378294
24022,0.002563,172.31.33.0-255,66,175518,28,378294
24023,0.002592,74.125.130.0-255,5738,181256,28,378294
24024,0.002594,172.31.33.0-255,66,181322,28,378294
24025,0.002599,74.125.130.0-255,2902,184224,28,378294
24026,0.002601,172.31.33.0-255,66,184290,28,378294
24027,0.005148,74.125.130.0-255,5738,190028,28,378294
24028,0.005155,172.31.33.0-255,66,190094,28,378294
24029,0.007702,74.125.130.0-255,4320,194414,28,378294
24030,0.007708,172.31.33.0-255,66,194480,28,378294
24031,0.007726,74.125.130.0-255,1484,195964,28,378294
24032,0.010264,74.125.130.0-255,4320,200284,28,378294
24033,0.010271,172.31.33.0-255,66,200350,28,378294
24034,0.012834,74.125.130.0-255,5738,206088,28,378294
24035,0.012843,172.31.33.0-255,66,206154,28,378294
24036,0.015397,74.125.130.0-255,4320,210474,28,378294
24037,0.015405,172.31.33.0-255,66,210540,28,378294
24038,0.015425,74.125.130.0-255,1484,212024,28,378294
24039,0.017971,74.125.130.0-255,4320,216344,28,378294
24040,0.017977,172.31.33.0-255,66,216410,28,378294
24041,0.020541,74.125.130.0-255,5738,222148,28,378294
24042,0.020551,172.31.33.0-255,66,222214,28,378294
24043,0.023141,74.125.130.0-255,5738,227952,28,378294
24044,0.023156,172.31.33.0-255,66,228018,28,378294
24045,0.02577,74.125.130.0-255,5738,233756,28,378294
24046,0.025778,172.31.33.0-255,66,233822,28,378294
24047,0.028349,74.125.130.0-255,5738,239560,28,378294
24048,0.028365,172.31.33.0-255,66,239626,28,378294
24049,0.03094,74.125.130.0-255,5738,245364,28,378294
24050,0.030979,172.31.33.0-255,66,245430,28,378294
24051,0.033565,74.125.130.0-255,5738,251168,28,378294
24052,0.033571,172.31.33.0-255,66,251234,28,378294
24053,0.034134,172.31.33.0-255,176,251410,28,378294
24054,0.034161,172.31.33.0-255,1117,252527,28,378294
24055,0.03422,172.31.33.0-255,1514,254041,28,378294
24056,0.034222,172.31.33.0-255,1514,255555,28,378294
24057,0.034222,172.31.33.0-255,591,256146,28,378294
24058,0.035667,104.244.42.0-255,66,256212,28,378294
24059,0.035779,104.244.42.0-255,66,256278,28,378294
24060,0.035783,104.244.42.0-255,66,256344,28,378294
24061,0.035805,104.244.42.0-255,66,256410,28,378294
24062,0.036136,74.125.130.0-255,5738,262148,28,378294
24063,0.036142,172.31.33.0-255,66,262214,28,378294
24064,0.038704,74.125.130.0-255,5738,267952,28,378294
24065,0.03871,172.31.33.0-255,66,268018,28,378294
24066,0.041271,74.125.130.0-255,5738,273756,28,378294
24067,0.041278,172.31.33.0-255,66,273822,28,378294
24068,0.043842,74.125.130.0-255,5738,279560,28,378294
24069,0.043847,172.31.33.0-255,66,279626,28,378294
24070,0.046408,74.125.130.0-255,5738,285364,28,378294
24071,0.046414,172.31.33.0-255,66,285430,28,378294
24072,0.048969,74.125.130.0-255,5738,291168,28,378294
24073,0.048974,172.31.33.0-255,66,291234,28,378294
24074,0.051552,74.125.130.0-255,5738,296972,28,378294
24075,0.051559,172.31.33.0-255,66,297038,28,378294
24076,0.054116,74.125.130.0-255,5738,302776,28,378294
24077,0.054121,172.31.33.0-255,66,302842,28,378294
24078,0.05669,74.125.130.0-255,5738,308580,28,378294
24079,0.056699,172.31.33.0-255,66,308646,28,378294
24080,0.059267,74.125.130.0-255,5738,314384,28,378294
24081,0.059273,172.31.33.0-255,66,314450,28,378294
24082,0.06183,74.125.130.0-255,5738,320188,28,378294
24083,0.061837,172.31.33.0-255,66,320254,28,378294
24084,0.064401,74.125.130.0-255,5738,325992,28,378294
24085,0.064407,172.31.33.0-255,66,326058,28,378294
24086,0.066971,74.125.130.0-255,5738,331796,28,378294
24087,0.066977,172.31.33.0-255,66,331862,28,378294
24088,0.069583,74.125.130.0-255,5738,337600,28,378294
24089,0.069588,172.31.33.0-255,66,337666,28,378294
24090,0.072159,74.125.130.0-255,5738,343404,28,378294
24091,0.072169,172.31.33.0-255,66,343470,28,378294
24092,0.07473,74.125.130.0-255,5738,349208,28,378294
24093,0.074736,172.31.33.0-255,66,349274,28,378294
24094,0.077284,74.125.130.0-255,5738,355012,28,378294
24095,0.07729,172.31.33.0-255,66,355078,28,378294
24096,0.079859,74.125.130.0-255,5738,360816,28,378294
24097,0.079864,172.31.33.0-255,66,360882,28,378294
24098,0.08242,74.125.130.0-255,5738,366620,28,378294
24099,0.082425,172.31.33.0-255,66,366686,28,378294
24100,0.084988,74.125.130.0-255,5738,372424,28,378294
24101,0.084995,172.31.33.0-255,66,372490,28,378294
24102,0.087554,74.125.130.0-255,5738,378228,28,378294
24103,0.087561,172.31.33.0-255,66,378294,28,378294
24104,0.0,74.125.200.0-255,153,153,28,357310
24105,2e-05,172.31.33.0-255,66,219,28,357310
24106,2.6e-05,74.125.200.0-255,1484,1703,28,357310
24107,3e-05,172.31.33.0-255,66,1769,28,357310
24108,4.3e-05,74.125.200.0-255,2902,4671,28,357310
24109,4.6e-05,172.31.33.0-255,66,4737,28,357310
24110,4.8e-05,74.125.200.0-255,1484,6221,28,357310
24111,5e-05,172.31.33.0-255,66,6287,28,357310
24112,7.1e-05,74.125.200.0-255,4320,10607,28,357310
24113,7.3e-05,172.31.33.0-255,66,10673,28,357310
24114,9.5e-05,74.125.200.0-255,3383,14056,28,357310
24115,9.8e-05,172.31.33.0-255,66,14122,28,357310
24116,0.000143,74.125.200.0-255,1484,15606,28,357310
24117,0.000148,172.31.33.0-255,66,15672,28,357310
24118,0.000151,74.125.200.0-255,1484,17156,28,357310
24119,0.000152,172.31.33.0-255,66,17222,28,357310
24120,0.000166,74.125.200.0-255,1484,18706,28,357310
24121,0.000168,172.31.33.0-255,66,18772,28,357310
24122,0.000174,74.125.200.0-255,5738,24510,28,357310
24123,0.000176,172.31.33.0-255,66,24576,28,357310
24124,0.00019,74.125.200.0-255,1484,26060,28,357310
24125,0.000192,172.31.33.0-255,66,26126,28,357310
24126,0.000212,74.125.200.0-255,2902,29028,28,357310
24127,0.000214,172.31.33.0-255,66,29094,28,357310
24128,0.000232,74.125.200.0-255,2543,31637,28,357310
24129,0.000235,172.31.33.0-255,66,31703,28,357310
24130,0.00027,74.125.200.0-255,2902,34605,28,357310
24131,0.000273,172.31.33.0-255,66,34671,28,357310
24132,0.000291,74.125.200.0-255,2902,37573,28,357310
24133,0.000294,172.31.33.0-255,66,37639,28,357310
24134,0.000299,74.125.200.0-255,4320,41959,28,357310
24135,0.000301,172.31.33.0-255,66,42025,28,357310
24136,0.000342,74.125.200.0-255,1484,43509,28,357310
24137,0.00036,74.125.200.0-255,5379,48888,28,357310
24138,0.000363,172.31.33.0-255,66,48954,28,357310
24139,0.000499,74.125.200.0-255,1484,50438,28,357310
24140,0.000521,74.125.200.0-255,2902,53340,28,357310
24141,0.000524,172.31.33.0-255,66,53406,28,357310
24142,0.000537,74.125.200.0-255,1484,54890,28,357310
24143,0.000556,74.125.200.0-255,2902,57792,28,357310
24144,0.000561,172.31.33.0-255,66,57858,28,357310
24145,0.000584,74.125.200.0-255,5738,63596,28,357310
24146,0.000587,172.31.33.0-255,66,63662,28,357310
24147,0.000587,74.125.200.0-255,2543,66205,28,357310
24148,0.000589,172.31.33.0-255,66,66271,28,357310
24149,0.000621,74.125.200.0-255,678,66949,28,357310
24150,0.000691,172.31.33.0-255,66,67015,28,357310
24151,0.000853,74.125.200.0-255,1484,68499,28,357310
24152,0.000874,74.125.200.0-255,2902,71401,28,357310
24153,0.000878,172.31.33.0-255,66,71467,28,357310
24154,0.0009,74.125.200.0-255,5738,77205,28,357310
24155,0.000903,172.31.33.0-255,66,77271,28,357310
24156,0.000931,74.125.200.0-255,6797,84068,28,357310
24157,0.000934,172.31.33.0-255,66,84134,28,357310
24158,0.000952,74.125.200.0-255,1484,85618,28,357310
24159,0.000971,74.125.200.0-255,2902,88520,28,357310
24160,0.000974,172.31.33.0-255,66,88586,28,357310
24161,0.000992,74.125.200.0-255,5738,94324,28,357310
24162,0.000994,172.31.33.0-255,66,94390,28,357310
24163,0.001012,74.125.200.0-255,1484,95874,28,357310
24164,0.001017,74.125.200.0-255,2902,98776,28,357310
24165,0.001018,172.31.33.0-255,66,98842,28,357310
24166,0.001049,74.125.200.0-255,2543,101385,28,357310
24167,0.001051,172.31.33.0-255,66,101451,28,357310
24168,0.001413,74.125.200.0-255,1484,102935,28,357310
24169,0.00142,74.125.200.0-255,2902,105837,28,357310
24170,0.001423,172.31.33.0-255,66,105903,28,357310
24171,0.001428,74.125.200.0-255,2902,108805,28,357310
24172,0.00143,172.31.33.0-255,66,108871,28,357310
24173,0.001444,74.125.200.0-255,2902,111773,28,357310
24174,0.001445,172.31.33.0-255,66,111839,28,357310
24175,0.00145,74.125.200.0-255,2902,114741,28,357310
24176,0.001451,172.31.33.0-255,66,114807,28,357310
24177,0.001468,74.125.200.0-255,2902,117709,28,357310
24178,0.001469,172.31.33.0-255,66,117775,28,357310
24179,0.001485,74.125.200.0-255,5738,123513,28,357310
24180,0.001487,172.31.33.0-255,66,123579,28,357310
24181,0.001505,74.125.200.0-255,1484,125063,28,357310
24182,0.001509,74.125.200.0-255,4320,129383,28,357310
24183,0.001511,172.31.33.0-255,66,129449,28,357310
24184,0.00153,74.125.200.0-255,5738,135187,28,357310
24185,0.001532,172.31.33.0-255,66,135253,28,357310
24186,0.001534,74.125.200.0-255,766,136019,28,357310
24187,0.002844,172.31.33.0-255,66,136085,28,357310
24188,0.003847,74.125.200.0-255,4320,140405,28,357310
24189,0.003851,172.31.33.0-255,66,140471,28,357310
24190,0.005157,74.125.200.0-255,1484,141955,28,357310
24191,0.00617,74.125.200.0-255,4320,146275,28,357310
24192,0.006175,172.31.33.0-255,66,146341,28,357310
24193,0.008499,74.125.200.0-255,5738,152079,28,357310
24194,0.008505,172.31.33.0-255,66,152145,28,357310
24195,0.01083,74.125.200.0-255,4320,156465,28,357310
24196,0.010837,172.31.33.0-255,66,156531,28,357310
24197,0.010856,74.125.200.0-255,1484,158015,28,357310
24198,0.013165,74.125.200.0-255,4320,162335,28,357310
24199,0.013174,172.31.33.0-255,66,162401,28,357310
24200,0.01551,74.125.200.0-255,5738,168139,28,357310
24201,0.015518,172.31.33.0-255,66,168205,28,357310
24202,0.017845,74.125.200.0-255,5738,173943,28,357310
24203,0.017853,172.31.33.0-255,66,174009,28,357310
24204,0.02019,74.125.200.0-255,5738,179747,28,357310
24205,0.020196,172.31.33.0-255,66,179813,28,357310
24206,0.022433,172.31.33.0-255,172,179985,28,357310
24207,0.022462,172.31.33.0-255,1117,181102,28,357310
24208,0.022509,172.31.33.0-255,1514,182616,28,357310
24209,0.022511,172.31.33.0-255,1514,184130,28,357310
24210,0.022512,172.31.33.0-255,1514,185644,28,357310
24211,0.022513,172.31.33.0-255,1514,187158,28,357310
