,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43152,0.050723,172.217.27.0-255,5738,259392,57,358126
43153,0.050728,172.31.46.0-255,66,259458,57,358126
43154,0.052361,172.217.27.0-255,5738,265196,57,358126
43155,0.05237,172.31.46.0-255,66,265262,57,358126
43156,0.053998,172.217.27.0-255,5738,271000,57,358126
43157,0.054004,172.31.46.0-255,66,271066,57,358126
43158,0.055635,172.217.27.0-255,5738,276804,57,358126
43159,0.055642,172.31.46.0-255,66,276870,57,358126
43160,0.057275,172.217.27.0-255,5738,282608,57,358126
43161,0.057281,172.31.46.0-255,66,282674,57,358126
43162,0.058917,172.217.27.0-255,5738,288412,57,358126
43163,0.058923,172.31.46.0-255,66,288478,57,358126
43164,0.060549,172.217.27.0-255,5738,294216,57,358126
43165,0.060555,172.31.46.0-255,66,294282,57,358126
43166,0.062175,172.217.27.0-255,5738,300020,57,358126
43167,0.062183,172.31.46.0-255,66,300086,57,358126
43168,0.063814,172.217.27.0-255,5738,305824,57,358126
43169,0.063823,172.31.46.0-255,66,305890,57,358126
43170,0.065453,172.217.27.0-255,5738,311628,57,358126
43171,0.065461,172.31.46.0-255,66,311694,57,358126
43172,0.067084,172.217.27.0-255,5738,317432,57,358126
43173,0.06709,172.31.46.0-255,66,317498,57,358126
43174,0.068715,172.217.27.0-255,5738,323236,57,358126
43175,0.068722,172.31.46.0-255,66,323302,57,358126
43176,0.070354,172.217.27.0-255,5738,329040,57,358126
43177,0.07036,172.31.46.0-255,66,329106,57,358126
43178,0.072012,172.217.27.0-255,5738,334844,57,358126
43179,0.072018,172.31.46.0-255,66,334910,57,358126
43180,0.073648,172.217.27.0-255,5738,340648,57,358126
43181,0.073654,172.31.46.0-255,66,340714,57,358126
43182,0.075278,172.217.27.0-255,5738,346452,57,358126
43183,0.075283,172.31.46.0-255,66,346518,57,358126
43184,0.076916,172.217.27.0-255,5738,352256,57,358126
43185,0.076921,172.31.46.0-255,66,352322,57,358126
43186,0.078568,172.217.27.0-255,5738,358060,57,358126
43187,0.078573,172.31.46.0-255,66,358126,57,358126
43188,0.0,74.125.200.0-255,150,150,57,344145
43189,2.2e-05,172.31.46.0-255,66,216,57,344145
43190,2.9e-05,74.125.200.0-255,1484,1700,57,344145
43191,3.3e-05,172.31.46.0-255,66,1766,57,344145
43192,3.9e-05,74.125.200.0-255,2902,4668,57,344145
43193,4.2e-05,172.31.46.0-255,66,4734,57,344145
43194,4.9e-05,74.125.200.0-255,4320,9054,57,344145
43195,5.1e-05,172.31.46.0-255,66,9120,57,344145
43196,7e-05,74.125.200.0-255,2902,12022,57,344145
43197,7.2e-05,172.31.46.0-255,66,12088,57,344145
43198,0.000101,74.125.200.0-255,6299,18387,57,344145
43199,0.000104,172.31.46.0-255,66,18453,57,344145
43200,0.000109,74.125.200.0-255,2902,21355,57,344145
43201,0.000111,172.31.46.0-255,66,21421,57,344145
43202,0.000168,172.31.46.0-255,66,21487,57,344145
43203,0.000226,74.125.200.0-255,1484,22971,57,344145
43204,0.000229,172.31.46.0-255,66,23037,57,344145
43205,0.000245,74.125.200.0-255,2902,25939,57,344145
43206,0.000248,172.31.46.0-255,66,26005,57,344145
43207,0.000253,74.125.200.0-255,4320,30325,57,344145
43208,0.000255,172.31.46.0-255,66,30391,57,344145
43209,0.000271,74.125.200.0-255,1484,31875,57,344145
43210,0.000273,172.31.46.0-255,66,31941,57,344145
43211,0.000278,74.125.200.0-255,2902,34843,57,344145
43212,0.00028,172.31.46.0-255,66,34909,57,344145
43213,0.000302,74.125.200.0-255,2902,37811,57,344145
43214,0.000304,172.31.46.0-255,66,37877,57,344145
43215,0.000336,74.125.200.0-255,2902,40779,57,344145
43216,0.000339,172.31.46.0-255,66,40845,57,344145
43217,0.000356,74.125.200.0-255,2543,43388,57,344145
43218,0.000359,172.31.46.0-255,66,43454,57,344145
43219,0.000365,74.125.200.0-255,5738,49192,57,344145
43220,0.000367,172.31.46.0-255,66,49258,57,344145
43221,0.000382,74.125.200.0-255,2902,52160,57,344145
43222,0.000385,172.31.46.0-255,66,52226,57,344145
43223,0.0004,74.125.200.0-255,4235,56461,57,344145
43224,0.000403,172.31.46.0-255,66,56527,57,344145
43225,0.000406,74.125.200.0-255,129,56656,57,344145
43226,0.00047,74.125.200.0-255,1484,58140,57,344145
43227,0.000473,172.31.46.0-255,66,58206,57,344145
43228,0.000506,74.125.200.0-255,1484,59690,57,344145
43229,0.000529,74.125.200.0-255,2902,62592,57,344145
43230,0.000532,172.31.46.0-255,66,62658,57,344145
43231,0.000538,74.125.200.0-255,4320,66978,57,344145
43232,0.00054,172.31.46.0-255,66,67044,57,344145
43233,0.000572,74.125.200.0-255,2902,69946,57,344145
43234,0.000574,172.31.46.0-255,66,70012,57,344145
43235,0.000594,74.125.200.0-255,2902,72914,57,344145
43236,0.000596,172.31.46.0-255,66,72980,57,344145
43237,0.0006,74.125.200.0-255,2902,75882,57,344145
43238,0.000602,172.31.46.0-255,66,75948,57,344145
43239,0.00065,74.125.200.0-255,4320,80268,57,344145
43240,0.000653,172.31.46.0-255,66,80334,57,344145
43241,0.000695,74.125.200.0-255,1484,81818,57,344145
43242,0.000724,74.125.200.0-255,4320,86138,57,344145
43243,0.000727,172.31.46.0-255,66,86204,57,344145
43244,0.000746,74.125.200.0-255,1484,87688,57,344145
43245,0.000789,74.125.200.0-255,2902,90590,57,344145
43246,0.000794,172.31.46.0-255,66,90656,57,344145
43247,0.000819,74.125.200.0-255,766,91422,57,344145
43248,0.000991,74.125.200.0-255,1484,92906,57,344145
43249,0.000995,172.31.46.0-255,66,92972,57,344145
43250,0.001001,74.125.200.0-255,2902,95874,57,344145
43251,0.001003,172.31.46.0-255,66,95940,57,344145
43252,0.001006,74.125.200.0-255,1484,97424,57,344145
43253,0.00103,74.125.200.0-255,4320,101744,57,344145
43254,0.001032,172.31.46.0-255,66,101810,57,344145
43255,0.001053,74.125.200.0-255,4320,106130,57,344145
43256,0.001055,172.31.46.0-255,66,106196,57,344145
43257,0.001068,74.125.200.0-255,1484,107680,57,344145
43258,0.001092,74.125.200.0-255,4320,112000,57,344145
43259,0.001095,172.31.46.0-255,66,112066,57,344145
43260,0.001117,74.125.200.0-255,5738,117804,57,344145
43261,0.00112,172.31.46.0-255,66,117870,57,344145
43262,0.001142,74.125.200.0-255,2902,120772,57,344145
43263,0.001144,172.31.46.0-255,66,120838,57,344145
43264,0.001164,74.125.200.0-255,5020,125858,57,344145
43265,0.001167,172.31.46.0-255,66,125924,57,344145
43266,0.001246,74.125.200.0-255,1484,127408,57,344145
43267,0.001267,74.125.200.0-255,2902,130310,57,344145
43268,0.00127,172.31.46.0-255,66,130376,57,344145
43269,0.001277,74.125.200.0-255,5738,136114,57,344145
43270,0.00128,172.31.46.0-255,66,136180,57,344145
43271,0.001314,74.125.200.0-255,7156,143336,57,344145
43272,0.001317,172.31.46.0-255,66,143402,57,344145
43273,0.001322,74.125.200.0-255,2902,146304,57,344145
43274,0.001324,172.31.46.0-255,66,146370,57,344145
43275,0.00134,74.125.200.0-255,5738,152108,57,344145
43276,0.001343,172.31.46.0-255,66,152174,57,344145
43277,0.001346,74.125.200.0-255,1484,153658,57,344145
43278,0.001372,74.125.200.0-255,6438,160096,57,344145
43279,0.001375,172.31.46.0-255,66,160162,57,344145
43280,0.001624,74.125.200.0-255,1484,161646,57,344145
43281,0.001631,74.125.200.0-255,2902,164548,57,344145
43282,0.001634,172.31.46.0-255,66,164614,57,344145
43283,0.00164,74.125.200.0-255,5738,170352,57,344145
43284,0.001642,172.31.46.0-255,66,170418,57,344145
43285,0.001646,74.125.200.0-255,2902,173320,57,344145
43286,0.001649,172.31.46.0-255,66,173386,57,344145
43287,0.001674,74.125.200.0-255,2902,176288,57,344145
43288,0.001677,172.31.46.0-255,66,176354,57,344145
43289,0.001684,74.125.200.0-255,7156,183510,57,344145
43290,0.001686,172.31.46.0-255,66,183576,57,344145
43291,0.001718,74.125.200.0-255,7156,190732,57,344145
43292,0.001721,172.31.46.0-255,66,190798,57,344145
43293,0.001742,74.125.200.0-255,3602,194400,57,344145
43294,0.001744,172.31.46.0-255,66,194466,57,344145
43295,0.001756,172.31.46.0-255,66,194532,57,344145
43296,0.001761,74.125.200.0-255,2902,197434,57,344145
43297,0.001763,172.31.46.0-255,66,197500,57,344145
43298,0.001769,74.125.200.0-255,4320,201820,57,344145
43299,0.001772,172.31.46.0-255,66,201886,57,344145
43300,0.001811,74.125.200.0-255,4320,206206,57,344145
43301,0.001814,172.31.46.0-255,66,206272,57,344145
43302,0.001834,74.125.200.0-255,4320,210592,57,344145
43303,0.001837,172.31.46.0-255,66,210658,57,344145
43304,0.001844,74.125.200.0-255,6438,217096,57,344145
43305,0.001846,172.31.46.0-255,66,217162,57,344145
43306,0.001853,74.125.200.0-255,7156,224318,57,344145
43307,0.001856,172.31.46.0-255,66,224384,57,344145
43308,0.00186,74.125.200.0-255,4320,228704,57,344145
43309,0.001862,172.31.46.0-255,66,228770,57,344145
43310,0.001895,74.125.200.0-255,5738,234508,57,344145
43311,0.001898,172.31.46.0-255,66,234574,57,344145
43312,0.001902,74.125.200.0-255,1484,236058,57,344145
43313,0.001921,74.125.200.0-255,7156,243214,57,344145
43314,0.001924,172.31.46.0-255,66,243280,57,344145
43315,0.001966,74.125.200.0-255,2902,246182,57,344145
43316,0.001969,172.31.46.0-255,66,246248,57,344145
43317,0.001975,74.125.200.0-255,5020,251268,57,344145
43318,0.001978,172.31.46.0-255,66,251334,57,344145
43319,0.002004,74.125.200.0-255,5738,257072,57,344145
43320,0.002009,74.125.200.0-255,2902,259974,57,344145
43321,0.002015,172.31.46.0-255,66,260040,57,344145
43322,0.002025,74.125.200.0-255,4320,264360,57,344145
43323,0.00203,172.31.46.0-255,66,264426,57,344145
43324,0.002037,74.125.200.0-255,1484,265910,57,344145
43325,0.002054,74.125.200.0-255,4320,270230,57,344145
43326,0.002065,172.31.46.0-255,66,270296,57,344145
43327,0.00208,74.125.200.0-255,2902,273198,57,344145
43328,0.002087,74.125.200.0-255,5738,278936,57,344145
43329,0.002093,74.125.200.0-255,6438,285374,57,344145
43330,0.002107,74.125.200.0-255,1484,286858,57,344145
43331,0.002117,172.31.46.0-255,66,286924,57,344145
43332,0.002126,74.125.200.0-255,2902,289826,57,344145
43333,0.002132,172.31.46.0-255,66,289892,57,344145
43334,0.00215,74.125.200.0-255,5738,295630,57,344145
43335,0.002174,74.125.200.0-255,4320,299950,57,344145
43336,0.002178,74.125.200.0-255,2902,302852,57,344145
43337,0.002192,74.125.200.0-255,2902,305754,57,344145
43338,0.002196,172.31.46.0-255,66,305820,57,344145
43339,0.002201,172.31.46.0-255,66,305886,57,344145
43340,0.002212,74.125.200.0-255,5738,311624,57,344145
43341,0.002234,74.125.200.0-255,5738,317362,57,344145
43342,0.002238,74.125.200.0-255,2184,319546,57,344145
43343,0.002244,172.31.46.0-255,66,319612,57,344145
43344,0.002273,74.125.200.0-255,1484,321096,57,344145
43345,0.002303,172.31.46.0-255,66,321162,57,344145
43346,0.002318,74.125.200.0-255,2902,324064,57,344145
43347,0.002321,74.125.200.0-255,1484,325548,57,344145
43348,0.00235,74.125.200.0-255,5738,331286,57,344145
43349,0.002356,172.31.46.0-255,66,331352,57,344145
43350,0.002399,172.31.46.0-255,66,331418,57,344145
43351,0.002411,74.125.200.0-255,6438,337856,57,344145
43352,0.002416,172.31.46.0-255,66,337922,57,344145
43353,0.004771,74.125.200.0-255,1699,339621,57,344145
43354,0.004779,172.31.46.0-255,66,339687,57,344145
43355,0.010313,172.31.46.0-255,105,339792,57,344145
43356,0.012637,74.125.200.0-255,66,339858,57,344145
43357,0.035163,172.31.46.0-255,167,340025,57,344145
43358,0.035195,172.31.46.0-255,1114,341139,57,344145
43359,0.035262,172.31.46.0-255,1514,342653,57,344145
43360,0.035264,172.31.46.0-255,1294,343947,57,344145
43361,0.036653,104.244.42.0-255,66,344013,57,344145
43362,0.036682,104.244.42.0-255,66,344079,57,344145
43363,0.036773,104.244.42.0-255,66,344145,57,344145
43364,0.0,172.217.194.0-255,153,153,57,144218
43365,2.5e-05,172.31.46.0-255,66,219,57,144218
43366,3.2e-05,172.217.194.0-255,1484,1703,57,144218
43367,3.6e-05,172.31.46.0-255,66,1769,57,144218
43368,4.2e-05,172.217.194.0-255,2902,4671,57,144218
43369,5.6e-05,172.31.46.0-255,66,4737,57,144218
43370,6.4e-05,172.217.194.0-255,7156,11893,57,144218
43371,6.7e-05,172.31.46.0-255,66,11959,57,144218
43372,7.8e-05,172.31.46.0-255,66,12025,57,144218
43373,8.3e-05,172.217.194.0-255,2902,14927,57,144218
43374,8.6e-05,172.31.46.0-255,66,14993,57,144218
43375,0.000118,172.31.46.0-255,66,15059,57,144218
43376,0.000178,172.217.194.0-255,1484,16543,57,144218
43377,0.00018,172.31.46.0-255,66,16609,57,144218
43378,0.000185,172.217.194.0-255,2902,19511,57,144218
43379,0.000187,172.31.46.0-255,66,19577,57,144218
43380,0.00019,172.217.194.0-255,1484,21061,57,144218
43381,0.000192,172.31.46.0-255,66,21127,57,144218
43382,0.000224,172.217.194.0-255,4320,25447,57,144218
43383,0.000227,172.31.46.0-255,66,25513,57,144218
43384,0.000241,172.31.46.0-255,66,25579,57,144218
43385,0.000258,172.31.46.0-255,66,25645,57,144218
43386,0.000261,172.217.194.0-255,98,25743,57,144218
43387,0.000263,172.31.46.0-255,66,25809,57,144218
43388,0.000324,172.217.194.0-255,1484,27293,57,144218
43389,0.000327,172.31.46.0-255,66,27359,57,144218
43390,0.000333,172.217.194.0-255,2902,30261,57,144218
43391,0.000335,172.31.46.0-255,66,30327,57,144218
43392,0.000338,172.217.194.0-255,1484,31811,57,144218
43393,0.000382,172.31.46.0-255,66,31877,57,144218
43394,0.000387,172.217.194.0-255,2543,34420,57,144218
43395,0.000389,172.31.46.0-255,66,34486,57,144218
43396,0.000393,172.217.194.0-255,2902,37388,57,144218
43397,0.0004,172.31.46.0-255,66,37454,57,144218
43398,0.000403,172.217.194.0-255,1484,38938,57,144218
43399,0.000435,172.217.194.0-255,5738,44676,57,144218
43400,0.000438,172.31.46.0-255,66,44742,57,144218
43401,0.000443,172.217.194.0-255,4320,49062,57,144218
43402,0.000446,172.31.46.0-255,66,49128,57,144218
43403,0.000466,172.217.194.0-255,2843,51971,57,144218
43404,0.000473,172.31.46.0-255,66,52037,57,144218
43405,0.000924,172.217.194.0-255,1484,53521,57,144218
43406,0.000929,172.217.194.0-255,2902,56423,57,144218
43407,0.000938,172.31.46.0-255,66,56489,57,144218
43408,0.000946,172.217.194.0-255,5738,62227,57,144218
43409,0.000948,172.31.46.0-255,66,62293,57,144218
43410,0.000993,172.217.194.0-255,7156,69449,57,144218
43411,0.000996,172.31.46.0-255,66,69515,57,144218
43412,0.001026,172.217.194.0-255,4320,73835,57,144218
43413,0.001029,172.31.46.0-255,66,73901,57,144218
43414,0.001052,172.31.46.0-255,66,73967,57,144218
43415,0.001056,172.217.194.0-255,2184,76151,57,144218
43416,0.001058,172.31.46.0-255,66,76217,57,144218
43417,0.001097,172.217.194.0-255,2902,79119,57,144218
43418,0.0011,172.31.46.0-255,66,79185,57,144218
43419,0.001104,172.217.194.0-255,4320,83505,57,144218
43420,0.001106,172.31.46.0-255,66,83571,57,144218
43421,0.00114,172.31.46.0-255,66,83637,57,144218
43422,0.001175,172.31.46.0-255,66,83703,57,144218
43423,0.001204,172.217.194.0-255,6438,90141,57,144218
43424,0.001207,172.31.46.0-255,66,90207,57,144218
43425,0.001218,172.217.194.0-255,1484,91691,57,144218
43426,0.001226,172.217.194.0-255,2902,94593,57,144218
43427,0.001228,172.31.46.0-255,66,94659,57,144218
43428,0.001231,172.217.194.0-255,1484,96143,57,144218
43429,0.001255,172.217.194.0-255,4320,100463,57,144218
43430,0.001257,172.31.46.0-255,66,100529,57,144218
43431,0.001264,172.217.194.0-255,7156,107685,57,144218
43432,0.001266,172.31.46.0-255,66,107751,57,144218
43433,0.0013,172.217.194.0-255,2184,109935,57,144218
43434,0.001316,172.31.46.0-255,66,110001,57,144218
43435,0.001412,172.217.194.0-255,1484,111485,57,144218
43436,0.001429,172.217.194.0-255,2902,114387,57,144218
43437,0.001432,172.31.46.0-255,66,114453,57,144218
43438,0.001437,172.217.194.0-255,4320,118773,57,144218
43439,0.001439,172.31.46.0-255,66,118839,57,144218
43440,0.001472,172.217.194.0-255,1484,120323,57,144218
43441,0.001483,172.217.194.0-255,1484,121807,57,144218
43442,0.001492,172.31.46.0-255,66,121873,57,144218
43443,0.001498,172.217.194.0-255,5738,127611,57,144218
43444,0.001548,172.31.46.0-255,66,127677,57,144218
43445,0.001591,172.31.46.0-255,66,127743,57,144218
43446,0.00163,172.31.46.0-255,66,127809,57,144218
43447,0.001659,172.217.194.0-255,7156,134965,57,144218
43448,0.001664,172.31.46.0-255,66,135031,57,144218
43449,0.001714,172.217.194.0-255,4320,139351,57,144218
43450,0.001794,172.31.46.0-255,66,139417,57,144218
43451,0.001806,172.217.194.0-255,105,139522,57,144218
43452,0.001816,172.31.46.0-255,66,139588,57,144218
43453,0.00751,172.31.46.0-255,101,139689,57,144218
43454,0.008408,172.31.46.0-255,105,139794,57,144218
43455,0.009821,172.217.194.0-255,66,139860,57,144218
43456,0.010705,172.217.194.0-255,66,139926,57,144218
43457,0.029458,172.31.46.0-255,172,140098,57,144218
43458,0.029492,172.31.46.0-255,1113,141211,57,144218
43459,0.029545,172.31.46.0-255,1514,142725,57,144218
43460,0.029547,172.31.46.0-255,1295,144020,57,144218
43461,0.030945,104.244.42.0-255,66,144086,57,144218
43462,0.030956,104.244.42.0-255,66,144152,57,144218
43463,0.031026,104.244.42.0-255,66,144218,57,144218
43464,0.0,74.125.24.0-255,66,66,57,66
43465,0.0,74.125.24.0-255,152,152,57,251506
43466,2.8e-05,172.31.46.0-255,66,218,57,251506
43467,3.6e-05,74.125.24.0-255,1484,1702,57,251506
43468,4e-05,172.31.46.0-255,66,1768,57,251506
43469,4.6e-05,74.125.24.0-255,2902,4670,57,251506
43470,4.8e-05,172.31.46.0-255,66,4736,57,251506
43471,5.7e-05,74.125.24.0-255,7156,11892,57,251506
43472,5.9e-05,172.31.46.0-255,66,11958,57,251506
43473,6.3e-05,74.125.24.0-255,2011,13969,57,251506
43474,6.6e-05,172.31.46.0-255,66,14035,57,251506
43475,0.000167,74.125.24.0-255,1484,15519,57,251506
43476,0.00017,172.31.46.0-255,66,15585,57,251506
43477,0.000176,74.125.24.0-255,2902,18487,57,251506
43478,0.000179,172.31.46.0-255,66,18553,57,251506
43479,0.000182,74.125.24.0-255,1484,20037,57,251506
43480,0.000184,172.31.46.0-255,66,20103,57,251506
43481,0.000214,74.125.24.0-255,4320,24423,57,251506
43482,0.000217,172.31.46.0-255,66,24489,57,251506
43483,0.000221,74.125.24.0-255,2902,27391,57,251506
43484,0.000223,172.31.46.0-255,66,27457,57,251506
43485,0.000246,74.125.24.0-255,1484,28941,57,251506
43486,0.000248,172.31.46.0-255,66,29007,57,251506
43487,0.000263,74.125.24.0-255,2543,31550,57,251506
43488,0.000266,172.31.46.0-255,66,31616,57,251506
43489,0.000527,74.125.24.0-255,1484,33100,57,251506
43490,0.000533,172.31.46.0-255,66,33166,57,251506
43491,0.000539,74.125.24.0-255,2902,36068,57,251506
43492,0.000541,172.31.46.0-255,66,36134,57,251506
43493,0.000544,74.125.24.0-255,1484,37618,57,251506
43494,0.000546,172.31.46.0-255,66,37684,57,251506
43495,0.000573,74.125.24.0-255,4320,42004,57,251506
43496,0.000578,74.125.24.0-255,4320,46324,57,251506
43497,0.000583,74.125.24.0-255,4320,50644,57,251506
43498,0.000587,172.31.46.0-255,66,50710,57,251506
43499,0.00059,172.31.46.0-255,66,50776,57,251506
43500,0.000592,172.31.46.0-255,66,50842,57,251506
43501,0.000618,172.31.46.0-255,66,50908,57,251506
43502,0.000627,74.125.24.0-255,7110,58018,57,251506
43503,0.000629,172.31.46.0-255,66,58084,57,251506
43504,0.001444,74.125.24.0-255,110,58194,57,251506
43505,0.001485,74.125.24.0-255,331,58525,57,251506
43506,0.002966,74.125.24.0-255,2902,61427,57,251506
43507,0.002973,172.31.46.0-255,66,61493,57,251506
43508,0.005308,74.125.24.0-255,5738,67231,57,251506
43509,0.005311,172.31.46.0-255,66,67297,57,251506
43510,0.007684,74.125.24.0-255,5738,73035,57,251506
43511,0.007689,172.31.46.0-255,66,73101,57,251506
43512,0.010064,74.125.24.0-255,5738,78839,57,251506
43513,0.01008,172.31.46.0-255,66,78905,57,251506
43514,0.012444,74.125.24.0-255,5738,84643,57,251506
43515,0.012458,172.31.46.0-255,66,84709,57,251506
43516,0.014842,74.125.24.0-255,5738,90447,57,251506
43517,0.014854,172.31.46.0-255,66,90513,57,251506
43518,0.017193,74.125.24.0-255,5738,96251,57,251506
43519,0.017201,172.31.46.0-255,66,96317,57,251506
43520,0.019567,74.125.24.0-255,5738,102055,57,251506
43521,0.019576,172.31.46.0-255,66,102121,57,251506
43522,0.021932,74.125.24.0-255,5738,107859,57,251506
43523,0.021939,172.31.46.0-255,66,107925,57,251506
43524,0.0243,74.125.24.0-255,5738,113663,57,251506
43525,0.024307,172.31.46.0-255,66,113729,57,251506
43526,0.02666,74.125.24.0-255,5738,119467,57,251506
43527,0.026668,172.31.46.0-255,66,119533,57,251506
43528,0.029034,74.125.24.0-255,5738,125271,57,251506
43529,0.029042,172.31.46.0-255,66,125337,57,251506
43530,0.029148,172.31.46.0-255,167,125504,57,251506
43531,0.029174,172.31.46.0-255,1115,126619,57,251506
43532,0.02923,172.31.46.0-255,1514,128133,57,251506
43533,0.029232,172.31.46.0-255,1291,129424,57,251506
43534,0.030682,104.244.42.0-255,66,129490,57,251506
43535,0.030721,104.244.42.0-255,66,129556,57,251506
43536,0.030769,104.244.42.0-255,66,129622,57,251506
43537,0.03139,74.125.24.0-255,5738,135360,57,251506
43538,0.031395,172.31.46.0-255,66,135426,57,251506
43539,0.033761,74.125.24.0-255,5738,141164,57,251506
43540,0.033767,172.31.46.0-255,66,141230,57,251506
43541,0.036113,74.125.24.0-255,5738,146968,57,251506
43542,0.036119,172.31.46.0-255,66,147034,57,251506
43543,0.03848,74.125.24.0-255,5738,152772,57,251506
43544,0.038487,172.31.46.0-255,66,152838,57,251506
43545,0.040855,74.125.24.0-255,5738,158576,57,251506
43546,0.040864,172.31.46.0-255,66,158642,57,251506
43547,0.043219,74.125.24.0-255,5738,164380,57,251506
43548,0.043224,172.31.46.0-255,66,164446,57,251506
43549,0.045557,74.125.24.0-255,5738,170184,57,251506
43550,0.045563,172.31.46.0-255,66,170250,57,251506
43551,0.047925,74.125.24.0-255,5738,175988,57,251506
43552,0.047932,172.31.46.0-255,66,176054,57,251506
43553,0.050288,74.125.24.0-255,5738,181792,57,251506
43554,0.050293,172.31.46.0-255,66,181858,57,251506
43555,0.052638,74.125.24.0-255,5738,187596,57,251506
43556,0.052645,172.31.46.0-255,66,187662,57,251506
43557,0.054984,74.125.24.0-255,5738,193400,57,251506
43558,0.054991,172.31.46.0-255,66,193466,57,251506
43559,0.05734,74.125.24.0-255,5738,199204,57,251506
43560,0.05735,172.31.46.0-255,66,199270,57,251506
43561,0.059697,74.125.24.0-255,5738,205008,57,251506
43562,0.059704,172.31.46.0-255,66,205074,57,251506
43563,0.062048,74.125.24.0-255,5738,210812,57,251506
43564,0.062054,172.31.46.0-255,66,210878,57,251506
43565,0.064397,74.125.24.0-255,5738,216616,57,251506
43566,0.064405,172.31.46.0-255,66,216682,57,251506
43567,0.06676,74.125.24.0-255,5738,222420,57,251506
43568,0.066766,172.31.46.0-255,66,222486,57,251506
43569,0.069141,74.125.24.0-255,5738,228224,57,251506
43570,0.069148,172.31.46.0-255,66,228290,57,251506
43571,0.071511,74.125.24.0-255,5738,234028,57,251506
43572,0.07152,172.31.46.0-255,66,234094,57,251506
43573,0.073909,74.125.24.0-255,5738,239832,57,251506
43574,0.073919,172.31.46.0-255,66,239898,57,251506
43575,0.076278,74.125.24.0-255,5738,245636,57,251506
43576,0.076292,172.31.46.0-255,66,245702,57,251506
43577,0.078649,74.125.24.0-255,5738,251440,57,251506
43578,0.078661,172.31.46.0-255,66,251506,57,251506
43579,0.0,74.125.68.0-255,153,153,57,291034
43580,2.4e-05,172.31.46.0-255,66,219,57,291034
43581,3.1e-05,74.125.68.0-255,1484,1703,57,291034
43582,3.7e-05,172.31.46.0-255,66,1769,57,291034
43583,4.8e-05,74.125.68.0-255,1484,3253,57,291034
43584,5.1e-05,172.31.46.0-255,66,3319,57,291034
43585,7.1e-05,74.125.68.0-255,1484,4803,57,291034
43586,7.4e-05,172.31.46.0-255,66,4869,57,291034
43587,8.5e-05,74.125.68.0-255,4320,9189,57,291034
43588,8.8e-05,172.31.46.0-255,66,9255,57,291034
43589,0.000117,74.125.68.0-255,4741,13996,57,291034
43590,0.00012,172.31.46.0-255,66,14062,57,291034
43591,0.000253,74.125.68.0-255,1484,15546,57,291034
43592,0.000258,172.31.46.0-255,66,15612,57,291034
43593,0.000264,74.125.68.0-255,2902,18514,57,291034
43594,0.000265,172.31.46.0-255,66,18580,57,291034
43595,0.0003,74.125.68.0-255,5738,24318,57,291034
43596,0.000303,172.31.46.0-255,66,24384,57,291034
43597,0.000313,74.125.68.0-255,5738,30122,57,291034
43598,0.000319,172.31.46.0-255,66,30188,57,291034
43599,0.000341,74.125.68.0-255,1125,31313,57,291034
43600,0.000343,172.31.46.0-255,66,31379,57,291034
43601,0.000418,74.125.68.0-255,1484,32863,57,291034
43602,0.000422,172.31.46.0-255,66,32929,57,291034
43603,0.000425,74.125.68.0-255,1484,34413,57,291034
43604,0.000428,172.31.46.0-255,66,34479,57,291034
43605,0.000463,74.125.68.0-255,1484,35963,57,291034
43606,0.000466,172.31.46.0-255,66,36029,57,291034
43607,0.000472,74.125.68.0-255,4320,40349,57,291034
43608,0.000475,172.31.46.0-255,66,40415,57,291034
43609,0.000482,74.125.68.0-255,5738,46153,57,291034
43610,0.000485,172.31.46.0-255,66,46219,57,291034
43611,0.000519,172.31.46.0-255,66,46285,57,291034
43612,0.000568,172.31.46.0-255,66,46351,57,291034
43613,0.000745,74.125.68.0-255,411,46762,57,291034
43614,0.001023,74.125.68.0-255,333,47095,57,291034
43615,0.001185,172.31.46.0-255,66,47161,57,291034
43616,0.001566,74.125.68.0-255,1484,48645,57,291034
43617,0.001577,74.125.68.0-255,2902,51547,57,291034
43618,0.001581,172.31.46.0-255,66,51613,57,291034
43619,0.00159,74.125.68.0-255,5738,57351,57,291034
43620,0.001592,172.31.46.0-255,66,57417,57,291034
43621,0.001611,74.125.68.0-255,2902,60319,57,291034
43622,0.001613,172.31.46.0-255,66,60385,57,291034
43623,0.001635,74.125.68.0-255,2902,63287,57,291034
43624,0.001637,172.31.46.0-255,66,63353,57,291034
43625,0.001645,74.125.68.0-255,7156,70509,57,291034
43626,0.001647,172.31.46.0-255,66,70575,57,291034
43627,0.001696,172.31.46.0-255,66,70641,57,291034
43628,0.001941,74.125.68.0-255,1484,72125,57,291034
43629,0.001947,74.125.68.0-255,1484,73609,57,291034
43630,0.001951,172.31.46.0-255,66,73675,57,291034
43631,0.001975,74.125.68.0-255,1484,75159,57,291034
43632,0.001982,74.125.68.0-255,4320,79479,57,291034
43633,0.001984,172.31.46.0-255,66,79545,57,291034
43634,0.001987,74.125.68.0-255,1484,81029,57,291034
43635,0.002012,74.125.68.0-255,7156,88185,57,291034
43636,0.002014,172.31.46.0-255,66,88251,57,291034
43637,0.002018,74.125.68.0-255,2902,91153,57,291034
43638,0.002021,172.31.46.0-255,66,91219,57,291034
