,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20972,0.073545,172.31.33.0-255,66,229337,27,240945
20973,0.076131,172.217.194.0-255,5738,235075,27,240945
20974,0.076137,172.31.33.0-255,66,235141,27,240945
20975,0.07872,172.217.194.0-255,5738,240879,27,240945
20976,0.078726,172.31.33.0-255,66,240945,27,240945
20977,0.0,172.31.33.0-255,105,105,27,459
20978,0.000168,172.31.33.0-255,90,195,27,459
20979,0.000177,172.31.33.0-255,66,261,27,459
20980,0.00276,172.217.194.0-255,66,327,27,459
20981,0.002774,172.217.194.0-255,66,393,27,459
20982,0.002782,172.31.33.0-255,66,459,27,459
20983,0.0,74.125.24.0-255,153,153,27,362055
20984,1.7e-05,172.31.33.0-255,66,219,27,362055
20985,2.4e-05,74.125.24.0-255,1484,1703,27,362055
20986,2.9e-05,172.31.33.0-255,66,1769,27,362055
20987,3.5e-05,74.125.24.0-255,2902,4671,27,362055
20988,3.7e-05,172.31.33.0-255,66,4737,27,362055
20989,4.2e-05,74.125.24.0-255,2902,7639,27,362055
20990,4.5e-05,172.31.33.0-255,66,7705,27,362055
20991,5.2e-05,74.125.24.0-255,4320,12025,27,362055
20992,5.5e-05,172.31.33.0-255,66,12091,27,362055
20993,8e-05,74.125.24.0-255,3506,15597,27,362055
20994,8.3e-05,172.31.33.0-255,66,15663,27,362055
20995,8.6e-05,74.125.24.0-255,1484,17147,27,362055
20996,8.8e-05,172.31.33.0-255,66,17213,27,362055
20997,0.00011,74.125.24.0-255,7156,24369,27,362055
20998,0.000112,172.31.33.0-255,66,24435,27,362055
20999,0.000138,74.125.24.0-255,6797,31232,27,362055
21000,0.000141,172.31.33.0-255,66,31298,27,362055
21001,0.000394,74.125.24.0-255,1484,32782,27,362055
21002,0.000399,172.31.33.0-255,66,32848,27,362055
21003,0.000405,74.125.24.0-255,2902,35750,27,362055
21004,0.000408,172.31.33.0-255,66,35816,27,362055
21005,0.000414,74.125.24.0-255,5738,41554,27,362055
21006,0.000417,172.31.33.0-255,66,41620,27,362055
21007,0.000446,172.31.33.0-255,66,41686,27,362055
21008,0.000449,74.125.24.0-255,1484,43170,27,362055
21009,0.000451,172.31.33.0-255,66,43236,27,362055
21010,0.000479,172.31.33.0-255,66,43302,27,362055
21011,0.000482,74.125.24.0-255,1484,44786,27,362055
21012,0.000484,172.31.33.0-255,66,44852,27,362055
21013,0.000506,74.125.24.0-255,2823,47675,27,362055
21014,0.000511,74.125.24.0-255,128,47803,27,362055
21015,0.00053,172.31.33.0-255,66,47869,27,362055
21016,0.000666,74.125.24.0-255,1484,49353,27,362055
21017,0.000671,74.125.24.0-255,2902,52255,27,362055
21018,0.000679,172.31.33.0-255,66,52321,27,362055
21019,0.000696,74.125.24.0-255,5738,58059,27,362055
21020,0.000701,74.125.24.0-255,4320,62379,27,362055
21021,0.00074,74.125.24.0-255,4320,66699,27,362055
21022,0.000757,74.125.24.0-255,2543,69242,27,362055
21023,0.000768,172.31.33.0-255,66,69308,27,362055
21024,0.001062,74.125.24.0-255,1484,70792,27,362055
21025,0.001082,74.125.24.0-255,2902,73694,27,362055
21026,0.001086,172.31.33.0-255,66,73760,27,362055
21027,0.001118,74.125.24.0-255,2902,76662,27,362055
21028,0.001134,172.31.33.0-255,66,76728,27,362055
21029,0.001145,74.125.24.0-255,2902,79630,27,362055
21030,0.001162,74.125.24.0-255,7156,86786,27,362055
21031,0.001169,172.31.33.0-255,66,86852,27,362055
21032,0.001182,74.125.24.0-255,3602,90454,27,362055
21033,0.001201,172.31.33.0-255,66,90520,27,362055
21034,0.001612,74.125.24.0-255,1484,92004,27,362055
21035,0.001635,74.125.24.0-255,2902,94906,27,362055
21036,0.001639,172.31.33.0-255,66,94972,27,362055
21037,0.001643,74.125.24.0-255,1484,96456,27,362055
21038,0.001659,74.125.24.0-255,4320,100776,27,362055
21039,0.001695,172.31.33.0-255,66,100842,27,362055
21040,0.001712,74.125.24.0-255,4320,105162,27,362055
21041,0.001715,74.125.24.0-255,1484,106646,27,362055
21042,0.001729,74.125.24.0-255,2902,109548,27,362055
21043,0.001751,74.125.24.0-255,6438,115986,27,362055
21044,0.001754,172.31.33.0-255,66,116052,27,362055
21045,0.001764,172.31.33.0-255,66,116118,27,362055
21046,0.001942,74.125.24.0-255,1484,117602,27,362055
21047,0.001946,74.125.24.0-255,1484,119086,27,362055
21048,0.001949,172.31.33.0-255,66,119152,27,362055
21049,0.001963,74.125.24.0-255,1484,120636,27,362055
21050,0.00197,74.125.24.0-255,5738,126374,27,362055
21051,0.00198,172.31.33.0-255,66,126440,27,362055
21052,0.001988,74.125.24.0-255,7156,133596,27,362055
21053,0.001993,172.31.33.0-255,66,133662,27,362055
21054,0.002003,74.125.24.0-255,4320,137982,27,362055
21055,0.002007,74.125.24.0-255,4320,142302,27,362055
21056,0.002042,172.31.33.0-255,66,142368,27,362055
21057,0.002212,74.125.24.0-255,1484,143852,27,362055
21058,0.002217,74.125.24.0-255,2902,146754,27,362055
21059,0.002219,172.31.33.0-255,66,146820,27,362055
21060,0.002251,74.125.24.0-255,4320,151140,27,362055
21061,0.002254,172.31.33.0-255,66,151206,27,362055
21062,0.002269,74.125.24.0-255,1484,152690,27,362055
21063,0.002275,74.125.24.0-255,5738,158428,27,362055
21064,0.002289,74.125.24.0-255,7156,165584,27,362055
21065,0.002292,74.125.24.0-255,1484,167068,27,362055
21066,0.002304,172.31.33.0-255,66,167134,27,362055
21067,0.004571,74.125.24.0-255,5738,172872,27,362055
21068,0.004578,172.31.33.0-255,66,172938,27,362055
21069,0.006855,74.125.24.0-255,5738,178676,27,362055
21070,0.00686,172.31.33.0-255,66,178742,27,362055
21071,0.009109,74.125.24.0-255,5738,184480,27,362055
21072,0.009115,172.31.33.0-255,66,184546,27,362055
21073,0.011381,74.125.24.0-255,5738,190284,27,362055
21074,0.013073,172.31.33.0-255,66,190350,27,362055
21075,0.015348,74.125.24.0-255,5738,196088,27,362055
21076,0.015355,172.31.33.0-255,66,196154,27,362055
21077,0.017639,74.125.24.0-255,5738,201892,27,362055
21078,0.02002,172.31.33.0-255,66,201958,27,362055
21079,0.022294,74.125.24.0-255,5738,207696,27,362055
21080,0.022313,172.31.33.0-255,66,207762,27,362055
21081,0.024581,74.125.24.0-255,5738,213500,27,362055
21082,0.024588,172.31.33.0-255,66,213566,27,362055
21083,0.026878,74.125.24.0-255,5738,219304,27,362055
21084,0.026895,172.31.33.0-255,66,219370,27,362055
21085,0.029159,74.125.24.0-255,5738,225108,27,362055
21086,0.029167,172.31.33.0-255,66,225174,27,362055
21087,0.031421,74.125.24.0-255,5738,230912,27,362055
21088,0.031429,172.31.33.0-255,66,230978,27,362055
21089,0.033725,74.125.24.0-255,5738,236716,27,362055
21090,0.033738,172.31.33.0-255,66,236782,27,362055
21091,0.036007,74.125.24.0-255,5738,242520,27,362055
21092,0.036023,172.31.33.0-255,66,242586,27,362055
21093,0.038316,74.125.24.0-255,5738,248324,27,362055
21094,0.038323,172.31.33.0-255,66,248390,27,362055
21095,0.040568,74.125.24.0-255,5738,254128,27,362055
21096,0.040576,172.31.33.0-255,66,254194,27,362055
21097,0.042867,74.125.24.0-255,5738,259932,27,362055
21098,0.042886,172.31.33.0-255,66,259998,27,362055
21099,0.045139,74.125.24.0-255,5738,265736,27,362055
21100,0.045147,172.31.33.0-255,66,265802,27,362055
21101,0.047435,74.125.24.0-255,5738,271540,27,362055
21102,0.047453,172.31.33.0-255,66,271606,27,362055
21103,0.04974,74.125.24.0-255,5738,277344,27,362055
21104,0.049747,172.31.33.0-255,66,277410,27,362055
21105,0.052035,74.125.24.0-255,5738,283148,27,362055
21106,0.052054,172.31.33.0-255,66,283214,27,362055
21107,0.054315,74.125.24.0-255,5738,288952,27,362055
21108,0.054322,172.31.33.0-255,66,289018,27,362055
21109,0.056011,172.31.33.0-255,172,289190,27,362055
21110,0.056039,172.31.33.0-255,1113,290303,27,362055
21111,0.056093,172.31.33.0-255,1514,291817,27,362055
21112,0.056094,172.31.33.0-255,1514,293331,27,362055
21113,0.056095,172.31.33.0-255,1514,294845,27,362055
21114,0.0561,172.31.33.0-255,1514,296359,27,362055
21115,0.056102,172.31.33.0-255,1514,297873,27,362055
21116,0.056103,172.31.33.0-255,74,297947,27,362055
21117,0.056582,74.125.24.0-255,5738,303685,27,362055
21118,0.056588,172.31.33.0-255,66,303751,27,362055
21119,0.057506,104.244.42.0-255,66,303817,27,362055
21120,0.057529,104.244.42.0-255,66,303883,27,362055
21121,0.057608,104.244.42.0-255,66,303949,27,362055
21122,0.057614,104.244.42.0-255,66,304015,27,362055
21123,0.058854,74.125.24.0-255,5738,309753,27,362055
21124,0.058868,172.31.33.0-255,66,309819,27,362055
21125,0.061154,74.125.24.0-255,5738,315557,27,362055
21126,0.061161,172.31.33.0-255,66,315623,27,362055
21127,0.063408,74.125.24.0-255,5738,321361,27,362055
21128,0.063415,172.31.33.0-255,66,321427,27,362055
21129,0.065666,74.125.24.0-255,5738,327165,27,362055
21130,0.065672,172.31.33.0-255,66,327231,27,362055
21131,0.067946,74.125.24.0-255,5738,332969,27,362055
21132,0.067952,172.31.33.0-255,66,333035,27,362055
21133,0.070236,74.125.24.0-255,5738,338773,27,362055
21134,0.070243,172.31.33.0-255,66,338839,27,362055
21135,0.07251,74.125.24.0-255,5738,344577,27,362055
21136,0.072516,172.31.33.0-255,66,344643,27,362055
21137,0.074776,74.125.24.0-255,5738,350381,27,362055
21138,0.074782,172.31.33.0-255,66,350447,27,362055
21139,0.077058,74.125.24.0-255,5738,356185,27,362055
21140,0.077064,172.31.33.0-255,66,356251,27,362055
21141,0.079306,74.125.24.0-255,5738,361989,27,362055
21142,0.079312,172.31.33.0-255,66,362055,27,362055
21143,0.0,172.31.33.0-255,66,66,27,66
21144,0.0,172.217.194.0-255,148,148,27,357390
21145,2.3e-05,172.31.33.0-255,66,214,27,357390
21146,3e-05,172.217.194.0-255,1484,1698,27,357390
21147,3.5e-05,172.31.33.0-255,66,1764,27,357390
21148,4.1e-05,172.217.194.0-255,2902,4666,27,357390
21149,4.4e-05,172.31.33.0-255,66,4732,27,357390
21150,5e-05,172.217.194.0-255,4320,9052,27,357390
21151,5.2e-05,172.31.33.0-255,66,9118,27,357390
21152,6e-05,172.217.194.0-255,6274,15392,27,357390
21153,6.3e-05,172.31.33.0-255,66,15458,27,357390
21154,7e-05,172.217.194.0-255,7156,22614,27,357390
21155,7.3e-05,172.31.33.0-255,66,22680,27,357390
21156,7.7e-05,172.217.194.0-255,2902,25582,27,357390
21157,8.1e-05,172.31.33.0-255,66,25648,27,357390
21158,0.000109,172.217.194.0-255,5379,31027,27,357390
21159,0.000112,172.31.33.0-255,66,31093,27,357390
21160,0.000115,172.217.194.0-255,1484,32577,27,357390
21161,0.000117,172.31.33.0-255,66,32643,27,357390
21162,0.000139,172.217.194.0-255,7156,39799,27,357390
21163,0.000142,172.31.33.0-255,66,39865,27,357390
21164,0.000148,172.217.194.0-255,5738,45603,27,357390
21165,0.00015,172.31.33.0-255,66,45669,27,357390
21166,0.000169,172.217.194.0-255,2543,48212,27,357390
21167,0.000172,172.31.33.0-255,66,48278,27,357390
21168,0.000585,172.217.194.0-255,1484,49762,27,357390
21169,0.000591,172.31.33.0-255,66,49828,27,357390
21170,0.000598,172.217.194.0-255,2902,52730,27,357390
21171,0.0006,172.31.33.0-255,66,52796,27,357390
21172,0.000606,172.217.194.0-255,5738,58534,27,357390
21173,0.000609,172.31.33.0-255,66,58600,27,357390
21174,0.000652,172.217.194.0-255,7156,65756,27,357390
21175,0.000655,172.31.33.0-255,66,65822,27,357390
21176,0.000676,172.217.194.0-255,1705,67527,27,357390
21177,0.000692,172.217.194.0-255,4830,72357,27,357390
21178,0.000712,172.31.33.0-255,66,72423,27,357390
21179,0.00131,172.217.194.0-255,1484,73907,27,357390
21180,0.00132,172.217.194.0-255,2902,76809,27,357390
21181,0.001323,172.31.33.0-255,66,76875,27,357390
21182,0.001344,172.217.194.0-255,4320,81195,27,357390
21183,0.001361,172.217.194.0-255,1484,82679,27,357390
21184,0.001364,172.217.194.0-255,1484,84163,27,357390
21185,0.001367,172.217.194.0-255,2902,87065,27,357390
21186,0.001373,172.217.194.0-255,5738,92803,27,357390
21187,0.001419,172.217.194.0-255,4320,97123,27,357390
21188,0.001421,172.217.194.0-255,766,97889,27,357390
21189,0.001836,172.217.194.0-255,1484,99373,27,357390
21190,0.001844,172.217.194.0-255,2902,102275,27,357390
21191,0.001866,172.217.194.0-255,5738,108013,27,357390
21192,0.001892,172.217.194.0-255,7156,115169,27,357390
21193,0.001917,172.217.194.0-255,2902,118071,27,357390
21194,0.001922,172.217.194.0-255,4320,122391,27,357390
21195,0.001959,172.217.194.0-255,766,123157,27,357390
21196,0.001982,172.217.194.0-255,1484,124641,27,357390
21197,0.001984,172.217.194.0-255,1484,126125,27,357390
21198,0.001998,172.217.194.0-255,2902,129027,27,357390
21199,0.002016,172.217.194.0-255,5738,134765,27,357390
21200,0.002037,172.217.194.0-255,4320,139085,27,357390
21201,0.002042,172.217.194.0-255,4320,143405,27,357390
21202,0.002081,172.217.194.0-255,3602,147007,27,357390
21203,0.00213,172.217.194.0-255,1484,148491,27,357390
21204,0.002148,172.217.194.0-255,1484,149975,27,357390
21205,0.002163,172.217.194.0-255,1484,151459,27,357390
21206,0.002169,172.217.194.0-255,5738,157197,27,357390
21207,0.002193,172.217.194.0-255,4320,161517,27,357390
21208,0.002216,172.217.194.0-255,1484,163001,27,357390
21209,0.00223,172.217.194.0-255,1484,164485,27,357390
21210,0.002249,172.217.194.0-255,3602,168087,27,357390
21211,0.002404,172.217.194.0-255,1484,169571,27,357390
21212,0.00241,172.217.194.0-255,2902,172473,27,357390
21213,0.002431,172.217.194.0-255,5738,178211,27,357390
21214,0.002436,172.217.194.0-255,4320,182531,27,357390
21215,0.002452,172.217.194.0-255,2902,185433,27,357390
21216,0.002458,172.217.194.0-255,5738,191171,27,357390
21217,0.002486,172.217.194.0-255,2184,193355,27,357390
21218,0.006832,172.31.33.0-255,66,193421,27,357390
21219,0.009448,172.217.194.0-255,5738,199159,27,357390
21220,0.009455,172.31.33.0-255,66,199225,27,357390
21221,0.012021,172.217.194.0-255,5738,204963,27,357390
21222,0.01346,172.31.33.0-255,66,205029,27,357390
21223,0.016018,172.217.194.0-255,5738,210767,27,357390
21224,0.016028,172.31.33.0-255,66,210833,27,357390
21225,0.01863,172.217.194.0-255,5738,216571,27,357390
21226,0.018638,172.31.33.0-255,66,216637,27,357390
21227,0.021224,172.217.194.0-255,5738,222375,27,357390
21228,0.021232,172.31.33.0-255,66,222441,27,357390
21229,0.023776,172.217.194.0-255,5738,228179,27,357390
21230,0.023783,172.31.33.0-255,66,228245,27,357390
21231,0.026338,172.217.194.0-255,5738,233983,27,357390
21232,0.026344,172.31.33.0-255,66,234049,27,357390
21233,0.028003,172.31.33.0-255,267,234316,27,357390
21234,0.028037,172.31.33.0-255,1113,235429,27,357390
21235,0.028095,172.31.33.0-255,1514,236943,27,357390
21236,0.028097,172.31.33.0-255,1514,238457,27,357390
21237,0.028101,172.31.33.0-255,1514,239971,27,357390
21238,0.028102,172.31.33.0-255,1075,241046,27,357390
21239,0.028918,172.217.194.0-255,5738,246784,27,357390
21240,0.028924,172.31.33.0-255,66,246850,27,357390
21241,0.029591,104.244.42.0-255,66,246916,27,357390
21242,0.029598,104.244.42.0-255,66,246982,27,357390
21243,0.029638,104.244.42.0-255,66,247048,27,357390
21244,0.029642,104.244.42.0-255,66,247114,27,357390
21245,0.031502,172.217.194.0-255,5738,252852,27,357390
21246,0.031507,172.31.33.0-255,66,252918,27,357390
21247,0.034056,172.217.194.0-255,5738,258656,27,357390
21248,0.034062,172.31.33.0-255,66,258722,27,357390
21249,0.036669,172.217.194.0-255,5738,264460,27,357390
21250,0.036675,172.31.33.0-255,66,264526,27,357390
21251,0.039263,172.217.194.0-255,5738,270264,27,357390
21252,0.039272,172.31.33.0-255,66,270330,27,357390
21253,0.041867,172.217.194.0-255,5738,276068,27,357390
21254,0.041873,172.31.33.0-255,66,276134,27,357390
21255,0.044434,172.217.194.0-255,5738,281872,27,357390
21256,0.044441,172.31.33.0-255,66,281938,27,357390
21257,0.047035,172.217.194.0-255,5738,287676,27,357390
21258,0.047041,172.31.33.0-255,66,287742,27,357390
21259,0.049607,172.217.194.0-255,5738,293480,27,357390
21260,0.049613,172.31.33.0-255,66,293546,27,357390
21261,0.052201,172.217.194.0-255,5738,299284,27,357390
21262,0.052214,172.31.33.0-255,66,299350,27,357390
21263,0.054797,172.217.194.0-255,5738,305088,27,357390
21264,0.054804,172.31.33.0-255,66,305154,27,357390
21265,0.057382,172.217.194.0-255,5738,310892,27,357390
21266,0.057388,172.31.33.0-255,66,310958,27,357390
21267,0.059936,172.217.194.0-255,5738,316696,27,357390
21268,0.059943,172.31.33.0-255,66,316762,27,357390
21269,0.062532,172.217.194.0-255,5738,322500,27,357390
21270,0.062541,172.31.33.0-255,66,322566,27,357390
21271,0.065095,172.217.194.0-255,5738,328304,27,357390
21272,0.0651,172.31.33.0-255,66,328370,27,357390
21273,0.067657,172.217.194.0-255,5738,334108,27,357390
21274,0.067663,172.31.33.0-255,66,334174,27,357390
21275,0.070305,172.217.194.0-255,5738,339912,27,357390
21276,0.070314,172.31.33.0-255,66,339978,27,357390
21277,0.072886,172.217.194.0-255,5738,345716,27,357390
21278,0.072892,172.31.33.0-255,66,345782,27,357390
21279,0.075469,172.217.194.0-255,5738,351520,27,357390
21280,0.075475,172.31.33.0-255,66,351586,27,357390
21281,0.078071,172.217.194.0-255,5738,357324,27,357390
21282,0.078078,172.31.33.0-255,66,357390,27,357390
21283,0.0,74.125.68.0-255,153,153,27,306251
21284,3.2e-05,172.31.33.0-255,66,219,27,306251
21285,3.8e-05,74.125.68.0-255,1484,1703,27,306251
21286,4.2e-05,172.31.33.0-255,66,1769,27,306251
21287,4.7e-05,74.125.68.0-255,2902,4671,27,306251
21288,4.9e-05,172.31.33.0-255,66,4737,27,306251
21289,7.7e-05,74.125.68.0-255,4320,9057,27,306251
21290,7.9e-05,172.31.33.0-255,66,9123,27,306251
21291,8.6e-05,74.125.68.0-255,4889,14012,27,306251
21292,8.8e-05,172.31.33.0-255,66,14078,27,306251
21293,0.000135,74.125.68.0-255,1484,15562,27,306251
21294,0.000138,172.31.33.0-255,66,15628,27,306251
21295,0.000151,74.125.68.0-255,2902,18530,27,306251
21296,0.000155,172.31.33.0-255,66,18596,27,306251
21297,0.000161,74.125.68.0-255,4320,22916,27,306251
21298,0.000164,172.31.33.0-255,66,22982,27,306251
21299,0.000188,74.125.68.0-255,5738,28720,27,306251
21300,0.000191,172.31.33.0-255,66,28786,27,306251
21301,0.000215,74.125.68.0-255,1484,30270,27,306251
21302,0.000219,172.31.33.0-255,66,30336,27,306251
21303,0.000236,74.125.68.0-255,1125,31461,27,306251
21304,0.000238,172.31.33.0-255,66,31527,27,306251
21305,0.000279,74.125.68.0-255,1484,33011,27,306251
21306,0.000282,172.31.33.0-255,66,33077,27,306251
21307,0.000289,74.125.68.0-255,2902,35979,27,306251
21308,0.000292,172.31.33.0-255,66,36045,27,306251
21309,0.00031,74.125.68.0-255,2902,38947,27,306251
21310,0.000314,172.31.33.0-255,66,39013,27,306251
21311,0.000332,74.125.68.0-255,2902,41915,27,306251
21312,0.000335,172.31.33.0-255,66,41981,27,306251
21313,0.00034,74.125.68.0-255,2902,44883,27,306251
21314,0.000343,172.31.33.0-255,66,44949,27,306251
21315,0.000357,74.125.68.0-255,3961,48910,27,306251
21316,0.00036,172.31.33.0-255,66,48976,27,306251
21317,0.000422,74.125.68.0-255,1484,50460,27,306251
21318,0.000435,74.125.68.0-255,1484,51944,27,306251
21319,0.000439,172.31.33.0-255,66,52010,27,306251
21320,0.000455,74.125.68.0-255,1484,53494,27,306251
21321,0.000471,74.125.68.0-255,1484,54978,27,306251
21322,0.000474,172.31.33.0-255,66,55044,27,306251
21323,0.000481,74.125.68.0-255,5738,60782,27,306251
21324,0.000484,172.31.33.0-255,66,60848,27,306251
21325,0.000513,74.125.68.0-255,5379,66227,27,306251
21326,0.000516,172.31.33.0-255,66,66293,27,306251
21327,0.000627,74.125.68.0-255,647,66940,27,306251
21328,0.000781,74.125.68.0-255,1484,68424,27,306251
21329,0.000785,172.31.33.0-255,66,68490,27,306251
21330,0.000791,74.125.68.0-255,2902,71392,27,306251
21331,0.000793,172.31.33.0-255,66,71458,27,306251
21332,0.000806,74.125.68.0-255,1484,72942,27,306251
21333,0.000826,74.125.68.0-255,4320,77262,27,306251
21334,0.000829,172.31.33.0-255,66,77328,27,306251
21335,0.000835,74.125.68.0-255,4320,81648,27,306251
21336,0.00084,172.31.33.0-255,66,81714,27,306251
21337,0.000847,74.125.68.0-255,1484,83198,27,306251
21338,0.000863,74.125.68.0-255,4320,87518,27,306251
21339,0.000866,172.31.33.0-255,66,87584,27,306251
21340,0.000873,74.125.68.0-255,7156,94740,27,306251
21341,0.000876,172.31.33.0-255,66,94806,27,306251
21342,0.000905,74.125.68.0-255,4320,99126,27,306251
21343,0.000908,172.31.33.0-255,66,99192,27,306251
21344,0.000912,74.125.68.0-255,2184,101376,27,306251
21345,0.000915,172.31.33.0-255,66,101442,27,306251
21346,0.003207,74.125.68.0-255,4320,105762,27,306251
21347,0.003213,172.31.33.0-255,66,105828,27,306251
21348,0.00323,74.125.68.0-255,1484,107312,27,306251
21349,0.005506,74.125.68.0-255,4320,111632,27,306251
21350,0.005512,172.31.33.0-255,66,111698,27,306251
21351,0.007808,74.125.68.0-255,5738,117436,27,306251
21352,0.007815,172.31.33.0-255,66,117502,27,306251
21353,0.010115,74.125.68.0-255,5738,123240,27,306251
21354,0.010123,172.31.33.0-255,66,123306,27,306251
21355,0.012437,74.125.68.0-255,5738,129044,27,306251
21356,0.012447,172.31.33.0-255,66,129110,27,306251
21357,0.014754,74.125.68.0-255,5738,134848,27,306251
21358,0.014764,172.31.33.0-255,66,134914,27,306251
21359,0.017075,74.125.68.0-255,5738,140652,27,306251
21360,0.017091,172.31.33.0-255,66,140718,27,306251
21361,0.019391,74.125.68.0-255,5738,146456,27,306251
21362,0.019403,172.31.33.0-255,66,146522,27,306251
21363,0.021707,74.125.68.0-255,5738,152260,27,306251
21364,0.021714,172.31.33.0-255,66,152326,27,306251
21365,0.024017,74.125.68.0-255,5738,158064,27,306251
21366,0.024027,172.31.33.0-255,66,158130,27,306251
21367,0.025741,172.31.33.0-255,172,158302,27,306251
21368,0.025772,172.31.33.0-255,1113,159415,27,306251
21369,0.025807,172.31.33.0-255,1514,160929,27,306251
21370,0.025808,172.31.33.0-255,1514,162443,27,306251
21371,0.025809,172.31.33.0-255,1514,163957,27,306251
21372,0.025815,172.31.33.0-255,1514,165471,27,306251
21373,0.025816,172.31.33.0-255,1514,166985,27,306251
21374,0.025817,172.31.33.0-255,74,167059,27,306251
21375,0.026321,74.125.68.0-255,5738,172797,27,306251
21376,0.026326,172.31.33.0-255,66,172863,27,306251
21377,0.027238,104.244.42.0-255,66,172929,27,306251
21378,0.027279,104.244.42.0-255,66,172995,27,306251
21379,0.027357,104.244.42.0-255,66,173061,27,306251
21380,0.027361,104.244.42.0-255,66,173127,27,306251
21381,0.028606,74.125.68.0-255,1484,174611,27,306251
21382,0.028665,74.125.68.0-255,4320,178931,27,306251
21383,0.028671,172.31.33.0-255,66,178997,27,306251
21384,0.030967,74.125.68.0-255,5738,184735,27,306251
21385,0.030972,172.31.33.0-255,66,184801,27,306251
21386,0.033112,172.31.33.0-255,105,184906,27,306251
21387,0.03314,172.31.33.0-255,105,185011,27,306251
21388,0.033265,74.125.68.0-255,5738,190749,27,306251
21389,0.033272,172.31.33.0-255,66,190815,27,306251
21390,0.033367,172.31.33.0-255,90,190905,27,306251
21391,0.033377,172.31.33.0-255,66,190971,27,306251
21392,0.033508,172.31.33.0-255,90,191061,27,306251
21393,0.033515,172.31.33.0-255,66,191127,27,306251
21394,0.035564,74.125.68.0-255,5738,196865,27,306251
21395,0.035569,172.31.33.0-255,66,196931,27,306251
21396,0.035828,74.125.200.0-255,66,196997,27,306251
21397,0.035841,74.125.200.0-255,66,197063,27,306251
21398,0.03585,172.31.33.0-255,66,197129,27,306251
21399,0.035966,74.125.200.0-255,66,197195,27,306251
21400,0.035975,74.125.200.0-255,66,197261,27,306251
21401,0.03598,172.31.33.0-255,66,197327,27,306251
21402,0.037862,74.125.68.0-255,5738,203065,27,306251
21403,0.037866,172.31.33.0-255,66,203131,27,306251
21404,0.040159,74.125.68.0-255,5738,208869,27,306251
21405,0.040164,172.31.33.0-255,66,208935,27,306251
21406,0.042451,74.125.68.0-255,5738,214673,27,306251
21407,0.042457,172.31.33.0-255,66,214739,27,306251
21408,0.044743,74.125.68.0-255,5738,220477,27,306251
21409,0.044748,172.31.33.0-255,66,220543,27,306251
21410,0.047039,74.125.68.0-255,5738,226281,27,306251
21411,0.047044,172.31.33.0-255,66,226347,27,306251
21412,0.049345,74.125.68.0-255,5738,232085,27,306251
21413,0.04935,172.31.33.0-255,66,232151,27,306251
21414,0.051654,74.125.68.0-255,5738,237889,27,306251
21415,0.051661,172.31.33.0-255,66,237955,27,306251
21416,0.05395,74.125.68.0-255,5738,243693,27,306251
21417,0.053955,172.31.33.0-255,66,243759,27,306251
21418,0.056248,74.125.68.0-255,5738,249497,27,306251
21419,0.056253,172.31.33.0-255,66,249563,27,306251
21420,0.058558,74.125.68.0-255,4320,253883,27,306251
21421,0.058564,172.31.33.0-255,66,253949,27,306251
21422,0.058585,74.125.68.0-255,1484,255433,27,306251
21423,0.060878,74.125.68.0-255,4320,259753,27,306251
21424,0.060897,172.31.33.0-255,66,259819,27,306251
21425,0.063222,74.125.68.0-255,5738,265557,27,306251
21426,0.063243,172.31.33.0-255,66,265623,27,306251
21427,0.065563,74.125.68.0-255,5738,271361,27,306251
21428,0.065582,172.31.33.0-255,66,271427,27,306251
21429,0.067892,74.125.68.0-255,5738,277165,27,306251
21430,0.06791,172.31.33.0-255,66,277231,27,306251
21431,0.070215,74.125.68.0-255,5738,282969,27,306251
21432,0.070225,172.31.33.0-255,66,283035,27,306251
21433,0.072545,74.125.68.0-255,5738,288773,27,306251
21434,0.072566,172.31.33.0-255,66,288839,27,306251
21435,0.074874,74.125.68.0-255,5738,294577,27,306251
21436,0.074886,172.31.33.0-255,66,294643,27,306251
21437,0.077217,74.125.68.0-255,5738,300381,27,306251
21438,0.077237,172.31.33.0-255,66,300447,27,306251
21439,0.079524,74.125.68.0-255,5738,306185,27,306251
21440,0.079531,172.31.33.0-255,66,306251,27,306251
21441,0.0,172.31.33.0-255,105,105,27,459
21442,0.000213,172.31.33.0-255,90,195,27,459
21443,0.000222,172.31.33.0-255,66,261,27,459
21444,0.002551,74.125.24.0-255,66,327,27,459
21445,0.002566,74.125.24.0-255,66,393,27,459
21446,0.002578,172.31.33.0-255,66,459,27,459
21447,0.0,74.125.24.0-255,153,153,27,314861
21448,3.1e-05,172.31.33.0-255,66,219,27,314861
21449,3.8e-05,74.125.24.0-255,1484,1703,27,314861
21450,4.3e-05,172.31.33.0-255,66,1769,27,314861
21451,4.8e-05,74.125.24.0-255,2902,4671,27,314861
21452,5e-05,172.31.33.0-255,66,4737,27,314861
21453,5.2e-05,74.125.24.0-255,1484,6221,27,314861
21454,5.4e-05,172.31.33.0-255,66,6287,27,314861
21455,5.8e-05,74.125.24.0-255,2902,9189,27,314861
21456,6e-05,172.31.33.0-255,66,9255,27,314861
21457,8e-05,74.125.24.0-255,1484,10739,27,314861
21458,8.4e-05,172.31.33.0-255,66,10805,27,314861
