,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26750,0.001023,172.31.40.0-255,66,34887,66,86257
26751,0.001048,172.31.40.0-255,66,34953,66,86257
26752,0.001107,74.125.24.0-255,1484,36437,66,86257
26753,0.001112,74.125.24.0-255,2902,39339,66,86257
26754,0.001115,172.31.40.0-255,66,39405,66,86257
26755,0.001144,172.31.40.0-255,66,39471,66,86257
26756,0.00115,172.31.40.0-255,66,39537,66,86257
26757,0.001175,172.31.40.0-255,66,39603,66,86257
26758,0.0012,172.31.40.0-255,66,39669,66,86257
26759,0.001228,172.31.40.0-255,66,39735,66,86257
26760,0.00128,74.125.24.0-255,1484,41219,66,86257
26761,0.001283,74.125.24.0-255,1484,42703,66,86257
26762,0.001286,172.31.40.0-255,66,42769,66,86257
26763,0.001308,74.125.24.0-255,1484,44253,66,86257
26764,0.001317,74.125.24.0-255,2902,47155,66,86257
26765,0.001321,172.31.40.0-255,66,47221,66,86257
26766,0.001325,172.31.40.0-255,66,47287,66,86257
26767,0.001337,172.31.40.0-255,66,47353,66,86257
26768,0.00137,74.125.24.0-255,2902,50255,66,86257
26769,0.001373,172.31.40.0-255,66,50321,66,86257
26770,0.001403,172.31.40.0-255,66,50387,66,86257
26771,0.00145,74.125.24.0-255,1484,51871,66,86257
26772,0.001467,74.125.24.0-255,2902,54773,66,86257
26773,0.001472,172.31.40.0-255,66,54839,66,86257
26774,0.00148,74.125.24.0-255,1484,56323,66,86257
26775,0.001494,74.125.24.0-255,2902,59225,66,86257
26776,0.001499,172.31.40.0-255,66,59291,66,86257
26777,0.001504,172.31.40.0-255,66,59357,66,86257
26778,0.001528,172.31.40.0-255,66,59423,66,86257
26779,0.001546,172.31.40.0-255,66,59489,66,86257
26780,0.001579,172.31.40.0-255,66,59555,66,86257
26781,0.001607,74.125.24.0-255,1484,61039,66,86257
26782,0.001611,74.125.24.0-255,2902,63941,66,86257
26783,0.001621,172.31.40.0-255,66,64007,66,86257
26784,0.001625,74.125.24.0-255,1484,65491,66,86257
26785,0.001652,172.31.40.0-255,66,65557,66,86257
26786,0.001667,172.31.40.0-255,66,65623,66,86257
26787,0.001742,172.31.40.0-255,66,65689,66,86257
26788,0.001784,172.31.40.0-255,66,65755,66,86257
26789,0.001804,172.31.40.0-255,66,65821,66,86257
26790,0.001849,172.31.40.0-255,66,65887,66,86257
26791,0.001871,172.31.40.0-255,66,65953,66,86257
26792,0.001919,172.31.40.0-255,66,66019,66,86257
26793,0.001958,172.31.40.0-255,66,66085,66,86257
26794,0.002017,172.31.40.0-255,66,66151,66,86257
26795,0.002023,172.31.40.0-255,66,66217,66,86257
26796,0.002059,74.125.24.0-255,1484,67701,66,86257
26797,0.002073,74.125.24.0-255,2902,70603,66,86257
26798,0.00208,172.31.40.0-255,66,70669,66,86257
26799,0.002086,74.125.24.0-255,1484,72153,66,86257
26800,0.002098,74.125.24.0-255,1484,73637,66,86257
26801,0.002134,172.31.40.0-255,66,73703,66,86257
26802,0.002137,74.125.24.0-255,1484,75187,66,86257
26803,0.002164,172.31.40.0-255,66,75253,66,86257
26804,0.002165,74.125.24.0-255,1485,76738,66,86257
26805,0.002169,172.31.40.0-255,66,76804,66,86257
26806,0.002181,74.125.24.0-255,105,76909,66,86257
26807,0.003366,172.31.40.0-255,66,76975,66,86257
26808,0.003391,172.31.40.0-255,105,77080,66,86257
26809,0.006013,74.125.24.0-255,66,77146,66,86257
26810,0.054125,172.31.40.0-255,172,77318,66,86257
26811,0.054169,172.31.40.0-255,1113,78431,66,86257
26812,0.054229,172.31.40.0-255,1514,79945,66,86257
26813,0.054231,172.31.40.0-255,1514,81459,66,86257
26814,0.054233,172.31.40.0-255,1514,82973,66,86257
26815,0.054234,172.31.40.0-255,1514,84487,66,86257
26816,0.054259,172.31.40.0-255,1506,85993,66,86257
26817,0.055634,104.244.42.0-255,66,86059,66,86257
26818,0.055727,104.244.42.0-255,66,86125,66,86257
26819,0.055815,104.244.42.0-255,66,86191,66,86257
26820,0.055873,104.244.42.0-255,66,86257,66,86257
26821,0.0,74.125.24.0-255,150,150,66,81883
26822,1.2e-05,172.31.40.0-255,66,216,66,81883
26823,2.8e-05,74.125.24.0-255,1484,1700,66,81883
26824,3.3e-05,172.31.40.0-255,66,1766,66,81883
26825,3.9e-05,74.125.24.0-255,2902,4668,66,81883
26826,4.2e-05,172.31.40.0-255,66,4734,66,81883
26827,7.8e-05,172.31.40.0-255,66,4800,66,81883
26828,9.3e-05,74.125.24.0-255,2039,6839,66,81883
26829,9.5e-05,172.31.40.0-255,66,6905,66,81883
26830,0.000247,74.125.24.0-255,1484,8389,66,81883
26831,0.000253,172.31.40.0-255,66,8455,66,81883
26832,0.000259,74.125.24.0-255,2902,11357,66,81883
26833,0.000262,172.31.40.0-255,66,11423,66,81883
26834,0.00027,172.31.40.0-255,66,11489,66,81883
26835,0.0003,74.125.24.0-255,1484,12973,66,81883
26836,0.000303,172.31.40.0-255,66,13039,66,81883
26837,0.000313,172.31.40.0-255,66,13105,66,81883
26838,0.00032,172.31.40.0-255,66,13171,66,81883
26839,0.000357,172.31.40.0-255,66,13237,66,81883
26840,0.000372,172.31.40.0-255,66,13303,66,81883
26841,0.000392,74.125.24.0-255,1484,14787,66,81883
26842,0.000395,172.31.40.0-255,66,14853,66,81883
26843,0.000411,74.125.24.0-255,2512,17365,66,81883
26844,0.000414,172.31.40.0-255,66,17431,66,81883
26845,0.000486,74.125.24.0-255,113,17544,66,81883
26846,0.000491,172.31.40.0-255,66,17610,66,81883
26847,0.000632,74.125.24.0-255,1484,19094,66,81883
26848,0.000638,74.125.24.0-255,2902,21996,66,81883
26849,0.000641,172.31.40.0-255,66,22062,66,81883
26850,0.000663,172.31.40.0-255,66,22128,66,81883
26851,0.000733,172.31.40.0-255,66,22194,66,81883
26852,0.000736,74.125.24.0-255,1484,23678,66,81883
26853,0.000762,172.31.40.0-255,66,23744,66,81883
26854,0.000817,74.125.24.0-255,1484,25228,66,81883
26855,0.000822,74.125.24.0-255,2902,28130,66,81883
26856,0.000825,172.31.40.0-255,66,28196,66,81883
26857,0.000858,74.125.24.0-255,2902,31098,66,81883
26858,0.000861,172.31.40.0-255,66,31164,66,81883
26859,0.000869,172.31.40.0-255,66,31230,66,81883
26860,0.000878,172.31.40.0-255,66,31296,66,81883
26861,0.000902,74.125.24.0-255,1484,32780,66,81883
26862,0.000914,172.31.40.0-255,66,32846,66,81883
26863,0.000954,74.125.24.0-255,3602,36448,66,81883
26864,0.000957,172.31.40.0-255,66,36514,66,81883
26865,0.000974,172.31.40.0-255,66,36580,66,81883
26866,0.001012,172.31.40.0-255,66,36646,66,81883
26867,0.00104,172.31.40.0-255,66,36712,66,81883
26868,0.001078,172.31.40.0-255,66,36778,66,81883
26869,0.001092,74.125.24.0-255,1484,38262,66,81883
26870,0.001117,172.31.40.0-255,66,38328,66,81883
26871,0.001147,172.31.40.0-255,66,38394,66,81883
26872,0.001157,172.31.40.0-255,66,38460,66,81883
26873,0.001174,74.125.24.0-255,1484,39944,66,81883
26874,0.001218,74.125.24.0-255,2902,42846,66,81883
26875,0.001221,172.31.40.0-255,66,42912,66,81883
26876,0.001254,172.31.40.0-255,66,42978,66,81883
26877,0.001354,74.125.24.0-255,1484,44462,66,81883
26878,0.001378,74.125.24.0-255,2902,47364,66,81883
26879,0.001382,172.31.40.0-255,66,47430,66,81883
26880,0.001392,172.31.40.0-255,66,47496,66,81883
26881,0.001395,74.125.24.0-255,1484,48980,66,81883
26882,0.001428,172.31.40.0-255,66,49046,66,81883
26883,0.001458,172.31.40.0-255,66,49112,66,81883
26884,0.001481,172.31.40.0-255,66,49178,66,81883
26885,0.001592,74.125.24.0-255,1484,50662,66,81883
26886,0.001605,74.125.24.0-255,2902,53564,66,81883
26887,0.001609,172.31.40.0-255,66,53630,66,81883
26888,0.001614,74.125.24.0-255,2902,56532,66,81883
26889,0.001617,172.31.40.0-255,66,56598,66,81883
26890,0.001629,74.125.24.0-255,2902,59500,66,81883
26891,0.001631,172.31.40.0-255,66,59566,66,81883
26892,0.001701,172.31.40.0-255,66,59632,66,81883
26893,0.00171,172.31.40.0-255,66,59698,66,81883
26894,0.001718,172.31.40.0-255,66,59764,66,81883
26895,0.001796,74.125.24.0-255,1484,61248,66,81883
26896,0.001802,74.125.24.0-255,2902,64150,66,81883
26897,0.001805,172.31.40.0-255,66,64216,66,81883
26898,0.001834,172.31.40.0-255,66,64282,66,81883
26899,0.001844,172.31.40.0-255,66,64348,66,81883
26900,0.001869,172.31.40.0-255,66,64414,66,81883
26901,0.001881,172.31.40.0-255,66,64480,66,81883
26902,0.001915,74.125.24.0-255,1484,65964,66,81883
26903,0.001939,74.125.24.0-255,2902,68866,66,81883
26904,0.001942,172.31.40.0-255,66,68932,66,81883
26905,0.00195,172.31.40.0-255,66,68998,66,81883
26906,0.001991,172.31.40.0-255,66,69064,66,81883
26907,0.001994,74.125.24.0-255,1484,70548,66,81883
26908,0.002011,74.125.24.0-255,1484,72032,66,81883
26909,0.002013,172.31.40.0-255,66,72098,66,81883
26910,0.002055,172.31.40.0-255,66,72164,66,81883
26911,0.002067,172.31.40.0-255,66,72230,66,81883
26912,0.002097,172.31.40.0-255,66,72296,66,81883
26913,0.002105,172.31.40.0-255,66,72362,66,81883
26914,0.002128,172.31.40.0-255,66,72428,66,81883
26915,0.002131,74.125.24.0-255,105,72533,66,81883
26916,0.007312,172.31.40.0-255,66,72599,66,81883
26917,0.007345,172.31.40.0-255,105,72704,66,81883
26918,0.009876,74.125.24.0-255,66,72770,66,81883
26919,0.032515,172.31.40.0-255,172,72942,66,81883
26920,0.032551,172.31.40.0-255,1112,74054,66,81883
26921,0.032614,172.31.40.0-255,1514,75568,66,81883
26922,0.032616,172.31.40.0-255,1514,77082,66,81883
26923,0.032617,172.31.40.0-255,1514,78596,66,81883
26924,0.032618,172.31.40.0-255,1514,80110,66,81883
26925,0.032645,172.31.40.0-255,1509,81619,66,81883
26926,0.034053,104.244.42.0-255,66,81685,66,81883
26927,0.034064,104.244.42.0-255,66,81751,66,81883
26928,0.034185,104.244.42.0-255,66,81817,66,81883
26929,0.034286,104.244.42.0-255,66,81883,66,81883
26930,0.0,172.217.194.0-255,158,158,66,67328
26931,2.2e-05,172.31.40.0-255,66,224,66,67328
26932,3e-05,172.217.194.0-255,1484,1708,66,67328
26933,3.4e-05,172.31.40.0-255,66,1774,66,67328
26934,4.1e-05,172.217.194.0-255,2902,4676,66,67328
26935,5.3e-05,172.31.40.0-255,66,4742,66,67328
26936,6.1e-05,172.31.40.0-255,66,4808,66,67328
26937,0.0001,172.31.40.0-255,66,4874,66,67328
26938,0.000109,172.31.40.0-255,66,4940,66,67328
26939,0.000154,172.31.40.0-255,66,5006,66,67328
26940,0.000189,172.31.40.0-255,66,5072,66,67328
26941,0.000277,172.217.194.0-255,1484,6556,66,67328
26942,0.000281,172.31.40.0-255,66,6622,66,67328
26943,0.000287,172.217.194.0-255,2902,9524,66,67328
26944,0.00029,172.31.40.0-255,66,9590,66,67328
26945,0.000298,172.31.40.0-255,66,9656,66,67328
26946,0.000313,172.31.40.0-255,66,9722,66,67328
26947,0.000355,172.31.40.0-255,66,9788,66,67328
26948,0.00036,172.217.194.0-255,2543,12331,66,67328
26949,0.000362,172.31.40.0-255,66,12397,66,67328
26950,0.000392,172.217.194.0-255,343,12740,66,67328
26951,0.000394,172.31.40.0-255,66,12806,66,67328
26952,0.000417,172.217.194.0-255,120,12926,66,67328
26953,0.00042,172.31.40.0-255,66,12992,66,67328
26954,0.000423,172.217.194.0-255,377,13369,66,67328
26955,0.000641,172.217.194.0-255,1484,14853,66,67328
26956,0.000653,172.31.40.0-255,66,14919,66,67328
26957,0.000659,172.217.194.0-255,2902,17821,66,67328
26958,0.000662,172.31.40.0-255,66,17887,66,67328
26959,0.000666,172.217.194.0-255,2902,20789,66,67328
26960,0.000672,172.31.40.0-255,66,20855,66,67328
26961,0.0007,172.217.194.0-255,2902,23757,66,67328
26962,0.000703,172.31.40.0-255,66,23823,66,67328
26963,0.000718,172.31.40.0-255,66,23889,66,67328
26964,0.000766,172.31.40.0-255,66,23955,66,67328
26965,0.001523,172.217.194.0-255,1484,25439,66,67328
26966,0.001533,172.217.194.0-255,2902,28341,66,67328
26967,0.001537,172.31.40.0-255,66,28407,66,67328
26968,0.001547,172.31.40.0-255,66,28473,66,67328
26969,0.001583,172.31.40.0-255,66,28539,66,67328
26970,0.001591,172.31.40.0-255,66,28605,66,67328
26971,0.001623,172.31.40.0-255,66,28671,66,67328
26972,0.001627,172.217.194.0-255,2184,30855,66,67328
26973,0.00163,172.31.40.0-255,66,30921,66,67328
26974,0.001749,172.217.194.0-255,1484,32405,66,67328
26975,0.001755,172.217.194.0-255,2902,35307,66,67328
26976,0.001758,172.31.40.0-255,66,35373,66,67328
26977,0.001761,172.217.194.0-255,1484,36857,66,67328
26978,0.001788,172.31.40.0-255,66,36923,66,67328
26979,0.001795,172.31.40.0-255,66,36989,66,67328
26980,0.001819,172.31.40.0-255,66,37055,66,67328
26981,0.001823,172.217.194.0-255,2902,39957,66,67328
26982,0.001825,172.31.40.0-255,66,40023,66,67328
26983,0.001856,172.31.40.0-255,66,40089,66,67328
26984,0.00186,172.217.194.0-255,2184,42273,66,67328
26985,0.001862,172.31.40.0-255,66,42339,66,67328
26986,0.001893,172.217.194.0-255,1484,43823,66,67328
26987,0.001912,172.217.194.0-255,1484,45307,66,67328
26988,0.001914,172.31.40.0-255,66,45373,66,67328
26989,0.001924,172.31.40.0-255,66,45439,66,67328
26990,0.001938,172.31.40.0-255,66,45505,66,67328
26991,0.001945,172.31.40.0-255,66,45571,66,67328
26992,0.001967,172.217.194.0-255,766,46337,66,67328
26993,0.002254,172.217.194.0-255,1484,47821,66,67328
26994,0.00226,172.31.40.0-255,66,47887,66,67328
26995,0.002266,172.217.194.0-255,2902,50789,66,67328
26996,0.002268,172.31.40.0-255,66,50855,66,67328
26997,0.00228,172.31.40.0-255,66,50921,66,67328
26998,0.002307,172.217.194.0-255,2902,53823,66,67328
26999,0.002311,172.31.40.0-255,66,53889,66,67328
27000,0.002322,172.31.40.0-255,66,53955,66,67328
27001,0.002346,172.217.194.0-255,1484,55439,66,67328
27002,0.00236,172.31.40.0-255,66,55505,66,67328
27003,0.004703,172.31.40.0-255,66,55571,66,67328
27004,0.007051,172.31.40.0-255,66,55637,66,67328
27005,0.009384,172.31.40.0-255,66,55703,66,67328
27006,0.011723,172.31.40.0-255,66,55769,66,67328
27007,0.014086,172.31.40.0-255,66,55835,66,67328
27008,0.016442,172.31.40.0-255,66,55901,66,67328
27009,0.0188,172.31.40.0-255,66,55967,66,67328
27010,0.021179,172.31.40.0-255,66,56033,66,67328
27011,0.023555,172.31.40.0-255,66,56099,66,67328
27012,0.02589,172.31.40.0-255,66,56165,66,67328
27013,0.02824,172.31.40.0-255,66,56231,66,67328
27014,0.030617,172.31.40.0-255,66,56297,66,67328
27015,0.032996,172.31.40.0-255,66,56363,66,67328
27016,0.03537,172.31.40.0-255,66,56429,66,67328
27017,0.037738,172.31.40.0-255,66,56495,66,67328
27018,0.038696,172.31.40.0-255,172,56667,66,67328
27019,0.038719,172.31.40.0-255,1111,57778,66,67328
27020,0.038776,172.31.40.0-255,1514,59292,66,67328
27021,0.038778,172.31.40.0-255,1514,60806,66,67328
27022,0.038782,172.31.40.0-255,1514,62320,66,67328
27023,0.038783,172.31.40.0-255,1514,63834,66,67328
27024,0.038802,172.31.40.0-255,1508,65342,66,67328
27025,0.040089,172.31.40.0-255,66,65408,66,67328
27026,0.040234,104.244.42.0-255,66,65474,66,67328
27027,0.040282,104.244.42.0-255,66,65540,66,67328
27028,0.04038,104.244.42.0-255,66,65606,66,67328
27029,0.042438,172.31.40.0-255,66,65672,66,67328
27030,0.044775,172.31.40.0-255,66,65738,66,67328
27031,0.04714,172.31.40.0-255,66,65804,66,67328
27032,0.049482,172.31.40.0-255,66,65870,66,67328
27033,0.051896,172.31.40.0-255,66,65936,66,67328
27034,0.054257,172.31.40.0-255,66,66002,66,67328
27035,0.056607,172.31.40.0-255,66,66068,66,67328
27036,0.058992,172.31.40.0-255,66,66134,66,67328
27037,0.061347,172.31.40.0-255,66,66200,66,67328
27038,0.063702,172.217.194.0-255,891,67091,66,67328
27039,0.063835,172.31.40.0-255,66,67157,66,67328
27040,0.06387,172.31.40.0-255,105,67262,66,67328
27041,0.066187,172.217.194.0-255,66,67328,66,67328
27042,0.0,172.217.194.0-255,153,153,66,84808
27043,2.3e-05,172.31.40.0-255,66,219,66,84808
27044,3e-05,172.217.194.0-255,1484,1703,66,84808
27045,3.4e-05,172.31.40.0-255,66,1769,66,84808
27046,4e-05,172.217.194.0-255,2902,4671,66,84808
27047,5.3e-05,172.31.40.0-255,66,4737,66,84808
27048,6.5e-05,172.31.40.0-255,66,4803,66,84808
27049,8.3e-05,172.31.40.0-255,66,4869,66,84808
27050,8.5e-05,172.217.194.0-255,1484,6353,66,84808
27051,8.8e-05,172.31.40.0-255,66,6419,66,84808
27052,9.1e-05,172.217.194.0-255,1125,7544,66,84808
27053,9.3e-05,172.31.40.0-255,66,7610,66,84808
27054,0.000131,172.217.194.0-255,1484,9094,66,84808
27055,0.000134,172.31.40.0-255,66,9160,66,84808
27056,0.000139,172.217.194.0-255,2902,12062,66,84808
27057,0.000141,172.31.40.0-255,66,12128,66,84808
27058,0.000161,172.217.194.0-255,1484,13612,66,84808
27059,0.000163,172.31.40.0-255,66,13678,66,84808
27060,0.00018,172.31.40.0-255,66,13744,66,84808
27061,0.000215,172.31.40.0-255,66,13810,66,84808
27062,0.000249,172.31.40.0-255,66,13876,66,84808
27063,0.000251,172.217.194.0-255,1414,15290,66,84808
27064,0.000253,172.31.40.0-255,66,15356,66,84808
27065,0.000256,172.217.194.0-255,366,15722,66,84808
27066,0.000258,172.31.40.0-255,66,15788,66,84808
27067,0.0003,172.217.194.0-255,1484,17272,66,84808
27068,0.000302,172.31.40.0-255,66,17338,66,84808
27069,0.00031,172.31.40.0-255,66,17404,66,84808
27070,0.000345,172.31.40.0-255,66,17470,66,84808
27071,0.000349,172.217.194.0-255,1484,18954,66,84808
27072,0.000373,172.31.40.0-255,66,19020,66,84808
27073,0.000405,172.217.194.0-255,3961,22981,66,84808
27074,0.000408,172.31.40.0-255,66,23047,66,84808
27075,0.000417,172.31.40.0-255,66,23113,66,84808
27076,0.00068,172.217.194.0-255,1484,24597,66,84808
27077,0.000688,172.217.194.0-255,2902,27499,66,84808
27078,0.000692,172.31.40.0-255,66,27565,66,84808
27079,0.000712,172.217.194.0-255,2902,30467,66,84808
27080,0.000715,172.31.40.0-255,66,30533,66,84808
27081,0.000748,172.217.194.0-255,2902,33435,66,84808
27082,0.000752,172.31.40.0-255,66,33501,66,84808
27083,0.000771,172.31.40.0-255,66,33567,66,84808
27084,0.000804,172.217.194.0-255,1484,35051,66,84808
27085,0.000842,172.31.40.0-255,66,35117,66,84808
27086,0.000917,172.217.194.0-255,1484,36601,66,84808
27087,0.000933,172.217.194.0-255,2902,39503,66,84808
27088,0.000936,172.31.40.0-255,66,39569,66,84808
27089,0.000941,172.217.194.0-255,2902,42471,66,84808
27090,0.000943,172.31.40.0-255,66,42537,66,84808
27091,0.000974,172.217.194.0-255,2902,45439,66,84808
27092,0.000977,172.31.40.0-255,66,45505,66,84808
27093,0.000986,172.31.40.0-255,66,45571,66,84808
27094,0.001019,172.31.40.0-255,66,45637,66,84808
27095,0.001023,172.217.194.0-255,2902,48539,66,84808
27096,0.001026,172.31.40.0-255,66,48605,66,84808
27097,0.001038,172.31.40.0-255,66,48671,66,84808
27098,0.001072,172.217.194.0-255,3602,52273,66,84808
27099,0.001075,172.31.40.0-255,66,52339,66,84808
27100,0.001109,172.217.194.0-255,1484,53823,66,84808
27101,0.001113,172.217.194.0-255,1484,55307,66,84808
27102,0.001122,172.31.40.0-255,66,55373,66,84808
27103,0.001125,172.217.194.0-255,1484,56857,66,84808
27104,0.001139,172.31.40.0-255,66,56923,66,84808
27105,0.001175,172.31.40.0-255,66,56989,66,84808
27106,0.001178,172.217.194.0-255,1484,58473,66,84808
27107,0.001217,172.31.40.0-255,66,58539,66,84808
27108,0.001392,172.217.194.0-255,1484,60023,66,84808
27109,0.001398,172.217.194.0-255,2902,62925,66,84808
27110,0.001401,172.31.40.0-255,66,62991,66,84808
27111,0.00144,172.31.40.0-255,66,63057,66,84808
27112,0.001455,172.31.40.0-255,66,63123,66,84808
27113,0.001504,172.31.40.0-255,66,63189,66,84808
27114,0.001538,172.31.40.0-255,66,63255,66,84808
27115,0.001558,172.31.40.0-255,66,63321,66,84808
27116,0.001609,172.217.194.0-255,1484,64805,66,84808
27117,0.001627,172.31.40.0-255,66,64871,66,84808
27118,0.001638,172.31.40.0-255,66,64937,66,84808
27119,0.001687,172.217.194.0-255,1484,66421,66,84808
27120,0.001704,172.217.194.0-255,2902,69323,66,84808
27121,0.001707,172.217.194.0-255,1484,70807,66,84808
27122,0.001711,172.31.40.0-255,66,70873,66,84808
27123,0.001743,172.31.40.0-255,66,70939,66,84808
27124,0.001757,172.31.40.0-255,66,71005,66,84808
27125,0.001769,172.31.40.0-255,66,71071,66,84808
27126,0.001772,172.217.194.0-255,766,71837,66,84808
27127,0.001794,172.217.194.0-255,1484,73321,66,84808
27128,0.001796,172.31.40.0-255,66,73387,66,84808
27129,0.001831,172.31.40.0-255,66,73453,66,84808
27130,0.001882,172.31.40.0-255,66,73519,66,84808
27131,0.001913,172.217.194.0-255,1484,75003,66,84808
27132,0.001929,172.31.40.0-255,66,75069,66,84808
27133,0.001958,172.31.40.0-255,66,75135,66,84808
27134,0.001973,172.31.40.0-255,66,75201,66,84808
27135,0.001984,172.31.40.0-255,66,75267,66,84808
27136,0.001987,172.217.194.0-255,105,75372,66,84808
27137,0.014266,172.31.40.0-255,66,75438,66,84808
27138,0.014316,172.31.40.0-255,105,75543,66,84808
27139,0.016593,172.217.194.0-255,66,75609,66,84808
27140,0.060335,172.31.40.0-255,192,75801,66,84808
27141,0.060367,172.31.40.0-255,955,76756,66,84808
27142,0.060437,172.31.40.0-255,1514,78270,66,84808
27143,0.060438,172.31.40.0-255,1514,79784,66,84808
27144,0.060444,172.31.40.0-255,1514,81298,66,84808
27145,0.060445,172.31.40.0-255,1514,82812,66,84808
27146,0.060463,172.31.40.0-255,1514,84326,66,84808
27147,0.060464,172.31.40.0-255,218,84544,66,84808
27148,0.061913,104.244.42.0-255,66,84610,66,84808
27149,0.061923,104.244.42.0-255,66,84676,66,84808
27150,0.062027,104.244.42.0-255,66,84742,66,84808
27151,0.062034,104.244.42.0-255,66,84808,66,84808
27152,0.0,172.31.40.0-255,105,105,66,276
27153,0.001768,157.240.13.0-255,105,210,66,276
27154,0.001783,172.31.40.0-255,66,276,66,276
27155,0.0,74.125.24.0-255,290,290,66,62274
27156,2.2e-05,172.31.40.0-255,66,356,66,62274
27157,2.8e-05,74.125.24.0-255,1484,1840,66,62274
27158,3.3e-05,172.31.40.0-255,66,1906,66,62274
27159,4.4e-05,172.31.40.0-255,66,1972,66,62274
27160,6.5e-05,172.31.40.0-255,66,2038,66,62274
27161,7.6e-05,172.31.40.0-255,66,2104,66,62274
27162,0.000124,172.31.40.0-255,66,2170,66,62274
27163,0.000163,172.31.40.0-255,66,2236,66,62274
27164,0.000174,172.31.40.0-255,66,2302,66,62274
27165,0.000225,172.31.40.0-255,66,2368,66,62274
27166,0.000229,74.125.24.0-255,2543,4911,66,62274
27167,0.000231,172.31.40.0-255,66,4977,66,62274
27168,0.000306,74.125.24.0-255,414,5391,66,62274
27169,0.000309,172.31.40.0-255,66,5457,66,62274
27170,0.000367,74.125.24.0-255,329,5786,66,62274
27171,0.000371,172.31.40.0-255,66,5852,66,62274
27172,0.000743,74.125.24.0-255,1484,7336,66,62274
27173,0.000748,172.31.40.0-255,66,7402,66,62274
27174,0.000754,74.125.24.0-255,2902,10304,66,62274
27175,0.000755,172.31.40.0-255,66,10370,66,62274
27176,0.000768,172.31.40.0-255,66,10436,66,62274
27177,0.000795,172.31.40.0-255,66,10502,66,62274
27178,0.000819,172.31.40.0-255,66,10568,66,62274
27179,0.000872,172.31.40.0-255,66,10634,66,62274
27180,0.000982,74.125.24.0-255,1484,12118,66,62274
27181,0.000986,172.31.40.0-255,66,12184,66,62274
27182,0.000991,74.125.24.0-255,2902,15086,66,62274
27183,0.000992,172.31.40.0-255,66,15152,66,62274
27184,0.001024,172.31.40.0-255,66,15218,66,62274
27185,0.001028,74.125.24.0-255,2902,18120,66,62274
27186,0.001035,172.31.40.0-255,66,18186,66,62274
27187,0.001078,172.31.40.0-255,66,18252,66,62274
27188,0.001101,74.125.24.0-255,2184,20436,66,62274
27189,0.001104,74.125.24.0-255,2902,23338,66,62274
27190,0.001116,172.31.40.0-255,66,23404,66,62274
27191,0.001142,74.125.24.0-255,1484,24888,66,62274
27192,0.001157,172.31.40.0-255,66,24954,66,62274
27193,0.001168,172.31.40.0-255,66,25020,66,62274
27194,0.001222,172.31.40.0-255,66,25086,66,62274
27195,0.001225,74.125.24.0-255,217,25303,66,62274
27196,0.001577,74.125.24.0-255,1484,26787,66,62274
27197,0.001581,172.31.40.0-255,66,26853,66,62274
27198,0.001586,74.125.24.0-255,2902,29755,66,62274
27199,0.001602,172.31.40.0-255,66,29821,66,62274
27200,0.00164,172.31.40.0-255,66,29887,66,62274
27201,0.001736,74.125.24.0-255,1484,31371,66,62274
27202,0.00174,74.125.24.0-255,1484,32855,66,62274
27203,0.001742,172.31.40.0-255,66,32921,66,62274
27204,0.001766,74.125.24.0-255,1484,34405,66,62274
27205,0.001774,74.125.24.0-255,1484,35889,66,62274
27206,0.001813,172.31.40.0-255,66,35955,66,62274
27207,0.001822,74.125.24.0-255,1484,37439,66,62274
27208,0.001865,172.31.40.0-255,66,37505,66,62274
27209,0.001906,74.125.24.0-255,1484,38989,66,62274
27210,0.001919,172.31.40.0-255,66,39055,66,62274
27211,0.001937,172.31.40.0-255,66,39121,66,62274
27212,0.001949,74.125.24.0-255,1484,40605,66,62274
27213,0.001976,74.125.24.0-255,3602,44207,66,62274
27214,0.001995,172.31.40.0-255,66,44273,66,62274
27215,0.00203,74.125.24.0-255,1484,45757,66,62274
27216,0.002048,172.31.40.0-255,66,45823,66,62274
27217,0.002081,172.31.40.0-255,66,45889,66,62274
27218,0.002106,74.125.24.0-255,2184,48073,66,62274
27219,0.002121,172.31.40.0-255,66,48139,66,62274
27220,0.002223,74.125.24.0-255,1484,49623,66,62274
27221,0.002228,74.125.24.0-255,2902,52525,66,62274
27222,0.002238,172.31.40.0-255,66,52591,66,62274
27223,0.002266,172.31.40.0-255,66,52657,66,62274
27224,0.002297,172.31.40.0-255,66,52723,66,62274
27225,0.00232,74.125.24.0-255,766,53489,66,62274
27226,0.002335,172.31.40.0-255,66,53555,66,62274
27227,0.004657,172.31.40.0-255,66,53621,66,62274
27228,0.00697,172.31.40.0-255,66,53687,66,62274
27229,0.009294,172.31.40.0-255,66,53753,66,62274
27230,0.014262,172.31.40.0-255,66,53819,66,62274
27231,0.016576,172.31.40.0-255,66,53885,66,62274
27232,0.018913,172.31.40.0-255,66,53951,66,62274
27233,0.021219,172.31.40.0-255,66,54017,66,62274
27234,0.024072,172.31.40.0-255,66,54083,66,62274
27235,0.026404,172.31.40.0-255,66,54149,66,62274
27236,0.028719,172.31.40.0-255,66,54215,66,62274
27237,0.031022,74.125.24.0-255,3535,57750,66,62274
27238,0.031029,172.31.40.0-255,66,57816,66,62274
27239,0.031202,172.31.40.0-255,105,57921,66,62274
