,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,2.5e-05,74.125.68.0-255,1484,3246,56,327288
503,2.8e-05,172.31.46.0-255,66,3312,56,327288
504,4.4e-05,74.125.68.0-255,2902,6214,56,327288
505,4.7e-05,172.31.46.0-255,66,6280,56,327288
506,5.3e-05,74.125.68.0-255,5738,12018,56,327288
507,5.6e-05,172.31.46.0-255,66,12084,56,327288
508,8.5e-05,74.125.68.0-255,3508,15592,56,327288
509,8.8e-05,172.31.46.0-255,66,15658,56,327288
510,9.2e-05,74.125.68.0-255,4320,19978,56,327288
511,9.4e-05,172.31.46.0-255,66,20044,56,327288
512,0.000123,172.31.46.0-255,66,20110,56,327288
513,0.000125,74.125.68.0-255,1125,21235,56,327288
514,0.000127,172.31.46.0-255,66,21301,56,327288
515,0.000209,74.125.68.0-255,1484,22785,56,327288
516,0.000213,172.31.46.0-255,66,22851,56,327288
517,0.000216,74.125.68.0-255,1484,24335,56,327288
518,0.000217,172.31.46.0-255,66,24401,56,327288
519,0.000221,74.125.68.0-255,1484,25885,56,327288
520,0.000222,172.31.46.0-255,66,25951,56,327288
521,0.000234,74.125.68.0-255,1484,27435,56,327288
522,0.000236,172.31.46.0-255,66,27501,56,327288
523,0.000291,74.125.68.0-255,2902,30403,56,327288
524,0.000294,172.31.46.0-255,66,30469,56,327288
525,0.000299,74.125.68.0-255,4320,34789,56,327288
526,0.000301,172.31.46.0-255,66,34855,56,327288
527,0.000318,74.125.68.0-255,1484,36339,56,327288
528,0.00032,172.31.46.0-255,66,36405,56,327288
529,0.000334,74.125.68.0-255,7156,43561,56,327288
530,0.000352,74.125.68.0-255,1125,44686,56,327288
531,0.000376,74.125.68.0-255,1402,46088,56,327288
532,0.000397,74.125.68.0-255,131,46219,56,327288
533,0.000431,172.31.46.0-255,66,46285,56,327288
534,0.000695,74.125.68.0-255,1484,47769,56,327288
535,0.000701,74.125.68.0-255,2902,50671,56,327288
536,0.000718,74.125.68.0-255,2902,53573,56,327288
537,0.000752,74.125.68.0-255,4320,57893,56,327288
538,0.000775,74.125.68.0-255,2902,60795,56,327288
539,0.000797,74.125.68.0-255,3659,64454,56,327288
540,0.000802,74.125.68.0-255,7156,71610,56,327288
541,0.000826,74.125.68.0-255,5738,77348,56,327288
542,0.00085,74.125.68.0-255,7156,84504,56,327288
543,0.000877,74.125.68.0-255,2902,87406,56,327288
544,0.001088,74.125.68.0-255,1484,88890,56,327288
545,0.001102,74.125.68.0-255,2902,91792,56,327288
546,0.001127,74.125.68.0-255,1484,93276,56,327288
547,0.001156,74.125.68.0-255,2902,96178,56,327288
548,0.001161,74.125.68.0-255,5738,101916,56,327288
549,0.001187,74.125.68.0-255,7156,109072,56,327288
550,0.0012,74.125.68.0-255,4320,113392,56,327288
551,0.001233,74.125.68.0-255,2902,116294,56,327288
552,0.001262,74.125.68.0-255,5020,121314,56,327288
553,0.00128,74.125.68.0-255,1484,122798,56,327288
554,0.0013,74.125.68.0-255,7156,129954,56,327288
555,0.001388,74.125.68.0-255,5020,134974,56,327288
556,0.001456,74.125.68.0-255,1484,136458,56,327288
557,0.001476,74.125.68.0-255,2902,139360,56,327288
558,0.001503,74.125.68.0-255,5738,145098,56,327288
559,0.00151,74.125.68.0-255,7156,152254,56,327288
560,0.001539,74.125.68.0-255,1484,153738,56,327288
561,0.001585,74.125.68.0-255,3602,157340,56,327288
562,0.001663,74.125.68.0-255,1484,158824,56,327288
563,0.001669,74.125.68.0-255,2902,161726,56,327288
564,0.001685,74.125.68.0-255,1484,163210,56,327288
565,0.001689,74.125.68.0-255,1484,164694,56,327288
566,0.001703,74.125.68.0-255,1484,166178,56,327288
567,0.001705,74.125.68.0-255,1484,167662,56,327288
568,0.001728,74.125.68.0-255,4320,171982,56,327288
569,0.001744,74.125.68.0-255,5738,177720,56,327288
570,0.001762,74.125.68.0-255,5738,183458,56,327288
571,0.00179,74.125.68.0-255,4320,187778,56,327288
572,0.001802,74.125.68.0-255,3602,191380,56,327288
573,0.001846,74.125.68.0-255,1484,192864,56,327288
574,0.001863,74.125.68.0-255,2902,195766,56,327288
575,0.001917,74.125.68.0-255,5738,201504,56,327288
576,0.001921,74.125.68.0-255,2902,204406,56,327288
577,0.001926,74.125.68.0-255,4320,208726,56,327288
578,0.001955,74.125.68.0-255,5738,214464,56,327288
579,0.001971,74.125.68.0-255,2902,217366,56,327288
580,0.001991,74.125.68.0-255,3602,220968,56,327288
581,0.001996,74.125.68.0-255,4320,225288,56,327288
582,0.002009,74.125.68.0-255,1484,226772,56,327288
583,0.00203,74.125.68.0-255,7156,233928,56,327288
584,0.002104,74.125.68.0-255,6438,240366,56,327288
585,0.002137,74.125.68.0-255,1484,241850,56,327288
586,0.002151,74.125.68.0-255,2902,244752,56,327288
587,0.002173,74.125.68.0-255,5738,250490,56,327288
588,0.0022,74.125.68.0-255,7156,257646,56,327288
589,0.002211,74.125.68.0-255,1484,259130,56,327288
590,0.002242,74.125.68.0-255,1484,260614,56,327288
591,0.002259,74.125.68.0-255,5020,265634,56,327288
592,0.00229,74.125.68.0-255,2902,268536,56,327288
593,0.002303,74.125.68.0-255,1484,270020,56,327288
594,0.002306,74.125.68.0-255,1484,271504,56,327288
595,0.002323,74.125.68.0-255,4320,275824,56,327288
596,0.002361,74.125.68.0-255,2902,278726,56,327288
597,0.002381,74.125.68.0-255,5738,284464,56,327288
598,0.002397,74.125.68.0-255,6438,290902,56,327288
599,0.002418,74.125.68.0-255,1484,292386,56,327288
600,0.002421,74.125.68.0-255,1484,293870,56,327288
601,0.002433,74.125.68.0-255,1484,295354,56,327288
602,0.002439,74.125.68.0-255,5738,301092,56,327288
603,0.002473,74.125.68.0-255,5738,306830,56,327288
604,0.0025,74.125.68.0-255,5738,312568,56,327288
605,0.002512,74.125.68.0-255,1484,314052,56,327288
606,0.002519,74.125.68.0-255,5738,319790,56,327288
607,0.002534,74.125.68.0-255,2770,322560,56,327288
608,0.005609,172.31.46.0-255,66,322626,56,327288
609,0.008105,74.125.68.0-255,136,322762,56,327288
610,0.008785,172.31.46.0-255,66,322828,56,327288
611,0.00882,172.31.46.0-255,105,322933,56,327288
612,0.011269,74.125.68.0-255,66,322999,56,327288
613,0.02736,172.31.46.0-255,172,323171,56,327288
614,0.027389,172.31.46.0-255,1115,324286,56,327288
615,0.027457,172.31.46.0-255,1514,325800,56,327288
616,0.027458,172.31.46.0-255,1290,327090,56,327288
617,0.028899,104.244.42.0-255,66,327156,56,327288
618,0.028949,104.244.42.0-255,66,327222,56,327288
619,0.028998,104.244.42.0-255,66,327288,56,327288
620,0.0,74.125.24.0-255,153,153,56,228727
621,2.3e-05,172.31.46.0-255,66,219,56,228727
622,3e-05,74.125.24.0-255,1484,1703,56,228727
623,3.4e-05,172.31.46.0-255,66,1769,56,228727
624,4e-05,74.125.24.0-255,2902,4671,56,228727
625,4.5e-05,172.31.46.0-255,66,4737,56,228727
626,5.3e-05,74.125.24.0-255,7156,11893,56,228727
627,5.6e-05,172.31.46.0-255,66,11959,56,228727
628,6e-05,74.125.24.0-255,2054,14013,56,228727
629,6.3e-05,172.31.46.0-255,66,14079,56,228727
630,9.9e-05,172.31.46.0-255,66,14145,56,228727
631,0.000104,74.125.24.0-255,2902,17047,56,228727
632,0.000106,172.31.46.0-255,66,17113,56,228727
633,0.000127,74.125.24.0-255,2543,19656,56,228727
634,0.000129,172.31.46.0-255,66,19722,56,228727
635,0.000243,74.125.24.0-255,1484,21206,56,228727
636,0.000246,172.31.46.0-255,66,21272,56,228727
637,0.000251,74.125.24.0-255,2902,24174,56,228727
638,0.000254,172.31.46.0-255,66,24240,56,228727
639,0.000257,74.125.24.0-255,1484,25724,56,228727
640,0.000259,172.31.46.0-255,66,25790,56,228727
641,0.000281,74.125.24.0-255,4320,30110,56,228727
642,0.000284,172.31.46.0-255,66,30176,56,228727
643,0.000315,74.125.24.0-255,6797,36973,56,228727
644,0.000318,172.31.46.0-255,66,37039,56,228727
645,0.000355,74.125.24.0-255,7156,44195,56,228727
646,0.000358,172.31.46.0-255,66,44261,56,228727
647,0.000365,74.125.24.0-255,7156,51417,56,228727
648,0.000368,172.31.46.0-255,66,51483,56,228727
649,0.000382,74.125.24.0-255,2543,54026,56,228727
650,0.000385,172.31.46.0-255,66,54092,56,228727
651,0.000387,74.125.24.0-255,645,54737,56,228727
652,0.000634,74.125.24.0-255,1484,56221,56,228727
653,0.00064,172.31.46.0-255,66,56287,56,228727
654,0.000646,74.125.24.0-255,2902,59189,56,228727
655,0.000649,172.31.46.0-255,66,59255,56,228727
656,0.000653,74.125.24.0-255,2902,62157,56,228727
657,0.000655,172.31.46.0-255,66,62223,56,228727
658,0.000676,74.125.24.0-255,2902,65125,56,228727
659,0.000679,172.31.46.0-255,66,65191,56,228727
660,0.000684,74.125.24.0-255,4320,69511,56,228727
661,0.000686,172.31.46.0-255,66,69577,56,228727
662,0.000706,74.125.24.0-255,6797,76374,56,228727
663,0.000708,172.31.46.0-255,66,76440,56,228727
664,0.000712,74.125.24.0-255,1484,77924,56,228727
665,0.000739,172.31.46.0-255,66,77990,56,228727
666,0.000975,74.125.24.0-255,1484,79474,56,228727
667,0.000981,74.125.24.0-255,2902,82376,56,228727
668,0.000984,172.31.46.0-255,66,82442,56,228727
669,0.000991,74.125.24.0-255,5738,88180,56,228727
670,0.000993,172.31.46.0-255,66,88246,56,228727
671,0.001009,74.125.24.0-255,1484,89730,56,228727
672,0.001025,74.125.24.0-255,5738,95468,56,228727
673,0.001027,172.31.46.0-255,66,95534,56,228727
674,0.001033,74.125.24.0-255,4320,99854,56,228727
675,0.001035,172.31.46.0-255,66,99920,56,228727
676,0.001052,74.125.24.0-255,4320,104240,56,228727
677,0.001055,172.31.46.0-255,66,104306,56,228727
678,0.001069,74.125.24.0-255,2902,107208,56,228727
679,0.001071,172.31.46.0-255,66,107274,56,228727
680,0.001087,74.125.24.0-255,5020,112294,56,228727
681,0.001089,172.31.46.0-255,66,112360,56,228727
682,0.001171,74.125.24.0-255,1484,113844,56,228727
683,0.001174,74.125.24.0-255,1484,115328,56,228727
684,0.001179,172.31.46.0-255,66,115394,56,228727
685,0.001191,74.125.24.0-255,1484,116878,56,228727
686,0.001197,74.125.24.0-255,4320,121198,56,228727
687,0.001199,172.31.46.0-255,66,121264,56,228727
688,0.001217,74.125.24.0-255,1484,122748,56,228727
689,0.001225,74.125.24.0-255,7156,129904,56,228727
690,0.001227,172.31.46.0-255,66,129970,56,228727
691,0.001249,74.125.24.0-255,2902,132872,56,228727
692,0.001251,172.31.46.0-255,66,132938,56,228727
693,0.001271,74.125.24.0-255,2902,135840,56,228727
694,0.001275,172.31.46.0-255,66,135906,56,228727
695,0.001309,172.31.46.0-255,66,135972,56,228727
696,0.001312,74.125.24.0-255,1484,137456,56,228727
697,0.001356,172.31.46.0-255,66,137522,56,228727
698,0.001367,172.31.46.0-255,66,137588,56,228727
699,0.001377,74.125.24.0-255,1484,139072,56,228727
700,0.001411,172.31.46.0-255,66,139138,56,228727
701,0.001495,74.125.24.0-255,1484,140622,56,228727
702,0.00151,74.125.24.0-255,2902,143524,56,228727
703,0.001513,172.31.46.0-255,66,143590,56,228727
704,0.001532,74.125.24.0-255,5738,149328,56,228727
705,0.001535,172.31.46.0-255,66,149394,56,228727
706,0.001537,74.125.24.0-255,1484,150878,56,228727
707,0.001571,172.31.46.0-255,66,150944,56,228727
708,0.001583,74.125.24.0-255,1484,152428,56,228727
709,0.001617,172.31.46.0-255,66,152494,56,228727
710,0.001666,172.31.46.0-255,66,152560,56,228727
711,0.001682,74.125.24.0-255,4320,156880,56,228727
712,0.001685,172.31.46.0-255,66,156946,56,228727
713,0.001704,172.31.46.0-255,66,157012,56,228727
714,0.001714,172.31.46.0-255,66,157078,56,228727
715,0.001724,172.31.46.0-255,66,157144,56,228727
716,0.001745,74.125.24.0-255,7156,164300,56,228727
717,0.001748,172.31.46.0-255,66,164366,56,228727
718,0.001778,74.125.24.0-255,7156,171522,56,228727
719,0.001781,172.31.46.0-255,66,171588,56,228727
720,0.001786,74.125.24.0-255,2902,174490,56,228727
721,0.001788,172.31.46.0-255,66,174556,56,228727
722,0.001812,172.31.46.0-255,66,174622,56,228727
723,0.001816,74.125.24.0-255,2902,177524,56,228727
724,0.001818,172.31.46.0-255,66,177590,56,228727
725,0.001849,74.125.24.0-255,4320,181910,56,228727
726,0.001853,172.31.46.0-255,66,181976,56,228727
727,0.001861,172.31.46.0-255,66,182042,56,228727
728,0.001905,172.31.46.0-255,66,182108,56,228727
729,0.001908,74.125.24.0-255,766,182874,56,228727
730,0.001992,74.125.24.0-255,1484,184358,56,228727
731,0.001996,172.31.46.0-255,66,184424,56,228727
732,0.002001,74.125.24.0-255,2902,187326,56,228727
733,0.002003,172.31.46.0-255,66,187392,56,228727
734,0.002009,74.125.24.0-255,5738,193130,56,228727
735,0.002012,172.31.46.0-255,66,193196,56,228727
736,0.002015,74.125.24.0-255,1484,194680,56,228727
737,0.002045,172.31.46.0-255,66,194746,56,228727
738,0.00208,172.31.46.0-255,66,194812,56,228727
739,0.002082,74.125.24.0-255,1484,196296,56,228727
740,0.002104,74.125.24.0-255,2902,199198,56,228727
741,0.002106,172.31.46.0-255,66,199264,56,228727
742,0.002112,74.125.24.0-255,5738,205002,56,228727
743,0.002114,172.31.46.0-255,66,205068,56,228727
744,0.002141,74.125.24.0-255,1484,206552,56,228727
745,0.002159,74.125.24.0-255,7156,213708,56,228727
746,0.002162,172.31.46.0-255,66,213774,56,228727
747,0.002188,74.125.24.0-255,4320,218094,56,228727
748,0.002191,172.31.46.0-255,66,218160,56,228727
749,0.002202,172.31.46.0-255,66,218226,56,228727
750,0.002209,74.125.24.0-255,5738,223964,56,228727
751,0.002211,172.31.46.0-255,66,224030,56,228727
752,0.002251,172.31.46.0-255,66,224096,56,228727
753,0.002254,74.125.24.0-255,105,224201,56,228727
754,0.008963,172.31.46.0-255,66,224267,56,228727
755,0.009003,172.31.46.0-255,105,224372,56,228727
756,0.01121,74.125.24.0-255,66,224438,56,228727
757,0.03314,172.31.46.0-255,172,224610,56,228727
758,0.033173,172.31.46.0-255,1115,225725,56,228727
759,0.033239,172.31.46.0-255,1514,227239,56,228727
760,0.033242,172.31.46.0-255,1290,228529,56,228727
761,0.034681,104.244.42.0-255,66,228595,56,228727
762,0.034691,104.244.42.0-255,66,228661,56,228727
763,0.034783,104.244.42.0-255,66,228727,56,228727
764,0.0,74.125.24.0-255,143,143,56,293977
765,1.5e-05,172.31.46.0-255,66,209,56,293977
766,2.1e-05,74.125.24.0-255,1484,1693,56,293977
767,2.5e-05,172.31.46.0-255,66,1759,56,293977
768,3e-05,74.125.24.0-255,2902,4661,56,293977
769,4.2e-05,172.31.46.0-255,66,4727,56,293977
770,4.9e-05,74.125.24.0-255,7156,11883,56,293977
771,5.2e-05,172.31.46.0-255,66,11949,56,293977
772,8.2e-05,74.125.24.0-255,2093,14042,56,293977
773,8.4e-05,172.31.46.0-255,66,14108,56,293977
774,0.000105,74.125.24.0-255,2902,17010,56,293977
775,0.000108,172.31.46.0-255,66,17076,56,293977
776,0.000112,74.125.24.0-255,2902,19978,56,293977
777,0.000114,172.31.46.0-255,66,20044,56,293977
778,0.000146,74.125.24.0-255,1484,21528,56,293977
779,0.000148,172.31.46.0-255,66,21594,56,293977
780,0.000158,172.31.46.0-255,66,21660,56,293977
781,0.000164,74.125.24.0-255,1125,22785,56,293977
782,0.000166,172.31.46.0-255,66,22851,56,293977
783,0.000299,74.125.24.0-255,1484,24335,56,293977
784,0.000304,172.31.46.0-255,66,24401,56,293977
785,0.000309,74.125.24.0-255,2902,27303,56,293977
786,0.000311,172.31.46.0-255,66,27369,56,293977
787,0.000341,74.125.24.0-255,5738,33107,56,293977
788,0.000343,172.31.46.0-255,66,33173,56,293977
789,0.00037,74.125.24.0-255,5738,38911,56,293977
790,0.000372,172.31.46.0-255,66,38977,56,293977
791,0.000397,74.125.24.0-255,2543,41520,56,293977
792,0.000399,172.31.46.0-255,66,41586,56,293977
793,0.000409,172.31.46.0-255,66,41652,56,293977
794,0.000414,74.125.24.0-255,4320,45972,56,293977
795,0.000416,172.31.46.0-255,66,46038,56,293977
796,0.000443,74.125.24.0-255,2543,48581,56,293977
797,0.000445,172.31.46.0-255,66,48647,56,293977
798,0.000746,74.125.24.0-255,646,49293,56,293977
799,0.000766,74.125.24.0-255,1484,50777,56,293977
800,0.000769,172.31.46.0-255,66,50843,56,293977
801,0.000797,74.125.24.0-255,4320,55163,56,293977
802,0.0008,172.31.46.0-255,66,55229,56,293977
803,0.000841,74.125.24.0-255,2902,58131,56,293977
804,0.000843,172.31.46.0-255,66,58197,56,293977
805,0.000869,74.125.24.0-255,7156,65353,56,293977
806,0.000872,172.31.46.0-255,66,65419,56,293977
807,0.000886,172.31.46.0-255,66,65485,56,293977
808,0.000892,74.125.24.0-255,6438,71923,56,293977
809,0.000895,172.31.46.0-255,66,71989,56,293977
810,0.000965,74.125.24.0-255,1484,73473,56,293977
811,0.000969,74.125.24.0-255,1484,74957,56,293977
812,0.000971,172.31.46.0-255,66,75023,56,293977
813,0.000983,74.125.24.0-255,1484,76507,56,293977
814,0.000992,74.125.24.0-255,5738,82245,56,293977
815,0.000995,172.31.46.0-255,66,82311,56,293977
816,0.001028,172.31.46.0-255,66,82377,56,293977
817,0.001064,74.125.24.0-255,4320,86697,56,293977
818,0.001067,172.31.46.0-255,66,86763,56,293977
819,0.001078,172.31.46.0-255,66,86829,56,293977
820,0.001084,74.125.24.0-255,1484,88313,56,293977
821,0.001088,74.125.24.0-255,2902,91215,56,293977
822,0.00109,172.31.46.0-255,66,91281,56,293977
823,0.001124,74.125.24.0-255,5738,97019,56,293977
824,0.001127,172.31.46.0-255,66,97085,56,293977
825,0.001131,74.125.24.0-255,2902,99987,56,293977
826,0.001133,172.31.46.0-255,66,100053,56,293977
827,0.001169,172.31.46.0-255,66,100119,56,293977
828,0.001178,172.31.46.0-255,66,100185,56,293977
829,0.001183,74.125.24.0-255,2184,102369,56,293977
830,0.001185,172.31.46.0-255,66,102435,56,293977
831,0.001343,74.125.24.0-255,1484,103919,56,293977
832,0.001348,74.125.24.0-255,1484,105403,56,293977
833,0.00135,172.31.46.0-255,66,105469,56,293977
834,0.001378,74.125.24.0-255,1484,106953,56,293977
835,0.001384,74.125.24.0-255,5738,112691,56,293977
836,0.001386,172.31.46.0-255,66,112757,56,293977
837,0.001392,74.125.24.0-255,5738,118495,56,293977
838,0.001394,172.31.46.0-255,66,118561,56,293977
839,0.001429,172.31.46.0-255,66,118627,56,293977
840,0.001434,74.125.24.0-255,4320,122947,56,293977
841,0.001436,172.31.46.0-255,66,123013,56,293977
842,0.001452,74.125.24.0-255,766,123779,56,293977
843,0.00175,74.125.24.0-255,1484,125263,56,293977
844,0.001756,172.31.46.0-255,66,125329,56,293977
845,0.001762,74.125.24.0-255,2902,128231,56,293977
846,0.001764,172.31.46.0-255,66,128297,56,293977
847,0.001769,74.125.24.0-255,5738,134035,56,293977
848,0.001776,172.31.46.0-255,66,134101,56,293977
849,0.001779,74.125.24.0-255,1484,135585,56,293977
850,0.00182,172.31.46.0-255,66,135651,56,293977
851,0.001831,172.31.46.0-255,66,135717,56,293977
852,0.001866,74.125.24.0-255,1484,137201,56,293977
853,0.001887,74.125.24.0-255,4320,141521,56,293977
854,0.001889,172.31.46.0-255,66,141587,56,293977
855,0.001896,74.125.24.0-255,7156,148743,56,293977
856,0.001898,172.31.46.0-255,66,148809,56,293977
857,0.001936,172.31.46.0-255,66,148875,56,293977
858,0.001942,74.125.24.0-255,6438,155313,56,293977
859,0.001944,172.31.46.0-255,66,155379,56,293977
860,0.002012,74.125.24.0-255,1484,156863,56,293977
861,0.002017,74.125.24.0-255,2902,159765,56,293977
862,0.002019,172.31.46.0-255,66,159831,56,293977
863,0.002034,74.125.24.0-255,5738,165569,56,293977
864,0.00204,172.31.46.0-255,66,165635,56,293977
865,0.002062,74.125.24.0-255,5738,171373,56,293977
866,0.002064,172.31.46.0-255,66,171439,56,293977
867,0.00209,74.125.24.0-255,7156,178595,56,293977
868,0.002093,172.31.46.0-255,66,178661,56,293977
869,0.002102,172.31.46.0-255,66,178727,56,293977
870,0.002118,74.125.24.0-255,2184,180911,56,293977
871,0.00212,172.31.46.0-255,66,180977,56,293977
872,0.002415,74.125.24.0-255,1484,182461,56,293977
873,0.002422,74.125.24.0-255,2902,185363,56,293977
874,0.002426,172.31.46.0-255,66,185429,56,293977
875,0.00243,74.125.24.0-255,1484,186913,56,293977
876,0.002455,74.125.24.0-255,2902,189815,56,293977
877,0.002457,172.31.46.0-255,66,189881,56,293977
878,0.002466,172.31.46.0-255,66,189947,56,293977
879,0.002493,74.125.24.0-255,5738,195685,56,293977
880,0.002495,172.31.46.0-255,66,195751,56,293977
881,0.002523,74.125.24.0-255,5738,201489,56,293977
882,0.002525,172.31.46.0-255,66,201555,56,293977
883,0.002553,74.125.24.0-255,5020,206575,56,293977
884,0.002555,172.31.46.0-255,66,206641,56,293977
885,0.005183,74.125.24.0-255,4320,210961,56,293977
886,0.005186,172.31.46.0-255,66,211027,56,293977
887,0.005208,74.125.24.0-255,1484,212511,56,293977
888,0.007786,74.125.24.0-255,4320,216831,56,293977
889,0.007792,172.31.46.0-255,66,216897,56,293977
890,0.010366,74.125.24.0-255,5738,222635,56,293977
891,0.010373,172.31.46.0-255,66,222701,56,293977
892,0.01302,74.125.24.0-255,5738,228439,56,293977
893,0.013028,172.31.46.0-255,66,228505,56,293977
894,0.015663,74.125.24.0-255,5738,234243,56,293977
895,0.015672,172.31.46.0-255,66,234309,56,293977
896,0.018276,74.125.24.0-255,5738,240047,56,293977
897,0.018286,172.31.46.0-255,66,240113,56,293977
898,0.020902,74.125.24.0-255,5738,245851,56,293977
899,0.020914,172.31.46.0-255,66,245917,56,293977
900,0.023538,74.125.24.0-255,5738,251655,56,293977
901,0.023546,172.31.46.0-255,66,251721,56,293977
902,0.026198,74.125.24.0-255,5738,257459,56,293977
903,0.026206,172.31.46.0-255,66,257525,56,293977
904,0.028828,74.125.24.0-255,5738,263263,56,293977
905,0.028836,172.31.46.0-255,66,263329,56,293977
906,0.029569,172.31.46.0-255,172,263501,56,293977
907,0.029599,172.31.46.0-255,1114,264615,56,293977
908,0.029658,172.31.46.0-255,1514,266129,56,293977
909,0.02966,172.31.46.0-255,1291,267420,56,293977
910,0.031149,104.244.42.0-255,66,267486,56,293977
