,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
509,0.000118,172.217.194.0-255,4320,29973,31,238898
510,0.00012,172.31.33.0-255,66,30039,31,238898
511,0.000146,172.217.194.0-255,2902,32941,31,238898
512,0.000148,172.31.33.0-255,66,33007,31,238898
513,0.000197,172.217.194.0-255,4320,37327,31,238898
514,0.000201,172.31.33.0-255,66,37393,31,238898
515,0.000228,172.31.33.0-255,66,37459,31,238898
516,0.000328,172.217.194.0-255,1484,38943,31,238898
517,0.000332,172.31.33.0-255,66,39009,31,238898
518,0.000337,172.217.194.0-255,2902,41911,31,238898
519,0.000338,172.31.33.0-255,66,41977,31,238898
520,0.000341,172.217.194.0-255,1484,43461,31,238898
521,0.000343,172.31.33.0-255,66,43527,31,238898
522,0.000365,172.217.194.0-255,4320,47847,31,238898
523,0.000368,172.31.33.0-255,66,47913,31,238898
524,0.000375,172.217.194.0-255,7051,54964,31,238898
525,0.000377,172.31.33.0-255,66,55030,31,238898
526,0.000397,172.217.194.0-255,402,55432,31,238898
527,0.000999,172.217.194.0-255,1484,56916,31,238898
528,0.001006,172.31.33.0-255,66,56982,31,238898
529,0.001013,172.217.194.0-255,2902,59884,31,238898
530,0.001017,172.217.194.0-255,2902,62786,31,238898
531,0.001033,172.217.194.0-255,2902,65688,31,238898
532,0.001039,172.217.194.0-255,7156,72844,31,238898
533,0.001053,172.31.33.0-255,66,72910,31,238898
534,0.001064,172.217.194.0-255,5738,78648,31,238898
535,0.001069,172.31.33.0-255,66,78714,31,238898
536,0.001086,172.217.194.0-255,2184,80898,31,238898
537,0.001116,172.31.33.0-255,66,80964,31,238898
538,0.001542,172.217.194.0-255,1484,82448,31,238898
539,0.001553,172.217.194.0-255,2902,85350,31,238898
540,0.001557,172.31.33.0-255,66,85416,31,238898
541,0.001563,172.217.194.0-255,2902,88318,31,238898
542,0.001581,172.217.194.0-255,2902,91220,31,238898
543,0.001611,172.217.194.0-255,5738,96958,31,238898
544,0.00163,172.217.194.0-255,7156,104114,31,238898
545,0.00165,172.217.194.0-255,5738,109852,31,238898
546,0.001666,172.217.194.0-255,5020,114872,31,238898
547,0.001678,172.217.194.0-255,4320,119192,31,238898
548,0.001694,172.217.194.0-255,7156,126348,31,238898
549,0.001758,172.217.194.0-255,7156,133504,31,238898
550,0.0018,172.217.194.0-255,7156,140660,31,238898
551,0.001865,172.217.194.0-255,2902,143562,31,238898
552,0.001949,172.217.194.0-255,2902,146464,31,238898
553,0.002019,172.217.194.0-255,2902,149366,31,238898
554,0.002034,172.217.194.0-255,5738,155104,31,238898
555,0.002071,172.217.194.0-255,5738,160842,31,238898
556,0.002087,172.217.194.0-255,5020,165862,31,238898
557,0.00218,172.217.194.0-255,1484,167346,31,238898
558,0.002198,172.217.194.0-255,2902,170248,31,238898
559,0.002205,172.217.194.0-255,5738,175986,31,238898
560,0.002208,172.217.194.0-255,1484,177470,31,238898
561,0.002235,172.217.194.0-255,1484,178954,31,238898
562,0.002297,172.217.194.0-255,1484,180438,31,238898
563,0.002336,172.217.194.0-255,1484,181922,31,238898
564,0.008801,172.31.33.0-255,66,181988,31,238898
565,0.011116,172.217.194.0-255,5738,187726,31,238898
566,0.011123,172.31.33.0-255,66,187792,31,238898
567,0.01343,172.217.194.0-255,5738,193530,31,238898
568,0.016381,172.31.33.0-255,66,193596,31,238898
569,0.018675,172.217.194.0-255,5738,199334,31,238898
570,0.0187,172.31.33.0-255,66,199400,31,238898
571,0.020983,172.217.194.0-255,5738,205138,31,238898
572,0.023165,172.31.33.0-255,66,205204,31,238898
573,0.025445,172.217.194.0-255,5738,210942,31,238898
574,0.025458,172.31.33.0-255,66,211008,31,238898
575,0.027741,172.217.194.0-255,5738,216746,31,238898
576,0.028317,172.31.33.0-255,66,216812,31,238898
577,0.03063,172.217.194.0-255,5738,222550,31,238898
578,0.03064,172.31.33.0-255,66,222616,31,238898
579,0.032957,172.217.194.0-255,5738,228354,31,238898
580,0.032963,172.31.33.0-255,66,228420,31,238898
581,0.035266,172.217.194.0-255,5738,234158,31,238898
582,0.035284,172.31.33.0-255,66,234224,31,238898
583,0.037572,172.217.194.0-255,2383,236607,31,238898
584,0.037579,172.31.33.0-255,66,236673,31,238898
585,0.037721,172.31.33.0-255,105,236778,31,238898
586,0.039967,172.217.194.0-255,66,236844,31,238898
587,0.058511,172.31.33.0-255,172,237016,31,238898
588,0.058538,172.31.33.0-255,1109,238125,31,238898
589,0.058585,172.31.33.0-255,575,238700,31,238898
590,0.060074,104.244.42.0-255,66,238766,31,238898
591,0.060167,104.244.42.0-255,66,238832,31,238898
592,0.06017,104.244.42.0-255,66,238898,31,238898
593,0.0,172.31.33.0-255,105,105,31,459
594,0.00027,172.31.33.0-255,90,195,31,459
595,0.000279,172.31.33.0-255,66,261,31,459
596,0.002253,74.125.24.0-255,66,327,31,459
597,0.002269,74.125.24.0-255,66,393,31,459
598,0.002281,172.31.33.0-255,66,459,31,459
599,0.0,74.125.200.0-255,430,430,31,147027
600,2.6e-05,74.125.200.0-255,1484,1914,31,147027
601,3.6e-05,172.31.33.0-255,66,1980,31,147027
602,4.3e-05,74.125.200.0-255,2902,4882,31,147027
603,4.6e-05,172.31.33.0-255,66,4948,31,147027
604,5.1e-05,74.125.200.0-255,4320,9268,31,147027
605,5.3e-05,172.31.33.0-255,66,9334,31,147027
606,0.000208,172.31.33.0-255,66,9400,31,147027
607,0.000511,74.125.200.0-255,2902,12302,31,147027
608,0.000516,172.31.33.0-255,66,12368,31,147027
609,0.000539,74.125.200.0-255,5738,18106,31,147027
610,0.000542,172.31.33.0-255,66,18172,31,147027
611,0.000846,74.125.200.0-255,4320,22492,31,147027
612,0.000851,172.31.33.0-255,66,22558,31,147027
613,0.002381,74.125.200.0-255,5738,28296,31,147027
614,0.002387,172.31.33.0-255,66,28362,31,147027
615,0.002478,74.125.200.0-255,1484,29846,31,147027
616,0.00249,74.125.200.0-255,2902,32748,31,147027
617,0.0025,74.125.200.0-255,2902,35650,31,147027
618,0.002514,74.125.200.0-255,4320,39970,31,147027
619,0.002528,74.125.200.0-255,1484,41454,31,147027
620,0.002997,74.125.200.0-255,4320,45774,31,147027
621,0.003593,172.31.33.0-255,66,45840,31,147027
622,0.003742,74.125.200.0-255,4320,50160,31,147027
623,0.00375,172.31.33.0-255,66,50226,31,147027
624,0.003792,172.31.33.0-255,66,50292,31,147027
625,0.004401,74.125.200.0-255,7156,57448,31,147027
626,0.004407,172.31.33.0-255,66,57514,31,147027
627,0.004746,74.125.200.0-255,7156,64670,31,147027
628,0.00475,172.31.33.0-255,66,64736,31,147027
629,0.00477,74.125.200.0-255,4320,69056,31,147027
630,0.005968,74.125.200.0-255,7156,76212,31,147027
631,0.006131,74.125.200.0-255,5738,81950,31,147027
632,0.006734,74.125.200.0-255,4320,86270,31,147027
633,0.006941,74.125.200.0-255,2902,89172,31,147027
634,0.007249,74.125.200.0-255,5738,94910,31,147027
635,0.007261,172.31.33.0-255,66,94976,31,147027
636,0.007288,172.31.33.0-255,66,95042,31,147027
637,0.009613,74.125.200.0-255,4320,99362,31,147027
638,0.009625,172.31.33.0-255,66,99428,31,147027
639,0.009659,172.31.33.0-255,66,99494,31,147027
640,0.009712,74.125.200.0-255,4320,103814,31,147027
641,0.009716,172.31.33.0-255,66,103880,31,147027
642,0.009745,172.31.33.0-255,66,103946,31,147027
643,0.009907,74.125.200.0-255,7156,111102,31,147027
644,0.009912,172.31.33.0-255,66,111168,31,147027
645,0.009962,172.31.33.0-255,66,111234,31,147027
646,0.009995,172.31.33.0-255,66,111300,31,147027
647,0.0105,172.31.33.0-255,66,111366,31,147027
648,0.010531,172.31.33.0-255,66,111432,31,147027
649,0.010812,74.125.200.0-255,7156,118588,31,147027
650,0.010815,172.31.33.0-255,66,118654,31,147027
651,0.010838,74.125.200.0-255,2720,121374,31,147027
652,0.010841,172.31.33.0-255,66,121440,31,147027
653,0.011981,172.31.33.0-255,66,121506,31,147027
654,0.012003,74.125.200.0-255,1552,123058,31,147027
655,0.012006,172.31.33.0-255,66,123124,31,147027
656,0.012032,74.125.200.0-255,4320,127444,31,147027
657,0.012047,74.125.200.0-255,4320,131764,31,147027
658,0.012249,74.125.200.0-255,1484,133248,31,147027
659,0.012264,74.125.200.0-255,4320,137568,31,147027
660,0.012994,172.31.33.0-255,66,137634,31,147027
661,0.014899,172.31.33.0-255,105,137739,31,147027
662,0.017198,74.125.200.0-255,66,137805,31,147027
663,0.03345,172.31.33.0-255,172,137977,31,147027
664,0.033481,172.31.33.0-255,1109,139086,31,147027
665,0.033528,172.31.33.0-255,1514,140600,31,147027
666,0.033529,172.31.33.0-255,1514,142114,31,147027
667,0.033531,172.31.33.0-255,1514,143628,31,147027
668,0.033532,172.31.33.0-255,1514,145142,31,147027
669,0.033558,172.31.33.0-255,1513,146655,31,147027
670,0.035008,104.244.42.0-255,66,146721,31,147027
671,0.035032,104.244.42.0-255,66,146787,31,147027
672,0.03512,104.244.42.0-255,66,146853,31,147027
673,0.035831,104.244.42.0-255,108,146961,31,147027
674,0.035854,172.31.33.0-255,66,147027,31,147027
675,0.0,74.125.200.0-255,150,150,31,385506
676,1.9e-05,172.31.33.0-255,66,216,31,385506
677,2.7e-05,74.125.200.0-255,1484,1700,31,385506
678,3e-05,172.31.33.0-255,66,1766,31,385506
679,3.4e-05,74.125.200.0-255,1484,3250,31,385506
680,3.6e-05,172.31.33.0-255,66,3316,31,385506
681,6.1e-05,74.125.200.0-255,1484,4800,31,385506
682,6.4e-05,172.31.33.0-255,66,4866,31,385506
683,7.2e-05,74.125.200.0-255,5738,10604,31,385506
684,7.8e-05,172.31.33.0-255,66,10670,31,385506
685,9.3e-05,74.125.200.0-255,1484,12154,31,385506
686,9.9e-05,172.31.33.0-255,66,12220,31,385506
687,0.000102,74.125.200.0-255,1484,13704,31,385506
688,0.000104,172.31.33.0-255,66,13770,31,385506
689,0.000125,74.125.200.0-255,6272,20042,31,385506
690,0.000127,172.31.33.0-255,66,20108,31,385506
691,0.00013,74.125.200.0-255,1484,21592,31,385506
692,0.000132,172.31.33.0-255,66,21658,31,385506
693,0.000175,74.125.200.0-255,1484,23142,31,385506
694,0.000177,172.31.33.0-255,66,23208,31,385506
695,0.000201,172.31.33.0-255,66,23274,31,385506
696,0.000379,74.125.200.0-255,1484,24758,31,385506
697,0.000383,172.31.33.0-255,66,24824,31,385506
698,0.000411,74.125.200.0-255,2902,27726,31,385506
699,0.000414,172.31.33.0-255,66,27792,31,385506
700,0.000419,74.125.200.0-255,2902,30694,31,385506
701,0.000421,172.31.33.0-255,66,30760,31,385506
702,0.000442,74.125.200.0-255,2902,33662,31,385506
703,0.000445,172.31.33.0-255,66,33728,31,385506
704,0.000452,74.125.200.0-255,1484,35212,31,385506
705,0.000453,172.31.33.0-255,66,35278,31,385506
706,0.000458,74.125.200.0-255,2902,38180,31,385506
707,0.00046,172.31.33.0-255,66,38246,31,385506
708,0.000488,74.125.200.0-255,5379,43625,31,385506
709,0.000491,172.31.33.0-255,66,43691,31,385506
710,0.000495,74.125.200.0-255,2902,46593,31,385506
711,0.000497,172.31.33.0-255,66,46659,31,385506
712,0.000518,74.125.200.0-255,2902,49561,31,385506
713,0.000523,172.31.33.0-255,66,49627,31,385506
714,0.000527,74.125.200.0-255,1484,51111,31,385506
715,0.00055,74.125.200.0-255,5738,56849,31,385506
716,0.000553,172.31.33.0-255,66,56915,31,385506
717,0.000577,74.125.200.0-255,1125,58040,31,385506
718,0.000641,74.125.200.0-255,645,58685,31,385506
719,0.000645,172.31.33.0-255,66,58751,31,385506
720,0.000959,74.125.200.0-255,1484,60235,31,385506
721,0.000965,74.125.200.0-255,2902,63137,31,385506
722,0.000968,172.31.33.0-255,66,63203,31,385506
723,0.000999,74.125.200.0-255,5738,68941,31,385506
724,0.001001,172.31.33.0-255,66,69007,31,385506
725,0.001008,74.125.200.0-255,7156,76163,31,385506
726,0.00101,172.31.33.0-255,66,76229,31,385506
727,0.001061,172.31.33.0-255,66,76295,31,385506
728,0.001088,74.125.200.0-255,1484,77779,31,385506
729,0.001109,74.125.200.0-255,3054,80833,31,385506
730,0.001112,172.31.33.0-255,66,80899,31,385506
731,0.001462,74.125.200.0-255,1484,82383,31,385506
732,0.001471,74.125.200.0-255,2902,85285,31,385506
733,0.001474,172.31.33.0-255,66,85351,31,385506
734,0.001526,74.125.200.0-255,5738,91089,31,385506
735,0.001529,172.31.33.0-255,66,91155,31,385506
736,0.001536,74.125.200.0-255,7156,98311,31,385506
737,0.001538,172.31.33.0-255,66,98377,31,385506
738,0.001547,74.125.200.0-255,4320,102697,31,385506
739,0.001548,172.31.33.0-255,66,102763,31,385506
740,0.001577,74.125.200.0-255,7156,109919,31,385506
741,0.001579,172.31.33.0-255,66,109985,31,385506
742,0.001601,74.125.200.0-255,1484,111469,31,385506
743,0.001619,74.125.200.0-255,3602,115071,31,385506
744,0.001622,172.31.33.0-255,66,115137,31,385506
745,0.001679,74.125.200.0-255,1484,116621,31,385506
746,0.0017,74.125.200.0-255,1484,118105,31,385506
747,0.001703,172.31.33.0-255,66,118171,31,385506
748,0.001709,74.125.200.0-255,2902,121073,31,385506
749,0.00171,172.31.33.0-255,66,121139,31,385506
750,0.001735,74.125.200.0-255,5738,126877,31,385506
751,0.001737,172.31.33.0-255,66,126943,31,385506
752,0.001776,172.31.33.0-255,66,127009,31,385506
753,0.001787,74.125.200.0-255,2902,129911,31,385506
754,0.001793,172.31.33.0-255,66,129977,31,385506
755,0.001824,172.31.33.0-255,66,130043,31,385506
756,0.001826,74.125.200.0-255,766,130809,31,385506
757,0.001913,74.125.200.0-255,1484,132293,31,385506
758,0.001918,172.31.33.0-255,66,132359,31,385506
759,0.001935,74.125.200.0-255,2902,135261,31,385506
760,0.001937,172.31.33.0-255,66,135327,31,385506
761,0.001965,74.125.200.0-255,5738,141065,31,385506
762,0.001968,172.31.33.0-255,66,141131,31,385506
763,0.001972,74.125.200.0-255,2902,144033,31,385506
764,0.001974,172.31.33.0-255,66,144099,31,385506
765,0.001994,74.125.200.0-255,4320,148419,31,385506
766,0.002,172.31.33.0-255,66,148485,31,385506
767,0.002004,74.125.200.0-255,2902,151387,31,385506
768,0.002006,172.31.33.0-255,66,151453,31,385506
769,0.002038,74.125.200.0-255,5738,157191,31,385506
770,0.002041,172.31.33.0-255,66,157257,31,385506
771,0.002072,172.31.33.0-255,66,157323,31,385506
772,0.002216,74.125.200.0-255,1484,158807,31,385506
773,0.002243,74.125.200.0-255,2902,161709,31,385506
774,0.002246,172.31.33.0-255,66,161775,31,385506
775,0.00227,74.125.200.0-255,2902,164677,31,385506
776,0.002272,172.31.33.0-255,66,164743,31,385506
777,0.002294,74.125.200.0-255,1484,166227,31,385506
778,0.0023,74.125.200.0-255,5738,171965,31,385506
779,0.002302,172.31.33.0-255,66,172031,31,385506
780,0.002305,74.125.200.0-255,1484,173515,31,385506
781,0.002327,74.125.200.0-255,4320,177835,31,385506
782,0.002329,172.31.33.0-255,66,177901,31,385506
783,0.002336,74.125.200.0-255,5738,183639,31,385506
784,0.002338,172.31.33.0-255,66,183705,31,385506
785,0.002352,74.125.200.0-255,1484,185189,31,385506
786,0.002356,74.125.200.0-255,2902,188091,31,385506
787,0.002358,172.31.33.0-255,66,188157,31,385506
788,0.004644,74.125.200.0-255,1484,189641,31,385506
789,0.004663,74.125.200.0-255,2902,192543,31,385506
790,0.004667,172.31.33.0-255,66,192609,31,385506
791,0.004689,74.125.200.0-255,1484,194093,31,385506
792,0.006997,74.125.200.0-255,4320,198413,31,385506
793,0.007004,172.31.33.0-255,66,198479,31,385506
794,0.009327,74.125.200.0-255,5738,204217,31,385506
795,0.009333,172.31.33.0-255,66,204283,31,385506
796,0.011668,74.125.200.0-255,5738,210021,31,385506
797,0.011675,172.31.33.0-255,66,210087,31,385506
798,0.013993,74.125.200.0-255,5738,215825,31,385506
799,0.014,172.31.33.0-255,66,215891,31,385506
800,0.016316,74.125.200.0-255,5738,221629,31,385506
801,0.016324,172.31.33.0-255,66,221695,31,385506
802,0.018644,74.125.200.0-255,5738,227433,31,385506
803,0.018651,172.31.33.0-255,66,227499,31,385506
804,0.020964,74.125.200.0-255,5738,233237,31,385506
805,0.020971,172.31.33.0-255,66,233303,31,385506
806,0.023294,74.125.200.0-255,5738,239041,31,385506
807,0.023301,172.31.33.0-255,66,239107,31,385506
808,0.025621,74.125.200.0-255,1484,240591,31,385506
809,0.025686,74.125.200.0-255,4320,244911,31,385506
810,0.02569,172.31.33.0-255,66,244977,31,385506
811,0.028011,74.125.200.0-255,5738,250715,31,385506
812,0.028018,172.31.33.0-255,66,250781,31,385506
813,0.030346,74.125.200.0-255,5738,256519,31,385506
814,0.030352,172.31.33.0-255,66,256585,31,385506
815,0.031079,172.31.33.0-255,172,256757,31,385506
816,0.031108,172.31.33.0-255,1110,257867,31,385506
817,0.031167,172.31.33.0-255,1514,259381,31,385506
818,0.031169,172.31.33.0-255,1514,260895,31,385506
819,0.031174,172.31.33.0-255,1514,262409,31,385506
820,0.031175,172.31.33.0-255,1514,263923,31,385506
821,0.031199,172.31.33.0-255,1512,265435,31,385506
822,0.032643,104.244.42.0-255,66,265501,31,385506
823,0.032651,104.244.42.0-255,66,265567,31,385506
824,0.032663,74.125.200.0-255,1484,267051,31,385506
825,0.03268,74.125.200.0-255,4320,271371,31,385506
826,0.032684,172.31.33.0-255,66,271437,31,385506
827,0.032773,104.244.42.0-255,66,271503,31,385506
828,0.035004,74.125.200.0-255,5738,277241,31,385506
829,0.03501,172.31.33.0-255,66,277307,31,385506
830,0.037329,74.125.200.0-255,2902,280209,31,385506
831,0.037333,172.31.33.0-255,66,280275,31,385506
832,0.037364,74.125.200.0-255,2902,283177,31,385506
833,0.037367,172.31.33.0-255,66,283243,31,385506
834,0.03964,74.125.200.0-255,2902,286145,31,385506
835,0.039646,172.31.33.0-255,66,286211,31,385506
836,0.039678,74.125.200.0-255,2902,289113,31,385506
837,0.03968,172.31.33.0-255,66,289179,31,385506
838,0.041949,74.125.200.0-255,2902,292081,31,385506
839,0.041955,172.31.33.0-255,66,292147,31,385506
840,0.041973,74.125.200.0-255,2902,295049,31,385506
841,0.041975,172.31.33.0-255,66,295115,31,385506
842,0.044275,74.125.200.0-255,2902,298017,31,385506
843,0.044281,172.31.33.0-255,66,298083,31,385506
844,0.044305,74.125.200.0-255,2902,300985,31,385506
845,0.044307,172.31.33.0-255,66,301051,31,385506
846,0.046579,74.125.200.0-255,2902,303953,31,385506
847,0.046585,172.31.33.0-255,66,304019,31,385506
848,0.046604,74.125.200.0-255,2902,306921,31,385506
849,0.046606,172.31.33.0-255,66,306987,31,385506
850,0.048916,74.125.200.0-255,5738,312725,31,385506
851,0.048925,172.31.33.0-255,66,312791,31,385506
852,0.051269,74.125.200.0-255,5738,318529,31,385506
853,0.051275,172.31.33.0-255,66,318595,31,385506
854,0.053594,74.125.200.0-255,4320,322915,31,385506
855,0.0536,172.31.33.0-255,66,322981,31,385506
856,0.053621,74.125.200.0-255,1484,324465,31,385506
857,0.05591,74.125.200.0-255,4320,328785,31,385506
858,0.055915,172.31.33.0-255,66,328851,31,385506
859,0.058235,74.125.200.0-255,5738,334589,31,385506
860,0.058242,172.31.33.0-255,66,334655,31,385506
861,0.060566,74.125.200.0-255,5738,340393,31,385506
862,0.060572,172.31.33.0-255,66,340459,31,385506
863,0.062893,74.125.200.0-255,5738,346197,31,385506
864,0.062899,172.31.33.0-255,66,346263,31,385506
865,0.065213,74.125.200.0-255,5738,352001,31,385506
866,0.065219,172.31.33.0-255,66,352067,31,385506
867,0.06753,74.125.200.0-255,5738,357805,31,385506
868,0.067537,172.31.33.0-255,66,357871,31,385506
869,0.069865,74.125.200.0-255,5738,363609,31,385506
870,0.069871,172.31.33.0-255,66,363675,31,385506
871,0.072182,74.125.200.0-255,5738,369413,31,385506
872,0.072188,172.31.33.0-255,66,369479,31,385506
873,0.0745,74.125.200.0-255,5738,375217,31,385506
874,0.074505,172.31.33.0-255,66,375283,31,385506
875,0.076821,74.125.200.0-255,5738,381021,31,385506
876,0.076828,172.31.33.0-255,66,381087,31,385506
877,0.079148,74.125.200.0-255,4248,385335,31,385506
878,0.079153,172.31.33.0-255,66,385401,31,385506
879,0.07931,172.31.33.0-255,105,385506,31,385506
880,0.0,172.31.33.0-255,105,105,31,918
881,4.5e-05,172.31.33.0-255,105,210,31,918
882,0.000293,172.31.33.0-255,90,300,31,918
883,0.000302,172.31.33.0-255,66,366,31,918
884,0.000505,172.31.33.0-255,90,456,31,918
885,0.000513,172.31.33.0-255,66,522,31,918
886,0.002283,74.125.200.0-255,66,588,31,918
887,0.002297,74.125.200.0-255,66,654,31,918
888,0.002306,172.31.33.0-255,66,720,31,918
889,0.002829,172.217.194.0-255,66,786,31,918
890,0.002848,172.217.194.0-255,66,852,31,918
891,0.002852,172.31.33.0-255,66,918,31,918
892,0.0,172.217.194.0-255,143,143,31,260565
893,2.4e-05,172.31.33.0-255,66,209,31,260565
894,3.2e-05,172.217.194.0-255,1484,1693,31,260565
895,3.6e-05,172.31.33.0-255,66,1759,31,260565
896,4.2e-05,172.217.194.0-255,2902,4661,31,260565
897,4.5e-05,172.31.33.0-255,66,4727,31,260565
898,5.1e-05,172.217.194.0-255,4320,9047,31,260565
899,5.3e-05,172.31.33.0-255,66,9113,31,260565
900,9e-05,172.217.194.0-255,4320,13433,31,260565
901,9.3e-05,172.31.33.0-255,66,13499,31,260565
902,0.000104,172.217.194.0-255,631,14130,31,260565
903,0.000107,172.31.33.0-255,66,14196,31,260565
904,0.000114,172.217.194.0-255,5738,19934,31,260565
905,0.000116,172.31.33.0-255,66,20000,31,260565
906,0.000158,172.217.194.0-255,2902,22902,31,260565
907,0.00016,172.31.33.0-255,66,22968,31,260565
908,0.000189,172.31.33.0-255,66,23034,31,260565
909,0.000282,172.217.194.0-255,1484,24518,31,260565
910,0.000286,172.31.33.0-255,66,24584,31,260565
911,0.000292,172.217.194.0-255,2902,27486,31,260565
912,0.000294,172.31.33.0-255,66,27552,31,260565
913,0.000337,172.217.194.0-255,5738,33290,31,260565
914,0.000341,172.31.33.0-255,66,33356,31,260565
915,0.000348,172.217.194.0-255,6797,40153,31,260565
916,0.00035,172.31.33.0-255,66,40219,31,260565
917,0.000903,172.217.194.0-255,1484,41703,31,260565
918,0.000908,172.31.33.0-255,66,41769,31,260565
