,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37807,0.031974,104.244.42.0-255,66,346484,77,346616
37808,0.031987,104.244.42.0-255,66,346550,77,346616
37809,0.032078,104.244.42.0-255,66,346616,77,346616
37810,0.0,74.125.24.0-255,299,299,77,422286
37811,2.3e-05,172.31.40.0-255,66,365,77,422286
37812,3e-05,74.125.24.0-255,1484,1849,77,422286
37813,3.4e-05,172.31.40.0-255,66,1915,77,422286
37814,4e-05,74.125.24.0-255,4320,6235,77,422286
37815,4.4e-05,172.31.40.0-255,66,6301,77,422286
37816,4.6e-05,74.125.24.0-255,1484,7785,77,422286
37817,4.9e-05,172.31.40.0-255,66,7851,77,422286
37818,5.5e-05,74.125.24.0-255,2902,10753,77,422286
37819,5.8e-05,172.31.40.0-255,66,10819,77,422286
37820,7.8e-05,74.125.24.0-255,3242,14061,77,422286
37821,8.2e-05,172.31.40.0-255,66,14127,77,422286
37822,0.000309,74.125.24.0-255,1484,15611,77,422286
37823,0.000315,172.31.40.0-255,66,15677,77,422286
37824,0.00033,74.125.24.0-255,2902,18579,77,422286
37825,0.000333,172.31.40.0-255,66,18645,77,422286
37826,0.00035,74.125.24.0-255,4320,22965,77,422286
37827,0.000354,172.31.40.0-255,66,23031,77,422286
37828,0.000373,74.125.24.0-255,4320,27351,77,422286
37829,0.000376,172.31.40.0-255,66,27417,77,422286
37830,0.000404,74.125.24.0-255,5379,32796,77,422286
37831,0.000407,172.31.40.0-255,66,32862,77,422286
37832,0.000412,74.125.24.0-255,4320,37182,77,422286
37833,0.000414,172.31.40.0-255,66,37248,77,422286
37834,0.00042,74.125.24.0-255,5738,42986,77,422286
37835,0.000422,172.31.40.0-255,66,43052,77,422286
37836,0.000461,74.125.24.0-255,9992,53044,77,422286
37837,0.000464,172.31.40.0-255,66,53110,77,422286
37838,0.000474,74.125.24.0-255,12110,65220,77,422286
37839,0.000477,172.31.40.0-255,66,65286,77,422286
37840,0.000525,74.125.24.0-255,358,65644,77,422286
37841,0.000528,172.31.40.0-255,66,65710,77,422286
37842,0.000591,74.125.24.0-255,132,65842,77,422286
37843,0.000689,74.125.24.0-255,1484,67326,77,422286
37844,0.000693,172.31.40.0-255,66,67392,77,422286
37845,0.000699,74.125.24.0-255,2902,70294,77,422286
37846,0.000702,172.31.40.0-255,66,70360,77,422286
37847,0.000731,74.125.24.0-255,5738,76098,77,422286
37848,0.000734,172.31.40.0-255,66,76164,77,422286
37849,0.000744,74.125.24.0-255,9992,86156,77,422286
37850,0.000746,172.31.40.0-255,66,86222,77,422286
37851,0.000775,74.125.24.0-255,2902,89124,77,422286
37852,0.000778,172.31.40.0-255,66,89190,77,422286
37853,0.000786,74.125.24.0-255,8574,97764,77,422286
37854,0.000789,172.31.40.0-255,66,97830,77,422286
37855,0.00083,74.125.24.0-255,2467,100297,77,422286
37856,0.000833,172.31.40.0-255,66,100363,77,422286
37857,0.000837,74.125.24.0-255,2902,103265,77,422286
37858,0.00084,172.31.40.0-255,66,103331,77,422286
37859,0.000874,74.125.24.0-255,7156,110487,77,422286
37860,0.000877,172.31.40.0-255,66,110553,77,422286
37861,0.000887,74.125.24.0-255,11410,121963,77,422286
37862,0.000889,172.31.40.0-255,66,122029,77,422286
37863,0.00092,74.125.24.0-255,5738,127767,77,422286
37864,0.000923,172.31.40.0-255,66,127833,77,422286
37865,0.000945,74.125.24.0-255,6438,134271,77,422286
37866,0.000948,172.31.40.0-255,66,134337,77,422286
37867,0.001188,74.125.24.0-255,1484,135821,77,422286
37868,0.001201,74.125.24.0-255,2902,138723,77,422286
37869,0.001204,172.31.40.0-255,66,138789,77,422286
37870,0.00121,74.125.24.0-255,4320,143109,77,422286
37871,0.001213,172.31.40.0-255,66,143175,77,422286
37872,0.001227,74.125.24.0-255,1484,144659,77,422286
37873,0.001234,74.125.24.0-255,5738,150397,77,422286
37874,0.001238,172.31.40.0-255,66,150463,77,422286
37875,0.00126,74.125.24.0-255,7156,157619,77,422286
37876,0.001263,172.31.40.0-255,66,157685,77,422286
37877,0.001273,74.125.24.0-255,10692,168377,77,422286
37878,0.001276,172.31.40.0-255,66,168443,77,422286
37879,0.001838,74.125.24.0-255,1484,169927,77,422286
37880,0.001841,74.125.24.0-255,1484,171411,77,422286
37881,0.001847,172.31.40.0-255,66,171477,77,422286
37882,0.001857,74.125.24.0-255,1484,172961,77,422286
37883,0.001863,74.125.24.0-255,5738,178699,77,422286
37884,0.001866,172.31.40.0-255,66,178765,77,422286
37885,0.001893,74.125.24.0-255,7156,185921,77,422286
37886,0.001896,172.31.40.0-255,66,185987,77,422286
37887,0.001912,74.125.24.0-255,5738,191725,77,422286
37888,0.001914,172.31.40.0-255,66,191791,77,422286
37889,0.001922,74.125.24.0-255,8574,200365,77,422286
37890,0.001924,172.31.40.0-255,66,200431,77,422286
37891,0.001959,74.125.24.0-255,2184,202615,77,422286
37892,0.001962,172.31.40.0-255,66,202681,77,422286
37893,0.001999,74.125.24.0-255,1484,204165,77,422286
37894,0.002021,74.125.24.0-255,2902,207067,77,422286
37895,0.002024,172.31.40.0-255,66,207133,77,422286
37896,0.002044,74.125.24.0-255,2902,210035,77,422286
37897,0.002046,172.31.40.0-255,66,210101,77,422286
37898,0.004026,74.125.24.0-255,2902,213003,77,422286
37899,0.004034,172.31.40.0-255,66,213069,77,422286
37900,0.004074,74.125.24.0-255,2902,215971,77,422286
37901,0.004076,172.31.40.0-255,66,216037,77,422286
37902,0.006026,74.125.24.0-255,2902,218939,77,422286
37903,0.006029,172.31.40.0-255,66,219005,77,422286
37904,0.006126,74.125.24.0-255,2902,221907,77,422286
37905,0.006128,172.31.40.0-255,66,221973,77,422286
37906,0.008054,74.125.24.0-255,2902,224875,77,422286
37907,0.008059,172.31.40.0-255,66,224941,77,422286
37908,0.008114,74.125.24.0-255,2902,227843,77,422286
37909,0.008129,172.31.40.0-255,66,227909,77,422286
37910,0.010085,74.125.24.0-255,2902,230811,77,422286
37911,0.010092,172.31.40.0-255,66,230877,77,422286
37912,0.01012,74.125.24.0-255,2902,233779,77,422286
37913,0.010123,172.31.40.0-255,66,233845,77,422286
37914,0.012134,74.125.24.0-255,5738,239583,77,422286
37915,0.012141,172.31.40.0-255,66,239649,77,422286
37916,0.014147,74.125.24.0-255,4320,243969,77,422286
37917,0.014154,172.31.40.0-255,66,244035,77,422286
37918,0.014175,74.125.24.0-255,1484,245519,77,422286
37919,0.01619,74.125.24.0-255,4320,249839,77,422286
37920,0.016196,172.31.40.0-255,66,249905,77,422286
37921,0.018204,74.125.24.0-255,5738,255643,77,422286
37922,0.018212,172.31.40.0-255,66,255709,77,422286
37923,0.020227,74.125.24.0-255,5738,261447,77,422286
37924,0.020235,172.31.40.0-255,66,261513,77,422286
37925,0.022245,74.125.24.0-255,5738,267251,77,422286
37926,0.022254,172.31.40.0-255,66,267317,77,422286
37927,0.024269,74.125.24.0-255,5738,273055,77,422286
37928,0.024276,172.31.40.0-255,66,273121,77,422286
37929,0.026338,74.125.24.0-255,5738,278859,77,422286
37930,0.026347,172.31.40.0-255,66,278925,77,422286
37931,0.028434,74.125.24.0-255,5738,284663,77,422286
37932,0.028442,172.31.40.0-255,66,284729,77,422286
37933,0.030477,74.125.24.0-255,5738,290467,77,422286
37934,0.030486,172.31.40.0-255,66,290533,77,422286
37935,0.032541,74.125.24.0-255,5738,296271,77,422286
37936,0.032548,172.31.40.0-255,66,296337,77,422286
37937,0.034549,74.125.24.0-255,5738,302075,77,422286
37938,0.034556,172.31.40.0-255,66,302141,77,422286
37939,0.036564,74.125.24.0-255,5738,307879,77,422286
37940,0.036571,172.31.40.0-255,66,307945,77,422286
37941,0.038633,74.125.24.0-255,5738,313683,77,422286
37942,0.038639,172.31.40.0-255,66,313749,77,422286
37943,0.040633,74.125.24.0-255,5738,319487,77,422286
37944,0.040639,172.31.40.0-255,66,319553,77,422286
37945,0.042507,172.31.40.0-255,172,319725,77,422286
37946,0.04254,172.31.40.0-255,1119,320844,77,422286
37947,0.042599,172.31.40.0-255,1514,322358,77,422286
37948,0.042601,172.31.40.0-255,1276,323634,77,422286
37949,0.042657,74.125.24.0-255,4320,327954,77,422286
37950,0.042663,172.31.40.0-255,66,328020,77,422286
37951,0.042682,74.125.24.0-255,1484,329504,77,422286
37952,0.044074,104.244.42.0-255,66,329570,77,422286
37953,0.044155,104.244.42.0-255,66,329636,77,422286
37954,0.04416,104.244.42.0-255,66,329702,77,422286
37955,0.04467,74.125.24.0-255,4320,334022,77,422286
37956,0.044676,172.31.40.0-255,66,334088,77,422286
37957,0.046711,74.125.24.0-255,5738,339826,77,422286
37958,0.046717,172.31.40.0-255,66,339892,77,422286
37959,0.048758,74.125.24.0-255,5738,345630,77,422286
37960,0.048765,172.31.40.0-255,66,345696,77,422286
37961,0.050779,74.125.24.0-255,5738,351434,77,422286
37962,0.050785,172.31.40.0-255,66,351500,77,422286
37963,0.052833,74.125.24.0-255,5738,357238,77,422286
37964,0.05284,172.31.40.0-255,66,357304,77,422286
37965,0.05488,74.125.24.0-255,5738,363042,77,422286
37966,0.054887,172.31.40.0-255,66,363108,77,422286
37967,0.056911,74.125.24.0-255,5738,368846,77,422286
37968,0.056918,172.31.40.0-255,66,368912,77,422286
37969,0.058977,74.125.24.0-255,5738,374650,77,422286
37970,0.058983,172.31.40.0-255,66,374716,77,422286
37971,0.061006,74.125.24.0-255,5738,380454,77,422286
37972,0.061012,172.31.40.0-255,66,380520,77,422286
37973,0.06301,74.125.24.0-255,5738,386258,77,422286
37974,0.063016,172.31.40.0-255,66,386324,77,422286
37975,0.065076,74.125.24.0-255,5738,392062,77,422286
37976,0.065082,172.31.40.0-255,66,392128,77,422286
37977,0.067104,74.125.24.0-255,5738,397866,77,422286
37978,0.067111,172.31.40.0-255,66,397932,77,422286
37979,0.069119,74.125.24.0-255,5738,403670,77,422286
37980,0.069125,172.31.40.0-255,66,403736,77,422286
37981,0.071161,74.125.24.0-255,5738,409474,77,422286
37982,0.071167,172.31.40.0-255,66,409540,77,422286
37983,0.073189,74.125.24.0-255,5738,415278,77,422286
37984,0.073194,172.31.40.0-255,66,415344,77,422286
37985,0.075208,74.125.24.0-255,5738,421082,77,422286
37986,0.075213,172.31.40.0-255,66,421148,77,422286
37987,0.077224,74.125.24.0-255,901,422049,77,422286
37988,0.077327,172.31.40.0-255,66,422115,77,422286
37989,0.077356,172.31.40.0-255,105,422220,77,422286
37990,0.07934,74.125.24.0-255,66,422286,77,422286
37991,0.0,74.125.200.0-255,143,143,77,370023
37992,2e-05,172.31.40.0-255,66,209,77,370023
37993,3.7e-05,74.125.200.0-255,1484,1693,77,370023
37994,4.1e-05,172.31.40.0-255,66,1759,77,370023
37995,8.3e-05,74.125.200.0-255,2902,4661,77,370023
37996,8.6e-05,172.31.40.0-255,66,4727,77,370023
37997,8.9e-05,74.125.200.0-255,1484,6211,77,370023
37998,9.1e-05,172.31.40.0-255,66,6277,77,370023
37999,0.000112,74.125.200.0-255,2902,9179,77,370023
38000,0.000115,172.31.40.0-255,66,9245,77,370023
38001,0.000146,74.125.200.0-255,6227,15472,77,370023
38002,0.000148,172.31.40.0-255,66,15538,77,370023
38003,0.000152,74.125.200.0-255,2902,18440,77,370023
38004,0.000154,172.31.40.0-255,66,18506,77,370023
38005,0.000197,74.125.200.0-255,7156,25662,77,370023
38006,0.000199,172.31.40.0-255,66,25728,77,370023
38007,0.000214,74.125.200.0-255,4320,30048,77,370023
38008,0.000217,172.31.40.0-255,66,30114,77,370023
38009,0.000227,74.125.200.0-255,1125,31239,77,370023
38010,0.000229,172.31.40.0-255,66,31305,77,370023
38011,0.000319,74.125.200.0-255,1484,32789,77,370023
38012,0.000322,172.31.40.0-255,66,32855,77,370023
38013,0.000326,74.125.200.0-255,1484,34339,77,370023
38014,0.000327,172.31.40.0-255,66,34405,77,370023
38015,0.000342,74.125.200.0-255,1484,35889,77,370023
38016,0.000345,172.31.40.0-255,66,35955,77,370023
38017,0.000347,74.125.200.0-255,1484,37439,77,370023
38018,0.000349,172.31.40.0-255,66,37505,77,370023
38019,0.000352,74.125.200.0-255,1484,38989,77,370023
38020,0.000353,172.31.40.0-255,66,39055,77,370023
38021,0.000368,74.125.200.0-255,1484,40539,77,370023
38022,0.00037,172.31.40.0-255,66,40605,77,370023
38023,0.000384,74.125.200.0-255,4320,44925,77,370023
38024,0.000386,172.31.40.0-255,66,44991,77,370023
38025,0.000401,74.125.200.0-255,1484,46475,77,370023
38026,0.000409,74.125.200.0-255,5738,52213,77,370023
38027,0.000411,172.31.40.0-255,66,52279,77,370023
38028,0.000441,74.125.200.0-255,7156,59435,77,370023
38029,0.000444,172.31.40.0-255,66,59501,77,370023
38030,0.000449,74.125.200.0-255,4320,63821,77,370023
38031,0.00045,172.31.40.0-255,66,63887,77,370023
38032,0.000469,74.125.200.0-255,2184,66071,77,370023
38033,0.000471,172.31.40.0-255,66,66137,77,370023
38034,0.000518,74.125.200.0-255,368,66505,77,370023
38035,0.000523,74.125.200.0-255,375,66880,77,370023
38036,0.000953,74.125.200.0-255,1484,68364,77,370023
38037,0.000958,172.31.40.0-255,66,68430,77,370023
38038,0.000971,74.125.200.0-255,2902,71332,77,370023
38039,0.000973,172.31.40.0-255,66,71398,77,370023
38040,0.001001,74.125.200.0-255,4320,75718,77,370023
38041,0.001004,172.31.40.0-255,66,75784,77,370023
38042,0.001021,74.125.200.0-255,1484,77268,77,370023
38043,0.001049,74.125.200.0-255,1484,78752,77,370023
38044,0.001052,172.31.40.0-255,66,78818,77,370023
38045,0.001063,74.125.200.0-255,1484,80302,77,370023
38046,0.001091,74.125.200.0-255,2902,83204,77,370023
38047,0.001093,172.31.40.0-255,66,83270,77,370023
38048,0.001107,74.125.200.0-255,1484,84754,77,370023
38049,0.001111,74.125.200.0-255,2902,87656,77,370023
38050,0.001113,172.31.40.0-255,66,87722,77,370023
38051,0.001137,74.125.200.0-255,4320,92042,77,370023
38052,0.001139,172.31.40.0-255,66,92108,77,370023
38053,0.001158,74.125.200.0-255,2902,95010,77,370023
38054,0.00116,172.31.40.0-255,66,95076,77,370023
38055,0.001182,74.125.200.0-255,4320,99396,77,370023
38056,0.001185,172.31.40.0-255,66,99462,77,370023
38057,0.001197,74.125.200.0-255,2184,101646,77,370023
38058,0.0012,172.31.40.0-255,66,101712,77,370023
38059,0.001321,74.125.200.0-255,1484,103196,77,370023
38060,0.001342,74.125.200.0-255,2902,106098,77,370023
38061,0.001345,172.31.40.0-255,66,106164,77,370023
38062,0.001349,74.125.200.0-255,2902,109066,77,370023
38063,0.001351,172.31.40.0-255,66,109132,77,370023
38064,0.001365,74.125.200.0-255,1484,110616,77,370023
38065,0.001377,74.125.200.0-255,2902,113518,77,370023
38066,0.00138,172.31.40.0-255,66,113584,77,370023
38067,0.001398,74.125.200.0-255,1484,115068,77,370023
38068,0.001421,74.125.200.0-255,7156,122224,77,370023
38069,0.001424,172.31.40.0-255,66,122290,77,370023
38070,0.00145,74.125.200.0-255,1484,123774,77,370023
38071,0.001462,74.125.200.0-255,2902,126676,77,370023
38072,0.001465,172.31.40.0-255,66,126742,77,370023
38073,0.001498,74.125.200.0-255,1484,128226,77,370023
38074,0.001519,74.125.200.0-255,4320,132546,77,370023
38075,0.001521,172.31.40.0-255,66,132612,77,370023
38076,0.001561,74.125.200.0-255,3602,136214,77,370023
38077,0.001564,172.31.40.0-255,66,136280,77,370023
38078,0.001725,74.125.200.0-255,1484,137764,77,370023
38079,0.001815,74.125.200.0-255,1484,139248,77,370023
38080,0.001818,172.31.40.0-255,66,139314,77,370023
38081,0.001842,74.125.200.0-255,2902,142216,77,370023
38082,0.001845,172.31.40.0-255,66,142282,77,370023
38083,0.001872,74.125.200.0-255,1484,143766,77,370023
38084,0.001921,74.125.200.0-255,1484,145250,77,370023
38085,0.001925,172.31.40.0-255,66,145316,77,370023
38086,0.001945,74.125.200.0-255,2902,148218,77,370023
38087,0.001947,172.31.40.0-255,66,148284,77,370023
38088,0.001962,74.125.200.0-255,1484,149768,77,370023
38089,0.001978,74.125.200.0-255,2902,152670,77,370023
38090,0.001981,172.31.40.0-255,66,152736,77,370023
38091,0.002003,74.125.200.0-255,5738,158474,77,370023
38092,0.002005,172.31.40.0-255,66,158540,77,370023
38093,0.002009,74.125.200.0-255,1484,160024,77,370023
38094,0.002042,74.125.200.0-255,2902,162926,77,370023
38095,0.002044,172.31.40.0-255,66,162992,77,370023
38096,0.002072,74.125.200.0-255,5738,168730,77,370023
38097,0.002074,172.31.40.0-255,66,168796,77,370023
38098,0.002079,74.125.200.0-255,2184,170980,77,370023
38099,0.00208,172.31.40.0-255,66,171046,77,370023
38100,0.002318,74.125.200.0-255,1484,172530,77,370023
38101,0.002326,74.125.200.0-255,2902,175432,77,370023
38102,0.00233,172.31.40.0-255,66,175498,77,370023
38103,0.004389,74.125.200.0-255,1484,176982,77,370023
38104,0.00463,74.125.200.0-255,4320,181302,77,370023
38105,0.004635,172.31.40.0-255,66,181368,77,370023
38106,0.006938,74.125.200.0-255,4320,185688,77,370023
38107,0.006941,172.31.40.0-255,66,185754,77,370023
38108,0.006955,74.125.200.0-255,1484,187238,77,370023
38109,0.009256,74.125.200.0-255,4320,191558,77,370023
38110,0.009264,172.31.40.0-255,66,191624,77,370023
38111,0.011582,74.125.200.0-255,5738,197362,77,370023
38112,0.011591,172.31.40.0-255,66,197428,77,370023
38113,0.013941,74.125.200.0-255,5738,203166,77,370023
38114,0.013953,172.31.40.0-255,66,203232,77,370023
38115,0.016274,74.125.200.0-255,5738,208970,77,370023
38116,0.016283,172.31.40.0-255,66,209036,77,370023
38117,0.018616,74.125.200.0-255,5738,214774,77,370023
38118,0.018623,172.31.40.0-255,66,214840,77,370023
38119,0.020949,74.125.200.0-255,5738,220578,77,370023
38120,0.020956,172.31.40.0-255,66,220644,77,370023
38121,0.023319,74.125.200.0-255,5738,226382,77,370023
38122,0.023327,172.31.40.0-255,66,226448,77,370023
38123,0.025645,74.125.200.0-255,5738,232186,77,370023
38124,0.025654,172.31.40.0-255,66,232252,77,370023
38125,0.027985,74.125.200.0-255,5738,237990,77,370023
38126,0.027991,172.31.40.0-255,66,238056,77,370023
38127,0.029267,172.31.40.0-255,172,238228,77,370023
38128,0.029298,172.31.40.0-255,1119,239347,77,370023
38129,0.029352,172.31.40.0-255,1514,240861,77,370023
38130,0.029353,172.31.40.0-255,1276,242137,77,370023
38131,0.030363,74.125.200.0-255,5738,247875,77,370023
38132,0.030369,172.31.40.0-255,66,247941,77,370023
38133,0.030864,104.244.42.0-255,66,248007,77,370023
38134,0.030871,104.244.42.0-255,66,248073,77,370023
38135,0.03093,104.244.42.0-255,66,248139,77,370023
38136,0.032695,74.125.200.0-255,5738,253877,77,370023
38137,0.032701,172.31.40.0-255,66,253943,77,370023
38138,0.035027,74.125.200.0-255,5738,259681,77,370023
38139,0.035046,172.31.40.0-255,66,259747,77,370023
38140,0.037376,74.125.200.0-255,5738,265485,77,370023
38141,0.03739,172.31.40.0-255,66,265551,77,370023
38142,0.039776,74.125.200.0-255,5738,271289,77,370023
38143,0.039794,172.31.40.0-255,66,271355,77,370023
38144,0.042132,74.125.200.0-255,5738,277093,77,370023
38145,0.042147,172.31.40.0-255,66,277159,77,370023
38146,0.044483,74.125.200.0-255,5738,282897,77,370023
38147,0.0445,172.31.40.0-255,66,282963,77,370023
38148,0.046837,74.125.200.0-255,5738,288701,77,370023
38149,0.046855,172.31.40.0-255,66,288767,77,370023
38150,0.049201,74.125.200.0-255,5738,294505,77,370023
38151,0.049216,172.31.40.0-255,66,294571,77,370023
38152,0.05155,74.125.200.0-255,5738,300309,77,370023
38153,0.051566,172.31.40.0-255,66,300375,77,370023
38154,0.053887,74.125.200.0-255,5738,306113,77,370023
38155,0.053894,172.31.40.0-255,66,306179,77,370023
38156,0.056221,74.125.200.0-255,5738,311917,77,370023
38157,0.056228,172.31.40.0-255,66,311983,77,370023
38158,0.05857,74.125.200.0-255,5738,317721,77,370023
38159,0.058588,172.31.40.0-255,66,317787,77,370023
38160,0.060922,74.125.200.0-255,5738,323525,77,370023
38161,0.060939,172.31.40.0-255,66,323591,77,370023
38162,0.063269,74.125.200.0-255,5738,329329,77,370023
38163,0.063287,172.31.40.0-255,66,329395,77,370023
38164,0.065616,74.125.200.0-255,5738,335133,77,370023
38165,0.065633,172.31.40.0-255,66,335199,77,370023
38166,0.06797,74.125.200.0-255,5738,340937,77,370023
38167,0.067987,172.31.40.0-255,66,341003,77,370023
38168,0.070319,74.125.200.0-255,5738,346741,77,370023
38169,0.070337,172.31.40.0-255,66,346807,77,370023
38170,0.072662,74.125.200.0-255,5738,352545,77,370023
38171,0.072679,172.31.40.0-255,66,352611,77,370023
38172,0.075012,74.125.200.0-255,5738,358349,77,370023
38173,0.07503,172.31.40.0-255,66,358415,77,370023
38174,0.077347,74.125.200.0-255,5738,364153,77,370023
38175,0.077354,172.31.40.0-255,66,364219,77,370023
38176,0.079685,74.125.200.0-255,5738,369957,77,370023
38177,0.079699,172.31.40.0-255,66,370023,77,370023
38178,0.0,74.125.130.0-255,153,153,77,404617
38179,1.6e-05,172.31.40.0-255,66,219,77,404617
38180,3.3e-05,74.125.130.0-255,1484,1703,77,404617
38181,4.2e-05,172.31.40.0-255,66,1769,77,404617
38182,4.5e-05,74.125.130.0-255,1484,3253,77,404617
38183,4.8e-05,172.31.40.0-255,66,3319,77,404617
38184,5.2e-05,74.125.130.0-255,2902,6221,77,404617
38185,5.5e-05,172.31.40.0-255,66,6287,77,404617
38186,9e-05,74.125.130.0-255,4320,10607,77,404617
38187,9.3e-05,172.31.40.0-255,66,10673,77,404617
38188,0.000103,74.125.130.0-255,1484,12157,77,404617
38189,0.000104,172.31.40.0-255,66,12223,77,404617
38190,0.00013,74.125.130.0-255,6294,18517,77,404617
38191,0.000133,172.31.40.0-255,66,18583,77,404617
38192,0.000161,74.125.130.0-255,8574,27157,77,404617
38193,0.000163,172.31.40.0-255,66,27223,77,404617
38194,0.000198,74.125.130.0-255,2902,30125,77,404617
38195,0.0002,172.31.40.0-255,66,30191,77,404617
38196,0.000228,74.125.130.0-255,1125,31316,77,404617
38197,0.00023,172.31.40.0-255,66,31382,77,404617
38198,0.000361,74.125.130.0-255,1484,32866,77,404617
38199,0.000364,172.31.40.0-255,66,32932,77,404617
38200,0.000367,74.125.130.0-255,1484,34416,77,404617
38201,0.000369,172.31.40.0-255,66,34482,77,404617
38202,0.0004,74.125.130.0-255,1484,35966,77,404617
38203,0.000402,172.31.40.0-255,66,36032,77,404617
38204,0.000408,74.125.130.0-255,5738,41770,77,404617
38205,0.000411,172.31.40.0-255,66,41836,77,404617
38206,0.000417,74.125.130.0-255,6797,48633,77,404617
38207,0.000419,172.31.40.0-255,66,48699,77,404617
38208,0.000453,74.125.130.0-255,2902,51601,77,404617
38209,0.000455,172.31.40.0-255,66,51667,77,404617
38210,0.000477,74.125.130.0-255,5738,57405,77,404617
38211,0.000479,172.31.40.0-255,66,57471,77,404617
38212,0.000509,74.125.130.0-255,8505,65976,77,404617
38213,0.000511,172.31.40.0-255,66,66042,77,404617
38214,0.000552,74.125.130.0-255,364,66406,77,404617
38215,0.000703,74.125.130.0-255,1484,67890,77,404617
38216,0.000706,172.31.40.0-255,66,67956,77,404617
38217,0.000732,74.125.130.0-255,2902,70858,77,404617
38218,0.000734,172.31.40.0-255,66,70924,77,404617
38219,0.000759,74.125.130.0-255,1484,72408,77,404617
38220,0.000763,74.125.130.0-255,2902,75310,77,404617
38221,0.000766,172.31.40.0-255,66,75376,77,404617
38222,0.000792,74.125.130.0-255,5738,81114,77,404617
38223,0.000795,172.31.40.0-255,66,81180,77,404617
38224,0.0008,74.125.130.0-255,4320,85500,77,404617
38225,0.000802,172.31.40.0-255,66,85566,77,404617
38226,0.000823,74.125.130.0-255,2902,88468,77,404617
38227,0.000826,172.31.40.0-255,66,88534,77,404617
38228,0.000851,74.125.130.0-255,1484,90018,77,404617
38229,0.00087,74.125.130.0-255,7156,97174,77,404617
38230,0.000873,172.31.40.0-255,66,97240,77,404617
38231,0.000901,74.125.130.0-255,2902,100142,77,404617
38232,0.000904,172.31.40.0-255,66,100208,77,404617
38233,0.000915,74.125.130.0-255,218,100426,77,404617
38234,0.001394,74.125.130.0-255,1484,101910,77,404617
38235,0.0014,172.31.40.0-255,66,101976,77,404617
38236,0.001408,74.125.130.0-255,2902,104878,77,404617
38237,0.001411,172.31.40.0-255,66,104944,77,404617
38238,0.001422,74.125.130.0-255,4320,109264,77,404617
38239,0.001424,172.31.40.0-255,66,109330,77,404617
38240,0.001468,74.125.130.0-255,5738,115068,77,404617
38241,0.001471,172.31.40.0-255,66,115134,77,404617
38242,0.001496,74.125.130.0-255,1484,116618,77,404617
38243,0.001498,74.125.130.0-255,1111,117729,77,404617
38244,0.001503,172.31.40.0-255,66,117795,77,404617
38245,0.001659,74.125.130.0-255,1484,119279,77,404617
38246,0.001676,74.125.130.0-255,2902,122181,77,404617
38247,0.001679,172.31.40.0-255,66,122247,77,404617
38248,0.001683,74.125.130.0-255,1484,123731,77,404617
38249,0.001709,74.125.130.0-255,4320,128051,77,404617
38250,0.001712,172.31.40.0-255,66,128117,77,404617
38251,0.001718,74.125.130.0-255,5738,133855,77,404617
38252,0.00172,172.31.40.0-255,66,133921,77,404617
38253,0.001723,74.125.130.0-255,1484,135405,77,404617
38254,0.001747,74.125.130.0-255,5738,141143,77,404617
38255,0.00175,172.31.40.0-255,66,141209,77,404617
38256,0.001756,74.125.130.0-255,4320,145529,77,404617
38257,0.001758,172.31.40.0-255,66,145595,77,404617
38258,0.001791,74.125.130.0-255,5406,151001,77,404617
38259,0.001794,172.31.40.0-255,66,151067,77,404617
38260,0.001828,74.125.130.0-255,7156,158223,77,404617
38261,0.001831,172.31.40.0-255,66,158289,77,404617
38262,0.001854,74.125.130.0-255,2902,161191,77,404617
38263,0.001857,172.31.40.0-255,66,161257,77,404617
38264,0.001878,74.125.130.0-255,5738,166995,77,404617
38265,0.001881,172.31.40.0-255,66,167061,77,404617
38266,0.001885,74.125.130.0-255,2902,169963,77,404617
38267,0.001887,172.31.40.0-255,66,170029,77,404617
38268,0.00199,74.125.130.0-255,2902,172931,77,404617
38269,0.001995,172.31.40.0-255,66,172997,77,404617
38270,0.002029,74.125.130.0-255,9992,182989,77,404617
38271,0.002032,172.31.40.0-255,66,183055,77,404617
38272,0.002036,74.125.130.0-255,2184,185239,77,404617
38273,0.002038,172.31.40.0-255,66,185305,77,404617
38274,0.002226,74.125.130.0-255,1484,186789,77,404617
38275,0.002241,74.125.130.0-255,2902,189691,77,404617
38276,0.002245,172.31.40.0-255,66,189757,77,404617
38277,0.002249,74.125.130.0-255,1484,191241,77,404617
38278,0.002281,74.125.130.0-255,4320,195561,77,404617
38279,0.002286,172.31.40.0-255,66,195627,77,404617
38280,0.00229,74.125.130.0-255,2902,198529,77,404617
38281,0.002292,172.31.40.0-255,66,198595,77,404617
38282,0.002297,74.125.130.0-255,4320,202915,77,404617
38283,0.002303,74.125.130.0-255,4320,207235,77,404617
38284,0.002307,172.31.40.0-255,66,207301,77,404617
38285,0.002309,172.31.40.0-255,66,207367,77,404617
38286,0.002336,74.125.130.0-255,4320,211687,77,404617
38287,0.002344,74.125.130.0-255,5738,217425,77,404617
38288,0.002348,172.31.40.0-255,66,217491,77,404617
38289,0.00235,172.31.40.0-255,66,217557,77,404617
38290,0.002367,74.125.130.0-255,2184,219741,77,404617
38291,0.002375,172.31.40.0-255,66,219807,77,404617
38292,0.004885,74.125.130.0-255,2902,222709,77,404617
38293,0.004892,172.31.40.0-255,66,222775,77,404617
