,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42308,0.064716,172.31.47.0-255,66,301292,84,357684
42309,0.064749,216.58.203.0-255,2902,304194,84,357684
42310,0.064752,172.31.47.0-255,66,304260,84,357684
42311,0.066347,216.58.203.0-255,2902,307162,84,357684
42312,0.066352,172.31.47.0-255,66,307228,84,357684
42313,0.066379,216.58.203.0-255,2902,310130,84,357684
42314,0.066381,172.31.47.0-255,66,310196,84,357684
42315,0.067977,216.58.203.0-255,2902,313098,84,357684
42316,0.067981,172.31.47.0-255,66,313164,84,357684
42317,0.068005,216.58.203.0-255,2902,316066,84,357684
42318,0.068008,172.31.47.0-255,66,316132,84,357684
42319,0.06959,216.58.203.0-255,2902,319034,84,357684
42320,0.069595,172.31.47.0-255,66,319100,84,357684
42321,0.069621,216.58.203.0-255,2902,322002,84,357684
42322,0.069624,172.31.47.0-255,66,322068,84,357684
42323,0.071205,216.58.203.0-255,2902,324970,84,357684
42324,0.07121,172.31.47.0-255,66,325036,84,357684
42325,0.071238,216.58.203.0-255,2902,327938,84,357684
42326,0.071241,172.31.47.0-255,66,328004,84,357684
42327,0.072827,216.58.203.0-255,2902,330906,84,357684
42328,0.072831,172.31.47.0-255,66,330972,84,357684
42329,0.072862,216.58.203.0-255,2902,333874,84,357684
42330,0.072864,172.31.47.0-255,66,333940,84,357684
42331,0.074444,216.58.203.0-255,2902,336842,84,357684
42332,0.074449,172.31.47.0-255,66,336908,84,357684
42333,0.074483,216.58.203.0-255,2902,339810,84,357684
42334,0.074486,172.31.47.0-255,66,339876,84,357684
42335,0.076076,216.58.203.0-255,2902,342778,84,357684
42336,0.076081,172.31.47.0-255,66,342844,84,357684
42337,0.076112,216.58.203.0-255,2902,345746,84,357684
42338,0.076115,172.31.47.0-255,66,345812,84,357684
42339,0.077698,216.58.203.0-255,2902,348714,84,357684
42340,0.077703,172.31.47.0-255,66,348780,84,357684
42341,0.077735,216.58.203.0-255,2902,351682,84,357684
42342,0.077738,172.31.47.0-255,66,351748,84,357684
42343,0.079326,216.58.203.0-255,2902,354650,84,357684
42344,0.079334,172.31.47.0-255,66,354716,84,357684
42345,0.079366,216.58.203.0-255,2902,357618,84,357684
42346,0.079369,172.31.47.0-255,66,357684,84,357684
42347,0.0,172.31.47.0-255,105,105,84,276
42348,0.001799,157.240.13.0-255,105,210,84,276
42349,0.00181,172.31.47.0-255,66,276,84,276
42350,0.0,74.125.24.0-255,153,153,84,302773
42351,3.2e-05,172.31.47.0-255,66,219,84,302773
42352,3.9e-05,74.125.24.0-255,1484,1703,84,302773
42353,4.3e-05,172.31.47.0-255,66,1769,84,302773
42354,4.5e-05,74.125.24.0-255,1484,3253,84,302773
42355,4.8e-05,172.31.47.0-255,66,3319,84,302773
42356,7.8e-05,74.125.24.0-255,2902,6221,84,302773
42357,8e-05,172.31.47.0-255,66,6287,84,302773
42358,9.1e-05,74.125.24.0-255,5738,12025,84,302773
42359,9.4e-05,172.31.47.0-255,66,12091,84,302773
42360,9.8e-05,74.125.24.0-255,2066,14157,84,302773
42361,0.0001,172.31.47.0-255,66,14223,84,302773
42362,0.000141,172.31.47.0-255,66,14289,84,302773
42363,0.000177,74.125.24.0-255,6797,21086,84,302773
42364,0.000181,172.31.47.0-255,66,21152,84,302773
42365,0.000291,74.125.24.0-255,1484,22636,84,302773
42366,0.000295,172.31.47.0-255,66,22702,84,302773
42367,0.000314,74.125.24.0-255,2902,25604,84,302773
42368,0.000317,172.31.47.0-255,66,25670,84,302773
42369,0.000322,74.125.24.0-255,5738,31408,84,302773
42370,0.000325,172.31.47.0-255,66,31474,84,302773
42371,0.000368,74.125.24.0-255,7156,38630,84,302773
42372,0.000372,172.31.47.0-255,66,38696,84,302773
42373,0.0004,74.125.24.0-255,6797,45493,84,302773
42374,0.000404,172.31.47.0-255,66,45559,84,302773
42375,0.000415,172.31.47.0-255,66,45625,84,302773
42376,0.00046,74.125.24.0-255,113,45738,84,302773
42377,0.000464,172.31.47.0-255,66,45804,84,302773
42378,0.000603,74.125.24.0-255,1484,47288,84,302773
42379,0.000607,172.31.47.0-255,66,47354,84,302773
42380,0.000613,74.125.24.0-255,2902,50256,84,302773
42381,0.000626,172.31.47.0-255,66,50322,84,302773
42382,0.000637,74.125.24.0-255,5738,56060,84,302773
42383,0.000643,172.31.47.0-255,66,56126,84,302773
42384,0.000678,74.125.24.0-255,6797,62923,84,302773
42385,0.000684,172.31.47.0-255,66,62989,84,302773
42386,0.000686,74.125.24.0-255,5738,68727,84,302773
42387,0.000699,172.31.47.0-255,66,68793,84,302773
42388,0.000728,172.31.47.0-255,66,68859,84,302773
42389,0.00074,74.125.24.0-255,2543,71402,84,302773
42390,0.000754,172.31.47.0-255,66,71468,84,302773
42391,0.001642,74.125.24.0-255,1484,72952,84,302773
42392,0.001655,74.125.24.0-255,1484,74436,84,302773
42393,0.001659,172.31.47.0-255,66,74502,84,302773
42394,0.001676,74.125.24.0-255,1484,75986,84,302773
42395,0.001681,74.125.24.0-255,5738,81724,84,302773
42396,0.001687,74.125.24.0-255,7156,88880,84,302773
42397,0.001699,74.125.24.0-255,2902,91782,84,302773
42398,0.00171,74.125.24.0-255,2902,94684,84,302773
42399,0.001713,74.125.24.0-255,2902,97586,84,302773
42400,0.001881,74.125.24.0-255,1484,99070,84,302773
42401,0.001883,74.125.24.0-255,1484,100554,84,302773
42402,0.001897,74.125.24.0-255,1484,102038,84,302773
42403,0.001902,74.125.24.0-255,5738,107776,84,302773
42404,0.001972,74.125.24.0-255,2902,110678,84,302773
42405,0.001986,74.125.24.0-255,4320,114998,84,302773
42406,0.001999,74.125.24.0-255,5738,120736,84,302773
42407,0.002007,74.125.24.0-255,766,121502,84,302773
42408,0.003815,172.31.47.0-255,66,121568,84,302773
42409,0.006117,74.125.24.0-255,5738,127306,84,302773
42410,0.006123,172.31.47.0-255,66,127372,84,302773
42411,0.008407,74.125.24.0-255,5738,133110,84,302773
42412,0.008414,172.31.47.0-255,66,133176,84,302773
42413,0.010702,74.125.24.0-255,5738,138914,84,302773
42414,0.010709,172.31.47.0-255,66,138980,84,302773
42415,0.013021,74.125.24.0-255,5738,144718,84,302773
42416,0.013612,172.31.47.0-255,66,144784,84,302773
42417,0.015899,74.125.24.0-255,5738,150522,84,302773
42418,0.015906,172.31.47.0-255,66,150588,84,302773
42419,0.018193,74.125.24.0-255,5738,156326,84,302773
42420,0.018199,172.31.47.0-255,66,156392,84,302773
42421,0.020533,74.125.24.0-255,5738,162130,84,302773
42422,0.020538,172.31.47.0-255,66,162196,84,302773
42423,0.022861,74.125.24.0-255,5738,167934,84,302773
42424,0.022869,172.31.47.0-255,66,168000,84,302773
42425,0.025176,74.125.24.0-255,5738,173738,84,302773
42426,0.025187,172.31.47.0-255,66,173804,84,302773
42427,0.027594,74.125.24.0-255,5738,179542,84,302773
42428,0.027603,172.31.47.0-255,66,179608,84,302773
42429,0.029919,74.125.24.0-255,5738,185346,84,302773
42430,0.029926,172.31.47.0-255,66,185412,84,302773
42431,0.029951,172.31.47.0-255,172,185584,84,302773
42432,0.029976,172.31.47.0-255,1113,186697,84,302773
42433,0.030024,172.31.47.0-255,1514,188211,84,302773
42434,0.030026,172.31.47.0-255,1514,189725,84,302773
42435,0.030053,172.31.47.0-255,694,190419,84,302773
42436,0.031502,104.244.42.0-255,66,190485,84,302773
42437,0.031527,104.244.42.0-255,66,190551,84,302773
42438,0.031573,104.244.42.0-255,66,190617,84,302773
42439,0.031575,104.244.42.0-255,66,190683,84,302773
42440,0.032214,74.125.24.0-255,1484,192167,84,302773
42441,0.032239,74.125.24.0-255,2902,195069,84,302773
42442,0.032243,172.31.47.0-255,66,195135,84,302773
42443,0.032254,74.125.24.0-255,1484,196619,84,302773
42444,0.034545,74.125.24.0-255,4320,200939,84,302773
42445,0.03455,172.31.47.0-255,66,201005,84,302773
42446,0.036851,74.125.24.0-255,5738,206743,84,302773
42447,0.036944,172.31.47.0-255,66,206809,84,302773
42448,0.03925,74.125.24.0-255,5738,212547,84,302773
42449,0.039257,172.31.47.0-255,66,212613,84,302773
42450,0.041542,74.125.24.0-255,5738,218351,84,302773
42451,0.041552,172.31.47.0-255,66,218417,84,302773
42452,0.043939,74.125.24.0-255,4320,222737,84,302773
42453,0.043945,172.31.47.0-255,66,222803,84,302773
42454,0.043973,74.125.24.0-255,1484,224287,84,302773
42455,0.046252,74.125.24.0-255,4320,228607,84,302773
42456,0.046258,172.31.47.0-255,66,228673,84,302773
42457,0.048561,74.125.24.0-255,5738,234411,84,302773
42458,0.048623,172.31.47.0-255,66,234477,84,302773
42459,0.050947,74.125.24.0-255,5738,240215,84,302773
42460,0.050953,172.31.47.0-255,66,240281,84,302773
42461,0.053244,74.125.24.0-255,4320,244601,84,302773
42462,0.05325,172.31.47.0-255,66,244667,84,302773
42463,0.053279,74.125.24.0-255,1484,246151,84,302773
42464,0.055535,74.125.24.0-255,4320,250471,84,302773
42465,0.055545,172.31.47.0-255,66,250537,84,302773
42466,0.057885,74.125.24.0-255,5738,256275,84,302773
42467,0.057925,172.31.47.0-255,66,256341,84,302773
42468,0.060252,74.125.24.0-255,5738,262079,84,302773
42469,0.060261,172.31.47.0-255,66,262145,84,302773
42470,0.062564,74.125.24.0-255,5738,267883,84,302773
42471,0.06257,172.31.47.0-255,66,267949,84,302773
42472,0.064887,74.125.24.0-255,5738,273687,84,302773
42473,0.064898,172.31.47.0-255,66,273753,84,302773
42474,0.067209,74.125.24.0-255,5738,279491,84,302773
42475,0.06722,172.31.47.0-255,66,279557,84,302773
42476,0.069527,74.125.24.0-255,5738,285295,84,302773
42477,0.069547,172.31.47.0-255,66,285361,84,302773
42478,0.07185,74.125.24.0-255,5738,291099,84,302773
42479,0.073889,172.31.47.0-255,66,291165,84,302773
42480,0.076218,74.125.24.0-255,5738,296903,84,302773
42481,0.076233,172.31.47.0-255,66,296969,84,302773
42482,0.07863,74.125.24.0-255,5738,302707,84,302773
42483,0.078656,172.31.47.0-255,66,302773,84,302773
42484,0.0,172.31.47.0-255,66,66,84,66
42485,0.0,172.217.24.0-255,153,153,84,318369
42486,2.5e-05,172.31.47.0-255,66,219,84,318369
42487,3.1e-05,172.217.24.0-255,1484,1703,84,318369
42488,3.5e-05,172.31.47.0-255,66,1769,84,318369
42489,3.9e-05,172.217.24.0-255,2902,4671,84,318369
42490,4.2e-05,172.31.47.0-255,66,4737,84,318369
42491,5.4e-05,172.217.24.0-255,5738,10475,84,318369
42492,5.7e-05,172.31.47.0-255,66,10541,84,318369
42493,8.2e-05,172.217.24.0-255,3481,14022,84,318369
42494,8.4e-05,172.31.47.0-255,66,14088,84,318369
42495,0.000184,172.217.24.0-255,1484,15572,84,318369
42496,0.000189,172.31.47.0-255,66,15638,84,318369
42497,0.000193,172.217.24.0-255,2902,18540,84,318369
42498,0.000195,172.31.47.0-255,66,18606,84,318369
42499,0.000219,172.217.24.0-255,4320,22926,84,318369
42500,0.000223,172.31.47.0-255,66,22992,84,318369
42501,0.000245,172.217.24.0-255,1484,24476,84,318369
42502,0.000248,172.31.47.0-255,66,24542,84,318369
42503,0.000254,172.217.24.0-255,6797,31339,84,318369
42504,0.000256,172.31.47.0-255,66,31405,84,318369
42505,0.000466,172.217.24.0-255,1484,32889,84,318369
42506,0.00047,172.31.47.0-255,66,32955,84,318369
42507,0.000492,172.217.24.0-255,2902,35857,84,318369
42508,0.000494,172.31.47.0-255,66,35923,84,318369
42509,0.000499,172.217.24.0-255,4320,40243,84,318369
42510,0.000502,172.31.47.0-255,66,40309,84,318369
42511,0.000544,172.31.47.0-255,66,40375,84,318369
42512,0.000572,172.217.24.0-255,5738,46113,84,318369
42513,0.000575,172.31.47.0-255,66,46179,84,318369
42514,0.000586,172.217.24.0-255,2902,49081,84,318369
42515,0.000588,172.31.47.0-255,66,49147,84,318369
42516,0.000599,172.217.24.0-255,5738,54885,84,318369
42517,0.000601,172.31.47.0-255,66,54951,84,318369
42518,0.000643,172.217.24.0-255,2543,57494,84,318369
42519,0.000647,172.31.47.0-255,66,57560,84,318369
42520,0.000994,172.217.24.0-255,397,57957,84,318369
42521,0.001042,172.31.47.0-255,66,58023,84,318369
42522,0.001759,172.217.24.0-255,346,58369,84,318369
42523,0.001788,172.217.24.0-255,1484,59853,84,318369
42524,0.001793,172.31.47.0-255,66,59919,84,318369
42525,0.0018,172.217.24.0-255,4320,64239,84,318369
42526,0.001802,172.31.47.0-255,66,64305,84,318369
42527,0.00184,172.31.47.0-255,66,64371,84,318369
42528,0.001841,172.217.24.0-255,7156,71527,84,318369
42529,0.001844,172.31.47.0-255,66,71593,84,318369
42530,0.001886,172.217.24.0-255,4320,75913,84,318369
42531,0.00189,172.31.47.0-255,66,75979,84,318369
42532,0.001921,172.217.24.0-255,6438,82417,84,318369
42533,0.001924,172.31.47.0-255,66,82483,84,318369
42534,0.003841,172.217.24.0-255,5738,88221,84,318369
42535,0.003846,172.31.47.0-255,66,88287,84,318369
42536,0.00578,172.217.24.0-255,5738,94025,84,318369
42537,0.005785,172.31.47.0-255,66,94091,84,318369
42538,0.007717,172.217.24.0-255,5738,99829,84,318369
42539,0.007724,172.31.47.0-255,66,99895,84,318369
42540,0.009662,172.217.24.0-255,5738,105633,84,318369
42541,0.009674,172.31.47.0-255,66,105699,84,318369
42542,0.011622,172.217.24.0-255,5738,111437,84,318369
42543,0.01163,172.31.47.0-255,66,111503,84,318369
42544,0.013566,172.217.24.0-255,5738,117241,84,318369
42545,0.013576,172.31.47.0-255,66,117307,84,318369
42546,0.015549,172.217.24.0-255,5738,123045,84,318369
42547,0.015555,172.31.47.0-255,66,123111,84,318369
42548,0.017479,172.217.24.0-255,5738,128849,84,318369
42549,0.017485,172.31.47.0-255,66,128915,84,318369
42550,0.01942,172.217.24.0-255,5738,134653,84,318369
42551,0.019427,172.31.47.0-255,66,134719,84,318369
42552,0.02136,172.217.24.0-255,5738,140457,84,318369
42553,0.021367,172.31.47.0-255,66,140523,84,318369
42554,0.023067,172.31.47.0-255,171,140694,84,318369
42555,0.023095,172.31.47.0-255,1137,141831,84,318369
42556,0.023138,172.31.47.0-255,1514,143345,84,318369
42557,0.023139,172.31.47.0-255,1514,144859,84,318369
42558,0.023145,172.31.47.0-255,1514,146373,84,318369
42559,0.023146,172.31.47.0-255,1514,147887,84,318369
42560,0.023171,172.31.47.0-255,450,148337,84,318369
42561,0.0233,172.217.24.0-255,4320,152657,84,318369
42562,0.023306,172.31.47.0-255,66,152723,84,318369
42563,0.023338,172.217.24.0-255,1484,154207,84,318369
42564,0.024657,104.244.42.0-255,66,154273,84,318369
42565,0.024665,104.244.42.0-255,66,154339,84,318369
42566,0.0248,104.244.42.0-255,66,154405,84,318369
42567,0.024802,104.244.42.0-255,66,154471,84,318369
42568,0.025225,172.217.24.0-255,4320,158791,84,318369
42569,0.025229,172.31.47.0-255,66,158857,84,318369
42570,0.027159,172.217.24.0-255,2902,161759,84,318369
42571,0.027164,172.31.47.0-255,66,161825,84,318369
42572,0.027193,172.217.24.0-255,2902,164727,84,318369
42573,0.027195,172.31.47.0-255,66,164793,84,318369
42574,0.029086,172.217.24.0-255,2902,167695,84,318369
42575,0.029091,172.31.47.0-255,66,167761,84,318369
42576,0.029122,172.217.24.0-255,2902,170663,84,318369
42577,0.029125,172.31.47.0-255,66,170729,84,318369
42578,0.031015,172.217.24.0-255,2902,173631,84,318369
42579,0.031021,172.31.47.0-255,66,173697,84,318369
42580,0.031053,172.217.24.0-255,2902,176599,84,318369
42581,0.031056,172.31.47.0-255,66,176665,84,318369
42582,0.032949,172.217.24.0-255,2902,179567,84,318369
42583,0.032953,172.31.47.0-255,66,179633,84,318369
42584,0.032984,172.217.24.0-255,2902,182535,84,318369
42585,0.032987,172.31.47.0-255,66,182601,84,318369
42586,0.034876,172.217.24.0-255,2902,185503,84,318369
42587,0.03488,172.31.47.0-255,66,185569,84,318369
42588,0.034913,172.217.24.0-255,2902,188471,84,318369
42589,0.034916,172.31.47.0-255,66,188537,84,318369
42590,0.0368,172.217.24.0-255,2902,191439,84,318369
42591,0.036805,172.31.47.0-255,66,191505,84,318369
42592,0.036833,172.217.24.0-255,2902,194407,84,318369
42593,0.036836,172.31.47.0-255,66,194473,84,318369
42594,0.038733,172.217.24.0-255,2902,197375,84,318369
42595,0.038737,172.31.47.0-255,66,197441,84,318369
42596,0.038767,172.217.24.0-255,2902,200343,84,318369
42597,0.03877,172.31.47.0-255,66,200409,84,318369
42598,0.04066,172.217.24.0-255,1484,201893,84,318369
42599,0.040687,172.217.24.0-255,4320,206213,84,318369
42600,0.040691,172.31.47.0-255,66,206279,84,318369
42601,0.042616,172.217.24.0-255,5738,212017,84,318369
42602,0.04262,172.31.47.0-255,66,212083,84,318369
42603,0.044552,172.217.24.0-255,5738,217821,84,318369
42604,0.044557,172.31.47.0-255,66,217887,84,318369
42605,0.046486,172.217.24.0-255,5738,223625,84,318369
42606,0.046491,172.31.47.0-255,66,223691,84,318369
42607,0.048413,172.217.24.0-255,1484,225175,84,318369
42608,0.048444,172.217.24.0-255,4320,229495,84,318369
42609,0.048449,172.31.47.0-255,66,229561,84,318369
42610,0.050387,172.217.24.0-255,4320,233881,84,318369
42611,0.050392,172.31.47.0-255,66,233947,84,318369
42612,0.050415,172.217.24.0-255,1484,235431,84,318369
42613,0.052315,172.217.24.0-255,4320,239751,84,318369
42614,0.05232,172.31.47.0-255,66,239817,84,318369
42615,0.054248,172.217.24.0-255,5738,245555,84,318369
42616,0.054252,172.31.47.0-255,66,245621,84,318369
42617,0.056197,172.217.24.0-255,5738,251359,84,318369
42618,0.056202,172.31.47.0-255,66,251425,84,318369
42619,0.058125,172.217.24.0-255,4320,255745,84,318369
42620,0.058129,172.31.47.0-255,66,255811,84,318369
42621,0.058153,172.217.24.0-255,1484,257295,84,318369
42622,0.060048,172.217.24.0-255,4320,261615,84,318369
42623,0.060052,172.31.47.0-255,66,261681,84,318369
42624,0.061982,172.217.24.0-255,5738,267419,84,318369
42625,0.061988,172.31.47.0-255,66,267485,84,318369
42626,0.063918,172.217.24.0-255,5738,273223,84,318369
42627,0.063923,172.31.47.0-255,66,273289,84,318369
42628,0.065847,172.217.24.0-255,5738,279027,84,318369
42629,0.065851,172.31.47.0-255,66,279093,84,318369
42630,0.067781,172.217.24.0-255,4320,283413,84,318369
42631,0.067786,172.31.47.0-255,66,283479,84,318369
42632,0.067819,172.217.24.0-255,1484,284963,84,318369
42633,0.069712,172.217.24.0-255,4320,289283,84,318369
42634,0.069717,172.31.47.0-255,66,289349,84,318369
42635,0.071646,172.217.24.0-255,5738,295087,84,318369
42636,0.071652,172.31.47.0-255,66,295153,84,318369
42637,0.073579,172.217.24.0-255,5738,300891,84,318369
42638,0.073584,172.31.47.0-255,66,300957,84,318369
42639,0.075511,172.217.24.0-255,5738,306695,84,318369
42640,0.075515,172.31.47.0-255,66,306761,84,318369
42641,0.077452,172.217.24.0-255,5738,312499,84,318369
42642,0.077457,172.31.47.0-255,66,312565,84,318369
42643,0.07938,172.217.24.0-255,5738,318303,84,318369
42644,0.079384,172.31.47.0-255,66,318369,84,318369
42645,0.0,74.125.68.0-255,153,153,84,348942
42646,1.4e-05,172.31.47.0-255,66,219,84,348942
42647,2e-05,74.125.68.0-255,1484,1703,84,348942
42648,2.4e-05,172.31.47.0-255,66,1769,84,348942
42649,2.8e-05,74.125.68.0-255,2902,4671,84,348942
42650,3.8e-05,172.31.47.0-255,66,4737,84,348942
42651,7.3e-05,74.125.68.0-255,7156,11893,84,348942
42652,7.5e-05,172.31.47.0-255,66,11959,84,348942
42653,7.9e-05,74.125.68.0-255,1983,13942,84,348942
42654,8.1e-05,172.31.47.0-255,66,14008,84,348942
42655,0.000102,74.125.68.0-255,2902,16910,84,348942
42656,0.000105,172.31.47.0-255,66,16976,84,348942
42657,0.00013,74.125.68.0-255,7156,24132,84,348942
42658,0.000133,172.31.47.0-255,66,24198,84,348942
42659,0.000136,74.125.68.0-255,2902,27100,84,348942
42660,0.000138,172.31.47.0-255,66,27166,84,348942
42661,0.000143,74.125.68.0-255,3961,31127,84,348942
42662,0.000145,172.31.47.0-255,66,31193,84,348942
42663,0.000238,74.125.68.0-255,1484,32677,84,348942
42664,0.000241,172.31.47.0-255,66,32743,84,348942
42665,0.000247,74.125.68.0-255,2902,35645,84,348942
42666,0.000249,172.31.47.0-255,66,35711,84,348942
42667,0.00028,74.125.68.0-255,5738,41449,84,348942
42668,0.000282,172.31.47.0-255,66,41515,84,348942
42669,0.000286,74.125.68.0-255,2902,44417,84,348942
42670,0.000287,172.31.47.0-255,66,44483,84,348942
42671,0.000297,74.125.68.0-255,3961,48444,84,348942
42672,0.000299,172.31.47.0-255,66,48510,84,348942
42673,0.000329,172.31.47.0-255,66,48576,84,348942
42674,0.000332,74.125.68.0-255,2902,51478,84,348942
42675,0.000334,172.31.47.0-255,66,51544,84,348942
42676,0.00038,74.125.68.0-255,4320,55864,84,348942
42677,0.000383,172.31.47.0-255,66,55930,84,348942
42678,0.000403,74.125.68.0-255,1399,57329,84,348942
42679,0.000405,172.31.47.0-255,66,57395,84,348942
42680,0.000408,74.125.68.0-255,134,57529,84,348942
42681,0.000441,74.125.68.0-255,1484,59013,84,348942
42682,0.000458,74.125.68.0-255,2902,61915,84,348942
42683,0.000474,74.125.68.0-255,1484,63399,84,348942
42684,0.000491,74.125.68.0-255,2902,66301,84,348942
42685,0.000494,74.125.68.0-255,1484,67785,84,348942
42686,0.000506,74.125.68.0-255,4320,72105,84,348942
42687,0.000518,74.125.68.0-255,2543,74648,84,348942
42688,0.000549,172.31.47.0-255,66,74714,84,348942
42689,0.000581,74.125.68.0-255,1484,76198,84,348942
42690,0.000596,74.125.68.0-255,2902,79100,84,348942
42691,0.000603,172.31.47.0-255,66,79166,84,348942
42692,0.000633,74.125.68.0-255,4320,83486,84,348942
42693,0.000645,74.125.68.0-255,1484,84970,84,348942
42694,0.000658,74.125.68.0-255,6797,91767,84,348942
42695,0.000668,172.31.47.0-255,66,91833,84,348942
42696,0.001734,74.125.68.0-255,1484,93317,84,348942
42697,0.001739,172.31.47.0-255,66,93383,84,348942
42698,0.001746,74.125.68.0-255,2902,96285,84,348942
42699,0.001748,172.31.47.0-255,66,96351,84,348942
42700,0.00175,74.125.68.0-255,1484,97835,84,348942
42701,0.001757,74.125.68.0-255,1484,99319,84,348942
42702,0.001776,74.125.68.0-255,1484,100803,84,348942
42703,0.001781,74.125.68.0-255,5738,106541,84,348942
42704,0.001811,74.125.68.0-255,2902,109443,84,348942
42705,0.001833,74.125.68.0-255,7156,116599,84,348942
42706,0.001856,74.125.68.0-255,2902,119501,84,348942
42707,0.001879,74.125.68.0-255,6438,125939,84,348942
42708,0.002042,74.125.68.0-255,1484,127423,84,348942
42709,0.00206,74.125.68.0-255,2902,130325,84,348942
42710,0.002087,74.125.68.0-255,5738,136063,84,348942
42711,0.002103,74.125.68.0-255,1484,137547,84,348942
42712,0.002142,74.125.68.0-255,4320,141867,84,348942
42713,0.002164,74.125.68.0-255,7156,149023,84,348942
42714,0.002167,74.125.68.0-255,2184,151207,84,348942
42715,0.002176,74.125.68.0-255,2902,154109,84,348942
42716,0.002204,74.125.68.0-255,7156,161265,84,348942
42717,0.002207,74.125.68.0-255,2902,164167,84,348942
42718,0.002235,74.125.68.0-255,1484,165651,84,348942
42719,0.00226,74.125.68.0-255,1484,167135,84,348942
42720,0.002278,74.125.68.0-255,7156,174291,84,348942
42721,0.00228,74.125.68.0-255,766,175057,84,348942
42722,0.006843,172.31.47.0-255,66,175123,84,348942
42723,0.009139,74.125.68.0-255,5738,180861,84,348942
42724,0.009144,172.31.47.0-255,66,180927,84,348942
42725,0.01144,74.125.68.0-255,5738,186665,84,348942
42726,0.011448,172.31.47.0-255,66,186731,84,348942
42727,0.013727,74.125.68.0-255,5738,192469,84,348942
42728,0.018291,172.31.47.0-255,66,192535,84,348942
42729,0.020574,74.125.68.0-255,5738,198273,84,348942
42730,0.020584,172.31.47.0-255,66,198339,84,348942
42731,0.022857,74.125.68.0-255,5738,204077,84,348942
42732,0.022863,172.31.47.0-255,66,204143,84,348942
42733,0.023043,172.31.47.0-255,172,204315,84,348942
42734,0.023071,172.31.47.0-255,1117,205432,84,348942
42735,0.023132,172.31.47.0-255,1514,206946,84,348942
42736,0.023134,172.31.47.0-255,1514,208460,84,348942
42737,0.023159,172.31.47.0-255,690,209150,84,348942
42738,0.024533,104.244.42.0-255,66,209216,84,348942
42739,0.02456,104.244.42.0-255,66,209282,84,348942
42740,0.024629,104.244.42.0-255,66,209348,84,348942
42741,0.024632,104.244.42.0-255,66,209414,84,348942
42742,0.025134,74.125.68.0-255,5738,215152,84,348942
42743,0.025138,172.31.47.0-255,66,215218,84,348942
42744,0.027411,74.125.68.0-255,5738,220956,84,348942
42745,0.027417,172.31.47.0-255,66,221022,84,348942
42746,0.029712,74.125.68.0-255,5738,226760,84,348942
42747,0.029717,172.31.47.0-255,66,226826,84,348942
42748,0.031991,74.125.68.0-255,5738,232564,84,348942
42749,0.031995,172.31.47.0-255,66,232630,84,348942
42750,0.034275,74.125.68.0-255,5738,238368,84,348942
42751,0.034281,172.31.47.0-255,66,238434,84,348942
42752,0.036553,74.125.68.0-255,4320,242754,84,348942
42753,0.036559,172.31.47.0-255,66,242820,84,348942
42754,0.036587,74.125.68.0-255,1484,244304,84,348942
42755,0.038866,74.125.68.0-255,4320,248624,84,348942
42756,0.038871,172.31.47.0-255,66,248690,84,348942
42757,0.041161,74.125.68.0-255,2902,251592,84,348942
42758,0.041166,172.31.47.0-255,66,251658,84,348942
42759,0.041191,74.125.68.0-255,2902,254560,84,348942
42760,0.041204,172.31.47.0-255,66,254626,84,348942
42761,0.043437,74.125.68.0-255,2902,257528,84,348942
42762,0.043442,172.31.47.0-255,66,257594,84,348942
42763,0.043471,74.125.68.0-255,2902,260496,84,348942
42764,0.043494,172.31.47.0-255,66,260562,84,348942
42765,0.045713,74.125.68.0-255,2902,263464,84,348942
42766,0.045717,172.31.47.0-255,66,263530,84,348942
42767,0.045752,74.125.68.0-255,2902,266432,84,348942
42768,0.045766,172.31.47.0-255,66,266498,84,348942
42769,0.04799,74.125.68.0-255,2902,269400,84,348942
42770,0.047995,172.31.47.0-255,66,269466,84,348942
42771,0.04803,74.125.68.0-255,2902,272368,84,348942
42772,0.048043,172.31.47.0-255,66,272434,84,348942
42773,0.05026,74.125.68.0-255,2902,275336,84,348942
42774,0.050265,172.31.47.0-255,66,275402,84,348942
42775,0.050307,74.125.68.0-255,2902,278304,84,348942
42776,0.050323,172.31.47.0-255,66,278370,84,348942
42777,0.052552,74.125.68.0-255,2902,281272,84,348942
42778,0.052557,172.31.47.0-255,66,281338,84,348942
42779,0.05259,74.125.68.0-255,2902,284240,84,348942
42780,0.052615,172.31.47.0-255,66,284306,84,348942
42781,0.054828,74.125.68.0-255,2902,287208,84,348942
42782,0.054833,172.31.47.0-255,66,287274,84,348942
42783,0.054882,74.125.68.0-255,2902,290176,84,348942
42784,0.054915,172.31.47.0-255,66,290242,84,348942
42785,0.057103,74.125.68.0-255,2902,293144,84,348942
42786,0.057109,172.31.47.0-255,66,293210,84,348942
42787,0.057179,74.125.68.0-255,2902,296112,84,348942
42788,0.05719,172.31.47.0-255,66,296178,84,348942
42789,0.059372,74.125.68.0-255,2902,299080,84,348942
42790,0.059377,172.31.47.0-255,66,299146,84,348942
42791,0.059457,74.125.68.0-255,2902,302048,84,348942
42792,0.059461,172.31.47.0-255,66,302114,84,348942
42793,0.061665,74.125.68.0-255,2902,305016,84,348942
42794,0.06167,172.31.47.0-255,66,305082,84,348942
