,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8708,4e-05,172.31.33.0-255,66,3319,22,262412
8709,4.3e-05,74.125.68.0-255,1484,4803,22,262412
8710,4.6e-05,172.31.33.0-255,66,4869,22,262412
8711,6.8e-05,74.125.68.0-255,1484,6353,22,262412
8712,7e-05,172.31.33.0-255,66,6419,22,262412
8713,7.8e-05,74.125.68.0-255,5738,12157,22,262412
8714,8e-05,172.31.33.0-255,66,12223,22,262412
8715,9.5e-05,74.125.68.0-255,2083,14306,22,262412
8716,9.7e-05,172.31.33.0-255,66,14372,22,262412
8717,0.000332,74.125.68.0-255,1484,15856,22,262412
8718,0.000337,172.31.33.0-255,66,15922,22,262412
8719,0.000355,74.125.68.0-255,1484,17406,22,262412
8720,0.000357,172.31.33.0-255,66,17472,22,262412
8721,0.000372,74.125.68.0-255,2902,20374,22,262412
8722,0.000375,172.31.33.0-255,66,20440,22,262412
8723,0.000396,74.125.68.0-255,5738,26178,22,262412
8724,0.000398,172.31.33.0-255,66,26244,22,262412
8725,0.000404,74.125.68.0-255,4320,30564,22,262412
8726,0.000406,172.31.33.0-255,66,30630,22,262412
8727,0.000437,74.125.68.0-255,1484,32114,22,262412
8728,0.000439,172.31.33.0-255,66,32180,22,262412
8729,0.000456,74.125.68.0-255,3961,36141,22,262412
8730,0.000459,172.31.33.0-255,66,36207,22,262412
8731,0.000463,74.125.68.0-255,2902,39109,22,262412
8732,0.000467,172.31.33.0-255,66,39175,22,262412
8733,0.000485,74.125.68.0-255,2902,42077,22,262412
8734,0.000488,172.31.33.0-255,66,42143,22,262412
8735,0.000507,74.125.68.0-255,6797,48940,22,262412
8736,0.00052,172.31.33.0-255,66,49006,22,262412
8737,0.00208,74.125.68.0-255,1484,50490,22,262412
8738,0.002103,74.125.68.0-255,2902,53392,22,262412
8739,0.002108,172.31.33.0-255,66,53458,22,262412
8740,0.002113,74.125.68.0-255,2902,56360,22,262412
8741,0.002126,74.125.68.0-255,1484,57844,22,262412
8742,0.002143,74.125.68.0-255,2902,60746,22,262412
8743,0.002156,74.125.68.0-255,2902,63648,22,262412
8744,0.002173,74.125.68.0-255,2902,66550,22,262412
8745,0.002187,74.125.68.0-255,5379,71929,22,262412
8746,0.0022,74.125.68.0-255,5738,77667,22,262412
8747,0.002214,74.125.68.0-255,2902,80569,22,262412
8748,0.002224,74.125.68.0-255,2902,83471,22,262412
8749,0.002236,74.125.68.0-255,5738,89209,22,262412
8750,0.002249,74.125.68.0-255,4320,93529,22,262412
8751,0.002281,74.125.68.0-255,1484,95013,22,262412
8752,0.0023,74.125.68.0-255,5020,100033,22,262412
8753,0.003885,172.31.33.0-255,66,100099,22,262412
8754,0.006175,74.125.68.0-255,4320,104419,22,262412
8755,0.006181,172.31.33.0-255,66,104485,22,262412
8756,0.006201,74.125.68.0-255,1484,105969,22,262412
8757,0.008466,74.125.68.0-255,4320,110289,22,262412
8758,0.008474,172.31.33.0-255,66,110355,22,262412
8759,0.010771,74.125.68.0-255,5738,116093,22,262412
8760,0.01081,172.31.33.0-255,66,116159,22,262412
8761,0.013117,74.125.68.0-255,5738,121897,22,262412
8762,0.013127,172.31.33.0-255,66,121963,22,262412
8763,0.015462,74.125.68.0-255,5738,127701,22,262412
8764,0.015473,172.31.33.0-255,66,127767,22,262412
8765,0.017769,74.125.68.0-255,5738,133505,22,262412
8766,0.017782,172.31.33.0-255,66,133571,22,262412
8767,0.020095,74.125.68.0-255,5738,139309,22,262412
8768,0.020115,172.31.33.0-255,66,139375,22,262412
8769,0.022434,74.125.68.0-255,5738,145113,22,262412
8770,0.022452,172.31.33.0-255,66,145179,22,262412
8771,0.024756,74.125.68.0-255,5738,150917,22,262412
8772,0.024774,172.31.33.0-255,66,150983,22,262412
8773,0.027093,74.125.68.0-255,5738,156721,22,262412
8774,0.027106,172.31.33.0-255,66,156787,22,262412
8775,0.028677,172.31.33.0-255,172,156959,22,262412
8776,0.028729,172.31.33.0-255,1120,158079,22,262412
8777,0.028847,172.31.33.0-255,553,158632,22,262412
8778,0.029398,74.125.68.0-255,5738,164370,22,262412
8779,0.029407,172.31.33.0-255,66,164436,22,262412
8780,0.030247,104.244.42.0-255,66,164502,22,262412
8781,0.03038,104.244.42.0-255,66,164568,22,262412
8782,0.030383,104.244.42.0-255,66,164634,22,262412
8783,0.031692,74.125.68.0-255,5738,170372,22,262412
8784,0.031703,172.31.33.0-255,66,170438,22,262412
8785,0.034005,74.125.68.0-255,5738,176176,22,262412
8786,0.034019,172.31.33.0-255,66,176242,22,262412
8787,0.036315,74.125.68.0-255,5738,181980,22,262412
8788,0.03633,172.31.33.0-255,66,182046,22,262412
8789,0.038639,74.125.68.0-255,5738,187784,22,262412
8790,0.038661,172.31.33.0-255,66,187850,22,262412
8791,0.040963,74.125.68.0-255,5738,193588,22,262412
8792,0.040975,172.31.33.0-255,66,193654,22,262412
8793,0.043263,74.125.68.0-255,5738,199392,22,262412
8794,0.043273,172.31.33.0-255,66,199458,22,262412
8795,0.045564,74.125.68.0-255,5738,205196,22,262412
8796,0.045572,172.31.33.0-255,66,205262,22,262412
8797,0.047885,74.125.68.0-255,5738,211000,22,262412
8798,0.0479,172.31.33.0-255,66,211066,22,262412
8799,0.050192,74.125.68.0-255,5738,216804,22,262412
8800,0.050202,172.31.33.0-255,66,216870,22,262412
8801,0.052535,74.125.68.0-255,5738,222608,22,262412
8802,0.05255,172.31.33.0-255,66,222674,22,262412
8803,0.05484,74.125.68.0-255,5738,228412,22,262412
8804,0.054849,172.31.33.0-255,66,228478,22,262412
8805,0.057134,74.125.68.0-255,2902,231380,22,262412
8806,0.057141,172.31.33.0-255,66,231446,22,262412
8807,0.057171,74.125.68.0-255,2902,234348,22,262412
8808,0.057193,172.31.33.0-255,66,234414,22,262412
8809,0.059423,74.125.68.0-255,2902,237316,22,262412
8810,0.059428,172.31.33.0-255,66,237382,22,262412
8811,0.059487,74.125.68.0-255,2902,240284,22,262412
8812,0.059512,172.31.33.0-255,66,240350,22,262412
8813,0.061767,74.125.68.0-255,2902,243252,22,262412
8814,0.061773,172.31.33.0-255,66,243318,22,262412
8815,0.061806,74.125.68.0-255,2902,246220,22,262412
8816,0.061826,172.31.33.0-255,66,246286,22,262412
8817,0.064056,74.125.68.0-255,2902,249188,22,262412
8818,0.064061,172.31.33.0-255,66,249254,22,262412
8819,0.064133,74.125.68.0-255,2902,252156,22,262412
8820,0.066403,74.125.68.0-255,2902,255058,22,262412
8821,0.074878,74.125.68.0-255,1484,256542,22,262412
8822,0.07644,172.31.33.0-255,66,256608,22,262412
8823,0.078769,74.125.68.0-255,5738,262346,22,262412
8824,0.078797,172.31.33.0-255,66,262412,22,262412
8825,0.0,172.31.33.0-255,105,105,22,459
8826,0.000243,172.31.33.0-255,90,195,22,459
8827,0.000251,172.31.33.0-255,66,261,22,459
8828,0.002814,172.217.194.0-255,66,327,22,459
8829,0.002837,172.217.194.0-255,66,393,22,459
8830,0.002855,172.31.33.0-255,66,459,22,459
8831,0.0,172.31.33.0-255,105,105,22,459
8832,0.000179,172.31.33.0-255,90,195,22,459
8833,0.000187,172.31.33.0-255,66,261,22,459
8834,0.002701,74.125.68.0-255,66,327,22,459
8835,0.002736,74.125.68.0-255,66,393,22,459
8836,0.002748,172.31.33.0-255,66,459,22,459
8837,0.0,172.31.33.0-255,105,105,22,459
8838,0.000178,172.31.33.0-255,90,195,22,459
8839,0.000185,172.31.33.0-255,66,261,22,459
8840,0.00269,172.217.194.0-255,66,327,22,459
8841,0.0027,172.217.194.0-255,66,393,22,459
8842,0.002708,172.31.33.0-255,66,459,22,459
8843,0.0,172.217.194.0-255,298,298,22,256694
8844,2.7e-05,172.31.33.0-255,66,364,22,256694
8845,3.4e-05,172.217.194.0-255,1484,1848,22,256694
8846,3.8e-05,172.31.33.0-255,66,1914,22,256694
8847,4.3e-05,172.217.194.0-255,4320,6234,22,256694
8848,4.5e-05,172.31.33.0-255,66,6300,22,256694
8849,5.3e-05,172.217.194.0-255,7156,13456,22,256694
8850,5.6e-05,172.31.33.0-255,66,13522,22,256694
8851,5.8e-05,172.217.194.0-255,480,14002,22,256694
8852,6e-05,172.31.33.0-255,66,14068,22,256694
8853,9.1e-05,172.217.194.0-255,1484,15552,22,256694
8854,9.4e-05,172.31.33.0-255,66,15618,22,256694
8855,0.000114,172.217.194.0-255,4320,19938,22,256694
8856,0.000117,172.31.33.0-255,66,20004,22,256694
8857,0.000123,172.217.194.0-255,5738,25742,22,256694
8858,0.000125,172.31.33.0-255,66,25808,22,256694
8859,0.000145,172.217.194.0-255,4320,30128,22,256694
8860,0.000147,172.31.33.0-255,66,30194,22,256694
8861,0.00019,172.31.33.0-255,66,30260,22,256694
8862,0.000209,172.217.194.0-255,2543,32803,22,256694
8863,0.000212,172.31.33.0-255,66,32869,22,256694
8864,0.000218,172.217.194.0-255,6797,39666,22,256694
8865,0.00022,172.31.33.0-255,66,39732,22,256694
8866,0.000238,172.217.194.0-255,2902,42634,22,256694
8867,0.000241,172.31.33.0-255,66,42700,22,256694
8868,0.000264,172.31.33.0-255,66,42766,22,256694
8869,0.000283,172.217.194.0-255,1484,44250,22,256694
8870,0.000285,172.31.33.0-255,66,44316,22,256694
8871,0.000304,172.217.194.0-255,2543,46859,22,256694
8872,0.000307,172.31.33.0-255,66,46925,22,256694
8873,0.00039,172.217.194.0-255,360,47285,22,256694
8874,0.000409,172.217.194.0-255,383,47668,22,256694
8875,0.000556,172.217.194.0-255,1484,49152,22,256694
8876,0.00056,172.31.33.0-255,66,49218,22,256694
8877,0.000565,172.217.194.0-255,2902,52120,22,256694
8878,0.000567,172.31.33.0-255,66,52186,22,256694
8879,0.000574,172.217.194.0-255,5738,57924,22,256694
8880,0.000576,172.31.33.0-255,66,57990,22,256694
8881,0.000608,172.31.33.0-255,66,58056,22,256694
8882,0.000629,172.217.194.0-255,2902,60958,22,256694
8883,0.000632,172.31.33.0-255,66,61024,22,256694
8884,0.000647,172.31.33.0-255,66,61090,22,256694
8885,0.001352,172.217.194.0-255,1484,62574,22,256694
8886,0.001384,172.217.194.0-255,1484,64058,22,256694
8887,0.001388,172.31.33.0-255,66,64124,22,256694
8888,0.001403,172.217.194.0-255,1484,65608,22,256694
8889,0.001409,172.217.194.0-255,5738,71346,22,256694
8890,0.001411,172.31.33.0-255,66,71412,22,256694
8891,0.001421,172.31.33.0-255,66,71478,22,256694
8892,0.001424,172.217.194.0-255,1484,72962,22,256694
8893,0.001442,172.31.33.0-255,66,73028,22,256694
8894,0.001475,172.217.194.0-255,1484,74512,22,256694
8895,0.001481,172.217.194.0-255,2902,77414,22,256694
8896,0.001483,172.31.33.0-255,66,77480,22,256694
8897,0.001486,172.217.194.0-255,1484,78964,22,256694
8898,0.001501,172.217.194.0-255,4320,83284,22,256694
8899,0.001503,172.31.33.0-255,66,83350,22,256694
8900,0.001534,172.31.33.0-255,66,83416,22,256694
8901,0.001538,172.217.194.0-255,4320,87736,22,256694
8902,0.00154,172.31.33.0-255,66,87802,22,256694
8903,0.001554,172.217.194.0-255,5738,93540,22,256694
8904,0.001556,172.31.33.0-255,66,93606,22,256694
8905,0.001584,172.217.194.0-255,1484,95090,22,256694
8906,0.001606,172.217.194.0-255,6438,101528,22,256694
8907,0.001609,172.31.33.0-255,66,101594,22,256694
8908,0.001618,172.31.33.0-255,66,101660,22,256694
8909,0.001622,172.217.194.0-255,2902,104562,22,256694
8910,0.001624,172.31.33.0-255,66,104628,22,256694
8911,0.001668,172.31.33.0-255,66,104694,22,256694
8912,0.001683,172.217.194.0-255,1484,106178,22,256694
8913,0.001704,172.217.194.0-255,7156,113334,22,256694
8914,0.001707,172.31.33.0-255,66,113400,22,256694
8915,0.001733,172.31.33.0-255,66,113466,22,256694
8916,0.001743,172.31.33.0-255,66,113532,22,256694
8917,0.001747,172.217.194.0-255,5020,118552,22,256694
8918,0.00175,172.31.33.0-255,66,118618,22,256694
8919,0.001771,172.217.194.0-255,5738,124356,22,256694
8920,0.001774,172.31.33.0-255,66,124422,22,256694
8921,0.001779,172.217.194.0-255,2902,127324,22,256694
8922,0.00178,172.31.33.0-255,66,127390,22,256694
8923,0.001818,172.31.33.0-255,66,127456,22,256694
8924,0.001822,172.217.194.0-255,4320,131776,22,256694
8925,0.001824,172.31.33.0-255,66,131842,22,256694
8926,0.00186,172.217.194.0-255,2902,134744,22,256694
8927,0.001864,172.31.33.0-255,66,134810,22,256694
8928,0.001881,172.31.33.0-255,66,134876,22,256694
8929,0.001892,172.31.33.0-255,66,134942,22,256694
8930,0.001921,172.217.194.0-255,1484,136426,22,256694
8931,0.001975,172.31.33.0-255,66,136492,22,256694
8932,0.001993,172.217.194.0-255,7156,143648,22,256694
8933,0.001995,172.31.33.0-255,66,143714,22,256694
8934,0.001998,172.217.194.0-255,766,144480,22,256694
8935,0.002018,172.217.194.0-255,1484,145964,22,256694
8936,0.00202,172.31.33.0-255,66,146030,22,256694
8937,0.002031,172.217.194.0-255,2902,148932,22,256694
8938,0.002033,172.31.33.0-255,66,148998,22,256694
8939,0.002057,172.217.194.0-255,5738,154736,22,256694
8940,0.002059,172.31.33.0-255,66,154802,22,256694
8941,0.002061,172.217.194.0-255,1484,156286,22,256694
8942,0.002072,172.217.194.0-255,1484,157770,22,256694
8943,0.002074,172.31.33.0-255,66,157836,22,256694
8944,0.002093,172.217.194.0-255,5738,163574,22,256694
8945,0.002095,172.31.33.0-255,66,163640,22,256694
8946,0.002105,172.217.194.0-255,5738,169378,22,256694
8947,0.002107,172.31.33.0-255,66,169444,22,256694
8948,0.002128,172.31.33.0-255,66,169510,22,256694
8949,0.002146,172.217.194.0-255,1484,170994,22,256694
8950,0.002157,172.217.194.0-255,1484,172478,22,256694
8951,0.002158,172.31.33.0-255,66,172544,22,256694
8952,0.002163,172.217.194.0-255,4320,176864,22,256694
8953,0.002165,172.31.33.0-255,66,176930,22,256694
8954,0.002167,172.217.194.0-255,1484,178414,22,256694
8955,0.002191,172.217.194.0-255,7156,185570,22,256694
8956,0.002193,172.31.33.0-255,66,185636,22,256694
8957,0.002208,172.217.194.0-255,2902,188538,22,256694
8958,0.00221,172.31.33.0-255,66,188604,22,256694
8959,0.002222,172.217.194.0-255,7156,195760,22,256694
8960,0.002224,172.31.33.0-255,66,195826,22,256694
8961,0.002246,172.31.33.0-255,66,195892,22,256694
8962,0.004506,172.217.194.0-255,2902,198794,22,256694
8963,0.004508,172.31.33.0-255,66,198860,22,256694
8964,0.004525,172.217.194.0-255,2902,201762,22,256694
8965,0.004527,172.31.33.0-255,66,201828,22,256694
8966,0.006828,172.217.194.0-255,5738,207566,22,256694
8967,0.006841,172.31.33.0-255,66,207632,22,256694
8968,0.00915,172.217.194.0-255,5738,213370,22,256694
8969,0.00917,172.31.33.0-255,66,213436,22,256694
8970,0.01143,172.217.194.0-255,5738,219174,22,256694
8971,0.011438,172.31.33.0-255,66,219240,22,256694
8972,0.013698,172.217.194.0-255,5738,224978,22,256694
8973,0.013704,172.31.33.0-255,66,225044,22,256694
8974,0.01602,172.217.194.0-255,5738,230782,22,256694
8975,0.016038,172.31.33.0-255,66,230848,22,256694
8976,0.01833,172.217.194.0-255,5738,236586,22,256694
8977,0.018339,172.31.33.0-255,66,236652,22,256694
8978,0.020609,172.217.194.0-255,5738,242390,22,256694
8979,0.020617,172.31.33.0-255,66,242456,22,256694
8980,0.022903,172.217.194.0-255,4963,247419,22,256694
8981,0.022911,172.31.33.0-255,66,247485,22,256694
8982,0.023137,172.31.33.0-255,105,247590,22,256694
8983,0.02537,172.217.194.0-255,66,247656,22,256694
8984,0.046079,172.31.33.0-255,172,247828,22,256694
8985,0.046125,172.31.33.0-255,1119,248947,22,256694
8986,0.046208,172.31.33.0-255,1514,250461,22,256694
8987,0.046211,172.31.33.0-255,1514,251975,22,256694
8988,0.046212,172.31.33.0-255,1514,253489,22,256694
8989,0.046217,172.31.33.0-255,1514,255003,22,256694
8990,0.046218,172.31.33.0-255,1493,256496,22,256694
8991,0.04766,104.244.42.0-255,66,256562,22,256694
8992,0.047714,104.244.42.0-255,66,256628,22,256694
8993,0.04779,104.244.42.0-255,66,256694,22,256694
8994,0.0,172.31.33.0-255,105,105,22,276
8995,0.001806,157.240.7.0-255,105,210,22,276
8996,0.001814,172.31.33.0-255,66,276,22,276
8997,0.0,172.31.33.0-255,105,105,22,735
8998,0.002127,157.240.7.0-255,105,210,22,735
8999,0.002137,172.31.33.0-255,66,276,22,735
9000,0.009792,172.31.33.0-255,105,381,22,735
9001,0.009994,172.31.33.0-255,90,471,22,735
9002,0.010003,172.31.33.0-255,66,537,22,735
9003,0.011976,74.125.130.0-255,66,603,22,735
9004,0.011988,74.125.130.0-255,66,669,22,735
9005,0.011996,172.31.33.0-255,66,735,22,735
9006,0.0,172.31.33.0-255,105,105,22,735
9007,0.001766,157.240.7.0-255,105,210,22,735
9008,0.001771,172.31.33.0-255,66,276,22,735
9009,0.013324,172.31.33.0-255,105,381,22,735
9010,0.013568,172.31.33.0-255,90,471,22,735
9011,0.013577,172.31.33.0-255,66,537,22,735
9012,0.015864,74.125.24.0-255,66,603,22,735
9013,0.015913,74.125.24.0-255,66,669,22,735
9014,0.015921,172.31.33.0-255,66,735,22,735
9015,0.0,172.31.33.0-255,105,105,22,1377
9016,0.000127,172.31.33.0-255,105,210,22,1377
9017,0.000174,172.31.33.0-255,105,315,22,1377
9018,0.000405,172.31.33.0-255,90,405,22,1377
9019,0.000416,172.31.33.0-255,66,471,22,1377
9020,0.000593,172.31.33.0-255,90,561,22,1377
9021,0.000602,172.31.33.0-255,66,627,22,1377
9022,0.000799,172.31.33.0-255,90,717,22,1377
9023,0.000808,172.31.33.0-255,66,783,22,1377
9024,0.002342,74.125.68.0-255,66,849,22,1377
9025,0.002353,74.125.68.0-255,66,915,22,1377
9026,0.002358,172.31.33.0-255,66,981,22,1377
9027,0.002593,74.125.24.0-255,66,1047,22,1377
9028,0.002598,74.125.24.0-255,66,1113,22,1377
9029,0.002609,172.31.33.0-255,66,1179,22,1377
9030,0.002789,172.217.194.0-255,66,1245,22,1377
9031,0.002794,172.217.194.0-255,66,1311,22,1377
9032,0.002796,172.31.33.0-255,66,1377,22,1377
9033,0.0,172.31.33.0-255,105,105,22,918
9034,4.3e-05,172.31.33.0-255,105,210,22,918
9035,0.000236,172.31.33.0-255,90,300,22,918
9036,0.000245,172.31.33.0-255,66,366,22,918
9037,0.000416,172.31.33.0-255,90,456,22,918
9038,0.000423,172.31.33.0-255,66,522,22,918
9039,0.001872,172.217.160.0-255,66,588,22,918
9040,0.001889,172.217.160.0-255,66,654,22,918
9041,0.0019,172.31.33.0-255,66,720,22,918
9042,0.003022,74.125.24.0-255,66,786,22,918
9043,0.00303,74.125.24.0-255,66,852,22,918
9044,0.003035,172.31.33.0-255,66,918,22,918
9045,0.0,172.31.33.0-255,105,105,22,918
9046,6.6e-05,172.31.33.0-255,105,210,22,918
9047,0.000333,172.31.33.0-255,90,300,22,918
9048,0.000343,172.31.33.0-255,66,366,22,918
9049,0.000679,172.31.33.0-255,90,456,22,918
9050,0.000686,172.31.33.0-255,66,522,22,918
9051,0.002678,74.125.24.0-255,66,588,22,918
9052,0.002692,74.125.24.0-255,66,654,22,918
9053,0.002703,172.31.33.0-255,66,720,22,918
9054,0.00324,172.217.194.0-255,66,786,22,918
9055,0.003249,172.217.194.0-255,66,852,22,918
9056,0.003255,172.31.33.0-255,66,918,22,918
9057,0.0,172.31.33.0-255,105,105,22,459
9058,0.000171,172.31.33.0-255,90,195,22,459
9059,0.000179,172.31.33.0-255,66,261,22,459
9060,0.002217,74.125.24.0-255,66,327,22,459
9061,0.002231,74.125.24.0-255,66,393,22,459
9062,0.002241,172.31.33.0-255,66,459,22,459
9063,0.0,172.31.33.0-255,105,105,22,459
9064,0.000182,172.31.33.0-255,90,195,22,459
9065,0.000191,172.31.33.0-255,66,261,22,459
9066,0.002494,74.125.24.0-255,66,327,22,459
9067,0.002521,74.125.24.0-255,66,393,22,459
9068,0.002541,172.31.33.0-255,66,459,22,459
9069,0.0,172.31.33.0-255,105,105,22,459
9070,0.000242,172.31.33.0-255,90,195,22,459
9071,0.000254,172.31.33.0-255,66,261,22,459
9072,0.002949,74.125.130.0-255,66,327,22,459
9073,0.002979,74.125.130.0-255,66,393,22,459
9074,0.003003,172.31.33.0-255,66,459,22,459
9075,0.0,172.31.33.0-255,105,105,22,459
9076,0.000191,172.31.33.0-255,90,195,22,459
9077,0.0002,172.31.33.0-255,66,261,22,459
9078,0.002466,74.125.200.0-255,66,327,22,459
9079,0.00248,74.125.200.0-255,66,393,22,459
9080,0.00249,172.31.33.0-255,66,459,22,459
9081,0.0,172.31.33.0-255,105,105,22,735
9082,0.005928,172.31.33.0-255,105,210,22,735
9083,0.006099,172.31.33.0-255,90,300,22,735
9084,0.006108,172.31.33.0-255,66,366,22,735
9085,0.008622,74.125.24.0-255,66,432,22,735
9086,0.008649,74.125.24.0-255,66,498,22,735
9087,0.008668,172.31.33.0-255,66,564,22,735
9088,0.068134,31.13.82.0-255,105,669,22,735
9089,0.068143,172.31.33.0-255,66,735,22,735
9090,0.0,172.31.33.0-255,105,105,22,459
9091,0.000225,172.31.33.0-255,90,195,22,459
9092,0.000234,172.31.33.0-255,66,261,22,459
9093,0.002177,74.125.68.0-255,66,327,22,459
9094,0.002193,74.125.68.0-255,66,393,22,459
9095,0.002205,172.31.33.0-255,66,459,22,459
9096,0.0,172.31.33.0-255,105,105,22,918
9097,7.2e-05,172.31.33.0-255,105,210,22,918
9098,0.00034,172.31.33.0-255,90,300,22,918
9099,0.000353,172.31.33.0-255,66,366,22,918
9100,0.000519,172.31.33.0-255,90,456,22,918
9101,0.000527,172.31.33.0-255,66,522,22,918
9102,0.002655,74.125.24.0-255,66,588,22,918
9103,0.002672,74.125.24.0-255,66,654,22,918
9104,0.002677,172.31.33.0-255,66,720,22,918
9105,0.003126,172.217.194.0-255,66,786,22,918
9106,0.003163,172.217.194.0-255,66,852,22,918
9107,0.003173,172.31.33.0-255,66,918,22,918
9108,0.0,172.31.33.0-255,105,105,22,1377
9109,0.000115,172.31.33.0-255,105,210,22,1377
9110,0.000171,172.31.33.0-255,105,315,22,1377
9111,0.000401,172.31.33.0-255,90,405,22,1377
9112,0.000412,172.31.33.0-255,66,471,22,1377
9113,0.000591,172.31.33.0-255,90,561,22,1377
9114,0.000599,172.31.33.0-255,66,627,22,1377
9115,0.000776,172.31.33.0-255,90,717,22,1377
9116,0.000783,172.31.33.0-255,66,783,22,1377
9117,0.002603,74.125.24.0-255,66,849,22,1377
9118,0.002614,74.125.24.0-255,66,915,22,1377
9119,0.00262,172.31.33.0-255,66,981,22,1377
9120,0.002628,74.125.130.0-255,66,1047,22,1377
9121,0.002635,74.125.130.0-255,66,1113,22,1377
9122,0.002648,172.31.33.0-255,66,1179,22,1377
9123,0.003303,74.125.68.0-255,66,1245,22,1377
9124,0.00332,74.125.68.0-255,66,1311,22,1377
9125,0.003333,172.31.33.0-255,66,1377,22,1377
9126,0.0,172.31.33.0-255,105,105,22,459
9127,0.000288,172.31.33.0-255,90,195,22,459
9128,0.000299,172.31.33.0-255,66,261,22,459
9129,0.00279,74.125.130.0-255,66,327,22,459
9130,0.002821,74.125.130.0-255,66,393,22,459
9131,0.002846,172.31.33.0-255,66,459,22,459
9132,0.0,172.31.33.0-255,105,105,22,276
9133,0.002068,157.240.7.0-255,105,210,22,276
9134,0.002079,172.31.33.0-255,66,276,22,276
9135,0.0,172.31.33.0-255,105,105,22,276
9136,0.001744,157.240.7.0-255,105,210,22,276
9137,0.001754,172.31.33.0-255,66,276,22,276
9138,0.0,172.31.33.0-255,105,105,22,918
9139,5e-05,172.31.33.0-255,105,210,22,918
9140,0.000308,172.31.33.0-255,90,300,22,918
9141,0.000318,172.31.33.0-255,66,366,22,918
9142,0.000484,172.31.33.0-255,90,456,22,918
9143,0.000491,172.31.33.0-255,66,522,22,918
9144,0.002585,172.217.194.0-255,66,588,22,918
9145,0.002601,172.217.194.0-255,66,654,22,918
9146,0.002612,172.31.33.0-255,66,720,22,918
9147,0.002775,74.125.24.0-255,66,786,22,918
9148,0.002795,74.125.24.0-255,66,852,22,918
9149,0.002798,172.31.33.0-255,66,918,22,918
9150,0.0,74.125.24.0-255,146,146,22,238482
9151,3.2e-05,172.31.33.0-255,66,212,22,238482
9152,3.9e-05,74.125.24.0-255,1484,1696,22,238482
9153,4.4e-05,172.31.33.0-255,66,1762,22,238482
9154,4.9e-05,74.125.24.0-255,2902,4664,22,238482
9155,6e-05,172.31.33.0-255,66,4730,22,238482
9156,6.7e-05,74.125.24.0-255,7156,11886,22,238482
9157,7e-05,172.31.33.0-255,66,11952,22,238482
9158,7.6e-05,74.125.24.0-255,1973,13925,22,238482
9159,7.9e-05,172.31.33.0-255,66,13991,22,238482
9160,0.000126,74.125.24.0-255,1484,15475,22,238482
9161,0.00013,172.31.33.0-255,66,15541,22,238482
9162,0.000136,74.125.24.0-255,2902,18443,22,238482
9163,0.000138,172.31.33.0-255,66,18509,22,238482
9164,0.000145,74.125.24.0-255,5738,24247,22,238482
9165,0.000155,172.31.33.0-255,66,24313,22,238482
9166,0.000183,74.125.24.0-255,6797,31110,22,238482
9167,0.00019,172.31.33.0-255,66,31176,22,238482
9168,0.00038,74.125.24.0-255,1484,32660,22,238482
9169,0.000385,172.31.33.0-255,66,32726,22,238482
9170,0.000391,74.125.24.0-255,2902,35628,22,238482
9171,0.000394,172.31.33.0-255,66,35694,22,238482
9172,0.000399,74.125.24.0-255,4320,40014,22,238482
9173,0.000409,172.31.33.0-255,66,40080,22,238482
9174,0.000431,74.125.24.0-255,1484,41564,22,238482
9175,0.000434,172.31.33.0-255,66,41630,22,238482
9176,0.000453,172.31.33.0-255,66,41696,22,238482
9177,0.000461,74.125.24.0-255,7156,48852,22,238482
9178,0.000463,172.31.33.0-255,66,48918,22,238482
9179,0.000488,74.125.24.0-255,1484,50402,22,238482
9180,0.000496,172.31.33.0-255,66,50468,22,238482
9181,0.0005,74.125.24.0-255,1484,51952,22,238482
9182,0.000526,74.125.24.0-255,5379,57331,22,238482
9183,0.00053,172.31.33.0-255,66,57397,22,238482
9184,0.000782,74.125.24.0-255,412,57809,22,238482
9185,0.000795,172.31.33.0-255,66,57875,22,238482
9186,0.000855,74.125.24.0-255,331,58206,22,238482
9187,0.000977,74.125.24.0-255,1484,59690,22,238482
9188,0.000982,172.31.33.0-255,66,59756,22,238482
9189,0.00099,74.125.24.0-255,2902,62658,22,238482
9190,0.000992,172.31.33.0-255,66,62724,22,238482
9191,0.001016,74.125.24.0-255,5738,68462,22,238482
9192,0.001025,172.31.33.0-255,66,68528,22,238482
9193,0.001062,172.31.33.0-255,66,68594,22,238482
9194,0.00109,74.125.24.0-255,4320,72914,22,238482
9195,0.001093,172.31.33.0-255,66,72980,22,238482
9196,0.001115,74.125.24.0-255,6438,79418,22,238482
9197,0.001118,172.31.33.0-255,66,79484,22,238482
9198,0.001518,74.125.24.0-255,1484,80968,22,238482
9199,0.001528,74.125.24.0-255,2902,83870,22,238482
9200,0.001532,172.31.33.0-255,66,83936,22,238482
9201,0.001539,74.125.24.0-255,5738,89674,22,238482
9202,0.001541,172.31.33.0-255,66,89740,22,238482
9203,0.00158,172.31.33.0-255,66,89806,22,238482
9204,0.001608,74.125.24.0-255,4320,94126,22,238482
9205,0.001611,172.31.33.0-255,66,94192,22,238482
9206,0.001617,74.125.24.0-255,5738,99930,22,238482
9207,0.001619,172.31.33.0-255,66,99996,22,238482
9208,0.001643,74.125.24.0-255,2902,102898,22,238482
