,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34355,0.001348,74.125.24.0-255,2902,70331,34,235045
34356,0.00135,172.31.33.0-255,66,70397,34,235045
34357,0.001359,74.125.24.0-255,1484,71881,34,235045
34358,0.001373,74.125.24.0-255,4320,76201,34,235045
34359,0.001375,172.31.33.0-255,66,76267,34,235045
34360,0.001377,74.125.24.0-255,1484,77751,34,235045
34361,0.001394,74.125.24.0-255,5738,83489,34,235045
34362,0.001396,172.31.33.0-255,66,83555,34,235045
34363,0.001414,74.125.24.0-255,5738,89293,34,235045
34364,0.001416,172.31.33.0-255,66,89359,34,235045
34365,0.001429,74.125.24.0-255,1484,90843,34,235045
34366,0.001454,172.31.33.0-255,66,90909,34,235045
34367,0.001594,74.125.24.0-255,1484,92393,34,235045
34368,0.001596,74.125.24.0-255,1484,93877,34,235045
34369,0.001598,172.31.33.0-255,66,93943,34,235045
34370,0.001615,74.125.24.0-255,1484,95427,34,235045
34371,0.001621,74.125.24.0-255,5738,101165,34,235045
34372,0.001623,172.31.33.0-255,66,101231,34,235045
34373,0.001641,74.125.24.0-255,5738,106969,34,235045
34374,0.001643,172.31.33.0-255,66,107035,34,235045
34375,0.001661,74.125.24.0-255,5738,112773,34,235045
34376,0.001663,172.31.33.0-255,66,112839,34,235045
34377,0.001702,74.125.24.0-255,2902,115741,34,235045
34378,0.001704,172.31.33.0-255,66,115807,34,235045
34379,0.001724,172.31.33.0-255,66,115873,34,235045
34380,0.001804,74.125.24.0-255,1484,117357,34,235045
34381,0.00182,74.125.24.0-255,2902,120259,34,235045
34382,0.001822,172.31.33.0-255,66,120325,34,235045
34383,0.001839,74.125.24.0-255,4320,124645,34,235045
34384,0.001841,172.31.33.0-255,66,124711,34,235045
34385,0.001886,74.125.24.0-255,1484,126195,34,235045
34386,0.001907,74.125.24.0-255,7156,133351,34,235045
34387,0.001909,172.31.33.0-255,66,133417,34,235045
34388,0.001914,74.125.24.0-255,5738,139155,34,235045
34389,0.001916,172.31.33.0-255,66,139221,34,235045
34390,0.001921,74.125.24.0-255,7156,146377,34,235045
34391,0.001924,172.31.33.0-255,66,146443,34,235045
34392,0.001926,74.125.24.0-255,1484,147927,34,235045
34393,0.001945,74.125.24.0-255,2184,150111,34,235045
34394,0.001947,172.31.33.0-255,66,150177,34,235045
34395,0.002014,74.125.24.0-255,1484,151661,34,235045
34396,0.002027,74.125.24.0-255,2902,154563,34,235045
34397,0.002029,172.31.33.0-255,66,154629,34,235045
34398,0.002048,74.125.24.0-255,5738,160367,34,235045
34399,0.00205,172.31.33.0-255,66,160433,34,235045
34400,0.00208,74.125.24.0-255,1484,161917,34,235045
34401,0.0021,172.31.33.0-255,66,161983,34,235045
34402,0.002104,74.125.24.0-255,4320,166303,34,235045
34403,0.002106,172.31.33.0-255,66,166369,34,235045
34404,0.00211,74.125.24.0-255,4320,170689,34,235045
34405,0.002112,172.31.33.0-255,66,170755,34,235045
34406,0.002146,74.125.24.0-255,2184,172939,34,235045
34407,0.002148,172.31.33.0-255,66,173005,34,235045
34408,0.002411,74.125.24.0-255,1484,174489,34,235045
34409,0.002424,74.125.24.0-255,2902,177391,34,235045
34410,0.002426,172.31.33.0-255,66,177457,34,235045
34411,0.002429,74.125.24.0-255,2902,180359,34,235045
34412,0.002431,172.31.33.0-255,66,180425,34,235045
34413,0.002445,74.125.24.0-255,2902,183327,34,235045
34414,0.002447,172.31.33.0-255,66,183393,34,235045
34415,0.002456,74.125.24.0-255,5738,189131,34,235045
34416,0.002457,172.31.33.0-255,66,189197,34,235045
34417,0.002461,74.125.24.0-255,2902,192099,34,235045
34418,0.002463,172.31.33.0-255,66,192165,34,235045
34419,0.002465,74.125.24.0-255,1484,193649,34,235045
34420,0.002467,74.125.24.0-255,1484,195133,34,235045
34421,0.002469,172.31.33.0-255,66,195199,34,235045
34422,0.002486,74.125.24.0-255,1484,196683,34,235045
34423,0.002497,74.125.24.0-255,2902,199585,34,235045
34424,0.002499,172.31.33.0-255,66,199651,34,235045
34425,0.002517,172.31.33.0-255,66,199717,34,235045
34426,0.002561,74.125.24.0-255,1484,201201,34,235045
34427,0.002573,74.125.24.0-255,2902,204103,34,235045
34428,0.002575,172.31.33.0-255,66,204169,34,235045
34429,0.002578,74.125.24.0-255,1484,205653,34,235045
34430,0.002595,74.125.24.0-255,4320,209973,34,235045
34431,0.002596,172.31.33.0-255,66,210039,34,235045
34432,0.002599,74.125.24.0-255,1484,211523,34,235045
34433,0.002612,74.125.24.0-255,2902,214425,34,235045
34434,0.002614,172.31.33.0-255,66,214491,34,235045
34435,0.002617,74.125.24.0-255,1484,215975,34,235045
34436,0.002647,172.31.33.0-255,66,216041,34,235045
34437,0.002666,74.125.24.0-255,7156,223197,34,235045
34438,0.002668,172.31.33.0-255,66,223263,34,235045
34439,0.002679,74.125.24.0-255,4320,227583,34,235045
34440,0.002681,172.31.33.0-255,66,227649,34,235045
34441,0.002706,172.31.33.0-255,66,227715,34,235045
34442,0.002715,172.31.33.0-255,66,227781,34,235045
34443,0.002744,172.31.33.0-255,66,227847,34,235045
34444,0.002747,74.125.24.0-255,2184,230031,34,235045
34445,0.002749,172.31.33.0-255,66,230097,34,235045
34446,0.002759,172.31.33.0-255,66,230163,34,235045
34447,0.002787,172.31.33.0-255,66,230229,34,235045
34448,0.002796,172.31.33.0-255,66,230295,34,235045
34449,0.002863,74.125.24.0-255,105,230400,34,235045
34450,0.011715,74.125.24.0-255,105,230505,34,235045
34451,0.011737,172.31.33.0-255,78,230583,34,235045
34452,0.016464,172.31.33.0-255,105,230688,34,235045
34453,0.018559,74.125.24.0-255,66,230754,34,235045
34454,0.039418,172.31.33.0-255,172,230926,34,235045
34455,0.039446,172.31.33.0-255,1114,232040,34,235045
34456,0.039495,172.31.33.0-255,1514,233554,34,235045
34457,0.039497,172.31.33.0-255,1293,234847,34,235045
34458,0.040985,104.244.42.0-255,66,234913,34,235045
34459,0.041019,104.244.42.0-255,66,234979,34,235045
34460,0.041062,104.244.42.0-255,66,235045,34,235045
34461,0.0,74.125.24.0-255,153,153,34,296643
34462,2.3e-05,172.31.33.0-255,66,219,34,296643
34463,3e-05,74.125.24.0-255,1484,1703,34,296643
34464,3.4e-05,172.31.33.0-255,66,1769,34,296643
34465,3.9e-05,74.125.24.0-255,2902,4671,34,296643
34466,4.1e-05,172.31.33.0-255,66,4737,34,296643
34467,7.1e-05,74.125.24.0-255,7156,11893,34,296643
34468,7.4e-05,172.31.33.0-255,66,11959,34,296643
34469,7.8e-05,74.125.24.0-255,2128,14087,34,296643
34470,8e-05,172.31.33.0-255,66,14153,34,296643
34471,0.000307,74.125.24.0-255,1484,15637,34,296643
34472,0.000312,172.31.33.0-255,66,15703,34,296643
34473,0.000319,74.125.24.0-255,2902,18605,34,296643
34474,0.000322,172.31.33.0-255,66,18671,34,296643
34475,0.000328,74.125.24.0-255,2902,21573,34,296643
34476,0.000331,172.31.33.0-255,66,21639,34,296643
34477,0.000353,74.125.24.0-255,2902,24541,34,296643
34478,0.000357,172.31.33.0-255,66,24607,34,296643
34479,0.000363,74.125.24.0-255,4320,28927,34,296643
34480,0.000366,172.31.33.0-255,66,28993,34,296643
34481,0.000427,172.31.33.0-255,66,29059,34,296643
34482,0.000443,74.125.24.0-255,1484,30543,34,296643
34483,0.000446,172.31.33.0-255,66,30609,34,296643
34484,0.000467,74.125.24.0-255,5379,35988,34,296643
34485,0.00047,172.31.33.0-255,66,36054,34,296643
34486,0.002037,74.125.24.0-255,1484,37538,34,296643
34487,0.002043,172.31.33.0-255,66,37604,34,296643
34488,0.002053,74.125.24.0-255,2902,40506,34,296643
34489,0.002056,172.31.33.0-255,66,40572,34,296643
34490,0.002062,74.125.24.0-255,5738,46310,34,296643
34491,0.002064,172.31.33.0-255,66,46376,34,296643
34492,0.002087,74.125.24.0-255,2902,49278,34,296643
34493,0.00209,172.31.33.0-255,66,49344,34,296643
34494,0.002113,74.125.24.0-255,3961,53305,34,296643
34495,0.002115,172.31.33.0-255,66,53371,34,296643
34496,0.002133,74.125.24.0-255,2902,56273,34,296643
34497,0.002135,172.31.33.0-255,66,56339,34,296643
34498,0.002154,74.125.24.0-255,1484,57823,34,296643
34499,0.002159,74.125.24.0-255,2902,60725,34,296643
34500,0.002161,172.31.33.0-255,66,60791,34,296643
34501,0.002168,74.125.24.0-255,7156,67947,34,296643
34502,0.00217,172.31.33.0-255,66,68013,34,296643
34503,0.002191,74.125.24.0-255,1484,69497,34,296643
34504,0.002209,74.125.24.0-255,1706,71203,34,296643
34505,0.002212,172.31.33.0-255,66,71269,34,296643
34506,0.00273,74.125.24.0-255,1484,72753,34,296643
34507,0.002746,74.125.24.0-255,2902,75655,34,296643
34508,0.00275,172.31.33.0-255,66,75721,34,296643
34509,0.002771,74.125.24.0-255,5738,81459,34,296643
34510,0.002774,172.31.33.0-255,66,81525,34,296643
34511,0.002834,74.125.24.0-255,5738,87263,34,296643
34512,0.002839,172.31.33.0-255,66,87329,34,296643
34513,0.002846,74.125.24.0-255,1125,88454,34,296643
34514,0.00294,172.31.33.0-255,66,88520,34,296643
34515,0.003045,74.125.24.0-255,1484,90004,34,296643
34516,0.003068,74.125.24.0-255,2902,92906,34,296643
34517,0.00307,172.31.33.0-255,66,92972,34,296643
34518,0.00309,74.125.24.0-255,5738,98710,34,296643
34519,0.003092,172.31.33.0-255,66,98776,34,296643
34520,0.003129,74.125.24.0-255,4320,103096,34,296643
34521,0.003133,172.31.33.0-255,66,103162,34,296643
34522,0.003155,74.125.24.0-255,7156,110318,34,296643
34523,0.003158,172.31.33.0-255,66,110384,34,296643
34524,0.003162,74.125.24.0-255,2902,113286,34,296643
34525,0.003164,172.31.33.0-255,66,113352,34,296643
34526,0.003198,172.31.33.0-255,66,113418,34,296643
34527,0.00333,74.125.24.0-255,1484,114902,34,296643
34528,0.003346,74.125.24.0-255,2902,117804,34,296643
34529,0.003349,172.31.33.0-255,66,117870,34,296643
34530,0.003375,74.125.24.0-255,5738,123608,34,296643
34531,0.003377,172.31.33.0-255,66,123674,34,296643
34532,0.003381,74.125.24.0-255,4320,127994,34,296643
34533,0.003383,172.31.33.0-255,66,128060,34,296643
34534,0.003402,74.125.24.0-255,4320,132380,34,296643
34535,0.003404,172.31.33.0-255,66,132446,34,296643
34536,0.003419,74.125.24.0-255,7156,139602,34,296643
34537,0.003421,172.31.33.0-255,66,139668,34,296643
34538,0.003425,74.125.24.0-255,4320,143988,34,296643
34539,0.003427,172.31.33.0-255,66,144054,34,296643
34540,0.00344,74.125.24.0-255,2902,146956,34,296643
34541,0.003442,172.31.33.0-255,66,147022,34,296643
34542,0.00346,74.125.24.0-255,766,147788,34,296643
34543,0.003621,74.125.24.0-255,1484,149272,34,296643
34544,0.003624,172.31.33.0-255,66,149338,34,296643
34545,0.003629,74.125.24.0-255,2902,152240,34,296643
34546,0.00363,172.31.33.0-255,66,152306,34,296643
34547,0.003654,74.125.24.0-255,5738,158044,34,296643
34548,0.003657,172.31.33.0-255,66,158110,34,296643
34549,0.003671,74.125.24.0-255,1484,159594,34,296643
34550,0.003692,74.125.24.0-255,7156,166750,34,296643
34551,0.003694,172.31.33.0-255,66,166816,34,296643
34552,0.003699,74.125.24.0-255,4320,171136,34,296643
34553,0.003701,172.31.33.0-255,66,171202,34,296643
34554,0.003718,74.125.24.0-255,5738,176940,34,296643
34555,0.003722,172.31.33.0-255,66,177006,34,296643
34556,0.003729,74.125.24.0-255,2902,179908,34,296643
34557,0.00373,172.31.33.0-255,66,179974,34,296643
34558,0.003744,74.125.24.0-255,2184,182158,34,296643
34559,0.003746,172.31.33.0-255,66,182224,34,296643
34560,0.004385,74.125.24.0-255,1484,183708,34,296643
34561,0.004392,74.125.24.0-255,2902,186610,34,296643
34562,0.004395,172.31.33.0-255,66,186676,34,296643
34563,0.004398,74.125.24.0-255,1484,188160,34,296643
34564,0.004418,74.125.24.0-255,4320,192480,34,296643
34565,0.00442,172.31.33.0-255,66,192546,34,296643
34566,0.004445,74.125.24.0-255,1484,194030,34,296643
34567,0.00447,172.31.33.0-255,66,194096,34,296643
34568,0.004475,74.125.24.0-255,7156,201252,34,296643
34569,0.004477,172.31.33.0-255,66,201318,34,296643
34570,0.004507,74.125.24.0-255,2902,204220,34,296643
34571,0.00451,172.31.33.0-255,66,204286,34,296643
34572,0.004541,172.31.33.0-255,66,204352,34,296643
34573,0.004558,74.125.24.0-255,4320,208672,34,296643
34574,0.00456,172.31.33.0-255,66,208738,34,296643
34575,0.00459,172.31.33.0-255,66,208804,34,296643
34576,0.004595,74.125.24.0-255,3602,212406,34,296643
34577,0.004597,172.31.33.0-255,66,212472,34,296643
34578,0.004677,74.125.24.0-255,1484,213956,34,296643
34579,0.004683,74.125.24.0-255,2902,216858,34,296643
34580,0.004686,172.31.33.0-255,66,216924,34,296643
34581,0.00469,74.125.24.0-255,2902,219826,34,296643
34582,0.004692,172.31.33.0-255,66,219892,34,296643
34583,0.004712,74.125.24.0-255,2902,222794,34,296643
34584,0.004715,172.31.33.0-255,66,222860,34,296643
34585,0.004719,74.125.24.0-255,4320,227180,34,296643
34586,0.00472,172.31.33.0-255,66,227246,34,296643
34587,0.004735,74.125.24.0-255,4320,231566,34,296643
34588,0.004737,172.31.33.0-255,66,231632,34,296643
34589,0.004769,172.31.33.0-255,66,231698,34,296643
34590,0.004773,74.125.24.0-255,3602,235300,34,296643
34591,0.004774,172.31.33.0-255,66,235366,34,296643
34592,0.00506,74.125.24.0-255,1484,236850,34,296643
34593,0.005084,74.125.24.0-255,2902,239752,34,296643
34594,0.005086,74.125.24.0-255,1484,241236,34,296643
34595,0.005089,172.31.33.0-255,66,241302,34,296643
34596,0.005106,74.125.24.0-255,1484,242786,34,296643
34597,0.005108,172.31.33.0-255,66,242852,34,296643
34598,0.005117,172.31.33.0-255,66,242918,34,296643
34599,0.005141,74.125.24.0-255,1484,244402,34,296643
34600,0.005146,74.125.24.0-255,5738,250140,34,296643
34601,0.005148,172.31.33.0-255,66,250206,34,296643
34602,0.005172,172.31.33.0-255,66,250272,34,296643
34603,0.005199,74.125.24.0-255,5738,256010,34,296643
34604,0.005202,172.31.33.0-255,66,256076,34,296643
34605,0.005208,172.31.33.0-255,66,256142,34,296643
34606,0.005222,74.125.24.0-255,7156,263298,34,296643
34607,0.005224,172.31.33.0-255,66,263364,34,296643
34608,0.005259,172.31.33.0-255,66,263430,34,296643
34609,0.005317,74.125.24.0-255,1484,264914,34,296643
34610,0.005333,74.125.24.0-255,2902,267816,34,296643
34611,0.005335,172.31.33.0-255,66,267882,34,296643
34612,0.005339,74.125.24.0-255,2902,270784,34,296643
34613,0.005341,172.31.33.0-255,66,270850,34,296643
34614,0.005355,74.125.24.0-255,2902,273752,34,296643
34615,0.005359,172.31.33.0-255,66,273818,34,296643
34616,0.00537,74.125.24.0-255,5738,279556,34,296643
34617,0.005372,172.31.33.0-255,66,279622,34,296643
34618,0.005386,74.125.24.0-255,7156,286778,34,296643
34619,0.005388,172.31.33.0-255,66,286844,34,296643
34620,0.005393,74.125.24.0-255,4987,291831,34,296643
34621,0.005395,172.31.33.0-255,66,291897,34,296643
34622,0.005397,74.125.24.0-255,97,291994,34,296643
34623,0.005439,74.125.24.0-255,105,292099,34,296643
34624,0.006333,172.31.33.0-255,66,292165,34,296643
34625,0.006374,172.31.33.0-255,105,292270,34,296643
34626,0.008383,74.125.24.0-255,66,292336,34,296643
34627,0.038783,172.31.33.0-255,188,292524,34,296643
34628,0.038841,172.31.33.0-255,957,293481,34,296643
34629,0.038931,172.31.33.0-255,1514,294995,34,296643
34630,0.038933,172.31.33.0-255,1450,296445,34,296643
34631,0.040334,104.244.42.0-255,66,296511,34,296643
34632,0.040376,104.244.42.0-255,66,296577,34,296643
34633,0.040526,104.244.42.0-255,66,296643,34,296643
34634,0.0,172.31.33.0-255,105,105,34,276
34635,0.001516,157.240.7.0-255,105,210,34,276
34636,0.001527,172.31.33.0-255,66,276,34,276
34637,0.0,172.217.194.0-255,153,153,34,213425
34638,2.5e-05,172.31.33.0-255,66,219,34,213425
34639,3.4e-05,172.217.194.0-255,1484,1703,34,213425
34640,4e-05,172.31.33.0-255,66,1769,34,213425
34641,4.5e-05,172.217.194.0-255,2902,4671,34,213425
34642,4.8e-05,172.31.33.0-255,66,4737,34,213425
34643,6.2e-05,172.217.194.0-255,7156,11893,34,213425
34644,6.6e-05,172.31.33.0-255,66,11959,34,213425
34645,7.2e-05,172.217.194.0-255,4829,16788,34,213425
34646,7.5e-05,172.31.33.0-255,66,16854,34,213425
34647,0.00012,172.31.33.0-255,66,16920,34,213425
34648,0.000151,172.217.194.0-255,5738,22658,34,213425
34649,0.000154,172.31.33.0-255,66,22724,34,213425
34650,0.000185,172.31.33.0-255,66,22790,34,213425
34651,0.00019,172.217.194.0-255,2543,25333,34,213425
34652,0.000192,172.31.33.0-255,66,25399,34,213425
34653,0.000473,172.217.194.0-255,1484,26883,34,213425
34654,0.000478,172.31.33.0-255,66,26949,34,213425
34655,0.000484,172.217.194.0-255,2902,29851,34,213425
34656,0.000487,172.31.33.0-255,66,29917,34,213425
34657,0.00049,172.217.194.0-255,1484,31401,34,213425
34658,0.000499,172.31.33.0-255,66,31467,34,213425
34659,0.000525,172.217.194.0-255,4320,35787,34,213425
34660,0.000529,172.31.33.0-255,66,35853,34,213425
34661,0.000541,172.31.33.0-255,66,35919,34,213425
34662,0.000578,172.217.194.0-255,1484,37403,34,213425
34663,0.000583,172.31.33.0-255,66,37469,34,213425
34664,0.000587,172.217.194.0-255,2902,40371,34,213425
34665,0.00059,172.31.33.0-255,66,40437,34,213425
34666,0.000618,172.217.194.0-255,5738,46175,34,213425
34667,0.000621,172.31.33.0-255,66,46241,34,213425
34668,0.000633,172.31.33.0-255,66,46307,34,213425
34669,0.000656,172.217.194.0-255,4320,50627,34,213425
34670,0.00066,172.31.33.0-255,66,50693,34,213425
34671,0.000663,172.217.194.0-255,1484,52177,34,213425
34672,0.000677,172.217.194.0-255,5738,57915,34,213425
34673,0.000681,172.31.33.0-255,66,57981,34,213425
34674,0.00072,172.217.194.0-255,3602,61583,34,213425
34675,0.000724,172.31.33.0-255,66,61649,34,213425
34676,0.000741,172.31.33.0-255,66,61715,34,213425
34677,0.000747,172.217.194.0-255,6248,67963,34,213425
34678,0.00075,172.31.33.0-255,66,68029,34,213425
34679,0.000941,172.217.194.0-255,1484,69513,34,213425
34680,0.000945,172.217.194.0-255,1484,70997,34,213425
34681,0.000949,172.31.33.0-255,66,71063,34,213425
34682,0.000954,172.217.194.0-255,1484,72547,34,213425
34683,0.000959,172.217.194.0-255,4320,76867,34,213425
34684,0.000961,172.31.33.0-255,66,76933,34,213425
34685,0.000978,172.217.194.0-255,1484,78417,34,213425
34686,0.000993,172.31.33.0-255,66,78483,34,213425
34687,0.001032,172.217.194.0-255,1484,79967,34,213425
34688,0.001064,172.31.33.0-255,66,80033,34,213425
34689,0.001126,172.31.33.0-255,66,80099,34,213425
34690,0.001138,172.31.33.0-255,66,80165,34,213425
34691,0.001154,172.31.33.0-255,66,80231,34,213425
34692,0.001203,172.217.194.0-255,1484,81715,34,213425
34693,0.001221,172.217.194.0-255,2902,84617,34,213425
34694,0.001224,172.31.33.0-255,66,84683,34,213425
34695,0.001229,172.217.194.0-255,5738,90421,34,213425
34696,0.001231,172.31.33.0-255,66,90487,34,213425
34697,0.001235,172.217.194.0-255,2902,93389,34,213425
34698,0.001237,172.31.33.0-255,66,93455,34,213425
34699,0.001258,172.217.194.0-255,1484,94939,34,213425
34700,0.001281,172.217.194.0-255,5738,100677,34,213425
34701,0.001284,172.31.33.0-255,66,100743,34,213425
34702,0.001294,172.217.194.0-255,5738,106481,34,213425
34703,0.001296,172.31.33.0-255,66,106547,34,213425
34704,0.00131,172.31.33.0-255,66,106613,34,213425
34705,0.001349,172.217.194.0-255,4320,110933,34,213425
34706,0.001352,172.31.33.0-255,66,110999,34,213425
34707,0.00138,172.217.194.0-255,5738,116737,34,213425
34708,0.001383,172.31.33.0-255,66,116803,34,213425
34709,0.001392,172.31.33.0-255,66,116869,34,213425
34710,0.001396,172.217.194.0-255,2902,119771,34,213425
34711,0.001399,172.31.33.0-255,66,119837,34,213425
34712,0.001433,172.31.33.0-255,66,119903,34,213425
34713,0.001509,172.217.194.0-255,1484,121387,34,213425
34714,0.001518,172.217.194.0-255,2902,124289,34,213425
34715,0.00152,172.31.33.0-255,66,124355,34,213425
34716,0.001526,172.217.194.0-255,4320,128675,34,213425
34717,0.001528,172.31.33.0-255,66,128741,34,213425
34718,0.00155,172.217.194.0-255,1484,130225,34,213425
34719,0.001568,172.31.33.0-255,66,130291,34,213425
34720,0.001606,172.217.194.0-255,2902,133193,34,213425
34721,0.00161,172.31.33.0-255,66,133259,34,213425
34722,0.001648,172.31.33.0-255,66,133325,34,213425
34723,0.001673,172.217.194.0-255,1484,134809,34,213425
34724,0.001678,172.217.194.0-255,2902,137711,34,213425
34725,0.001681,172.31.33.0-255,66,137777,34,213425
34726,0.001685,172.217.194.0-255,2902,140679,34,213425
34727,0.001687,172.31.33.0-255,66,140745,34,213425
34728,0.001708,172.217.194.0-255,2902,143647,34,213425
34729,0.001712,172.31.33.0-255,66,143713,34,213425
34730,0.001718,172.217.194.0-255,5738,149451,34,213425
34731,0.001721,172.31.33.0-255,66,149517,34,213425
34732,0.001727,172.217.194.0-255,7156,156673,34,213425
34733,0.00173,172.31.33.0-255,66,156739,34,213425
34734,0.001763,172.217.194.0-255,5738,162477,34,213425
34735,0.001767,172.31.33.0-255,66,162543,34,213425
34736,0.001772,172.217.194.0-255,5020,167563,34,213425
34737,0.001774,172.31.33.0-255,66,167629,34,213425
34738,0.001917,172.217.194.0-255,1484,169113,34,213425
34739,0.001921,172.217.194.0-255,1484,170597,34,213425
34740,0.001924,172.31.33.0-255,66,170663,34,213425
34741,0.001936,172.217.194.0-255,1484,172147,34,213425
34742,0.001945,172.217.194.0-255,5738,177885,34,213425
34743,0.001948,172.31.33.0-255,66,177951,34,213425
34744,0.001984,172.217.194.0-255,5738,183689,34,213425
34745,0.001987,172.31.33.0-255,66,183755,34,213425
34746,0.002009,172.217.194.0-255,4320,188075,34,213425
34747,0.002013,172.31.33.0-255,66,188141,34,213425
34748,0.002015,172.217.194.0-255,7156,195297,34,213425
34749,0.002017,172.31.33.0-255,66,195363,34,213425
34750,0.002047,172.31.33.0-255,66,195429,34,213425
34751,0.002062,172.31.33.0-255,66,195495,34,213425
34752,0.002068,172.217.194.0-255,7156,202651,34,213425
34753,0.002071,172.31.33.0-255,66,202717,34,213425
34754,0.002113,172.31.33.0-255,66,202783,34,213425
34755,0.00212,172.217.194.0-255,5769,208552,34,213425
34756,0.002122,172.31.33.0-255,66,208618,34,213425
34757,0.002124,172.217.194.0-255,105,208723,34,213425
34758,0.010798,172.31.33.0-255,66,208789,34,213425
34759,0.010828,172.31.33.0-255,105,208894,34,213425
34760,0.013159,172.217.194.0-255,66,208960,34,213425
34761,0.0479,172.31.33.0-255,172,209132,34,213425
34762,0.047928,172.31.33.0-255,1112,210244,34,213425
34763,0.04797,172.31.33.0-255,1514,211758,34,213425
34764,0.047971,172.31.33.0-255,1295,213053,34,213425
34765,0.049433,104.244.42.0-255,66,213119,34,213425
34766,0.049528,104.244.42.0-255,66,213185,34,213425
34767,0.049532,104.244.42.0-255,66,213251,34,213425
34768,0.050676,104.244.42.0-255,108,213359,34,213425
34769,0.050722,172.31.33.0-255,66,213425,34,213425
34770,0.0,74.125.200.0-255,220,220,34,288286
34771,2.3e-05,172.31.33.0-255,66,286,34,288286
34772,2.8e-05,74.125.200.0-255,1484,1770,34,288286
34773,3.2e-05,172.31.33.0-255,66,1836,34,288286
34774,3.8e-05,74.125.200.0-255,4320,6156,34,288286
34775,4e-05,172.31.33.0-255,66,6222,34,288286
34776,5.9e-05,74.125.200.0-255,2902,9124,34,288286
34777,6e-05,172.31.33.0-255,66,9190,34,288286
34778,7.5e-05,74.125.200.0-255,4668,13858,34,288286
34779,7.7e-05,172.31.33.0-255,66,13924,34,288286
34780,0.000108,172.31.33.0-255,66,13990,34,288286
34781,0.000114,74.125.200.0-255,7156,21146,34,288286
34782,0.000116,172.31.33.0-255,66,21212,34,288286
34783,0.000147,74.125.200.0-255,1125,22337,34,288286
34784,0.000149,172.31.33.0-255,66,22403,34,288286
34785,0.000205,74.125.200.0-255,1484,23887,34,288286
34786,0.000207,172.31.33.0-255,66,23953,34,288286
34787,0.000223,74.125.200.0-255,2902,26855,34,288286
34788,0.000226,172.31.33.0-255,66,26921,34,288286
34789,0.000244,74.125.200.0-255,5738,32659,34,288286
34790,0.000247,172.31.33.0-255,66,32725,34,288286
34791,0.000272,74.125.200.0-255,6797,39522,34,288286
34792,0.000274,172.31.33.0-255,66,39588,34,288286
34793,0.000315,74.125.200.0-255,5738,45326,34,288286
34794,0.000318,172.31.33.0-255,66,45392,34,288286
34795,0.000332,74.125.200.0-255,1484,46876,34,288286
34796,0.000335,172.31.33.0-255,66,46942,34,288286
34797,0.000345,172.31.33.0-255,66,47008,34,288286
34798,0.000347,74.125.200.0-255,1396,48404,34,288286
34799,0.000349,172.31.33.0-255,66,48470,34,288286
34800,0.000377,74.125.200.0-255,134,48604,34,288286
34801,0.000457,74.125.200.0-255,1484,50088,34,288286
34802,0.00046,172.31.33.0-255,66,50154,34,288286
34803,0.000472,74.125.200.0-255,2902,53056,34,288286
34804,0.000474,172.31.33.0-255,66,53122,34,288286
34805,0.000488,74.125.200.0-255,2902,56024,34,288286
34806,0.000491,172.31.33.0-255,66,56090,34,288286
34807,0.000504,74.125.200.0-255,2902,58992,34,288286
34808,0.000506,172.31.33.0-255,66,59058,34,288286
34809,0.000512,74.125.200.0-255,7156,66214,34,288286
34810,0.000514,172.31.33.0-255,66,66280,34,288286
34811,0.000537,74.125.200.0-255,1484,67764,34,288286
34812,0.000543,74.125.200.0-255,7156,74920,34,288286
34813,0.000545,172.31.33.0-255,66,74986,34,288286
34814,0.000565,74.125.200.0-255,2902,77888,34,288286
34815,0.000568,172.31.33.0-255,66,77954,34,288286
34816,0.000573,74.125.200.0-255,5020,82974,34,288286
34817,0.000575,172.31.33.0-255,66,83040,34,288286
34818,0.00061,74.125.200.0-255,1484,84524,34,288286
34819,0.000627,74.125.200.0-255,2902,87426,34,288286
34820,0.00063,172.31.33.0-255,66,87492,34,288286
34821,0.00065,74.125.200.0-255,5738,93230,34,288286
34822,0.000652,172.31.33.0-255,66,93296,34,288286
34823,0.000669,74.125.200.0-255,4320,97616,34,288286
34824,0.000672,172.31.33.0-255,66,97682,34,288286
34825,0.000688,74.125.200.0-255,4320,102002,34,288286
34826,0.000691,172.31.33.0-255,66,102068,34,288286
34827,0.000701,172.31.33.0-255,66,102134,34,288286
34828,0.000721,74.125.200.0-255,5020,107154,34,288286
34829,0.000723,172.31.33.0-255,66,107220,34,288286
34830,0.000824,74.125.200.0-255,1484,108704,34,288286
34831,0.00084,74.125.200.0-255,2902,111606,34,288286
34832,0.000843,172.31.33.0-255,66,111672,34,288286
34833,0.000846,74.125.200.0-255,1484,113156,34,288286
34834,0.000861,74.125.200.0-255,4320,117476,34,288286
34835,0.000863,172.31.33.0-255,66,117542,34,288286
34836,0.000867,74.125.200.0-255,2902,120444,34,288286
34837,0.000869,172.31.33.0-255,66,120510,34,288286
34838,0.000886,74.125.200.0-255,4320,124830,34,288286
34839,0.000889,172.31.33.0-255,66,124896,34,288286
34840,0.000906,74.125.200.0-255,5738,130634,34,288286
34841,0.000909,172.31.33.0-255,66,130700,34,288286
34842,0.000923,74.125.200.0-255,7156,137856,34,288286
