,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50047,0.001823,172.217.194.0-255,4320,102395,60,324826
50048,0.001826,172.31.46.0-255,66,102461,60,324826
50049,0.00184,172.217.194.0-255,1484,103945,60,324826
50050,0.001846,172.217.194.0-255,5738,109683,60,324826
50051,0.001848,172.31.46.0-255,66,109749,60,324826
50052,0.001886,172.31.46.0-255,66,109815,60,324826
50053,0.0019,172.217.194.0-255,1484,111299,60,324826
50054,0.001906,172.217.194.0-255,5020,116319,60,324826
50055,0.001909,172.31.46.0-255,66,116385,60,324826
50056,0.001938,172.217.194.0-255,1484,117869,60,324826
50057,0.001956,172.217.194.0-255,2902,120771,60,324826
50058,0.00196,172.31.46.0-255,66,120837,60,324826
50059,0.001964,172.217.194.0-255,1484,122321,60,324826
50060,0.001983,172.217.194.0-255,4320,126641,60,324826
50061,0.001986,172.31.46.0-255,66,126707,60,324826
50062,0.001992,172.217.194.0-255,4320,131027,60,324826
50063,0.001994,172.31.46.0-255,66,131093,60,324826
50064,0.002011,172.217.194.0-255,5738,136831,60,324826
50065,0.002014,172.31.46.0-255,66,136897,60,324826
50066,0.00205,172.217.194.0-255,5738,142635,60,324826
50067,0.002053,172.31.46.0-255,66,142701,60,324826
50068,0.002073,172.31.46.0-255,66,142767,60,324826
50069,0.002096,172.217.194.0-255,4320,147087,60,324826
50070,0.002098,172.31.46.0-255,66,147153,60,324826
50071,0.002118,172.217.194.0-255,4320,151473,60,324826
50072,0.00212,172.31.46.0-255,66,151539,60,324826
50073,0.00213,172.31.46.0-255,66,151605,60,324826
50074,0.002151,172.217.194.0-255,2902,154507,60,324826
50075,0.002153,172.31.46.0-255,66,154573,60,324826
50076,0.002184,172.31.46.0-255,66,154639,60,324826
50077,0.002187,172.217.194.0-255,766,155405,60,324826
50078,0.002203,172.217.194.0-255,1484,156889,60,324826
50079,0.002205,172.31.46.0-255,66,156955,60,324826
50080,0.00221,172.217.194.0-255,4320,161275,60,324826
50081,0.002213,172.31.46.0-255,66,161341,60,324826
50082,0.002264,172.31.46.0-255,66,161407,60,324826
50083,0.002269,172.217.194.0-255,4320,165727,60,324826
50084,0.002271,172.31.46.0-255,66,165793,60,324826
50085,0.00229,172.217.194.0-255,4320,170113,60,324826
50086,0.002292,172.31.46.0-255,66,170179,60,324826
50087,0.002318,172.31.46.0-255,66,170245,60,324826
50088,0.004541,172.217.194.0-255,5738,175983,60,324826
50089,0.00455,172.31.46.0-255,66,176049,60,324826
50090,0.00677,172.217.194.0-255,5738,181787,60,324826
50091,0.00678,172.31.46.0-255,66,181853,60,324826
50092,0.008997,172.217.194.0-255,5738,187591,60,324826
50093,0.009004,172.31.46.0-255,66,187657,60,324826
50094,0.011247,172.217.194.0-255,5738,193395,60,324826
50095,0.011256,172.31.46.0-255,66,193461,60,324826
50096,0.013503,172.217.194.0-255,5738,199199,60,324826
50097,0.013514,172.31.46.0-255,66,199265,60,324826
50098,0.015746,172.217.194.0-255,5738,205003,60,324826
50099,0.015763,172.31.46.0-255,66,205069,60,324826
50100,0.017993,172.217.194.0-255,5738,210807,60,324826
50101,0.018006,172.31.46.0-255,66,210873,60,324826
50102,0.020245,172.217.194.0-255,5738,216611,60,324826
50103,0.020257,172.31.46.0-255,66,216677,60,324826
50104,0.02249,172.217.194.0-255,5738,222415,60,324826
50105,0.022498,172.31.46.0-255,66,222481,60,324826
50106,0.024739,172.217.194.0-255,5738,228219,60,324826
50107,0.024749,172.31.46.0-255,66,228285,60,324826
50108,0.026998,172.217.194.0-255,5738,234023,60,324826
50109,0.027009,172.31.46.0-255,66,234089,60,324826
50110,0.029249,172.217.194.0-255,5738,239827,60,324826
50111,0.029257,172.31.46.0-255,66,239893,60,324826
50112,0.029327,172.31.46.0-255,183,240076,60,324826
50113,0.029351,172.31.46.0-255,955,241031,60,324826
50114,0.029556,172.31.46.0-255,1514,242545,60,324826
50115,0.029559,172.31.46.0-255,1451,243996,60,324826
50116,0.030851,104.244.42.0-255,66,244062,60,324826
50117,0.030888,104.244.42.0-255,66,244128,60,324826
50118,0.031082,104.244.42.0-255,66,244194,60,324826
50119,0.03149,172.217.194.0-255,5738,249932,60,324826
50120,0.031495,172.31.46.0-255,66,249998,60,324826
50121,0.033732,172.217.194.0-255,5738,255736,60,324826
50122,0.033738,172.31.46.0-255,66,255802,60,324826
50123,0.035974,172.217.194.0-255,5738,261540,60,324826
50124,0.03598,172.31.46.0-255,66,261606,60,324826
50125,0.03819,172.217.194.0-255,5738,267344,60,324826
50126,0.038196,172.31.46.0-255,66,267410,60,324826
50127,0.040431,172.217.194.0-255,5738,273148,60,324826
50128,0.040442,172.31.46.0-255,66,273214,60,324826
50129,0.042661,172.217.194.0-255,5738,278952,60,324826
50130,0.042668,172.31.46.0-255,66,279018,60,324826
50131,0.044872,172.217.194.0-255,5738,284756,60,324826
50132,0.044879,172.31.46.0-255,66,284822,60,324826
50133,0.047085,172.217.194.0-255,5738,290560,60,324826
50134,0.047091,172.31.46.0-255,66,290626,60,324826
50135,0.049312,172.217.194.0-255,5738,296364,60,324826
50136,0.049317,172.31.46.0-255,66,296430,60,324826
50137,0.051527,172.217.194.0-255,5738,302168,60,324826
50138,0.051533,172.31.46.0-255,66,302234,60,324826
50139,0.053745,172.217.194.0-255,5738,307972,60,324826
50140,0.053751,172.31.46.0-255,66,308038,60,324826
50141,0.056049,172.217.194.0-255,5738,313776,60,324826
50142,0.056057,172.31.46.0-255,66,313842,60,324826
50143,0.058298,172.217.194.0-255,5738,319580,60,324826
50144,0.05831,172.31.46.0-255,66,319646,60,324826
50145,0.060542,172.217.194.0-255,4943,324589,60,324826
50146,0.060553,172.31.46.0-255,66,324655,60,324826
50147,0.060828,172.31.46.0-255,105,324760,60,324826
50148,0.06305,172.217.194.0-255,66,324826,60,324826
50149,0.0,74.125.68.0-255,152,152,60,381780
50150,2.1e-05,172.31.46.0-255,66,218,60,381780
50151,2.8e-05,74.125.68.0-255,1484,1702,60,381780
50152,3.1e-05,172.31.46.0-255,66,1768,60,381780
50153,3.6e-05,74.125.68.0-255,2902,4670,60,381780
50154,4.6e-05,172.31.46.0-255,66,4736,60,381780
50155,4.9e-05,74.125.68.0-255,1484,6220,60,381780
50156,5.1e-05,172.31.46.0-255,66,6286,60,381780
50157,5.6e-05,74.125.68.0-255,2902,9188,60,381780
50158,5.9e-05,172.31.46.0-255,66,9254,60,381780
50159,9.8e-05,74.125.68.0-255,5738,14992,60,381780
50160,0.0001,172.31.46.0-255,66,15058,60,381780
50161,0.000122,74.125.68.0-255,654,15712,60,381780
50162,0.000124,172.31.46.0-255,66,15778,60,381780
50163,0.00013,74.125.68.0-255,5738,21516,60,381780
50164,0.000132,172.31.46.0-255,66,21582,60,381780
50165,0.00016,74.125.68.0-255,1484,23066,60,381780
50166,0.000162,172.31.46.0-255,66,23132,60,381780
50167,0.000167,74.125.68.0-255,4320,27452,60,381780
50168,0.00018,172.31.46.0-255,66,27518,60,381780
50169,0.000213,74.125.68.0-255,3961,31479,60,381780
50170,0.000216,172.31.46.0-255,66,31545,60,381780
50171,0.000329,74.125.68.0-255,1484,33029,60,381780
50172,0.000333,172.31.46.0-255,66,33095,60,381780
50173,0.000336,74.125.68.0-255,1484,34579,60,381780
50174,0.000338,172.31.46.0-255,66,34645,60,381780
50175,0.000368,74.125.68.0-255,1484,36129,60,381780
50176,0.00037,172.31.46.0-255,66,36195,60,381780
50177,0.000376,74.125.68.0-255,4320,40515,60,381780
50178,0.000377,172.31.46.0-255,66,40581,60,381780
50179,0.000407,74.125.68.0-255,4320,44901,60,381780
50180,0.000409,172.31.46.0-255,66,44967,60,381780
50181,0.000412,74.125.68.0-255,1484,46451,60,381780
50182,0.000435,74.125.68.0-255,4320,50771,60,381780
50183,0.000437,172.31.46.0-255,66,50837,60,381780
50184,0.000459,74.125.68.0-255,1484,52321,60,381780
50185,0.000463,74.125.68.0-255,2902,55223,60,381780
50186,0.000464,172.31.46.0-255,66,55289,60,381780
50187,0.000495,74.125.68.0-255,5738,61027,60,381780
50188,0.000497,172.31.46.0-255,66,61093,60,381780
50189,0.000503,74.125.68.0-255,5020,66113,60,381780
50190,0.000504,172.31.46.0-255,66,66179,60,381780
50191,0.000537,74.125.68.0-255,399,66578,60,381780
50192,0.000566,74.125.68.0-255,1484,68062,60,381780
50193,0.000569,172.31.46.0-255,66,68128,60,381780
50194,0.000612,74.125.68.0-255,4320,72448,60,381780
50195,0.000615,172.31.46.0-255,66,72514,60,381780
50196,0.000618,74.125.68.0-255,1484,73998,60,381780
50197,0.00064,74.125.68.0-255,4320,78318,60,381780
50198,0.000643,172.31.46.0-255,66,78384,60,381780
50199,0.000645,74.125.68.0-255,1484,79868,60,381780
50200,0.00067,74.125.68.0-255,4216,84084,60,381780
50201,0.000673,172.31.46.0-255,66,84150,60,381780
50202,0.000708,74.125.68.0-255,1484,85634,60,381780
50203,0.000719,74.125.68.0-255,1484,87118,60,381780
50204,0.000721,172.31.46.0-255,66,87184,60,381780
50205,0.000742,74.125.68.0-255,1484,88668,60,381780
50206,0.000748,74.125.68.0-255,5738,94406,60,381780
50207,0.000751,172.31.46.0-255,66,94472,60,381780
50208,0.000801,74.125.68.0-255,7156,101628,60,381780
50209,0.000804,172.31.46.0-255,66,101694,60,381780
50210,0.000809,74.125.68.0-255,2902,104596,60,381780
50211,0.00081,172.31.46.0-255,66,104662,60,381780
50212,0.000852,172.31.46.0-255,66,104728,60,381780
50213,0.000857,74.125.68.0-255,3085,107813,60,381780
50214,0.000859,172.31.46.0-255,66,107879,60,381780
50215,0.001096,74.125.68.0-255,1484,109363,60,381780
50216,0.001101,74.125.68.0-255,2902,112265,60,381780
50217,0.001107,172.31.46.0-255,66,112331,60,381780
50218,0.001116,74.125.68.0-255,1484,113815,60,381780
50219,0.001133,74.125.68.0-255,4320,118135,60,381780
50220,0.001135,172.31.46.0-255,66,118201,60,381780
50221,0.001185,74.125.68.0-255,5738,123939,60,381780
50222,0.001188,172.31.46.0-255,66,124005,60,381780
50223,0.001222,74.125.68.0-255,7156,131161,60,381780
50224,0.001224,172.31.46.0-255,66,131227,60,381780
50225,0.001236,172.31.46.0-255,66,131293,60,381780
50226,0.001393,74.125.68.0-255,1484,132777,60,381780
50227,0.001408,74.125.68.0-255,2902,135679,60,381780
50228,0.001411,172.31.46.0-255,66,135745,60,381780
50229,0.001416,74.125.68.0-255,4320,140065,60,381780
50230,0.001418,172.31.46.0-255,66,140131,60,381780
50231,0.001435,74.125.68.0-255,2902,143033,60,381780
50232,0.001437,172.31.46.0-255,66,143099,60,381780
50233,0.001471,74.125.68.0-255,5738,148837,60,381780
50234,0.001475,74.125.68.0-255,4320,153157,60,381780
50235,0.001481,74.125.68.0-255,5738,158895,60,381780
50236,0.001489,172.31.46.0-255,66,158961,60,381780
50237,0.001491,172.31.46.0-255,66,159027,60,381780
50238,0.001494,172.31.46.0-255,66,159093,60,381780
50239,0.001521,74.125.68.0-255,6438,165531,60,381780
50240,0.001523,172.31.46.0-255,66,165597,60,381780
50241,0.001886,74.125.68.0-255,1484,167081,60,381780
50242,0.001912,74.125.68.0-255,1484,168565,60,381780
50243,0.001916,172.31.46.0-255,66,168631,60,381780
50244,0.001922,74.125.68.0-255,2902,171533,60,381780
50245,0.001924,172.31.46.0-255,66,171599,60,381780
50246,0.001951,74.125.68.0-255,5738,177337,60,381780
50247,0.001953,172.31.46.0-255,66,177403,60,381780
50248,0.001959,74.125.68.0-255,5738,183141,60,381780
50249,0.001961,172.31.46.0-255,66,183207,60,381780
50250,0.001992,74.125.68.0-255,7156,190363,60,381780
50251,0.001995,172.31.46.0-255,66,190429,60,381780
50252,0.002022,74.125.68.0-255,7156,197585,60,381780
50253,0.002025,172.31.46.0-255,66,197651,60,381780
50254,0.002047,74.125.68.0-255,2184,199835,60,381780
50255,0.002049,172.31.46.0-255,66,199901,60,381780
50256,0.002066,74.125.68.0-255,5738,205639,60,381780
50257,0.002069,172.31.46.0-255,66,205705,60,381780
50258,0.002089,74.125.68.0-255,1484,207189,60,381780
50259,0.002104,74.125.68.0-255,5738,212927,60,381780
50260,0.002106,172.31.46.0-255,66,212993,60,381780
50261,0.002133,74.125.68.0-255,2902,215895,60,381780
50262,0.002135,172.31.46.0-255,66,215961,60,381780
50263,0.002138,74.125.68.0-255,1484,217445,60,381780
50264,0.00421,74.125.68.0-255,1484,218929,60,381780
50265,0.004224,172.31.46.0-255,66,218995,60,381780
50266,0.00426,74.125.68.0-255,2902,221897,60,381780
50267,0.004262,172.31.46.0-255,66,221963,60,381780
50268,0.00633,74.125.68.0-255,2902,224865,60,381780
50269,0.006339,172.31.46.0-255,66,224931,60,381780
50270,0.006374,74.125.68.0-255,2902,227833,60,381780
50271,0.006376,172.31.46.0-255,66,227899,60,381780
50272,0.008444,74.125.68.0-255,2902,230801,60,381780
50273,0.008449,172.31.46.0-255,66,230867,60,381780
50274,0.008484,74.125.68.0-255,2902,233769,60,381780
50275,0.008488,172.31.46.0-255,66,233835,60,381780
50276,0.010552,74.125.68.0-255,2902,236737,60,381780
50277,0.010559,172.31.46.0-255,66,236803,60,381780
50278,0.010584,74.125.68.0-255,1484,238287,60,381780
50279,0.010596,74.125.68.0-255,1484,239771,60,381780
50280,0.010598,172.31.46.0-255,66,239837,60,381780
50281,0.012664,74.125.68.0-255,2902,242739,60,381780
50282,0.012671,172.31.46.0-255,66,242805,60,381780
50283,0.012703,74.125.68.0-255,2902,245707,60,381780
50284,0.012705,172.31.46.0-255,66,245773,60,381780
50285,0.014766,74.125.68.0-255,2902,248675,60,381780
50286,0.014773,172.31.46.0-255,66,248741,60,381780
50287,0.0148,74.125.68.0-255,2902,251643,60,381780
50288,0.014803,172.31.46.0-255,66,251709,60,381780
50289,0.016885,74.125.68.0-255,5738,257447,60,381780
50290,0.016893,172.31.46.0-255,66,257513,60,381780
50291,0.018999,74.125.68.0-255,5738,263251,60,381780
50292,0.019009,172.31.46.0-255,66,263317,60,381780
50293,0.02112,74.125.68.0-255,5738,269055,60,381780
50294,0.021128,172.31.46.0-255,66,269121,60,381780
50295,0.023233,74.125.68.0-255,5738,274859,60,381780
50296,0.023242,172.31.46.0-255,66,274925,60,381780
50297,0.025352,74.125.68.0-255,5738,280663,60,381780
50298,0.025364,172.31.46.0-255,66,280729,60,381780
50299,0.027484,74.125.68.0-255,5738,286467,60,381780
50300,0.027497,172.31.46.0-255,66,286533,60,381780
50301,0.029666,74.125.68.0-255,5738,292271,60,381780
50302,0.029676,172.31.46.0-255,66,292337,60,381780
50303,0.031811,74.125.68.0-255,5738,298075,60,381780
50304,0.031818,172.31.46.0-255,66,298141,60,381780
50305,0.033962,74.125.68.0-255,2902,301043,60,381780
50306,0.033968,172.31.46.0-255,66,301109,60,381780
50307,0.033995,74.125.68.0-255,2902,304011,60,381780
50308,0.033999,172.31.46.0-255,66,304077,60,381780
50309,0.034812,172.31.46.0-255,167,304244,60,381780
50310,0.034846,172.31.46.0-255,1114,305358,60,381780
50311,0.034904,172.31.46.0-255,1514,306872,60,381780
50312,0.034925,172.31.46.0-255,1292,308164,60,381780
50313,0.036094,74.125.68.0-255,5738,313902,60,381780
50314,0.036101,172.31.46.0-255,66,313968,60,381780
50315,0.036388,104.244.42.0-255,66,314034,60,381780
50316,0.036396,104.244.42.0-255,66,314100,60,381780
50317,0.036499,104.244.42.0-255,66,314166,60,381780
50318,0.038208,74.125.68.0-255,5738,319904,60,381780
50319,0.038214,172.31.46.0-255,66,319970,60,381780
50320,0.040326,74.125.68.0-255,5738,325708,60,381780
50321,0.040331,172.31.46.0-255,66,325774,60,381780
50322,0.042449,74.125.68.0-255,5738,331512,60,381780
50323,0.042454,172.31.46.0-255,66,331578,60,381780
50324,0.044577,74.125.68.0-255,5738,337316,60,381780
50325,0.044583,172.31.46.0-255,66,337382,60,381780
50326,0.046695,74.125.68.0-255,5738,343120,60,381780
50327,0.046703,172.31.46.0-255,66,343186,60,381780
50328,0.048849,74.125.68.0-255,5738,348924,60,381780
50329,0.048859,172.31.46.0-255,66,348990,60,381780
50330,0.05099,74.125.68.0-255,5738,354728,60,381780
50331,0.050996,172.31.46.0-255,66,354794,60,381780
50332,0.053109,74.125.68.0-255,5738,360532,60,381780
50333,0.053115,172.31.46.0-255,66,360598,60,381780
50334,0.055232,74.125.68.0-255,5738,366336,60,381780
50335,0.055238,172.31.46.0-255,66,366402,60,381780
50336,0.057347,74.125.68.0-255,5738,372140,60,381780
50337,0.057354,172.31.46.0-255,66,372206,60,381780
50338,0.059494,74.125.68.0-255,5738,377944,60,381780
50339,0.0595,172.31.46.0-255,66,378010,60,381780
50340,0.061612,74.125.68.0-255,3533,381543,60,381780
50341,0.061618,172.31.46.0-255,66,381609,60,381780
50342,0.061768,172.31.46.0-255,105,381714,60,381780
50343,0.063871,74.125.68.0-255,66,381780,60,381780
50344,0.0,74.125.24.0-255,293,293,60,230105
50345,1.5e-05,172.31.46.0-255,66,359,60,230105
50346,2e-05,74.125.24.0-255,1484,1843,60,230105
50347,2.4e-05,172.31.46.0-255,66,1909,60,230105
50348,4.8e-05,74.125.24.0-255,4320,6229,60,230105
50349,5.5e-05,172.31.46.0-255,66,6295,60,230105
50350,6e-05,74.125.24.0-255,4320,10615,60,230105
50351,6.2e-05,172.31.46.0-255,66,10681,60,230105
50352,9.6e-05,74.125.24.0-255,4616,15297,60,230105
50353,9.8e-05,172.31.46.0-255,66,15363,60,230105
50354,0.000104,74.125.24.0-255,5738,21101,60,230105
50355,0.000106,172.31.46.0-255,66,21167,60,230105
50356,0.000139,74.125.24.0-255,5738,26905,60,230105
50357,0.000141,172.31.46.0-255,66,26971,60,230105
50358,0.000166,74.125.24.0-255,3961,30932,60,230105
50359,0.000168,172.31.46.0-255,66,30998,60,230105
50360,0.000256,74.125.24.0-255,1484,32482,60,230105
50361,0.000259,172.31.46.0-255,66,32548,60,230105
50362,0.00027,74.125.24.0-255,1484,34032,60,230105
50363,0.000275,172.31.46.0-255,66,34098,60,230105
50364,0.000303,74.125.24.0-255,1484,35582,60,230105
50365,0.000306,172.31.46.0-255,66,35648,60,230105
50366,0.000312,74.125.24.0-255,5738,41386,60,230105
50367,0.000314,172.31.46.0-255,66,41452,60,230105
50368,0.000332,172.31.46.0-255,66,41518,60,230105
50369,0.000336,74.125.24.0-255,2902,44420,60,230105
50370,0.000338,172.31.46.0-255,66,44486,60,230105
50371,0.00036,74.125.24.0-255,1484,45970,60,230105
50372,0.000362,172.31.46.0-255,66,46036,60,230105
50373,0.000391,74.125.24.0-255,6438,52474,60,230105
50374,0.000393,172.31.46.0-255,66,52540,60,230105
50375,0.000465,74.125.24.0-255,676,53216,60,230105
50376,0.000676,74.125.24.0-255,1484,54700,60,230105
50377,0.000681,172.31.46.0-255,66,54766,60,230105
50378,0.000684,74.125.24.0-255,1484,56250,60,230105
50379,0.000709,74.125.24.0-255,1484,57734,60,230105
50380,0.000711,172.31.46.0-255,66,57800,60,230105
50381,0.000717,74.125.24.0-255,5738,63538,60,230105
50382,0.00072,172.31.46.0-255,66,63604,60,230105
50383,0.000725,74.125.24.0-255,4320,67924,60,230105
50384,0.000727,172.31.46.0-255,66,67990,60,230105
50385,0.000752,74.125.24.0-255,2902,70892,60,230105
50386,0.000754,172.31.46.0-255,66,70958,60,230105
50387,0.000767,172.31.46.0-255,66,71024,60,230105
50388,0.000807,172.31.46.0-255,66,71090,60,230105
50389,0.000834,74.125.24.0-255,1636,72726,60,230105
50390,0.000837,74.125.24.0-255,1484,74210,60,230105
50391,0.000854,74.125.24.0-255,766,74976,60,230105
50392,0.000859,172.31.46.0-255,66,75042,60,230105
50393,0.000887,74.125.24.0-255,5738,80780,60,230105
50394,0.000896,172.31.46.0-255,66,80846,60,230105
50395,0.000922,172.31.46.0-255,66,80912,60,230105
50396,0.001006,172.31.46.0-255,66,80978,60,230105
50397,0.001286,74.125.24.0-255,1484,82462,60,230105
50398,0.001293,74.125.24.0-255,2902,85364,60,230105
50399,0.001297,172.31.46.0-255,66,85430,60,230105
50400,0.001331,74.125.24.0-255,5738,91168,60,230105
50401,0.001336,74.125.24.0-255,2902,94070,60,230105
50402,0.00136,172.31.46.0-255,66,94136,60,230105
50403,0.001367,74.125.24.0-255,7156,101292,60,230105
50404,0.001387,172.31.46.0-255,66,101358,60,230105
50405,0.001393,74.125.24.0-255,2902,104260,60,230105
50406,0.001419,74.125.24.0-255,2184,106444,60,230105
50407,0.001432,172.31.46.0-255,66,106510,60,230105
50408,0.001521,74.125.24.0-255,1484,107994,60,230105
50409,0.001528,74.125.24.0-255,2902,110896,60,230105
50410,0.001531,172.31.46.0-255,66,110962,60,230105
50411,0.001569,74.125.24.0-255,5738,116700,60,230105
50412,0.001585,74.125.24.0-255,2902,119602,60,230105
50413,0.001591,172.31.46.0-255,66,119668,60,230105
50414,0.001644,74.125.24.0-255,7156,126824,60,230105
50415,0.001658,172.31.46.0-255,66,126890,60,230105
50416,0.001669,74.125.24.0-255,3602,130492,60,230105
50417,0.001674,172.31.46.0-255,66,130558,60,230105
50418,0.00176,74.125.24.0-255,1484,132042,60,230105
50419,0.001778,74.125.24.0-255,2902,134944,60,230105
50420,0.001784,74.125.24.0-255,4320,139264,60,230105
50421,0.001802,74.125.24.0-255,1484,140748,60,230105
50422,0.00181,74.125.24.0-255,5738,146486,60,230105
50423,0.001814,74.125.24.0-255,2902,149388,60,230105
50424,0.001821,172.31.46.0-255,66,149454,60,230105
50425,0.001862,74.125.24.0-255,5020,154474,60,230105
50426,0.001885,172.31.46.0-255,66,154540,60,230105
50427,0.001913,74.125.24.0-255,1484,156024,60,230105
50428,0.001917,74.125.24.0-255,1484,157508,60,230105
50429,0.001921,172.31.46.0-255,66,157574,60,230105
50430,0.001954,74.125.24.0-255,1484,159058,60,230105
50431,0.00196,74.125.24.0-255,5738,164796,60,230105
50432,0.001964,74.125.24.0-255,4320,169116,60,230105
50433,0.001982,172.31.46.0-255,66,169182,60,230105
50434,0.002008,74.125.24.0-255,1484,170666,60,230105
50435,0.00204,172.31.46.0-255,66,170732,60,230105
50436,0.00207,74.125.24.0-255,3602,174334,60,230105
50437,0.002091,74.125.24.0-255,2184,176518,60,230105
50438,0.002101,172.31.46.0-255,66,176584,60,230105
50439,0.002122,74.125.24.0-255,7156,183740,60,230105
50440,0.002128,74.125.24.0-255,4320,188060,60,230105
50441,0.002144,74.125.24.0-255,4320,192380,60,230105
50442,0.002182,74.125.24.0-255,4320,196700,60,230105
50443,0.002207,74.125.24.0-255,766,197466,60,230105
50444,0.002211,74.125.24.0-255,2902,200368,60,230105
50445,0.002216,172.31.46.0-255,66,200434,60,230105
50446,0.002246,74.125.24.0-255,7156,207590,60,230105
50447,0.002265,172.31.46.0-255,66,207656,60,230105
50448,0.002271,74.125.24.0-255,5738,213394,60,230105
50449,0.002289,74.125.24.0-255,4320,217714,60,230105
50450,0.002295,74.125.24.0-255,5738,223452,60,230105
50451,0.002324,172.31.46.0-255,66,223518,60,230105
50452,0.002334,74.125.24.0-255,2922,226440,60,230105
50453,0.002337,74.125.24.0-255,105,226545,60,230105
50454,0.007643,172.31.46.0-255,66,226611,60,230105
50455,0.010082,172.31.46.0-255,105,226716,60,230105
50456,0.012308,74.125.24.0-255,66,226782,60,230105
50457,0.030663,172.31.46.0-255,167,226949,60,230105
50458,0.030694,172.31.46.0-255,1113,228062,60,230105
50459,0.030761,172.31.46.0-255,1514,229576,60,230105
50460,0.030763,172.31.46.0-255,331,229907,60,230105
50461,0.032258,104.244.42.0-255,66,229973,60,230105
50462,0.032289,104.244.42.0-255,66,230039,60,230105
50463,0.032308,104.244.42.0-255,66,230105,60,230105
50464,0.0,172.217.194.0-255,152,152,60,297181
50465,3.7e-05,172.31.46.0-255,66,218,60,297181
50466,4.4e-05,172.217.194.0-255,1484,1702,60,297181
50467,4.8e-05,172.31.46.0-255,66,1768,60,297181
50468,5.3e-05,172.217.194.0-255,2902,4670,60,297181
50469,5.7e-05,172.31.46.0-255,66,4736,60,297181
50470,6.5e-05,172.217.194.0-255,7156,11892,60,297181
50471,6.7e-05,172.31.46.0-255,66,11958,60,297181
50472,9.3e-05,172.217.194.0-255,2092,14050,60,297181
50473,9.8e-05,172.31.46.0-255,66,14116,60,297181
50474,0.000293,172.217.194.0-255,1484,15600,60,297181
50475,0.000299,172.31.46.0-255,66,15666,60,297181
50476,0.000305,172.217.194.0-255,1484,17150,60,297181
50477,0.000308,172.31.46.0-255,66,17216,60,297181
50478,0.000325,172.217.194.0-255,1484,18700,60,297181
50479,0.000328,172.31.46.0-255,66,18766,60,297181
50480,0.000335,172.217.194.0-255,5738,24504,60,297181
50481,0.000338,172.31.46.0-255,66,24570,60,297181
50482,0.000357,172.217.194.0-255,2902,27472,60,297181
50483,0.00036,172.31.46.0-255,66,27538,60,297181
50484,0.000394,172.31.46.0-255,66,27604,60,297181
50485,0.000444,172.217.194.0-255,5738,33342,60,297181
50486,0.000447,172.31.46.0-255,66,33408,60,297181
50487,0.000475,172.31.46.0-255,66,33474,60,297181
50488,0.000589,172.31.46.0-255,66,33540,60,297181
50489,0.000658,172.217.194.0-255,708,34248,60,297181
50490,0.000662,172.31.46.0-255,66,34314,60,297181
50491,0.000739,172.217.194.0-255,1484,35798,60,297181
50492,0.000743,172.31.46.0-255,66,35864,60,297181
50493,0.000748,172.217.194.0-255,1484,37348,60,297181
50494,0.000767,172.217.194.0-255,1484,38832,60,297181
50495,0.000774,172.217.194.0-255,5738,44570,60,297181
50496,0.000801,172.217.194.0-255,1484,46054,60,297181
50497,0.000811,172.217.194.0-255,1484,47538,60,297181
50498,0.000923,172.217.194.0-255,5738,53276,60,297181
50499,0.000941,172.217.194.0-255,3602,56878,60,297181
50500,0.00108,172.217.194.0-255,1484,58362,60,297181
50501,0.001087,172.217.194.0-255,2902,61264,60,297181
50502,0.001103,172.217.194.0-255,4320,65584,60,297181
50503,0.001119,172.217.194.0-255,1484,67068,60,297181
50504,0.001147,172.217.194.0-255,2902,69970,60,297181
50505,0.001168,172.217.194.0-255,7156,77126,60,297181
50506,0.001178,172.217.194.0-255,1484,78610,60,297181
50507,0.001269,172.217.194.0-255,7156,85766,60,297181
50508,0.001281,172.31.46.0-255,66,85832,60,297181
50509,0.001289,172.217.194.0-255,5020,90852,60,297181
50510,0.001295,172.31.46.0-255,66,90918,60,297181
50511,0.001336,172.217.194.0-255,1484,92402,60,297181
50512,0.00134,172.217.194.0-255,1484,93886,60,297181
50513,0.001353,172.31.46.0-255,66,93952,60,297181
50514,0.001357,172.217.194.0-255,1484,95436,60,297181
50515,0.001379,172.217.194.0-255,2902,98338,60,297181
50516,0.001391,172.217.194.0-255,2902,101240,60,297181
50517,0.001407,172.217.194.0-255,1484,102724,60,297181
50518,0.001411,172.31.46.0-255,66,102790,60,297181
50519,0.001447,172.31.46.0-255,66,102856,60,297181
50520,0.001546,172.31.46.0-255,66,102922,60,297181
50521,0.001644,172.217.194.0-255,1484,104406,60,297181
50522,0.001664,172.217.194.0-255,2902,107308,60,297181
50523,0.001671,172.217.194.0-255,5738,113046,60,297181
50524,0.001682,172.31.46.0-255,66,113112,60,297181
50525,0.001719,172.217.194.0-255,7156,120268,60,297181
50526,0.001737,172.217.194.0-255,5738,126006,60,297181
50527,0.001741,172.31.46.0-255,66,126072,60,297181
50528,0.001746,172.31.46.0-255,66,126138,60,297181
50529,0.001813,172.217.194.0-255,4320,130458,60,297181
50530,0.00182,172.31.46.0-255,66,130524,60,297181
50531,0.001841,172.217.194.0-255,6438,136962,60,297181
50532,0.001854,172.31.46.0-255,66,137028,60,297181
50533,0.001892,172.217.194.0-255,1484,138512,60,297181
