,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48692,0.001623,74.125.24.0-255,2902,83512,45,329704
48693,0.00163,172.31.46.0-255,66,83578,45,329704
48694,0.001642,172.31.46.0-255,66,83644,45,329704
48695,0.001686,172.31.46.0-255,66,83710,45,329704
48696,0.00171,74.125.24.0-255,2184,85894,45,329704
48697,0.001712,172.31.46.0-255,66,85960,45,329704
48698,0.001715,74.125.24.0-255,1484,87444,45,329704
48699,0.001738,74.125.24.0-255,2902,90346,45,329704
48700,0.00174,74.125.24.0-255,1484,91830,45,329704
48701,0.001744,172.31.46.0-255,66,91896,45,329704
48702,0.001767,74.125.24.0-255,4320,96216,45,329704
48703,0.001769,172.31.46.0-255,66,96282,45,329704
48704,0.001775,74.125.24.0-255,4320,100602,45,329704
48705,0.001777,172.31.46.0-255,66,100668,45,329704
48706,0.001816,172.31.46.0-255,66,100734,45,329704
48707,0.001843,172.31.46.0-255,66,100800,45,329704
48708,0.001885,74.125.24.0-255,5738,106538,45,329704
48709,0.001888,172.31.46.0-255,66,106604,45,329704
48710,0.001918,74.125.24.0-255,7156,113760,45,329704
48711,0.001922,172.31.46.0-255,66,113826,45,329704
48712,0.001933,172.31.46.0-255,66,113892,45,329704
48713,0.001964,74.125.24.0-255,5738,119630,45,329704
48714,0.001967,172.31.46.0-255,66,119696,45,329704
48715,0.001974,74.125.24.0-255,6438,126134,45,329704
48716,0.001976,172.31.46.0-255,66,126200,45,329704
48717,0.003448,74.125.24.0-255,66,126266,45,329704
48718,0.003977,74.125.24.0-255,5738,132004,45,329704
48719,0.003986,172.31.46.0-255,66,132070,45,329704
48720,0.005985,74.125.24.0-255,5738,137808,45,329704
48721,0.005989,172.31.46.0-255,66,137874,45,329704
48722,0.007983,74.125.24.0-255,5738,143612,45,329704
48723,0.007991,172.31.46.0-255,66,143678,45,329704
48724,0.009966,74.125.24.0-255,5738,149416,45,329704
48725,0.009977,172.31.46.0-255,66,149482,45,329704
48726,0.01195,74.125.24.0-255,5738,155220,45,329704
48727,0.011965,172.31.46.0-255,66,155286,45,329704
48728,0.013945,74.125.24.0-255,5738,161024,45,329704
48729,0.013957,172.31.46.0-255,66,161090,45,329704
48730,0.015977,74.125.24.0-255,5738,166828,45,329704
48731,0.015991,172.31.46.0-255,66,166894,45,329704
48732,0.017987,74.125.24.0-255,5738,172632,45,329704
48733,0.018005,172.31.46.0-255,66,172698,45,329704
48734,0.020001,74.125.24.0-255,5738,178436,45,329704
48735,0.020015,172.31.46.0-255,66,178502,45,329704
48736,0.021996,74.125.24.0-255,5738,184240,45,329704
48737,0.022007,172.31.46.0-255,66,184306,45,329704
48738,0.02398,74.125.24.0-255,5738,190044,45,329704
48739,0.02399,172.31.46.0-255,66,190110,45,329704
48740,0.025975,74.125.24.0-255,5738,195848,45,329704
48741,0.025988,172.31.46.0-255,66,195914,45,329704
48742,0.027997,74.125.24.0-255,5738,201652,45,329704
48743,0.028006,172.31.46.0-255,66,201718,45,329704
48744,0.029994,74.125.24.0-255,5738,207456,45,329704
48745,0.030004,172.31.46.0-255,66,207522,45,329704
48746,0.031999,74.125.24.0-255,5738,213260,45,329704
48747,0.032008,172.31.46.0-255,66,213326,45,329704
48748,0.034005,74.125.24.0-255,5738,219064,45,329704
48749,0.03402,172.31.46.0-255,66,219130,45,329704
48750,0.036002,74.125.24.0-255,5738,224868,45,329704
48751,0.036012,172.31.46.0-255,66,224934,45,329704
48752,0.038011,74.125.24.0-255,5738,230672,45,329704
48753,0.038025,172.31.46.0-255,66,230738,45,329704
48754,0.039992,74.125.24.0-255,5738,236476,45,329704
48755,0.040004,172.31.46.0-255,66,236542,45,329704
48756,0.041984,74.125.24.0-255,5738,242280,45,329704
48757,0.041994,172.31.46.0-255,66,242346,45,329704
48758,0.04396,74.125.24.0-255,5738,248084,45,329704
48759,0.043968,172.31.46.0-255,66,248150,45,329704
48760,0.045969,74.125.24.0-255,5738,253888,45,329704
48761,0.045978,172.31.46.0-255,66,253954,45,329704
48762,0.047972,74.125.24.0-255,5738,259692,45,329704
48763,0.047982,172.31.46.0-255,66,259758,45,329704
48764,0.049984,74.125.24.0-255,5738,265496,45,329704
48765,0.049994,172.31.46.0-255,66,265562,45,329704
48766,0.051988,74.125.24.0-255,5738,271300,45,329704
48767,0.051996,172.31.46.0-255,66,271366,45,329704
48768,0.053988,74.125.24.0-255,5738,277104,45,329704
48769,0.054,172.31.46.0-255,66,277170,45,329704
48770,0.056006,74.125.24.0-255,5738,282908,45,329704
48771,0.056015,172.31.46.0-255,66,282974,45,329704
48772,0.058023,74.125.24.0-255,5738,288712,45,329704
48773,0.05803,172.31.46.0-255,66,288778,45,329704
48774,0.060027,74.125.24.0-255,5738,294516,45,329704
48775,0.060036,172.31.46.0-255,66,294582,45,329704
48776,0.061574,172.31.46.0-255,188,294770,45,329704
48777,0.061601,172.31.46.0-255,954,295724,45,329704
48778,0.061657,172.31.46.0-255,1514,297238,45,329704
48779,0.061659,172.31.46.0-255,1514,298752,45,329704
48780,0.06168,172.31.46.0-255,76,298828,45,329704
48781,0.062026,74.125.24.0-255,5738,304566,45,329704
48782,0.062032,172.31.46.0-255,66,304632,45,329704
48783,0.063108,104.244.42.0-255,66,304698,45,329704
48784,0.063314,104.244.42.0-255,66,304764,45,329704
48785,0.06332,104.244.42.0-255,66,304830,45,329704
48786,0.063323,104.244.42.0-255,66,304896,45,329704
48787,0.064021,74.125.24.0-255,5738,310634,45,329704
48788,0.064028,172.31.46.0-255,66,310700,45,329704
48789,0.066022,74.125.24.0-255,5738,316438,45,329704
48790,0.066028,172.31.46.0-255,66,316504,45,329704
48791,0.068004,74.125.24.0-255,5738,322242,45,329704
48792,0.06801,172.31.46.0-255,66,322308,45,329704
48793,0.070015,74.125.24.0-255,5738,328046,45,329704
48794,0.070025,172.31.46.0-255,66,328112,45,329704
48795,0.072022,74.125.24.0-255,1421,329533,45,329704
48796,0.072217,172.31.46.0-255,105,329638,45,329704
48797,0.078966,74.125.24.0-255,66,329704,45,329704
48798,0.0,172.217.194.0-255,295,295,45,372711
48799,1.3e-05,172.31.46.0-255,66,361,45,372711
48800,1.9e-05,172.217.194.0-255,1484,1845,45,372711
48801,2.3e-05,172.31.46.0-255,66,1911,45,372711
48802,2.9e-05,172.217.194.0-255,4320,6231,45,372711
48803,3.1e-05,172.31.46.0-255,66,6297,45,372711
48804,6.5e-05,172.31.46.0-255,66,6363,45,372711
48805,6.8e-05,172.217.194.0-255,1484,7847,45,372711
48806,7e-05,172.31.46.0-255,66,7913,45,372711
48807,0.0001,172.217.194.0-255,7156,15069,45,372711
48808,0.000102,172.31.46.0-255,66,15135,45,372711
48809,0.000105,172.217.194.0-255,1484,16619,45,372711
48810,0.000106,172.31.46.0-255,66,16685,45,372711
48811,0.000127,172.217.194.0-255,5379,22064,45,372711
48812,0.000129,172.31.46.0-255,66,22130,45,372711
48813,0.000166,172.217.194.0-255,7156,29286,45,372711
48814,0.000168,172.31.46.0-255,66,29352,45,372711
48815,0.000173,172.217.194.0-255,2902,32254,45,372711
48816,0.000175,172.31.46.0-255,66,32320,45,372711
48817,0.000198,172.217.194.0-255,2902,35222,45,372711
48818,0.0002,172.31.46.0-255,66,35288,45,372711
48819,0.000232,172.31.46.0-255,66,35354,45,372711
48820,0.000238,172.217.194.0-255,7156,42510,45,372711
48821,0.00024,172.31.46.0-255,66,42576,45,372711
48822,0.00026,172.217.194.0-255,1484,44060,45,372711
48823,0.000262,172.31.46.0-255,66,44126,45,372711
48824,0.000277,172.217.194.0-255,2543,46669,45,372711
48825,0.00028,172.31.46.0-255,66,46735,45,372711
48826,0.000429,172.217.194.0-255,363,47098,45,372711
48827,0.000432,172.31.46.0-255,66,47164,45,372711
48828,0.000469,172.217.194.0-255,379,47543,45,372711
48829,0.000884,172.31.46.0-255,66,47609,45,372711
48830,0.000922,172.217.194.0-255,1484,49093,45,372711
48831,0.000938,172.217.194.0-255,2902,51995,45,372711
48832,0.00094,172.31.46.0-255,66,52061,45,372711
48833,0.000946,172.217.194.0-255,4320,56381,45,372711
48834,0.000948,172.31.46.0-255,66,56447,45,372711
48835,0.000958,172.217.194.0-255,1484,57931,45,372711
48836,0.000961,172.217.194.0-255,1484,59415,45,372711
48837,0.000962,172.31.46.0-255,66,59481,45,372711
48838,0.001004,172.31.46.0-255,66,59547,45,372711
48839,0.001014,172.31.46.0-255,66,59613,45,372711
48840,0.001017,172.217.194.0-255,766,60379,45,372711
48841,0.00123,172.31.46.0-255,66,60445,45,372711
48842,0.001288,172.217.194.0-255,1484,61929,45,372711
48843,0.001295,172.217.194.0-255,2902,64831,45,372711
48844,0.001298,172.31.46.0-255,66,64897,45,372711
48845,0.001321,172.217.194.0-255,5738,70635,45,372711
48846,0.001323,172.31.46.0-255,66,70701,45,372711
48847,0.001346,172.217.194.0-255,5738,76439,45,372711
48848,0.001348,172.31.46.0-255,66,76505,45,372711
48849,0.001363,172.217.194.0-255,7156,83661,45,372711
48850,0.001365,172.31.46.0-255,66,83727,45,372711
48851,0.001395,172.217.194.0-255,4320,88047,45,372711
48852,0.001397,172.31.46.0-255,66,88113,45,372711
48853,0.001411,172.217.194.0-255,6438,94551,45,372711
48854,0.001413,172.31.46.0-255,66,94617,45,372711
48855,0.001594,172.217.194.0-255,1484,96101,45,372711
48856,0.0016,172.217.194.0-255,2902,99003,45,372711
48857,0.001603,172.31.46.0-255,66,99069,45,372711
48858,0.001624,172.217.194.0-255,2902,101971,45,372711
48859,0.001626,172.31.46.0-255,66,102037,45,372711
48860,0.001643,172.217.194.0-255,2902,104939,45,372711
48861,0.001645,172.31.46.0-255,66,105005,45,372711
48862,0.001648,172.217.194.0-255,1484,106489,45,372711
48863,0.00165,172.217.194.0-255,1484,107973,45,372711
48864,0.001652,172.31.46.0-255,66,108039,45,372711
48865,0.001675,172.217.194.0-255,7156,115195,45,372711
48866,0.001677,172.31.46.0-255,66,115261,45,372711
48867,0.00169,172.217.194.0-255,4320,119581,45,372711
48868,0.001692,172.31.46.0-255,66,119647,45,372711
48869,0.001723,172.31.46.0-255,66,119713,45,372711
48870,0.002266,172.217.194.0-255,1484,121197,45,372711
48871,0.002273,172.217.194.0-255,2902,124099,45,372711
48872,0.002277,172.31.46.0-255,66,124165,45,372711
48873,0.002293,172.217.194.0-255,2902,127067,45,372711
48874,0.002296,172.31.46.0-255,66,127133,45,372711
48875,0.002308,172.217.194.0-255,2902,130035,45,372711
48876,0.00231,172.31.46.0-255,66,130101,45,372711
48877,0.002345,172.31.46.0-255,66,130167,45,372711
48878,0.002349,172.217.194.0-255,2902,133069,45,372711
48879,0.002351,172.31.46.0-255,66,133135,45,372711
48880,0.002368,172.217.194.0-255,7156,140291,45,372711
48881,0.00237,172.31.46.0-255,66,140357,45,372711
48882,0.002387,172.217.194.0-255,3602,143959,45,372711
48883,0.002389,172.31.46.0-255,66,144025,45,372711
48884,0.004727,172.217.194.0-255,1484,145509,45,372711
48885,0.004778,172.217.194.0-255,4320,149829,45,372711
48886,0.004784,172.31.46.0-255,66,149895,45,372711
48887,0.007171,172.217.194.0-255,5738,155633,45,372711
48888,0.007176,172.31.46.0-255,66,155699,45,372711
48889,0.009551,172.217.194.0-255,5738,161437,45,372711
48890,0.009557,172.31.46.0-255,66,161503,45,372711
48891,0.011903,172.217.194.0-255,5738,167241,45,372711
48892,0.011909,172.31.46.0-255,66,167307,45,372711
48893,0.014264,172.217.194.0-255,5738,173045,45,372711
48894,0.014272,172.31.46.0-255,66,173111,45,372711
48895,0.016665,172.217.194.0-255,5738,178849,45,372711
48896,0.016673,172.31.46.0-255,66,178915,45,372711
48897,0.019062,172.217.194.0-255,5738,184653,45,372711
48898,0.019072,172.31.46.0-255,66,184719,45,372711
48899,0.021453,172.217.194.0-255,5738,190457,45,372711
48900,0.02146,172.31.46.0-255,66,190523,45,372711
48901,0.023858,172.217.194.0-255,5738,196261,45,372711
48902,0.023863,172.31.46.0-255,66,196327,45,372711
48903,0.026229,172.217.194.0-255,5738,202065,45,372711
48904,0.026236,172.31.46.0-255,66,202131,45,372711
48905,0.028585,172.217.194.0-255,5738,207869,45,372711
48906,0.028592,172.31.46.0-255,66,207935,45,372711
48907,0.030952,172.217.194.0-255,5738,213673,45,372711
48908,0.030959,172.31.46.0-255,66,213739,45,372711
48909,0.033333,172.217.194.0-255,5738,219477,45,372711
48910,0.033344,172.31.46.0-255,66,219543,45,372711
48911,0.035735,172.217.194.0-255,5738,225281,45,372711
48912,0.035751,172.31.46.0-255,66,225347,45,372711
48913,0.03812,172.217.194.0-255,5738,231085,45,372711
48914,0.038136,172.31.46.0-255,66,231151,45,372711
48915,0.040539,172.217.194.0-255,5738,236889,45,372711
48916,0.040553,172.31.46.0-255,66,236955,45,372711
48917,0.04295,172.217.194.0-255,5738,242693,45,372711
48918,0.042966,172.31.46.0-255,66,242759,45,372711
48919,0.045338,172.217.194.0-255,5738,248497,45,372711
48920,0.045349,172.31.46.0-255,66,248563,45,372711
48921,0.046716,172.31.46.0-255,221,248784,45,372711
48922,0.046744,172.31.46.0-255,1113,249897,45,372711
48923,0.046806,172.31.46.0-255,1514,251411,45,372711
48924,0.046808,172.31.46.0-255,1365,252776,45,372711
48925,0.04773,172.217.194.0-255,5738,258514,45,372711
48926,0.047737,172.31.46.0-255,66,258580,45,372711
48927,0.048285,104.244.42.0-255,66,258646,45,372711
48928,0.048292,104.244.42.0-255,66,258712,45,372711
48929,0.048376,104.244.42.0-255,66,258778,45,372711
48930,0.050158,172.217.194.0-255,5738,264516,45,372711
48931,0.050164,172.31.46.0-255,66,264582,45,372711
48932,0.052546,172.217.194.0-255,5738,270320,45,372711
48933,0.052552,172.31.46.0-255,66,270386,45,372711
48934,0.054938,172.217.194.0-255,4320,274706,45,372711
48935,0.054944,172.31.46.0-255,66,274772,45,372711
48936,0.054964,172.217.194.0-255,1484,276256,45,372711
48937,0.057313,172.217.194.0-255,4320,280576,45,372711
48938,0.057319,172.31.46.0-255,66,280642,45,372711
48939,0.059673,172.217.194.0-255,5738,286380,45,372711
48940,0.059678,172.31.46.0-255,66,286446,45,372711
48941,0.062073,172.217.194.0-255,5738,292184,45,372711
48942,0.062078,172.31.46.0-255,66,292250,45,372711
48943,0.064455,172.217.194.0-255,5738,297988,45,372711
48944,0.064462,172.31.46.0-255,66,298054,45,372711
48945,0.066832,172.217.194.0-255,5738,303792,45,372711
48946,0.066839,172.31.46.0-255,66,303858,45,372711
48947,0.069235,172.217.194.0-255,5738,309596,45,372711
48948,0.069241,172.31.46.0-255,66,309662,45,372711
48949,0.071609,172.217.194.0-255,5738,315400,45,372711
48950,0.071615,172.31.46.0-255,66,315466,45,372711
48951,0.074031,172.217.194.0-255,5738,321204,45,372711
48952,0.074038,172.31.46.0-255,66,321270,45,372711
48953,0.076409,172.217.194.0-255,5738,327008,45,372711
48954,0.076415,172.31.46.0-255,66,327074,45,372711
48955,0.0788,172.217.194.0-255,5738,332812,45,372711
48956,0.078807,172.31.46.0-255,66,332878,45,372711
48957,0.081193,172.217.194.0-255,5738,338616,45,372711
48958,0.081201,172.31.46.0-255,66,338682,45,372711
48959,0.083597,172.217.194.0-255,5738,344420,45,372711
48960,0.083604,172.31.46.0-255,66,344486,45,372711
48961,0.085987,172.217.194.0-255,5738,350224,45,372711
48962,0.085994,172.31.46.0-255,66,350290,45,372711
48963,0.088385,172.217.194.0-255,5738,356028,45,372711
48964,0.088391,172.31.46.0-255,66,356094,45,372711
48965,0.090784,172.217.194.0-255,5738,361832,45,372711
48966,0.09079,172.31.46.0-255,66,361898,45,372711
48967,0.093148,172.217.194.0-255,5738,367636,45,372711
48968,0.093158,172.31.46.0-255,66,367702,45,372711
48969,0.095529,172.217.194.0-255,4772,372474,45,372711
48970,0.095536,172.31.46.0-255,66,372540,45,372711
48971,0.095728,172.31.46.0-255,105,372645,45,372711
48972,0.098064,172.217.194.0-255,66,372711,45,372711
48973,0.0,74.125.68.0-255,152,152,45,412181
48974,2.3e-05,172.31.46.0-255,66,218,45,412181
48975,2.9e-05,74.125.68.0-255,1484,1702,45,412181
48976,3.4e-05,172.31.46.0-255,66,1768,45,412181
48977,4e-05,74.125.68.0-255,2902,4670,45,412181
48978,5.2e-05,172.31.46.0-255,66,4736,45,412181
48979,5.6e-05,74.125.68.0-255,1484,6220,45,412181
48980,5.9e-05,172.31.46.0-255,66,6286,45,412181
48981,6.4e-05,74.125.68.0-255,2902,9188,45,412181
48982,6.7e-05,172.31.46.0-255,66,9254,45,412181
48983,0.000101,74.125.68.0-255,4738,13992,45,412181
48984,0.000104,172.31.46.0-255,66,14058,45,412181
48985,0.000173,74.125.68.0-255,1484,15542,45,412181
48986,0.000175,172.31.46.0-255,66,15608,45,412181
48987,0.000197,74.125.68.0-255,1484,17092,45,412181
48988,0.0002,172.31.46.0-255,66,17158,45,412181
48989,0.000205,74.125.68.0-255,2902,20060,45,412181
48990,0.000208,172.31.46.0-255,66,20126,45,412181
48991,0.000213,74.125.68.0-255,4320,24446,45,412181
48992,0.000215,172.31.46.0-255,66,24512,45,412181
48993,0.000246,74.125.68.0-255,1484,25996,45,412181
48994,0.000249,172.31.46.0-255,66,26062,45,412181
48995,0.000256,74.125.68.0-255,5379,31441,45,412181
48996,0.000258,172.31.46.0-255,66,31507,45,412181
48997,0.000331,74.125.68.0-255,1484,32991,45,412181
48998,0.000333,172.31.46.0-255,66,33057,45,412181
48999,0.000362,74.125.68.0-255,2902,35959,45,412181
49000,0.000365,172.31.46.0-255,66,36025,45,412181
49001,0.000371,74.125.68.0-255,5738,41763,45,412181
49002,0.000374,172.31.46.0-255,66,41829,45,412181
49003,0.000405,74.125.68.0-255,6797,48626,45,412181
49004,0.000409,172.31.46.0-255,66,48692,45,412181
49005,0.000474,74.125.68.0-255,1484,50176,45,412181
49006,0.000496,74.125.68.0-255,2902,53078,45,412181
49007,0.0005,172.31.46.0-255,66,53144,45,412181
49008,0.000505,74.125.68.0-255,4320,57464,45,412181
49009,0.000508,172.31.46.0-255,66,57530,45,412181
49010,0.000551,74.125.68.0-255,4320,61850,45,412181
49011,0.000567,172.31.46.0-255,66,61916,45,412181
49012,0.000597,74.125.68.0-255,3961,65877,45,412181
49013,0.000601,172.31.46.0-255,66,65943,45,412181
49014,0.000603,74.125.68.0-255,415,66358,45,412181
49015,0.001193,74.125.68.0-255,329,66687,45,412181
49016,0.001367,172.31.46.0-255,66,66753,45,412181
49017,0.001408,74.125.68.0-255,1484,68237,45,412181
49018,0.001424,74.125.68.0-255,2902,71139,45,412181
49019,0.001427,172.31.46.0-255,66,71205,45,412181
49020,0.001431,74.125.68.0-255,1484,72689,45,412181
49021,0.001456,74.125.68.0-255,2902,75591,45,412181
49022,0.001458,172.31.46.0-255,66,75657,45,412181
49023,0.001465,74.125.68.0-255,5738,81395,45,412181
49024,0.001467,172.31.46.0-255,66,81461,45,412181
49025,0.001496,74.125.68.0-255,5738,87199,45,412181
49026,0.001498,172.31.46.0-255,66,87265,45,412181
49027,0.00156,74.125.68.0-255,2902,90167,45,412181
49028,0.001563,172.31.46.0-255,66,90233,45,412181
49029,0.001583,74.125.68.0-255,4320,94553,45,412181
49030,0.001585,172.31.46.0-255,66,94619,45,412181
49031,0.001614,74.125.68.0-255,6438,101057,45,412181
49032,0.001616,172.31.46.0-255,66,101123,45,412181
49033,0.001654,74.125.68.0-255,1484,102607,45,412181
49034,0.001668,74.125.68.0-255,2902,105509,45,412181
49035,0.001672,172.31.46.0-255,66,105575,45,412181
49036,0.001691,74.125.68.0-255,1484,107059,45,412181
49037,0.001716,74.125.68.0-255,4320,111379,45,412181
49038,0.001719,172.31.46.0-255,66,111445,45,412181
49039,0.001741,74.125.68.0-255,7156,118601,45,412181
49040,0.001743,172.31.46.0-255,66,118667,45,412181
49041,0.001755,172.31.46.0-255,66,118733,45,412181
49042,0.001782,74.125.68.0-255,5738,124471,45,412181
49043,0.001785,172.31.46.0-255,66,124537,45,412181
49044,0.001789,74.125.68.0-255,1484,126021,45,412181
49045,0.001819,74.125.68.0-255,3602,129623,45,412181
49046,0.001823,172.31.46.0-255,66,129689,45,412181
49047,0.001855,74.125.68.0-255,4320,134009,45,412181
49048,0.001858,172.31.46.0-255,66,134075,45,412181
49049,0.001864,74.125.68.0-255,5738,139813,45,412181
49050,0.001867,172.31.46.0-255,66,139879,45,412181
49051,0.001897,172.31.46.0-255,66,139945,45,412181
49052,0.001928,74.125.68.0-255,2902,142847,45,412181
49053,0.001931,172.31.46.0-255,66,142913,45,412181
49054,0.001935,74.125.68.0-255,2902,145815,45,412181
49055,0.001937,172.31.46.0-255,66,145881,45,412181
49056,0.001968,74.125.68.0-255,1484,147365,45,412181
49057,0.001983,74.125.68.0-255,5020,152385,45,412181
49058,0.001986,172.31.46.0-255,66,152451,45,412181
49059,0.00395,74.125.68.0-255,5738,158189,45,412181
49060,0.003968,172.31.46.0-255,66,158255,45,412181
49061,0.005908,74.125.68.0-255,5738,163993,45,412181
49062,0.005913,172.31.46.0-255,66,164059,45,412181
49063,0.007847,74.125.68.0-255,5738,169797,45,412181
49064,0.00785,172.31.46.0-255,66,169863,45,412181
49065,0.009799,74.125.68.0-255,5738,175601,45,412181
49066,0.009808,172.31.46.0-255,66,175667,45,412181
49067,0.011756,74.125.68.0-255,5738,181405,45,412181
49068,0.011771,172.31.46.0-255,66,181471,45,412181
49069,0.013767,74.125.68.0-255,5738,187209,45,412181
49070,0.01378,172.31.46.0-255,66,187275,45,412181
49071,0.015745,74.125.68.0-255,5738,193013,45,412181
49072,0.015761,172.31.46.0-255,66,193079,45,412181
49073,0.017778,74.125.68.0-255,5738,198817,45,412181
49074,0.017798,172.31.46.0-255,66,198883,45,412181
49075,0.01978,74.125.68.0-255,5738,204621,45,412181
49076,0.019801,172.31.46.0-255,66,204687,45,412181
49077,0.021756,74.125.68.0-255,5738,210425,45,412181
49078,0.021772,172.31.46.0-255,66,210491,45,412181
49079,0.023737,74.125.68.0-255,5738,216229,45,412181
49080,0.023748,172.31.46.0-255,66,216295,45,412181
49081,0.025712,74.125.68.0-255,5738,222033,45,412181
49082,0.025727,172.31.46.0-255,66,222099,45,412181
49083,0.027677,74.125.68.0-255,5738,227837,45,412181
49084,0.027687,172.31.46.0-255,66,227903,45,412181
49085,0.029636,74.125.68.0-255,4320,232223,45,412181
49086,0.029647,172.31.46.0-255,66,232289,45,412181
49087,0.029681,74.125.68.0-255,1484,233773,45,412181
49088,0.0316,74.125.68.0-255,4320,238093,45,412181
49089,0.031608,172.31.46.0-255,66,238159,45,412181
49090,0.033555,74.125.68.0-255,5738,243897,45,412181
49091,0.033563,172.31.46.0-255,66,243963,45,412181
49092,0.035014,172.31.46.0-255,171,244134,45,412181
49093,0.035052,172.31.46.0-255,1132,245266,45,412181
49094,0.035114,172.31.46.0-255,1514,246780,45,412181
49095,0.035116,172.31.46.0-255,1514,248294,45,412181
49096,0.03514,172.31.46.0-255,666,248960,45,412181
49097,0.035537,74.125.68.0-255,5738,254698,45,412181
49098,0.035547,172.31.46.0-255,66,254764,45,412181
49099,0.036583,104.244.42.0-255,66,254830,45,412181
49100,0.036595,104.244.42.0-255,66,254896,45,412181
49101,0.036687,104.244.42.0-255,66,254962,45,412181
49102,0.036693,104.244.42.0-255,66,255028,45,412181
49103,0.037509,74.125.68.0-255,5738,260766,45,412181
49104,0.037523,172.31.46.0-255,66,260832,45,412181
49105,0.03949,74.125.68.0-255,5738,266570,45,412181
49106,0.039498,172.31.46.0-255,66,266636,45,412181
49107,0.041469,74.125.68.0-255,5738,272374,45,412181
49108,0.041476,172.31.46.0-255,66,272440,45,412181
49109,0.043426,74.125.68.0-255,5738,278178,45,412181
49110,0.043434,172.31.46.0-255,66,278244,45,412181
49111,0.045403,74.125.68.0-255,5738,283982,45,412181
49112,0.04541,172.31.46.0-255,66,284048,45,412181
49113,0.047372,74.125.68.0-255,5738,289786,45,412181
49114,0.047379,172.31.46.0-255,66,289852,45,412181
49115,0.049339,74.125.68.0-255,5738,295590,45,412181
49116,0.049346,172.31.46.0-255,66,295656,45,412181
49117,0.051314,74.125.68.0-255,5738,301394,45,412181
49118,0.051323,172.31.46.0-255,66,301460,45,412181
49119,0.053292,74.125.68.0-255,5738,307198,45,412181
49120,0.05331,172.31.46.0-255,66,307264,45,412181
49121,0.055273,74.125.68.0-255,5738,313002,45,412181
49122,0.055288,172.31.46.0-255,66,313068,45,412181
49123,0.057267,74.125.68.0-255,5738,318806,45,412181
49124,0.057283,172.31.46.0-255,66,318872,45,412181
49125,0.059246,74.125.68.0-255,5738,324610,45,412181
49126,0.05926,172.31.46.0-255,66,324676,45,412181
49127,0.061212,74.125.68.0-255,5738,330414,45,412181
49128,0.061224,172.31.46.0-255,66,330480,45,412181
49129,0.063175,74.125.68.0-255,5738,336218,45,412181
49130,0.06319,172.31.46.0-255,66,336284,45,412181
49131,0.065152,74.125.68.0-255,5738,342022,45,412181
49132,0.065165,172.31.46.0-255,66,342088,45,412181
49133,0.067119,74.125.68.0-255,5738,347826,45,412181
49134,0.067126,172.31.46.0-255,66,347892,45,412181
49135,0.069084,74.125.68.0-255,5738,353630,45,412181
49136,0.069108,172.31.46.0-255,66,353696,45,412181
49137,0.071105,74.125.68.0-255,5738,359434,45,412181
49138,0.071124,172.31.46.0-255,66,359500,45,412181
49139,0.073091,74.125.68.0-255,5738,365238,45,412181
49140,0.073104,172.31.46.0-255,66,365304,45,412181
49141,0.075067,74.125.68.0-255,5738,371042,45,412181
49142,0.075079,172.31.46.0-255,66,371108,45,412181
49143,0.077032,74.125.68.0-255,5738,376846,45,412181
49144,0.077048,172.31.46.0-255,66,376912,45,412181
49145,0.078998,74.125.68.0-255,5738,382650,45,412181
49146,0.079008,172.31.46.0-255,66,382716,45,412181
49147,0.080956,74.125.68.0-255,5738,388454,45,412181
49148,0.080964,172.31.46.0-255,66,388520,45,412181
49149,0.082971,74.125.68.0-255,5738,394258,45,412181
49150,0.082978,172.31.46.0-255,66,394324,45,412181
49151,0.08494,74.125.68.0-255,5738,400062,45,412181
49152,0.084948,172.31.46.0-255,66,400128,45,412181
49153,0.086929,74.125.68.0-255,5738,405866,45,412181
49154,0.086949,172.31.46.0-255,66,405932,45,412181
49155,0.088914,74.125.68.0-255,5738,411670,45,412181
49156,0.088925,172.31.46.0-255,66,411736,45,412181
49157,0.090855,74.125.68.0-255,208,411944,45,412181
49158,0.091006,172.31.46.0-255,66,412010,45,412181
49159,0.091047,172.31.46.0-255,105,412115,45,412181
49160,0.092962,74.125.68.0-255,66,412181,45,412181
49161,0.0,74.125.24.0-255,153,153,45,213370
49162,2.5e-05,172.31.46.0-255,66,219,45,213370
49163,3.2e-05,74.125.24.0-255,1484,1703,45,213370
49164,3.6e-05,172.31.46.0-255,66,1769,45,213370
49165,4.1e-05,74.125.24.0-255,2902,4671,45,213370
49166,4.4e-05,172.31.46.0-255,66,4737,45,213370
49167,6.8e-05,74.125.24.0-255,5738,10475,45,213370
49168,7.1e-05,172.31.46.0-255,66,10541,45,213370
49169,9.4e-05,74.125.24.0-255,4320,14861,45,213370
49170,9.6e-05,172.31.46.0-255,66,14927,45,213370
49171,0.000124,172.31.46.0-255,66,14993,45,213370
49172,0.000142,74.125.24.0-255,635,15628,45,213370
49173,0.000144,172.31.46.0-255,66,15694,45,213370
49174,0.00015,74.125.24.0-255,5738,21432,45,213370
49175,0.000152,172.31.46.0-255,66,21498,45,213370
49176,0.000164,74.125.24.0-255,2902,24400,45,213370
49177,0.000166,172.31.46.0-255,66,24466,45,213370
49178,0.00022,74.125.24.0-255,5738,30204,45,213370
49179,0.000222,172.31.46.0-255,66,30270,45,213370
