,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001535,172.217.194.0-255,2902,54749,43,105397
502,0.001539,172.31.46.0-255,66,54815,43,105397
503,0.001546,172.217.194.0-255,5738,60553,43,105397
504,0.001549,172.31.46.0-255,66,60619,43,105397
505,0.001601,172.31.46.0-255,66,60685,43,105397
506,0.001615,172.31.46.0-255,66,60751,43,105397
507,0.001693,172.31.46.0-255,66,60817,43,105397
508,0.001704,172.31.46.0-255,66,60883,43,105397
509,0.001709,172.217.194.0-255,4320,65203,43,105397
510,0.001712,172.31.46.0-255,66,65269,43,105397
511,0.001779,172.31.46.0-255,66,65335,43,105397
512,0.001783,172.217.194.0-255,1484,66819,43,105397
513,0.001787,172.217.194.0-255,2902,69721,43,105397
514,0.00179,172.31.46.0-255,66,69787,43,105397
515,0.001796,172.217.194.0-255,5738,75525,43,105397
516,0.001798,172.31.46.0-255,66,75591,43,105397
517,0.001807,172.217.194.0-255,7156,82747,43,105397
518,0.00181,172.31.46.0-255,66,82813,43,105397
519,0.001856,172.217.194.0-255,5738,88551,43,105397
520,0.001858,172.31.46.0-255,66,88617,43,105397
521,0.001871,172.31.46.0-255,66,88683,43,105397
522,0.001889,172.31.46.0-255,66,88749,43,105397
523,0.001916,172.217.194.0-255,5020,93769,43,105397
524,0.00192,172.31.46.0-255,66,93835,43,105397
525,0.001923,172.217.194.0-255,1484,95319,43,105397
526,0.001935,172.31.46.0-255,66,95385,43,105397
527,0.001973,172.31.46.0-255,66,95451,43,105397
528,0.001993,172.31.46.0-255,66,95517,43,105397
529,0.002043,172.31.46.0-255,66,95583,43,105397
530,0.00209,172.217.194.0-255,5738,101321,43,105397
531,0.002093,172.31.46.0-255,66,101387,43,105397
532,0.002175,172.217.194.0-255,105,101492,43,105397
533,0.010943,172.31.46.0-255,66,101558,43,105397
534,0.011516,172.31.46.0-255,101,101659,43,105397
535,0.01283,172.217.194.0-255,105,101764,43,105397
536,0.012841,172.31.46.0-255,78,101842,43,105397
537,0.013305,172.31.46.0-255,105,101947,43,105397
538,0.014016,172.217.194.0-255,66,102013,43,105397
539,0.01579,172.217.194.0-255,66,102079,43,105397
540,0.035538,172.31.46.0-255,166,102245,43,105397
541,0.035573,172.31.46.0-255,1131,103376,43,105397
542,0.035635,172.31.46.0-255,1514,104890,43,105397
543,0.035637,172.31.46.0-255,309,105199,43,105397
544,0.037097,104.244.42.0-255,66,105265,43,105397
545,0.037154,104.244.42.0-255,66,105331,43,105397
546,0.037199,104.244.42.0-255,66,105397,43,105397
547,0.0,172.31.46.0-255,163,163,43,229
548,0.007928,172.253.118.0-255,66,229,43,229
549,0.0,172.217.194.0-255,152,152,43,253264
550,2.1e-05,172.31.46.0-255,66,218,43,253264
551,2.8e-05,172.217.194.0-255,1484,1702,43,253264
552,3.1e-05,172.31.46.0-255,66,1768,43,253264
553,3.6e-05,172.217.194.0-255,2902,4670,43,253264
554,3.9e-05,172.31.46.0-255,66,4736,43,253264
555,4.6e-05,172.217.194.0-255,7156,11892,43,253264
556,5e-05,172.31.46.0-255,66,11958,43,253264
557,5.4e-05,172.217.194.0-255,2094,14052,43,253264
558,5.6e-05,172.31.46.0-255,66,14118,43,253264
559,8.7e-05,172.217.194.0-255,1484,15602,43,253264
560,8.9e-05,172.31.46.0-255,66,15668,43,253264
561,0.000117,172.31.46.0-255,66,15734,43,253264
562,0.000135,172.217.194.0-255,2902,18636,43,253264
563,0.000137,172.31.46.0-255,66,18702,43,253264
564,0.000152,172.217.194.0-255,2543,21245,43,253264
565,0.000153,172.31.46.0-255,66,21311,43,253264
566,0.000189,172.217.194.0-255,1484,22795,43,253264
567,0.000191,172.31.46.0-255,66,22861,43,253264
568,0.000195,172.217.194.0-255,2902,25763,43,253264
569,0.000197,172.31.46.0-255,66,25829,43,253264
570,0.000215,172.217.194.0-255,5738,31567,43,253264
571,0.000217,172.31.46.0-255,66,31633,43,253264
572,0.000247,172.217.194.0-255,5738,37371,43,253264
573,0.000249,172.31.46.0-255,66,37437,43,253264
574,0.000267,172.31.46.0-255,66,37503,43,253264
575,0.000276,172.31.46.0-255,66,37569,43,253264
576,0.000279,172.217.194.0-255,436,38005,43,253264
577,0.00028,172.31.46.0-255,66,38071,43,253264
578,0.000346,172.217.194.0-255,1484,39555,43,253264
579,0.000366,172.217.194.0-255,2902,42457,43,253264
580,0.000382,172.217.194.0-255,1484,43941,43,253264
581,0.000394,172.217.194.0-255,4320,48261,43,253264
582,0.000419,172.217.194.0-255,6797,55058,43,253264
583,0.00046,172.217.194.0-255,4320,59378,43,253264
584,0.000476,172.31.46.0-255,66,59444,43,253264
585,0.000481,172.217.194.0-255,4320,63764,43,253264
586,0.000485,172.217.194.0-255,4320,68084,43,253264
587,0.00049,172.31.46.0-255,66,68150,43,253264
588,0.000501,172.217.194.0-255,3961,72111,43,253264
589,0.000524,172.31.46.0-255,66,72177,43,253264
590,0.001561,172.217.194.0-255,1484,73661,43,253264
591,0.001572,172.217.194.0-255,2902,76563,43,253264
592,0.001579,172.31.46.0-255,66,76629,43,253264
593,0.001587,172.217.194.0-255,5738,82367,43,253264
594,0.00159,172.217.194.0-255,1484,83851,43,253264
595,0.001616,172.217.194.0-255,7156,91007,43,253264
596,0.001685,172.217.194.0-255,5020,96027,43,253264
597,0.001691,172.217.194.0-255,4320,100347,43,253264
598,0.001736,172.217.194.0-255,1484,101831,43,253264
599,0.0018,172.217.194.0-255,4320,106151,43,253264
600,0.001817,172.217.194.0-255,7156,113307,43,253264
601,0.001933,172.217.194.0-255,6438,119745,43,253264
602,0.001957,172.217.194.0-255,1484,121229,43,253264
603,0.001995,172.217.194.0-255,7156,128385,43,253264
604,0.002016,172.217.194.0-255,5738,134123,43,253264
605,0.00224,172.217.194.0-255,1484,135607,43,253264
606,0.002246,172.217.194.0-255,2902,138509,43,253264
607,0.002269,172.217.194.0-255,5738,144247,43,253264
608,0.002327,172.217.194.0-255,2902,147149,43,253264
609,0.002354,172.217.194.0-255,2184,149333,43,253264
610,0.002554,172.217.194.0-255,1484,150817,43,253264
611,0.002559,172.217.194.0-255,2902,153719,43,253264
612,0.002573,172.217.194.0-255,1484,155203,43,253264
613,0.002594,172.217.194.0-255,4320,159523,43,253264
614,0.0026,172.217.194.0-255,5738,165261,43,253264
615,0.002613,172.217.194.0-255,1484,166745,43,253264
616,0.002616,172.217.194.0-255,1484,168229,43,253264
617,0.004145,172.31.46.0-255,66,168295,43,253264
618,0.004194,172.31.46.0-255,101,168396,43,253264
619,0.006756,172.217.194.0-255,2902,171298,43,253264
620,0.006762,172.31.46.0-255,66,171364,43,253264
621,0.006781,172.217.194.0-255,2902,174266,43,253264
622,0.006784,172.217.194.0-255,66,174332,43,253264
623,0.00932,172.217.194.0-255,2902,177234,43,253264
624,0.009747,172.31.46.0-255,66,177300,43,253264
625,0.012311,172.217.194.0-255,5738,183038,43,253264
626,0.012319,172.31.46.0-255,66,183104,43,253264
627,0.014861,172.217.194.0-255,5738,188842,43,253264
628,0.014868,172.31.46.0-255,66,188908,43,253264
629,0.017424,172.217.194.0-255,5738,194646,43,253264
630,0.017575,172.31.46.0-255,66,194712,43,253264
631,0.020147,172.217.194.0-255,5738,200450,43,253264
632,0.020155,172.31.46.0-255,66,200516,43,253264
633,0.022734,172.217.194.0-255,5738,206254,43,253264
634,0.022743,172.31.46.0-255,66,206320,43,253264
635,0.025344,172.217.194.0-255,5738,212058,43,253264
636,0.025351,172.31.46.0-255,66,212124,43,253264
637,0.027901,172.217.194.0-255,5738,217862,43,253264
638,0.029751,172.31.46.0-255,66,217928,43,253264
639,0.0323,172.217.194.0-255,5738,223666,43,253264
640,0.032309,172.31.46.0-255,66,223732,43,253264
641,0.034193,172.31.46.0-255,172,223904,43,253264
642,0.034221,172.31.46.0-255,1108,225012,43,253264
643,0.034268,172.31.46.0-255,577,225589,43,253264
644,0.034881,172.217.194.0-255,5738,231327,43,253264
645,0.034887,172.31.46.0-255,66,231393,43,253264
646,0.035763,104.244.42.0-255,66,231459,43,253264
647,0.035788,104.244.42.0-255,66,231525,43,253264
648,0.035853,104.244.42.0-255,66,231591,43,253264
649,0.037434,172.217.194.0-255,5738,237329,43,253264
650,0.03744,172.31.46.0-255,66,237395,43,253264
651,0.039995,172.217.194.0-255,4320,241715,43,253264
652,0.04,172.31.46.0-255,66,241781,43,253264
653,0.040014,172.217.194.0-255,1484,243265,43,253264
654,0.042551,172.217.194.0-255,4320,247585,43,253264
655,0.042556,172.31.46.0-255,66,247651,43,253264
656,0.045122,172.217.194.0-255,5376,253027,43,253264
657,0.045165,172.31.46.0-255,66,253093,43,253264
658,0.045287,172.31.46.0-255,105,253198,43,253264
659,0.051579,172.217.194.0-255,66,253264,43,253264
660,0.0,172.31.46.0-255,166,166,43,232
661,0.007575,74.125.24.0-255,66,232,43,232
662,0.0,74.125.200.0-255,294,294,43,335916
663,1.4e-05,172.31.46.0-255,66,360,43,335916
664,2.1e-05,74.125.200.0-255,1484,1844,43,335916
665,2.5e-05,172.31.46.0-255,66,1910,43,335916
666,3.1e-05,74.125.200.0-255,4320,6230,43,335916
667,4.2e-05,172.31.46.0-255,66,6296,43,335916
668,4.6e-05,74.125.200.0-255,2902,9198,43,335916
669,5e-05,172.31.46.0-255,66,9264,43,335916
670,5.6e-05,74.125.200.0-255,4320,13584,43,335916
671,5.8e-05,172.31.46.0-255,66,13650,43,335916
672,6e-05,74.125.200.0-255,505,14155,43,335916
673,6.3e-05,172.31.46.0-255,66,14221,43,335916
674,9.7e-05,74.125.200.0-255,1484,15705,43,335916
675,0.000101,172.31.46.0-255,66,15771,43,335916
676,0.000107,74.125.200.0-255,4320,20091,43,335916
677,0.000109,172.31.46.0-255,66,20157,43,335916
678,0.000136,172.31.46.0-255,66,20223,43,335916
679,0.000174,74.125.200.0-255,1125,21348,43,335916
680,0.000177,172.31.46.0-255,66,21414,43,335916
681,0.000229,74.125.200.0-255,1484,22898,43,335916
682,0.000232,172.31.46.0-255,66,22964,43,335916
683,0.000259,74.125.200.0-255,2902,25866,43,335916
684,0.000261,172.31.46.0-255,66,25932,43,335916
685,0.000288,74.125.200.0-255,5738,31670,43,335916
686,0.000291,172.31.46.0-255,66,31736,43,335916
687,0.000295,74.125.200.0-255,2902,34638,43,335916
688,0.000297,172.31.46.0-255,66,34704,43,335916
689,0.000301,74.125.200.0-255,2902,37606,43,335916
690,0.000303,172.31.46.0-255,66,37672,43,335916
691,0.000323,74.125.200.0-255,1125,38797,43,335916
692,0.000325,172.31.46.0-255,66,38863,43,335916
693,0.000337,172.31.46.0-255,66,38929,43,335916
694,0.000342,74.125.200.0-255,4320,43249,43,335916
695,0.000344,172.31.46.0-255,66,43315,43,335916
696,0.000391,74.125.200.0-255,1484,44799,43,335916
697,0.000409,74.125.200.0-255,2819,47618,43,335916
698,0.000412,172.31.46.0-255,66,47684,43,335916
699,0.000416,74.125.200.0-255,130,47814,43,335916
700,0.000511,74.125.200.0-255,1484,49298,43,335916
701,0.000515,172.31.46.0-255,66,49364,43,335916
702,0.00052,74.125.200.0-255,2902,52266,43,335916
703,0.000523,172.31.46.0-255,66,52332,43,335916
704,0.000558,74.125.200.0-255,5738,58070,43,335916
705,0.000561,172.31.46.0-255,66,58136,43,335916
706,0.000598,74.125.200.0-255,2902,61038,43,335916
707,0.0006,172.31.46.0-255,66,61104,43,335916
708,0.000637,74.125.200.0-255,2902,64006,43,335916
709,0.00064,172.31.46.0-255,66,64072,43,335916
710,0.000659,74.125.200.0-255,3961,68033,43,335916
711,0.000661,172.31.46.0-255,66,68099,43,335916
712,0.000694,74.125.200.0-255,1484,69583,43,335916
713,0.000709,74.125.200.0-255,2902,72485,43,335916
714,0.000717,172.31.46.0-255,66,72551,43,335916
715,0.000721,74.125.200.0-255,1484,74035,43,335916
716,0.000743,74.125.200.0-255,4320,78355,43,335916
717,0.000746,172.31.46.0-255,66,78421,43,335916
718,0.000753,74.125.200.0-255,3961,82382,43,335916
719,0.000755,172.31.46.0-255,66,82448,43,335916
720,0.000886,74.125.200.0-255,1484,83932,43,335916
721,0.000902,74.125.200.0-255,2902,86834,43,335916
722,0.000904,172.31.46.0-255,66,86900,43,335916
723,0.000963,74.125.200.0-255,2902,89802,43,335916
724,0.000966,172.31.46.0-255,66,89868,43,335916
725,0.001025,74.125.200.0-255,4320,94188,43,335916
726,0.001028,172.31.46.0-255,66,94254,43,335916
727,0.001032,74.125.200.0-255,2902,97156,43,335916
728,0.001033,172.31.46.0-255,66,97222,43,335916
729,0.001039,74.125.200.0-255,4320,101542,43,335916
730,0.001041,172.31.46.0-255,66,101608,43,335916
731,0.001057,172.31.46.0-255,66,101674,43,335916
732,0.001062,74.125.200.0-255,4320,105994,43,335916
733,0.001064,172.31.46.0-255,66,106060,43,335916
734,0.001106,74.125.200.0-255,2184,108244,43,335916
735,0.001109,172.31.46.0-255,66,108310,43,335916
736,0.001206,74.125.200.0-255,1484,109794,43,335916
737,0.001224,74.125.200.0-255,2902,112696,43,335916
738,0.001228,172.31.46.0-255,66,112762,43,335916
739,0.001231,74.125.200.0-255,1484,114246,43,335916
740,0.001261,74.125.200.0-255,4320,118566,43,335916
741,0.001264,172.31.46.0-255,66,118632,43,335916
742,0.001268,74.125.200.0-255,2902,121534,43,335916
743,0.00127,172.31.46.0-255,66,121600,43,335916
744,0.001275,74.125.200.0-255,4320,125920,43,335916
745,0.001282,172.31.46.0-255,66,125986,43,335916
746,0.001318,172.31.46.0-255,66,126052,43,335916
747,0.001323,74.125.200.0-255,4320,130372,43,335916
748,0.001325,172.31.46.0-255,66,130438,43,335916
749,0.00137,74.125.200.0-255,3602,134040,43,335916
750,0.001375,172.31.46.0-255,66,134106,43,335916
751,0.001727,74.125.200.0-255,1484,135590,43,335916
752,0.001743,74.125.200.0-255,2902,138492,43,335916
753,0.001747,172.31.46.0-255,66,138558,43,335916
754,0.001752,74.125.200.0-255,2902,141460,43,335916
755,0.001754,172.31.46.0-255,66,141526,43,335916
756,0.001786,74.125.200.0-255,2902,144428,43,335916
757,0.001788,172.31.46.0-255,66,144494,43,335916
758,0.001792,74.125.200.0-255,2902,147396,43,335916
759,0.001794,172.31.46.0-255,66,147462,43,335916
760,0.0018,74.125.200.0-255,5738,153200,43,335916
761,0.001802,172.31.46.0-255,66,153266,43,335916
762,0.00183,74.125.200.0-255,4320,157586,43,335916
763,0.001833,172.31.46.0-255,66,157652,43,335916
764,0.001847,172.31.46.0-255,66,157718,43,335916
765,0.001877,172.31.46.0-255,66,157784,43,335916
766,0.001883,74.125.200.0-255,5738,163522,43,335916
767,0.001886,172.31.46.0-255,66,163588,43,335916
768,0.001924,74.125.200.0-255,2902,166490,43,335916
769,0.001927,172.31.46.0-255,66,166556,43,335916
770,0.001967,172.31.46.0-255,66,166622,43,335916
771,0.001993,74.125.200.0-255,1484,168106,43,335916
772,0.001997,74.125.200.0-255,2902,171008,43,335916
773,0.002,172.31.46.0-255,66,171074,43,335916
774,0.002004,74.125.200.0-255,2902,173976,43,335916
775,0.002006,172.31.46.0-255,66,174042,43,335916
776,0.002035,74.125.200.0-255,2902,176944,43,335916
777,0.002038,172.31.46.0-255,66,177010,43,335916
778,0.002047,74.125.200.0-255,2902,179912,43,335916
779,0.00205,172.31.46.0-255,66,179978,43,335916
780,0.00209,172.31.46.0-255,66,180044,43,335916
781,0.002096,74.125.200.0-255,4320,184364,43,335916
782,0.002098,172.31.46.0-255,66,184430,43,335916
783,0.002104,74.125.200.0-255,5738,190168,43,335916
784,0.002106,172.31.46.0-255,66,190234,43,335916
785,0.002129,74.125.200.0-255,5020,195254,43,335916
786,0.002132,172.31.46.0-255,66,195320,43,335916
787,0.002145,74.125.200.0-255,4320,199640,43,335916
788,0.002147,172.31.46.0-255,66,199706,43,335916
789,0.002166,74.125.200.0-255,1484,201190,43,335916
790,0.002174,74.125.200.0-255,7156,208346,43,335916
791,0.002177,172.31.46.0-255,66,208412,43,335916
792,0.0022,74.125.200.0-255,5738,214150,43,335916
793,0.002202,172.31.46.0-255,66,214216,43,335916
794,0.002206,74.125.200.0-255,2902,217118,43,335916
795,0.002208,172.31.46.0-255,66,217184,43,335916
796,0.002212,74.125.200.0-255,4320,221504,43,335916
797,0.002214,172.31.46.0-255,66,221570,43,335916
798,0.002261,74.125.200.0-255,3602,225172,43,335916
799,0.002264,172.31.46.0-255,66,225238,43,335916
800,0.002268,74.125.200.0-255,4320,229558,43,335916
801,0.00227,172.31.46.0-255,66,229624,43,335916
802,0.002274,74.125.200.0-255,4320,233944,43,335916
803,0.002276,172.31.46.0-255,66,234010,43,335916
804,0.002305,74.125.200.0-255,5738,239748,43,335916
805,0.002308,172.31.46.0-255,66,239814,43,335916
806,0.002314,74.125.200.0-255,5738,245552,43,335916
807,0.002316,172.31.46.0-255,66,245618,43,335916
808,0.002322,74.125.200.0-255,7156,252774,43,335916
809,0.002325,172.31.46.0-255,66,252840,43,335916
810,0.002358,74.125.200.0-255,6438,259278,43,335916
811,0.002361,172.31.46.0-255,66,259344,43,335916
812,0.004661,74.125.200.0-255,5738,265082,43,335916
813,0.004667,172.31.46.0-255,66,265148,43,335916
814,0.006983,74.125.200.0-255,5738,270886,43,335916
815,0.006989,172.31.46.0-255,66,270952,43,335916
816,0.009306,74.125.200.0-255,5738,276690,43,335916
817,0.009312,172.31.46.0-255,66,276756,43,335916
818,0.011622,74.125.200.0-255,5738,282494,43,335916
819,0.011629,172.31.46.0-255,66,282560,43,335916
820,0.013933,74.125.200.0-255,5738,288298,43,335916
821,0.01394,172.31.46.0-255,66,288364,43,335916
822,0.016244,74.125.200.0-255,5738,294102,43,335916
823,0.016251,172.31.46.0-255,66,294168,43,335916
824,0.018568,74.125.200.0-255,5738,299906,43,335916
825,0.018576,172.31.46.0-255,66,299972,43,335916
826,0.020885,74.125.200.0-255,5738,305710,43,335916
827,0.020891,172.31.46.0-255,66,305776,43,335916
828,0.023211,74.125.200.0-255,5738,311514,43,335916
829,0.023221,172.31.46.0-255,66,311580,43,335916
830,0.025536,74.125.200.0-255,5738,317318,43,335916
831,0.025546,172.31.46.0-255,66,317384,43,335916
832,0.027844,74.125.200.0-255,5738,323122,43,335916
833,0.027851,172.31.46.0-255,66,323188,43,335916
834,0.030159,74.125.200.0-255,3310,326498,43,335916
835,0.030167,172.31.46.0-255,66,326564,43,335916
836,0.030364,172.31.46.0-255,105,326669,43,335916
837,0.032651,74.125.200.0-255,66,326735,43,335916
838,0.03663,172.31.46.0-255,172,326907,43,335916
839,0.036662,172.31.46.0-255,1108,328015,43,335916
840,0.036735,172.31.46.0-255,1514,329529,43,335916
841,0.036737,172.31.46.0-255,1514,331043,43,335916
842,0.036743,172.31.46.0-255,1514,332557,43,335916
843,0.036744,172.31.46.0-255,1514,334071,43,335916
844,0.036762,172.31.46.0-255,1514,335585,43,335916
845,0.036763,172.31.46.0-255,67,335652,43,335916
846,0.038215,104.244.42.0-255,66,335718,43,335916
847,0.038223,104.244.42.0-255,66,335784,43,335916
848,0.038365,104.244.42.0-255,66,335850,43,335916
849,0.038399,104.244.42.0-255,66,335916,43,335916
850,0.0,74.125.68.0-255,146,146,43,371182
851,2.5e-05,172.31.46.0-255,66,212,43,371182
852,3.2e-05,74.125.68.0-255,1484,1696,43,371182
853,3.7e-05,172.31.46.0-255,66,1762,43,371182
854,4.3e-05,74.125.68.0-255,2902,4664,43,371182
855,4.7e-05,172.31.46.0-255,66,4730,43,371182
856,5e-05,74.125.68.0-255,1484,6214,43,371182
857,5.2e-05,172.31.46.0-255,66,6280,43,371182
858,8.1e-05,74.125.68.0-255,2902,9182,43,371182
859,8.4e-05,172.31.46.0-255,66,9248,43,371182
860,9.9e-05,74.125.68.0-255,2902,12150,43,371182
861,0.000102,172.31.46.0-255,66,12216,43,371182
862,0.000123,74.125.68.0-255,1996,14212,43,371182
863,0.000126,172.31.46.0-255,66,14278,43,371182
864,0.000182,74.125.68.0-255,1484,15762,43,371182
865,0.000185,172.31.46.0-255,66,15828,43,371182
866,0.000204,74.125.68.0-255,2902,18730,43,371182
867,0.000207,172.31.46.0-255,66,18796,43,371182
868,0.000213,74.125.68.0-255,4320,23116,43,371182
869,0.000215,172.31.46.0-255,66,23182,43,371182
870,0.000261,74.125.68.0-255,5738,28920,43,371182
871,0.000264,172.31.46.0-255,66,28986,43,371182
872,0.000279,74.125.68.0-255,2543,31529,43,371182
873,0.000281,172.31.46.0-255,66,31595,43,371182
874,0.000347,74.125.68.0-255,1484,33079,43,371182
875,0.00035,172.31.46.0-255,66,33145,43,371182
876,0.000367,74.125.68.0-255,2902,36047,43,371182
877,0.00037,172.31.46.0-255,66,36113,43,371182
878,0.000387,74.125.68.0-255,5738,41851,43,371182
879,0.00039,172.31.46.0-255,66,41917,43,371182
880,0.000409,74.125.68.0-255,2902,44819,43,371182
881,0.000412,172.31.46.0-255,66,44885,43,371182
882,0.000451,74.125.68.0-255,3961,48846,43,371182
883,0.000454,172.31.46.0-255,66,48912,43,371182
884,0.000461,74.125.68.0-255,7156,56068,43,371182
885,0.000463,172.31.46.0-255,66,56134,43,371182
886,0.000492,74.125.68.0-255,5738,61872,43,371182
887,0.000495,172.31.46.0-255,66,61938,43,371182
888,0.000511,74.125.68.0-255,3961,65899,43,371182
889,0.000514,172.31.46.0-255,66,65965,43,371182
890,0.000516,74.125.68.0-255,410,66375,43,371182
891,0.000709,74.125.68.0-255,332,66707,43,371182
892,0.001131,74.125.68.0-255,1484,68191,43,371182
893,0.001136,172.31.46.0-255,66,68257,43,371182
894,0.001141,74.125.68.0-255,2902,71159,43,371182
895,0.001143,172.31.46.0-255,66,71225,43,371182
896,0.001174,74.125.68.0-255,5738,76963,43,371182
897,0.001177,172.31.46.0-255,66,77029,43,371182
898,0.001183,74.125.68.0-255,5738,82767,43,371182
899,0.001185,172.31.46.0-255,66,82833,43,371182
900,0.001198,74.125.68.0-255,2902,85735,43,371182
901,0.001201,172.31.46.0-255,66,85801,43,371182
902,0.001223,172.31.46.0-255,66,85867,43,371182
903,0.001253,74.125.68.0-255,5020,90887,43,371182
904,0.001256,172.31.46.0-255,66,90953,43,371182
