,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48830,0.001948,74.125.24.0-255,7156,69932,84,344110
48831,0.001951,172.31.47.0-255,66,69998,84,344110
48832,0.001956,74.125.24.0-255,5738,75736,84,344110
48833,0.001958,172.31.47.0-255,66,75802,84,344110
48834,0.00201,172.31.47.0-255,66,75868,84,344110
48835,0.002014,74.125.24.0-255,2184,78052,84,344110
48836,0.002016,172.31.47.0-255,66,78118,84,344110
48837,0.002049,74.125.24.0-255,1484,79602,84,344110
48838,0.00207,74.125.24.0-255,2902,82504,84,344110
48839,0.002073,172.31.47.0-255,66,82570,84,344110
48840,0.002085,74.125.24.0-255,2902,85472,84,344110
48841,0.002091,172.31.47.0-255,66,85538,84,344110
48842,0.002117,74.125.24.0-255,2902,88440,84,344110
48843,0.002119,172.31.47.0-255,66,88506,84,344110
48844,0.002123,74.125.24.0-255,2902,91408,84,344110
48845,0.002125,172.31.47.0-255,66,91474,84,344110
48846,0.002151,74.125.24.0-255,4320,95794,84,344110
48847,0.002154,172.31.47.0-255,66,95860,84,344110
48848,0.002163,172.31.47.0-255,66,95926,84,344110
48849,0.002177,172.31.47.0-255,66,95992,84,344110
48850,0.002252,172.31.47.0-255,66,96058,84,344110
48851,0.002277,74.125.24.0-255,4320,100378,84,344110
48852,0.00228,172.31.47.0-255,66,100444,84,344110
48853,0.002317,172.31.47.0-255,66,100510,84,344110
48854,0.002362,74.125.24.0-255,1484,101994,84,344110
48855,0.004631,74.125.24.0-255,4320,106314,84,344110
48856,0.004636,172.31.47.0-255,66,106380,84,344110
48857,0.006951,74.125.24.0-255,5738,112118,84,344110
48858,0.006958,172.31.47.0-255,66,112184,84,344110
48859,0.009268,74.125.24.0-255,5738,117922,84,344110
48860,0.009276,172.31.47.0-255,66,117988,84,344110
48861,0.011604,74.125.24.0-255,5738,123726,84,344110
48862,0.011614,172.31.47.0-255,66,123792,84,344110
48863,0.013936,74.125.24.0-255,5738,129530,84,344110
48864,0.013944,172.31.47.0-255,66,129596,84,344110
48865,0.016252,74.125.24.0-255,5738,135334,84,344110
48866,0.016259,172.31.47.0-255,66,135400,84,344110
48867,0.018557,74.125.24.0-255,2902,138302,84,344110
48868,0.018563,172.31.47.0-255,66,138368,84,344110
48869,0.018595,74.125.24.0-255,2902,141270,84,344110
48870,0.018599,172.31.47.0-255,66,141336,84,344110
48871,0.020869,74.125.24.0-255,2902,144238,84,344110
48872,0.020876,172.31.47.0-255,66,144304,84,344110
48873,0.020903,74.125.24.0-255,2902,147206,84,344110
48874,0.020906,172.31.47.0-255,66,147272,84,344110
48875,0.023178,74.125.24.0-255,2902,150174,84,344110
48876,0.023185,172.31.47.0-255,66,150240,84,344110
48877,0.023215,74.125.24.0-255,2902,153142,84,344110
48878,0.023218,172.31.47.0-255,66,153208,84,344110
48879,0.024813,172.31.47.0-255,172,153380,84,344110
48880,0.024866,172.31.47.0-255,1113,154493,84,344110
48881,0.024935,172.31.47.0-255,1514,156007,84,344110
48882,0.024937,172.31.47.0-255,1514,157521,84,344110
48883,0.024964,172.31.47.0-255,695,158216,84,344110
48884,0.025469,74.125.24.0-255,2902,161118,84,344110
48885,0.025475,172.31.47.0-255,66,161184,84,344110
48886,0.025502,74.125.24.0-255,2902,164086,84,344110
48887,0.025506,172.31.47.0-255,66,164152,84,344110
48888,0.026379,104.244.42.0-255,66,164218,84,344110
48889,0.026411,104.244.42.0-255,66,164284,84,344110
48890,0.0265,104.244.42.0-255,66,164350,84,344110
48891,0.026501,104.244.42.0-255,66,164416,84,344110
48892,0.027771,74.125.24.0-255,2902,167318,84,344110
48893,0.027777,172.31.47.0-255,66,167384,84,344110
48894,0.027809,74.125.24.0-255,2902,170286,84,344110
48895,0.027812,172.31.47.0-255,66,170352,84,344110
48896,0.030086,74.125.24.0-255,2902,173254,84,344110
48897,0.030091,172.31.47.0-255,66,173320,84,344110
48898,0.030131,74.125.24.0-255,2902,176222,84,344110
48899,0.030134,172.31.47.0-255,66,176288,84,344110
48900,0.03242,74.125.24.0-255,2902,179190,84,344110
48901,0.032425,172.31.47.0-255,66,179256,84,344110
48902,0.032458,74.125.24.0-255,2902,182158,84,344110
48903,0.032461,172.31.47.0-255,66,182224,84,344110
48904,0.034753,74.125.24.0-255,2902,185126,84,344110
48905,0.034759,172.31.47.0-255,66,185192,84,344110
48906,0.034787,74.125.24.0-255,2902,188094,84,344110
48907,0.03479,172.31.47.0-255,66,188160,84,344110
48908,0.037068,74.125.24.0-255,5738,193898,84,344110
48909,0.037072,172.31.47.0-255,66,193964,84,344110
48910,0.039377,74.125.24.0-255,5738,199702,84,344110
48911,0.039383,172.31.47.0-255,66,199768,84,344110
48912,0.041673,74.125.24.0-255,5738,205506,84,344110
48913,0.041693,172.31.47.0-255,66,205572,84,344110
48914,0.044003,74.125.24.0-255,4320,209892,84,344110
48915,0.044009,172.31.47.0-255,66,209958,84,344110
48916,0.044039,74.125.24.0-255,1484,211442,84,344110
48917,0.04632,74.125.24.0-255,4320,215762,84,344110
48918,0.046325,172.31.47.0-255,66,215828,84,344110
48919,0.04863,74.125.24.0-255,5738,221566,84,344110
48920,0.048635,172.31.47.0-255,66,221632,84,344110
48921,0.050962,74.125.24.0-255,4320,225952,84,344110
48922,0.050968,172.31.47.0-255,66,226018,84,344110
48923,0.050998,74.125.24.0-255,1484,227502,84,344110
48924,0.053296,74.125.24.0-255,2902,230404,84,344110
48925,0.053301,172.31.47.0-255,66,230470,84,344110
48926,0.053335,74.125.24.0-255,1484,231954,84,344110
48927,0.055599,74.125.24.0-255,4320,236274,84,344110
48928,0.055605,172.31.47.0-255,66,236340,84,344110
48929,0.057942,74.125.24.0-255,2902,239242,84,344110
48930,0.057947,172.31.47.0-255,66,239308,84,344110
48931,0.057974,74.125.24.0-255,2902,242210,84,344110
48932,0.057976,172.31.47.0-255,66,242276,84,344110
48933,0.060274,74.125.24.0-255,5738,248014,84,344110
48934,0.06028,172.31.47.0-255,66,248080,84,344110
48935,0.06262,74.125.24.0-255,5738,253818,84,344110
48936,0.062626,172.31.47.0-255,66,253884,84,344110
48937,0.064943,74.125.24.0-255,5738,259622,84,344110
48938,0.064948,172.31.47.0-255,66,259688,84,344110
48939,0.067248,74.125.24.0-255,4320,264008,84,344110
48940,0.067253,172.31.47.0-255,66,264074,84,344110
48941,0.067284,74.125.24.0-255,1484,265558,84,344110
48942,0.069555,74.125.24.0-255,4320,269878,84,344110
48943,0.06956,172.31.47.0-255,66,269944,84,344110
48944,0.071856,74.125.24.0-255,4320,274264,84,344110
48945,0.071861,172.31.47.0-255,66,274330,84,344110
48946,0.071894,74.125.24.0-255,1484,275814,84,344110
48947,0.074193,74.125.24.0-255,4320,280134,84,344110
48948,0.074199,172.31.47.0-255,66,280200,84,344110
48949,0.076518,74.125.24.0-255,5738,285938,84,344110
48950,0.076524,172.31.47.0-255,66,286004,84,344110
48951,0.078843,74.125.24.0-255,5738,291742,84,344110
48952,0.078848,172.31.47.0-255,66,291808,84,344110
48953,0.081147,74.125.24.0-255,5738,297546,84,344110
48954,0.081152,172.31.47.0-255,66,297612,84,344110
48955,0.083445,74.125.24.0-255,5738,303350,84,344110
48956,0.083449,172.31.47.0-255,66,303416,84,344110
48957,0.085781,74.125.24.0-255,5738,309154,84,344110
48958,0.085787,172.31.47.0-255,66,309220,84,344110
48959,0.088097,74.125.24.0-255,5738,314958,84,344110
48960,0.088103,172.31.47.0-255,66,315024,84,344110
48961,0.090423,74.125.24.0-255,5738,320762,84,344110
48962,0.090428,172.31.47.0-255,66,320828,84,344110
48963,0.092742,74.125.24.0-255,5738,326566,84,344110
48964,0.092748,172.31.47.0-255,66,326632,84,344110
48965,0.095044,74.125.24.0-255,5738,332370,84,344110
48966,0.09505,172.31.47.0-255,66,332436,84,344110
48967,0.097349,74.125.24.0-255,5738,338174,84,344110
48968,0.097354,172.31.47.0-255,66,338240,84,344110
48969,0.099665,74.125.24.0-255,1484,339724,84,344110
48970,0.0997,74.125.24.0-255,4320,344044,84,344110
48971,0.099705,172.31.47.0-255,66,344110,84,344110
48972,0.0,74.125.130.0-255,155,155,84,287254
48973,2.2e-05,172.31.47.0-255,66,221,84,287254
48974,2.9e-05,74.125.130.0-255,1484,1705,84,287254
48975,3.4e-05,172.31.47.0-255,66,1771,84,287254
48976,4.6e-05,74.125.130.0-255,2902,4673,84,287254
48977,5e-05,172.31.47.0-255,66,4739,84,287254
48978,0.000122,74.125.130.0-255,5738,10477,84,287254
48979,0.000126,172.31.47.0-255,66,10543,84,287254
48980,0.000136,74.125.130.0-255,1484,12027,84,287254
48981,0.000142,172.31.47.0-255,66,12093,84,287254
48982,0.000352,74.125.130.0-255,2011,14104,84,287254
48983,0.000357,172.31.47.0-255,66,14170,84,287254
48984,0.000409,74.125.130.0-255,5738,19908,84,287254
48985,0.000412,172.31.47.0-255,66,19974,84,287254
48986,0.000437,74.125.130.0-255,5738,25712,84,287254
48987,0.00044,172.31.47.0-255,66,25778,84,287254
48988,0.000771,74.125.130.0-255,5379,31157,84,287254
48989,0.000776,172.31.47.0-255,66,31223,84,287254
48990,0.000954,172.31.47.0-255,66,31289,84,287254
48991,0.000984,172.31.47.0-255,66,31355,84,287254
48992,0.001663,172.31.47.0-255,66,31421,84,287254
48993,0.002015,74.125.130.0-255,5738,37159,84,287254
48994,0.002019,172.31.47.0-255,66,37225,84,287254
48995,0.002073,172.31.47.0-255,66,37291,84,287254
48996,0.00301,74.125.130.0-255,5738,43029,84,287254
48997,0.003013,172.31.47.0-255,66,43095,84,287254
48998,0.003091,172.31.47.0-255,66,43161,84,287254
48999,0.004021,172.31.47.0-255,66,43227,84,287254
49000,0.006297,74.125.130.0-255,2902,46129,84,287254
49001,0.006304,172.31.47.0-255,66,46195,84,287254
49002,0.006338,74.125.130.0-255,2902,49097,84,287254
49003,0.006341,172.31.47.0-255,66,49163,84,287254
49004,0.008587,74.125.130.0-255,2902,52065,84,287254
49005,0.008596,172.31.47.0-255,66,52131,84,287254
49006,0.008625,74.125.130.0-255,2902,55033,84,287254
49007,0.008628,172.31.47.0-255,66,55099,84,287254
49008,0.010884,74.125.130.0-255,2902,58001,84,287254
49009,0.010891,172.31.47.0-255,66,58067,84,287254
49010,0.010921,74.125.130.0-255,2902,60969,84,287254
49011,0.010924,172.31.47.0-255,66,61035,84,287254
49012,0.013165,74.125.130.0-255,2902,63937,84,287254
49013,0.013171,172.31.47.0-255,66,64003,84,287254
49014,0.013197,74.125.130.0-255,2902,66905,84,287254
49015,0.0132,172.31.47.0-255,66,66971,84,287254
49016,0.015446,74.125.130.0-255,2902,69873,84,287254
49017,0.015457,172.31.47.0-255,66,69939,84,287254
49018,0.015485,74.125.130.0-255,2902,72841,84,287254
49019,0.015488,172.31.47.0-255,66,72907,84,287254
49020,0.017727,74.125.130.0-255,2902,75809,84,287254
49021,0.017739,172.31.47.0-255,66,75875,84,287254
49022,0.017767,74.125.130.0-255,2902,78777,84,287254
49023,0.017771,172.31.47.0-255,66,78843,84,287254
49024,0.020051,74.125.130.0-255,5738,84581,84,287254
49025,0.020062,172.31.47.0-255,66,84647,84,287254
49026,0.022337,74.125.130.0-255,5738,90385,84,287254
49027,0.022346,172.31.47.0-255,66,90451,84,287254
49028,0.024436,172.31.47.0-255,172,90623,84,287254
49029,0.024466,172.31.47.0-255,1119,91742,84,287254
49030,0.024516,172.31.47.0-255,1514,93256,84,287254
49031,0.024518,172.31.47.0-255,1514,94770,84,287254
49032,0.02454,172.31.47.0-255,688,95458,84,287254
49033,0.024617,74.125.130.0-255,5738,101196,84,287254
49034,0.024622,172.31.47.0-255,66,101262,84,287254
49035,0.025926,104.244.42.0-255,66,101328,84,287254
49036,0.025948,104.244.42.0-255,66,101394,84,287254
49037,0.026018,104.244.42.0-255,66,101460,84,287254
49038,0.026022,104.244.42.0-255,66,101526,84,287254
49039,0.026948,74.125.130.0-255,5738,107264,84,287254
49040,0.026954,172.31.47.0-255,66,107330,84,287254
49041,0.029226,74.125.130.0-255,5738,113068,84,287254
49042,0.029232,172.31.47.0-255,66,113134,84,287254
49043,0.031512,74.125.130.0-255,5738,118872,84,287254
49044,0.031518,172.31.47.0-255,66,118938,84,287254
49045,0.033798,74.125.130.0-255,5738,124676,84,287254
49046,0.033803,172.31.47.0-255,66,124742,84,287254
49047,0.036085,74.125.130.0-255,5738,130480,84,287254
49048,0.036095,172.31.47.0-255,66,130546,84,287254
49049,0.038379,74.125.130.0-255,5738,136284,84,287254
49050,0.038393,172.31.47.0-255,66,136350,84,287254
49051,0.040692,74.125.130.0-255,5738,142088,84,287254
49052,0.040705,172.31.47.0-255,66,142154,84,287254
49053,0.042997,74.125.130.0-255,5738,147892,84,287254
49054,0.04301,172.31.47.0-255,66,147958,84,287254
49055,0.045306,74.125.130.0-255,5738,153696,84,287254
49056,0.045325,172.31.47.0-255,66,153762,84,287254
49057,0.047622,74.125.130.0-255,5738,159500,84,287254
49058,0.047639,172.31.47.0-255,66,159566,84,287254
49059,0.049945,74.125.130.0-255,5738,165304,84,287254
49060,0.049965,172.31.47.0-255,66,165370,84,287254
49061,0.052258,74.125.130.0-255,5738,171108,84,287254
49062,0.052276,172.31.47.0-255,66,171174,84,287254
49063,0.054564,74.125.130.0-255,5738,176912,84,287254
49064,0.054579,172.31.47.0-255,66,176978,84,287254
49065,0.056868,74.125.130.0-255,5738,182716,84,287254
49066,0.056886,172.31.47.0-255,66,182782,84,287254
49067,0.059189,74.125.130.0-255,5738,188520,84,287254
49068,0.059205,172.31.47.0-255,66,188586,84,287254
49069,0.061506,74.125.130.0-255,5738,194324,84,287254
49070,0.061519,172.31.47.0-255,66,194390,84,287254
49071,0.063825,74.125.130.0-255,5738,200128,84,287254
49072,0.063842,172.31.47.0-255,66,200194,84,287254
49073,0.066146,74.125.130.0-255,5738,205932,84,287254
49074,0.066162,172.31.47.0-255,66,205998,84,287254
49075,0.068448,74.125.130.0-255,5738,211736,84,287254
49076,0.068466,172.31.47.0-255,66,211802,84,287254
49077,0.070785,74.125.130.0-255,5738,217540,84,287254
49078,0.070803,172.31.47.0-255,66,217606,84,287254
49079,0.073092,74.125.130.0-255,5738,223344,84,287254
49080,0.073112,172.31.47.0-255,66,223410,84,287254
49081,0.075416,74.125.130.0-255,5738,229148,84,287254
49082,0.075432,172.31.47.0-255,66,229214,84,287254
49083,0.077729,74.125.130.0-255,5738,234952,84,287254
49084,0.077746,172.31.47.0-255,66,235018,84,287254
49085,0.080063,74.125.130.0-255,5738,240756,84,287254
49086,0.080081,172.31.47.0-255,66,240822,84,287254
49087,0.082385,74.125.130.0-255,5738,246560,84,287254
49088,0.082401,172.31.47.0-255,66,246626,84,287254
49089,0.084694,74.125.130.0-255,5738,252364,84,287254
49090,0.084707,172.31.47.0-255,66,252430,84,287254
49091,0.086988,74.125.130.0-255,5738,258168,84,287254
49092,0.086999,172.31.47.0-255,66,258234,84,287254
49093,0.089285,74.125.130.0-255,5738,263972,84,287254
49094,0.089291,172.31.47.0-255,66,264038,84,287254
49095,0.09157,74.125.130.0-255,5738,269776,84,287254
49096,0.091576,172.31.47.0-255,66,269842,84,287254
49097,0.093857,74.125.130.0-255,5738,275580,84,287254
49098,0.093863,172.31.47.0-255,66,275646,84,287254
49099,0.096146,74.125.130.0-255,5738,281384,84,287254
49100,0.096152,172.31.47.0-255,66,281450,84,287254
49101,0.098431,74.125.130.0-255,5738,287188,84,287254
49102,0.098436,172.31.47.0-255,66,287254,84,287254
49103,0.0,172.217.194.0-255,153,153,84,310863
49104,2.3e-05,172.31.47.0-255,66,219,84,310863
49105,2.9e-05,172.217.194.0-255,1484,1703,84,310863
49106,3.2e-05,172.31.47.0-255,66,1769,84,310863
49107,3.6e-05,172.217.194.0-255,2902,4671,84,310863
49108,4.5e-05,172.31.47.0-255,66,4737,84,310863
49109,5e-05,172.217.194.0-255,4320,9057,84,310863
49110,5.2e-05,172.31.47.0-255,66,9123,84,310863
49111,8e-05,172.217.194.0-255,2902,12025,84,310863
49112,8.3e-05,172.31.47.0-255,66,12091,84,310863
49113,8.8e-05,172.217.194.0-255,6305,18396,84,310863
49114,9e-05,172.31.47.0-255,66,18462,84,310863
49115,9.3e-05,172.217.194.0-255,1484,19946,84,310863
49116,9.5e-05,172.31.47.0-255,66,20012,84,310863
49117,0.000127,172.217.194.0-255,5738,25750,84,310863
49118,0.00013,172.31.47.0-255,66,25816,84,310863
49119,0.000153,172.217.194.0-255,2902,28718,84,310863
49120,0.000155,172.31.47.0-255,66,28784,84,310863
49121,0.000176,172.217.194.0-255,2543,31327,84,310863
49122,0.000178,172.31.47.0-255,66,31393,84,310863
49123,0.000271,172.217.194.0-255,1484,32877,84,310863
49124,0.000274,172.31.47.0-255,66,32943,84,310863
49125,0.000277,172.217.194.0-255,1484,34427,84,310863
49126,0.000281,172.31.47.0-255,66,34493,84,310863
49127,0.000303,172.217.194.0-255,1484,35977,84,310863
49128,0.000306,172.31.47.0-255,66,36043,84,310863
49129,0.000318,172.217.194.0-255,5738,41781,84,310863
49130,0.000321,172.31.47.0-255,66,41847,84,310863
49131,0.000331,172.31.47.0-255,66,41913,84,310863
49132,0.000374,172.217.194.0-255,4237,46150,84,310863
49133,0.000374,172.31.47.0-255,66,46216,84,310863
49134,0.000377,172.31.47.0-255,66,46282,84,310863
49135,0.00041,172.217.194.0-255,117,46399,84,310863
49136,0.000527,172.217.194.0-255,383,46782,84,310863
49137,0.000675,172.31.47.0-255,66,46848,84,310863
49138,0.00094,172.217.194.0-255,1484,48332,84,310863
49139,0.000947,172.217.194.0-255,1484,49816,84,310863
49140,0.000951,172.31.47.0-255,66,49882,84,310863
49141,0.000973,172.217.194.0-255,1484,51366,84,310863
49142,0.000979,172.217.194.0-255,5738,57104,84,310863
49143,0.000981,172.31.47.0-255,66,57170,84,310863
49144,0.001013,172.31.47.0-255,66,57236,84,310863
49145,0.001046,172.217.194.0-255,4320,61556,84,310863
49146,0.001048,172.31.47.0-255,66,61622,84,310863
49147,0.00108,172.31.47.0-255,66,61688,84,310863
49148,0.001863,172.217.194.0-255,1484,63172,84,310863
49149,0.00187,172.217.194.0-255,2902,66074,84,310863
49150,0.001874,172.31.47.0-255,66,66140,84,310863
49151,0.00188,172.217.194.0-255,5738,71878,84,310863
49152,0.001883,172.31.47.0-255,66,71944,84,310863
49153,0.001909,172.217.194.0-255,5738,77682,84,310863
49154,0.001912,172.31.47.0-255,66,77748,84,310863
49155,0.001937,172.217.194.0-255,7156,84904,84,310863
49156,0.00194,172.31.47.0-255,66,84970,84,310863
49157,0.001953,172.31.47.0-255,66,85036,84,310863
49158,0.002603,172.217.194.0-255,1484,86520,84,310863
49159,0.002608,172.217.194.0-255,2902,89422,84,310863
49160,0.00261,172.31.47.0-255,66,89488,84,310863
49161,0.002631,172.217.194.0-255,1484,90972,84,310863
49162,0.005193,172.217.194.0-255,4320,95292,84,310863
49163,0.0052,172.31.47.0-255,66,95358,84,310863
49164,0.007784,172.217.194.0-255,5738,101096,84,310863
49165,0.007791,172.31.47.0-255,66,101162,84,310863
49166,0.010387,172.217.194.0-255,5738,106900,84,310863
49167,0.010395,172.31.47.0-255,66,106966,84,310863
49168,0.012983,172.217.194.0-255,5738,112704,84,310863
49169,0.012994,172.31.47.0-255,66,112770,84,310863
49170,0.015569,172.217.194.0-255,5738,118508,84,310863
49171,0.01558,172.31.47.0-255,66,118574,84,310863
49172,0.018186,172.217.194.0-255,5738,124312,84,310863
49173,0.018194,172.31.47.0-255,66,124378,84,310863
49174,0.020776,172.217.194.0-255,5738,130116,84,310863
49175,0.020783,172.31.47.0-255,66,130182,84,310863
49176,0.023345,172.217.194.0-255,5738,135920,84,310863
49177,0.023354,172.31.47.0-255,66,135986,84,310863
49178,0.025223,172.31.47.0-255,172,136158,84,310863
49179,0.025256,172.31.47.0-255,1118,137276,84,310863
49180,0.0253,172.31.47.0-255,1514,138790,84,310863
49181,0.025302,172.31.47.0-255,1514,140304,84,310863
49182,0.025303,172.31.47.0-255,691,140995,84,310863
49183,0.02594,172.217.194.0-255,5738,146733,84,310863
49184,0.025948,172.31.47.0-255,66,146799,84,310863
49185,0.026722,104.244.42.0-255,66,146865,84,310863
49186,0.026741,104.244.42.0-255,66,146931,84,310863
49187,0.026807,104.244.42.0-255,66,146997,84,310863
49188,0.026822,104.244.42.0-255,66,147063,84,310863
49189,0.028524,172.217.194.0-255,4320,151383,84,310863
49190,0.028529,172.31.47.0-255,66,151449,84,310863
49191,0.028561,172.217.194.0-255,1484,152933,84,310863
49192,0.031107,172.217.194.0-255,4320,157253,84,310863
49193,0.031113,172.31.47.0-255,66,157319,84,310863
49194,0.033701,172.217.194.0-255,5738,163057,84,310863
49195,0.033707,172.31.47.0-255,66,163123,84,310863
49196,0.036295,172.217.194.0-255,5738,168861,84,310863
49197,0.036301,172.31.47.0-255,66,168927,84,310863
49198,0.038883,172.217.194.0-255,5738,174665,84,310863
49199,0.038889,172.31.47.0-255,66,174731,84,310863
49200,0.041468,172.217.194.0-255,5738,180469,84,310863
49201,0.041474,172.31.47.0-255,66,180535,84,310863
49202,0.044069,172.217.194.0-255,5738,186273,84,310863
49203,0.044075,172.31.47.0-255,66,186339,84,310863
49204,0.046677,172.217.194.0-255,5738,192077,84,310863
49205,0.046683,172.31.47.0-255,66,192143,84,310863
49206,0.049281,172.217.194.0-255,2902,195045,84,310863
49207,0.049286,172.31.47.0-255,66,195111,84,310863
49208,0.049323,172.217.194.0-255,2902,198013,84,310863
49209,0.049326,172.31.47.0-255,66,198079,84,310863
49210,0.051871,172.217.194.0-255,2902,200981,84,310863
49211,0.051877,172.31.47.0-255,66,201047,84,310863
49212,0.051919,172.217.194.0-255,2902,203949,84,310863
49213,0.051922,172.31.47.0-255,66,204015,84,310863
49214,0.05445,172.217.194.0-255,2902,206917,84,310863
49215,0.054456,172.31.47.0-255,66,206983,84,310863
49216,0.054494,172.217.194.0-255,2902,209885,84,310863
49217,0.054498,172.31.47.0-255,66,209951,84,310863
49218,0.057038,172.217.194.0-255,2902,212853,84,310863
49219,0.057044,172.31.47.0-255,66,212919,84,310863
49220,0.057082,172.217.194.0-255,2902,215821,84,310863
49221,0.057085,172.31.47.0-255,66,215887,84,310863
49222,0.059642,172.217.194.0-255,2902,218789,84,310863
49223,0.059647,172.31.47.0-255,66,218855,84,310863
49224,0.059688,172.217.194.0-255,2902,221757,84,310863
49225,0.059691,172.31.47.0-255,66,221823,84,310863
49226,0.062244,172.217.194.0-255,2902,224725,84,310863
49227,0.062249,172.31.47.0-255,66,224791,84,310863
49228,0.062284,172.217.194.0-255,2902,227693,84,310863
49229,0.062288,172.31.47.0-255,66,227759,84,310863
49230,0.06482,172.217.194.0-255,2902,230661,84,310863
49231,0.064825,172.31.47.0-255,66,230727,84,310863
49232,0.064865,172.217.194.0-255,2902,233629,84,310863
49233,0.064868,172.31.47.0-255,66,233695,84,310863
49234,0.067408,172.217.194.0-255,2902,236597,84,310863
49235,0.067425,172.31.47.0-255,66,236663,84,310863
49236,0.067447,172.217.194.0-255,2902,239565,84,310863
49237,0.067451,172.31.47.0-255,66,239631,84,310863
49238,0.070008,172.217.194.0-255,2902,242533,84,310863
49239,0.070013,172.31.47.0-255,66,242599,84,310863
49240,0.070075,172.217.194.0-255,2902,245501,84,310863
49241,0.07008,172.31.47.0-255,66,245567,84,310863
49242,0.072582,172.217.194.0-255,2902,248469,84,310863
49243,0.072587,172.31.47.0-255,66,248535,84,310863
49244,0.072646,172.217.194.0-255,2902,251437,84,310863
49245,0.072651,172.31.47.0-255,66,251503,84,310863
49246,0.075139,172.217.194.0-255,2902,254405,84,310863
49247,0.075143,172.31.47.0-255,66,254471,84,310863
49248,0.075217,172.217.194.0-255,2902,257373,84,310863
49249,0.075221,172.31.47.0-255,66,257439,84,310863
49250,0.077709,172.217.194.0-255,2902,260341,84,310863
49251,0.077713,172.31.47.0-255,66,260407,84,310863
49252,0.077794,172.217.194.0-255,2902,263309,84,310863
49253,0.077798,172.31.47.0-255,66,263375,84,310863
49254,0.080293,172.217.194.0-255,2902,266277,84,310863
49255,0.080299,172.31.47.0-255,66,266343,84,310863
49256,0.080391,172.217.194.0-255,2902,269245,84,310863
49257,0.080398,172.31.47.0-255,66,269311,84,310863
49258,0.082877,172.217.194.0-255,2902,272213,84,310863
49259,0.082882,172.31.47.0-255,66,272279,84,310863
49260,0.082977,172.217.194.0-255,2902,275181,84,310863
49261,0.082983,172.31.47.0-255,66,275247,84,310863
49262,0.085454,172.217.194.0-255,2902,278149,84,310863
49263,0.08546,172.31.47.0-255,66,278215,84,310863
49264,0.085563,172.217.194.0-255,2902,281117,84,310863
49265,0.085567,172.31.47.0-255,66,281183,84,310863
49266,0.088033,172.217.194.0-255,2902,284085,84,310863
49267,0.088039,172.31.47.0-255,66,284151,84,310863
49268,0.088129,172.217.194.0-255,2902,287053,84,310863
49269,0.088135,172.31.47.0-255,66,287119,84,310863
49270,0.090615,172.217.194.0-255,2902,290021,84,310863
49271,0.090621,172.31.47.0-255,66,290087,84,310863
49272,0.090692,172.217.194.0-255,2902,292989,84,310863
49273,0.090696,172.31.47.0-255,66,293055,84,310863
49274,0.093182,172.217.194.0-255,2902,295957,84,310863
49275,0.093187,172.31.47.0-255,66,296023,84,310863
49276,0.093292,172.217.194.0-255,2902,298925,84,310863
49277,0.093297,172.31.47.0-255,66,298991,84,310863
49278,0.095742,172.217.194.0-255,2902,301893,84,310863
49279,0.095748,172.31.47.0-255,66,301959,84,310863
49280,0.095886,172.217.194.0-255,2902,304861,84,310863
49281,0.095891,172.31.47.0-255,66,304927,84,310863
49282,0.098335,172.217.194.0-255,2902,307829,84,310863
49283,0.09834,172.31.47.0-255,66,307895,84,310863
49284,0.098458,172.217.194.0-255,2902,310797,84,310863
49285,0.098463,172.31.47.0-255,66,310863,84,310863
49286,0.0,74.125.130.0-255,153,153,84,387064
49287,1.6e-05,172.31.47.0-255,66,219,84,387064
49288,2.4e-05,74.125.130.0-255,1484,1703,84,387064
49289,2.8e-05,172.31.47.0-255,66,1769,84,387064
49290,5.8e-05,74.125.130.0-255,2902,4671,84,387064
49291,6.1e-05,172.31.47.0-255,66,4737,84,387064
49292,7e-05,74.125.130.0-255,2902,7639,84,387064
49293,7.4e-05,172.31.47.0-255,66,7705,84,387064
49294,0.000108,74.125.130.0-255,1484,9189,84,387064
49295,0.000111,172.31.47.0-255,66,9255,84,387064
49296,0.000118,74.125.130.0-255,4850,14105,84,387064
49297,0.000121,172.31.47.0-255,66,14171,84,387064
49298,0.000317,74.125.130.0-255,1484,15655,84,387064
49299,0.000322,172.31.47.0-255,66,15721,84,387064
49300,0.000326,74.125.130.0-255,1484,17205,84,387064
49301,0.000329,172.31.47.0-255,66,17271,84,387064
49302,0.00035,74.125.130.0-255,1484,18755,84,387064
49303,0.000353,172.31.47.0-255,66,18821,84,387064
49304,0.000364,74.125.130.0-255,5738,24559,84,387064
49305,0.000367,172.31.47.0-255,66,24625,84,387064
49306,0.000369,74.125.130.0-255,1484,26109,84,387064
49307,0.000371,172.31.47.0-255,66,26175,84,387064
49308,0.000374,74.125.130.0-255,1484,27659,84,387064
49309,0.000377,172.31.47.0-255,66,27725,84,387064
49310,0.000404,74.125.130.0-255,1484,29209,84,387064
49311,0.000407,172.31.47.0-255,66,29275,84,387064
49312,0.000433,74.125.130.0-255,2543,31818,84,387064
49313,0.000436,172.31.47.0-255,66,31884,84,387064
49314,0.000683,74.125.130.0-255,1484,33368,84,387064
49315,0.000688,172.31.47.0-255,66,33434,84,387064
49316,0.000694,74.125.130.0-255,2902,36336,84,387064
49317,0.000697,172.31.47.0-255,66,36402,84,387064
