,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29576,0.006284,74.125.24.0-255,66,218562,93,222842
29577,0.026217,172.31.47.0-255,172,218734,93,222842
29578,0.026253,172.31.47.0-255,1117,219851,93,222842
29579,0.026317,172.31.47.0-255,1514,221365,93,222842
29580,0.026319,172.31.47.0-255,1279,222644,93,222842
29581,0.027713,104.244.42.0-255,66,222710,93,222842
29582,0.027744,104.244.42.0-255,66,222776,93,222842
29583,0.027823,104.244.42.0-255,66,222842,93,222842
29584,0.0,172.217.194.0-255,153,153,93,302789
29585,4.2e-05,172.31.47.0-255,66,219,93,302789
29586,4.9e-05,172.217.194.0-255,1484,1703,93,302789
29587,5.4e-05,172.31.47.0-255,66,1769,93,302789
29588,5.9e-05,172.217.194.0-255,2902,4671,93,302789
29589,6.1e-05,172.31.47.0-255,66,4737,93,302789
29590,6.8e-05,172.217.194.0-255,5738,10475,93,302789
29591,7.1e-05,172.31.47.0-255,66,10541,93,302789
29592,7.4e-05,172.217.194.0-255,1484,12025,93,302789
29593,7.6e-05,172.31.47.0-255,66,12091,93,302789
29594,0.000128,172.31.47.0-255,66,12157,93,302789
29595,0.000135,172.217.194.0-255,6797,18954,93,302789
29596,0.000137,172.31.47.0-255,66,19020,93,302789
29597,0.000346,172.217.194.0-255,1484,20504,93,302789
29598,0.000352,172.31.47.0-255,66,20570,93,302789
29599,0.000357,172.217.194.0-255,1484,22054,93,302789
29600,0.000359,172.31.47.0-255,66,22120,93,302789
29601,0.000372,172.217.194.0-255,1484,23604,93,302789
29602,0.000375,172.31.47.0-255,66,23670,93,302789
29603,0.000382,172.217.194.0-255,5738,29408,93,302789
29604,0.000385,172.31.47.0-255,66,29474,93,302789
29605,0.000412,172.217.194.0-255,6797,36271,93,302789
29606,0.000416,172.31.47.0-255,66,36337,93,302789
29607,0.00042,172.217.194.0-255,2902,39239,93,302789
29608,0.000422,172.31.47.0-255,66,39305,93,302789
29609,0.000447,172.31.47.0-255,66,39371,93,302789
29610,0.000451,172.217.194.0-255,2796,42167,93,302789
29611,0.000453,172.31.47.0-255,66,42233,93,302789
29612,0.000456,172.217.194.0-255,111,42344,93,302789
29613,0.000459,172.31.47.0-255,66,42410,93,302789
29614,0.001061,172.217.194.0-255,388,42798,93,302789
29615,0.001623,172.217.194.0-255,1484,44282,93,302789
29616,0.001628,172.31.47.0-255,66,44348,93,302789
29617,0.001632,172.217.194.0-255,1484,45832,93,302789
29618,0.001649,172.217.194.0-255,1484,47316,93,302789
29619,0.00165,172.31.47.0-255,66,47382,93,302789
29620,0.001656,172.217.194.0-255,5738,53120,93,302789
29621,0.001658,172.31.47.0-255,66,53186,93,302789
29622,0.00167,172.217.194.0-255,4320,57506,93,302789
29623,0.001672,172.31.47.0-255,66,57572,93,302789
29624,0.001691,172.217.194.0-255,5738,63310,93,302789
29625,0.001693,172.31.47.0-255,66,63376,93,302789
29626,0.001716,172.217.194.0-255,2902,66278,93,302789
29627,0.001718,172.31.47.0-255,66,66344,93,302789
29628,0.001744,172.31.47.0-255,66,66410,93,302789
29629,0.001799,172.217.194.0-255,1484,67894,93,302789
29630,0.001815,172.217.194.0-255,2902,70796,93,302789
29631,0.001816,172.31.47.0-255,66,70862,93,302789
29632,0.001832,172.217.194.0-255,1484,72346,93,302789
29633,0.001848,172.217.194.0-255,4320,76666,93,302789
29634,0.001849,172.31.47.0-255,66,76732,93,302789
29635,0.001895,172.31.47.0-255,66,76798,93,302789
29636,0.001911,172.217.194.0-255,2902,79700,93,302789
29637,0.001912,172.31.47.0-255,66,79766,93,302789
29638,0.001922,172.31.47.0-255,66,79832,93,302789
29639,0.001924,172.217.194.0-255,766,80598,93,302789
29640,0.004501,172.217.194.0-255,4320,84918,93,302789
29641,0.004506,172.31.47.0-255,66,84984,93,302789
29642,0.007068,172.217.194.0-255,5738,90722,93,302789
29643,0.007074,172.31.47.0-255,66,90788,93,302789
29644,0.00963,172.217.194.0-255,5738,96526,93,302789
29645,0.009639,172.31.47.0-255,66,96592,93,302789
29646,0.012181,172.217.194.0-255,5738,102330,93,302789
29647,0.012187,172.31.47.0-255,66,102396,93,302789
29648,0.014739,172.217.194.0-255,5738,108134,93,302789
29649,0.014747,172.31.47.0-255,66,108200,93,302789
29650,0.017311,172.217.194.0-255,5738,113938,93,302789
29651,0.017319,172.31.47.0-255,66,114004,93,302789
29652,0.019907,172.217.194.0-255,5738,119742,93,302789
29653,0.019915,172.31.47.0-255,66,119808,93,302789
29654,0.022462,172.217.194.0-255,5738,125546,93,302789
29655,0.022469,172.31.47.0-255,66,125612,93,302789
29656,0.025048,172.217.194.0-255,2902,128514,93,302789
29657,0.025056,172.31.47.0-255,66,128580,93,302789
29658,0.025076,172.217.194.0-255,2902,131482,93,302789
29659,0.02508,172.31.47.0-255,66,131548,93,302789
29660,0.026064,172.31.47.0-255,172,131720,93,302789
29661,0.026091,172.31.47.0-255,1069,132789,93,302789
29662,0.027603,104.244.42.0-255,66,132855,93,302789
29663,0.027611,104.244.42.0-255,66,132921,93,302789
29664,0.027637,172.217.194.0-255,5738,138659,93,302789
29665,0.027642,172.31.47.0-255,66,138725,93,302789
29666,0.030184,172.217.194.0-255,5738,144463,93,302789
29667,0.030191,172.31.47.0-255,66,144529,93,302789
29668,0.032748,172.217.194.0-255,2902,147431,93,302789
29669,0.032754,172.31.47.0-255,66,147497,93,302789
29670,0.032773,172.217.194.0-255,2902,150399,93,302789
29671,0.032776,172.31.47.0-255,66,150465,93,302789
29672,0.035307,172.217.194.0-255,2902,153367,93,302789
29673,0.035312,172.31.47.0-255,66,153433,93,302789
29674,0.035338,172.217.194.0-255,1484,154917,93,302789
29675,0.035352,172.217.194.0-255,1484,156401,93,302789
29676,0.035355,172.31.47.0-255,66,156467,93,302789
29677,0.037861,172.217.194.0-255,1484,157951,93,302789
29678,0.037889,172.217.194.0-255,1484,159435,93,302789
29679,0.037893,172.31.47.0-255,66,159501,93,302789
29680,0.037912,172.217.194.0-255,2902,162403,93,302789
29681,0.037914,172.31.47.0-255,66,162469,93,302789
29682,0.040468,172.217.194.0-255,5738,168207,93,302789
29683,0.040473,172.31.47.0-255,66,168273,93,302789
29684,0.043034,172.217.194.0-255,5738,174011,93,302789
29685,0.043038,172.31.47.0-255,66,174077,93,302789
29686,0.045602,172.217.194.0-255,5738,179815,93,302789
29687,0.045607,172.31.47.0-255,66,179881,93,302789
29688,0.048163,172.217.194.0-255,5738,185619,93,302789
29689,0.048169,172.31.47.0-255,66,185685,93,302789
29690,0.050746,172.217.194.0-255,4320,190005,93,302789
29691,0.05075,172.31.47.0-255,66,190071,93,302789
29692,0.050774,172.217.194.0-255,1484,191555,93,302789
29693,0.053328,172.217.194.0-255,4320,195875,93,302789
29694,0.053333,172.31.47.0-255,66,195941,93,302789
29695,0.055968,172.217.194.0-255,5738,201679,93,302789
29696,0.055974,172.31.47.0-255,66,201745,93,302789
29697,0.058554,172.217.194.0-255,5738,207483,93,302789
29698,0.058561,172.31.47.0-255,66,207549,93,302789
29699,0.061113,172.217.194.0-255,2902,210451,93,302789
29700,0.061118,172.31.47.0-255,66,210517,93,302789
29701,0.061147,172.217.194.0-255,2902,213419,93,302789
29702,0.061149,172.31.47.0-255,66,213485,93,302789
29703,0.063674,172.217.194.0-255,2902,216387,93,302789
29704,0.063679,172.31.47.0-255,66,216453,93,302789
29705,0.063734,172.217.194.0-255,2902,219355,93,302789
29706,0.063738,172.31.47.0-255,66,219421,93,302789
29707,0.066228,172.217.194.0-255,2902,222323,93,302789
29708,0.066232,172.31.47.0-255,66,222389,93,302789
29709,0.066289,172.217.194.0-255,1484,223873,93,302789
29710,0.066307,172.217.194.0-255,1484,225357,93,302789
29711,0.066311,172.31.47.0-255,66,225423,93,302789
29712,0.06879,172.217.194.0-255,2902,228325,93,302789
29713,0.068796,172.31.47.0-255,66,228391,93,302789
29714,0.068885,172.217.194.0-255,2902,231293,93,302789
29715,0.06889,172.31.47.0-255,66,231359,93,302789
29716,0.071383,172.217.194.0-255,2902,234261,93,302789
29717,0.071388,172.31.47.0-255,66,234327,93,302789
29718,0.071427,172.217.194.0-255,2902,237229,93,302789
29719,0.07143,172.31.47.0-255,66,237295,93,302789
29720,0.073943,172.217.194.0-255,2902,240197,93,302789
29721,0.073948,172.31.47.0-255,66,240263,93,302789
29722,0.073972,172.217.194.0-255,2902,243165,93,302789
29723,0.073975,172.31.47.0-255,66,243231,93,302789
29724,0.076494,172.217.194.0-255,2902,246133,93,302789
29725,0.076499,172.31.47.0-255,66,246199,93,302789
29726,0.076527,172.217.194.0-255,1484,247683,93,302789
29727,0.07654,172.217.194.0-255,1484,249167,93,302789
29728,0.076543,172.31.47.0-255,66,249233,93,302789
29729,0.079055,172.217.194.0-255,2902,252135,93,302789
29730,0.079061,172.31.47.0-255,66,252201,93,302789
29731,0.079114,172.217.194.0-255,2902,255103,93,302789
29732,0.079118,172.31.47.0-255,66,255169,93,302789
29733,0.08162,172.217.194.0-255,2902,258071,93,302789
29734,0.081624,172.31.47.0-255,66,258137,93,302789
29735,0.081661,172.217.194.0-255,1484,259621,93,302789
29736,0.081673,172.217.194.0-255,1484,261105,93,302789
29737,0.081675,172.31.47.0-255,66,261171,93,302789
29738,0.084188,172.217.194.0-255,2902,264073,93,302789
29739,0.084194,172.31.47.0-255,66,264139,93,302789
29740,0.084224,172.217.194.0-255,2902,267041,93,302789
29741,0.084227,172.31.47.0-255,66,267107,93,302789
29742,0.086759,172.217.194.0-255,2902,270009,93,302789
29743,0.086767,172.31.47.0-255,66,270075,93,302789
29744,0.086798,172.217.194.0-255,2902,272977,93,302789
29745,0.086801,172.31.47.0-255,66,273043,93,302789
29746,0.089343,172.217.194.0-255,2902,275945,93,302789
29747,0.089348,172.31.47.0-255,66,276011,93,302789
29748,0.08937,172.217.194.0-255,2902,278913,93,302789
29749,0.089372,172.31.47.0-255,66,278979,93,302789
29750,0.091895,172.217.194.0-255,2902,281881,93,302789
29751,0.0919,172.31.47.0-255,66,281947,93,302789
29752,0.09194,172.217.194.0-255,1484,283431,93,302789
29753,0.091954,172.217.194.0-255,1484,284915,93,302789
29754,0.091956,172.31.47.0-255,66,284981,93,302789
29755,0.094452,172.217.194.0-255,2902,287883,93,302789
29756,0.094456,172.31.47.0-255,66,287949,93,302789
29757,0.094504,172.217.194.0-255,2902,290851,93,302789
29758,0.094507,172.31.47.0-255,66,290917,93,302789
29759,0.097037,172.217.194.0-255,2902,293819,93,302789
29760,0.097043,172.31.47.0-255,66,293885,93,302789
29761,0.097076,172.217.194.0-255,2902,296787,93,302789
29762,0.097079,172.31.47.0-255,66,296853,93,302789
29763,0.099604,172.217.194.0-255,2902,299755,93,302789
29764,0.099609,172.31.47.0-255,66,299821,93,302789
29765,0.099648,172.217.194.0-255,2902,302723,93,302789
29766,0.099652,172.31.47.0-255,66,302789,93,302789
29767,0.0,74.125.130.0-255,298,298,93,359126
29768,3.4e-05,172.31.47.0-255,66,364,93,359126
29769,4e-05,74.125.130.0-255,1484,1848,93,359126
29770,4.4e-05,172.31.47.0-255,66,1914,93,359126
29771,4.9e-05,74.125.130.0-255,4320,6234,93,359126
29772,6e-05,172.31.47.0-255,66,6300,93,359126
29773,6.3e-05,74.125.130.0-255,1484,7784,93,359126
29774,6.5e-05,172.31.47.0-255,66,7850,93,359126
29775,7e-05,74.125.130.0-255,2902,10752,93,359126
29776,7.2e-05,172.31.47.0-255,66,10818,93,359126
29777,0.000112,74.125.130.0-255,6220,17038,93,359126
29778,0.000115,172.31.47.0-255,66,17104,93,359126
29779,0.000118,74.125.130.0-255,1484,18588,93,359126
29780,0.000119,172.31.47.0-255,66,18654,93,359126
29781,0.000159,172.31.47.0-255,66,18720,93,359126
29782,0.000163,74.125.130.0-255,2543,21263,93,359126
29783,0.000165,172.31.47.0-255,66,21329,93,359126
29784,0.000571,74.125.130.0-255,1484,22813,93,359126
29785,0.000576,172.31.47.0-255,66,22879,93,359126
29786,0.000607,74.125.130.0-255,2902,25781,93,359126
29787,0.00061,172.31.47.0-255,66,25847,93,359126
29788,0.000613,74.125.130.0-255,1484,27331,93,359126
29789,0.000615,172.31.47.0-255,66,27397,93,359126
29790,0.00062,74.125.130.0-255,2902,30299,93,359126
29791,0.000622,172.31.47.0-255,66,30365,93,359126
29792,0.00063,74.125.130.0-255,1484,31849,93,359126
29793,0.000632,172.31.47.0-255,66,31915,93,359126
29794,0.00067,74.125.130.0-255,4320,36235,93,359126
29795,0.000673,172.31.47.0-255,66,36301,93,359126
29796,0.000678,74.125.130.0-255,2543,38844,93,359126
29797,0.00068,172.31.47.0-255,66,38910,93,359126
29798,0.000684,74.125.130.0-255,2902,41812,93,359126
29799,0.000692,172.31.47.0-255,66,41878,93,359126
29800,0.000698,74.125.130.0-255,4320,46198,93,359126
29801,0.000701,172.31.47.0-255,66,46264,93,359126
29802,0.000794,74.125.130.0-255,2902,49166,93,359126
29803,0.000798,172.31.47.0-255,66,49232,93,359126
29804,0.000801,74.125.130.0-255,1484,50716,93,359126
29805,0.000806,74.125.130.0-255,2902,53618,93,359126
29806,0.000808,172.31.47.0-255,66,53684,93,359126
29807,0.000811,74.125.130.0-255,2794,56478,93,359126
29808,0.000819,172.31.47.0-255,66,56544,93,359126
29809,0.000822,74.125.130.0-255,121,56665,93,359126
29810,0.001002,74.125.130.0-255,1484,58149,93,359126
29811,0.001008,172.31.47.0-255,66,58215,93,359126
29812,0.001014,74.125.130.0-255,2902,61117,93,359126
29813,0.001016,172.31.47.0-255,66,61183,93,359126
29814,0.001033,74.125.130.0-255,2902,64085,93,359126
29815,0.001037,172.31.47.0-255,66,64151,93,359126
29816,0.001067,74.125.130.0-255,2902,67053,93,359126
29817,0.001071,172.31.47.0-255,66,67119,93,359126
29818,0.001077,74.125.130.0-255,6797,73916,93,359126
29819,0.00108,172.31.47.0-255,66,73982,93,359126
29820,0.001097,74.125.130.0-255,2902,76884,93,359126
29821,0.0011,172.31.47.0-255,66,76950,93,359126
29822,0.001127,74.125.130.0-255,4320,81270,93,359126
29823,0.001131,172.31.47.0-255,66,81336,93,359126
29824,0.00114,74.125.130.0-255,2902,84238,93,359126
29825,0.001143,172.31.47.0-255,66,84304,93,359126
29826,0.001147,74.125.130.0-255,4320,88624,93,359126
29827,0.001149,172.31.47.0-255,66,88690,93,359126
29828,0.001176,74.125.130.0-255,2834,91524,93,359126
29829,0.001184,172.31.47.0-255,66,91590,93,359126
29830,0.001256,74.125.130.0-255,1484,93074,93,359126
29831,0.001269,74.125.130.0-255,2902,95976,93,359126
29832,0.001276,172.31.47.0-255,66,96042,93,359126
29833,0.001305,74.125.130.0-255,5738,101780,93,359126
29834,0.001308,172.31.47.0-255,66,101846,93,359126
29835,0.001314,74.125.130.0-255,5738,107584,93,359126
29836,0.001317,172.31.47.0-255,66,107650,93,359126
29837,0.001342,74.125.130.0-255,1484,109134,93,359126
29838,0.001353,172.31.47.0-255,66,109200,93,359126
29839,0.00138,74.125.130.0-255,2902,112102,93,359126
29840,0.001384,172.31.47.0-255,66,112168,93,359126
29841,0.001389,74.125.130.0-255,4320,116488,93,359126
29842,0.001392,172.31.47.0-255,66,116554,93,359126
29843,0.001406,74.125.130.0-255,766,117320,93,359126
29844,0.001862,172.31.47.0-255,66,117386,93,359126
29845,0.002452,74.125.130.0-255,1484,118870,93,359126
29846,0.002462,74.125.130.0-255,2902,121772,93,359126
29847,0.002466,172.31.47.0-255,66,121838,93,359126
29848,0.002469,74.125.130.0-255,1484,123322,93,359126
29849,0.002493,74.125.130.0-255,2902,126224,93,359126
29850,0.002496,172.31.47.0-255,66,126290,93,359126
29851,0.002528,74.125.130.0-255,5738,132028,93,359126
29852,0.00253,172.31.47.0-255,66,132094,93,359126
29853,0.002535,74.125.130.0-255,4320,136414,93,359126
29854,0.002536,172.31.47.0-255,66,136480,93,359126
29855,0.002563,74.125.130.0-255,5738,142218,93,359126
29856,0.002566,172.31.47.0-255,66,142284,93,359126
29857,0.005115,74.125.130.0-255,5738,148022,93,359126
29858,0.00512,172.31.47.0-255,66,148088,93,359126
29859,0.007655,74.125.130.0-255,5738,153826,93,359126
29860,0.007661,172.31.47.0-255,66,153892,93,359126
29861,0.010195,74.125.130.0-255,5738,159630,93,359126
29862,0.010203,172.31.47.0-255,66,159696,93,359126
29863,0.012782,74.125.130.0-255,5738,165434,93,359126
29864,0.012793,172.31.47.0-255,66,165500,93,359126
29865,0.015329,74.125.130.0-255,5738,171238,93,359126
29866,0.015338,172.31.47.0-255,66,171304,93,359126
29867,0.017876,74.125.130.0-255,5738,177042,93,359126
29868,0.017886,172.31.47.0-255,66,177108,93,359126
29869,0.020431,74.125.130.0-255,4320,181428,93,359126
29870,0.020441,172.31.47.0-255,66,181494,93,359126
29871,0.020481,74.125.130.0-255,1484,182978,93,359126
29872,0.022989,74.125.130.0-255,4320,187298,93,359126
29873,0.022997,172.31.47.0-255,66,187364,93,359126
29874,0.024658,172.31.47.0-255,172,187536,93,359126
29875,0.024688,172.31.47.0-255,1116,188652,93,359126
29876,0.024722,172.31.47.0-255,1514,190166,93,359126
29877,0.024724,172.31.47.0-255,1514,191680,93,359126
29878,0.024745,172.31.47.0-255,316,191996,93,359126
29879,0.02553,74.125.130.0-255,5738,197734,93,359126
29880,0.025537,172.31.47.0-255,66,197800,93,359126
29881,0.026198,104.244.42.0-255,66,197866,93,359126
29882,0.026243,104.244.42.0-255,66,197932,93,359126
29883,0.026296,104.244.42.0-255,66,197998,93,359126
29884,0.026301,104.244.42.0-255,66,198064,93,359126
29885,0.02806,74.125.130.0-255,5738,203802,93,359126
29886,0.028066,172.31.47.0-255,66,203868,93,359126
29887,0.030596,74.125.130.0-255,2902,206770,93,359126
29888,0.030603,172.31.47.0-255,66,206836,93,359126
29889,0.030635,74.125.130.0-255,2902,209738,93,359126
29890,0.030639,172.31.47.0-255,66,209804,93,359126
29891,0.033136,74.125.130.0-255,1484,211288,93,359126
29892,0.033168,74.125.130.0-255,2902,214190,93,359126
29893,0.033173,172.31.47.0-255,66,214256,93,359126
29894,0.033202,74.125.130.0-255,1484,215740,93,359126
29895,0.035719,74.125.130.0-255,4320,220060,93,359126
29896,0.035725,172.31.47.0-255,66,220126,93,359126
29897,0.038261,74.125.130.0-255,5738,225864,93,359126
29898,0.038266,172.31.47.0-255,66,225930,93,359126
29899,0.0408,74.125.130.0-255,5738,231668,93,359126
29900,0.040819,172.31.47.0-255,66,231734,93,359126
29901,0.043357,74.125.130.0-255,5738,237472,93,359126
29902,0.043362,172.31.47.0-255,66,237538,93,359126
29903,0.045907,74.125.130.0-255,5738,243276,93,359126
29904,0.045912,172.31.47.0-255,66,243342,93,359126
29905,0.048449,74.125.130.0-255,5738,249080,93,359126
29906,0.048455,172.31.47.0-255,66,249146,93,359126
29907,0.050984,74.125.130.0-255,5738,254884,93,359126
29908,0.050989,172.31.47.0-255,66,254950,93,359126
29909,0.053511,74.125.130.0-255,4320,259270,93,359126
29910,0.053515,172.31.47.0-255,66,259336,93,359126
29911,0.053542,74.125.130.0-255,1484,260820,93,359126
29912,0.056054,74.125.130.0-255,4320,265140,93,359126
29913,0.056058,172.31.47.0-255,66,265206,93,359126
29914,0.0586,74.125.130.0-255,5738,270944,93,359126
29915,0.058605,172.31.47.0-255,66,271010,93,359126
29916,0.061145,74.125.130.0-255,4320,275330,93,359126
29917,0.061151,172.31.47.0-255,66,275396,93,359126
29918,0.06118,74.125.130.0-255,1484,276880,93,359126
29919,0.063691,74.125.130.0-255,4320,281200,93,359126
29920,0.063696,172.31.47.0-255,66,281266,93,359126
29921,0.066232,74.125.130.0-255,5738,287004,93,359126
29922,0.066238,172.31.47.0-255,66,287070,93,359126
29923,0.068773,74.125.130.0-255,5738,292808,93,359126
29924,0.068779,172.31.47.0-255,66,292874,93,359126
29925,0.071318,74.125.130.0-255,5738,298612,93,359126
29926,0.071322,172.31.47.0-255,66,298678,93,359126
29927,0.073844,74.125.130.0-255,5738,304416,93,359126
29928,0.07385,172.31.47.0-255,66,304482,93,359126
29929,0.076379,74.125.130.0-255,5738,310220,93,359126
29930,0.076385,172.31.47.0-255,66,310286,93,359126
29931,0.07892,74.125.130.0-255,4320,314606,93,359126
29932,0.078924,172.31.47.0-255,66,314672,93,359126
29933,0.078957,74.125.130.0-255,1484,316156,93,359126
29934,0.081448,74.125.130.0-255,4320,320476,93,359126
29935,0.081453,172.31.47.0-255,66,320542,93,359126
29936,0.083989,74.125.130.0-255,4320,324862,93,359126
29937,0.083994,172.31.47.0-255,66,324928,93,359126
29938,0.08403,74.125.130.0-255,1484,326412,93,359126
29939,0.086531,74.125.130.0-255,2902,329314,93,359126
29940,0.086536,172.31.47.0-255,66,329380,93,359126
29941,0.086566,74.125.130.0-255,1484,330864,93,359126
29942,0.089063,74.125.130.0-255,1484,332348,93,359126
29943,0.089069,172.31.47.0-255,66,332414,93,359126
29944,0.0891,74.125.130.0-255,2902,335316,93,359126
29945,0.089103,172.31.47.0-255,66,335382,93,359126
29946,0.091592,74.125.130.0-255,2902,338284,93,359126
29947,0.091596,172.31.47.0-255,66,338350,93,359126
29948,0.09164,74.125.130.0-255,2902,341252,93,359126
29949,0.091643,172.31.47.0-255,66,341318,93,359126
29950,0.094122,74.125.130.0-255,2902,344220,93,359126
29951,0.094126,172.31.47.0-255,66,344286,93,359126
29952,0.094161,74.125.130.0-255,2902,347188,93,359126
29953,0.094164,172.31.47.0-255,66,347254,93,359126
29954,0.096648,74.125.130.0-255,2902,350156,93,359126
29955,0.096653,172.31.47.0-255,66,350222,93,359126
29956,0.096685,74.125.130.0-255,2902,353124,93,359126
29957,0.096688,172.31.47.0-255,66,353190,93,359126
29958,0.099205,74.125.130.0-255,2902,356092,93,359126
29959,0.099211,172.31.47.0-255,66,356158,93,359126
29960,0.099266,74.125.130.0-255,2902,359060,93,359126
29961,0.099269,172.31.47.0-255,66,359126,93,359126
29962,0.0,172.31.47.0-255,66,66,93,66
29963,0.0,172.31.47.0-255,180,180,93,198868
29964,3e-05,172.31.47.0-255,383,563,93,198868
29965,0.00153,104.244.42.0-255,66,629,93,198868
29966,0.001564,104.244.42.0-255,66,695,93,198868
29967,0.052216,74.125.24.0-255,153,848,93,198868
29968,0.05225,172.31.47.0-255,66,914,93,198868
29969,0.052256,74.125.24.0-255,1484,2398,93,198868
29970,0.052261,172.31.47.0-255,66,2464,93,198868
29971,0.052265,74.125.24.0-255,2902,5366,93,198868
29972,0.052268,172.31.47.0-255,66,5432,93,198868
29973,0.052277,172.31.47.0-255,66,5498,93,198868
29974,0.052302,74.125.24.0-255,2220,7718,93,198868
29975,0.052305,172.31.47.0-255,66,7784,93,198868
29976,0.052357,74.125.24.0-255,1484,9268,93,198868
29977,0.05236,172.31.47.0-255,66,9334,93,198868
29978,0.052363,74.125.24.0-255,1484,10818,93,198868
29979,0.052366,172.31.47.0-255,66,10884,93,198868
29980,0.052379,74.125.24.0-255,1484,12368,93,198868
29981,0.052381,172.31.47.0-255,66,12434,93,198868
29982,0.052388,74.125.24.0-255,5738,18172,93,198868
29983,0.05239,172.31.47.0-255,66,18238,93,198868
29984,0.052394,74.125.24.0-255,4320,22558,93,198868
29985,0.052396,172.31.47.0-255,66,22624,93,198868
29986,0.052412,74.125.24.0-255,2543,25167,93,198868
29987,0.052414,172.31.47.0-255,66,25233,93,198868
29988,0.052447,74.125.24.0-255,4320,29553,93,198868
29989,0.052452,172.31.47.0-255,66,29619,93,198868
29990,0.052481,172.31.47.0-255,66,29685,93,198868
29991,0.052501,74.125.24.0-255,2543,32228,93,198868
29992,0.052504,172.31.47.0-255,66,32294,93,198868
29993,0.052522,74.125.24.0-255,2902,35196,93,198868
29994,0.052526,172.31.47.0-255,66,35262,93,198868
29995,0.052547,74.125.24.0-255,5738,41000,93,198868
29996,0.05255,172.31.47.0-255,66,41066,93,198868
29997,0.052563,74.125.24.0-255,1484,42550,93,198868
29998,0.0526,74.125.24.0-255,2902,45452,93,198868
29999,0.052603,172.31.47.0-255,66,45518,93,198868
30000,0.052623,74.125.24.0-255,3961,49479,93,198868
30001,0.052625,74.125.24.0-255,646,50125,93,198868
30002,0.052628,172.31.47.0-255,66,50191,93,198868
30003,0.052652,74.125.24.0-255,1484,51675,93,198868
30004,0.052655,172.31.47.0-255,66,51741,93,198868
30005,0.052675,74.125.24.0-255,4320,56061,93,198868
30006,0.052677,172.31.47.0-255,66,56127,93,198868
30007,0.052682,74.125.24.0-255,2902,59029,93,198868
30008,0.052684,172.31.47.0-255,66,59095,93,198868
30009,0.052705,172.31.47.0-255,66,59161,93,198868
30010,0.052715,172.31.47.0-255,66,59227,93,198868
30011,0.052755,74.125.24.0-255,4320,63547,93,198868
30012,0.052759,172.31.47.0-255,66,63613,93,198868
30013,0.052779,74.125.24.0-255,6438,70051,93,198868
30014,0.052782,172.31.47.0-255,66,70117,93,198868
30015,0.052982,74.125.24.0-255,1484,71601,93,198868
30016,0.052999,74.125.24.0-255,2902,74503,93,198868
30017,0.053002,172.31.47.0-255,66,74569,93,198868
30018,0.053021,74.125.24.0-255,5738,80307,93,198868
30019,0.053023,172.31.47.0-255,66,80373,93,198868
30020,0.053064,74.125.24.0-255,1484,81857,93,198868
30021,0.05309,172.31.47.0-255,66,81923,93,198868
30022,0.053105,74.125.24.0-255,1484,83407,93,198868
30023,0.05314,74.125.24.0-255,4320,87727,93,198868
30024,0.053143,172.31.47.0-255,66,87793,93,198868
30025,0.053164,74.125.24.0-255,6438,94231,93,198868
30026,0.053167,172.31.47.0-255,66,94297,93,198868
30027,0.053206,74.125.24.0-255,2902,97199,93,198868
30028,0.05321,172.31.47.0-255,66,97265,93,198868
30029,0.053224,172.31.47.0-255,66,97331,93,198868
30030,0.053261,172.31.47.0-255,66,97397,93,198868
30031,0.053277,74.125.24.0-255,5738,103135,93,198868
30032,0.05328,172.31.47.0-255,66,103201,93,198868
30033,0.053307,74.125.24.0-255,3602,106803,93,198868
30034,0.05331,172.31.47.0-255,66,106869,93,198868
30035,0.05338,74.125.24.0-255,1484,108353,93,198868
30036,0.05339,74.125.24.0-255,1484,109837,93,198868
30037,0.053393,172.31.47.0-255,66,109903,93,198868
30038,0.05341,74.125.24.0-255,1484,111387,93,198868
30039,0.053413,74.125.24.0-255,1484,112871,93,198868
30040,0.053415,172.31.47.0-255,66,112937,93,198868
30041,0.053431,74.125.24.0-255,4320,117257,93,198868
30042,0.053434,172.31.47.0-255,66,117323,93,198868
30043,0.053437,74.125.24.0-255,1484,118807,93,198868
30044,0.053461,74.125.24.0-255,4320,123127,93,198868
30045,0.053463,172.31.47.0-255,66,123193,93,198868
30046,0.053474,172.31.47.0-255,66,123259,93,198868
30047,0.053491,74.125.24.0-255,1484,124743,93,198868
30048,0.053497,74.125.24.0-255,5020,129763,93,198868
30049,0.0535,172.31.47.0-255,66,129829,93,198868
30050,0.053547,74.125.24.0-255,1484,131313,93,198868
30051,0.053551,74.125.24.0-255,2902,134215,93,198868
30052,0.053553,172.31.47.0-255,66,134281,93,198868
30053,0.053559,74.125.24.0-255,5738,140019,93,198868
30054,0.053561,172.31.47.0-255,66,140085,93,198868
30055,0.053564,74.125.24.0-255,2902,142987,93,198868
30056,0.053567,172.31.47.0-255,66,143053,93,198868
30057,0.0536,74.125.24.0-255,4320,147373,93,198868
30058,0.053603,172.31.47.0-255,66,147439,93,198868
30059,0.05363,172.31.47.0-255,66,147505,93,198868
30060,0.053636,74.125.24.0-255,6438,153943,93,198868
30061,0.053639,172.31.47.0-255,66,154009,93,198868
30062,0.053718,74.125.24.0-255,1484,155493,93,198868
30063,0.053723,74.125.24.0-255,2902,158395,93,198868
