,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51999,0.002687,172.31.40.0-255,66,160001,73,246670
52000,0.002802,172.31.40.0-255,66,160067,73,246670
52001,0.003834,74.125.24.0-255,1484,161551,73,246670
52002,0.003839,74.125.24.0-255,2902,164453,73,246670
52003,0.003842,172.31.40.0-255,66,164519,73,246670
52004,0.003887,74.125.24.0-255,4320,168839,73,246670
52005,0.00389,172.31.40.0-255,66,168905,73,246670
52006,0.003908,74.125.24.0-255,1484,170389,73,246670
52007,0.003926,172.31.40.0-255,66,170455,73,246670
52008,0.003938,172.31.40.0-255,66,170521,73,246670
52009,0.004105,74.125.24.0-255,1484,172005,73,246670
52010,0.004122,74.125.24.0-255,2902,174907,73,246670
52011,0.004125,172.31.40.0-255,66,174973,73,246670
52012,0.004131,74.125.24.0-255,5738,180711,73,246670
52013,0.004134,172.31.40.0-255,66,180777,73,246670
52014,0.00417,74.125.24.0-255,7156,187933,73,246670
52015,0.004173,172.31.40.0-255,66,187999,73,246670
52016,0.004179,74.125.24.0-255,5738,193737,73,246670
52017,0.004181,172.31.40.0-255,66,193803,73,246670
52018,0.004218,172.31.40.0-255,66,193869,73,246670
52019,0.004224,74.125.24.0-255,4320,198189,73,246670
52020,0.004226,172.31.40.0-255,66,198255,73,246670
52021,0.004255,74.125.24.0-255,5738,203993,73,246670
52022,0.004257,172.31.40.0-255,66,204059,73,246670
52023,0.00426,74.125.24.0-255,1484,205543,73,246670
52024,0.004289,74.125.24.0-255,4320,209863,73,246670
52025,0.004292,172.31.40.0-255,66,209929,73,246670
52026,0.004295,74.125.24.0-255,1484,211413,73,246670
52027,0.004298,172.31.40.0-255,78,211491,73,246670
52028,0.004305,74.125.24.0-255,7156,218647,73,246670
52029,0.004308,172.31.40.0-255,78,218725,73,246670
52030,0.004335,74.125.24.0-255,4320,223045,73,246670
52031,0.004338,172.31.40.0-255,66,223111,73,246670
52032,0.004345,74.125.24.0-255,5020,228131,73,246670
52033,0.004347,172.31.40.0-255,66,228197,73,246670
52034,0.004402,74.125.24.0-255,2902,231099,73,246670
52035,0.004405,172.31.40.0-255,66,231165,73,246670
52036,0.004411,74.125.24.0-255,4320,235485,73,246670
52037,0.004413,172.31.40.0-255,66,235551,73,246670
52038,0.004468,172.31.40.0-255,66,235617,73,246670
52039,0.004491,74.125.24.0-255,105,235722,73,246670
52040,0.004494,74.125.24.0-255,129,235851,73,246670
52041,0.007904,172.31.40.0-255,105,235956,73,246670
52042,0.00794,172.31.40.0-255,105,236061,73,246670
52043,0.008203,172.31.40.0-255,90,236151,73,246670
52044,0.008212,172.31.40.0-255,66,236217,73,246670
52045,0.010165,74.125.24.0-255,66,236283,73,246670
52046,0.010183,74.125.24.0-255,66,236349,73,246670
52047,0.010417,74.125.24.0-255,66,236415,73,246670
52048,0.010451,74.125.24.0-255,66,236481,73,246670
52049,0.010456,172.31.40.0-255,66,236547,73,246670
52050,0.01046,74.125.24.0-255,66,236613,73,246670
52051,0.038737,172.31.40.0-255,172,236785,73,246670
52052,0.038773,172.31.40.0-255,1115,237900,73,246670
52053,0.038838,172.31.40.0-255,1514,239414,73,246670
52054,0.03884,172.31.40.0-255,1514,240928,73,246670
52055,0.038845,172.31.40.0-255,1514,242442,73,246670
52056,0.038846,172.31.40.0-255,1514,243956,73,246670
52057,0.038867,172.31.40.0-255,1514,245470,73,246670
52058,0.038868,172.31.40.0-255,936,246406,73,246670
52059,0.040296,104.244.42.0-255,66,246472,73,246670
52060,0.040358,104.244.42.0-255,66,246538,73,246670
52061,0.040423,104.244.42.0-255,66,246604,73,246670
52062,0.040455,104.244.42.0-255,66,246670,73,246670
52063,0.0,74.125.24.0-255,297,297,73,367279
52064,2.4e-05,172.31.40.0-255,66,363,73,367279
52065,3.1e-05,74.125.24.0-255,1484,1847,73,367279
52066,3.6e-05,172.31.40.0-255,66,1913,73,367279
52067,6.4e-05,74.125.24.0-255,4320,6233,73,367279
52068,6.7e-05,172.31.40.0-255,66,6299,73,367279
52069,7.4e-05,74.125.24.0-255,1484,7783,73,367279
52070,7.6e-05,172.31.40.0-255,66,7849,73,367279
52071,0.000111,74.125.24.0-255,5738,13587,73,367279
52072,0.000115,172.31.40.0-255,66,13653,73,367279
52073,0.000118,74.125.24.0-255,418,14071,73,367279
52074,0.00012,172.31.40.0-255,66,14137,73,367279
52075,0.000123,74.125.24.0-255,1484,15621,73,367279
52076,0.000125,172.31.40.0-255,66,15687,73,367279
52077,0.000159,74.125.24.0-255,4320,20007,73,367279
52078,0.000161,172.31.40.0-255,66,20073,73,367279
52079,0.000166,74.125.24.0-255,2902,22975,73,367279
52080,0.000169,172.31.40.0-255,66,23041,73,367279
52081,0.000209,74.125.24.0-255,5738,28779,73,367279
52082,0.000211,172.31.40.0-255,66,28845,73,367279
52083,0.000237,74.125.24.0-255,2543,31388,73,367279
52084,0.000239,172.31.40.0-255,66,31454,73,367279
52085,0.00034,74.125.24.0-255,1484,32938,73,367279
52086,0.000344,172.31.40.0-255,66,33004,73,367279
52087,0.000349,74.125.24.0-255,2902,35906,73,367279
52088,0.000351,172.31.40.0-255,66,35972,73,367279
52089,0.000383,74.125.24.0-255,5738,41710,73,367279
52090,0.000386,172.31.40.0-255,66,41776,73,367279
52091,0.000422,172.31.40.0-255,66,41842,73,367279
52092,0.000474,74.125.24.0-255,5738,47580,73,367279
52093,0.000478,172.31.40.0-255,66,47646,73,367279
52094,0.000503,74.125.24.0-255,4239,51885,73,367279
52095,0.000505,172.31.40.0-255,66,51951,73,367279
52096,0.000509,74.125.24.0-255,377,52328,73,367279
52097,0.000626,74.125.24.0-255,1484,53812,73,367279
52098,0.000631,172.31.40.0-255,66,53878,73,367279
52099,0.000636,74.125.24.0-255,2902,56780,73,367279
52100,0.000639,172.31.40.0-255,66,56846,73,367279
52101,0.000664,74.125.24.0-255,1484,58330,73,367279
52102,0.000676,74.125.24.0-255,1484,59814,73,367279
52103,0.00068,172.31.40.0-255,66,59880,73,367279
52104,0.000703,74.125.24.0-255,1484,61364,73,367279
52105,0.000711,74.125.24.0-255,5738,67102,73,367279
52106,0.000714,172.31.40.0-255,66,67168,73,367279
52107,0.000757,74.125.24.0-255,2543,69711,73,367279
52108,0.00076,172.31.40.0-255,66,69777,73,367279
52109,0.000786,74.125.24.0-255,2902,72679,73,367279
52110,0.000788,172.31.40.0-255,66,72745,73,367279
52111,0.00082,74.125.24.0-255,7156,79901,73,367279
52112,0.000823,172.31.40.0-255,66,79967,73,367279
52113,0.000829,74.125.24.0-255,5738,85705,73,367279
52114,0.000851,74.125.24.0-255,1125,86830,73,367279
52115,0.000991,172.31.40.0-255,66,86896,73,367279
52116,0.0015,74.125.24.0-255,1484,88380,73,367279
52117,0.001526,74.125.24.0-255,1484,89864,73,367279
52118,0.00153,172.31.40.0-255,66,89930,73,367279
52119,0.001536,74.125.24.0-255,2902,92832,73,367279
52120,0.001538,172.31.40.0-255,66,92898,73,367279
52121,0.001565,74.125.24.0-255,5738,98636,73,367279
52122,0.001568,172.31.40.0-255,66,98702,73,367279
52123,0.001605,74.125.24.0-255,1484,100186,73,367279
52124,0.001632,74.125.24.0-255,1484,101670,73,367279
52125,0.001635,172.31.40.0-255,66,101736,73,367279
52126,0.001652,172.31.40.0-255,66,101802,73,367279
52127,0.001657,74.125.24.0-255,4320,106122,73,367279
52128,0.00166,172.31.40.0-255,66,106188,73,367279
52129,0.001671,74.125.24.0-255,1484,107672,73,367279
52130,0.001699,74.125.24.0-255,3602,111274,73,367279
52131,0.001702,172.31.40.0-255,66,111340,73,367279
52132,0.002186,74.125.24.0-255,1484,112824,73,367279
52133,0.002192,74.125.24.0-255,2902,115726,73,367279
52134,0.002196,172.31.40.0-255,66,115792,73,367279
52135,0.002203,74.125.24.0-255,4320,120112,73,367279
52136,0.002205,172.31.40.0-255,66,120178,73,367279
52137,0.002223,74.125.24.0-255,1484,121662,73,367279
52138,0.002226,74.125.24.0-255,1484,123146,73,367279
52139,0.002232,172.31.40.0-255,66,123212,73,367279
52140,0.002276,172.31.40.0-255,66,123278,73,367279
52141,0.002289,172.31.40.0-255,66,123344,73,367279
52142,0.00231,74.125.24.0-255,1484,124828,73,367279
52143,0.002317,74.125.24.0-255,5020,129848,73,367279
52144,0.002344,74.125.24.0-255,5738,135586,73,367279
52145,0.007503,172.31.40.0-255,66,135652,73,367279
52146,0.007513,172.31.40.0-255,66,135718,73,367279
52147,0.007516,172.31.40.0-255,66,135784,73,367279
52148,0.009842,74.125.24.0-255,5738,141522,73,367279
52149,0.009852,172.31.40.0-255,66,141588,73,367279
52150,0.012168,74.125.24.0-255,5738,147326,73,367279
52151,0.012179,172.31.40.0-255,66,147392,73,367279
52152,0.014495,74.125.24.0-255,5738,153130,73,367279
52153,0.014505,172.31.40.0-255,66,153196,73,367279
52154,0.016837,74.125.24.0-255,5738,158934,73,367279
52155,0.016847,172.31.40.0-255,66,159000,73,367279
52156,0.019164,74.125.24.0-255,5738,164738,73,367279
52157,0.019175,172.31.40.0-255,66,164804,73,367279
52158,0.021483,74.125.24.0-255,5738,170542,73,367279
52159,0.021491,172.31.40.0-255,66,170608,73,367279
52160,0.023838,74.125.24.0-255,5738,176346,73,367279
52161,0.023847,172.31.40.0-255,66,176412,73,367279
52162,0.02616,74.125.24.0-255,5738,182150,73,367279
52163,0.026174,172.31.40.0-255,66,182216,73,367279
52164,0.028512,74.125.24.0-255,5738,187954,73,367279
52165,0.028522,172.31.40.0-255,66,188020,73,367279
52166,0.030842,74.125.24.0-255,5738,193758,73,367279
52167,0.03085,172.31.40.0-255,66,193824,73,367279
52168,0.033185,74.125.24.0-255,5738,199562,73,367279
52169,0.033194,172.31.40.0-255,66,199628,73,367279
52170,0.035567,74.125.24.0-255,5738,205366,73,367279
52171,0.035586,172.31.40.0-255,66,205432,73,367279
52172,0.037924,74.125.24.0-255,5738,211170,73,367279
52173,0.037941,172.31.40.0-255,66,211236,73,367279
52174,0.040288,74.125.24.0-255,5738,216974,73,367279
52175,0.040305,172.31.40.0-255,66,217040,73,367279
52176,0.042637,74.125.24.0-255,5738,222778,73,367279
52177,0.042662,172.31.40.0-255,66,222844,73,367279
52178,0.044974,74.125.24.0-255,5738,228582,73,367279
52179,0.044982,172.31.40.0-255,66,228648,73,367279
52180,0.047286,74.125.24.0-255,5738,234386,73,367279
52181,0.047292,172.31.40.0-255,66,234452,73,367279
52182,0.048177,172.31.40.0-255,241,234693,73,367279
52183,0.04821,172.31.40.0-255,1111,235804,73,367279
52184,0.048281,172.31.40.0-255,1514,237318,73,367279
52185,0.048283,172.31.40.0-255,1514,238832,73,367279
52186,0.048284,172.31.40.0-255,1514,240346,73,367279
52187,0.048285,172.31.40.0-255,159,240505,73,367279
52188,0.049634,74.125.24.0-255,5738,246243,73,367279
52189,0.049648,172.31.40.0-255,66,246309,73,367279
52190,0.0497,104.244.42.0-255,66,246375,73,367279
52191,0.04976,104.244.42.0-255,66,246441,73,367279
52192,0.049873,104.244.42.0-255,66,246507,73,367279
52193,0.049879,104.244.42.0-255,66,246573,73,367279
52194,0.051975,74.125.24.0-255,5738,252311,73,367279
52195,0.051985,172.31.40.0-255,66,252377,73,367279
52196,0.054315,74.125.24.0-255,5738,258115,73,367279
52197,0.054348,172.31.40.0-255,66,258181,73,367279
52198,0.056354,104.244.42.0-255,108,258289,73,367279
52199,0.056366,172.31.40.0-255,66,258355,73,367279
52200,0.056682,74.125.24.0-255,5738,264093,73,367279
52201,0.056687,172.31.40.0-255,66,264159,73,367279
52202,0.059,74.125.24.0-255,5738,269897,73,367279
52203,0.059018,172.31.40.0-255,66,269963,73,367279
52204,0.061361,74.125.24.0-255,5738,275701,73,367279
52205,0.06138,172.31.40.0-255,66,275767,73,367279
52206,0.063718,74.125.24.0-255,5738,281505,73,367279
52207,0.063735,172.31.40.0-255,66,281571,73,367279
52208,0.066068,74.125.24.0-255,5738,287309,73,367279
52209,0.066078,172.31.40.0-255,66,287375,73,367279
52210,0.068397,74.125.24.0-255,5738,293113,73,367279
52211,0.068409,172.31.40.0-255,66,293179,73,367279
52212,0.070745,74.125.24.0-255,5738,298917,73,367279
52213,0.070751,172.31.40.0-255,66,298983,73,367279
52214,0.073064,74.125.24.0-255,5738,304721,73,367279
52215,0.073071,172.31.40.0-255,66,304787,73,367279
52216,0.075411,74.125.24.0-255,5738,310525,73,367279
52217,0.075417,172.31.40.0-255,66,310591,73,367279
52218,0.077727,74.125.24.0-255,5738,316329,73,367279
52219,0.077733,172.31.40.0-255,66,316395,73,367279
52220,0.080056,74.125.24.0-255,5738,322133,73,367279
52221,0.080063,172.31.40.0-255,66,322199,73,367279
52222,0.082387,74.125.24.0-255,5738,327937,73,367279
52223,0.082398,172.31.40.0-255,66,328003,73,367279
52224,0.084728,74.125.24.0-255,5738,333741,73,367279
52225,0.084737,172.31.40.0-255,66,333807,73,367279
52226,0.087082,74.125.24.0-255,5738,339545,73,367279
52227,0.087094,172.31.40.0-255,66,339611,73,367279
52228,0.089418,74.125.24.0-255,5738,345349,73,367279
52229,0.089426,172.31.40.0-255,66,345415,73,367279
52230,0.091768,74.125.24.0-255,5738,351153,73,367279
52231,0.091775,172.31.40.0-255,66,351219,73,367279
52232,0.094121,74.125.24.0-255,5738,356957,73,367279
52233,0.094128,172.31.40.0-255,66,357023,73,367279
52234,0.096462,74.125.24.0-255,4320,361343,73,367279
52235,0.096468,172.31.40.0-255,66,361409,73,367279
52236,0.096497,74.125.24.0-255,1484,362893,73,367279
52237,0.098773,74.125.24.0-255,4320,367213,73,367279
52238,0.098779,172.31.40.0-255,66,367279,73,367279
52239,0.0,172.217.194.0-255,148,148,73,266307
52240,2.2e-05,172.31.40.0-255,66,214,73,266307
52241,2.9e-05,172.217.194.0-255,1484,1698,73,266307
52242,3.4e-05,172.31.40.0-255,66,1764,73,266307
52243,3.9e-05,172.217.194.0-255,2902,4666,73,266307
52244,4.2e-05,172.31.40.0-255,66,4732,73,266307
52245,4.9e-05,172.217.194.0-255,5738,10470,73,266307
52246,5.3e-05,172.31.40.0-255,66,10536,73,266307
52247,7.6e-05,172.217.194.0-255,1484,12020,73,266307
52248,7.8e-05,172.31.40.0-255,66,12086,73,266307
52249,8.8e-05,172.217.194.0-255,7156,19242,73,266307
52250,9.1e-05,172.31.40.0-255,66,19308,73,266307
52251,0.000125,172.217.194.0-255,3392,22700,73,266307
52252,0.000128,172.31.40.0-255,66,22766,73,266307
52253,0.000139,172.31.40.0-255,66,22832,73,266307
52254,0.000152,172.217.194.0-255,1484,24316,73,266307
52255,0.000154,172.31.40.0-255,66,24382,73,266307
52256,0.000175,172.217.194.0-255,5738,30120,73,266307
52257,0.000177,172.31.40.0-255,66,30186,73,266307
52258,0.000198,172.217.194.0-255,1484,31670,73,266307
52259,0.0002,172.31.40.0-255,66,31736,73,266307
52260,0.000205,172.217.194.0-255,4320,36056,73,266307
52261,0.000208,172.31.40.0-255,66,36122,73,266307
52262,0.000222,172.217.194.0-255,5738,41860,73,266307
52263,0.000224,172.31.40.0-255,66,41926,73,266307
52264,0.000239,172.31.40.0-255,66,41992,73,266307
52265,0.000253,172.217.194.0-255,1045,43037,73,266307
52266,0.000255,172.31.40.0-255,66,43103,73,266307
52267,0.000258,172.217.194.0-255,114,43217,73,266307
52268,0.00026,172.31.40.0-255,66,43283,73,266307
52269,0.000326,172.217.194.0-255,1484,44767,73,266307
52270,0.000332,172.217.194.0-255,2902,47669,73,266307
52271,0.000335,172.31.40.0-255,66,47735,73,266307
52272,0.000347,172.217.194.0-255,2902,50637,73,266307
52273,0.00035,172.31.40.0-255,66,50703,73,266307
52274,0.000368,172.217.194.0-255,2902,53605,73,266307
52275,0.00037,172.31.40.0-255,66,53671,73,266307
52276,0.000377,172.217.194.0-255,5738,59409,73,266307
52277,0.000379,172.31.40.0-255,66,59475,73,266307
52278,0.000401,172.217.194.0-255,4320,63795,73,266307
52279,0.000404,172.31.40.0-255,66,63861,73,266307
52280,0.000436,172.217.194.0-255,5738,69599,73,266307
52281,0.000439,172.31.40.0-255,66,69665,73,266307
52282,0.000465,172.31.40.0-255,66,69731,73,266307
52283,0.000676,172.217.194.0-255,1484,71215,73,266307
52284,0.000682,172.217.194.0-255,2902,74117,73,266307
52285,0.000685,172.31.40.0-255,66,74183,73,266307
52286,0.000706,172.217.194.0-255,5738,79921,73,266307
52287,0.000709,172.31.40.0-255,66,79987,73,266307
52288,0.000727,172.217.194.0-255,2902,82889,73,266307
52289,0.00073,172.31.40.0-255,66,82955,73,266307
52290,0.000748,172.217.194.0-255,5738,88693,73,266307
52291,0.000751,172.31.40.0-255,66,88759,73,266307
52292,0.000796,172.31.40.0-255,66,88825,73,266307
52293,0.000818,172.217.194.0-255,6438,95263,73,266307
52294,0.000821,172.31.40.0-255,66,95329,73,266307
52295,0.000987,172.217.194.0-255,1484,96813,73,266307
52296,0.001004,172.217.194.0-255,2902,99715,73,266307
52297,0.001007,172.31.40.0-255,66,99781,73,266307
52298,0.001034,172.217.194.0-255,5738,105519,73,266307
52299,0.001037,172.31.40.0-255,66,105585,73,266307
52300,0.001045,172.217.194.0-255,7156,112741,73,266307
52301,0.001048,172.31.40.0-255,66,112807,73,266307
52302,0.001106,172.31.40.0-255,66,112873,73,266307
52303,0.001131,172.217.194.0-255,2902,115775,73,266307
52304,0.001134,172.31.40.0-255,66,115841,73,266307
52305,0.001138,172.217.194.0-255,2184,118025,73,266307
52306,0.00114,172.31.40.0-255,66,118091,73,266307
52307,0.001215,172.217.194.0-255,1484,119575,73,266307
52308,0.001235,172.217.194.0-255,2902,122477,73,266307
52309,0.001239,172.31.40.0-255,66,122543,73,266307
52310,0.001245,172.217.194.0-255,5738,128281,73,266307
52311,0.001248,172.31.40.0-255,66,128347,73,266307
52312,0.001277,172.217.194.0-255,7156,135503,73,266307
52313,0.0013,172.217.194.0-255,7156,142659,73,266307
52314,0.00133,172.217.194.0-255,7156,149815,73,266307
52315,0.001334,172.217.194.0-255,2184,151999,73,266307
52316,0.001494,172.31.40.0-255,66,152065,73,266307
52317,0.001538,172.217.194.0-255,1484,153549,73,266307
52318,0.001544,172.217.194.0-255,2902,156451,73,266307
52319,0.001559,172.217.194.0-255,5738,162189,73,266307
52320,0.001577,172.31.40.0-255,66,162255,73,266307
52321,0.001585,172.217.194.0-255,7156,169411,73,266307
52322,0.001597,172.31.40.0-255,66,169477,73,266307
52323,0.00161,172.217.194.0-255,2902,172379,73,266307
52324,0.001649,172.31.40.0-255,66,172445,73,266307
52325,0.001653,172.217.194.0-255,2902,175347,73,266307
52326,0.001658,172.217.194.0-255,2184,177531,73,266307
52327,0.00166,172.217.194.0-255,1484,179015,73,266307
52328,0.001673,172.217.194.0-255,2902,181917,73,266307
52329,0.001675,172.217.194.0-255,1484,183401,73,266307
52330,0.001679,172.31.40.0-255,66,183467,73,266307
52331,0.0017,172.217.194.0-255,4320,187787,73,266307
52332,0.001707,172.217.194.0-255,5738,193525,73,266307
52333,0.001729,172.217.194.0-255,7156,200681,73,266307
52334,0.001736,172.217.194.0-255,7156,207837,73,266307
52335,0.001739,172.31.40.0-255,66,207903,73,266307
52336,0.001751,172.217.194.0-255,3602,211505,73,266307
52337,0.001753,172.31.40.0-255,66,211571,73,266307
52338,0.001777,172.31.40.0-255,66,211637,73,266307
52339,0.001852,172.217.194.0-255,1484,213121,73,266307
52340,0.001856,172.217.194.0-255,1484,214605,73,266307
52341,0.001866,172.31.40.0-255,66,214671,73,266307
52342,0.001874,172.217.194.0-255,1484,216155,73,266307
52343,0.001882,172.217.194.0-255,5738,221893,73,266307
52344,0.001888,172.217.194.0-255,5738,227631,73,266307
52345,0.001892,172.31.40.0-255,66,227697,73,266307
52346,0.0019,172.217.194.0-255,1484,229181,73,266307
52347,0.001939,172.217.194.0-255,4320,233501,73,266307
52348,0.001956,172.31.40.0-255,66,233567,73,266307
52349,0.001978,172.31.40.0-255,66,233633,73,266307
52350,0.002012,172.217.194.0-255,1484,235117,73,266307
52351,0.002015,172.217.194.0-255,1484,236601,73,266307
52352,0.002025,172.217.194.0-255,1484,238085,73,266307
52353,0.002031,172.217.194.0-255,4320,242405,73,266307
52354,0.002045,172.217.194.0-255,1484,243889,73,266307
52355,0.002048,172.217.194.0-255,1484,245373,73,266307
52356,0.002055,172.31.40.0-255,66,245439,73,266307
52357,0.002091,172.31.40.0-255,66,245505,73,266307
52358,0.002227,172.217.194.0-255,4320,249825,73,266307
52359,0.002242,172.217.194.0-255,5738,255563,73,266307
52360,0.002252,172.31.40.0-255,66,255629,73,266307
52361,0.002271,172.217.194.0-255,4320,259949,73,266307
52362,0.002277,172.31.40.0-255,66,260015,73,266307
52363,0.002306,172.217.194.0-255,105,260120,73,266307
52364,0.002314,172.31.40.0-255,66,260186,73,266307
52365,0.005208,172.31.40.0-255,105,260291,73,266307
52366,0.007484,172.217.194.0-255,66,260357,73,266307
52367,0.051979,172.31.40.0-255,172,260529,73,266307
52368,0.052013,172.31.40.0-255,1114,261643,73,266307
52369,0.052082,172.31.40.0-255,1514,263157,73,266307
52370,0.052084,172.31.40.0-255,1514,264671,73,266307
52371,0.052088,172.31.40.0-255,1438,266109,73,266307
52372,0.053545,104.244.42.0-255,66,266175,73,266307
52373,0.053557,104.244.42.0-255,66,266241,73,266307
52374,0.053679,104.244.42.0-255,66,266307,73,266307
52375,0.0,74.125.24.0-255,150,150,73,338008
52376,2.5e-05,172.31.40.0-255,66,216,73,338008
52377,3.2e-05,74.125.24.0-255,1484,1700,73,338008
52378,3.6e-05,172.31.40.0-255,66,1766,73,338008
52379,4.2e-05,74.125.24.0-255,2902,4668,73,338008
52380,5.3e-05,172.31.40.0-255,66,4734,73,338008
52381,6.1e-05,74.125.24.0-255,7156,11890,73,338008
52382,6.3e-05,172.31.40.0-255,66,11956,73,338008
52383,6.8e-05,74.125.24.0-255,2029,13985,73,338008
52384,7.1e-05,172.31.40.0-255,66,14051,73,338008
52385,8.4e-05,172.31.40.0-255,66,14117,73,338008
52386,9e-05,74.125.24.0-255,5379,19496,73,338008
52387,9.3e-05,172.31.40.0-255,66,19562,73,338008
52388,0.000167,74.125.24.0-255,1484,21046,73,338008
52389,0.000171,172.31.40.0-255,66,21112,73,338008
52390,0.000176,74.125.24.0-255,2902,24014,73,338008
52391,0.000178,172.31.40.0-255,66,24080,73,338008
52392,0.000211,74.125.24.0-255,5738,29818,73,338008
52393,0.000214,172.31.40.0-255,66,29884,73,338008
52394,0.000221,74.125.24.0-255,7156,37040,73,338008
52395,0.000224,172.31.40.0-255,66,37106,73,338008
52396,0.000262,74.125.24.0-255,5738,42844,73,338008
52397,0.000265,172.31.40.0-255,66,42910,73,338008
52398,0.000277,172.31.40.0-255,66,42976,73,338008
52399,0.00028,74.125.24.0-255,397,43373,73,338008
52400,0.000282,172.31.40.0-255,66,43439,73,338008
52401,0.000422,74.125.24.0-255,115,43554,73,338008
52402,0.000427,172.31.40.0-255,66,43620,73,338008
52403,0.000431,74.125.24.0-255,329,43949,73,338008
52404,0.000433,172.31.40.0-255,66,44015,73,338008
52405,0.00062,74.125.24.0-255,1484,45499,73,338008
52406,0.000628,74.125.24.0-255,2902,48401,73,338008
52407,0.000632,172.31.40.0-255,66,48467,73,338008
52408,0.000639,74.125.24.0-255,5738,54205,73,338008
52409,0.000642,172.31.40.0-255,66,54271,73,338008
52410,0.000679,74.125.24.0-255,4320,58591,73,338008
52411,0.000682,172.31.40.0-255,66,58657,73,338008
52412,0.000731,172.31.40.0-255,66,58723,73,338008
52413,0.000734,74.125.24.0-255,1484,60207,73,338008
52414,0.000746,172.31.40.0-255,66,60273,73,338008
52415,0.000993,74.125.24.0-255,1484,61757,73,338008
52416,0.001,74.125.24.0-255,2902,64659,73,338008
52417,0.001004,172.31.40.0-255,66,64725,73,338008
52418,0.001009,74.125.24.0-255,2902,67627,73,338008
52419,0.001011,172.31.40.0-255,66,67693,73,338008
52420,0.001038,74.125.24.0-255,2902,70595,73,338008
52421,0.001045,172.31.40.0-255,66,70661,73,338008
52422,0.00105,74.125.24.0-255,2902,73563,73,338008
52423,0.001052,172.31.40.0-255,66,73629,73,338008
52424,0.001099,172.31.40.0-255,66,73695,73,338008
52425,0.001109,172.31.40.0-255,66,73761,73,338008
52426,0.001114,74.125.24.0-255,2184,75945,73,338008
52427,0.001116,172.31.40.0-255,66,76011,73,338008
52428,0.001236,74.125.24.0-255,1484,77495,73,338008
52429,0.001242,74.125.24.0-255,2902,80397,73,338008
52430,0.001245,172.31.40.0-255,66,80463,73,338008
52431,0.001272,74.125.24.0-255,5738,86201,73,338008
52432,0.001274,172.31.40.0-255,66,86267,73,338008
52433,0.001313,172.31.40.0-255,66,86333,73,338008
52434,0.001319,74.125.24.0-255,4320,90653,73,338008
52435,0.001321,172.31.40.0-255,66,90719,73,338008
52436,0.001351,74.125.24.0-255,6438,97157,73,338008
52437,0.001354,172.31.40.0-255,66,97223,73,338008
52438,0.001384,74.125.24.0-255,1484,98707,73,338008
52439,0.00139,74.125.24.0-255,2902,101609,73,338008
52440,0.001393,172.31.40.0-255,66,101675,73,338008
52441,0.001397,74.125.24.0-255,2902,104577,73,338008
52442,0.001399,172.31.40.0-255,66,104643,73,338008
52443,0.001435,74.125.24.0-255,2902,107545,73,338008
52444,0.001438,172.31.40.0-255,66,107611,73,338008
52445,0.001444,74.125.24.0-255,4320,111931,73,338008
52446,0.001447,172.31.40.0-255,66,111997,73,338008
52447,0.001459,172.31.40.0-255,66,112063,73,338008
52448,0.0015,172.31.40.0-255,66,112129,73,338008
52449,0.002581,74.125.24.0-255,1484,113613,73,338008
52450,0.004041,74.125.24.0-255,4320,117933,73,338008
52451,0.004049,172.31.40.0-255,66,117999,73,338008
52452,0.006593,74.125.24.0-255,5738,123737,73,338008
52453,0.0066,172.31.40.0-255,66,123803,73,338008
52454,0.009135,74.125.24.0-255,5738,129541,73,338008
52455,0.009142,172.31.40.0-255,66,129607,73,338008
52456,0.011692,74.125.24.0-255,5738,135345,73,338008
52457,0.011699,172.31.40.0-255,66,135411,73,338008
52458,0.014237,74.125.24.0-255,5738,141149,73,338008
52459,0.014246,172.31.40.0-255,66,141215,73,338008
52460,0.016792,74.125.24.0-255,5738,146953,73,338008
52461,0.016801,172.31.40.0-255,66,147019,73,338008
52462,0.019355,74.125.24.0-255,5738,152757,73,338008
52463,0.019364,172.31.40.0-255,66,152823,73,338008
52464,0.021922,74.125.24.0-255,5738,158561,73,338008
52465,0.02193,172.31.40.0-255,66,158627,73,338008
52466,0.024481,74.125.24.0-255,5738,164365,73,338008
52467,0.024489,172.31.40.0-255,66,164431,73,338008
52468,0.027053,74.125.24.0-255,5738,170169,73,338008
52469,0.027073,172.31.40.0-255,66,170235,73,338008
52470,0.029663,74.125.24.0-255,5738,175973,73,338008
52471,0.02968,172.31.40.0-255,66,176039,73,338008
52472,0.032226,74.125.24.0-255,5738,181777,73,338008
52473,0.032234,172.31.40.0-255,66,181843,73,338008
52474,0.034808,74.125.24.0-255,5738,187581,73,338008
52475,0.034827,172.31.40.0-255,66,187647,73,338008
52476,0.037371,74.125.24.0-255,5738,193385,73,338008
52477,0.037378,172.31.40.0-255,66,193451,73,338008
52478,0.037921,172.31.40.0-255,172,193623,73,338008
52479,0.037954,172.31.40.0-255,1115,194738,73,338008
52480,0.038015,172.31.40.0-255,1514,196252,73,338008
52481,0.038017,172.31.40.0-255,1514,197766,73,338008
52482,0.038042,172.31.40.0-255,682,198448,73,338008
52483,0.03947,104.244.42.0-255,66,198514,73,338008
52484,0.039488,104.244.42.0-255,66,198580,73,338008
52485,0.039595,104.244.42.0-255,66,198646,73,338008
