,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21048,0.005969,172.31.47.0-255,66,99343,97,359679
21049,0.007964,74.125.24.0-255,5738,105081,97,359679
21050,0.007969,172.31.47.0-255,66,105147,97,359679
21051,0.009919,74.125.24.0-255,5738,110885,97,359679
21052,0.009926,172.31.47.0-255,66,110951,97,359679
21053,0.011898,74.125.24.0-255,5738,116689,97,359679
21054,0.011905,172.31.47.0-255,66,116755,97,359679
21055,0.013876,74.125.24.0-255,5738,122493,97,359679
21056,0.013885,172.31.47.0-255,66,122559,97,359679
21057,0.015874,74.125.24.0-255,5738,128297,97,359679
21058,0.015881,172.31.47.0-255,66,128363,97,359679
21059,0.017861,74.125.24.0-255,5738,134101,97,359679
21060,0.017868,172.31.47.0-255,66,134167,97,359679
21061,0.019844,74.125.24.0-255,5738,139905,97,359679
21062,0.019851,172.31.47.0-255,66,139971,97,359679
21063,0.021828,74.125.24.0-255,5738,145709,97,359679
21064,0.021836,172.31.47.0-255,66,145775,97,359679
21065,0.023846,74.125.24.0-255,5738,151513,97,359679
21066,0.023854,172.31.47.0-255,66,151579,97,359679
21067,0.025808,74.125.24.0-255,5738,157317,97,359679
21068,0.025815,172.31.47.0-255,66,157383,97,359679
21069,0.027776,74.125.24.0-255,5738,163121,97,359679
21070,0.027782,172.31.47.0-255,66,163187,97,359679
21071,0.029729,74.125.24.0-255,5738,168925,97,359679
21072,0.029736,172.31.47.0-255,66,168991,97,359679
21073,0.029759,172.31.47.0-255,172,169163,97,359679
21074,0.029782,172.31.47.0-255,1112,170275,97,359679
21075,0.029826,172.31.47.0-255,1514,171789,97,359679
21076,0.029828,172.31.47.0-255,1514,173303,97,359679
21077,0.029851,172.31.47.0-255,701,174004,97,359679
21078,0.031352,104.244.42.0-255,66,174070,97,359679
21079,0.031395,104.244.42.0-255,66,174136,97,359679
21080,0.031447,104.244.42.0-255,66,174202,97,359679
21081,0.031451,104.244.42.0-255,66,174268,97,359679
21082,0.031706,74.125.24.0-255,5738,180006,97,359679
21083,0.03171,172.31.47.0-255,66,180072,97,359679
21084,0.033686,74.125.24.0-255,5738,185810,97,359679
21085,0.033693,172.31.47.0-255,66,185876,97,359679
21086,0.035662,74.125.24.0-255,5738,191614,97,359679
21087,0.035667,172.31.47.0-255,66,191680,97,359679
21088,0.037641,74.125.24.0-255,5738,197418,97,359679
21089,0.037647,172.31.47.0-255,66,197484,97,359679
21090,0.039636,74.125.24.0-255,5738,203222,97,359679
21091,0.039641,172.31.47.0-255,66,203288,97,359679
21092,0.041613,74.125.24.0-255,5738,209026,97,359679
21093,0.041629,172.31.47.0-255,66,209092,97,359679
21094,0.043605,74.125.24.0-255,5738,214830,97,359679
21095,0.043609,172.31.47.0-255,66,214896,97,359679
21096,0.045572,74.125.24.0-255,5738,220634,97,359679
21097,0.045577,172.31.47.0-255,66,220700,97,359679
21098,0.047537,74.125.24.0-255,4320,225020,97,359679
21099,0.047541,172.31.47.0-255,66,225086,97,359679
21100,0.047574,74.125.24.0-255,1484,226570,97,359679
21101,0.049511,74.125.24.0-255,4320,230890,97,359679
21102,0.049516,172.31.47.0-255,66,230956,97,359679
21103,0.051506,74.125.24.0-255,5738,236694,97,359679
21104,0.051513,172.31.47.0-255,66,236760,97,359679
21105,0.053498,74.125.24.0-255,5738,242498,97,359679
21106,0.053502,172.31.47.0-255,66,242564,97,359679
21107,0.055471,74.125.24.0-255,5738,248302,97,359679
21108,0.055475,172.31.47.0-255,66,248368,97,359679
21109,0.057445,74.125.24.0-255,5738,254106,97,359679
21110,0.057452,172.31.47.0-255,66,254172,97,359679
21111,0.059427,74.125.24.0-255,5738,259910,97,359679
21112,0.059434,172.31.47.0-255,66,259976,97,359679
21113,0.061417,74.125.24.0-255,5738,265714,97,359679
21114,0.061421,172.31.47.0-255,66,265780,97,359679
21115,0.063366,74.125.24.0-255,4320,270100,97,359679
21116,0.063371,172.31.47.0-255,66,270166,97,359679
21117,0.063402,74.125.24.0-255,1484,271650,97,359679
21118,0.065327,74.125.24.0-255,4320,275970,97,359679
21119,0.065333,172.31.47.0-255,66,276036,97,359679
21120,0.067265,74.125.24.0-255,5738,281774,97,359679
21121,0.06727,172.31.47.0-255,66,281840,97,359679
21122,0.06922,74.125.24.0-255,5738,287578,97,359679
21123,0.069226,172.31.47.0-255,66,287644,97,359679
21124,0.0712,74.125.24.0-255,5738,293382,97,359679
21125,0.071206,172.31.47.0-255,66,293448,97,359679
21126,0.07318,74.125.24.0-255,4320,297768,97,359679
21127,0.073186,172.31.47.0-255,66,297834,97,359679
21128,0.073219,74.125.24.0-255,1484,299318,97,359679
21129,0.075161,74.125.24.0-255,4320,303638,97,359679
21130,0.075166,172.31.47.0-255,66,303704,97,359679
21131,0.07713,74.125.24.0-255,5738,309442,97,359679
21132,0.077135,172.31.47.0-255,66,309508,97,359679
21133,0.079084,74.125.24.0-255,5738,315246,97,359679
21134,0.079091,172.31.47.0-255,66,315312,97,359679
21135,0.081053,74.125.24.0-255,5738,321050,97,359679
21136,0.081057,172.31.47.0-255,66,321116,97,359679
21137,0.08303,74.125.24.0-255,4320,325436,97,359679
21138,0.083035,172.31.47.0-255,66,325502,97,359679
21139,0.083069,74.125.24.0-255,1484,326986,97,359679
21140,0.084998,74.125.24.0-255,4320,331306,97,359679
21141,0.085004,172.31.47.0-255,66,331372,97,359679
21142,0.086966,74.125.24.0-255,5738,337110,97,359679
21143,0.086971,172.31.47.0-255,66,337176,97,359679
21144,0.088943,74.125.24.0-255,5738,342914,97,359679
21145,0.088948,172.31.47.0-255,66,342980,97,359679
21146,0.090919,74.125.24.0-255,5738,348718,97,359679
21147,0.090925,172.31.47.0-255,66,348784,97,359679
21148,0.092888,74.125.24.0-255,5738,354522,97,359679
21149,0.092893,172.31.47.0-255,66,354588,97,359679
21150,0.094851,74.125.24.0-255,2902,357490,97,359679
21151,0.094856,172.31.47.0-255,66,357556,97,359679
21152,0.094886,74.125.24.0-255,1886,359442,97,359679
21153,0.094889,172.31.47.0-255,66,359508,97,359679
21154,0.095043,172.31.47.0-255,105,359613,97,359679
21155,0.096959,74.125.24.0-255,66,359679,97,359679
21156,0.0,172.217.194.0-255,66,66,97,2099
21157,0.000316,172.217.194.0-255,278,344,97,2099
21158,0.000328,172.31.47.0-255,66,410,97,2099
21159,0.010995,172.31.47.0-255,130,540,97,2099
21160,0.013784,172.217.194.0-255,630,1170,97,2099
21161,0.014636,172.31.47.0-255,236,1406,97,2099
21162,0.014662,172.31.47.0-255,367,1773,97,2099
21163,0.01518,172.31.47.0-255,97,1870,97,2099
21164,0.016998,172.217.194.0-255,97,1967,97,2099
21165,0.02149,172.217.194.0-255,66,2033,97,2099
21166,0.054269,172.31.47.0-255,66,2099,97,2099
21167,0.0,172.217.194.0-255,143,143,97,262279
21168,3.6e-05,172.31.47.0-255,66,209,97,262279
21169,4.3e-05,172.217.194.0-255,1484,1693,97,262279
21170,4.8e-05,172.31.47.0-255,66,1759,97,262279
21171,5.3e-05,172.217.194.0-255,2902,4661,97,262279
21172,6.4e-05,172.31.47.0-255,66,4727,97,262279
21173,6.8e-05,172.217.194.0-255,4320,9047,97,262279
21174,7.1e-05,172.31.47.0-255,66,9113,97,262279
21175,8.5e-05,172.31.47.0-255,66,9179,97,262279
21176,9.1e-05,172.31.47.0-255,66,9245,97,262279
21177,0.000105,172.217.194.0-255,1484,10729,97,262279
21178,0.000112,172.31.47.0-255,66,10795,97,262279
21179,0.000115,172.217.194.0-255,1125,11920,97,262279
21180,0.000117,172.31.47.0-255,66,11986,97,262279
21181,0.000147,172.217.194.0-255,1484,13470,97,262279
21182,0.000151,172.31.47.0-255,66,13536,97,262279
21183,0.000172,172.217.194.0-255,4320,17856,97,262279
21184,0.000175,172.31.47.0-255,66,17922,97,262279
21185,0.000179,172.217.194.0-255,2902,20824,97,262279
21186,0.000181,172.31.47.0-255,66,20890,97,262279
21187,0.000206,172.217.194.0-255,5738,26628,97,262279
21188,0.000209,172.31.47.0-255,66,26694,97,262279
21189,0.000218,172.31.47.0-255,66,26760,97,262279
21190,0.00025,172.217.194.0-255,1125,27885,97,262279
21191,0.000252,172.31.47.0-255,66,27951,97,262279
21192,0.000262,172.31.47.0-255,66,28017,97,262279
21193,0.000269,172.217.194.0-255,120,28137,97,262279
21194,0.000272,172.31.47.0-255,66,28203,97,262279
21195,0.001128,172.217.194.0-255,375,28578,97,262279
21196,0.001318,172.31.47.0-255,66,28644,97,262279
21197,0.001345,172.217.194.0-255,1484,30128,97,262279
21198,0.001351,172.217.194.0-255,2902,33030,97,262279
21199,0.001354,172.31.47.0-255,66,33096,97,262279
21200,0.001359,172.217.194.0-255,2902,35998,97,262279
21201,0.00136,172.31.47.0-255,66,36064,97,262279
21202,0.001388,172.217.194.0-255,2902,38966,97,262279
21203,0.001391,172.31.47.0-255,66,39032,97,262279
21204,0.001395,172.217.194.0-255,2902,41934,97,262279
21205,0.001397,172.31.47.0-255,66,42000,97,262279
21206,0.001431,172.31.47.0-255,66,42066,97,262279
21207,0.001447,172.31.47.0-255,66,42132,97,262279
21208,0.00145,172.217.194.0-255,2902,45034,97,262279
21209,0.001452,172.31.47.0-255,66,45100,97,262279
21210,0.001484,172.217.194.0-255,2902,48002,97,262279
21211,0.001487,172.31.47.0-255,66,48068,97,262279
21212,0.001495,172.31.47.0-255,66,48134,97,262279
21213,0.001511,172.31.47.0-255,66,48200,97,262279
21214,0.001549,172.217.194.0-255,5738,53938,97,262279
21215,0.001552,172.31.47.0-255,66,54004,97,262279
21216,0.001558,172.217.194.0-255,6438,60442,97,262279
21217,0.00156,172.31.47.0-255,66,60508,97,262279
21218,0.001586,172.217.194.0-255,2902,63410,97,262279
21219,0.001588,172.31.47.0-255,66,63476,97,262279
21220,0.001624,172.31.47.0-255,66,63542,97,262279
21221,0.001629,172.31.47.0-255,66,63608,97,262279
21222,0.001675,172.31.47.0-255,66,63674,97,262279
21223,0.001678,172.217.194.0-255,766,64440,97,262279
21224,0.001742,172.217.194.0-255,1484,65924,97,262279
21225,0.001746,172.31.47.0-255,66,65990,97,262279
21226,0.00175,172.217.194.0-255,2902,68892,97,262279
21227,0.001753,172.31.47.0-255,66,68958,97,262279
21228,0.001757,172.217.194.0-255,5738,74696,97,262279
21229,0.001766,172.31.47.0-255,66,74762,97,262279
21230,0.001779,172.31.47.0-255,66,74828,97,262279
21231,0.001823,172.217.194.0-255,2902,77730,97,262279
21232,0.001826,172.31.47.0-255,66,77796,97,262279
21233,0.001861,172.31.47.0-255,66,77862,97,262279
21234,0.001886,172.217.194.0-255,1484,79346,97,262279
21235,0.001889,172.217.194.0-255,1484,80830,97,262279
21236,0.001891,172.31.47.0-255,66,80896,97,262279
21237,0.001912,172.217.194.0-255,1484,82380,97,262279
21238,0.001915,172.217.194.0-255,1484,83864,97,262279
21239,0.001917,172.31.47.0-255,66,83930,97,262279
21240,0.001948,172.217.194.0-255,4320,88250,97,262279
21241,0.001951,172.31.47.0-255,66,88316,97,262279
21242,0.001953,172.217.194.0-255,1484,89800,97,262279
21243,0.001962,172.31.47.0-255,66,89866,97,262279
21244,0.001979,172.31.47.0-255,66,89932,97,262279
21245,0.00206,172.217.194.0-255,1484,91416,97,262279
21246,0.002065,172.217.194.0-255,2902,94318,97,262279
21247,0.002067,172.31.47.0-255,66,94384,97,262279
21248,0.002094,172.217.194.0-255,4320,98704,97,262279
21249,0.002097,172.31.47.0-255,66,98770,97,262279
21250,0.002117,172.217.194.0-255,1484,100254,97,262279
21251,0.002137,172.217.194.0-255,1484,101738,97,262279
21252,0.00214,172.31.47.0-255,66,101804,97,262279
21253,0.002156,172.217.194.0-255,4320,106124,97,262279
21254,0.002162,172.31.47.0-255,66,106190,97,262279
21255,0.002185,172.217.194.0-255,4320,110510,97,262279
21256,0.002187,172.31.47.0-255,66,110576,97,262279
21257,0.004223,172.217.194.0-255,1484,112060,97,262279
21258,0.004241,172.217.194.0-255,4320,116380,97,262279
21259,0.004243,172.31.47.0-255,66,116446,97,262279
21260,0.006315,172.217.194.0-255,5738,122184,97,262279
21261,0.006321,172.31.47.0-255,66,122250,97,262279
21262,0.00837,172.217.194.0-255,5738,127988,97,262279
21263,0.008378,172.31.47.0-255,66,128054,97,262279
21264,0.010468,172.217.194.0-255,5738,133792,97,262279
21265,0.010482,172.31.47.0-255,66,133858,97,262279
21266,0.012562,172.217.194.0-255,5738,139596,97,262279
21267,0.012577,172.31.47.0-255,66,139662,97,262279
21268,0.014646,172.217.194.0-255,5738,145400,97,262279
21269,0.014652,172.31.47.0-255,66,145466,97,262279
21270,0.016718,172.217.194.0-255,5738,151204,97,262279
21271,0.016725,172.31.47.0-255,66,151270,97,262279
21272,0.018799,172.217.194.0-255,5738,157008,97,262279
21273,0.018806,172.31.47.0-255,66,157074,97,262279
21274,0.020874,172.217.194.0-255,4320,161394,97,262279
21275,0.020879,172.31.47.0-255,66,161460,97,262279
21276,0.020913,172.217.194.0-255,1484,162944,97,262279
21277,0.022962,172.217.194.0-255,4320,167264,97,262279
21278,0.022968,172.31.47.0-255,66,167330,97,262279
21279,0.025078,172.217.194.0-255,5738,173068,97,262279
21280,0.025085,172.31.47.0-255,66,173134,97,262279
21281,0.02716,172.217.194.0-255,5738,178872,97,262279
21282,0.027169,172.31.47.0-255,66,178938,97,262279
21283,0.029236,172.217.194.0-255,5738,184676,97,262279
21284,0.029246,172.31.47.0-255,66,184742,97,262279
21285,0.031318,172.217.194.0-255,5738,190480,97,262279
21286,0.031326,172.31.47.0-255,66,190546,97,262279
21287,0.033401,172.217.194.0-255,5738,196284,97,262279
21288,0.033408,172.31.47.0-255,66,196350,97,262279
21289,0.035477,172.217.194.0-255,5738,202088,97,262279
21290,0.035484,172.31.47.0-255,66,202154,97,262279
21291,0.037607,172.217.194.0-255,5738,207892,97,262279
21292,0.037613,172.31.47.0-255,66,207958,97,262279
21293,0.039653,172.217.194.0-255,5738,213696,97,262279
21294,0.03966,172.31.47.0-255,66,213762,97,262279
21295,0.041718,172.217.194.0-255,5738,219500,97,262279
21296,0.041726,172.31.47.0-255,66,219566,97,262279
21297,0.043821,172.217.194.0-255,5738,225304,97,262279
21298,0.043827,172.31.47.0-255,66,225370,97,262279
21299,0.045912,172.217.194.0-255,5738,231108,97,262279
21300,0.045919,172.31.47.0-255,66,231174,97,262279
21301,0.048026,172.217.194.0-255,5738,236912,97,262279
21302,0.048032,172.31.47.0-255,66,236978,97,262279
21303,0.050085,172.217.194.0-255,5738,242716,97,262279
21304,0.050092,172.31.47.0-255,66,242782,97,262279
21305,0.052032,172.31.47.0-255,172,242954,97,262279
21306,0.052059,172.31.47.0-255,1111,244065,97,262279
21307,0.052094,172.31.47.0-255,1514,245579,97,262279
21308,0.052095,172.31.47.0-255,1514,247093,97,262279
21309,0.052096,172.31.47.0-255,1514,248607,97,262279
21310,0.052101,172.31.47.0-255,1514,250121,97,262279
21311,0.052102,172.31.47.0-255,1509,251630,97,262279
21312,0.052142,172.217.194.0-255,1484,253114,97,262279
21313,0.052157,172.217.194.0-255,4320,257434,97,262279
21314,0.052161,172.31.47.0-255,66,257500,97,262279
21315,0.053588,104.244.42.0-255,66,257566,97,262279
21316,0.053595,104.244.42.0-255,66,257632,97,262279
21317,0.053695,104.244.42.0-255,66,257698,97,262279
21318,0.0542,172.217.194.0-255,1484,259182,97,262279
21319,0.054226,172.217.194.0-255,2860,262042,97,262279
21320,0.05423,172.31.47.0-255,66,262108,97,262279
21321,0.054355,172.31.47.0-255,105,262213,97,262279
21322,0.0564,172.217.194.0-255,66,262279,97,262279
21323,0.0,74.125.24.0-255,347,347,97,279921
21324,1.6e-05,172.31.47.0-255,66,413,97,279921
21325,2.2e-05,74.125.24.0-255,1484,1897,97,279921
21326,2.7e-05,172.31.47.0-255,66,1963,97,279921
21327,3.4e-05,74.125.24.0-255,4320,6283,97,279921
21328,3.8e-05,172.31.47.0-255,66,6349,97,279921
21329,8.7e-05,172.31.47.0-255,66,6415,97,279921
21330,0.000109,74.125.24.0-255,5738,12153,97,279921
21331,0.000112,172.31.47.0-255,66,12219,97,279921
21332,0.000132,74.125.24.0-255,2902,15121,97,279921
21333,0.000134,172.31.47.0-255,66,15187,97,279921
21334,0.00014,74.125.24.0-255,4320,19507,97,279921
21335,0.000142,172.31.47.0-255,66,19573,97,279921
21336,0.000169,172.31.47.0-255,66,19639,97,279921
21337,0.000177,74.125.24.0-255,6438,26077,97,279921
21338,0.00018,172.31.47.0-255,66,26143,97,279921
21339,0.000255,74.125.24.0-255,1484,27627,97,279921
21340,0.000259,172.31.47.0-255,66,27693,97,279921
21341,0.000276,74.125.24.0-255,2902,30595,97,279921
21342,0.000278,172.31.47.0-255,66,30661,97,279921
21343,0.000305,74.125.24.0-255,5738,36399,97,279921
21344,0.000308,172.31.47.0-255,66,36465,97,279921
21345,0.000324,74.125.24.0-255,5738,42203,97,279921
21346,0.000326,172.31.47.0-255,66,42269,97,279921
21347,0.000342,74.125.24.0-255,1125,43394,97,279921
21348,0.000345,172.31.47.0-255,66,43460,97,279921
21349,0.000369,74.125.24.0-255,368,43828,97,279921
21350,0.000371,172.31.47.0-255,66,43894,97,279921
21351,0.000397,74.125.24.0-255,130,44024,97,279921
21352,0.0004,172.31.47.0-255,66,44090,97,279921
21353,0.000504,74.125.24.0-255,1484,45574,97,279921
21354,0.00051,74.125.24.0-255,2902,48476,97,279921
21355,0.000513,172.31.47.0-255,66,48542,97,279921
21356,0.000529,74.125.24.0-255,5738,54280,97,279921
21357,0.000531,172.31.47.0-255,66,54346,97,279921
21358,0.000553,74.125.24.0-255,2902,57248,97,279921
21359,0.000556,172.31.47.0-255,66,57314,97,279921
21360,0.000585,172.31.47.0-255,66,57380,97,279921
21361,0.000591,74.125.24.0-255,5738,63118,97,279921
21362,0.000593,172.31.47.0-255,66,63184,97,279921
21363,0.000611,74.125.24.0-255,3657,66841,97,279921
21364,0.000614,172.31.47.0-255,66,66907,97,279921
21365,0.000798,74.125.24.0-255,1484,68391,97,279921
21366,0.000804,74.125.24.0-255,2902,71293,97,279921
21367,0.000807,172.31.47.0-255,66,71359,97,279921
21368,0.000841,74.125.24.0-255,1484,72843,97,279921
21369,0.000868,74.125.24.0-255,4320,77163,97,279921
21370,0.000871,172.31.47.0-255,66,77229,97,279921
21371,0.000884,172.31.47.0-255,66,77295,97,279921
21372,0.000887,74.125.24.0-255,1484,78779,97,279921
21373,0.000918,172.31.47.0-255,66,78845,97,279921
21374,0.001351,74.125.24.0-255,1484,80329,97,279921
21375,0.001355,74.125.24.0-255,1484,81813,97,279921
21376,0.001359,172.31.47.0-255,66,81879,97,279921
21377,0.001372,74.125.24.0-255,1484,83363,97,279921
21378,0.001379,74.125.24.0-255,5738,89101,97,279921
21379,0.001382,172.31.47.0-255,66,89167,97,279921
21380,0.001394,74.125.24.0-255,1484,90651,97,279921
21381,0.001424,172.31.47.0-255,66,90717,97,279921
21382,0.00147,172.31.47.0-255,66,90783,97,279921
21383,0.001475,74.125.24.0-255,2902,93685,97,279921
21384,0.001477,172.31.47.0-255,66,93751,97,279921
21385,0.0015,172.31.47.0-255,66,93817,97,279921
21386,0.001519,172.31.47.0-255,66,93883,97,279921
21387,0.001547,172.31.47.0-255,66,93949,97,279921
21388,0.001945,74.125.24.0-255,1484,95433,97,279921
21389,0.001951,74.125.24.0-255,2902,98335,97,279921
21390,0.001954,172.31.47.0-255,66,98401,97,279921
21391,0.001974,74.125.24.0-255,5738,104139,97,279921
21392,0.001977,172.31.47.0-255,66,104205,97,279921
21393,0.002002,172.31.47.0-255,66,104271,97,279921
21394,0.002031,74.125.24.0-255,2902,107173,97,279921
21395,0.002033,172.31.47.0-255,66,107239,97,279921
21396,0.002044,172.31.47.0-255,66,107305,97,279921
21397,0.002048,74.125.24.0-255,2184,109489,97,279921
21398,0.00205,172.31.47.0-255,66,109555,97,279921
21399,0.002304,74.125.24.0-255,1484,111039,97,279921
21400,0.00231,74.125.24.0-255,2902,113941,97,279921
21401,0.002313,172.31.47.0-255,66,114007,97,279921
21402,0.002319,74.125.24.0-255,4320,118327,97,279921
21403,0.002321,172.31.47.0-255,66,118393,97,279921
21404,0.002333,74.125.24.0-255,1484,119877,97,279921
21405,0.002336,74.125.24.0-255,1484,121361,97,279921
21406,0.002338,172.31.47.0-255,66,121427,97,279921
21407,0.00466,74.125.24.0-255,5738,127165,97,279921
21408,0.004666,172.31.47.0-255,66,127231,97,279921
21409,0.006996,74.125.24.0-255,5738,132969,97,279921
21410,0.007002,172.31.47.0-255,66,133035,97,279921
21411,0.009321,74.125.24.0-255,5738,138773,97,279921
21412,0.009327,172.31.47.0-255,66,138839,97,279921
21413,0.011639,74.125.24.0-255,5738,144577,97,279921
21414,0.011646,172.31.47.0-255,66,144643,97,279921
21415,0.013991,74.125.24.0-255,5738,150381,97,279921
21416,0.013998,172.31.47.0-255,66,150447,97,279921
21417,0.01633,74.125.24.0-255,5738,156185,97,279921
21418,0.016335,172.31.47.0-255,66,156251,97,279921
21419,0.018711,74.125.24.0-255,5738,161989,97,279921
21420,0.018719,172.31.47.0-255,66,162055,97,279921
21421,0.021056,74.125.24.0-255,5738,167793,97,279921
21422,0.021063,172.31.47.0-255,66,167859,97,279921
21423,0.023429,74.125.24.0-255,5738,173597,97,279921
21424,0.023435,172.31.47.0-255,66,173663,97,279921
21425,0.025298,172.31.47.0-255,172,173835,97,279921
21426,0.025327,172.31.47.0-255,1111,174946,97,279921
21427,0.025378,172.31.47.0-255,1514,176460,97,279921
21428,0.02538,172.31.47.0-255,1514,177974,97,279921
21429,0.025381,172.31.47.0-255,1514,179488,97,279921
21430,0.025382,172.31.47.0-255,109,179597,97,279921
21431,0.025777,74.125.24.0-255,4320,183917,97,279921
21432,0.025782,172.31.47.0-255,66,183983,97,279921
21433,0.025802,74.125.24.0-255,1484,185467,97,279921
21434,0.026859,104.244.42.0-255,66,185533,97,279921
21435,0.026902,104.244.42.0-255,66,185599,97,279921
21436,0.02698,104.244.42.0-255,66,185665,97,279921
21437,0.026985,104.244.42.0-255,66,185731,97,279921
21438,0.028139,74.125.24.0-255,4320,190051,97,279921
21439,0.028143,172.31.47.0-255,66,190117,97,279921
21440,0.030476,74.125.24.0-255,5738,195855,97,279921
21441,0.030482,172.31.47.0-255,66,195921,97,279921
21442,0.032826,74.125.24.0-255,5738,201659,97,279921
21443,0.032832,172.31.47.0-255,66,201725,97,279921
21444,0.035155,74.125.24.0-255,5738,207463,97,279921
21445,0.035161,172.31.47.0-255,66,207529,97,279921
21446,0.037528,74.125.24.0-255,5738,213267,97,279921
21447,0.037534,172.31.47.0-255,66,213333,97,279921
21448,0.039874,74.125.24.0-255,5738,219071,97,279921
21449,0.039879,172.31.47.0-255,66,219137,97,279921
21450,0.042196,74.125.24.0-255,5738,224875,97,279921
21451,0.042202,172.31.47.0-255,66,224941,97,279921
21452,0.044543,74.125.24.0-255,5738,230679,97,279921
21453,0.044552,172.31.47.0-255,66,230745,97,279921
21454,0.046889,74.125.24.0-255,5738,236483,97,279921
21455,0.046895,172.31.47.0-255,66,236549,97,279921
21456,0.049243,74.125.24.0-255,5738,242287,97,279921
21457,0.049249,172.31.47.0-255,66,242353,97,279921
21458,0.051573,74.125.24.0-255,5738,248091,97,279921
21459,0.051579,172.31.47.0-255,66,248157,97,279921
21460,0.053923,74.125.24.0-255,5738,253895,97,279921
21461,0.053928,172.31.47.0-255,66,253961,97,279921
21462,0.056265,74.125.24.0-255,5738,259699,97,279921
21463,0.056271,172.31.47.0-255,66,259765,97,279921
21464,0.058599,74.125.24.0-255,5738,265503,97,279921
21465,0.058607,172.31.47.0-255,66,265569,97,279921
21466,0.060949,74.125.24.0-255,5738,271307,97,279921
21467,0.060955,172.31.47.0-255,66,271373,97,279921
21468,0.063287,74.125.24.0-255,5738,277111,97,279921
21469,0.063296,172.31.47.0-255,66,277177,97,279921
21470,0.065636,74.125.24.0-255,2507,279684,97,279921
21471,0.065642,172.31.47.0-255,66,279750,97,279921
21472,0.065809,172.31.47.0-255,105,279855,97,279921
21473,0.06811,74.125.24.0-255,66,279921,97,279921
21474,0.0,74.125.24.0-255,153,153,97,304002
21475,2.4e-05,172.31.47.0-255,66,219,97,304002
21476,3.1e-05,74.125.24.0-255,1484,1703,97,304002
21477,3.4e-05,172.31.47.0-255,66,1769,97,304002
21478,4e-05,74.125.24.0-255,2902,4671,97,304002
21479,4.4e-05,172.31.47.0-255,66,4737,97,304002
21480,4.8e-05,74.125.24.0-255,2902,7639,97,304002
21481,5e-05,172.31.47.0-255,66,7705,97,304002
21482,7.3e-05,74.125.24.0-255,2902,10607,97,304002
21483,7.6e-05,172.31.47.0-255,66,10673,97,304002
21484,8.1e-05,74.125.24.0-255,5738,16411,97,304002
21485,8.3e-05,172.31.47.0-255,66,16477,97,304002
21486,0.000104,172.31.47.0-255,66,16543,97,304002
21487,0.000111,74.125.24.0-255,6797,23340,97,304002
21488,0.000113,172.31.47.0-255,66,23406,97,304002
21489,0.00024,74.125.24.0-255,1484,24890,97,304002
21490,0.000244,172.31.47.0-255,66,24956,97,304002
21491,0.000249,74.125.24.0-255,2902,27858,97,304002
21492,0.000251,172.31.47.0-255,66,27924,97,304002
21493,0.000278,74.125.24.0-255,5738,33662,97,304002
21494,0.000281,172.31.47.0-255,66,33728,97,304002
21495,0.000299,74.125.24.0-255,2902,36630,97,304002
21496,0.000301,172.31.47.0-255,66,36696,97,304002
21497,0.000331,74.125.24.0-255,6797,43493,97,304002
21498,0.000333,172.31.47.0-255,66,43559,97,304002
21499,0.000343,172.31.47.0-255,66,43625,97,304002
21500,0.000348,74.125.24.0-255,4271,47896,97,304002
21501,0.00035,172.31.47.0-255,66,47962,97,304002
21502,0.000423,74.125.24.0-255,109,48071,97,304002
21503,0.000426,172.31.47.0-255,66,48137,97,304002
21504,0.00061,74.125.24.0-255,1484,49621,97,304002
21505,0.000616,74.125.24.0-255,2902,52523,97,304002
21506,0.000633,74.125.24.0-255,5738,58261,97,304002
21507,0.000637,172.31.47.0-255,66,58327,97,304002
21508,0.000642,172.31.47.0-255,66,58393,97,304002
21509,0.00066,74.125.24.0-255,2902,61295,97,304002
21510,0.000671,172.31.47.0-255,66,61361,97,304002
21511,0.000701,172.31.47.0-255,66,61427,97,304002
21512,0.000737,172.31.47.0-255,66,61493,97,304002
21513,0.002338,74.125.24.0-255,1484,62977,97,304002
21514,0.002349,74.125.24.0-255,2902,65879,97,304002
21515,0.002354,172.31.47.0-255,66,65945,97,304002
21516,0.002363,74.125.24.0-255,5738,71683,97,304002
21517,0.002393,74.125.24.0-255,5738,77421,97,304002
21518,0.002409,74.125.24.0-255,1484,78905,97,304002
21519,0.006317,172.31.47.0-255,66,78971,97,304002
21520,0.008678,74.125.24.0-255,5738,84709,97,304002
21521,0.008692,172.31.47.0-255,66,84775,97,304002
21522,0.011031,74.125.24.0-255,5738,90513,97,304002
21523,0.011571,172.31.47.0-255,66,90579,97,304002
21524,0.013958,74.125.24.0-255,5738,96317,97,304002
21525,0.013972,172.31.47.0-255,66,96383,97,304002
21526,0.016351,74.125.24.0-255,5738,102121,97,304002
21527,0.016368,172.31.47.0-255,66,102187,97,304002
21528,0.018704,74.125.24.0-255,5738,107925,97,304002
21529,0.018712,172.31.47.0-255,66,107991,97,304002
21530,0.021062,74.125.24.0-255,5738,113729,97,304002
21531,0.021069,172.31.47.0-255,66,113795,97,304002
21532,0.023406,74.125.24.0-255,5738,119533,97,304002
21533,0.023413,172.31.47.0-255,66,119599,97,304002
21534,0.025791,74.125.24.0-255,5738,125337,97,304002
21535,0.025804,172.31.47.0-255,66,125403,97,304002
