,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000102,172.31.36.0-255,66,18473,17,231045
503,0.000112,172.31.36.0-255,66,18539,17,231045
504,0.000147,172.217.194.0-255,3961,22500,17,231045
505,0.00015,172.31.36.0-255,66,22566,17,231045
506,0.000174,172.217.194.0-255,1484,24050,17,231045
507,0.000177,172.31.36.0-255,66,24116,17,231045
508,0.00021,172.217.194.0-255,2902,27018,17,231045
509,0.000212,172.31.36.0-255,66,27084,17,231045
510,0.000218,172.217.194.0-255,5738,32822,17,231045
511,0.000221,172.31.36.0-255,66,32888,17,231045
512,0.000239,172.31.36.0-255,66,32954,17,231045
513,0.000281,172.31.36.0-255,66,33020,17,231045
514,0.000614,172.217.194.0-255,646,33666,17,231045
515,0.00062,172.31.36.0-255,66,33732,17,231045
516,0.000721,172.217.194.0-255,1484,35216,17,231045
517,0.000725,172.31.36.0-255,66,35282,17,231045
518,0.00073,172.217.194.0-255,2902,38184,17,231045
519,0.000732,172.31.36.0-255,66,38250,17,231045
520,0.000736,172.217.194.0-255,1484,39734,17,231045
521,0.000767,172.217.194.0-255,4320,44054,17,231045
522,0.00077,172.31.36.0-255,66,44120,17,231045
523,0.000789,172.31.36.0-255,66,44186,17,231045
524,0.0008,172.31.36.0-255,66,44252,17,231045
525,0.000832,172.217.194.0-255,2184,46436,17,231045
526,0.000835,172.31.36.0-255,66,46502,17,231045
527,0.000963,172.217.194.0-255,1484,47986,17,231045
528,0.000968,172.217.194.0-255,2902,50888,17,231045
529,0.000972,172.31.36.0-255,66,50954,17,231045
530,0.000978,172.217.194.0-255,4320,55274,17,231045
531,0.00098,172.31.36.0-255,66,55340,17,231045
532,0.001015,172.217.194.0-255,1484,56824,17,231045
533,0.001029,172.31.36.0-255,66,56890,17,231045
534,0.001067,172.31.36.0-255,66,56956,17,231045
535,0.001407,172.217.194.0-255,1484,58440,17,231045
536,0.001413,172.217.194.0-255,2902,61342,17,231045
537,0.001416,172.31.36.0-255,66,61408,17,231045
538,0.001459,172.217.194.0-255,2902,64310,17,231045
539,0.001462,172.31.36.0-255,66,64376,17,231045
540,0.001488,172.217.194.0-255,2902,67278,17,231045
541,0.001491,172.31.36.0-255,66,67344,17,231045
542,0.001501,172.31.36.0-255,66,67410,17,231045
543,0.001522,172.31.36.0-255,66,67476,17,231045
544,0.001536,172.31.36.0-255,66,67542,17,231045
545,0.001562,172.217.194.0-255,4320,71862,17,231045
546,0.001564,172.31.36.0-255,66,71928,17,231045
547,0.001604,172.31.36.0-255,66,71994,17,231045
548,0.001942,172.217.194.0-255,1484,73478,17,231045
549,0.001948,172.217.194.0-255,2902,76380,17,231045
550,0.001951,172.31.36.0-255,66,76446,17,231045
551,0.001955,172.217.194.0-255,1484,77930,17,231045
552,0.001985,172.217.194.0-255,4320,82250,17,231045
553,0.001998,172.31.36.0-255,66,82316,17,231045
554,0.002001,172.31.36.0-255,66,82382,17,231045
555,0.002017,172.217.194.0-255,1484,83866,17,231045
556,0.002029,172.31.36.0-255,66,83932,17,231045
557,0.002056,172.217.194.0-255,1484,85416,17,231045
558,0.002085,172.31.36.0-255,66,85482,17,231045
559,0.002092,172.217.194.0-255,4320,89802,17,231045
560,0.002094,172.31.36.0-255,66,89868,17,231045
561,0.002139,172.31.36.0-255,66,89934,17,231045
562,0.002153,172.31.36.0-255,66,90000,17,231045
563,0.002155,172.217.194.0-255,1484,91484,17,231045
564,0.004225,172.217.194.0-255,4320,95804,17,231045
565,0.004233,172.31.36.0-255,66,95870,17,231045
566,0.00629,172.217.194.0-255,5738,101608,17,231045
567,0.006293,172.31.36.0-255,66,101674,17,231045
568,0.00841,172.217.194.0-255,5738,107412,17,231045
569,0.008418,172.31.36.0-255,66,107478,17,231045
570,0.010496,172.217.194.0-255,5738,113216,17,231045
571,0.010504,172.31.36.0-255,66,113282,17,231045
572,0.012596,172.217.194.0-255,5738,119020,17,231045
573,0.012605,172.31.36.0-255,66,119086,17,231045
574,0.014696,172.217.194.0-255,5738,124824,17,231045
575,0.014706,172.31.36.0-255,66,124890,17,231045
576,0.016789,172.217.194.0-255,5738,130628,17,231045
577,0.016796,172.31.36.0-255,66,130694,17,231045
578,0.018923,172.217.194.0-255,5738,136432,17,231045
579,0.01893,172.31.36.0-255,66,136498,17,231045
580,0.021062,172.217.194.0-255,5738,142236,17,231045
581,0.021069,172.31.36.0-255,66,142302,17,231045
582,0.023144,172.217.194.0-255,5738,148040,17,231045
583,0.023152,172.31.36.0-255,66,148106,17,231045
584,0.02524,172.217.194.0-255,5738,153844,17,231045
585,0.025248,172.31.36.0-255,66,153910,17,231045
586,0.027253,172.31.36.0-255,172,154082,17,231045
587,0.027285,172.31.36.0-255,1116,155198,17,231045
588,0.027332,172.217.194.0-255,5738,160936,17,231045
589,0.027338,172.31.36.0-255,66,161002,17,231045
590,0.027386,172.31.36.0-255,1514,162516,17,231045
591,0.027387,172.31.36.0-255,1272,163788,17,231045
592,0.028836,104.244.42.0-255,66,163854,17,231045
593,0.028846,104.244.42.0-255,66,163920,17,231045
594,0.028973,104.244.42.0-255,66,163986,17,231045
595,0.029426,172.217.194.0-255,5738,169724,17,231045
596,0.029436,172.31.36.0-255,66,169790,17,231045
597,0.031533,172.217.194.0-255,5738,175528,17,231045
598,0.031541,172.31.36.0-255,66,175594,17,231045
599,0.033656,172.217.194.0-255,5738,181332,17,231045
600,0.033662,172.31.36.0-255,66,181398,17,231045
601,0.035749,172.217.194.0-255,5738,187136,17,231045
602,0.035755,172.31.36.0-255,66,187202,17,231045
603,0.037836,172.217.194.0-255,5738,192940,17,231045
604,0.037843,172.31.36.0-255,66,193006,17,231045
605,0.039951,172.217.194.0-255,5738,198744,17,231045
606,0.039959,172.31.36.0-255,66,198810,17,231045
607,0.042065,172.217.194.0-255,5738,204548,17,231045
608,0.042072,172.31.36.0-255,66,204614,17,231045
609,0.044151,172.217.194.0-255,5738,210352,17,231045
610,0.044158,172.31.36.0-255,66,210418,17,231045
611,0.04624,172.217.194.0-255,5738,216156,17,231045
612,0.046246,172.31.36.0-255,66,216222,17,231045
613,0.048334,172.217.194.0-255,5738,221960,17,231045
614,0.04834,172.31.36.0-255,66,222026,17,231045
615,0.050418,172.217.194.0-255,5738,227764,17,231045
616,0.050424,172.31.36.0-255,66,227830,17,231045
617,0.052513,172.217.194.0-255,2978,230808,17,231045
618,0.05252,172.31.36.0-255,66,230874,17,231045
619,0.052699,172.31.36.0-255,105,230979,17,231045
620,0.054769,172.217.194.0-255,66,231045,17,231045
621,0.0,172.217.160.0-255,374,374,17,337918
622,2.5e-05,172.31.36.0-255,66,440,17,337918
623,3.1e-05,172.217.160.0-255,1484,1924,17,337918
624,3.6e-05,172.31.36.0-255,66,1990,17,337918
625,5.2e-05,172.217.160.0-255,4320,6310,17,337918
626,5.6e-05,172.31.36.0-255,66,6376,17,337918
627,0.000172,172.217.160.0-255,4320,10696,17,337918
628,0.000177,172.31.36.0-255,66,10762,17,337918
629,0.000203,172.217.160.0-255,4711,15473,17,337918
630,0.000206,172.31.36.0-255,66,15539,17,337918
631,0.000496,172.217.160.0-255,7156,22695,17,337918
632,0.000505,172.31.36.0-255,66,22761,17,337918
633,0.00074,172.217.160.0-255,5738,28499,17,337918
634,0.000745,172.31.36.0-255,66,28565,17,337918
635,0.000772,172.217.160.0-255,2543,31108,17,337918
636,0.000775,172.31.36.0-255,66,31174,17,337918
637,0.001027,172.217.160.0-255,4320,35494,17,337918
638,0.001032,172.31.36.0-255,66,35560,17,337918
639,0.001059,172.217.160.0-255,1484,37044,17,337918
640,0.001061,172.31.36.0-255,66,37110,17,337918
641,0.001979,172.217.160.0-255,2902,40012,17,337918
642,0.001988,172.31.36.0-255,66,40078,17,337918
643,0.002984,172.217.160.0-255,2902,42980,17,337918
644,0.002987,172.31.36.0-255,66,43046,17,337918
645,0.003944,172.217.160.0-255,2902,45948,17,337918
646,0.003947,172.31.36.0-255,66,46014,17,337918
647,0.004932,172.217.160.0-255,2902,48916,17,337918
648,0.004937,172.31.36.0-255,66,48982,17,337918
649,0.005903,172.217.160.0-255,2902,51884,17,337918
650,0.005916,172.31.36.0-255,66,51950,17,337918
651,0.00688,172.217.160.0-255,2902,54852,17,337918
652,0.006887,172.31.36.0-255,66,54918,17,337918
653,0.007851,172.217.160.0-255,2902,57820,17,337918
654,0.007858,172.31.36.0-255,66,57886,17,337918
655,0.008828,172.217.160.0-255,2902,60788,17,337918
656,0.008835,172.31.36.0-255,66,60854,17,337918
657,0.009799,172.217.160.0-255,2902,63756,17,337918
658,0.009806,172.31.36.0-255,66,63822,17,337918
659,0.010776,172.217.160.0-255,2902,66724,17,337918
660,0.010784,172.31.36.0-255,66,66790,17,337918
661,0.011736,172.217.160.0-255,2902,69692,17,337918
662,0.011743,172.31.36.0-255,66,69758,17,337918
663,0.012713,172.217.160.0-255,2902,72660,17,337918
664,0.012719,172.31.36.0-255,66,72726,17,337918
665,0.013687,172.217.160.0-255,2902,75628,17,337918
666,0.013693,172.31.36.0-255,66,75694,17,337918
667,0.01468,172.217.160.0-255,2902,78596,17,337918
668,0.014687,172.31.36.0-255,66,78662,17,337918
669,0.015622,172.217.160.0-255,2902,81564,17,337918
670,0.01563,172.31.36.0-255,66,81630,17,337918
671,0.016633,172.217.160.0-255,2902,84532,17,337918
672,0.01664,172.31.36.0-255,66,84598,17,337918
673,0.017563,172.217.160.0-255,2902,87500,17,337918
674,0.017569,172.31.36.0-255,66,87566,17,337918
675,0.018577,172.217.160.0-255,2902,90468,17,337918
676,0.018583,172.31.36.0-255,66,90534,17,337918
677,0.019546,172.217.160.0-255,2902,93436,17,337918
678,0.019553,172.31.36.0-255,66,93502,17,337918
679,0.02052,172.217.160.0-255,2902,96404,17,337918
680,0.020527,172.31.36.0-255,66,96470,17,337918
681,0.021483,172.217.160.0-255,2902,99372,17,337918
682,0.021491,172.31.36.0-255,66,99438,17,337918
683,0.022491,172.217.160.0-255,2902,102340,17,337918
684,0.022499,172.31.36.0-255,66,102406,17,337918
685,0.023429,172.217.160.0-255,2902,105308,17,337918
686,0.023435,172.31.36.0-255,66,105374,17,337918
687,0.024461,172.217.160.0-255,2902,108276,17,337918
688,0.02447,172.31.36.0-255,66,108342,17,337918
689,0.025377,172.217.160.0-255,2902,111244,17,337918
690,0.025385,172.31.36.0-255,66,111310,17,337918
691,0.026404,172.217.160.0-255,2902,114212,17,337918
692,0.026412,172.31.36.0-255,66,114278,17,337918
693,0.027328,172.217.160.0-255,2902,117180,17,337918
694,0.027336,172.31.36.0-255,66,117246,17,337918
695,0.028347,172.217.160.0-255,2902,120148,17,337918
696,0.028352,172.31.36.0-255,66,120214,17,337918
697,0.029272,172.217.160.0-255,2902,123116,17,337918
698,0.029279,172.31.36.0-255,66,123182,17,337918
699,0.030289,172.217.160.0-255,2902,126084,17,337918
700,0.030294,172.31.36.0-255,66,126150,17,337918
701,0.031097,172.31.36.0-255,172,126322,17,337918
702,0.031127,172.31.36.0-255,1118,127440,17,337918
703,0.031184,172.31.36.0-255,1514,128954,17,337918
704,0.031185,172.31.36.0-255,1270,130224,17,337918
705,0.031212,172.217.160.0-255,2902,133126,17,337918
706,0.031216,172.31.36.0-255,66,133192,17,337918
707,0.032238,172.217.160.0-255,2902,136094,17,337918
708,0.032245,172.31.36.0-255,66,136160,17,337918
709,0.032679,104.244.42.0-255,66,136226,17,337918
710,0.032687,104.244.42.0-255,66,136292,17,337918
711,0.032781,104.244.42.0-255,66,136358,17,337918
712,0.03315,172.217.160.0-255,2902,139260,17,337918
713,0.033157,172.31.36.0-255,66,139326,17,337918
714,0.034173,172.217.160.0-255,2902,142228,17,337918
715,0.03418,172.31.36.0-255,66,142294,17,337918
716,0.035099,172.217.160.0-255,2902,145196,17,337918
717,0.035105,172.31.36.0-255,66,145262,17,337918
718,0.036126,172.217.160.0-255,2902,148164,17,337918
719,0.036132,172.31.36.0-255,66,148230,17,337918
720,0.037043,172.217.160.0-255,2902,151132,17,337918
721,0.037049,172.31.36.0-255,66,151198,17,337918
722,0.038063,172.217.160.0-255,2902,154100,17,337918
723,0.03807,172.31.36.0-255,66,154166,17,337918
724,0.038983,172.217.160.0-255,2902,157068,17,337918
725,0.03899,172.31.36.0-255,66,157134,17,337918
726,0.040004,172.217.160.0-255,2902,160036,17,337918
727,0.040011,172.31.36.0-255,66,160102,17,337918
728,0.040944,172.217.160.0-255,2902,163004,17,337918
729,0.040951,172.31.36.0-255,66,163070,17,337918
730,0.041951,172.217.160.0-255,2902,165972,17,337918
731,0.041957,172.31.36.0-255,66,166038,17,337918
732,0.042886,172.217.160.0-255,2902,168940,17,337918
733,0.042893,172.31.36.0-255,66,169006,17,337918
734,0.043887,172.217.160.0-255,2902,171908,17,337918
735,0.043895,172.31.36.0-255,66,171974,17,337918
736,0.044834,172.217.160.0-255,2902,174876,17,337918
737,0.044841,172.31.36.0-255,66,174942,17,337918
738,0.045829,172.217.160.0-255,2902,177844,17,337918
739,0.045838,172.31.36.0-255,66,177910,17,337918
740,0.046793,172.217.160.0-255,2902,180812,17,337918
741,0.0468,172.31.36.0-255,66,180878,17,337918
742,0.047794,172.217.160.0-255,2902,183780,17,337918
743,0.0478,172.31.36.0-255,66,183846,17,337918
744,0.04873,172.217.160.0-255,2902,186748,17,337918
745,0.048738,172.31.36.0-255,66,186814,17,337918
746,0.049744,172.217.160.0-255,2902,189716,17,337918
747,0.04975,172.31.36.0-255,66,189782,17,337918
748,0.050678,172.217.160.0-255,2902,192684,17,337918
749,0.050683,172.31.36.0-255,66,192750,17,337918
750,0.051699,172.217.160.0-255,2902,195652,17,337918
751,0.051705,172.31.36.0-255,66,195718,17,337918
752,0.052663,172.217.160.0-255,2902,198620,17,337918
753,0.05267,172.31.36.0-255,66,198686,17,337918
754,0.053643,172.217.160.0-255,2902,201588,17,337918
755,0.053651,172.31.36.0-255,66,201654,17,337918
756,0.054614,172.217.160.0-255,2902,204556,17,337918
757,0.05462,172.31.36.0-255,66,204622,17,337918
758,0.055591,172.217.160.0-255,2902,207524,17,337918
759,0.055597,172.31.36.0-255,66,207590,17,337918
760,0.056552,172.217.160.0-255,2902,210492,17,337918
761,0.056558,172.31.36.0-255,66,210558,17,337918
762,0.057529,172.217.160.0-255,2902,213460,17,337918
763,0.057536,172.31.36.0-255,66,213526,17,337918
764,0.058497,172.217.160.0-255,2902,216428,17,337918
765,0.058503,172.31.36.0-255,66,216494,17,337918
766,0.05947,172.217.160.0-255,2902,219396,17,337918
767,0.059476,172.31.36.0-255,66,219462,17,337918
768,0.060437,172.217.160.0-255,2902,222364,17,337918
769,0.060443,172.31.36.0-255,66,222430,17,337918
770,0.061423,172.217.160.0-255,2902,225332,17,337918
771,0.06143,172.31.36.0-255,66,225398,17,337918
772,0.062378,172.217.160.0-255,2902,228300,17,337918
773,0.062384,172.31.36.0-255,66,228366,17,337918
774,0.063362,172.217.160.0-255,2902,231268,17,337918
775,0.063368,172.31.36.0-255,66,231334,17,337918
776,0.064313,172.217.160.0-255,2902,234236,17,337918
777,0.064319,172.31.36.0-255,66,234302,17,337918
778,0.065323,172.217.160.0-255,2902,237204,17,337918
779,0.065329,172.31.36.0-255,66,237270,17,337918
780,0.066252,172.217.160.0-255,2902,240172,17,337918
781,0.066258,172.31.36.0-255,66,240238,17,337918
782,0.067301,172.217.160.0-255,2902,243140,17,337918
783,0.067308,172.31.36.0-255,66,243206,17,337918
784,0.068193,172.217.160.0-255,2902,246108,17,337918
785,0.068199,172.31.36.0-255,66,246174,17,337918
786,0.069254,172.217.160.0-255,2902,249076,17,337918
787,0.069263,172.31.36.0-255,66,249142,17,337918
788,0.070152,172.217.160.0-255,2902,252044,17,337918
789,0.070159,172.31.36.0-255,66,252110,17,337918
790,0.071213,172.217.160.0-255,2902,255012,17,337918
791,0.071218,172.31.36.0-255,66,255078,17,337918
792,0.07211,172.217.160.0-255,1484,256562,17,337918
793,0.072117,172.31.36.0-255,66,256628,17,337918
794,0.072143,172.217.160.0-255,1484,258112,17,337918
795,0.072146,172.31.36.0-255,66,258178,17,337918
796,0.073155,172.217.160.0-255,2902,261080,17,337918
797,0.073162,172.31.36.0-255,66,261146,17,337918
798,0.074157,172.217.160.0-255,2902,264048,17,337918
799,0.074163,172.31.36.0-255,66,264114,17,337918
800,0.075128,172.217.160.0-255,2902,267016,17,337918
801,0.075134,172.31.36.0-255,66,267082,17,337918
802,0.076105,172.217.160.0-255,2902,269984,17,337918
803,0.076111,172.31.36.0-255,66,270050,17,337918
804,0.077093,172.217.160.0-255,2902,272952,17,337918
805,0.0771,172.31.36.0-255,66,273018,17,337918
806,0.078068,172.217.160.0-255,2902,275920,17,337918
807,0.078075,172.31.36.0-255,66,275986,17,337918
808,0.079034,172.217.160.0-255,2902,278888,17,337918
809,0.07904,172.31.36.0-255,66,278954,17,337918
810,0.080023,172.217.160.0-255,2902,281856,17,337918
811,0.080029,172.31.36.0-255,66,281922,17,337918
812,0.080986,172.217.160.0-255,2902,284824,17,337918
813,0.080993,172.31.36.0-255,66,284890,17,337918
814,0.081963,172.217.160.0-255,2902,287792,17,337918
815,0.081969,172.31.36.0-255,66,287858,17,337918
816,0.082928,172.217.160.0-255,2902,290760,17,337918
817,0.082935,172.31.36.0-255,66,290826,17,337918
818,0.083906,172.217.160.0-255,2902,293728,17,337918
819,0.083912,172.31.36.0-255,66,293794,17,337918
820,0.084869,172.217.160.0-255,2902,296696,17,337918
821,0.084875,172.31.36.0-255,66,296762,17,337918
822,0.085872,172.217.160.0-255,2902,299664,17,337918
823,0.085878,172.31.36.0-255,66,299730,17,337918
824,0.086817,172.217.160.0-255,2902,302632,17,337918
825,0.086823,172.31.36.0-255,66,302698,17,337918
826,0.087807,172.217.160.0-255,2902,305600,17,337918
827,0.087814,172.31.36.0-255,66,305666,17,337918
828,0.088757,172.217.160.0-255,2902,308568,17,337918
829,0.088763,172.31.36.0-255,66,308634,17,337918
830,0.089748,172.217.160.0-255,2902,311536,17,337918
831,0.089754,172.31.36.0-255,66,311602,17,337918
832,0.090698,172.217.160.0-255,2902,314504,17,337918
833,0.090704,172.31.36.0-255,66,314570,17,337918
834,0.091689,172.217.160.0-255,1484,316054,17,337918
835,0.091696,172.31.36.0-255,66,316120,17,337918
836,0.09265,172.217.160.0-255,4320,320440,17,337918
837,0.092657,172.31.36.0-255,66,320506,17,337918
838,0.094611,172.217.160.0-255,5738,326244,17,337918
839,0.094618,172.31.36.0-255,66,326310,17,337918
840,0.096563,172.217.160.0-255,5738,332048,17,337918
841,0.096569,172.31.36.0-255,66,332114,17,337918
842,0.098531,172.217.160.0-255,5738,337852,17,337918
843,0.098538,172.31.36.0-255,66,337918,17,337918
844,0.0,74.125.24.0-255,152,152,17,265381
845,2.8e-05,172.31.36.0-255,66,218,17,265381
846,3.6e-05,74.125.24.0-255,1484,1702,17,265381
847,3.9e-05,172.31.36.0-255,66,1768,17,265381
848,4.4e-05,74.125.24.0-255,2902,4670,17,265381
849,4.7e-05,172.31.36.0-255,66,4736,17,265381
850,5.3e-05,74.125.24.0-255,7156,11892,17,265381
851,5.5e-05,172.31.36.0-255,66,11958,17,265381
852,5.9e-05,74.125.24.0-255,2037,13995,17,265381
853,6.2e-05,172.31.36.0-255,66,14061,17,265381
854,9.1e-05,172.31.36.0-255,66,14127,17,265381
855,0.000106,74.125.24.0-255,4320,18447,17,265381
856,0.000109,172.31.36.0-255,66,18513,17,265381
857,0.000142,172.31.36.0-255,66,18579,17,265381
858,0.000146,74.125.24.0-255,1484,20063,17,265381
859,0.000147,172.31.36.0-255,66,20129,17,265381
860,0.00017,172.31.36.0-255,66,20195,17,265381
861,0.000831,74.125.24.0-255,1484,21679,17,265381
862,0.000836,172.31.36.0-255,66,21745,17,265381
863,0.000846,74.125.24.0-255,2902,24647,17,265381
864,0.000848,172.31.36.0-255,66,24713,17,265381
865,0.000853,74.125.24.0-255,1484,26197,17,265381
866,0.000855,172.31.36.0-255,66,26263,17,265381
867,0.000879,74.125.24.0-255,4320,30583,17,265381
868,0.000884,172.31.36.0-255,66,30649,17,265381
869,0.00089,74.125.24.0-255,6797,37446,17,265381
870,0.000893,172.31.36.0-255,66,37512,17,265381
871,0.000895,74.125.24.0-255,646,38158,17,265381
872,0.000897,172.31.36.0-255,66,38224,17,265381
873,0.001004,74.125.24.0-255,1484,39708,17,265381
874,0.00101,74.125.24.0-255,2902,42610,17,265381
875,0.001013,172.31.36.0-255,66,42676,17,265381
876,0.00102,74.125.24.0-255,4320,46996,17,265381
877,0.001023,172.31.36.0-255,66,47062,17,265381
878,0.001036,74.125.24.0-255,1484,48546,17,265381
879,0.001056,74.125.24.0-255,7156,55702,17,265381
880,0.00106,172.31.36.0-255,66,55768,17,265381
881,0.001081,74.125.24.0-255,5738,61506,17,265381
882,0.001084,172.31.36.0-255,66,61572,17,265381
883,0.001096,172.31.36.0-255,66,61638,17,265381
884,0.00114,172.31.36.0-255,66,61704,17,265381
885,0.001146,74.125.24.0-255,4320,66024,17,265381
886,0.001148,172.31.36.0-255,66,66090,17,265381
887,0.001167,74.125.24.0-255,5738,71828,17,265381
888,0.001169,172.31.36.0-255,66,71894,17,265381
889,0.001213,74.125.24.0-255,5738,77632,17,265381
890,0.001217,172.31.36.0-255,66,77698,17,265381
891,0.001244,172.31.36.0-255,66,77764,17,265381
892,0.001539,74.125.24.0-255,1484,79248,17,265381
893,0.001547,74.125.24.0-255,2902,82150,17,265381
894,0.001551,172.31.36.0-255,66,82216,17,265381
895,0.001558,74.125.24.0-255,5738,87954,17,265381
896,0.00156,172.31.36.0-255,66,88020,17,265381
897,0.001626,74.125.24.0-255,7156,95176,17,265381
898,0.001629,172.31.36.0-255,66,95242,17,265381
899,0.001648,74.125.24.0-255,4320,99562,17,265381
900,0.001652,172.31.36.0-255,66,99628,17,265381
901,0.001664,172.31.36.0-255,66,99694,17,265381
902,0.001686,74.125.24.0-255,1484,101178,17,265381
903,0.001691,74.125.24.0-255,2902,104080,17,265381
904,0.001693,172.31.36.0-255,66,104146,17,265381
