,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.002276,74.125.68.0-255,1484,260527,12,356710
504,0.00228,74.125.68.0-255,2902,263429,12,356710
505,0.002282,172.31.36.0-255,66,263495,12,356710
506,0.002314,74.125.68.0-255,5738,269233,12,356710
507,0.002318,172.31.36.0-255,66,269299,12,356710
508,0.002329,74.125.68.0-255,2902,272201,12,356710
509,0.002332,172.31.36.0-255,66,272267,12,356710
510,0.002349,74.125.68.0-255,4320,276587,12,356710
511,0.002353,172.31.36.0-255,66,276653,12,356710
512,0.002365,74.125.68.0-255,1484,278137,12,356710
513,0.002377,74.125.68.0-255,766,278903,12,356710
514,0.00238,172.31.36.0-255,66,278969,12,356710
515,0.002397,74.125.68.0-255,1484,280453,12,356710
516,0.002417,74.125.68.0-255,1484,281937,12,356710
517,0.002419,172.31.36.0-255,66,282003,12,356710
518,0.002424,74.125.68.0-255,2902,284905,12,356710
519,0.002426,172.31.36.0-255,66,284971,12,356710
520,0.00243,74.125.68.0-255,2902,287873,12,356710
521,0.002432,172.31.36.0-255,66,287939,12,356710
522,0.002454,74.125.68.0-255,1484,289423,12,356710
523,0.002465,172.31.36.0-255,66,289489,12,356710
524,0.002495,172.31.36.0-255,66,289555,12,356710
525,0.002509,74.125.68.0-255,1484,291039,12,356710
526,0.002537,172.31.36.0-255,66,291105,12,356710
527,0.002542,74.125.68.0-255,4320,295425,12,356710
528,0.002545,172.31.36.0-255,66,295491,12,356710
529,0.002569,74.125.68.0-255,2902,298393,12,356710
530,0.002572,172.31.36.0-255,66,298459,12,356710
531,0.002599,172.31.36.0-255,66,298525,12,356710
532,0.005135,74.125.68.0-255,2902,301427,12,356710
533,0.00514,172.31.36.0-255,66,301493,12,356710
534,0.005156,74.125.68.0-255,2902,304395,12,356710
535,0.005159,172.31.36.0-255,66,304461,12,356710
536,0.006422,172.31.36.0-255,101,304562,12,356710
537,0.007695,74.125.68.0-255,2902,307464,12,356710
538,0.007701,172.31.36.0-255,66,307530,12,356710
539,0.007706,74.125.68.0-255,2902,310432,12,356710
540,0.007709,172.31.36.0-255,66,310498,12,356710
541,0.008932,74.125.68.0-255,66,310564,12,356710
542,0.010253,74.125.68.0-255,5738,316302,12,356710
543,0.010262,172.31.36.0-255,66,316368,12,356710
544,0.012823,74.125.68.0-255,5738,322106,12,356710
545,0.012836,172.31.36.0-255,66,322172,12,356710
546,0.015393,74.125.68.0-255,5738,327910,12,356710
547,0.015402,172.31.36.0-255,66,327976,12,356710
548,0.017948,74.125.68.0-255,5738,333714,12,356710
549,0.017956,172.31.36.0-255,66,333780,12,356710
550,0.020522,74.125.68.0-255,5738,339518,12,356710
551,0.020533,172.31.36.0-255,66,339584,12,356710
552,0.023084,74.125.68.0-255,5738,345322,12,356710
553,0.023091,172.31.36.0-255,66,345388,12,356710
554,0.025639,74.125.68.0-255,5738,351126,12,356710
555,0.025645,172.31.36.0-255,66,351192,12,356710
556,0.028191,74.125.68.0-255,1056,352248,12,356710
557,0.028394,172.31.36.0-255,105,352353,12,356710
558,0.030909,172.31.36.0-255,172,352525,12,356710
559,0.030934,172.31.36.0-255,1108,353633,12,356710
560,0.030979,172.31.36.0-255,1514,355147,12,356710
561,0.030981,172.31.36.0-255,1299,356446,12,356710
562,0.032453,104.244.42.0-255,66,356512,12,356710
563,0.032508,104.244.42.0-255,66,356578,12,356710
564,0.032561,104.244.42.0-255,66,356644,12,356710
565,0.036191,74.125.68.0-255,66,356710,12,356710
566,0.0,74.125.24.0-255,155,155,12,278577
567,2.3e-05,172.31.36.0-255,66,221,12,278577
568,3.1e-05,74.125.24.0-255,1484,1705,12,278577
569,3.5e-05,172.31.36.0-255,66,1771,12,278577
570,5e-05,74.125.24.0-255,2902,4673,12,278577
571,5.4e-05,172.31.36.0-255,66,4739,12,278577
572,6.2e-05,74.125.24.0-255,7156,11895,12,278577
573,6.5e-05,172.31.36.0-255,66,11961,12,278577
574,6.9e-05,74.125.24.0-255,2028,13989,12,278577
575,7.2e-05,172.31.36.0-255,66,14055,12,278577
576,7.7e-05,74.125.24.0-255,2902,16957,12,278577
577,8e-05,172.31.36.0-255,66,17023,12,278577
578,8.7e-05,74.125.24.0-255,7156,24179,12,278577
579,9.1e-05,172.31.36.0-255,66,24245,12,278577
580,9.7e-05,74.125.24.0-255,5738,29983,12,278577
581,0.0001,172.31.36.0-255,66,30049,12,278577
582,0.00013,74.125.24.0-255,5738,35787,12,278577
583,0.000139,172.31.36.0-255,66,35853,12,278577
584,0.000153,172.31.36.0-255,66,35919,12,278577
585,0.000176,74.125.24.0-255,1484,37403,12,278577
586,0.000178,172.31.36.0-255,66,37469,12,278577
587,0.000184,74.125.24.0-255,2902,40371,12,278577
588,0.000186,172.31.36.0-255,66,40437,12,278577
589,0.000213,74.125.24.0-255,4320,44757,12,278577
590,0.000216,172.31.36.0-255,66,44823,12,278577
591,0.000243,172.31.36.0-255,66,44889,12,278577
592,0.000264,74.125.24.0-255,111,45000,12,278577
593,0.000266,172.31.36.0-255,66,45066,12,278577
594,0.000416,74.125.24.0-255,1484,46550,12,278577
595,0.00042,172.31.36.0-255,66,46616,12,278577
596,0.000427,74.125.24.0-255,2902,49518,12,278577
597,0.000431,172.31.36.0-255,66,49584,12,278577
598,0.000442,74.125.24.0-255,4320,53904,12,278577
599,0.000444,172.31.36.0-255,66,53970,12,278577
600,0.000471,74.125.24.0-255,1484,55454,12,278577
601,0.000475,74.125.24.0-255,1484,56938,12,278577
602,0.000478,172.31.36.0-255,66,57004,12,278577
603,0.000485,74.125.24.0-255,5738,62742,12,278577
604,0.000487,172.31.36.0-255,66,62808,12,278577
605,0.000521,74.125.24.0-255,7156,69964,12,278577
606,0.000524,172.31.36.0-255,66,70030,12,278577
607,0.000535,172.31.36.0-255,66,70096,12,278577
608,0.000994,74.125.24.0-255,1484,71580,12,278577
609,0.001001,74.125.24.0-255,2902,74482,12,278577
610,0.001005,172.31.36.0-255,66,74548,12,278577
611,0.001012,74.125.24.0-255,5738,80286,12,278577
612,0.001014,172.31.36.0-255,66,80352,12,278577
613,0.001017,74.125.24.0-255,1484,81836,12,278577
614,0.001045,172.31.36.0-255,66,81902,12,278577
615,0.00105,74.125.24.0-255,2902,84804,12,278577
616,0.001052,172.31.36.0-255,66,84870,12,278577
617,0.001087,172.31.36.0-255,66,84936,12,278577
618,0.001144,74.125.24.0-255,1484,86420,12,278577
619,0.00115,74.125.24.0-255,2902,89322,12,278577
620,0.001152,172.31.36.0-255,66,89388,12,278577
621,0.001158,74.125.24.0-255,4320,93708,12,278577
622,0.00116,172.31.36.0-255,66,93774,12,278577
623,0.001177,74.125.24.0-255,1484,95258,12,278577
624,0.001183,74.125.24.0-255,5738,100996,12,278577
625,0.00119,172.31.36.0-255,66,101062,12,278577
626,0.001222,74.125.24.0-255,7156,108218,12,278577
627,0.001226,172.31.36.0-255,66,108284,12,278577
628,0.001241,172.31.36.0-255,66,108350,12,278577
629,0.001421,74.125.24.0-255,1484,109834,12,278577
630,0.001427,74.125.24.0-255,2902,112736,12,278577
631,0.00143,172.31.36.0-255,66,112802,12,278577
632,0.001435,74.125.24.0-255,2902,115704,12,278577
633,0.001437,172.31.36.0-255,66,115770,12,278577
634,0.001456,74.125.24.0-255,2902,118672,12,278577
635,0.001472,172.31.36.0-255,66,118738,12,278577
636,0.001475,172.31.36.0-255,66,118804,12,278577
637,0.001521,74.125.24.0-255,7156,125960,12,278577
638,0.001524,172.31.36.0-255,66,126026,12,278577
639,0.001559,172.31.36.0-255,66,126092,12,278577
640,0.001792,74.125.24.0-255,1484,127576,12,278577
641,0.001798,74.125.24.0-255,2902,130478,12,278577
642,0.001801,172.31.36.0-255,66,130544,12,278577
643,0.001808,74.125.24.0-255,5738,136282,12,278577
644,0.00181,172.31.36.0-255,66,136348,12,278577
645,0.00183,74.125.24.0-255,4320,140668,12,278577
646,0.001832,172.31.36.0-255,66,140734,12,278577
647,0.001863,74.125.24.0-255,2902,143636,12,278577
648,0.001865,172.31.36.0-255,66,143702,12,278577
649,0.001885,172.31.36.0-255,66,143768,12,278577
650,0.001889,74.125.24.0-255,2184,145952,12,278577
651,0.001891,172.31.36.0-255,66,146018,12,278577
652,0.001962,74.125.24.0-255,1484,147502,12,278577
653,0.001981,74.125.24.0-255,2902,150404,12,278577
654,0.001984,172.31.36.0-255,66,150470,12,278577
655,0.00199,74.125.24.0-255,5738,156208,12,278577
656,0.001992,172.31.36.0-255,66,156274,12,278577
657,0.002056,172.31.36.0-255,66,156340,12,278577
658,0.002079,172.31.36.0-255,66,156406,12,278577
659,0.002083,74.125.24.0-255,2184,158590,12,278577
660,0.002085,172.31.36.0-255,66,158656,12,278577
661,0.002116,74.125.24.0-255,5738,164394,12,278577
662,0.002119,172.31.36.0-255,66,164460,12,278577
663,0.002156,172.31.36.0-255,66,164526,12,278577
664,0.002161,74.125.24.0-255,4320,168846,12,278577
665,0.002164,172.31.36.0-255,66,168912,12,278577
666,0.002205,172.31.36.0-255,66,168978,12,278577
667,0.002233,74.125.24.0-255,2902,171880,12,278577
668,0.002236,172.31.36.0-255,66,171946,12,278577
669,0.002241,74.125.24.0-255,4320,176266,12,278577
670,0.002244,172.31.36.0-255,66,176332,12,278577
671,0.002282,74.125.24.0-255,7156,183488,12,278577
672,0.002285,172.31.36.0-255,66,183554,12,278577
673,0.002328,172.31.36.0-255,66,183620,12,278577
674,0.002335,74.125.24.0-255,5738,189358,12,278577
675,0.002337,172.31.36.0-255,66,189424,12,278577
676,0.002368,74.125.24.0-255,5020,194444,12,278577
677,0.00237,172.31.36.0-255,66,194510,12,278577
678,0.004697,74.125.24.0-255,5738,200248,12,278577
679,0.004703,172.31.36.0-255,66,200314,12,278577
680,0.007045,74.125.24.0-255,5738,206052,12,278577
681,0.007051,172.31.36.0-255,66,206118,12,278577
682,0.00943,74.125.24.0-255,5738,211856,12,278577
683,0.00944,172.31.36.0-255,66,211922,12,278577
684,0.011805,74.125.24.0-255,5738,217660,12,278577
685,0.011814,172.31.36.0-255,66,217726,12,278577
686,0.014169,74.125.24.0-255,5738,223464,12,278577
687,0.014181,172.31.36.0-255,66,223530,12,278577
688,0.01655,74.125.24.0-255,5738,229268,12,278577
689,0.016563,172.31.36.0-255,66,229334,12,278577
690,0.018958,74.125.24.0-255,5738,235072,12,278577
691,0.018966,172.31.36.0-255,66,235138,12,278577
692,0.021335,74.125.24.0-255,5738,240876,12,278577
693,0.021344,172.31.36.0-255,66,240942,12,278577
694,0.023716,74.125.24.0-255,5738,246680,12,278577
695,0.023723,172.31.36.0-255,66,246746,12,278577
696,0.026077,74.125.24.0-255,5738,252484,12,278577
697,0.026084,172.31.36.0-255,66,252550,12,278577
698,0.028454,74.125.24.0-255,5738,258288,12,278577
699,0.028462,172.31.36.0-255,66,258354,12,278577
700,0.030818,74.125.24.0-255,5738,264092,12,278577
701,0.030827,172.31.36.0-255,66,264158,12,278577
702,0.033189,74.125.24.0-255,4921,269079,12,278577
703,0.033199,172.31.36.0-255,66,269145,12,278577
704,0.033437,172.31.36.0-255,105,269250,12,278577
705,0.035738,74.125.24.0-255,66,269316,12,278577
706,0.036184,172.31.36.0-255,172,269488,12,278577
707,0.036234,172.31.36.0-255,1107,270595,12,278577
708,0.036302,172.31.36.0-255,1514,272109,12,278577
709,0.036304,172.31.36.0-255,1514,273623,12,278577
710,0.036309,172.31.36.0-255,1514,275137,12,278577
711,0.03631,172.31.36.0-255,1514,276651,12,278577
712,0.036332,172.31.36.0-255,1514,278165,12,278577
713,0.036337,172.31.36.0-255,148,278313,12,278577
714,0.037753,104.244.42.0-255,66,278379,12,278577
715,0.037809,104.244.42.0-255,66,278445,12,278577
716,0.037886,104.244.42.0-255,66,278511,12,278577
717,0.037964,104.244.42.0-255,66,278577,12,278577
718,0.0,74.125.24.0-255,153,153,12,264618
719,2.4e-05,172.31.36.0-255,66,219,12,264618
720,3.1e-05,74.125.24.0-255,1484,1703,12,264618
721,3.6e-05,172.31.36.0-255,66,1769,12,264618
722,4.3e-05,74.125.24.0-255,2902,4671,12,264618
723,4.6e-05,172.31.36.0-255,66,4737,12,264618
724,5.4e-05,74.125.24.0-255,7156,11893,12,264618
725,5.7e-05,172.31.36.0-255,66,11959,12,264618
726,6.1e-05,74.125.24.0-255,2071,14030,12,264618
727,6.4e-05,172.31.36.0-255,66,14096,12,264618
728,0.000109,74.125.24.0-255,5738,19834,12,264618
729,0.000112,172.31.36.0-255,66,19900,12,264618
730,0.000132,74.125.24.0-255,5738,25638,12,264618
731,0.000134,172.31.36.0-255,66,25704,12,264618
732,0.000148,172.31.36.0-255,66,25770,12,264618
733,0.000166,74.125.24.0-255,1484,27254,12,264618
734,0.000169,172.31.36.0-255,66,27320,12,264618
735,0.000177,74.125.24.0-255,7156,34476,12,264618
736,0.000179,172.31.36.0-255,66,34542,12,264618
737,0.000196,74.125.24.0-255,2184,36726,12,264618
738,0.000199,172.31.36.0-255,66,36792,12,264618
739,0.000324,74.125.24.0-255,1484,38276,12,264618
740,0.000329,172.31.36.0-255,66,38342,12,264618
741,0.000334,74.125.24.0-255,2902,41244,12,264618
742,0.000337,172.31.36.0-255,66,41310,12,264618
743,0.000366,74.125.24.0-255,5738,47048,12,264618
744,0.000369,172.31.36.0-255,66,47114,12,264618
745,0.000377,74.125.24.0-255,7105,54219,12,264618
746,0.000379,172.31.36.0-255,66,54285,12,264618
747,0.000665,74.125.24.0-255,1484,55769,12,264618
748,0.000672,172.31.36.0-255,66,55835,12,264618
749,0.000692,74.125.24.0-255,2902,58737,12,264618
750,0.000695,172.31.36.0-255,66,58803,12,264618
751,0.000702,74.125.24.0-255,5738,64541,12,264618
752,0.000705,172.31.36.0-255,66,64607,12,264618
753,0.000712,74.125.24.0-255,4320,68927,12,264618
754,0.000715,172.31.36.0-255,66,68993,12,264618
755,0.000735,74.125.24.0-255,4320,73313,12,264618
756,0.000738,172.31.36.0-255,66,73379,12,264618
757,0.000751,172.31.36.0-255,66,73445,12,264618
758,0.000777,74.125.24.0-255,5020,78465,12,264618
759,0.00078,172.31.36.0-255,66,78531,12,264618
760,0.000783,74.125.24.0-255,1484,80015,12,264618
761,0.000803,74.125.24.0-255,4320,84335,12,264618
762,0.000806,172.31.36.0-255,66,84401,12,264618
763,0.000813,74.125.24.0-255,5738,90139,12,264618
764,0.000816,172.31.36.0-255,66,90205,12,264618
765,0.000831,74.125.24.0-255,2902,93107,12,264618
766,0.000833,172.31.36.0-255,66,93173,12,264618
767,0.00085,74.125.24.0-255,4320,97493,12,264618
768,0.000852,172.31.36.0-255,66,97559,12,264618
769,0.000875,74.125.24.0-255,5738,103297,12,264618
770,0.000878,172.31.36.0-255,66,103363,12,264618
771,0.000889,172.31.36.0-255,66,103429,12,264618
772,0.001012,74.125.24.0-255,1484,104913,12,264618
773,0.001036,74.125.24.0-255,2902,107815,12,264618
774,0.001039,172.31.36.0-255,66,107881,12,264618
775,0.001046,74.125.24.0-255,5738,113619,12,264618
776,0.001049,172.31.36.0-255,66,113685,12,264618
777,0.001079,74.125.24.0-255,7156,120841,12,264618
778,0.001082,172.31.36.0-255,66,120907,12,264618
779,0.001107,74.125.24.0-255,4320,125227,12,264618
780,0.00111,172.31.36.0-255,66,125293,12,264618
781,0.001124,172.31.36.0-255,66,125359,12,264618
782,0.001167,74.125.24.0-255,4320,129679,12,264618
783,0.001171,172.31.36.0-255,66,129745,12,264618
784,0.001193,74.125.24.0-255,7156,136901,12,264618
785,0.001197,172.31.36.0-255,66,136967,12,264618
786,0.001239,74.125.24.0-255,7156,144123,12,264618
787,0.001241,172.31.36.0-255,66,144189,12,264618
788,0.001264,74.125.24.0-255,5738,149927,12,264618
789,0.001267,172.31.36.0-255,66,149993,12,264618
790,0.001279,172.31.36.0-255,66,150059,12,264618
791,0.001283,74.125.24.0-255,2902,152961,12,264618
792,0.001286,172.31.36.0-255,66,153027,12,264618
793,0.001291,74.125.24.0-255,4320,157347,12,264618
794,0.001293,172.31.36.0-255,66,157413,12,264618
795,0.001298,74.125.24.0-255,4320,161733,12,264618
796,0.001301,172.31.36.0-255,66,161799,12,264618
797,0.001328,74.125.24.0-255,4320,166119,12,264618
798,0.00133,172.31.36.0-255,66,166185,12,264618
799,0.001344,172.31.36.0-255,66,166251,12,264618
800,0.001373,74.125.24.0-255,5020,171271,12,264618
801,0.001376,172.31.36.0-255,66,171337,12,264618
802,0.001696,74.125.24.0-255,1484,172821,12,264618
803,0.001701,74.125.24.0-255,1484,174305,12,264618
804,0.001704,172.31.36.0-255,66,174371,12,264618
805,0.001724,74.125.24.0-255,1484,175855,12,264618
806,0.00173,74.125.24.0-255,5738,181593,12,264618
807,0.001732,172.31.36.0-255,66,181659,12,264618
808,0.001738,74.125.24.0-255,4320,185979,12,264618
809,0.00174,172.31.36.0-255,66,186045,12,264618
810,0.001749,74.125.24.0-255,2902,188947,12,264618
811,0.001751,172.31.36.0-255,66,189013,12,264618
812,0.001778,172.31.36.0-255,66,189079,12,264618
813,0.001783,74.125.24.0-255,2902,191981,12,264618
814,0.001785,172.31.36.0-255,66,192047,12,264618
815,0.001811,74.125.24.0-255,5020,197067,12,264618
816,0.001813,172.31.36.0-255,66,197133,12,264618
817,0.001825,172.31.36.0-255,66,197199,12,264618
818,0.001828,74.125.24.0-255,1484,198683,12,264618
819,0.001853,74.125.24.0-255,7156,205839,12,264618
820,0.001856,172.31.36.0-255,66,205905,12,264618
821,0.001883,172.31.36.0-255,66,205971,12,264618
822,0.001891,74.125.24.0-255,7156,213127,12,264618
823,0.001893,172.31.36.0-255,66,213193,12,264618
824,0.001931,172.31.36.0-255,66,213259,12,264618
825,0.001934,172.31.36.0-255,66,213325,12,264618
826,0.001945,74.125.24.0-255,5738,219063,12,264618
827,0.001947,172.31.36.0-255,66,219129,12,264618
828,0.001969,74.125.24.0-255,5020,224149,12,264618
829,0.001972,172.31.36.0-255,66,224215,12,264618
830,0.001994,74.125.24.0-255,7156,231371,12,264618
831,0.001997,172.31.36.0-255,66,231437,12,264618
832,0.002012,74.125.24.0-255,4320,235757,12,264618
833,0.002015,172.31.36.0-255,66,235823,12,264618
834,0.002022,74.125.24.0-255,5738,241561,12,264618
835,0.002024,172.31.36.0-255,66,241627,12,264618
836,0.002053,74.125.24.0-255,7156,248783,12,264618
837,0.002056,172.31.36.0-255,66,248849,12,264618
838,0.002068,172.31.36.0-255,66,248915,12,264618
839,0.002124,172.31.36.0-255,66,248981,12,264618
840,0.002136,172.31.36.0-255,66,249047,12,264618
841,0.002162,74.125.24.0-255,1484,250531,12,264618
842,0.002178,172.31.36.0-255,66,250597,12,264618
843,0.002182,74.125.24.0-255,2902,253499,12,264618
844,0.002185,172.31.36.0-255,66,253565,12,264618
845,0.002224,74.125.24.0-255,163,253728,12,264618
846,0.002228,172.31.36.0-255,66,253794,12,264618
847,0.00224,74.125.24.0-255,105,253899,12,264618
848,0.00989,172.31.36.0-255,66,253965,12,264618
849,0.009934,172.31.36.0-255,105,254070,12,264618
850,0.012184,74.125.24.0-255,66,254136,12,264618
851,0.038939,172.31.36.0-255,176,254312,12,264618
852,0.038969,172.31.36.0-255,1109,255421,12,264618
853,0.039037,172.31.36.0-255,1514,256935,12,264618
854,0.039039,172.31.36.0-255,1514,258449,12,264618
855,0.039045,172.31.36.0-255,1514,259963,12,264618
856,0.039046,172.31.36.0-255,1514,261477,12,264618
857,0.039065,172.31.36.0-255,1514,262991,12,264618
858,0.039067,172.31.36.0-255,1189,264180,12,264618
859,0.040533,104.244.42.0-255,66,264246,12,264618
860,0.040544,104.244.42.0-255,66,264312,12,264618
861,0.040626,104.244.42.0-255,66,264378,12,264618
862,0.040632,104.244.42.0-255,66,264444,12,264618
863,0.050894,172.31.36.0-255,108,264552,12,264618
864,0.052433,104.244.42.0-255,66,264618,12,264618
865,0.0,74.125.24.0-255,97,97,12,229
866,0.001122,74.125.24.0-255,66,163,12,229
867,0.039168,172.31.36.0-255,66,229,12,229
868,0.0,172.31.36.0-255,66,66,12,66
869,0.0,172.217.194.0-255,147,147,12,211732
870,1.6e-05,172.31.36.0-255,66,213,12,211732
871,2.3e-05,172.217.194.0-255,1484,1697,12,211732
872,2.8e-05,172.31.36.0-255,66,1763,12,211732
873,3.4e-05,172.217.194.0-255,2902,4665,12,211732
874,3.8e-05,172.31.36.0-255,66,4731,12,211732
875,5.6e-05,172.217.194.0-255,4320,9051,12,211732
876,6e-05,172.31.36.0-255,66,9117,12,211732
877,7.1e-05,172.217.194.0-255,4840,13957,12,211732
878,7.3e-05,172.31.36.0-255,66,14023,12,211732
879,0.000113,172.217.194.0-255,1484,15507,12,211732
880,0.000116,172.31.36.0-255,66,15573,12,211732
881,0.000121,172.217.194.0-255,2902,18475,12,211732
882,0.000123,172.31.36.0-255,66,18541,12,211732
883,0.000148,172.217.194.0-255,5738,24279,12,211732
884,0.00015,172.31.36.0-255,66,24345,12,211732
885,0.000172,172.217.194.0-255,2902,27247,12,211732
886,0.000175,172.31.36.0-255,66,27313,12,211732
887,0.000197,172.217.194.0-255,3961,31274,12,211732
888,0.000199,172.31.36.0-255,66,31340,12,211732
889,0.000206,172.217.194.0-255,7156,38496,12,211732
890,0.000208,172.31.36.0-255,66,38562,12,211732
891,0.000224,172.217.194.0-255,1484,40046,12,211732
892,0.000226,172.31.36.0-255,66,40112,12,211732
893,0.00026,172.31.36.0-255,66,40178,12,211732
894,0.000276,172.217.194.0-255,4320,44498,12,211732
895,0.000278,172.31.36.0-255,66,44564,12,211732
896,0.000281,172.217.194.0-255,1484,46048,12,211732
897,0.000283,172.31.36.0-255,66,46114,12,211732
898,0.000309,172.217.194.0-255,4320,50434,12,211732
899,0.000312,172.31.36.0-255,66,50500,12,211732
900,0.000331,172.217.194.0-255,2902,53402,12,211732
901,0.000333,172.31.36.0-255,66,53468,12,211732
902,0.000356,172.217.194.0-255,4237,57705,12,211732
903,0.000358,172.31.36.0-255,66,57771,12,211732
904,0.000369,172.217.194.0-255,113,57884,12,211732
905,0.000383,172.217.194.0-255,387,58271,12,211732
906,0.000511,172.217.194.0-255,1484,59755,12,211732
907,0.000516,172.31.36.0-255,66,59821,12,211732
908,0.000522,172.217.194.0-255,2902,62723,12,211732
909,0.000525,172.31.36.0-255,66,62789,12,211732
910,0.000532,172.217.194.0-255,5738,68527,12,211732
