,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16336,0.00237,172.217.194.0-255,6537,212060,26,219627
16337,0.002373,172.31.33.0-255,66,212126,26,219627
16338,0.004632,172.217.194.0-255,105,212231,26,219627
16339,0.015453,172.31.33.0-255,66,212297,26,219627
16340,0.015484,172.31.33.0-255,105,212402,26,219627
16341,0.017754,172.217.194.0-255,66,212468,26,219627
16342,0.043973,172.31.33.0-255,172,212640,26,219627
16343,0.044013,172.31.33.0-255,1114,213754,26,219627
16344,0.044041,172.31.33.0-255,1514,215268,26,219627
16345,0.044042,172.31.33.0-255,1514,216782,26,219627
16346,0.044043,172.31.33.0-255,1514,218296,26,219627
16347,0.044067,172.31.33.0-255,1067,219363,26,219627
16348,0.045484,104.244.42.0-255,66,219429,26,219627
16349,0.045543,104.244.42.0-255,66,219495,26,219627
16350,0.045646,104.244.42.0-255,66,219561,26,219627
16351,0.045687,104.244.42.0-255,66,219627,26,219627
16352,0.0,172.31.33.0-255,105,105,26,459
16353,0.000134,172.31.33.0-255,90,195,26,459
16354,0.000144,172.31.33.0-255,66,261,26,459
16355,0.002476,74.125.130.0-255,66,327,26,459
16356,0.002518,74.125.130.0-255,66,393,26,459
16357,0.002533,172.31.33.0-255,66,459,26,459
16358,0.0,172.31.33.0-255,105,105,26,918
16359,0.00012,172.31.33.0-255,105,210,26,918
16360,0.000299,172.31.33.0-255,90,300,26,918
16361,0.000307,172.31.33.0-255,66,366,26,918
16362,0.00046,172.31.33.0-255,90,456,26,918
16363,0.000466,172.31.33.0-255,66,522,26,918
16364,0.002769,172.217.194.0-255,66,588,26,918
16365,0.002784,172.217.194.0-255,66,654,26,918
16366,0.002795,172.31.33.0-255,66,720,26,918
16367,0.002819,172.217.194.0-255,66,786,26,918
16368,0.002833,172.217.194.0-255,66,852,26,918
16369,0.002836,172.31.33.0-255,66,918,26,918
16370,0.0,74.125.24.0-255,153,153,26,374256
16371,2.5e-05,172.31.33.0-255,66,219,26,374256
16372,3.3e-05,74.125.24.0-255,1484,1703,26,374256
16373,3.7e-05,172.31.33.0-255,66,1769,26,374256
16374,4.1e-05,74.125.24.0-255,2902,4671,26,374256
16375,4.4e-05,172.31.33.0-255,66,4737,26,374256
16376,5.1e-05,74.125.24.0-255,7156,11893,26,374256
16377,5.3e-05,172.31.33.0-255,66,11959,26,374256
16378,5.6e-05,74.125.24.0-255,1484,13443,26,374256
16379,5.8e-05,172.31.33.0-255,66,13509,26,374256
16380,8.3e-05,74.125.24.0-255,3413,16922,26,374256
16381,8.6e-05,172.31.33.0-255,66,16988,26,374256
16382,9.1e-05,74.125.24.0-255,5738,22726,26,374256
16383,9.3e-05,172.31.33.0-255,66,22792,26,374256
16384,0.00011,74.125.24.0-255,4320,27112,26,374256
16385,0.000112,172.31.33.0-255,66,27178,26,374256
16386,0.000128,74.125.24.0-255,3961,31139,26,374256
16387,0.000131,172.31.33.0-255,66,31205,26,374256
16388,0.000171,74.125.24.0-255,8574,39779,26,374256
16389,0.000174,172.31.33.0-255,66,39845,26,374256
16390,0.000227,74.125.24.0-255,8215,48060,26,374256
16391,0.00023,172.31.33.0-255,66,48126,26,374256
16392,0.001156,74.125.24.0-255,1484,49610,26,374256
16393,0.001162,172.31.33.0-255,66,49676,26,374256
16394,0.001167,74.125.24.0-255,2902,52578,26,374256
16395,0.001169,172.31.33.0-255,66,52644,26,374256
16396,0.001171,74.125.24.0-255,1484,54128,26,374256
16397,0.001173,172.31.33.0-255,66,54194,26,374256
16398,0.001188,74.125.24.0-255,4320,58514,26,374256
16399,0.00119,172.31.33.0-255,66,58580,26,374256
16400,0.001193,74.125.24.0-255,2902,61482,26,374256
16401,0.001195,172.31.33.0-255,66,61548,26,374256
16402,0.001224,74.125.24.0-255,1484,63032,26,374256
16403,0.00124,74.125.24.0-255,2543,65575,26,374256
16404,0.001241,172.31.33.0-255,66,65641,26,374256
16405,0.001489,74.125.24.0-255,1484,67125,26,374256
16406,0.001501,74.125.24.0-255,2902,70027,26,374256
16407,0.001502,172.31.33.0-255,66,70093,26,374256
16408,0.00152,74.125.24.0-255,5738,75831,26,374256
16409,0.001521,172.31.33.0-255,66,75897,26,374256
16410,0.001541,74.125.24.0-255,6797,82694,26,374256
16411,0.001543,172.31.33.0-255,66,82760,26,374256
16412,0.001545,74.125.24.0-255,1484,84244,26,374256
16413,0.001566,74.125.24.0-255,5738,89982,26,374256
16414,0.001568,172.31.33.0-255,66,90048,26,374256
16415,0.001591,74.125.24.0-255,1484,91532,26,374256
16416,0.001611,74.125.24.0-255,8215,99747,26,374256
16417,0.001613,172.31.33.0-255,66,99813,26,374256
16418,0.001634,74.125.24.0-255,1484,101297,26,374256
16419,0.001637,74.125.24.0-255,1484,102781,26,374256
16420,0.001638,172.31.33.0-255,66,102847,26,374256
16421,0.001655,74.125.24.0-255,1484,104331,26,374256
16422,0.00166,74.125.24.0-255,5738,110069,26,374256
16423,0.001661,172.31.33.0-255,66,110135,26,374256
16424,0.001675,74.125.24.0-255,1484,111619,26,374256
16425,0.00169,74.125.24.0-255,4320,115939,26,374256
16426,0.001692,172.31.33.0-255,66,116005,26,374256
16427,0.001708,74.125.24.0-255,7156,123161,26,374256
16428,0.001711,172.31.33.0-255,66,123227,26,374256
16429,0.001713,74.125.24.0-255,1484,124711,26,374256
16430,0.001738,74.125.24.0-255,4320,129031,26,374256
16431,0.00174,172.31.33.0-255,66,129097,26,374256
16432,0.001758,74.125.24.0-255,5020,134117,26,374256
16433,0.00176,172.31.33.0-255,66,134183,26,374256
16434,0.001773,74.125.24.0-255,647,134830,26,374256
16435,0.001918,74.125.24.0-255,1484,136314,26,374256
16436,0.00192,172.31.33.0-255,66,136380,26,374256
16437,0.001938,74.125.24.0-255,2902,139282,26,374256
16438,0.00194,172.31.33.0-255,66,139348,26,374256
16439,0.001944,74.125.24.0-255,2902,142250,26,374256
16440,0.001945,172.31.33.0-255,66,142316,26,374256
16441,0.001958,74.125.24.0-255,2902,145218,26,374256
16442,0.00196,172.31.33.0-255,66,145284,26,374256
16443,0.001977,74.125.24.0-255,2902,148186,26,374256
16444,0.001979,172.31.33.0-255,66,148252,26,374256
16445,0.001995,74.125.24.0-255,5738,153990,26,374256
16446,0.001997,172.31.33.0-255,66,154056,26,374256
16447,0.002008,74.125.24.0-255,4320,158376,26,374256
16448,0.00201,172.31.33.0-255,66,158442,26,374256
16449,0.002015,74.125.24.0-255,4320,162762,26,374256
16450,0.002016,172.31.33.0-255,66,162828,26,374256
16451,0.00205,74.125.24.0-255,1484,164312,26,374256
16452,0.002065,74.125.24.0-255,5020,169332,26,374256
16453,0.002067,172.31.33.0-255,66,169398,26,374256
16454,0.002464,74.125.24.0-255,1484,170882,26,374256
16455,0.002477,74.125.24.0-255,2902,173784,26,374256
16456,0.002479,172.31.33.0-255,66,173850,26,374256
16457,0.002508,74.125.24.0-255,5738,179588,26,374256
16458,0.00251,172.31.33.0-255,66,179654,26,374256
16459,0.002513,74.125.24.0-255,2902,182556,26,374256
16460,0.002514,172.31.33.0-255,66,182622,26,374256
16461,0.002537,74.125.24.0-255,5738,188360,26,374256
16462,0.002539,172.31.33.0-255,66,188426,26,374256
16463,0.00256,74.125.24.0-255,8574,197000,26,374256
16464,0.002562,172.31.33.0-255,66,197066,26,374256
16465,0.002568,74.125.24.0-255,6438,203504,26,374256
16466,0.00257,172.31.33.0-255,66,203570,26,374256
16467,0.002871,74.125.24.0-255,1484,205054,26,374256
16468,0.002885,74.125.24.0-255,2902,207956,26,374256
16469,0.002887,172.31.33.0-255,66,208022,26,374256
16470,0.002905,74.125.24.0-255,2902,210924,26,374256
16471,0.002907,172.31.33.0-255,66,210990,26,374256
16472,0.002929,74.125.24.0-255,2902,213892,26,374256
16473,0.002931,172.31.33.0-255,66,213958,26,374256
16474,0.002935,74.125.24.0-255,2902,216860,26,374256
16475,0.002937,172.31.33.0-255,66,216926,26,374256
16476,0.002956,74.125.24.0-255,9992,226918,26,374256
16477,0.002958,172.31.33.0-255,66,226984,26,374256
16478,0.002961,74.125.24.0-255,2902,229886,26,374256
16479,0.002963,172.31.33.0-255,66,229952,26,374256
16480,0.002986,74.125.24.0-255,7856,237808,26,374256
16481,0.002988,172.31.33.0-255,66,237874,26,374256
16482,0.003005,74.125.24.0-255,1484,239358,26,374256
16483,0.003029,74.125.24.0-255,4320,243678,26,374256
16484,0.003031,172.31.33.0-255,66,243744,26,374256
16485,0.003037,74.125.24.0-255,7156,250900,26,374256
16486,0.003039,172.31.33.0-255,66,250966,26,374256
16487,0.003089,74.125.24.0-255,1484,252450,26,374256
16488,0.003118,172.31.33.0-255,66,252516,26,374256
16489,0.003125,74.125.24.0-255,6438,258954,26,374256
16490,0.003126,172.31.33.0-255,66,259020,26,374256
16491,0.003256,74.125.24.0-255,1484,260504,26,374256
16492,0.003275,74.125.24.0-255,2902,263406,26,374256
16493,0.003277,172.31.33.0-255,66,263472,26,374256
16494,0.003282,74.125.24.0-255,2902,266374,26,374256
16495,0.003284,172.31.33.0-255,66,266440,26,374256
16496,0.003299,74.125.24.0-255,2902,269342,26,374256
16497,0.003302,172.31.33.0-255,66,269408,26,374256
16498,0.003308,74.125.24.0-255,4320,273728,26,374256
16499,0.00331,172.31.33.0-255,66,273794,26,374256
16500,0.003323,74.125.24.0-255,1484,275278,26,374256
16501,0.00334,74.125.24.0-255,5738,281016,26,374256
16502,0.003342,172.31.33.0-255,66,281082,26,374256
16503,0.003362,74.125.24.0-255,1484,282566,26,374256
16504,0.00337,74.125.24.0-255,10692,293258,26,374256
16505,0.003373,172.31.33.0-255,66,293324,26,374256
16506,0.003708,74.125.24.0-255,1484,294808,26,374256
16507,0.003716,74.125.24.0-255,2902,297710,26,374256
16508,0.00372,172.31.33.0-255,66,297776,26,374256
16509,0.003725,74.125.24.0-255,2902,300678,26,374256
16510,0.003729,172.31.33.0-255,66,300744,26,374256
16511,0.00375,74.125.24.0-255,2902,303646,26,374256
16512,0.003753,172.31.33.0-255,66,303712,26,374256
16513,0.003768,172.31.33.0-255,66,303778,26,374256
16514,0.003794,74.125.24.0-255,1484,305262,26,374256
16515,0.003805,74.125.24.0-255,10692,315954,26,374256
16516,0.003808,172.31.33.0-255,66,316020,26,374256
16517,0.004348,74.125.24.0-255,1484,317504,26,374256
16518,0.004354,74.125.24.0-255,2902,320406,26,374256
16519,0.004357,172.31.33.0-255,66,320472,26,374256
16520,0.004385,74.125.24.0-255,4320,324792,26,374256
16521,0.004389,172.31.33.0-255,66,324858,26,374256
16522,0.004408,74.125.24.0-255,1484,326342,26,374256
16523,0.004411,74.125.24.0-255,1484,327826,26,374256
16524,0.004414,172.31.33.0-255,66,327892,26,374256
16525,0.004425,74.125.24.0-255,8574,336466,26,374256
16526,0.004427,172.31.33.0-255,66,336532,26,374256
16527,0.004452,74.125.24.0-255,7156,343688,26,374256
16528,0.004455,172.31.33.0-255,66,343754,26,374256
16529,0.004488,74.125.24.0-255,6438,350192,26,374256
16530,0.004491,172.31.33.0-255,66,350258,26,374256
16531,0.004508,74.125.24.0-255,1484,351742,26,374256
16532,0.004527,74.125.24.0-255,2902,354644,26,374256
16533,0.004529,172.31.33.0-255,66,354710,26,374256
16534,0.004543,74.125.24.0-255,1484,356194,26,374256
16535,0.004558,74.125.24.0-255,4320,360514,26,374256
16536,0.00456,74.125.24.0-255,1484,361998,26,374256
16537,0.004565,172.31.33.0-255,66,362064,26,374256
16538,0.004599,172.31.33.0-255,66,362130,26,374256
16539,0.004605,74.125.24.0-255,4320,366450,26,374256
16540,0.004607,172.31.33.0-255,66,366516,26,374256
16541,0.004635,74.125.24.0-255,3047,369563,26,374256
16542,0.004638,74.125.24.0-255,105,369668,26,374256
16543,0.004639,172.31.33.0-255,66,369734,26,374256
16544,0.007029,172.31.33.0-255,66,369800,26,374256
16545,0.007053,172.31.33.0-255,105,369905,26,374256
16546,0.009326,74.125.24.0-255,66,369971,26,374256
16547,0.047807,172.31.33.0-255,172,370143,26,374256
16548,0.047847,172.31.33.0-255,1113,371256,26,374256
16549,0.047871,172.31.33.0-255,1514,372770,26,374256
16550,0.047872,172.31.33.0-255,1288,374058,26,374256
16551,0.049355,104.244.42.0-255,66,374124,26,374256
16552,0.049378,104.244.42.0-255,66,374190,26,374256
16553,0.049453,104.244.42.0-255,66,374256,26,374256
16554,0.0,172.31.33.0-255,105,105,26,525
16555,0.00024,172.31.33.0-255,90,195,26,525
16556,0.00025,172.31.33.0-255,66,261,26,525
16557,0.0025,172.217.194.0-255,66,327,26,525
16558,0.002514,172.217.194.0-255,66,393,26,525
16559,0.002521,172.31.33.0-255,66,459,26,525
16560,0.002549,172.217.194.0-255,66,525,26,525
16561,0.0,74.125.200.0-255,143,143,26,369836
16562,2.1e-05,172.31.33.0-255,66,209,26,369836
16563,2.6e-05,74.125.200.0-255,1484,1693,26,369836
16564,3.1e-05,172.31.33.0-255,66,1759,26,369836
16565,3.5e-05,74.125.200.0-255,2902,4661,26,369836
16566,4.5e-05,172.31.33.0-255,66,4727,26,369836
16567,5e-05,74.125.200.0-255,2902,7629,26,369836
16568,5.3e-05,172.31.33.0-255,66,7695,26,369836
16569,7.8e-05,74.125.200.0-255,4320,12015,26,369836
16570,8e-05,172.31.33.0-255,66,12081,26,369836
16571,8.4e-05,74.125.200.0-255,2047,14128,26,369836
16572,8.6e-05,172.31.33.0-255,66,14194,26,369836
16573,0.000124,74.125.200.0-255,1484,15678,26,369836
16574,0.000127,172.31.33.0-255,66,15744,26,369836
16575,0.000131,74.125.200.0-255,1484,17228,26,369836
16576,0.000133,172.31.33.0-255,66,17294,26,369836
16577,0.000154,74.125.200.0-255,1484,18778,26,369836
16578,0.000157,172.31.33.0-255,66,18844,26,369836
16579,0.000165,74.125.200.0-255,5738,24582,26,369836
16580,0.000174,74.125.200.0-255,6797,31379,26,369836
16581,0.000178,172.31.33.0-255,66,31445,26,369836
16582,0.000185,172.31.33.0-255,66,31511,26,369836
16583,0.000212,74.125.200.0-255,5738,37249,26,369836
16584,0.000215,172.31.33.0-255,66,37315,26,369836
16585,0.000218,74.125.200.0-255,1484,38799,26,369836
16586,0.00022,172.31.33.0-255,66,38865,26,369836
16587,0.000249,74.125.200.0-255,5738,44603,26,369836
16588,0.000253,172.31.33.0-255,66,44669,26,369836
16589,0.000273,74.125.200.0-255,3961,48630,26,369836
16590,0.000275,172.31.33.0-255,66,48696,26,369836
16591,0.000287,74.125.200.0-255,1484,50180,26,369836
16592,0.000293,172.31.33.0-255,66,50246,26,369836
16593,0.000318,74.125.200.0-255,2902,53148,26,369836
16594,0.000321,172.31.33.0-255,66,53214,26,369836
16595,0.000326,74.125.200.0-255,4320,57534,26,369836
16596,0.000329,172.31.33.0-255,66,57600,26,369836
16597,0.000338,74.125.200.0-255,5738,63338,26,369836
16598,0.000341,172.31.33.0-255,66,63404,26,369836
16599,0.000361,74.125.200.0-255,2543,65947,26,369836
16600,0.000364,172.31.33.0-255,66,66013,26,369836
16601,0.00039,74.125.200.0-255,677,66690,26,369836
16602,0.000578,74.125.200.0-255,1484,68174,26,369836
16603,0.000582,172.31.33.0-255,66,68240,26,369836
16604,0.000585,74.125.200.0-255,1484,69724,26,369836
16605,0.000607,74.125.200.0-255,2902,72626,26,369836
16606,0.000609,172.31.33.0-255,66,72692,26,369836
16607,0.000622,74.125.200.0-255,1484,74176,26,369836
16608,0.000638,74.125.200.0-255,4320,78496,26,369836
16609,0.000641,172.31.33.0-255,66,78562,26,369836
16610,0.000645,74.125.200.0-255,2902,81464,26,369836
16611,0.000647,172.31.33.0-255,66,81530,26,369836
16612,0.000674,74.125.200.0-255,7156,88686,26,369836
16613,0.000677,172.31.33.0-255,66,88752,26,369836
16614,0.000727,74.125.200.0-255,7156,95908,26,369836
16615,0.000732,172.31.33.0-255,66,95974,26,369836
16616,0.000751,74.125.200.0-255,5020,100994,26,369836
16617,0.000754,172.31.33.0-255,66,101060,26,369836
16618,0.000803,74.125.200.0-255,4320,105380,26,369836
16619,0.000806,172.31.33.0-255,66,105446,26,369836
16620,0.000837,74.125.200.0-255,5738,111184,26,369836
16621,0.00084,172.31.33.0-255,66,111250,26,369836
16622,0.000846,74.125.200.0-255,4320,115570,26,369836
16623,0.000849,172.31.33.0-255,66,115636,26,369836
16624,0.000876,74.125.200.0-255,5738,121374,26,369836
16625,0.00088,172.31.33.0-255,66,121440,26,369836
16626,0.000892,172.31.33.0-255,66,121506,26,369836
16627,0.000897,74.125.200.0-255,2184,123690,26,369836
16628,0.000899,172.31.33.0-255,66,123756,26,369836
16629,0.001085,74.125.200.0-255,1484,125240,26,369836
16630,0.0011,74.125.200.0-255,2902,128142,26,369836
16631,0.001103,172.31.33.0-255,66,128208,26,369836
16632,0.001109,74.125.200.0-255,4320,132528,26,369836
16633,0.001111,172.31.33.0-255,66,132594,26,369836
16634,0.001135,74.125.200.0-255,8574,141168,26,369836
16635,0.001138,172.31.33.0-255,66,141234,26,369836
16636,0.001177,74.125.200.0-255,7156,148390,26,369836
16637,0.001181,172.31.33.0-255,66,148456,26,369836
16638,0.001188,74.125.200.0-255,8574,157030,26,369836
16639,0.00119,172.31.33.0-255,66,157096,26,369836
16640,0.001193,74.125.200.0-255,766,157862,26,369836
16641,0.001284,74.125.200.0-255,1484,159346,26,369836
16642,0.001288,172.31.33.0-255,66,159412,26,369836
16643,0.001312,74.125.200.0-255,1484,160896,26,369836
16644,0.001317,74.125.200.0-255,2902,163798,26,369836
16645,0.00132,172.31.33.0-255,66,163864,26,369836
16646,0.001335,74.125.200.0-255,1484,165348,26,369836
16647,0.001358,74.125.200.0-255,4320,169668,26,369836
16648,0.001361,172.31.33.0-255,66,169734,26,369836
16649,0.001389,74.125.200.0-255,1484,171218,26,369836
16650,0.001393,74.125.200.0-255,1484,172702,26,369836
16651,0.001395,172.31.33.0-255,66,172768,26,369836
16652,0.001419,74.125.200.0-255,1484,174252,26,369836
16653,0.001421,74.125.200.0-255,1484,175736,26,369836
16654,0.001425,172.31.33.0-255,66,175802,26,369836
16655,0.00146,74.125.200.0-255,1484,177286,26,369836
16656,0.001505,74.125.200.0-255,2902,180188,26,369836
16657,0.001509,172.31.33.0-255,66,180254,26,369836
16658,0.001544,74.125.200.0-255,4320,184574,26,369836
16659,0.001547,172.31.33.0-255,66,184640,26,369836
16660,0.001551,74.125.200.0-255,1484,186124,26,369836
16661,0.001576,74.125.200.0-255,2902,189026,26,369836
16662,0.001579,172.31.33.0-255,66,189092,26,369836
16663,0.001617,74.125.200.0-255,3602,192694,26,369836
16664,0.001621,172.31.33.0-255,66,192760,26,369836
16665,0.001736,74.125.200.0-255,1484,194244,26,369836
16666,0.00174,74.125.200.0-255,1484,195728,26,369836
16667,0.001743,172.31.33.0-255,66,195794,26,369836
16668,0.001775,74.125.200.0-255,1484,197278,26,369836
16669,0.001779,74.125.200.0-255,1484,198762,26,369836
16670,0.001782,74.125.200.0-255,2902,201664,26,369836
16671,0.001783,172.31.33.0-255,66,201730,26,369836
16672,0.001786,172.31.33.0-255,66,201796,26,369836
16673,0.001788,74.125.200.0-255,5738,207534,26,369836
16674,0.00179,172.31.33.0-255,66,207600,26,369836
16675,0.001838,172.31.33.0-255,66,207666,26,369836
16676,0.001865,74.125.200.0-255,6438,214104,26,369836
16677,0.001868,172.31.33.0-255,66,214170,26,369836
16678,0.001951,74.125.200.0-255,1484,215654,26,369836
16679,0.001957,74.125.200.0-255,2902,218556,26,369836
16680,0.00196,172.31.33.0-255,66,218622,26,369836
16681,0.001992,74.125.200.0-255,5738,224360,26,369836
16682,0.001996,172.31.33.0-255,66,224426,26,369836
16683,0.002041,74.125.200.0-255,8574,233000,26,369836
16684,0.002046,172.31.33.0-255,66,233066,26,369836
16685,0.002054,74.125.200.0-255,8574,241640,26,369836
16686,0.002056,172.31.33.0-255,66,241706,26,369836
16687,0.002078,74.125.200.0-255,1484,243190,26,369836
16688,0.002084,74.125.200.0-255,5020,248210,26,369836
16689,0.002086,172.31.33.0-255,66,248276,26,369836
16690,0.002148,74.125.200.0-255,1484,249760,26,369836
16691,0.002153,74.125.200.0-255,2902,252662,26,369836
16692,0.002156,172.31.33.0-255,66,252728,26,369836
16693,0.002163,74.125.200.0-255,5738,258466,26,369836
16694,0.002165,172.31.33.0-255,66,258532,26,369836
16695,0.002168,74.125.200.0-255,1484,260016,26,369836
16696,0.002172,74.125.200.0-255,2902,262918,26,369836
16697,0.002174,172.31.33.0-255,66,262984,26,369836
16698,0.002198,74.125.200.0-255,5738,268722,26,369836
16699,0.002201,172.31.33.0-255,66,268788,26,369836
16700,0.002226,74.125.200.0-255,4320,273108,26,369836
16701,0.002229,172.31.33.0-255,66,273174,26,369836
16702,0.002257,74.125.200.0-255,8574,281748,26,369836
16703,0.002261,172.31.33.0-255,66,281814,26,369836
16704,0.002276,172.31.33.0-255,66,281880,26,369836
16705,0.004517,74.125.200.0-255,5738,287618,26,369836
16706,0.004523,172.31.33.0-255,66,287684,26,369836
16707,0.006767,74.125.200.0-255,4320,292004,26,369836
16708,0.00677,172.31.33.0-255,66,292070,26,369836
16709,0.006789,74.125.200.0-255,1484,293554,26,369836
16710,0.009027,74.125.200.0-255,4320,297874,26,369836
16711,0.009049,172.31.33.0-255,66,297940,26,369836
16712,0.011315,74.125.200.0-255,5738,303678,26,369836
16713,0.011325,172.31.33.0-255,66,303744,26,369836
16714,0.0136,74.125.200.0-255,5738,309482,26,369836
16715,0.01362,172.31.33.0-255,66,309548,26,369836
16716,0.015887,74.125.200.0-255,5738,315286,26,369836
16717,0.015905,172.31.33.0-255,66,315352,26,369836
16718,0.018148,74.125.200.0-255,5738,321090,26,369836
16719,0.018155,172.31.33.0-255,66,321156,26,369836
16720,0.0204,74.125.200.0-255,5738,326894,26,369836
16721,0.020416,172.31.33.0-255,66,326960,26,369836
16722,0.022664,74.125.200.0-255,5738,332698,26,369836
16723,0.022672,172.31.33.0-255,66,332764,26,369836
16724,0.024915,74.125.200.0-255,5738,338502,26,369836
16725,0.024932,172.31.33.0-255,66,338568,26,369836
16726,0.027174,74.125.200.0-255,5738,344306,26,369836
16727,0.027181,172.31.33.0-255,66,344372,26,369836
16728,0.029436,74.125.200.0-255,5738,350110,26,369836
16729,0.029453,172.31.33.0-255,66,350176,26,369836
16730,0.031726,74.125.200.0-255,5738,355914,26,369836
16731,0.031743,172.31.33.0-255,66,355980,26,369836
16732,0.034016,74.125.200.0-255,5738,361718,26,369836
16733,0.034037,172.31.33.0-255,66,361784,26,369836
16734,0.036302,74.125.200.0-255,3528,365312,26,369836
16735,0.036321,172.31.33.0-255,66,365378,26,369836
16736,0.036621,172.31.33.0-255,105,365483,26,369836
16737,0.03883,74.125.200.0-255,66,365549,26,369836
16738,0.046025,172.31.33.0-255,172,365721,26,369836
16739,0.046089,172.31.33.0-255,1114,366835,26,369836
16740,0.046185,172.31.33.0-255,1514,368349,26,369836
16741,0.046188,172.31.33.0-255,1289,369638,26,369836
16742,0.047564,104.244.42.0-255,66,369704,26,369836
16743,0.047649,104.244.42.0-255,66,369770,26,369836
16744,0.047737,104.244.42.0-255,66,369836,26,369836
16745,0.0,172.31.33.0-255,105,105,26,918
16746,7e-05,172.31.33.0-255,105,210,26,918
16747,0.000317,172.31.33.0-255,90,300,26,918
16748,0.000326,172.31.33.0-255,66,366,26,918
16749,0.000702,172.31.33.0-255,90,456,26,918
16750,0.000709,172.31.33.0-255,66,522,26,918
16751,0.002857,172.217.194.0-255,66,588,26,918
16752,0.002871,172.217.194.0-255,66,654,26,918
16753,0.002882,172.31.33.0-255,66,720,26,918
16754,0.003305,74.125.24.0-255,66,786,26,918
16755,0.003313,74.125.24.0-255,66,852,26,918
16756,0.003318,172.31.33.0-255,66,918,26,918
16757,0.0,172.31.33.0-255,105,105,26,459
16758,0.000174,172.31.33.0-255,90,195,26,459
16759,0.000182,172.31.33.0-255,66,261,26,459
16760,0.002441,74.125.130.0-255,66,327,26,459
16761,0.002452,74.125.130.0-255,66,393,26,459
16762,0.002462,172.31.33.0-255,66,459,26,459
16763,0.0,172.31.33.0-255,105,105,26,459
16764,0.000227,172.31.33.0-255,90,195,26,459
16765,0.000237,172.31.33.0-255,66,261,26,459
16766,0.002871,172.217.194.0-255,66,327,26,459
16767,0.002904,172.217.194.0-255,66,393,26,459
16768,0.002929,172.31.33.0-255,66,459,26,459
16769,0.0,172.31.33.0-255,105,105,26,276
16770,0.07185,31.13.82.0-255,105,210,26,276
16771,0.071863,172.31.33.0-255,66,276,26,276
16772,0.0,172.31.33.0-255,105,105,26,276
16773,0.001788,157.240.13.0-255,105,210,26,276
16774,0.001802,172.31.33.0-255,66,276,26,276
16775,0.0,172.31.33.0-255,105,105,26,459
16776,0.000207,172.31.33.0-255,90,195,26,459
16777,0.000215,172.31.33.0-255,66,261,26,459
16778,0.002214,216.58.221.0-255,66,327,26,459
16779,0.002237,216.58.221.0-255,66,393,26,459
16780,0.002254,172.31.33.0-255,66,459,26,459
16781,0.0,172.31.33.0-255,105,105,26,1377
16782,6.5e-05,172.31.33.0-255,105,210,26,1377
16783,0.0001,172.31.33.0-255,105,315,26,1377
16784,0.000326,172.31.33.0-255,90,405,26,1377
16785,0.000335,172.31.33.0-255,66,471,26,1377
16786,0.000492,172.31.33.0-255,90,561,26,1377
16787,0.000499,172.31.33.0-255,66,627,26,1377
16788,0.000644,172.31.33.0-255,90,717,26,1377
16789,0.00065,172.31.33.0-255,66,783,26,1377
16790,0.002249,74.125.24.0-255,66,849,26,1377
16791,0.002267,74.125.24.0-255,66,915,26,1377
16792,0.002281,172.31.33.0-255,66,981,26,1377
16793,0.002553,74.125.200.0-255,66,1047,26,1377
16794,0.002562,74.125.200.0-255,66,1113,26,1377
16795,0.002567,172.31.33.0-255,66,1179,26,1377
16796,0.002853,74.125.24.0-255,66,1245,26,1377
16797,0.002862,74.125.24.0-255,66,1311,26,1377
16798,0.002867,172.31.33.0-255,66,1377,26,1377
16799,0.0,172.217.160.0-255,153,153,26,395316
16800,2.3e-05,172.31.33.0-255,66,219,26,395316
16801,3.1e-05,172.217.160.0-255,1484,1703,26,395316
16802,3.5e-05,172.31.33.0-255,66,1769,26,395316
16803,4.1e-05,172.217.160.0-255,2902,4671,26,395316
16804,4.4e-05,172.31.33.0-255,66,4737,26,395316
16805,5.1e-05,172.217.160.0-255,5738,10475,26,395316
16806,5.4e-05,172.31.33.0-255,66,10541,26,395316
16807,7.7e-05,172.217.160.0-255,3446,13987,26,395316
16808,7.9e-05,172.31.33.0-255,66,14053,26,395316
16809,0.000489,172.217.160.0-255,1484,15537,26,395316
16810,0.000495,172.31.33.0-255,66,15603,26,395316
16811,0.000502,172.217.160.0-255,2902,18505,26,395316
16812,0.000505,172.31.33.0-255,66,18571,26,395316
16813,0.000512,172.217.160.0-255,5738,24309,26,395316
16814,0.000514,172.31.33.0-255,66,24375,26,395316
16815,0.000552,172.217.160.0-255,6797,31172,26,395316
16816,0.000556,172.31.33.0-255,66,31238,26,395316
16817,0.000999,172.217.160.0-255,1484,32722,26,395316
16818,0.001005,172.31.33.0-255,66,32788,26,395316
16819,0.001011,172.217.160.0-255,2902,35690,26,395316
16820,0.001013,172.31.33.0-255,66,35756,26,395316
16821,0.001018,172.217.160.0-255,4320,40076,26,395316
16822,0.001021,172.31.33.0-255,66,40142,26,395316
16823,0.001035,172.217.160.0-255,1484,41626,26,395316
16824,0.001037,172.31.33.0-255,66,41692,26,395316
16825,0.001069,172.217.160.0-255,5738,47430,26,395316
16826,0.001071,172.31.33.0-255,66,47496,26,395316
16827,0.001087,172.217.160.0-255,1125,48621,26,395316
16828,0.001089,172.31.33.0-255,66,48687,26,395316
