,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39022,0.007998,172.31.36.0-255,66,70238,7,78419
39023,0.008052,172.31.36.0-255,66,70304,7,78419
39024,0.008372,172.31.36.0-255,66,70370,7,78419
39025,0.008417,172.31.36.0-255,66,70436,7,78419
39026,0.008443,74.125.24.0-255,581,71017,7,78419
39027,0.008448,172.31.36.0-255,66,71083,7,78419
39028,0.00931,172.31.36.0-255,105,71188,7,78419
39029,0.01135,74.125.24.0-255,66,71254,7,78419
39030,0.030631,172.31.36.0-255,172,71426,7,78419
39031,0.030673,172.31.36.0-255,1116,72542,7,78419
39032,0.030749,172.31.36.0-255,1514,74056,7,78419
39033,0.030751,172.31.36.0-255,1514,75570,7,78419
39034,0.030752,172.31.36.0-255,1514,77084,7,78419
39035,0.030753,172.31.36.0-255,1071,78155,7,78419
39036,0.032168,104.244.42.0-255,66,78221,7,78419
39037,0.032179,104.244.42.0-255,66,78287,7,78419
39038,0.032264,104.244.42.0-255,66,78353,7,78419
39039,0.032316,104.244.42.0-255,66,78419,7,78419
39040,0.0,74.125.24.0-255,146,146,7,376134
39041,1.6e-05,172.31.36.0-255,66,212,7,376134
39042,2.2e-05,74.125.24.0-255,1484,1696,7,376134
39043,2.6e-05,172.31.36.0-255,66,1762,7,376134
39044,3.1e-05,74.125.24.0-255,2902,4664,7,376134
39045,3.3e-05,172.31.36.0-255,66,4730,7,376134
39046,4e-05,74.125.24.0-255,7156,11886,7,376134
39047,4.2e-05,172.31.36.0-255,66,11952,7,376134
39048,4.6e-05,74.125.24.0-255,2050,14002,7,376134
39049,4.8e-05,172.31.36.0-255,66,14068,7,376134
39050,0.000106,74.125.24.0-255,1484,15552,7,376134
39051,0.000109,172.31.36.0-255,66,15618,7,376134
39052,0.000113,74.125.24.0-255,2902,18520,7,376134
39053,0.000115,172.31.36.0-255,66,18586,7,376134
39054,0.000132,74.125.24.0-255,5738,24324,7,376134
39055,0.000134,172.31.36.0-255,66,24390,7,376134
39056,0.000139,74.125.24.0-255,4320,28710,7,376134
39057,0.000141,172.31.36.0-255,66,28776,7,376134
39058,0.000184,74.125.24.0-255,2543,31319,7,376134
39059,0.000187,172.31.36.0-255,66,31385,7,376134
39060,0.000317,74.125.24.0-255,1484,32869,7,376134
39061,0.000321,172.31.36.0-255,66,32935,7,376134
39062,0.000326,74.125.24.0-255,2902,35837,7,376134
39063,0.000328,172.31.36.0-255,66,35903,7,376134
39064,0.000358,74.125.24.0-255,5738,41641,7,376134
39065,0.00036,172.31.36.0-255,66,41707,7,376134
39066,0.000367,74.125.24.0-255,6797,48504,7,376134
39067,0.000369,172.31.36.0-255,66,48570,7,376134
39068,0.000393,74.125.24.0-255,4320,52890,7,376134
39069,0.000395,172.31.36.0-255,66,52956,7,376134
39070,0.000411,74.125.24.0-255,7156,60112,7,376134
39071,0.000413,172.31.36.0-255,66,60178,7,376134
39072,0.000437,74.125.24.0-255,2902,63080,7,376134
39073,0.000439,172.31.36.0-255,66,63146,7,376134
39074,0.000443,74.125.24.0-255,2543,65689,7,376134
39075,0.000445,172.31.36.0-255,66,65755,7,376134
39076,0.000447,74.125.24.0-255,363,66118,7,376134
39077,0.00051,74.125.24.0-255,382,66500,7,376134
39078,0.000665,74.125.24.0-255,1484,67984,7,376134
39079,0.000668,172.31.36.0-255,66,68050,7,376134
39080,0.000688,74.125.24.0-255,2902,70952,7,376134
39081,0.00069,172.31.36.0-255,66,71018,7,376134
39082,0.000715,74.125.24.0-255,1484,72502,7,376134
39083,0.000735,74.125.24.0-255,1484,73986,7,376134
39084,0.000741,74.125.24.0-255,7156,81142,7,376134
39085,0.000744,172.31.36.0-255,66,81208,7,376134
39086,0.000747,172.31.36.0-255,66,81274,7,376134
39087,0.000755,74.125.24.0-255,2543,83817,7,376134
39088,0.000756,172.31.36.0-255,66,83883,7,376134
39089,0.00076,74.125.24.0-255,2902,86785,7,376134
39090,0.000762,172.31.36.0-255,66,86851,7,376134
39091,0.000791,74.125.24.0-255,7156,94007,7,376134
39092,0.000794,172.31.36.0-255,66,94073,7,376134
39093,0.000818,74.125.24.0-255,6797,100870,7,376134
39094,0.000821,172.31.36.0-255,66,100936,7,376134
39095,0.00093,74.125.24.0-255,1484,102420,7,376134
39096,0.000944,74.125.24.0-255,2902,105322,7,376134
39097,0.000946,74.125.24.0-255,1484,106806,7,376134
39098,0.00095,172.31.36.0-255,66,106872,7,376134
39099,0.000969,74.125.24.0-255,4320,111192,7,376134
39100,0.000971,172.31.36.0-255,66,111258,7,376134
39101,0.000976,74.125.24.0-255,2902,114160,7,376134
39102,0.000977,172.31.36.0-255,66,114226,7,376134
39103,0.001012,172.31.36.0-255,66,114292,7,376134
39104,0.001024,172.31.36.0-255,66,114358,7,376134
39105,0.001073,74.125.24.0-255,1484,115842,7,376134
39106,0.001096,74.125.24.0-255,2902,118744,7,376134
39107,0.001101,74.125.24.0-255,5738,124482,7,376134
39108,0.001104,74.125.24.0-255,2902,127384,7,376134
39109,0.001107,172.31.36.0-255,66,127450,7,376134
39110,0.001114,172.31.36.0-255,66,127516,7,376134
39111,0.001117,172.31.36.0-255,66,127582,7,376134
39112,0.001124,74.125.24.0-255,2902,130484,7,376134
39113,0.001127,172.31.36.0-255,66,130550,7,376134
39114,0.001157,74.125.24.0-255,7156,137706,7,376134
39115,0.001161,172.31.36.0-255,66,137772,7,376134
39116,0.001168,74.125.24.0-255,5738,143510,7,376134
39117,0.001171,172.31.36.0-255,66,143576,7,376134
39118,0.001186,74.125.24.0-255,5020,148596,7,376134
39119,0.001189,172.31.36.0-255,66,148662,7,376134
39120,0.001377,74.125.24.0-255,1484,150146,7,376134
39121,0.001384,74.125.24.0-255,2902,153048,7,376134
39122,0.001387,172.31.36.0-255,66,153114,7,376134
39123,0.001392,74.125.24.0-255,2902,156016,7,376134
39124,0.001394,172.31.36.0-255,66,156082,7,376134
39125,0.001412,74.125.24.0-255,2902,158984,7,376134
39126,0.001414,172.31.36.0-255,66,159050,7,376134
39127,0.001427,172.31.36.0-255,66,159116,7,376134
39128,0.001464,74.125.24.0-255,4320,163436,7,376134
39129,0.001467,172.31.36.0-255,66,163502,7,376134
39130,0.001495,172.31.36.0-255,66,163568,7,376134
39131,0.002133,74.125.24.0-255,1484,165052,7,376134
39132,0.002141,74.125.24.0-255,2902,167954,7,376134
39133,0.002146,172.31.36.0-255,66,168020,7,376134
39134,0.002154,74.125.24.0-255,5738,173758,7,376134
39135,0.002157,172.31.36.0-255,66,173824,7,376134
39136,0.002162,74.125.24.0-255,4320,178144,7,376134
39137,0.002165,172.31.36.0-255,66,178210,7,376134
39138,0.002178,172.31.36.0-255,66,178276,7,376134
39139,0.002182,74.125.24.0-255,2902,181178,7,376134
39140,0.002184,172.31.36.0-255,66,181244,7,376134
39141,0.002203,74.125.24.0-255,5020,186264,7,376134
39142,0.002205,172.31.36.0-255,66,186330,7,376134
39143,0.002263,74.125.24.0-255,1484,187814,7,376134
39144,0.002283,74.125.24.0-255,2902,190716,7,376134
39145,0.002286,172.31.36.0-255,66,190782,7,376134
39146,0.002289,74.125.24.0-255,1484,192266,7,376134
39147,0.002307,74.125.24.0-255,4320,196586,7,376134
39148,0.002309,172.31.36.0-255,66,196652,7,376134
39149,0.002336,74.125.24.0-255,7156,203808,7,376134
39150,0.002339,172.31.36.0-255,66,203874,7,376134
39151,0.002377,74.125.24.0-255,2902,206776,7,376134
39152,0.002379,172.31.36.0-255,66,206842,7,376134
39153,0.002393,74.125.24.0-255,4320,211162,7,376134
39154,0.002395,172.31.36.0-255,66,211228,7,376134
39155,0.004727,74.125.24.0-255,1484,212712,7,376134
39156,0.004744,74.125.24.0-255,4320,217032,7,376134
39157,0.004747,172.31.36.0-255,66,217098,7,376134
39158,0.007099,74.125.24.0-255,5738,222836,7,376134
39159,0.007105,172.31.36.0-255,66,222902,7,376134
39160,0.009455,74.125.24.0-255,5738,228640,7,376134
39161,0.009461,172.31.36.0-255,66,228706,7,376134
39162,0.011806,74.125.24.0-255,5738,234444,7,376134
39163,0.011814,172.31.36.0-255,66,234510,7,376134
39164,0.014136,74.125.24.0-255,5738,240248,7,376134
39165,0.014144,172.31.36.0-255,66,240314,7,376134
39166,0.016504,74.125.24.0-255,5738,246052,7,376134
39167,0.016515,172.31.36.0-255,66,246118,7,376134
39168,0.018854,74.125.24.0-255,5738,251856,7,376134
39169,0.018863,172.31.36.0-255,66,251922,7,376134
39170,0.021208,74.125.24.0-255,5738,257660,7,376134
39171,0.021216,172.31.36.0-255,66,257726,7,376134
39172,0.023589,74.125.24.0-255,5738,263464,7,376134
39173,0.023597,172.31.36.0-255,66,263530,7,376134
39174,0.025934,74.125.24.0-255,5738,269268,7,376134
39175,0.025942,172.31.36.0-255,66,269334,7,376134
39176,0.028276,74.125.24.0-255,5738,275072,7,376134
39177,0.028284,172.31.36.0-255,66,275138,7,376134
39178,0.030623,74.125.24.0-255,5738,280876,7,376134
39179,0.030633,172.31.36.0-255,66,280942,7,376134
39180,0.032863,172.31.36.0-255,190,281132,7,376134
39181,0.032896,172.31.36.0-255,1113,282245,7,376134
39182,0.032957,74.125.24.0-255,5738,287983,7,376134
39183,0.032963,172.31.36.0-255,66,288049,7,376134
39184,0.032995,172.31.36.0-255,1514,289563,7,376134
39185,0.032997,172.31.36.0-255,1514,291077,7,376134
39186,0.032998,172.31.36.0-255,1514,292591,7,376134
39187,0.032999,172.31.36.0-255,1514,294105,7,376134
39188,0.033026,172.31.36.0-255,1514,295619,7,376134
39189,0.033027,172.31.36.0-255,71,295690,7,376134
39190,0.034391,104.244.42.0-255,66,295756,7,376134
39191,0.034426,104.244.42.0-255,66,295822,7,376134
39192,0.034598,104.244.42.0-255,66,295888,7,376134
39193,0.034639,104.244.42.0-255,66,295954,7,376134
39194,0.035279,74.125.24.0-255,5738,301692,7,376134
39195,0.035286,172.31.36.0-255,66,301758,7,376134
39196,0.03762,74.125.24.0-255,5738,307496,7,376134
39197,0.037627,172.31.36.0-255,66,307562,7,376134
39198,0.039967,74.125.24.0-255,5738,313300,7,376134
39199,0.039973,172.31.36.0-255,66,313366,7,376134
39200,0.040048,104.244.42.0-255,108,313474,7,376134
39201,0.040053,172.31.36.0-255,66,313540,7,376134
39202,0.042321,74.125.24.0-255,5738,319278,7,376134
39203,0.042331,172.31.36.0-255,66,319344,7,376134
39204,0.044678,74.125.24.0-255,5738,325082,7,376134
39205,0.044684,172.31.36.0-255,66,325148,7,376134
39206,0.04701,74.125.24.0-255,5738,330886,7,376134
39207,0.047017,172.31.36.0-255,66,330952,7,376134
39208,0.049345,74.125.24.0-255,5738,336690,7,376134
39209,0.049352,172.31.36.0-255,66,336756,7,376134
39210,0.051679,74.125.24.0-255,5738,342494,7,376134
39211,0.051686,172.31.36.0-255,66,342560,7,376134
39212,0.054045,74.125.24.0-255,5738,348298,7,376134
39213,0.054052,172.31.36.0-255,66,348364,7,376134
39214,0.056417,74.125.24.0-255,5738,354102,7,376134
39215,0.056424,172.31.36.0-255,66,354168,7,376134
39216,0.05875,74.125.24.0-255,5738,359906,7,376134
39217,0.058756,172.31.36.0-255,66,359972,7,376134
39218,0.061102,74.125.24.0-255,5738,365710,7,376134
39219,0.061108,172.31.36.0-255,66,365776,7,376134
39220,0.063454,74.125.24.0-255,5738,371514,7,376134
39221,0.063461,172.31.36.0-255,66,371580,7,376134
39222,0.065809,74.125.24.0-255,4317,375897,7,376134
39223,0.065815,172.31.36.0-255,66,375963,7,376134
39224,0.065994,172.31.36.0-255,105,376068,7,376134
39225,0.068292,74.125.24.0-255,66,376134,7,376134
39226,0.0,74.125.24.0-255,146,146,7,235683
39227,2.6e-05,172.31.36.0-255,66,212,7,235683
39228,3.2e-05,74.125.24.0-255,1484,1696,7,235683
39229,3.7e-05,172.31.36.0-255,66,1762,7,235683
39230,4.2e-05,74.125.24.0-255,2902,4664,7,235683
39231,4.5e-05,172.31.36.0-255,66,4730,7,235683
39232,6.9e-05,74.125.24.0-255,7156,11886,7,235683
39233,7.1e-05,172.31.36.0-255,66,11952,7,235683
39234,0.000116,74.125.24.0-255,2104,14056,7,235683
39235,0.000119,172.31.36.0-255,66,14122,7,235683
39236,0.00032,74.125.24.0-255,1484,15606,7,235683
39237,0.000325,172.31.36.0-255,66,15672,7,235683
39238,0.000331,74.125.24.0-255,2902,18574,7,235683
39239,0.000334,172.31.36.0-255,66,18640,7,235683
39240,0.000365,74.125.24.0-255,5738,24378,7,235683
39241,0.000369,172.31.36.0-255,66,24444,7,235683
39242,0.000375,74.125.24.0-255,4320,28764,7,235683
39243,0.000377,172.31.36.0-255,66,28830,7,235683
39244,0.000392,74.125.24.0-255,2543,31373,7,235683
39245,0.000395,172.31.36.0-255,66,31439,7,235683
39246,0.000531,74.125.24.0-255,1484,32923,7,235683
39247,0.000536,172.31.36.0-255,66,32989,7,235683
39248,0.000541,74.125.24.0-255,2902,35891,7,235683
39249,0.000543,172.31.36.0-255,66,35957,7,235683
39250,0.000569,74.125.24.0-255,5738,41695,7,235683
39251,0.000572,172.31.36.0-255,66,41761,7,235683
39252,0.000576,74.125.24.0-255,1484,43245,7,235683
39253,0.000578,172.31.36.0-255,66,43311,7,235683
39254,0.000602,74.125.24.0-255,5379,48690,7,235683
39255,0.000605,172.31.36.0-255,66,48756,7,235683
39256,0.000623,74.125.24.0-255,5738,54494,7,235683
39257,0.000626,172.31.36.0-255,66,54560,7,235683
39258,0.000653,172.31.36.0-255,66,54626,7,235683
39259,0.000657,74.125.24.0-255,2543,57169,7,235683
39260,0.000659,172.31.36.0-255,66,57235,7,235683
39261,0.000693,74.125.24.0-255,397,57632,7,235683
39262,0.000717,74.125.24.0-255,347,57979,7,235683
39263,0.000862,74.125.24.0-255,1484,59463,7,235683
39264,0.000863,172.31.36.0-255,66,59529,7,235683
39265,0.00088,74.125.24.0-255,2902,62431,7,235683
39266,0.000883,172.31.36.0-255,66,62497,7,235683
39267,0.000928,74.125.24.0-255,5738,68235,7,235683
39268,0.000932,172.31.36.0-255,66,68301,7,235683
39269,0.000939,74.125.24.0-255,7156,75457,7,235683
39270,0.000942,172.31.36.0-255,66,75523,7,235683
39271,0.000958,172.31.36.0-255,66,75589,7,235683
39272,0.00098,74.125.24.0-255,2902,78491,7,235683
39273,0.000983,172.31.36.0-255,66,78557,7,235683
39274,0.000996,74.125.24.0-255,2184,80741,7,235683
39275,0.000999,172.31.36.0-255,66,80807,7,235683
39276,0.001169,74.125.24.0-255,1484,82291,7,235683
39277,0.001174,74.125.24.0-255,1484,83775,7,235683
39278,0.001177,172.31.36.0-255,66,83841,7,235683
39279,0.001193,74.125.24.0-255,1484,85325,7,235683
39280,0.001198,74.125.24.0-255,2902,88227,7,235683
39281,0.001201,172.31.36.0-255,66,88293,7,235683
39282,0.001222,74.125.24.0-255,2902,91195,7,235683
39283,0.001224,172.31.36.0-255,66,91261,7,235683
39284,0.001228,74.125.24.0-255,1484,92745,7,235683
39285,0.001239,172.31.36.0-255,66,92811,7,235683
39286,0.001255,74.125.24.0-255,2902,95713,7,235683
39287,0.001257,172.31.36.0-255,66,95779,7,235683
39288,0.001285,172.31.36.0-255,66,95845,7,235683
39289,0.001447,74.125.24.0-255,1484,97329,7,235683
39290,0.001451,74.125.24.0-255,1484,98813,7,235683
39291,0.001454,172.31.36.0-255,66,98879,7,235683
39292,0.001474,74.125.24.0-255,1484,100363,7,235683
39293,0.00148,74.125.24.0-255,5738,106101,7,235683
39294,0.001483,172.31.36.0-255,66,106167,7,235683
39295,0.001519,172.31.36.0-255,66,106233,7,235683
39296,0.00153,172.31.36.0-255,66,106299,7,235683
39297,0.00155,74.125.24.0-255,766,107065,7,235683
39298,0.00157,74.125.24.0-255,1484,108549,7,235683
39299,0.001573,172.31.36.0-255,66,108615,7,235683
39300,0.001586,74.125.24.0-255,2902,111517,7,235683
39301,0.001589,172.31.36.0-255,66,111583,7,235683
39302,0.001609,74.125.24.0-255,1484,113067,7,235683
39303,0.001621,172.31.36.0-255,66,113133,7,235683
39304,0.001625,74.125.24.0-255,2902,116035,7,235683
39305,0.001627,172.31.36.0-255,66,116101,7,235683
39306,0.001647,74.125.24.0-255,2902,119003,7,235683
39307,0.001652,172.31.36.0-255,66,119069,7,235683
39308,0.001673,172.31.36.0-255,66,119135,7,235683
39309,0.001676,74.125.24.0-255,766,119901,7,235683
39310,0.001733,74.125.24.0-255,1484,121385,7,235683
39311,0.001736,172.31.36.0-255,66,121451,7,235683
39312,0.001741,74.125.24.0-255,2902,124353,7,235683
39313,0.001743,172.31.36.0-255,66,124419,7,235683
39314,0.001761,74.125.24.0-255,5738,130157,7,235683
39315,0.001765,172.31.36.0-255,66,130223,7,235683
39316,0.00177,74.125.24.0-255,4320,134543,7,235683
39317,0.001773,172.31.36.0-255,66,134609,7,235683
39318,0.001795,74.125.24.0-255,7156,141765,7,235683
39319,0.001799,172.31.36.0-255,66,141831,7,235683
39320,0.001819,74.125.24.0-255,4320,146151,7,235683
39321,0.001821,172.31.36.0-255,66,146217,7,235683
39322,0.001827,74.125.24.0-255,5738,151955,7,235683
39323,0.00183,172.31.36.0-255,66,152021,7,235683
39324,0.001845,74.125.24.0-255,2184,154205,7,235683
39325,0.001848,172.31.36.0-255,66,154271,7,235683
39326,0.001872,74.125.24.0-255,1484,155755,7,235683
39327,0.001886,74.125.24.0-255,2902,158657,7,235683
39328,0.001889,172.31.36.0-255,66,158723,7,235683
39329,0.001893,74.125.24.0-255,1484,160207,7,235683
39330,0.001912,74.125.24.0-255,4320,164527,7,235683
39331,0.001915,172.31.36.0-255,66,164593,7,235683
39332,0.001927,74.125.24.0-255,5738,170331,7,235683
39333,0.001931,172.31.36.0-255,66,170397,7,235683
39334,0.001947,74.125.24.0-255,7156,177553,7,235683
39335,0.001951,172.31.36.0-255,66,177619,7,235683
39336,0.002013,172.31.36.0-255,66,177685,7,235683
39337,0.002025,172.31.36.0-255,66,177751,7,235683
39338,0.002032,74.125.24.0-255,7156,184907,7,235683
39339,0.002035,172.31.36.0-255,66,184973,7,235683
39340,0.002085,74.125.24.0-255,5738,190711,7,235683
39341,0.00209,172.31.36.0-255,66,190777,7,235683
39342,0.002122,172.31.36.0-255,66,190843,7,235683
39343,0.002183,74.125.24.0-255,1484,192327,7,235683
39344,0.002187,74.125.24.0-255,1484,193811,7,235683
39345,0.00219,172.31.36.0-255,66,193877,7,235683
39346,0.002208,74.125.24.0-255,1484,195361,7,235683
39347,0.002214,74.125.24.0-255,5738,201099,7,235683
39348,0.002218,172.31.36.0-255,66,201165,7,235683
39349,0.00225,172.31.36.0-255,66,201231,7,235683
39350,0.002254,74.125.24.0-255,1484,202715,7,235683
39351,0.002296,172.31.36.0-255,66,202781,7,235683
39352,0.002303,74.125.24.0-255,7156,209937,7,235683
39353,0.002306,172.31.36.0-255,66,210003,7,235683
39354,0.002351,74.125.24.0-255,2902,212905,7,235683
39355,0.002356,172.31.36.0-255,66,212971,7,235683
39356,0.002372,74.125.24.0-255,5738,218709,7,235683
39357,0.002376,172.31.36.0-255,66,218775,7,235683
39358,0.002415,172.31.36.0-255,66,218841,7,235683
39359,0.002427,172.31.36.0-255,66,218907,7,235683
39360,0.002462,172.31.36.0-255,66,218973,7,235683
39361,0.002475,172.31.36.0-255,66,219039,7,235683
39362,0.00485,74.125.24.0-255,5738,224777,7,235683
39363,0.004857,172.31.36.0-255,66,224843,7,235683
39364,0.007196,74.125.24.0-255,5738,230581,7,235683
39365,0.007199,172.31.36.0-255,66,230647,7,235683
39366,0.009522,74.125.24.0-255,507,231154,7,235683
39367,0.009912,172.31.36.0-255,66,231220,7,235683
39368,0.009941,172.31.36.0-255,105,231325,7,235683
39369,0.012265,74.125.24.0-255,66,231391,7,235683
39370,0.030785,172.31.36.0-255,172,231563,7,235683
39371,0.030822,172.31.36.0-255,1114,232677,7,235683
39372,0.030901,172.31.36.0-255,1514,234191,7,235683
39373,0.030903,172.31.36.0-255,1294,235485,7,235683
39374,0.032349,104.244.42.0-255,66,235551,7,235683
39375,0.032387,104.244.42.0-255,66,235617,7,235683
39376,0.03244,104.244.42.0-255,66,235683,7,235683
39377,0.0,74.125.130.0-255,153,153,7,367338
39378,1.3e-05,172.31.36.0-255,66,219,7,367338
39379,2e-05,74.125.130.0-255,1484,1703,7,367338
39380,2.4e-05,172.31.36.0-255,66,1769,7,367338
39381,4.4e-05,74.125.130.0-255,2902,4671,7,367338
39382,4.8e-05,172.31.36.0-255,66,4737,7,367338
39383,5.1e-05,74.125.130.0-255,1484,6221,7,367338
39384,5.4e-05,172.31.36.0-255,66,6287,7,367338
39385,7e-05,74.125.130.0-255,1484,7771,7,367338
39386,7.2e-05,172.31.36.0-255,66,7837,7,367338
39387,7.8e-05,74.125.130.0-255,4320,12157,7,367338
39388,8e-05,172.31.36.0-255,66,12223,7,367338
39389,0.000106,74.125.130.0-255,2077,14300,7,367338
39390,0.000109,172.31.36.0-255,66,14366,7,367338
39391,0.000174,74.125.130.0-255,1484,15850,7,367338
39392,0.000177,172.31.36.0-255,66,15916,7,367338
39393,0.00018,74.125.130.0-255,1484,17400,7,367338
39394,0.000182,172.31.36.0-255,66,17466,7,367338
39395,0.0002,74.125.130.0-255,1484,18950,7,367338
39396,0.000202,172.31.36.0-255,66,19016,7,367338
39397,0.000209,74.125.130.0-255,5738,24754,7,367338
39398,0.000212,172.31.36.0-255,66,24820,7,367338
39399,0.000216,74.125.130.0-255,2902,27722,7,367338
39400,0.000218,172.31.36.0-255,66,27788,7,367338
39401,0.000244,74.125.130.0-255,3961,31749,7,367338
39402,0.000247,172.31.36.0-255,66,31815,7,367338
39403,0.001474,74.125.130.0-255,1484,33299,7,367338
39404,0.001482,172.31.36.0-255,66,33365,7,367338
39405,0.00149,74.125.130.0-255,2902,36267,7,367338
39406,0.001493,172.31.36.0-255,66,36333,7,367338
39407,0.001496,74.125.130.0-255,1484,37817,7,367338
39408,0.001498,172.31.36.0-255,66,37883,7,367338
39409,0.001525,74.125.130.0-255,4320,42203,7,367338
39410,0.001528,172.31.36.0-255,66,42269,7,367338
39411,0.001531,74.125.130.0-255,1484,43753,7,367338
39412,0.001535,74.125.130.0-255,2902,46655,7,367338
39413,0.001538,172.31.36.0-255,66,46721,7,367338
39414,0.001571,74.125.130.0-255,2543,49264,7,367338
39415,0.001574,172.31.36.0-255,66,49330,7,367338
39416,0.001746,74.125.130.0-255,1484,50814,7,367338
39417,0.001762,74.125.130.0-255,2902,53716,7,367338
39418,0.001765,172.31.36.0-255,66,53782,7,367338
39419,0.001769,74.125.130.0-255,2902,56684,7,367338
39420,0.001771,172.31.36.0-255,66,56750,7,367338
39421,0.001775,74.125.130.0-255,1484,58234,7,367338
39422,0.001797,74.125.130.0-255,2902,61136,7,367338
39423,0.001799,172.31.36.0-255,66,61202,7,367338
39424,0.001835,172.31.36.0-255,66,61268,7,367338
39425,0.001853,74.125.130.0-255,1125,62393,7,367338
39426,0.001865,172.31.36.0-255,66,62459,7,367338
39427,0.001884,74.125.130.0-255,3122,65581,7,367338
39428,0.001887,172.31.36.0-255,66,65647,7,367338
39429,0.001917,74.125.130.0-255,2902,68549,7,367338
39430,0.001919,172.31.36.0-255,66,68615,7,367338
39431,0.001951,74.125.130.0-255,4320,72935,7,367338
39432,0.001954,172.31.36.0-255,66,73001,7,367338
39433,0.001964,74.125.130.0-255,1484,74485,7,367338
39434,0.001987,74.125.130.0-255,7156,81641,7,367338
39435,0.001989,172.31.36.0-255,66,81707,7,367338
39436,0.001992,74.125.130.0-255,1125,82832,7,367338
39437,0.003981,74.125.130.0-255,4320,87152,7,367338
39438,0.003988,172.31.36.0-255,66,87218,7,367338
39439,0.005982,74.125.130.0-255,5738,92956,7,367338
39440,0.00599,172.31.36.0-255,66,93022,7,367338
39441,0.008041,74.125.130.0-255,5738,98760,7,367338
39442,0.008048,172.31.36.0-255,66,98826,7,367338
39443,0.010046,74.125.130.0-255,5738,104564,7,367338
39444,0.010054,172.31.36.0-255,66,104630,7,367338
39445,0.012069,74.125.130.0-255,5738,110368,7,367338
39446,0.01208,172.31.36.0-255,66,110434,7,367338
39447,0.014099,74.125.130.0-255,5738,116172,7,367338
39448,0.014108,172.31.36.0-255,66,116238,7,367338
39449,0.01611,74.125.130.0-255,5738,121976,7,367338
39450,0.016121,172.31.36.0-255,66,122042,7,367338
39451,0.018148,74.125.130.0-255,5738,127780,7,367338
39452,0.018157,172.31.36.0-255,66,127846,7,367338
39453,0.020167,74.125.130.0-255,5738,133584,7,367338
39454,0.020175,172.31.36.0-255,66,133650,7,367338
39455,0.022181,74.125.130.0-255,5738,139388,7,367338
39456,0.02219,172.31.36.0-255,66,139454,7,367338
39457,0.023735,172.31.36.0-255,172,139626,7,367338
39458,0.023767,172.31.36.0-255,1114,140740,7,367338
39459,0.023833,172.31.36.0-255,1514,142254,7,367338
39460,0.023835,172.31.36.0-255,1514,143768,7,367338
39461,0.023836,172.31.36.0-255,1514,145282,7,367338
39462,0.023837,172.31.36.0-255,1073,146355,7,367338
39463,0.024195,74.125.130.0-255,5738,152093,7,367338
39464,0.024202,172.31.36.0-255,66,152159,7,367338
39465,0.025272,104.244.42.0-255,66,152225,7,367338
39466,0.025319,104.244.42.0-255,66,152291,7,367338
39467,0.025423,104.244.42.0-255,66,152357,7,367338
39468,0.025429,104.244.42.0-255,66,152423,7,367338
39469,0.026195,74.125.130.0-255,5738,158161,7,367338
39470,0.026201,172.31.36.0-255,66,158227,7,367338
39471,0.028203,74.125.130.0-255,5738,163965,7,367338
39472,0.028209,172.31.36.0-255,66,164031,7,367338
39473,0.03022,74.125.130.0-255,5738,169769,7,367338
39474,0.030226,172.31.36.0-255,66,169835,7,367338
39475,0.032241,74.125.130.0-255,5738,175573,7,367338
39476,0.032247,172.31.36.0-255,66,175639,7,367338
39477,0.034277,74.125.130.0-255,5738,181377,7,367338
39478,0.034284,172.31.36.0-255,66,181443,7,367338
39479,0.036292,74.125.130.0-255,5738,187181,7,367338
39480,0.036299,172.31.36.0-255,66,187247,7,367338
39481,0.038315,74.125.130.0-255,5738,192985,7,367338
39482,0.038321,172.31.36.0-255,66,193051,7,367338
39483,0.040331,74.125.130.0-255,5738,198789,7,367338
39484,0.040338,172.31.36.0-255,66,198855,7,367338
39485,0.042347,74.125.130.0-255,5738,204593,7,367338
39486,0.042356,172.31.36.0-255,66,204659,7,367338
39487,0.044356,74.125.130.0-255,5738,210397,7,367338
39488,0.044362,172.31.36.0-255,66,210463,7,367338
39489,0.046394,74.125.130.0-255,5738,216201,7,367338
39490,0.046403,172.31.36.0-255,66,216267,7,367338
39491,0.048404,74.125.130.0-255,5738,222005,7,367338
39492,0.048413,172.31.36.0-255,66,222071,7,367338
39493,0.050438,74.125.130.0-255,5738,227809,7,367338
39494,0.050448,172.31.36.0-255,66,227875,7,367338
39495,0.052467,74.125.130.0-255,5738,233613,7,367338
39496,0.052477,172.31.36.0-255,66,233679,7,367338
39497,0.054512,74.125.130.0-255,5738,239417,7,367338
39498,0.054524,172.31.36.0-255,66,239483,7,367338
39499,0.056536,74.125.130.0-255,5738,245221,7,367338
39500,0.056563,172.31.36.0-255,66,245287,7,367338
39501,0.058574,74.125.130.0-255,5738,251025,7,367338
39502,0.058584,172.31.36.0-255,66,251091,7,367338
39503,0.060585,74.125.130.0-255,5738,256829,7,367338
39504,0.060593,172.31.36.0-255,66,256895,7,367338
39505,0.062595,74.125.130.0-255,5738,262633,7,367338
39506,0.062602,172.31.36.0-255,66,262699,7,367338
39507,0.064613,74.125.130.0-255,5738,268437,7,367338
39508,0.064623,172.31.36.0-255,66,268503,7,367338
39509,0.066618,74.125.130.0-255,5738,274241,7,367338
