,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.002817,74.125.130.0-255,2902,281615,35,343104
503,0.002818,172.31.33.0-255,66,281681,35,343104
504,0.002823,74.125.130.0-255,5738,287419,35,343104
505,0.002825,172.31.33.0-255,66,287485,35,343104
506,0.002827,74.125.130.0-255,1484,288969,35,343104
507,0.002843,74.125.130.0-255,1484,290453,35,343104
508,0.002845,172.31.33.0-255,66,290519,35,343104
509,0.002857,74.125.130.0-255,3602,294121,35,343104
510,0.002859,172.31.33.0-255,66,294187,35,343104
511,0.002871,74.125.130.0-255,2902,297089,35,343104
512,0.002873,172.31.33.0-255,66,297155,35,343104
513,0.002881,74.125.130.0-255,1484,298639,35,343104
514,0.002904,74.125.130.0-255,2902,301541,35,343104
515,0.002906,172.31.33.0-255,66,301607,35,343104
516,0.002929,172.31.33.0-255,66,301673,35,343104
517,0.002934,74.125.130.0-255,5738,307411,35,343104
518,0.002935,172.31.33.0-255,66,307477,35,343104
519,0.002955,74.125.130.0-255,1484,308961,35,343104
520,0.002968,74.125.130.0-255,4320,313281,35,343104
521,0.00297,172.31.33.0-255,66,313347,35,343104
522,0.002984,74.125.130.0-255,6438,319785,35,343104
523,0.002986,172.31.33.0-255,66,319851,35,343104
524,0.002989,74.125.130.0-255,1484,321335,35,343104
525,0.003016,74.125.130.0-255,5738,327073,35,343104
526,0.003018,172.31.33.0-255,66,327139,35,343104
527,0.003039,172.31.33.0-255,66,327205,35,343104
528,0.003042,74.125.130.0-255,2902,330107,35,343104
529,0.003044,172.31.33.0-255,66,330173,35,343104
530,0.003065,74.125.130.0-255,2902,333075,35,343104
531,0.003067,172.31.33.0-255,66,333141,35,343104
532,0.00307,74.125.130.0-255,3337,336478,35,343104
533,0.003072,172.31.33.0-255,66,336544,35,343104
534,0.003088,74.125.130.0-255,105,336649,35,343104
535,0.007819,172.31.33.0-255,66,336715,35,343104
536,0.007842,172.31.33.0-255,105,336820,35,343104
537,0.010041,74.125.130.0-255,66,336886,35,343104
538,0.035104,172.31.33.0-255,172,337058,35,343104
539,0.035128,172.31.33.0-255,1108,338166,35,343104
540,0.035193,172.31.33.0-255,1514,339680,35,343104
541,0.035194,172.31.33.0-255,1514,341194,35,343104
542,0.035195,172.31.33.0-255,1514,342708,35,343104
543,0.035196,172.31.33.0-255,132,342840,35,343104
544,0.036653,104.244.42.0-255,66,342906,35,343104
545,0.036836,104.244.42.0-255,66,342972,35,343104
546,0.03685,104.244.42.0-255,66,343038,35,343104
547,0.036852,104.244.42.0-255,66,343104,35,343104
548,0.0,172.31.33.0-255,105,105,35,276
549,0.001788,157.240.7.0-255,105,210,35,276
550,0.0018,172.31.33.0-255,66,276,35,276
551,0.0,74.125.24.0-255,153,153,35,256037
552,2.9e-05,172.31.33.0-255,66,219,35,256037
553,3.5e-05,74.125.24.0-255,1484,1703,35,256037
554,3.9e-05,172.31.33.0-255,66,1769,35,256037
555,4.3e-05,74.125.24.0-255,2902,4671,35,256037
556,4.6e-05,172.31.33.0-255,66,4737,35,256037
557,7.7e-05,74.125.24.0-255,7156,11893,35,256037
558,8.2e-05,172.31.33.0-255,66,11959,35,256037
559,9.3e-05,74.125.24.0-255,1985,13944,35,256037
560,9.6e-05,172.31.33.0-255,66,14010,35,256037
561,0.000128,74.125.24.0-255,2902,16912,35,256037
562,0.000131,172.31.33.0-255,66,16978,35,256037
563,0.000149,74.125.24.0-255,4320,21298,35,256037
564,0.000151,172.31.33.0-255,66,21364,35,256037
565,0.000165,74.125.24.0-255,2902,24266,35,256037
566,0.000167,172.31.33.0-255,66,24332,35,256037
567,0.000196,74.125.24.0-255,1484,25816,35,256037
568,0.000199,172.31.33.0-255,66,25882,35,256037
569,0.000219,74.125.24.0-255,5379,31261,35,256037
570,0.000222,172.31.33.0-255,66,31327,35,256037
571,0.000295,74.125.24.0-255,1484,32811,35,256037
572,0.000298,172.31.33.0-255,66,32877,35,256037
573,0.000304,74.125.24.0-255,2902,35779,35,256037
574,0.000306,172.31.33.0-255,66,35845,35,256037
575,0.000328,74.125.24.0-255,5738,41583,35,256037
576,0.000331,172.31.33.0-255,66,41649,35,256037
577,0.000359,74.125.24.0-255,6797,48446,35,256037
578,0.000362,172.31.33.0-255,66,48512,35,256037
579,0.000384,74.125.24.0-255,1484,49996,35,256037
580,0.000387,172.31.33.0-255,66,50062,35,256037
581,0.000404,74.125.24.0-255,5738,55800,35,256037
582,0.000408,172.31.33.0-255,66,55866,35,256037
583,0.000417,172.31.33.0-255,66,55932,35,256037
584,0.000432,74.125.24.0-255,442,56374,35,256037
585,0.000487,74.125.24.0-255,333,56707,35,256037
586,0.000742,172.31.33.0-255,66,56773,35,256037
587,0.001738,74.125.24.0-255,1484,58257,35,256037
588,0.001747,74.125.24.0-255,2902,61159,35,256037
589,0.00175,172.31.33.0-255,66,61225,35,256037
590,0.001755,74.125.24.0-255,2902,64127,35,256037
591,0.001757,172.31.33.0-255,66,64193,35,256037
592,0.00177,74.125.24.0-255,2902,67095,35,256037
593,0.001771,172.31.33.0-255,66,67161,35,256037
594,0.001775,74.125.24.0-255,2902,70063,35,256037
595,0.001777,172.31.33.0-255,66,70129,35,256037
596,0.001805,172.31.33.0-255,66,70195,35,256037
597,0.001813,172.31.33.0-255,66,70261,35,256037
598,0.001843,74.125.24.0-255,2184,72445,35,256037
599,0.001845,172.31.33.0-255,66,72511,35,256037
600,0.002553,74.125.24.0-255,1484,73995,35,256037
601,0.002557,74.125.24.0-255,1484,75479,35,256037
602,0.002559,172.31.33.0-255,66,75545,35,256037
603,0.002571,74.125.24.0-255,1484,77029,35,256037
604,0.002576,74.125.24.0-255,5738,82767,35,256037
605,0.002578,172.31.33.0-255,66,82833,35,256037
606,0.002603,74.125.24.0-255,4320,87153,35,256037
607,0.002605,172.31.33.0-255,66,87219,35,256037
608,0.002632,172.31.33.0-255,66,87285,35,256037
609,0.002637,74.125.24.0-255,5738,93023,35,256037
610,0.002638,172.31.33.0-255,66,93089,35,256037
611,0.002641,74.125.24.0-255,1484,94573,35,256037
612,0.002645,74.125.24.0-255,3602,98175,35,256037
613,0.002646,172.31.33.0-255,66,98241,35,256037
614,0.002679,74.125.24.0-255,4320,102561,35,256037
615,0.002681,172.31.33.0-255,66,102627,35,256037
616,0.002697,74.125.24.0-255,1484,104111,35,256037
617,0.002703,74.125.24.0-255,7156,111267,35,256037
618,0.002705,172.31.33.0-255,66,111333,35,256037
619,0.002708,74.125.24.0-255,1484,112817,35,256037
620,0.002743,172.31.33.0-255,66,112883,35,256037
621,0.002767,74.125.24.0-255,2902,115785,35,256037
622,0.002769,172.31.33.0-255,66,115851,35,256037
623,0.002788,74.125.24.0-255,5020,120871,35,256037
624,0.00279,172.31.33.0-255,66,120937,35,256037
625,0.002803,74.125.24.0-255,2902,123839,35,256037
626,0.002805,172.31.33.0-255,66,123905,35,256037
627,0.002832,74.125.24.0-255,5738,129643,35,256037
628,0.002834,172.31.33.0-255,66,129709,35,256037
629,0.002839,74.125.24.0-255,7156,136865,35,256037
630,0.002841,172.31.33.0-255,66,136931,35,256037
631,0.002868,172.31.33.0-255,66,136997,35,256037
632,0.002881,74.125.24.0-255,1484,138481,35,256037
633,0.002883,74.125.24.0-255,766,139247,35,256037
634,0.002885,172.31.33.0-255,66,139313,35,256037
635,0.002916,74.125.24.0-255,1484,140797,35,256037
636,0.002919,74.125.24.0-255,1484,142281,35,256037
637,0.00292,172.31.33.0-255,66,142347,35,256037
638,0.002936,74.125.24.0-255,1484,143831,35,256037
639,0.00294,74.125.24.0-255,2902,146733,35,256037
640,0.002942,172.31.33.0-255,66,146799,35,256037
641,0.002952,74.125.24.0-255,2902,149701,35,256037
642,0.002954,172.31.33.0-255,66,149767,35,256037
643,0.002959,74.125.24.0-255,5738,155505,35,256037
644,0.002961,172.31.33.0-255,66,155571,35,256037
645,0.002978,74.125.24.0-255,7156,162727,35,256037
646,0.00298,172.31.33.0-255,66,162793,35,256037
647,0.002986,74.125.24.0-255,7156,169949,35,256037
648,0.002987,172.31.33.0-255,66,170015,35,256037
649,0.003006,74.125.24.0-255,2902,172917,35,256037
650,0.003008,172.31.33.0-255,66,172983,35,256037
651,0.00301,74.125.24.0-255,766,173749,35,256037
652,0.003081,74.125.24.0-255,1484,175233,35,256037
653,0.003082,172.31.33.0-255,66,175299,35,256037
654,0.0031,74.125.24.0-255,2902,178201,35,256037
655,0.003102,172.31.33.0-255,66,178267,35,256037
656,0.003107,74.125.24.0-255,5738,184005,35,256037
657,0.003109,172.31.33.0-255,66,184071,35,256037
658,0.003135,74.125.24.0-255,4320,188391,35,256037
659,0.003137,172.31.33.0-255,66,188457,35,256037
660,0.003158,74.125.24.0-255,7156,195613,35,256037
661,0.003161,172.31.33.0-255,66,195679,35,256037
662,0.003167,74.125.24.0-255,7156,202835,35,256037
663,0.003169,172.31.33.0-255,66,202901,35,256037
664,0.003191,172.31.33.0-255,66,202967,35,256037
665,0.003204,172.31.33.0-255,66,203033,35,256037
666,0.003261,172.31.33.0-255,66,203099,35,256037
667,0.003277,74.125.24.0-255,4320,207419,35,256037
668,0.003279,172.31.33.0-255,66,207485,35,256037
669,0.003306,172.31.33.0-255,66,207551,35,256037
670,0.003312,74.125.24.0-255,7156,214707,35,256037
671,0.003314,172.31.33.0-255,66,214773,35,256037
672,0.003335,172.31.33.0-255,66,214839,35,256037
673,0.003339,74.125.24.0-255,3602,218441,35,256037
674,0.003342,172.31.33.0-255,66,218507,35,256037
675,0.003376,74.125.24.0-255,1484,219991,35,256037
676,0.003386,74.125.24.0-255,1484,221475,35,256037
677,0.003389,172.31.33.0-255,66,221541,35,256037
678,0.0034,74.125.24.0-255,1484,223025,35,256037
679,0.003406,74.125.24.0-255,5738,228763,35,256037
680,0.003409,172.31.33.0-255,66,228829,35,256037
681,0.003431,74.125.24.0-255,1484,230313,35,256037
682,0.003457,74.125.24.0-255,4320,234633,35,256037
683,0.003475,74.125.24.0-255,7156,241789,35,256037
684,0.00348,74.125.24.0-255,4320,246109,35,256037
685,0.00349,74.125.24.0-255,766,246875,35,256037
686,0.003563,74.125.24.0-255,5843,252718,35,256037
687,0.003566,74.125.24.0-255,97,252815,35,256037
688,0.003593,74.125.24.0-255,105,252920,35,256037
689,0.006189,172.31.33.0-255,66,252986,35,256037
690,0.008688,172.31.33.0-255,105,253091,35,256037
691,0.010968,74.125.24.0-255,66,253157,35,256037
692,0.055574,172.31.33.0-255,176,253333,35,256037
693,0.055604,172.31.33.0-255,1107,254440,35,256037
694,0.055656,172.31.33.0-255,1399,255839,35,256037
695,0.057128,104.244.42.0-255,66,255905,35,256037
696,0.057143,104.244.42.0-255,66,255971,35,256037
697,0.057197,104.244.42.0-255,66,256037,35,256037
698,0.0,172.31.33.0-255,105,105,35,276
699,0.001771,157.240.7.0-255,105,210,35,276
700,0.001781,172.31.33.0-255,66,276,35,276
701,0.0,172.31.33.0-255,105,105,35,276
702,0.00157,157.240.7.0-255,105,210,35,276
703,0.001578,172.31.33.0-255,66,276,35,276
704,0.0,74.125.200.0-255,143,143,35,351881
705,2.5e-05,172.31.33.0-255,66,209,35,351881
706,3.1e-05,74.125.200.0-255,1484,1693,35,351881
707,3.5e-05,172.31.33.0-255,66,1759,35,351881
708,6.2e-05,74.125.200.0-255,2902,4661,35,351881
709,6.5e-05,172.31.33.0-255,66,4727,35,351881
710,7.5e-05,74.125.200.0-255,2902,7629,35,351881
711,7.7e-05,172.31.33.0-255,66,7695,35,351881
712,0.0001,74.125.200.0-255,2902,10597,35,351881
713,0.000102,172.31.33.0-255,66,10663,35,351881
714,0.000107,74.125.200.0-255,3545,14208,35,351881
715,0.000109,172.31.33.0-255,66,14274,35,351881
716,0.000113,74.125.200.0-255,4320,18594,35,351881
717,0.000115,172.31.33.0-255,66,18660,35,351881
718,0.000144,172.31.33.0-255,66,18726,35,351881
719,0.000148,74.125.200.0-255,2543,21269,35,351881
720,0.000149,172.31.33.0-255,66,21335,35,351881
721,0.000224,74.125.200.0-255,1484,22819,35,351881
722,0.000227,172.31.33.0-255,66,22885,35,351881
723,0.000256,74.125.200.0-255,1484,24369,35,351881
724,0.000258,172.31.33.0-255,66,24435,35,351881
725,0.000269,74.125.200.0-255,2902,27337,35,351881
726,0.000272,172.31.33.0-255,66,27403,35,351881
727,0.000288,74.125.200.0-255,2902,30305,35,351881
728,0.000291,172.31.33.0-255,66,30371,35,351881
729,0.000317,74.125.200.0-255,2902,33273,35,351881
730,0.00032,172.31.33.0-255,66,33339,35,351881
731,0.000324,74.125.200.0-255,2902,36241,35,351881
732,0.000327,172.31.33.0-255,66,36307,35,351881
733,0.000331,74.125.200.0-255,4320,40627,35,351881
734,0.000333,172.31.33.0-255,66,40693,35,351881
735,0.000364,172.31.33.0-255,66,40759,35,351881
736,0.000367,74.125.200.0-255,2902,43661,35,351881
737,0.000373,172.31.33.0-255,66,43727,35,351881
738,0.000401,74.125.200.0-255,3602,47329,35,351881
739,0.000403,172.31.33.0-255,66,47395,35,351881
740,0.000434,74.125.200.0-255,444,47839,35,351881
741,0.000615,74.125.200.0-255,332,48171,35,351881
742,0.000729,172.31.33.0-255,66,48237,35,351881
743,0.00086,74.125.200.0-255,1484,49721,35,351881
744,0.000866,74.125.200.0-255,1484,51205,35,351881
745,0.000868,172.31.33.0-255,66,51271,35,351881
746,0.000883,74.125.200.0-255,1484,52755,35,351881
747,0.000888,74.125.200.0-255,4320,57075,35,351881
748,0.00089,172.31.33.0-255,66,57141,35,351881
749,0.000912,74.125.200.0-255,1484,58625,35,351881
750,0.000918,74.125.200.0-255,5738,64363,35,351881
751,0.00092,172.31.33.0-255,66,64429,35,351881
752,0.000959,74.125.200.0-255,1484,65913,35,351881
753,0.000982,74.125.200.0-255,5379,71292,35,351881
754,0.000985,172.31.33.0-255,66,71358,35,351881
755,0.000992,74.125.200.0-255,7156,78514,35,351881
756,0.000994,172.31.33.0-255,66,78580,35,351881
757,0.001008,74.125.200.0-255,3961,82541,35,351881
758,0.00101,172.31.33.0-255,66,82607,35,351881
759,0.001557,74.125.200.0-255,1484,84091,35,351881
760,0.001565,74.125.200.0-255,2902,86993,35,351881
761,0.001569,172.31.33.0-255,66,87059,35,351881
762,0.001593,74.125.200.0-255,5738,92797,35,351881
763,0.001595,172.31.33.0-255,66,92863,35,351881
764,0.00165,172.31.33.0-255,66,92929,35,351881
765,0.001656,74.125.200.0-255,5738,98667,35,351881
766,0.001657,172.31.33.0-255,66,98733,35,351881
767,0.001676,74.125.200.0-255,2902,101635,35,351881
768,0.001678,172.31.33.0-255,66,101701,35,351881
769,0.00169,74.125.200.0-255,2184,103885,35,351881
770,0.001692,172.31.33.0-255,66,103951,35,351881
771,0.001737,74.125.200.0-255,2902,106853,35,351881
772,0.001739,172.31.33.0-255,66,106919,35,351881
773,0.00176,74.125.200.0-255,2902,109821,35,351881
774,0.001762,172.31.33.0-255,66,109887,35,351881
775,0.001766,74.125.200.0-255,2902,112789,35,351881
776,0.001768,172.31.33.0-255,66,112855,35,351881
777,0.001772,74.125.200.0-255,4320,117175,35,351881
778,0.001773,172.31.33.0-255,66,117241,35,351881
779,0.001798,74.125.200.0-255,4320,121561,35,351881
780,0.001801,172.31.33.0-255,66,121627,35,351881
781,0.001818,74.125.200.0-255,4320,125947,35,351881
782,0.00182,172.31.33.0-255,66,126013,35,351881
783,0.001849,172.31.33.0-255,66,126079,35,351881
784,0.001868,74.125.200.0-255,1484,127563,35,351881
785,0.001881,74.125.200.0-255,2184,129747,35,351881
786,0.001883,172.31.33.0-255,66,129813,35,351881
787,0.001896,74.125.200.0-255,1484,131297,35,351881
788,0.001913,74.125.200.0-255,2902,134199,35,351881
789,0.001915,172.31.33.0-255,66,134265,35,351881
790,0.001931,74.125.200.0-255,1484,135749,35,351881
791,0.001945,74.125.200.0-255,1484,137233,35,351881
792,0.001947,172.31.33.0-255,66,137299,35,351881
793,0.001957,74.125.200.0-255,1484,138783,35,351881
794,0.001969,74.125.200.0-255,2902,141685,35,351881
795,0.001971,172.31.33.0-255,66,141751,35,351881
796,0.001981,74.125.200.0-255,2902,144653,35,351881
797,0.001983,172.31.33.0-255,66,144719,35,351881
798,0.001987,74.125.200.0-255,4320,149039,35,351881
799,0.001989,172.31.33.0-255,66,149105,35,351881
800,0.001991,74.125.200.0-255,1484,150589,35,351881
801,0.002006,74.125.200.0-255,4320,154909,35,351881
802,0.002008,172.31.33.0-255,66,154975,35,351881
803,0.002036,74.125.200.0-255,1484,156459,35,351881
804,0.002045,74.125.200.0-255,2902,159361,35,351881
805,0.002047,172.31.33.0-255,66,159427,35,351881
806,0.002066,74.125.200.0-255,5020,164447,35,351881
807,0.002068,172.31.33.0-255,66,164513,35,351881
808,0.002079,74.125.200.0-255,1484,165997,35,351881
809,0.002099,74.125.200.0-255,4320,170317,35,351881
810,0.002101,172.31.33.0-255,66,170383,35,351881
811,0.002105,74.125.200.0-255,2902,173285,35,351881
812,0.002106,172.31.33.0-255,66,173351,35,351881
813,0.002121,74.125.200.0-255,4320,177671,35,351881
814,0.002123,172.31.33.0-255,66,177737,35,351881
815,0.002144,74.125.200.0-255,5738,183475,35,351881
816,0.002146,172.31.33.0-255,66,183541,35,351881
817,0.002165,74.125.200.0-255,7156,190697,35,351881
818,0.002167,172.31.33.0-255,66,190763,35,351881
819,0.002184,74.125.200.0-255,1484,192247,35,351881
820,0.002199,74.125.200.0-255,6438,198685,35,351881
821,0.002201,172.31.33.0-255,66,198751,35,351881
822,0.002233,74.125.200.0-255,2902,201653,35,351881
823,0.002235,172.31.33.0-255,66,201719,35,351881
824,0.002245,74.125.200.0-255,1484,203203,35,351881
825,0.002256,74.125.200.0-255,2902,206105,35,351881
826,0.002258,172.31.33.0-255,66,206171,35,351881
827,0.002272,74.125.200.0-255,2902,209073,35,351881
828,0.002273,172.31.33.0-255,66,209139,35,351881
829,0.00229,74.125.200.0-255,4320,213459,35,351881
830,0.002292,172.31.33.0-255,66,213525,35,351881
831,0.002319,74.125.200.0-255,7156,220681,35,351881
832,0.002322,172.31.33.0-255,66,220747,35,351881
833,0.002326,74.125.200.0-255,4320,225067,35,351881
834,0.002327,172.31.33.0-255,66,225133,35,351881
835,0.002358,74.125.200.0-255,2902,228035,35,351881
836,0.002361,172.31.33.0-255,66,228101,35,351881
837,0.002377,74.125.200.0-255,5020,233121,35,351881
838,0.00238,172.31.33.0-255,66,233187,35,351881
839,0.00241,74.125.200.0-255,2902,236089,35,351881
840,0.002413,172.31.33.0-255,66,236155,35,351881
841,0.002431,74.125.200.0-255,4320,240475,35,351881
842,0.002433,172.31.33.0-255,66,240541,35,351881
843,0.002437,74.125.200.0-255,2902,243443,35,351881
844,0.002438,172.31.33.0-255,66,243509,35,351881
845,0.002462,74.125.200.0-255,5738,249247,35,351881
846,0.002464,172.31.33.0-255,66,249313,35,351881
847,0.002474,74.125.200.0-255,1484,250797,35,351881
848,0.002504,172.31.33.0-255,66,250863,35,351881
849,0.002508,74.125.200.0-255,3602,254465,35,351881
850,0.00251,172.31.33.0-255,66,254531,35,351881
851,0.002552,74.125.200.0-255,2902,257433,35,351881
852,0.002554,172.31.33.0-255,66,257499,35,351881
853,0.00257,74.125.200.0-255,1484,258983,35,351881
854,0.002584,74.125.200.0-255,2902,261885,35,351881
855,0.002586,172.31.33.0-255,66,261951,35,351881
856,0.002589,74.125.200.0-255,1484,263435,35,351881
857,0.002606,74.125.200.0-255,5738,269173,35,351881
858,0.002608,172.31.33.0-255,66,269239,35,351881
859,0.002622,74.125.200.0-255,1484,270723,35,351881
860,0.002626,74.125.200.0-255,4320,275043,35,351881
861,0.002628,172.31.33.0-255,66,275109,35,351881
862,0.002632,74.125.200.0-255,4320,279429,35,351881
863,0.002634,172.31.33.0-255,66,279495,35,351881
864,0.002657,74.125.200.0-255,2902,282397,35,351881
865,0.002659,172.31.33.0-255,66,282463,35,351881
866,0.002662,74.125.200.0-255,1484,283947,35,351881
867,0.002664,74.125.200.0-255,1484,285431,35,351881
868,0.002665,172.31.33.0-255,66,285497,35,351881
869,0.002668,74.125.200.0-255,1484,286981,35,351881
870,0.00267,74.125.200.0-255,1484,288465,35,351881
871,0.002672,172.31.33.0-255,66,288531,35,351881
872,0.002674,74.125.200.0-255,766,289297,35,351881
873,0.002734,74.125.200.0-255,1484,290781,35,351881
874,0.002737,172.31.33.0-255,66,290847,35,351881
875,0.002775,74.125.200.0-255,1484,292331,35,351881
876,0.002786,74.125.200.0-255,2902,295233,35,351881
877,0.002789,172.31.33.0-255,66,295299,35,351881
878,0.002791,74.125.200.0-255,1484,296783,35,351881
879,0.002809,74.125.200.0-255,4320,301103,35,351881
880,0.002812,172.31.33.0-255,66,301169,35,351881
881,0.002828,74.125.200.0-255,5738,306907,35,351881
882,0.00283,172.31.33.0-255,66,306973,35,351881
883,0.00285,74.125.200.0-255,1484,308457,35,351881
884,0.002868,74.125.200.0-255,7156,315613,35,351881
885,0.00287,172.31.33.0-255,66,315679,35,351881
886,0.002887,74.125.200.0-255,1484,317163,35,351881
887,0.002889,74.125.200.0-255,1484,318647,35,351881
888,0.002891,172.31.33.0-255,66,318713,35,351881
889,0.002913,74.125.200.0-255,5020,323733,35,351881
890,0.002915,172.31.33.0-255,66,323799,35,351881
891,0.002953,74.125.200.0-255,2902,326701,35,351881
892,0.002956,172.31.33.0-255,66,326767,35,351881
893,0.002978,74.125.200.0-255,2902,329669,35,351881
894,0.00298,172.31.33.0-255,66,329735,35,351881
895,0.002985,74.125.200.0-255,4320,334055,35,351881
896,0.002987,172.31.33.0-255,66,334121,35,351881
897,0.002993,74.125.200.0-255,7156,341277,35,351881
898,0.002995,172.31.33.0-255,66,341343,35,351881
899,0.002997,74.125.200.0-255,1484,342827,35,351881
900,0.003015,74.125.200.0-255,2902,345729,35,351881
901,0.003017,172.31.33.0-255,66,345795,35,351881
902,0.003022,74.125.200.0-255,4671,350466,35,351881
