,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30647,0.001001,172.217.194.0-255,1484,92099,21,240842
30648,0.001006,172.217.194.0-255,2902,95001,21,240842
30649,0.001008,172.31.33.0-255,66,95067,21,240842
30650,0.001047,172.31.33.0-255,66,95133,21,240842
30651,0.001059,172.31.33.0-255,66,95199,21,240842
30652,0.002246,172.217.194.0-255,1484,96683,21,240842
30653,0.002255,172.217.194.0-255,2902,99585,21,240842
30654,0.002259,172.31.33.0-255,66,99651,21,240842
30655,0.002265,172.217.194.0-255,5738,105389,21,240842
30656,0.002267,172.31.33.0-255,66,105455,21,240842
30657,0.002327,172.217.194.0-255,2902,108357,21,240842
30658,0.002329,172.31.33.0-255,66,108423,21,240842
30659,0.002358,172.31.33.0-255,66,108489,21,240842
30660,0.002369,172.31.33.0-255,66,108555,21,240842
30661,0.002436,172.217.194.0-255,1484,110039,21,240842
30662,0.002447,172.217.194.0-255,2902,112941,21,240842
30663,0.002448,172.31.33.0-255,66,113007,21,240842
30664,0.002467,172.217.194.0-255,5738,118745,21,240842
30665,0.002469,172.31.33.0-255,66,118811,21,240842
30666,0.002498,172.31.33.0-255,66,118877,21,240842
30667,0.00252,172.217.194.0-255,5738,124615,21,240842
30668,0.002522,172.31.33.0-255,66,124681,21,240842
30669,0.002544,172.217.194.0-255,5020,129701,21,240842
30670,0.002547,172.31.33.0-255,66,129767,21,240842
30671,0.00263,172.217.194.0-255,1484,131251,21,240842
30672,0.002645,172.217.194.0-255,2902,134153,21,240842
30673,0.002647,172.31.33.0-255,66,134219,21,240842
30674,0.002651,172.217.194.0-255,2902,137121,21,240842
30675,0.002653,172.31.33.0-255,66,137187,21,240842
30676,0.00268,172.217.194.0-255,2902,140089,21,240842
30677,0.002682,172.31.33.0-255,66,140155,21,240842
30678,0.002687,172.217.194.0-255,5738,145893,21,240842
30679,0.002689,172.31.33.0-255,66,145959,21,240842
30680,0.002691,172.217.194.0-255,1484,147443,21,240842
30681,0.002697,172.217.194.0-255,766,148209,21,240842
30682,0.0027,172.31.33.0-255,78,148287,21,240842
30683,0.002705,172.217.194.0-255,4320,152607,21,240842
30684,0.002707,172.31.33.0-255,78,152685,21,240842
30685,0.002739,172.31.33.0-255,66,152751,21,240842
30686,0.002803,172.217.194.0-255,1484,154235,21,240842
30687,0.002814,172.217.194.0-255,2902,157137,21,240842
30688,0.002815,172.31.33.0-255,66,157203,21,240842
30689,0.002841,172.217.194.0-255,2902,160105,21,240842
30690,0.002843,172.31.33.0-255,66,160171,21,240842
30691,0.002846,172.217.194.0-255,1484,161655,21,240842
30692,0.002859,172.217.194.0-255,5738,167393,21,240842
30693,0.002861,172.31.33.0-255,66,167459,21,240842
30694,0.002866,172.217.194.0-255,5738,173197,21,240842
30695,0.002868,172.31.33.0-255,66,173263,21,240842
30696,0.002877,172.217.194.0-255,2902,176165,21,240842
30697,0.002878,172.31.33.0-255,66,176231,21,240842
30698,0.002884,172.217.194.0-255,5738,181969,21,240842
30699,0.002886,172.31.33.0-255,66,182035,21,240842
30700,0.00291,172.217.194.0-255,4320,186355,21,240842
30701,0.002912,172.31.33.0-255,66,186421,21,240842
30702,0.002915,172.217.194.0-255,2902,189323,21,240842
30703,0.00292,172.31.33.0-255,66,189389,21,240842
30704,0.002955,172.31.33.0-255,66,189455,21,240842
30705,0.002959,172.217.194.0-255,2902,192357,21,240842
30706,0.00296,172.31.33.0-255,66,192423,21,240842
30707,0.002986,172.31.33.0-255,66,192489,21,240842
30708,0.003012,172.217.194.0-255,5020,197509,21,240842
30709,0.003014,172.31.33.0-255,66,197575,21,240842
30710,0.003017,172.217.194.0-255,2902,200477,21,240842
30711,0.003019,172.31.33.0-255,66,200543,21,240842
30712,0.003021,172.217.194.0-255,1484,202027,21,240842
30713,0.003024,172.217.194.0-255,1484,203511,21,240842
30714,0.003025,172.31.33.0-255,66,203577,21,240842
30715,0.003067,172.31.33.0-255,66,203643,21,240842
30716,0.003076,172.31.33.0-255,66,203709,21,240842
30717,0.003125,172.31.33.0-255,66,203775,21,240842
30718,0.003158,172.217.194.0-255,7156,210931,21,240842
30719,0.00316,172.31.33.0-255,66,210997,21,240842
30720,0.003166,172.217.194.0-255,7156,218153,21,240842
30721,0.003167,172.31.33.0-255,66,218219,21,240842
30722,0.003188,172.31.33.0-255,66,218285,21,240842
30723,0.003217,172.217.194.0-255,2184,220469,21,240842
30724,0.003219,172.31.33.0-255,66,220535,21,240842
30725,0.003236,172.31.33.0-255,66,220601,21,240842
30726,0.003257,172.217.194.0-255,2902,223503,21,240842
30727,0.003259,172.31.33.0-255,66,223569,21,240842
30728,0.003261,172.217.194.0-255,766,224335,21,240842
30729,0.003461,172.217.194.0-255,1484,225819,21,240842
30730,0.003462,172.31.33.0-255,66,225885,21,240842
30731,0.003484,172.217.194.0-255,2902,228787,21,240842
30732,0.003486,172.31.33.0-255,66,228853,21,240842
30733,0.003491,172.217.194.0-255,5738,234591,21,240842
30734,0.003493,172.31.33.0-255,66,234657,21,240842
30735,0.003495,172.217.194.0-255,1375,236032,21,240842
30736,0.003549,172.217.194.0-255,105,236137,21,240842
30737,0.011517,172.31.33.0-255,66,236203,21,240842
30738,0.011545,172.31.33.0-255,105,236308,21,240842
30739,0.012769,172.217.194.0-255,105,236413,21,240842
30740,0.012786,172.31.33.0-255,78,236491,21,240842
30741,0.013831,172.217.194.0-255,66,236557,21,240842
30742,0.043733,172.31.33.0-255,172,236729,21,240842
30743,0.043761,172.31.33.0-255,1113,237842,21,240842
30744,0.043792,172.31.33.0-255,1514,239356,21,240842
30745,0.04381,172.31.33.0-255,1288,240644,21,240842
30746,0.045296,104.244.42.0-255,66,240710,21,240842
30747,0.045307,104.244.42.0-255,66,240776,21,240842
30748,0.045356,104.244.42.0-255,66,240842,21,240842
30749,0.0,172.31.33.0-255,105,105,21,459
30750,0.000178,172.31.33.0-255,90,195,21,459
30751,0.000187,172.31.33.0-255,66,261,21,459
30752,0.002665,74.125.68.0-255,66,327,21,459
30753,0.002681,74.125.68.0-255,66,393,21,459
30754,0.002692,172.31.33.0-255,66,459,21,459
30755,0.0,74.125.200.0-255,212,212,21,363112
30756,2.2e-05,172.31.33.0-255,66,278,21,363112
30757,2.9e-05,74.125.200.0-255,1484,1762,21,363112
30758,3.4e-05,172.31.33.0-255,66,1828,21,363112
30759,3.9e-05,74.125.200.0-255,2902,4730,21,363112
30760,4.9e-05,172.31.33.0-255,66,4796,21,363112
30761,5.6e-05,74.125.200.0-255,5738,10534,21,363112
30762,5.8e-05,172.31.33.0-255,66,10600,21,363112
30763,6.3e-05,74.125.200.0-255,3352,13952,21,363112
30764,6.6e-05,172.31.33.0-255,66,14018,21,363112
30765,7.2e-05,74.125.200.0-255,2902,16920,21,363112
30766,7.5e-05,172.31.33.0-255,66,16986,21,363112
30767,0.000111,74.125.200.0-255,1484,18470,21,363112
30768,0.000113,172.31.33.0-255,66,18536,21,363112
30769,0.000125,172.31.33.0-255,66,18602,21,363112
30770,0.000129,74.125.200.0-255,2543,21145,21,363112
30771,0.000132,172.31.33.0-255,66,21211,21,363112
30772,0.000191,74.125.200.0-255,1484,22695,21,363112
30773,0.000194,172.31.33.0-255,66,22761,21,363112
30774,0.000199,74.125.200.0-255,2902,25663,21,363112
30775,0.000201,172.31.33.0-255,66,25729,21,363112
30776,0.000228,74.125.200.0-255,1484,27213,21,363112
30777,0.00023,172.31.33.0-255,66,27279,21,363112
30778,0.000234,74.125.200.0-255,2902,30181,21,363112
30779,0.000236,172.31.33.0-255,66,30247,21,363112
30780,0.000242,74.125.200.0-255,4320,34567,21,363112
30781,0.000244,172.31.33.0-255,66,34633,21,363112
30782,0.000266,74.125.200.0-255,1484,36117,21,363112
30783,0.000268,172.31.33.0-255,66,36183,21,363112
30784,0.000274,74.125.200.0-255,5379,41562,21,363112
30785,0.000276,172.31.33.0-255,66,41628,21,363112
30786,0.000282,74.125.200.0-255,5738,47366,21,363112
30787,0.000284,172.31.33.0-255,66,47432,21,363112
30788,0.000312,74.125.200.0-255,2902,50334,21,363112
30789,0.000315,172.31.33.0-255,66,50400,21,363112
30790,0.00034,74.125.200.0-255,5379,55779,21,363112
30791,0.000343,172.31.33.0-255,66,55845,21,363112
30792,0.000345,74.125.200.0-255,432,56277,21,363112
30793,0.000435,74.125.200.0-255,1484,57761,21,363112
30794,0.00044,172.31.33.0-255,66,57827,21,363112
30795,0.000445,74.125.200.0-255,2902,60729,21,363112
30796,0.000447,172.31.33.0-255,66,60795,21,363112
30797,0.00047,74.125.200.0-255,2902,63697,21,363112
30798,0.000472,172.31.33.0-255,66,63763,21,363112
30799,0.000477,74.125.200.0-255,4320,68083,21,363112
30800,0.000479,172.31.33.0-255,66,68149,21,363112
30801,0.000522,74.125.200.0-255,5075,73224,21,363112
30802,0.000525,172.31.33.0-255,66,73290,21,363112
30803,0.000562,74.125.200.0-255,1484,74774,21,363112
30804,0.000575,74.125.200.0-255,2902,77676,21,363112
30805,0.000577,172.31.33.0-255,66,77742,21,363112
30806,0.000603,74.125.200.0-255,5738,83480,21,363112
30807,0.000605,172.31.33.0-255,66,83546,21,363112
30808,0.000608,74.125.200.0-255,1484,85030,21,363112
30809,0.000627,74.125.200.0-255,1484,86514,21,363112
30810,0.000629,172.31.33.0-255,66,86580,21,363112
30811,0.000635,74.125.200.0-255,3961,90541,21,363112
30812,0.000637,172.31.33.0-255,66,90607,21,363112
30813,0.000767,74.125.200.0-255,1484,92091,21,363112
30814,0.000781,74.125.200.0-255,2902,94993,21,363112
30815,0.000784,172.31.33.0-255,66,95059,21,363112
30816,0.000811,74.125.200.0-255,5738,100797,21,363112
30817,0.000814,172.31.33.0-255,66,100863,21,363112
30818,0.000818,74.125.200.0-255,2902,103765,21,363112
30819,0.000821,172.31.33.0-255,66,103831,21,363112
30820,0.000826,74.125.200.0-255,2902,106733,21,363112
30821,0.000828,172.31.33.0-255,66,106799,21,363112
30822,0.000849,74.125.200.0-255,1484,108283,21,363112
30823,0.000857,74.125.200.0-255,7156,115439,21,363112
30824,0.00086,172.31.33.0-255,66,115505,21,363112
30825,0.000892,74.125.200.0-255,1484,116989,21,363112
30826,0.000898,74.125.200.0-255,7156,124145,21,363112
30827,0.000901,172.31.33.0-255,66,124211,21,363112
30828,0.000903,74.125.200.0-255,766,124977,21,363112
30829,0.001464,74.125.200.0-255,1484,126461,21,363112
30830,0.001469,172.31.33.0-255,66,126527,21,363112
30831,0.001473,74.125.200.0-255,1484,128011,21,363112
30832,0.001495,74.125.200.0-255,1484,129495,21,363112
30833,0.001497,172.31.33.0-255,66,129561,21,363112
30834,0.001504,74.125.200.0-255,5738,135299,21,363112
30835,0.001506,172.31.33.0-255,66,135365,21,363112
30836,0.001533,74.125.200.0-255,5738,141103,21,363112
30837,0.001535,172.31.33.0-255,66,141169,21,363112
30838,0.001563,74.125.200.0-255,7156,148325,21,363112
30839,0.001565,172.31.33.0-255,66,148391,21,363112
30840,0.00162,172.31.33.0-255,66,148457,21,363112
30841,0.001658,74.125.200.0-255,1484,149941,21,363112
30842,0.001672,74.125.200.0-255,2902,152843,21,363112
30843,0.001674,172.31.33.0-255,66,152909,21,363112
30844,0.001702,74.125.200.0-255,5738,158647,21,363112
30845,0.001705,172.31.33.0-255,66,158713,21,363112
30846,0.001734,74.125.200.0-255,5738,164451,21,363112
30847,0.001737,172.31.33.0-255,66,164517,21,363112
30848,0.001766,74.125.200.0-255,4320,168837,21,363112
30849,0.001769,172.31.33.0-255,66,168903,21,363112
30850,0.001801,172.31.33.0-255,66,168969,21,363112
30851,0.001834,74.125.200.0-255,2184,171153,21,363112
30852,0.001837,172.31.33.0-255,66,171219,21,363112
30853,0.00192,74.125.200.0-255,1484,172703,21,363112
30854,0.001936,74.125.200.0-255,2902,175605,21,363112
30855,0.00194,172.31.33.0-255,66,175671,21,363112
30856,0.001967,74.125.200.0-255,5738,181409,21,363112
30857,0.001971,172.31.33.0-255,66,181475,21,363112
30858,0.002018,74.125.200.0-255,4320,185795,21,363112
30859,0.002021,172.31.33.0-255,66,185861,21,363112
30860,0.002047,74.125.200.0-255,2902,188763,21,363112
30861,0.00205,172.31.33.0-255,66,188829,21,363112
30862,0.002064,172.31.33.0-255,66,188895,21,363112
30863,0.002076,172.31.33.0-255,66,188961,21,363112
30864,0.002107,74.125.200.0-255,1484,190445,21,363112
30865,0.00212,74.125.200.0-255,2902,193347,21,363112
30866,0.002123,172.31.33.0-255,66,193413,21,363112
30867,0.002148,74.125.200.0-255,1484,194897,21,363112
30868,0.002152,74.125.200.0-255,2902,197799,21,363112
30869,0.002155,172.31.33.0-255,66,197865,21,363112
30870,0.002166,74.125.200.0-255,5738,203603,21,363112
30871,0.002169,172.31.33.0-255,66,203669,21,363112
30872,0.002203,172.31.33.0-255,66,203735,21,363112
30873,0.002206,74.125.200.0-255,1484,205219,21,363112
30874,0.002237,172.31.33.0-255,66,205285,21,363112
30875,0.00224,74.125.200.0-255,766,206051,21,363112
30876,0.002613,74.125.200.0-255,1484,207535,21,363112
30877,0.00262,172.31.33.0-255,66,207601,21,363112
30878,0.004836,74.125.200.0-255,2902,210503,21,363112
30879,0.004845,172.31.33.0-255,66,210569,21,363112
30880,0.005222,74.125.200.0-255,2902,213471,21,363112
30881,0.005227,172.31.33.0-255,66,213537,21,363112
30882,0.007459,74.125.200.0-255,2902,216439,21,363112
30883,0.007477,172.31.33.0-255,66,216505,21,363112
30884,0.007817,74.125.200.0-255,2902,219407,21,363112
30885,0.007824,172.31.33.0-255,66,219473,21,363112
30886,0.010073,74.125.200.0-255,2902,222375,21,363112
30887,0.010081,172.31.33.0-255,66,222441,21,363112
30888,0.010404,74.125.200.0-255,2902,225343,21,363112
30889,0.010407,172.31.33.0-255,66,225409,21,363112
30890,0.012675,74.125.200.0-255,2902,228311,21,363112
30891,0.012683,172.31.33.0-255,66,228377,21,363112
30892,0.01299,74.125.200.0-255,2902,231279,21,363112
30893,0.012994,172.31.33.0-255,66,231345,21,363112
30894,0.01529,74.125.200.0-255,2902,234247,21,363112
30895,0.015305,172.31.33.0-255,66,234313,21,363112
30896,0.015582,74.125.200.0-255,2902,237215,21,363112
30897,0.015586,172.31.33.0-255,66,237281,21,363112
30898,0.017913,74.125.200.0-255,2902,240183,21,363112
30899,0.017929,172.31.33.0-255,66,240249,21,363112
30900,0.018216,74.125.200.0-255,2902,243151,21,363112
30901,0.01822,172.31.33.0-255,66,243217,21,363112
30902,0.020537,74.125.200.0-255,2902,246119,21,363112
30903,0.020543,172.31.33.0-255,66,246185,21,363112
30904,0.020801,74.125.200.0-255,2902,249087,21,363112
30905,0.020804,172.31.33.0-255,66,249153,21,363112
30906,0.023141,74.125.200.0-255,2902,252055,21,363112
30907,0.023147,172.31.33.0-255,66,252121,21,363112
30908,0.023383,74.125.200.0-255,2902,255023,21,363112
30909,0.023389,172.31.33.0-255,66,255089,21,363112
30910,0.025761,74.125.200.0-255,2902,257991,21,363112
30911,0.025771,172.31.33.0-255,66,258057,21,363112
30912,0.025992,74.125.200.0-255,2902,260959,21,363112
30913,0.025998,172.31.33.0-255,66,261025,21,363112
30914,0.028377,74.125.200.0-255,2902,263927,21,363112
30915,0.028385,172.31.33.0-255,66,263993,21,363112
30916,0.028597,74.125.200.0-255,2902,266895,21,363112
30917,0.028603,172.31.33.0-255,66,266961,21,363112
30918,0.030991,74.125.200.0-255,2902,269863,21,363112
30919,0.031001,172.31.33.0-255,66,269929,21,363112
30920,0.031195,74.125.200.0-255,2902,272831,21,363112
30921,0.031201,172.31.33.0-255,66,272897,21,363112
30922,0.033604,74.125.200.0-255,2902,275799,21,363112
30923,0.033611,172.31.33.0-255,66,275865,21,363112
30924,0.033799,74.125.200.0-255,2902,278767,21,363112
30925,0.033803,172.31.33.0-255,66,278833,21,363112
30926,0.036208,74.125.200.0-255,2902,281735,21,363112
30927,0.036215,172.31.33.0-255,66,281801,21,363112
30928,0.036382,74.125.200.0-255,1484,283285,21,363112
30929,0.036397,74.125.200.0-255,1484,284769,21,363112
30930,0.0364,172.31.33.0-255,66,284835,21,363112
30931,0.038808,74.125.200.0-255,2902,287737,21,363112
30932,0.038815,172.31.33.0-255,66,287803,21,363112
30933,0.038994,74.125.200.0-255,2902,290705,21,363112
30934,0.038999,172.31.33.0-255,66,290771,21,363112
30935,0.041438,74.125.200.0-255,2902,293673,21,363112
30936,0.041456,172.31.33.0-255,66,293739,21,363112
30937,0.041582,74.125.200.0-255,2902,296641,21,363112
30938,0.041586,172.31.33.0-255,66,296707,21,363112
30939,0.044052,74.125.200.0-255,2902,299609,21,363112
30940,0.044061,172.31.33.0-255,66,299675,21,363112
30941,0.044184,74.125.200.0-255,2902,302577,21,363112
30942,0.044187,172.31.33.0-255,66,302643,21,363112
30943,0.046668,74.125.200.0-255,2902,305545,21,363112
30944,0.046684,172.31.33.0-255,66,305611,21,363112
30945,0.046778,74.125.200.0-255,2902,308513,21,363112
30946,0.046781,172.31.33.0-255,66,308579,21,363112
30947,0.049271,74.125.200.0-255,2902,311481,21,363112
30948,0.049277,172.31.33.0-255,66,311547,21,363112
30949,0.049369,74.125.200.0-255,2902,314449,21,363112
30950,0.049376,172.31.33.0-255,66,314515,21,363112
30951,0.050766,172.31.33.0-255,188,314703,21,363112
30952,0.050797,172.31.33.0-255,958,315661,21,363112
30953,0.050861,172.31.33.0-255,1514,317175,21,363112
30954,0.050863,172.31.33.0-255,1514,318689,21,363112
30955,0.050886,172.31.33.0-255,852,319541,21,363112
30956,0.051874,74.125.200.0-255,2902,322443,21,363112
30957,0.051881,172.31.33.0-255,66,322509,21,363112
30958,0.051961,74.125.200.0-255,2902,325411,21,363112
30959,0.051965,172.31.33.0-255,66,325477,21,363112
30960,0.052295,104.244.42.0-255,66,325543,21,363112
30961,0.052311,104.244.42.0-255,66,325609,21,363112
30962,0.052437,104.244.42.0-255,66,325675,21,363112
30963,0.052442,104.244.42.0-255,66,325741,21,363112
30964,0.054511,74.125.200.0-255,2902,328643,21,363112
30965,0.054556,172.31.33.0-255,66,328709,21,363112
30966,0.054597,74.125.200.0-255,2902,331611,21,363112
30967,0.0546,172.31.33.0-255,66,331677,21,363112
30968,0.057175,74.125.200.0-255,2902,334579,21,363112
30969,0.057195,172.31.33.0-255,66,334645,21,363112
30970,0.057229,74.125.200.0-255,2902,337547,21,363112
30971,0.057232,172.31.33.0-255,66,337613,21,363112
30972,0.059828,74.125.200.0-255,2902,340515,21,363112
30973,0.059836,172.31.33.0-255,66,340581,21,363112
30974,0.059865,74.125.200.0-255,2902,343483,21,363112
30975,0.059867,172.31.33.0-255,66,343549,21,363112
30976,0.062445,74.125.200.0-255,2902,346451,21,363112
30977,0.062464,172.31.33.0-255,66,346517,21,363112
30978,0.062502,74.125.200.0-255,2902,349419,21,363112
30979,0.062505,172.31.33.0-255,66,349485,21,363112
30980,0.06509,74.125.200.0-255,4320,353805,21,363112
30981,0.065109,172.31.33.0-255,66,353871,21,363112
30982,0.065146,74.125.200.0-255,1484,355355,21,363112
30983,0.067722,74.125.200.0-255,4320,359675,21,363112
30984,0.067741,172.31.33.0-255,66,359741,21,363112
30985,0.070355,74.125.200.0-255,3134,362875,21,363112
30986,0.070363,172.31.33.0-255,66,362941,21,363112
30987,0.070909,172.31.33.0-255,105,363046,21,363112
30988,0.073468,74.125.200.0-255,66,363112,21,363112
30989,0.0,74.125.24.0-255,142,142,21,363360
30990,2.1e-05,172.31.33.0-255,66,208,21,363360
30991,2.8e-05,74.125.24.0-255,1484,1692,21,363360
30992,3.3e-05,172.31.33.0-255,66,1758,21,363360
30993,3.9e-05,74.125.24.0-255,2902,4660,21,363360
30994,4.2e-05,172.31.33.0-255,66,4726,21,363360
30995,5e-05,74.125.24.0-255,7156,11882,21,363360
30996,5.2e-05,172.31.33.0-255,66,11948,21,363360
30997,7.1e-05,74.125.24.0-255,2128,14076,21,363360
30998,7.3e-05,172.31.33.0-255,66,14142,21,363360
30999,0.000321,74.125.24.0-255,1484,15626,21,363360
31000,0.000326,172.31.33.0-255,66,15692,21,363360
31001,0.000332,74.125.24.0-255,2902,18594,21,363360
31002,0.000335,172.31.33.0-255,66,18660,21,363360
31003,0.000338,74.125.24.0-255,1484,20144,21,363360
31004,0.00034,172.31.33.0-255,66,20210,21,363360
31005,0.000365,74.125.24.0-255,4320,24530,21,363360
31006,0.000367,172.31.33.0-255,66,24596,21,363360
31007,0.00037,74.125.24.0-255,1484,26080,21,363360
31008,0.000372,172.31.33.0-255,66,26146,21,363360
31009,0.000392,74.125.24.0-255,5379,31525,21,363360
31010,0.000394,172.31.33.0-255,66,31591,21,363360
31011,0.000401,74.125.24.0-255,7156,38747,21,363360
31012,0.000403,172.31.33.0-255,66,38813,21,363360
31013,0.000443,172.31.33.0-255,66,38879,21,363360
31014,0.000584,74.125.24.0-255,1484,40363,21,363360
31015,0.000588,172.31.33.0-255,66,40429,21,363360
31016,0.000593,74.125.24.0-255,2902,43331,21,363360
31017,0.000595,172.31.33.0-255,66,43397,21,363360
31018,0.000623,74.125.24.0-255,5738,49135,21,363360
31019,0.000626,172.31.33.0-255,66,49201,21,363360
31020,0.000632,74.125.24.0-255,4320,53521,21,363360
31021,0.000646,74.125.24.0-255,2889,56410,21,363360
31022,0.000652,172.31.33.0-255,66,56476,21,363360
31023,0.000659,74.125.24.0-255,332,56808,21,363360
31024,0.000917,74.125.24.0-255,1484,58292,21,363360
31025,0.000922,172.31.33.0-255,66,58358,21,363360
31026,0.000927,74.125.24.0-255,2902,61260,21,363360
31027,0.00094,74.125.24.0-255,2902,64162,21,363360
31028,0.000944,172.31.33.0-255,66,64228,21,363360
31029,0.000959,74.125.24.0-255,4320,68548,21,363360
31030,0.000968,172.31.33.0-255,66,68614,21,363360
31031,0.000986,74.125.24.0-255,2902,71516,21,363360
31032,0.001,74.125.24.0-255,2543,74059,21,363360
31033,0.001005,172.31.33.0-255,66,74125,21,363360
31034,0.001015,74.125.24.0-255,1484,75609,21,363360
31035,0.001031,74.125.24.0-255,4320,79929,21,363360
31036,0.001047,74.125.24.0-255,5738,85667,21,363360
31037,0.001059,74.125.24.0-255,2902,88569,21,363360
31038,0.001064,172.31.33.0-255,66,88635,21,363360
31039,0.001082,74.125.24.0-255,2543,91178,21,363360
31040,0.001096,172.31.33.0-255,66,91244,21,363360
31041,0.001337,74.125.24.0-255,1484,92728,21,363360
31042,0.001342,74.125.24.0-255,2902,95630,21,363360
31043,0.001345,172.31.33.0-255,66,95696,21,363360
31044,0.00135,74.125.24.0-255,2902,98598,21,363360
31045,0.001356,172.31.33.0-255,66,98664,21,363360
31046,0.001364,74.125.24.0-255,2902,101566,21,363360
31047,0.001368,172.31.33.0-255,66,101632,21,363360
31048,0.001377,74.125.24.0-255,5738,107370,21,363360
31049,0.001391,74.125.24.0-255,7156,114526,21,363360
31050,0.001394,74.125.24.0-255,2902,117428,21,363360
31051,0.001408,74.125.24.0-255,5738,123166,21,363360
31052,0.001419,74.125.24.0-255,2184,125350,21,363360
31053,0.001422,172.31.33.0-255,66,125416,21,363360
31054,0.001426,172.31.33.0-255,66,125482,21,363360
31055,0.003768,74.125.24.0-255,2902,128384,21,363360
31056,0.003775,172.31.33.0-255,66,128450,21,363360
31057,0.003795,74.125.24.0-255,2902,131352,21,363360
31058,0.004875,172.31.33.0-255,66,131418,21,363360
31059,0.006137,74.125.24.0-255,2902,134320,21,363360
31060,0.006142,172.31.33.0-255,66,134386,21,363360
31061,0.007238,74.125.24.0-255,2902,137288,21,363360
31062,0.007243,172.31.33.0-255,66,137354,21,363360
31063,0.008502,74.125.24.0-255,2902,140256,21,363360
31064,0.008508,172.31.33.0-255,66,140322,21,363360
31065,0.009598,74.125.24.0-255,2902,143224,21,363360
31066,0.010329,172.31.33.0-255,66,143290,21,363360
31067,0.010859,74.125.24.0-255,2902,146192,21,363360
31068,0.010865,172.31.33.0-255,66,146258,21,363360
31069,0.01267,74.125.24.0-255,2902,149160,21,363360
31070,0.012678,172.31.33.0-255,66,149226,21,363360
31071,0.013264,74.125.24.0-255,2902,152128,21,363360
31072,0.01408,172.31.33.0-255,66,152194,21,363360
31073,0.015006,74.125.24.0-255,2902,155096,21,363360
31074,0.015015,172.31.33.0-255,66,155162,21,363360
31075,0.016387,74.125.24.0-255,2902,158064,21,363360
31076,0.016392,172.31.33.0-255,66,158130,21,363360
31077,0.017355,74.125.24.0-255,2902,161032,21,363360
31078,0.017362,172.31.33.0-255,66,161098,21,363360
31079,0.018725,74.125.24.0-255,2902,164000,21,363360
31080,0.01873,172.31.33.0-255,66,164066,21,363360
31081,0.01972,74.125.24.0-255,2902,166968,21,363360
31082,0.019726,172.31.33.0-255,66,167034,21,363360
31083,0.021067,74.125.24.0-255,2902,169936,21,363360
31084,0.021074,172.31.33.0-255,66,170002,21,363360
31085,0.022065,74.125.24.0-255,2902,172904,21,363360
31086,0.02207,172.31.33.0-255,66,172970,21,363360
31087,0.023438,74.125.24.0-255,2902,175872,21,363360
31088,0.023445,172.31.33.0-255,66,175938,21,363360
31089,0.024416,74.125.24.0-255,2902,178840,21,363360
31090,0.024422,172.31.33.0-255,66,178906,21,363360
31091,0.025814,74.125.24.0-255,2902,181808,21,363360
31092,0.02582,172.31.33.0-255,66,181874,21,363360
31093,0.026763,74.125.24.0-255,2902,184776,21,363360
31094,0.026769,172.31.33.0-255,66,184842,21,363360
31095,0.028147,74.125.24.0-255,2902,187744,21,363360
31096,0.028153,172.31.33.0-255,66,187810,21,363360
31097,0.02915,74.125.24.0-255,2902,190712,21,363360
31098,0.029157,172.31.33.0-255,66,190778,21,363360
31099,0.0305,74.125.24.0-255,2902,193680,21,363360
31100,0.030506,172.31.33.0-255,66,193746,21,363360
31101,0.031487,74.125.24.0-255,2902,196648,21,363360
31102,0.031492,172.31.33.0-255,66,196714,21,363360
31103,0.032863,74.125.24.0-255,2902,199616,21,363360
31104,0.03287,172.31.33.0-255,66,199682,21,363360
31105,0.033864,74.125.24.0-255,2902,202584,21,363360
31106,0.033871,172.31.33.0-255,66,202650,21,363360
31107,0.035226,74.125.24.0-255,2902,205552,21,363360
31108,0.035233,172.31.33.0-255,66,205618,21,363360
31109,0.036232,74.125.24.0-255,2902,208520,21,363360
31110,0.036238,172.31.33.0-255,66,208586,21,363360
31111,0.037607,74.125.24.0-255,2902,211488,21,363360
31112,0.037612,172.31.33.0-255,66,211554,21,363360
31113,0.038585,74.125.24.0-255,2902,214456,21,363360
31114,0.03859,172.31.33.0-255,66,214522,21,363360
31115,0.039317,172.31.33.0-255,308,214830,21,363360
31116,0.039344,172.31.33.0-255,958,215788,21,363360
31117,0.039399,172.31.33.0-255,1514,217302,21,363360
31118,0.0394,172.31.33.0-255,1514,218816,21,363360
31119,0.039401,172.31.33.0-255,852,219668,21,363360
31120,0.039986,74.125.24.0-255,2902,222570,21,363360
31121,0.039992,172.31.33.0-255,66,222636,21,363360
31122,0.040883,104.244.42.0-255,66,222702,21,363360
31123,0.040892,104.244.42.0-255,66,222768,21,363360
31124,0.040961,104.244.42.0-255,66,222834,21,363360
31125,0.040965,104.244.42.0-255,66,222900,21,363360
31126,0.040968,74.125.24.0-255,2902,225802,21,363360
31127,0.040973,172.31.33.0-255,66,225868,21,363360
31128,0.042355,74.125.24.0-255,2902,228770,21,363360
31129,0.042363,172.31.33.0-255,66,228836,21,363360
31130,0.043321,74.125.24.0-255,2902,231738,21,363360
31131,0.043328,172.31.33.0-255,66,231804,21,363360
31132,0.044737,74.125.24.0-255,2902,234706,21,363360
31133,0.044743,172.31.33.0-255,66,234772,21,363360
31134,0.045115,104.244.42.0-255,108,234880,21,363360
