,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
506,0.001772,172.31.47.0-255,66,67328,95,102665
507,0.001785,172.31.47.0-255,66,67394,95,102665
508,0.001809,172.31.47.0-255,66,67460,95,102665
509,0.001824,172.217.194.0-255,4320,71780,95,102665
510,0.001826,172.31.47.0-255,66,71846,95,102665
511,0.001853,172.31.47.0-255,66,71912,95,102665
512,0.001878,172.217.194.0-255,1484,73396,95,102665
513,0.001882,172.217.194.0-255,1484,74880,95,102665
514,0.001883,172.31.47.0-255,66,74946,95,102665
515,0.001894,172.217.194.0-255,1484,76430,95,102665
516,0.001899,172.217.194.0-255,2902,79332,95,102665
517,0.001902,172.31.47.0-255,66,79398,95,102665
518,0.00193,172.217.194.0-255,2902,82300,95,102665
519,0.001932,172.31.47.0-255,66,82366,95,102665
520,0.001948,172.31.47.0-255,66,82432,95,102665
521,0.001972,172.217.194.0-255,2902,85334,95,102665
522,0.001975,172.31.47.0-255,66,85400,95,102665
523,0.002008,172.31.47.0-255,66,85466,95,102665
524,0.002029,172.31.47.0-255,66,85532,95,102665
525,0.00204,172.217.194.0-255,1484,87016,95,102665
526,0.002051,172.31.47.0-255,66,87082,95,102665
527,0.00207,172.217.194.0-255,2902,89984,95,102665
528,0.002072,172.31.47.0-255,66,90050,95,102665
529,0.002083,172.31.47.0-255,66,90116,95,102665
530,0.002108,172.31.47.0-255,66,90182,95,102665
531,0.002126,172.217.194.0-255,5020,95202,95,102665
532,0.002129,172.31.47.0-255,66,95268,95,102665
533,0.002176,172.31.47.0-255,66,95334,95,102665
534,0.002201,172.31.47.0-255,66,95400,95,102665
535,0.00222,172.217.194.0-255,1484,96884,95,102665
536,0.00223,172.31.47.0-255,66,96950,95,102665
537,0.002255,172.31.47.0-255,66,97016,95,102665
538,0.002297,172.31.47.0-255,66,97082,95,102665
539,0.004615,172.31.47.0-255,66,97148,95,102665
540,0.006916,172.31.47.0-255,66,97214,95,102665
541,0.009215,172.31.47.0-255,66,97280,95,102665
542,0.011491,172.31.47.0-255,66,97346,95,102665
543,0.01379,172.31.47.0-255,66,97412,95,102665
544,0.016084,172.31.47.0-255,66,97478,95,102665
545,0.018391,172.31.47.0-255,66,97544,95,102665
546,0.020712,172.31.47.0-255,66,97610,95,102665
547,0.023014,172.31.47.0-255,66,97676,95,102665
548,0.02534,172.31.47.0-255,66,97742,95,102665
549,0.027634,172.31.47.0-255,66,97808,95,102665
550,0.029897,172.217.194.0-255,3243,101051,95,102665
551,0.029905,172.31.47.0-255,66,101117,95,102665
552,0.030067,172.31.47.0-255,105,101222,95,102665
553,0.032313,172.217.194.0-255,66,101288,95,102665
554,0.032874,172.31.47.0-255,172,101460,95,102665
555,0.032902,172.31.47.0-255,1073,102533,95,102665
556,0.03441,104.244.42.0-255,66,102599,95,102665
557,0.03445,104.244.42.0-255,66,102665,95,102665
558,0.0,172.253.118.0-255,66,66,95,132
559,0.030945,172.31.47.0-255,66,132,95,132
560,0.0,172.31.47.0-255,105,105,95,276
561,0.002062,157.240.13.0-255,105,210,95,276
562,0.002069,172.31.47.0-255,66,276,95,276
563,0.0,172.217.194.0-255,153,153,95,72769
564,2.8e-05,172.31.47.0-255,66,219,95,72769
565,3.4e-05,172.217.194.0-255,1484,1703,95,72769
566,3.7e-05,172.31.47.0-255,66,1769,95,72769
567,4.2e-05,172.217.194.0-255,2902,4671,95,72769
568,5.1e-05,172.31.47.0-255,66,4737,95,72769
569,6e-05,172.31.47.0-255,66,4803,95,72769
570,6.6e-05,172.217.194.0-255,4320,9123,95,72769
571,6.8e-05,172.31.47.0-255,66,9189,95,72769
572,0.000102,172.31.47.0-255,66,9255,95,72769
573,0.000138,172.31.47.0-255,66,9321,95,72769
574,0.000167,172.31.47.0-255,66,9387,95,72769
575,0.00017,172.217.194.0-255,1484,10871,95,72769
576,0.000172,172.31.47.0-255,66,10937,95,72769
577,0.000175,172.217.194.0-255,1484,12421,95,72769
578,0.000177,172.31.47.0-255,66,12487,95,72769
579,0.000209,172.31.47.0-255,66,12553,95,72769
580,0.000248,172.31.47.0-255,66,12619,95,72769
581,0.000251,172.217.194.0-255,434,13053,95,72769
582,0.000253,172.31.47.0-255,66,13119,95,72769
583,0.000454,172.217.194.0-255,1484,14603,95,72769
584,0.000457,172.31.47.0-255,66,14669,95,72769
585,0.000463,172.217.194.0-255,2902,17571,95,72769
586,0.000464,172.31.47.0-255,66,17637,95,72769
587,0.000484,172.31.47.0-255,66,17703,95,72769
588,0.000518,172.31.47.0-255,66,17769,95,72769
589,0.000558,172.31.47.0-255,66,17835,95,72769
590,0.000579,172.31.47.0-255,66,17901,95,72769
591,0.000762,172.217.194.0-255,1484,19385,95,72769
592,0.000768,172.217.194.0-255,2902,22287,95,72769
593,0.00077,172.31.47.0-255,66,22353,95,72769
594,0.000799,172.31.47.0-255,66,22419,95,72769
595,0.000805,172.31.47.0-255,66,22485,95,72769
596,0.000831,172.31.47.0-255,66,22551,95,72769
597,0.000866,172.31.47.0-255,66,22617,95,72769
598,0.000871,172.217.194.0-255,5020,27637,95,72769
599,0.000873,172.31.47.0-255,66,27703,95,72769
600,0.000881,172.31.47.0-255,66,27769,95,72769
601,0.000883,172.217.194.0-255,1484,29253,95,72769
602,0.000927,172.31.47.0-255,66,29319,95,72769
603,0.000936,172.31.47.0-255,66,29385,95,72769
604,0.000963,172.31.47.0-255,66,29451,95,72769
605,0.000996,172.31.47.0-255,66,29517,95,72769
606,0.001027,172.31.47.0-255,66,29583,95,72769
607,0.001041,172.31.47.0-255,66,29649,95,72769
608,0.001065,172.217.194.0-255,1484,31133,95,72769
609,0.001069,172.217.194.0-255,3602,34735,95,72769
610,0.001071,172.31.47.0-255,66,34801,95,72769
611,0.001191,172.217.194.0-255,1484,36285,95,72769
612,0.001195,172.217.194.0-255,2902,39187,95,72769
613,0.001198,172.31.47.0-255,66,39253,95,72769
614,0.001233,172.31.47.0-255,66,39319,95,72769
615,0.001275,172.31.47.0-255,66,39385,95,72769
616,0.001304,172.31.47.0-255,66,39451,95,72769
617,0.001314,172.31.47.0-255,66,39517,95,72769
618,0.001322,172.217.194.0-255,1484,41001,95,72769
619,0.001326,172.217.194.0-255,2902,43903,95,72769
620,0.001327,172.31.47.0-255,66,43969,95,72769
621,0.001335,172.31.47.0-255,66,44035,95,72769
622,0.001384,172.31.47.0-255,66,44101,95,72769
623,0.001395,172.31.47.0-255,66,44167,95,72769
624,0.001428,172.217.194.0-255,1484,45651,95,72769
625,0.001432,172.217.194.0-255,2902,48553,95,72769
626,0.001434,172.31.47.0-255,66,48619,95,72769
627,0.001438,172.217.194.0-255,2902,51521,95,72769
628,0.00144,172.31.47.0-255,66,51587,95,72769
629,0.001458,172.217.194.0-255,2902,54489,95,72769
630,0.00146,172.31.47.0-255,66,54555,95,72769
631,0.001464,172.217.194.0-255,2902,57457,95,72769
632,0.001465,172.31.47.0-255,66,57523,95,72769
633,0.001493,172.31.47.0-255,66,57589,95,72769
634,0.001528,172.31.47.0-255,66,57655,95,72769
635,0.001566,172.31.47.0-255,66,57721,95,72769
636,0.001578,172.31.47.0-255,66,57787,95,72769
637,0.001586,172.31.47.0-255,66,57853,95,72769
638,0.001611,172.217.194.0-255,2184,60037,95,72769
639,0.001614,172.31.47.0-255,66,60103,95,72769
640,0.001634,172.217.194.0-255,1484,61587,95,72769
641,0.001651,172.217.194.0-255,2902,64489,95,72769
642,0.001654,172.31.47.0-255,66,64555,95,72769
643,0.001661,172.31.47.0-255,66,64621,95,72769
644,0.001687,172.31.47.0-255,66,64687,95,72769
645,0.001729,172.31.47.0-255,66,64753,95,72769
646,0.001761,172.31.47.0-255,66,64819,95,72769
647,0.001823,172.217.194.0-255,1484,66303,95,72769
648,0.001842,172.217.194.0-255,2902,69205,95,72769
649,0.001845,172.31.47.0-255,66,69271,95,72769
650,0.001852,172.31.47.0-255,66,69337,95,72769
651,0.001855,172.217.194.0-255,1484,70821,95,72769
652,0.001892,172.31.47.0-255,66,70887,95,72769
653,0.001902,172.31.47.0-255,66,70953,95,72769
654,0.001904,172.217.194.0-255,97,71050,95,72769
655,0.001953,172.217.194.0-255,105,71155,95,72769
656,0.002949,172.31.47.0-255,66,71221,95,72769
657,0.002972,172.31.47.0-255,105,71326,95,72769
658,0.005148,172.217.194.0-255,66,71392,95,72769
659,0.028112,172.31.47.0-255,172,71564,95,72769
660,0.028138,172.31.47.0-255,1073,72637,95,72769
661,0.029589,104.244.42.0-255,66,72703,95,72769
662,0.029614,104.244.42.0-255,66,72769,95,72769
663,0.0,74.125.24.0-255,153,153,95,129267
664,3.3e-05,172.31.47.0-255,66,219,95,129267
665,4e-05,74.125.24.0-255,1484,1703,95,129267
666,4.5e-05,172.31.47.0-255,66,1769,95,129267
667,5.6e-05,74.125.24.0-255,2902,4671,95,129267
668,5.9e-05,172.31.47.0-255,66,4737,95,129267
669,6.8e-05,172.31.47.0-255,66,4803,95,129267
670,0.000105,74.125.24.0-255,3589,8392,95,129267
671,0.000108,172.31.47.0-255,66,8458,95,129267
672,0.000132,74.125.24.0-255,1484,9942,95,129267
673,0.000135,172.31.47.0-255,66,10008,95,129267
674,0.000158,74.125.24.0-255,2902,12910,95,129267
675,0.000161,172.31.47.0-255,66,12976,95,129267
676,0.000169,172.31.47.0-255,66,13042,95,129267
677,0.000206,172.31.47.0-255,66,13108,95,129267
678,0.000214,172.31.47.0-255,66,13174,95,129267
679,0.000257,74.125.24.0-255,1484,14658,95,129267
680,0.00026,172.31.47.0-255,66,14724,95,129267
681,0.000291,172.31.47.0-255,66,14790,95,129267
682,0.000351,74.125.24.0-255,1484,16274,95,129267
683,0.000354,172.31.47.0-255,66,16340,95,129267
684,0.000358,74.125.24.0-255,2902,19242,95,129267
685,0.00036,172.31.47.0-255,66,19308,95,129267
686,0.000415,172.31.47.0-255,66,19374,95,129267
687,0.000423,172.31.47.0-255,66,19440,95,129267
688,0.000425,74.125.24.0-255,344,19784,95,129267
689,0.000509,74.125.24.0-255,1484,21268,95,129267
690,0.000512,172.31.47.0-255,66,21334,95,129267
691,0.000531,74.125.24.0-255,2902,24236,95,129267
692,0.000536,74.125.24.0-255,2902,27138,95,129267
693,0.000536,172.31.47.0-255,66,27204,95,129267
694,0.000541,172.31.47.0-255,66,27270,95,129267
695,0.000549,74.125.24.0-255,2902,30172,95,129267
696,0.000565,172.31.47.0-255,66,30238,95,129267
697,0.000581,74.125.24.0-255,4320,34558,95,129267
698,0.000587,172.31.47.0-255,66,34624,95,129267
699,0.000602,74.125.24.0-255,1484,36108,95,129267
700,0.000619,74.125.24.0-255,2902,39010,95,129267
701,0.000626,172.31.47.0-255,66,39076,95,129267
702,0.000635,74.125.24.0-255,1484,40560,95,129267
703,0.000648,74.125.24.0-255,1484,42044,95,129267
704,0.000653,172.31.47.0-255,66,42110,95,129267
705,0.000663,74.125.24.0-255,1484,43594,95,129267
706,0.000677,74.125.24.0-255,1125,44719,95,129267
707,0.000683,172.31.47.0-255,66,44785,95,129267
708,0.000715,172.31.47.0-255,66,44851,95,129267
709,0.000737,74.125.24.0-255,1125,45976,95,129267
710,0.000976,74.125.24.0-255,1484,47460,95,129267
711,0.000977,172.31.47.0-255,66,47526,95,129267
712,0.000988,74.125.24.0-255,2902,50428,95,129267
713,0.000994,172.31.47.0-255,66,50494,95,129267
714,0.001019,74.125.24.0-255,4320,54814,95,129267
715,0.001022,172.31.47.0-255,66,54880,95,129267
716,0.001053,172.31.47.0-255,66,54946,95,129267
717,0.001082,74.125.24.0-255,1484,56430,95,129267
718,0.001087,74.125.24.0-255,4320,60750,95,129267
719,0.001089,172.31.47.0-255,66,60816,95,129267
720,0.001135,172.31.47.0-255,66,60882,95,129267
721,0.001144,74.125.24.0-255,3602,64484,95,129267
722,0.001149,172.31.47.0-255,66,64550,95,129267
723,0.001661,74.125.24.0-255,1484,66034,95,129267
724,0.00167,74.125.24.0-255,2902,68936,95,129267
725,0.001674,172.31.47.0-255,66,69002,95,129267
726,0.001706,172.31.47.0-255,66,69068,95,129267
727,0.001709,74.125.24.0-255,1484,70552,95,129267
728,0.00177,74.125.24.0-255,2902,73454,95,129267
729,0.001814,74.125.24.0-255,2902,76356,95,129267
730,0.001838,74.125.24.0-255,4320,80676,95,129267
731,0.00189,74.125.24.0-255,4320,84996,95,129267
732,0.001892,74.125.24.0-255,766,85762,95,129267
733,0.002257,74.125.24.0-255,1484,87246,95,129267
734,0.006224,172.31.47.0-255,66,87312,95,129267
735,0.008461,172.31.47.0-255,66,87378,95,129267
736,0.01067,172.31.47.0-255,66,87444,95,129267
737,0.012952,172.31.47.0-255,66,87510,95,129267
738,0.015182,172.31.47.0-255,66,87576,95,129267
739,0.017391,172.31.47.0-255,66,87642,95,129267
740,0.01965,172.31.47.0-255,66,87708,95,129267
741,0.021929,172.31.47.0-255,66,87774,95,129267
742,0.024396,172.31.47.0-255,66,87840,95,129267
743,0.026659,172.31.47.0-255,66,87906,95,129267
744,0.028897,172.31.47.0-255,66,87972,95,129267
745,0.031107,172.31.47.0-255,66,88038,95,129267
746,0.033321,74.125.24.0-255,4320,92358,95,129267
747,0.033326,172.31.47.0-255,66,92424,95,129267
748,0.033351,74.125.24.0-255,1484,93908,95,129267
749,0.0356,74.125.24.0-255,4320,98228,95,129267
750,0.035606,172.31.47.0-255,66,98294,95,129267
751,0.037806,172.31.47.0-255,66,98360,95,129267
752,0.04004,172.31.47.0-255,66,98426,95,129267
753,0.04225,74.125.24.0-255,2902,101328,95,129267
754,0.042257,172.31.47.0-255,66,101394,95,129267
755,0.042296,74.125.24.0-255,2902,104296,95,129267
756,0.0423,172.31.47.0-255,66,104362,95,129267
757,0.044475,74.125.24.0-255,2902,107264,95,129267
758,0.044485,172.31.47.0-255,66,107330,95,129267
759,0.044521,74.125.24.0-255,2902,110232,95,129267
760,0.044524,172.31.47.0-255,66,110298,95,129267
761,0.046747,172.31.47.0-255,66,110364,95,129267
762,0.048964,172.31.47.0-255,66,110430,95,129267
763,0.051198,172.31.47.0-255,66,110496,95,129267
764,0.05344,172.31.47.0-255,66,110562,95,129267
765,0.055656,172.31.47.0-255,66,110628,95,129267
766,0.057872,172.31.47.0-255,66,110694,95,129267
767,0.060066,74.125.24.0-255,2902,113596,95,129267
768,0.060071,172.31.47.0-255,66,113662,95,129267
769,0.060097,74.125.24.0-255,2902,116564,95,129267
770,0.060099,172.31.47.0-255,66,116630,95,129267
771,0.062293,74.125.24.0-255,2902,119532,95,129267
772,0.062299,172.31.47.0-255,66,119598,95,129267
773,0.06233,74.125.24.0-255,2902,122500,95,129267
774,0.062333,172.31.47.0-255,66,122566,95,129267
775,0.064586,74.125.24.0-255,2902,125468,95,129267
776,0.064592,172.31.47.0-255,66,125534,95,129267
777,0.064628,74.125.24.0-255,2902,128436,95,129267
778,0.064631,172.31.47.0-255,66,128502,95,129267
779,0.066838,172.31.47.0-255,66,128568,95,129267
780,0.069052,172.31.47.0-255,66,128634,95,129267
781,0.071272,172.31.47.0-255,66,128700,95,129267
782,0.073495,172.31.47.0-255,66,128766,95,129267
783,0.075722,172.31.47.0-255,66,128832,95,129267
784,0.077958,172.31.47.0-255,66,128898,95,129267
785,0.08017,172.31.47.0-255,66,128964,95,129267
786,0.082415,172.31.47.0-255,66,129030,95,129267
787,0.084644,172.31.47.0-255,66,129096,95,129267
788,0.084862,172.31.47.0-255,105,129201,95,129267
789,0.087061,74.125.24.0-255,66,129267,95,129267
790,0.0,172.31.47.0-255,105,105,95,276
791,0.001513,157.240.13.0-255,105,210,95,276
792,0.001526,172.31.47.0-255,66,276,95,276
793,0.0,172.31.47.0-255,105,105,95,276
794,0.077819,31.13.82.0-255,105,210,95,276
795,0.077832,172.31.47.0-255,66,276,95,276
796,0.0,172.31.47.0-255,105,105,95,618
797,4.2e-05,172.31.47.0-255,105,210,95,618
798,0.001481,157.240.13.0-255,105,315,95,618
799,0.001492,172.31.47.0-255,66,381,95,618
800,0.06728,31.13.82.0-255,66,447,95,618
801,0.067306,31.13.82.0-255,105,552,95,618
802,0.067314,172.31.47.0-255,66,618,95,618
803,0.0,74.125.68.0-255,153,153,95,108363
804,2.8e-05,172.31.47.0-255,66,219,95,108363
805,7.7e-05,74.125.68.0-255,1484,1703,95,108363
806,8.1e-05,172.31.47.0-255,66,1769,95,108363
807,8.6e-05,74.125.68.0-255,2902,4671,95,108363
808,9.1e-05,172.31.47.0-255,66,4737,95,108363
809,0.000111,74.125.68.0-255,4320,9057,95,108363
810,0.00012,172.31.47.0-255,66,9123,95,108363
811,0.000125,74.125.68.0-255,4320,13443,95,108363
812,0.000128,172.31.47.0-255,66,13509,95,108363
813,0.000159,74.125.68.0-255,609,14118,95,108363
814,0.000162,172.31.47.0-255,66,14184,95,108363
815,0.000174,172.31.47.0-255,66,14250,95,108363
816,0.000205,74.125.68.0-255,1484,15734,95,108363
817,0.000208,172.31.47.0-255,66,15800,95,108363
818,0.000232,172.31.47.0-255,66,15866,95,108363
819,0.000279,74.125.68.0-255,1484,17350,95,108363
820,0.000283,172.31.47.0-255,66,17416,95,108363
821,0.000303,74.125.68.0-255,2902,20318,95,108363
822,0.000307,172.31.47.0-255,66,20384,95,108363
823,0.000309,74.125.68.0-255,1484,21868,95,108363
824,0.000312,172.31.47.0-255,66,21934,95,108363
825,0.000345,74.125.68.0-255,2902,24836,95,108363
826,0.000349,172.31.47.0-255,66,24902,95,108363
827,0.000358,172.31.47.0-255,66,24968,95,108363
828,0.000395,172.31.47.0-255,66,25034,95,108363
829,0.000433,172.31.47.0-255,66,25100,95,108363
830,0.000466,74.125.68.0-255,1439,26539,95,108363
831,0.000485,74.125.68.0-255,373,26912,95,108363
832,0.000488,172.31.47.0-255,66,26978,95,108363
833,0.000784,74.125.68.0-255,1484,28462,95,108363
834,0.00079,74.125.68.0-255,2902,31364,95,108363
835,0.000793,172.31.47.0-255,66,31430,95,108363
836,0.000825,74.125.68.0-255,2902,34332,95,108363
837,0.000826,172.31.47.0-255,66,34398,95,108363
838,0.000829,172.31.47.0-255,66,34464,95,108363
839,0.000855,74.125.68.0-255,4320,38784,95,108363
840,0.000858,172.31.47.0-255,66,38850,95,108363
841,0.000867,172.31.47.0-255,66,38916,95,108363
842,0.000869,74.125.68.0-255,1484,40400,95,108363
843,0.000898,74.125.68.0-255,2902,43302,95,108363
844,0.0009,172.31.47.0-255,66,43368,95,108363
845,0.000922,74.125.68.0-255,3602,46970,95,108363
846,0.000924,172.31.47.0-255,66,47036,95,108363
847,0.000989,74.125.68.0-255,1484,48520,95,108363
848,0.000993,74.125.68.0-255,1484,50004,95,108363
849,0.000995,172.31.47.0-255,66,50070,95,108363
850,0.00101,74.125.68.0-255,1484,51554,95,108363
851,0.001014,74.125.68.0-255,2902,54456,95,108363
852,0.001016,172.31.47.0-255,66,54522,95,108363
853,0.001041,74.125.68.0-255,2902,57424,95,108363
854,0.001044,172.31.47.0-255,66,57490,95,108363
855,0.001053,172.31.47.0-255,66,57556,95,108363
856,0.00109,74.125.68.0-255,1484,59040,95,108363
857,0.001119,172.31.47.0-255,66,59106,95,108363
858,0.001124,74.125.68.0-255,3602,62708,95,108363
859,0.001125,172.31.47.0-255,66,62774,95,108363
860,0.001181,74.125.68.0-255,1484,64258,95,108363
861,0.001184,74.125.68.0-255,1484,65742,95,108363
862,0.001187,172.31.47.0-255,66,65808,95,108363
863,0.001212,74.125.68.0-255,1484,67292,95,108363
864,0.00122,172.31.47.0-255,66,67358,95,108363
865,0.001224,74.125.68.0-255,4320,71678,95,108363
866,0.001226,172.31.47.0-255,66,71744,95,108363
867,0.001245,74.125.68.0-255,2902,74646,95,108363
868,0.001248,172.31.47.0-255,66,74712,95,108363
869,0.001261,172.31.47.0-255,66,74778,95,108363
870,0.0013,172.31.47.0-255,66,74844,95,108363
871,0.002344,74.125.68.0-255,1484,76328,95,108363
872,0.002353,74.125.68.0-255,2902,79230,95,108363
873,0.002357,172.31.47.0-255,66,79296,95,108363
874,0.002361,74.125.68.0-255,1484,80780,95,108363
875,0.002377,74.125.68.0-255,4320,85100,95,108363
876,0.002379,172.31.47.0-255,66,85166,95,108363
877,0.004667,74.125.68.0-255,1484,86650,95,108363
878,0.004682,74.125.68.0-255,4320,90970,95,108363
879,0.004684,172.31.47.0-255,66,91036,95,108363
880,0.006975,172.31.47.0-255,66,91102,95,108363
881,0.009276,172.31.47.0-255,66,91168,95,108363
882,0.011601,172.31.47.0-255,66,91234,95,108363
883,0.013916,172.31.47.0-255,66,91300,95,108363
884,0.016225,172.31.47.0-255,66,91366,95,108363
885,0.018535,172.31.47.0-255,66,91432,95,108363
886,0.020842,172.31.47.0-255,66,91498,95,108363
887,0.023142,74.125.68.0-255,4320,95818,95,108363
888,0.023147,172.31.47.0-255,66,95884,95,108363
889,0.023176,74.125.68.0-255,1484,97368,95,108363
890,0.025462,74.125.68.0-255,4320,101688,95,108363
891,0.025473,172.31.47.0-255,66,101754,95,108363
892,0.027788,172.31.47.0-255,66,101820,95,108363
893,0.030112,172.31.47.0-255,66,101886,95,108363
894,0.032433,172.31.47.0-255,66,101952,95,108363
895,0.034735,172.31.47.0-255,66,102018,95,108363
896,0.03705,172.31.47.0-255,66,102084,95,108363
897,0.039354,172.31.47.0-255,66,102150,95,108363
898,0.04167,172.31.47.0-255,66,102216,95,108363
899,0.043984,172.31.47.0-255,66,102282,95,108363
900,0.046298,172.31.47.0-255,66,102348,95,108363
901,0.048608,172.31.47.0-255,66,102414,95,108363
902,0.050919,172.31.47.0-255,66,102480,95,108363
903,0.053223,172.31.47.0-255,66,102546,95,108363
904,0.055535,172.31.47.0-255,66,102612,95,108363
905,0.057848,172.31.47.0-255,66,102678,95,108363
906,0.060198,172.31.47.0-255,66,102744,95,108363
907,0.06251,172.31.47.0-255,66,102810,95,108363
908,0.064825,172.31.47.0-255,66,102876,95,108363
909,0.067145,172.31.47.0-255,66,102942,95,108363
910,0.069447,172.31.47.0-255,66,103008,95,108363
911,0.071752,172.31.47.0-255,66,103074,95,108363
912,0.074063,172.31.47.0-255,66,103140,95,108363
913,0.076372,172.31.47.0-255,66,103206,95,108363
914,0.078685,172.31.47.0-255,66,103272,95,108363
915,0.081003,172.31.47.0-255,66,103338,95,108363
916,0.083326,172.31.47.0-255,66,103404,95,108363
917,0.085642,172.31.47.0-255,66,103470,95,108363
918,0.087958,172.31.47.0-255,66,103536,95,108363
919,0.090277,172.31.47.0-255,66,103602,95,108363
920,0.092591,172.31.47.0-255,66,103668,95,108363
921,0.094899,74.125.68.0-255,4458,108126,95,108363
922,0.094909,172.31.47.0-255,66,108192,95,108363
923,0.095682,172.31.47.0-255,105,108297,95,108363
924,0.097954,74.125.68.0-255,66,108363,95,108363
925,0.0,172.31.47.0-255,66,66,95,66
926,0.0,74.125.200.0-255,66,66,95,132
927,0.031231,172.31.47.0-255,66,132,95,132
928,0.0,172.31.47.0-255,66,66,95,66
929,0.0,172.31.47.0-255,66,66,95,66
930,0.0,74.125.200.0-255,153,153,95,96728
931,1.9e-05,172.31.47.0-255,66,219,95,96728
932,5.8e-05,74.125.200.0-255,1484,1703,95,96728
933,6.3e-05,172.31.47.0-255,66,1769,95,96728
934,6.6e-05,74.125.200.0-255,1484,3253,95,96728
