,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.062154,172.217.194.0-255,5738,275082,41,319316
504,0.062165,172.31.46.0-255,66,275148,41,319316
505,0.064214,172.217.194.0-255,5738,280886,41,319316
506,0.064226,172.31.46.0-255,66,280952,41,319316
507,0.066238,172.217.194.0-255,5738,286690,41,319316
508,0.066244,172.31.46.0-255,66,286756,41,319316
509,0.068266,172.217.194.0-255,5738,292494,41,319316
510,0.068272,172.31.46.0-255,66,292560,41,319316
511,0.070276,172.217.194.0-255,5738,298298,41,319316
512,0.070282,172.31.46.0-255,66,298364,41,319316
513,0.072288,172.217.194.0-255,5738,304102,41,319316
514,0.072296,172.31.46.0-255,66,304168,41,319316
515,0.074309,172.217.194.0-255,5738,309906,41,319316
516,0.074316,172.31.46.0-255,66,309972,41,319316
517,0.076348,172.217.194.0-255,5738,315710,41,319316
518,0.076356,172.31.46.0-255,66,315776,41,319316
519,0.078357,172.217.194.0-255,3303,319079,41,319316
520,0.078365,172.31.46.0-255,66,319145,41,319316
521,0.078585,172.31.46.0-255,105,319250,41,319316
522,0.080552,172.217.194.0-255,66,319316,41,319316
523,0.0,172.217.194.0-255,145,145,41,178143
524,2.4e-05,172.31.46.0-255,66,211,41,178143
525,3.2e-05,172.217.194.0-255,1484,1695,41,178143
526,3.7e-05,172.31.46.0-255,66,1761,41,178143
527,5e-05,172.217.194.0-255,2902,4663,41,178143
528,5.4e-05,172.31.46.0-255,66,4729,41,178143
529,6.1e-05,172.217.194.0-255,5738,10467,41,178143
530,6.5e-05,172.31.46.0-255,66,10533,41,178143
531,7.4e-05,172.217.194.0-255,6226,16759,41,178143
532,7.8e-05,172.31.46.0-255,66,16825,41,178143
533,8.3e-05,172.217.194.0-255,4320,21145,41,178143
534,8.6e-05,172.31.46.0-255,66,21211,41,178143
535,0.000134,172.31.46.0-255,66,21277,41,178143
536,0.000139,172.217.194.0-255,4320,25597,41,178143
537,0.000142,172.31.46.0-255,66,25663,41,178143
538,0.000176,172.31.46.0-255,66,25729,41,178143
539,0.000184,172.217.194.0-255,2543,28272,41,178143
540,0.000186,172.31.46.0-255,66,28338,41,178143
541,0.000327,172.217.194.0-255,1484,29822,41,178143
542,0.000331,172.31.46.0-255,66,29888,41,178143
543,0.00035,172.217.194.0-255,2902,32790,41,178143
544,0.000353,172.31.46.0-255,66,32856,41,178143
545,0.00036,172.217.194.0-255,5738,38594,41,178143
546,0.000362,172.31.46.0-255,66,38660,41,178143
547,0.000372,172.31.46.0-255,66,38726,41,178143
548,0.000402,172.217.194.0-255,4320,43046,41,178143
549,0.000405,172.31.46.0-255,66,43112,41,178143
550,0.000408,172.217.194.0-255,1484,44596,41,178143
551,0.00041,172.31.46.0-255,66,44662,41,178143
552,0.00044,172.217.194.0-255,4320,48982,41,178143
553,0.000443,172.31.46.0-255,66,49048,41,178143
554,0.000468,172.31.46.0-255,66,49114,41,178143
555,0.000472,172.217.194.0-255,2902,52016,41,178143
556,0.000474,172.31.46.0-255,66,52082,41,178143
557,0.000508,172.217.194.0-255,5738,57820,41,178143
558,0.000511,172.31.46.0-255,66,57886,41,178143
559,0.000517,172.217.194.0-255,4320,62206,41,178143
560,0.000518,172.31.46.0-255,66,62272,41,178143
561,0.000549,172.217.194.0-255,3961,66233,41,178143
562,0.000552,172.31.46.0-255,66,66299,41,178143
563,0.000898,172.217.194.0-255,1484,67783,41,178143
564,0.000904,172.217.194.0-255,1484,69267,41,178143
565,0.000908,172.31.46.0-255,66,69333,41,178143
566,0.000932,172.217.194.0-255,1484,70817,41,178143
567,0.000939,172.217.194.0-255,5738,76555,41,178143
568,0.000942,172.31.46.0-255,66,76621,41,178143
569,0.00099,172.31.46.0-255,66,76687,41,178143
570,0.000997,172.217.194.0-255,5738,82425,41,178143
571,0.000999,172.31.46.0-255,66,82491,41,178143
572,0.001028,172.217.194.0-255,4471,86962,41,178143
573,0.001031,172.31.46.0-255,66,87028,41,178143
574,0.001063,172.217.194.0-255,5738,92766,41,178143
575,0.001067,172.31.46.0-255,66,92832,41,178143
576,0.001097,172.31.46.0-255,66,92898,41,178143
577,0.001131,172.217.194.0-255,1484,94382,41,178143
578,0.001158,172.31.46.0-255,66,94448,41,178143
579,0.001176,172.217.194.0-255,2184,96632,41,178143
580,0.00118,172.31.46.0-255,66,96698,41,178143
581,0.001322,172.217.194.0-255,1484,98182,41,178143
582,0.001328,172.217.194.0-255,2902,101084,41,178143
583,0.001331,172.31.46.0-255,66,101150,41,178143
584,0.001336,172.217.194.0-255,2902,104052,41,178143
585,0.001338,172.31.46.0-255,66,104118,41,178143
586,0.001369,172.217.194.0-255,2902,107020,41,178143
587,0.001372,172.31.46.0-255,66,107086,41,178143
588,0.001412,172.217.194.0-255,5738,112824,41,178143
589,0.001414,172.31.46.0-255,66,112890,41,178143
590,0.001441,172.31.46.0-255,66,112956,41,178143
591,0.001453,172.31.46.0-255,66,113022,41,178143
592,0.001455,172.217.194.0-255,766,113788,41,178143
593,0.001665,172.217.194.0-255,1484,115272,41,178143
594,0.00167,172.31.46.0-255,66,115338,41,178143
595,0.001676,172.217.194.0-255,2902,118240,41,178143
596,0.001678,172.31.46.0-255,66,118306,41,178143
597,0.001689,172.217.194.0-255,5738,124044,41,178143
598,0.001693,172.31.46.0-255,66,124110,41,178143
599,0.001703,172.31.46.0-255,66,124176,41,178143
600,0.001743,172.217.194.0-255,2184,126360,41,178143
601,0.001748,172.31.46.0-255,66,126426,41,178143
602,0.001763,172.31.46.0-255,66,126492,41,178143
603,0.001933,172.217.194.0-255,1484,127976,41,178143
604,0.00194,172.217.194.0-255,2902,130878,41,178143
605,0.001944,172.31.46.0-255,66,130944,41,178143
606,0.001981,172.217.194.0-255,5738,136682,41,178143
607,0.001984,172.31.46.0-255,66,136748,41,178143
608,0.001988,172.217.194.0-255,2902,139650,41,178143
609,0.00199,172.31.46.0-255,66,139716,41,178143
610,0.002048,172.31.46.0-255,66,139782,41,178143
611,0.002061,172.31.46.0-255,66,139848,41,178143
612,0.002077,172.31.46.0-255,66,139914,41,178143
613,0.002128,172.31.46.0-255,66,139980,41,178143
614,0.002134,172.217.194.0-255,3602,143582,41,178143
615,0.002136,172.31.46.0-255,66,143648,41,178143
616,0.002208,172.217.194.0-255,1484,145132,41,178143
617,0.002224,172.217.194.0-255,2902,148034,41,178143
618,0.002226,172.217.194.0-255,1484,149518,41,178143
619,0.00223,172.31.46.0-255,66,149584,41,178143
620,0.002256,172.217.194.0-255,4320,153904,41,178143
621,0.002258,172.31.46.0-255,66,153970,41,178143
622,0.002272,172.31.46.0-255,66,154036,41,178143
623,0.002285,172.31.46.0-255,66,154102,41,178143
624,0.002329,172.217.194.0-255,1484,155586,41,178143
625,0.002334,172.217.194.0-255,2902,158488,41,178143
626,0.002336,172.31.46.0-255,66,158554,41,178143
627,0.002365,172.217.194.0-255,5738,164292,41,178143
628,0.002388,172.217.194.0-255,1484,165776,41,178143
629,0.002394,172.31.46.0-255,66,165842,41,178143
630,0.002415,172.217.194.0-255,5738,171580,41,178143
631,0.002494,172.31.46.0-255,66,171646,41,178143
632,0.00252,172.217.194.0-255,2902,174548,41,178143
633,0.002557,172.31.46.0-255,66,174614,41,178143
634,0.005035,172.217.194.0-255,105,174719,41,178143
635,0.01001,172.31.46.0-255,66,174785,41,178143
636,0.010058,172.31.46.0-255,105,174890,41,178143
637,0.012556,172.217.194.0-255,66,174956,41,178143
638,0.030166,172.31.46.0-255,171,175127,41,178143
639,0.030196,172.31.46.0-255,1142,176269,41,178143
640,0.030259,172.31.46.0-255,1514,177783,41,178143
641,0.030261,172.31.46.0-255,294,178077,41,178143
642,0.031835,104.244.42.0-255,66,178143,41,178143
643,0.0,172.253.118.0-255,153,153,41,324663
644,2e-05,172.31.46.0-255,66,219,41,324663
645,2.7e-05,172.253.118.0-255,1484,1703,41,324663
646,3.1e-05,172.31.46.0-255,66,1769,41,324663
647,3.7e-05,172.253.118.0-255,2902,4671,41,324663
648,4e-05,172.31.46.0-255,66,4737,41,324663
649,4.7e-05,172.253.118.0-255,5738,10475,41,324663
650,5.1e-05,172.31.46.0-255,66,10541,41,324663
651,8e-05,172.253.118.0-255,3506,14047,41,324663
652,8.3e-05,172.31.46.0-255,66,14113,41,324663
653,0.000147,172.253.118.0-255,1484,15597,41,324663
654,0.00015,172.31.46.0-255,66,15663,41,324663
655,0.00017,172.253.118.0-255,2902,18565,41,324663
656,0.000173,172.31.46.0-255,66,18631,41,324663
657,0.00018,172.253.118.0-255,5738,24369,41,324663
658,0.000183,172.31.46.0-255,66,24435,41,324663
659,0.00021,172.253.118.0-255,1484,25919,41,324663
660,0.000213,172.31.46.0-255,66,25985,41,324663
661,0.00024,172.253.118.0-255,5379,31364,41,324663
662,0.000243,172.31.46.0-255,66,31430,41,324663
663,0.000319,172.253.118.0-255,1484,32914,41,324663
664,0.000323,172.31.46.0-255,66,32980,41,324663
665,0.000328,172.253.118.0-255,2902,35882,41,324663
666,0.00033,172.31.46.0-255,66,35948,41,324663
667,0.000335,172.253.118.0-255,2902,38850,41,324663
668,0.000337,172.31.46.0-255,66,38916,41,324663
669,0.00036,172.253.118.0-255,2902,41818,41,324663
670,0.000363,172.31.46.0-255,66,41884,41,324663
671,0.000374,172.31.46.0-255,66,41950,41,324663
672,0.000407,172.31.46.0-255,66,42016,41,324663
673,0.00043,172.31.46.0-255,66,42082,41,324663
674,0.000455,172.253.118.0-255,2543,44625,41,324663
675,0.000457,172.31.46.0-255,66,44691,41,324663
676,0.000928,172.253.118.0-255,645,45336,41,324663
677,0.001094,172.253.118.0-255,1484,46820,41,324663
678,0.001098,172.31.46.0-255,66,46886,41,324663
679,0.001104,172.253.118.0-255,2902,49788,41,324663
680,0.001107,172.31.46.0-255,66,49854,41,324663
681,0.001131,172.253.118.0-255,4320,54174,41,324663
682,0.001134,172.31.46.0-255,66,54240,41,324663
683,0.001156,172.253.118.0-255,4320,58560,41,324663
684,0.001159,172.31.46.0-255,66,58626,41,324663
685,0.001184,172.253.118.0-255,5379,64005,41,324663
686,0.001187,172.31.46.0-255,66,64071,41,324663
687,0.001194,172.253.118.0-255,4320,68391,41,324663
688,0.001196,172.31.46.0-255,66,68457,41,324663
689,0.001233,172.253.118.0-255,1484,69941,41,324663
690,0.001265,172.31.46.0-255,66,70007,41,324663
691,0.002401,172.253.118.0-255,1484,71491,41,324663
692,0.00241,172.253.118.0-255,2902,74393,41,324663
693,0.002415,172.31.46.0-255,66,74459,41,324663
694,0.002424,172.253.118.0-255,5738,80197,41,324663
695,0.002427,172.31.46.0-255,66,80263,41,324663
696,0.002442,172.253.118.0-255,2902,83165,41,324663
697,0.002444,172.31.46.0-255,66,83231,41,324663
698,0.002462,172.253.118.0-255,5738,88969,41,324663
699,0.002465,172.31.46.0-255,66,89035,41,324663
700,0.00247,172.253.118.0-255,4320,93355,41,324663
701,0.002472,172.31.46.0-255,66,93421,41,324663
702,0.002493,172.253.118.0-255,5738,99159,41,324663
703,0.002495,172.31.46.0-255,66,99225,41,324663
704,0.002499,172.253.118.0-255,2902,102127,41,324663
705,0.002501,172.31.46.0-255,66,102193,41,324663
706,0.002516,172.253.118.0-255,2184,104377,41,324663
707,0.002518,172.31.46.0-255,66,104443,41,324663
708,0.005035,172.253.118.0-255,2902,107345,41,324663
709,0.005039,172.31.46.0-255,66,107411,41,324663
710,0.005057,172.253.118.0-255,2902,110313,41,324663
711,0.005059,172.31.46.0-255,66,110379,41,324663
712,0.007581,172.253.118.0-255,2902,113281,41,324663
713,0.007592,172.31.46.0-255,66,113347,41,324663
714,0.007614,172.253.118.0-255,2902,116249,41,324663
715,0.007616,172.31.46.0-255,66,116315,41,324663
716,0.010133,172.253.118.0-255,2902,119217,41,324663
717,0.010147,172.31.46.0-255,66,119283,41,324663
718,0.01017,172.253.118.0-255,2902,122185,41,324663
719,0.010172,172.31.46.0-255,66,122251,41,324663
720,0.012701,172.253.118.0-255,2902,125153,41,324663
721,0.012711,172.31.46.0-255,66,125219,41,324663
722,0.012733,172.253.118.0-255,2902,128121,41,324663
723,0.012736,172.31.46.0-255,66,128187,41,324663
724,0.015261,172.253.118.0-255,2902,131089,41,324663
725,0.015269,172.31.46.0-255,66,131155,41,324663
726,0.01529,172.253.118.0-255,2902,134057,41,324663
727,0.015292,172.31.46.0-255,66,134123,41,324663
728,0.017819,172.253.118.0-255,2902,137025,41,324663
729,0.017829,172.31.46.0-255,66,137091,41,324663
730,0.017851,172.253.118.0-255,2902,139993,41,324663
731,0.017854,172.31.46.0-255,66,140059,41,324663
732,0.020389,172.253.118.0-255,5738,145797,41,324663
733,0.020398,172.31.46.0-255,66,145863,41,324663
734,0.02294,172.253.118.0-255,5738,151601,41,324663
735,0.022947,172.31.46.0-255,66,151667,41,324663
736,0.025509,172.253.118.0-255,5738,157405,41,324663
737,0.025517,172.31.46.0-255,66,157471,41,324663
738,0.028067,172.253.118.0-255,2902,160373,41,324663
739,0.028074,172.31.46.0-255,66,160439,41,324663
740,0.028095,172.253.118.0-255,2902,163341,41,324663
741,0.028098,172.31.46.0-255,66,163407,41,324663
742,0.030646,172.253.118.0-255,5738,169145,41,324663
743,0.030652,172.31.46.0-255,66,169211,41,324663
744,0.033207,172.253.118.0-255,5738,174949,41,324663
745,0.033215,172.31.46.0-255,66,175015,41,324663
746,0.035755,172.253.118.0-255,5738,180753,41,324663
747,0.035763,172.31.46.0-255,66,180819,41,324663
748,0.038339,172.253.118.0-255,5738,186557,41,324663
749,0.038355,172.31.46.0-255,66,186623,41,324663
750,0.040929,172.253.118.0-255,5738,192361,41,324663
751,0.040946,172.31.46.0-255,66,192427,41,324663
752,0.043499,172.253.118.0-255,5738,198165,41,324663
753,0.043522,172.31.46.0-255,66,198231,41,324663
754,0.04608,172.253.118.0-255,5738,203969,41,324663
755,0.046096,172.31.46.0-255,66,204035,41,324663
756,0.048665,172.253.118.0-255,5738,209773,41,324663
757,0.048682,172.31.46.0-255,66,209839,41,324663
758,0.049379,172.31.46.0-255,172,210011,41,324663
759,0.049411,172.31.46.0-255,1119,211130,41,324663
760,0.049497,172.31.46.0-255,1514,212644,41,324663
761,0.049498,172.31.46.0-255,1514,214158,41,324663
762,0.049502,172.31.46.0-255,1317,215475,41,324663
763,0.050928,104.244.42.0-255,66,215541,41,324663
764,0.050938,104.244.42.0-255,66,215607,41,324663
765,0.051035,104.244.42.0-255,66,215673,41,324663
766,0.051039,104.244.42.0-255,66,215739,41,324663
767,0.051239,172.253.118.0-255,4320,220059,41,324663
768,0.051246,172.31.46.0-255,66,220125,41,324663
769,0.051265,172.253.118.0-255,1484,221609,41,324663
770,0.053811,172.253.118.0-255,4320,225929,41,324663
771,0.053829,172.31.46.0-255,66,225995,41,324663
772,0.056402,172.253.118.0-255,5738,231733,41,324663
773,0.056416,172.31.46.0-255,66,231799,41,324663
774,0.058982,172.253.118.0-255,5738,237537,41,324663
775,0.058989,172.31.46.0-255,66,237603,41,324663
776,0.06156,172.253.118.0-255,5738,243341,41,324663
777,0.06158,172.31.46.0-255,66,243407,41,324663
778,0.064132,172.253.118.0-255,5738,249145,41,324663
779,0.064139,172.31.46.0-255,66,249211,41,324663
780,0.066702,172.253.118.0-255,5738,254949,41,324663
781,0.06671,172.31.46.0-255,66,255015,41,324663
782,0.069258,172.253.118.0-255,5738,260753,41,324663
783,0.069268,172.31.46.0-255,66,260819,41,324663
784,0.071839,172.253.118.0-255,5738,266557,41,324663
785,0.071851,172.31.46.0-255,66,266623,41,324663
786,0.074397,172.253.118.0-255,5738,272361,41,324663
787,0.074406,172.31.46.0-255,66,272427,41,324663
788,0.076959,172.253.118.0-255,5738,278165,41,324663
789,0.076968,172.31.46.0-255,66,278231,41,324663
790,0.079527,172.253.118.0-255,5738,283969,41,324663
791,0.079533,172.31.46.0-255,66,284035,41,324663
792,0.08209,172.253.118.0-255,5738,289773,41,324663
793,0.082097,172.31.46.0-255,66,289839,41,324663
794,0.084645,172.253.118.0-255,5738,295577,41,324663
795,0.084651,172.31.46.0-255,66,295643,41,324663
796,0.087197,172.253.118.0-255,5738,301381,41,324663
797,0.087204,172.31.46.0-255,66,301447,41,324663
798,0.08976,172.253.118.0-255,5738,307185,41,324663
799,0.08977,172.31.46.0-255,66,307251,41,324663
800,0.092326,172.253.118.0-255,5738,312989,41,324663
801,0.092336,172.31.46.0-255,66,313055,41,324663
802,0.094894,172.253.118.0-255,5738,318793,41,324663
803,0.094901,172.31.46.0-255,66,318859,41,324663
804,0.097456,172.253.118.0-255,5738,324597,41,324663
805,0.097464,172.31.46.0-255,66,324663,41,324663
806,0.0,172.217.194.0-255,145,145,41,280558
807,1.1e-05,172.31.46.0-255,66,211,41,280558
808,1.6e-05,172.217.194.0-255,1484,1695,41,280558
809,2.1e-05,172.31.46.0-255,66,1761,41,280558
810,2.7e-05,172.217.194.0-255,2902,4663,41,280558
811,3e-05,172.31.46.0-255,66,4729,41,280558
812,4.6e-05,172.217.194.0-255,2902,7631,41,280558
813,4.9e-05,172.31.46.0-255,66,7697,41,280558
814,7.1e-05,172.217.194.0-255,2902,10599,41,280558
815,7.3e-05,172.31.46.0-255,66,10665,41,280558
816,0.0001,172.217.194.0-255,3509,14174,41,280558
817,0.000102,172.31.46.0-255,66,14240,41,280558
818,0.000134,172.217.194.0-255,1484,15724,41,280558
819,0.000137,172.31.46.0-255,66,15790,41,280558
820,0.000142,172.217.194.0-255,2902,18692,41,280558
821,0.000144,172.31.46.0-255,66,18758,41,280558
822,0.000147,172.217.194.0-255,1484,20242,41,280558
823,0.000149,172.31.46.0-255,66,20308,41,280558
824,0.000173,172.217.194.0-255,4320,24628,41,280558
825,0.000175,172.31.46.0-255,66,24694,41,280558
826,0.000191,172.217.194.0-255,4320,29014,41,280558
827,0.000195,172.31.46.0-255,66,29080,41,280558
828,0.000225,172.217.194.0-255,5379,34459,41,280558
829,0.000228,172.31.46.0-255,66,34525,41,280558
830,0.000232,172.217.194.0-255,2902,37427,41,280558
831,0.000234,172.31.46.0-255,66,37493,41,280558
832,0.000253,172.31.46.0-255,66,37559,41,280558
833,0.000258,172.217.194.0-255,3961,41520,41,280558
834,0.00026,172.31.46.0-255,66,41586,41,280558
835,0.000266,172.217.194.0-255,4320,45906,41,280558
836,0.000268,172.31.46.0-255,66,45972,41,280558
837,0.000306,172.217.194.0-255,2543,48515,41,280558
838,0.000323,172.217.194.0-255,340,48855,41,280558
839,0.000413,172.217.194.0-255,119,48974,41,280558
840,0.000487,172.31.46.0-255,66,49040,41,280558
841,0.001005,172.217.194.0-255,380,49420,41,280558
842,0.001073,172.31.46.0-255,66,49486,41,280558
843,0.001152,172.217.194.0-255,1484,50970,41,280558
844,0.001159,172.217.194.0-255,1484,52454,41,280558
845,0.001174,172.217.194.0-255,1484,53938,41,280558
846,0.0012,172.217.194.0-255,5738,59676,41,280558
847,0.001269,172.217.194.0-255,766,60442,41,280558
848,0.001899,172.217.194.0-255,1484,61926,41,280558
849,0.001919,172.217.194.0-255,2902,64828,41,280558
850,0.001925,172.217.194.0-255,5738,70566,41,280558
851,0.00195,172.217.194.0-255,2902,73468,41,280558
852,0.001982,172.217.194.0-255,766,74234,41,280558
853,0.003935,172.31.46.0-255,66,74300,41,280558
854,0.006554,172.217.194.0-255,5738,80038,41,280558
855,0.00656,172.31.46.0-255,66,80104,41,280558
856,0.00912,172.217.194.0-255,4320,84424,41,280558
857,0.009127,172.31.46.0-255,66,84490,41,280558
858,0.009144,172.217.194.0-255,1484,85974,41,280558
859,0.011696,172.217.194.0-255,4320,90294,41,280558
860,0.011899,172.31.46.0-255,66,90360,41,280558
861,0.014446,172.217.194.0-255,5738,96098,41,280558
862,0.014454,172.31.46.0-255,66,96164,41,280558
863,0.017046,172.217.194.0-255,5738,101902,41,280558
864,0.017055,172.31.46.0-255,66,101968,41,280558
865,0.019635,172.217.194.0-255,5738,107706,41,280558
866,0.019642,172.31.46.0-255,66,107772,41,280558
867,0.0222,172.217.194.0-255,5738,113510,41,280558
868,0.02221,172.31.46.0-255,66,113576,41,280558
869,0.024806,172.217.194.0-255,5738,119314,41,280558
870,0.024817,172.31.46.0-255,66,119380,41,280558
871,0.027395,172.217.194.0-255,5738,125118,41,280558
872,0.027404,172.31.46.0-255,66,125184,41,280558
873,0.030023,172.217.194.0-255,5738,130922,41,280558
874,0.030033,172.31.46.0-255,66,130988,41,280558
875,0.03157,172.31.46.0-255,172,131160,41,280558
876,0.031601,172.31.46.0-255,1066,132226,41,280558
877,0.032592,172.217.194.0-255,5738,137964,41,280558
878,0.0326,172.31.46.0-255,66,138030,41,280558
879,0.033124,104.244.42.0-255,66,138096,41,280558
880,0.033163,104.244.42.0-255,66,138162,41,280558
881,0.035158,172.217.194.0-255,5738,143900,41,280558
882,0.035164,172.31.46.0-255,66,143966,41,280558
883,0.037762,172.217.194.0-255,5738,149704,41,280558
884,0.03777,172.31.46.0-255,66,149770,41,280558
885,0.040348,172.217.194.0-255,5738,155508,41,280558
886,0.040353,172.31.46.0-255,66,155574,41,280558
887,0.042919,172.217.194.0-255,5738,161312,41,280558
888,0.042925,172.31.46.0-255,66,161378,41,280558
889,0.045484,172.217.194.0-255,4320,165698,41,280558
890,0.04549,172.31.46.0-255,66,165764,41,280558
891,0.045508,172.217.194.0-255,1484,167248,41,280558
892,0.048067,172.217.194.0-255,4320,171568,41,280558
893,0.048072,172.31.46.0-255,66,171634,41,280558
894,0.050625,172.217.194.0-255,5738,177372,41,280558
895,0.050668,172.31.46.0-255,66,177438,41,280558
896,0.053292,172.217.194.0-255,5738,183176,41,280558
897,0.0533,172.31.46.0-255,66,183242,41,280558
898,0.055866,172.217.194.0-255,5738,188980,41,280558
899,0.055872,172.31.46.0-255,66,189046,41,280558
900,0.058426,172.217.194.0-255,5738,194784,41,280558
901,0.058432,172.31.46.0-255,66,194850,41,280558
