,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41497,0.002509,74.125.24.0-255,2902,117963,90,301894
41498,0.002511,172.31.47.0-255,66,118029,90,301894
41499,0.002532,74.125.24.0-255,2902,120931,90,301894
41500,0.002534,172.31.47.0-255,66,120997,90,301894
41501,0.002559,74.125.24.0-255,5738,126735,90,301894
41502,0.002561,172.31.47.0-255,66,126801,90,301894
41503,0.002584,74.125.24.0-255,4320,131121,90,301894
41504,0.002587,172.31.47.0-255,66,131187,90,301894
41505,0.002589,74.125.24.0-255,1484,132671,90,301894
41506,0.002592,74.125.24.0-255,2902,135573,90,301894
41507,0.002594,172.31.47.0-255,66,135639,90,301894
41508,0.002598,74.125.24.0-255,4320,139959,90,301894
41509,0.0026,172.31.47.0-255,66,140025,90,301894
41510,0.002625,74.125.24.0-255,1484,141509,90,301894
41511,0.002633,74.125.24.0-255,3602,145111,90,301894
41512,0.002635,172.31.47.0-255,66,145177,90,301894
41513,0.002801,74.125.24.0-255,1484,146661,90,301894
41514,0.00282,74.125.24.0-255,2902,149563,90,301894
41515,0.002824,172.31.47.0-255,66,149629,90,301894
41516,0.002851,74.125.24.0-255,4320,153949,90,301894
41517,0.002853,172.31.47.0-255,66,154015,90,301894
41518,0.002887,74.125.24.0-255,8574,162589,90,301894
41519,0.00289,172.31.47.0-255,66,162655,90,301894
41520,0.002928,74.125.24.0-255,9992,172647,90,301894
41521,0.002931,172.31.47.0-255,66,172713,90,301894
41522,0.002934,74.125.24.0-255,2902,175615,90,301894
41523,0.002937,172.31.47.0-255,66,175681,90,301894
41524,0.002976,74.125.24.0-255,3602,179283,90,301894
41525,0.00298,172.31.47.0-255,66,179349,90,301894
41526,0.003561,74.125.24.0-255,1484,180833,90,301894
41527,0.003582,74.125.24.0-255,2902,183735,90,301894
41528,0.003586,172.31.47.0-255,66,183801,90,301894
41529,0.00359,74.125.24.0-255,2902,186703,90,301894
41530,0.003592,172.31.47.0-255,66,186769,90,301894
41531,0.003626,74.125.24.0-255,7156,193925,90,301894
41532,0.003629,172.31.47.0-255,66,193991,90,301894
41533,0.003634,74.125.24.0-255,4320,198311,90,301894
41534,0.003635,172.31.47.0-255,66,198377,90,301894
41535,0.003667,74.125.24.0-255,9992,208369,90,301894
41536,0.003669,172.31.47.0-255,66,208435,90,301894
41537,0.003673,74.125.24.0-255,2902,211337,90,301894
41538,0.003674,172.31.47.0-255,66,211403,90,301894
41539,0.003692,74.125.24.0-255,2184,213587,90,301894
41540,0.003694,172.31.47.0-255,66,213653,90,301894
41541,0.003879,74.125.24.0-255,1484,215137,90,301894
41542,0.003899,74.125.24.0-255,2902,218039,90,301894
41543,0.003901,172.31.47.0-255,66,218105,90,301894
41544,0.003906,74.125.24.0-255,2902,221007,90,301894
41545,0.003907,172.31.47.0-255,66,221073,90,301894
41546,0.003927,74.125.24.0-255,2902,223975,90,301894
41547,0.00393,172.31.47.0-255,66,224041,90,301894
41548,0.003987,172.31.47.0-255,66,224107,90,301894
41549,0.003999,172.31.47.0-255,66,224173,90,301894
41550,0.004003,74.125.24.0-255,2902,227075,90,301894
41551,0.004004,172.31.47.0-255,66,227141,90,301894
41552,0.004034,74.125.24.0-255,2902,230043,90,301894
41553,0.004037,172.31.47.0-255,66,230109,90,301894
41554,0.004042,74.125.24.0-255,5738,235847,90,301894
41555,0.004049,172.31.47.0-255,66,235913,90,301894
41556,0.004096,172.31.47.0-255,66,235979,90,301894
41557,0.0041,74.125.24.0-255,3602,239581,90,301894
41558,0.004102,172.31.47.0-255,66,239647,90,301894
41559,0.004367,74.125.24.0-255,1484,241131,90,301894
41560,0.004372,74.125.24.0-255,2902,244033,90,301894
41561,0.004399,172.31.47.0-255,66,244099,90,301894
41562,0.004412,74.125.24.0-255,5738,249837,90,301894
41563,0.004414,172.31.47.0-255,66,249903,90,301894
41564,0.00442,74.125.24.0-255,5738,255641,90,301894
41565,0.004428,172.31.47.0-255,66,255707,90,301894
41566,0.004475,172.31.47.0-255,66,255773,90,301894
41567,0.00448,74.125.24.0-255,5020,260793,90,301894
41568,0.004482,172.31.47.0-255,66,260859,90,301894
41569,0.004507,74.125.24.0-255,4320,265179,90,301894
41570,0.00451,172.31.47.0-255,66,265245,90,301894
41571,0.004548,172.31.47.0-255,66,265311,90,301894
41572,0.00455,74.125.24.0-255,1484,266795,90,301894
41573,0.004553,74.125.24.0-255,1484,268279,90,301894
41574,0.004554,172.31.47.0-255,66,268345,90,301894
41575,0.004573,74.125.24.0-255,8574,276919,90,301894
41576,0.004579,172.31.47.0-255,66,276985,90,301894
41577,0.004608,172.31.47.0-255,66,277051,90,301894
41578,0.004611,74.125.24.0-255,4320,281371,90,301894
41579,0.004613,172.31.47.0-255,66,281437,90,301894
41580,0.004624,172.31.47.0-255,66,281503,90,301894
41581,0.004658,74.125.24.0-255,6438,287941,90,301894
41582,0.004661,172.31.47.0-255,66,288007,90,301894
41583,0.004666,74.125.24.0-255,4686,292693,90,301894
41584,0.004667,172.31.47.0-255,66,292759,90,301894
41585,0.004683,74.125.24.0-255,105,292864,90,301894
41586,0.00542,172.31.47.0-255,66,292930,90,301894
41587,0.00545,172.31.47.0-255,105,293035,90,301894
41588,0.00771,74.125.24.0-255,66,293101,90,301894
41589,0.031832,172.31.47.0-255,172,293273,90,301894
41590,0.031878,172.31.47.0-255,1117,294390,90,301894
41591,0.031946,172.31.47.0-255,1514,295904,90,301894
41592,0.031948,172.31.47.0-255,1514,297418,90,301894
41593,0.031953,172.31.47.0-255,1514,298932,90,301894
41594,0.031954,172.31.47.0-255,1514,300446,90,301894
41595,0.031974,172.31.47.0-255,1250,301696,90,301894
41596,0.033442,104.244.42.0-255,66,301762,90,301894
41597,0.03345,104.244.42.0-255,66,301828,90,301894
41598,0.033543,104.244.42.0-255,66,301894,90,301894
41599,0.0,172.31.47.0-255,105,105,90,276
41600,0.001482,157.240.13.0-255,105,210,90,276
41601,0.039815,172.31.47.0-255,66,276,90,276
41602,0.0,74.125.24.0-255,155,155,90,351057
41603,3e-05,172.31.47.0-255,66,221,90,351057
41604,3.7e-05,74.125.24.0-255,1484,1705,90,351057
41605,4e-05,172.31.47.0-255,66,1771,90,351057
41606,4.5e-05,74.125.24.0-255,2902,4673,90,351057
41607,4.7e-05,172.31.47.0-255,66,4739,90,351057
41608,7.3e-05,74.125.24.0-255,7156,11895,90,351057
41609,7.6e-05,172.31.47.0-255,66,11961,90,351057
41610,0.000111,74.125.24.0-255,3520,15481,90,351057
41611,0.000114,172.31.47.0-255,66,15547,90,351057
41612,0.000135,74.125.24.0-255,4320,19867,90,351057
41613,0.000138,172.31.47.0-255,66,19933,90,351057
41614,0.00014,74.125.24.0-255,1484,21417,90,351057
41615,0.000142,172.31.47.0-255,66,21483,90,351057
41616,0.00017,74.125.24.0-255,8574,30057,90,351057
41617,0.000172,172.31.47.0-255,66,30123,90,351057
41618,0.000177,74.125.24.0-255,4320,34443,90,351057
41619,0.00018,172.31.47.0-255,66,34509,90,351057
41620,0.000211,74.125.24.0-255,2902,37411,90,351057
41621,0.000214,172.31.47.0-255,66,37477,90,351057
41622,0.00025,74.125.24.0-255,10692,48169,90,351057
41623,0.000253,172.31.47.0-255,66,48235,90,351057
41624,0.000283,74.125.24.0-255,1484,49719,90,351057
41625,0.000285,172.31.47.0-255,66,49785,90,351057
41626,0.000314,74.125.24.0-255,2902,52687,90,351057
41627,0.000316,172.31.47.0-255,66,52753,90,351057
41628,0.000323,74.125.24.0-255,5738,58491,90,351057
41629,0.000324,172.31.47.0-255,66,58557,90,351057
41630,0.000373,74.125.24.0-255,4320,62877,90,351057
41631,0.000376,172.31.47.0-255,66,62943,90,351057
41632,0.000388,74.125.24.0-255,3132,66075,90,351057
41633,0.000394,172.31.47.0-255,66,66141,90,351057
41634,0.000467,74.125.24.0-255,1484,67625,90,351057
41635,0.000472,74.125.24.0-255,1484,69109,90,351057
41636,0.000474,172.31.47.0-255,66,69175,90,351057
41637,0.000499,74.125.24.0-255,1484,70659,90,351057
41638,0.000504,74.125.24.0-255,5738,76397,90,351057
41639,0.000506,172.31.47.0-255,66,76463,90,351057
41640,0.000513,74.125.24.0-255,6797,83260,90,351057
41641,0.000515,172.31.47.0-255,66,83326,90,351057
41642,0.000582,74.125.24.0-255,1484,84810,90,351057
41643,0.000586,74.125.24.0-255,2902,87712,90,351057
41644,0.000588,172.31.47.0-255,66,87778,90,351057
41645,0.000617,74.125.24.0-255,5738,93516,90,351057
41646,0.00062,74.125.24.0-255,4320,97836,90,351057
41647,0.000621,172.31.47.0-255,66,97902,90,351057
41648,0.000624,172.31.47.0-255,66,97968,90,351057
41649,0.000666,74.125.24.0-255,2543,100511,90,351057
41650,0.000669,172.31.47.0-255,66,100577,90,351057
41651,0.000965,74.125.24.0-255,1484,102061,90,351057
41652,0.000972,74.125.24.0-255,1484,103545,90,351057
41653,0.000975,172.31.47.0-255,66,103611,90,351057
41654,0.000997,74.125.24.0-255,1484,105095,90,351057
41655,0.001,74.125.24.0-255,1484,106579,90,351057
41656,0.001002,172.31.47.0-255,66,106645,90,351057
41657,0.001005,74.125.24.0-255,2902,109547,90,351057
41658,0.001007,172.31.47.0-255,66,109613,90,351057
41659,0.001026,74.125.24.0-255,5738,115351,90,351057
41660,0.001029,172.31.47.0-255,66,115417,90,351057
41661,0.001044,74.125.24.0-255,1484,116901,90,351057
41662,0.001065,74.125.24.0-255,7156,124057,90,351057
41663,0.001068,172.31.47.0-255,66,124123,90,351057
41664,0.001099,74.125.24.0-255,2902,127025,90,351057
41665,0.001102,172.31.47.0-255,66,127091,90,351057
41666,0.001128,74.125.24.0-255,7856,134947,90,351057
41667,0.001131,172.31.47.0-255,66,135013,90,351057
41668,0.001289,74.125.24.0-255,1484,136497,90,351057
41669,0.001294,74.125.24.0-255,2902,139399,90,351057
41670,0.001298,172.31.47.0-255,66,139465,90,351057
41671,0.00132,74.125.24.0-255,5738,145203,90,351057
41672,0.001323,172.31.47.0-255,66,145269,90,351057
41673,0.001353,74.125.24.0-255,1484,146753,90,351057
41674,0.001379,74.125.24.0-255,8574,155327,90,351057
41675,0.001381,172.31.47.0-255,66,155393,90,351057
41676,0.001428,74.125.24.0-255,9992,165385,90,351057
41677,0.001431,172.31.47.0-255,66,165451,90,351057
41678,0.001455,74.125.24.0-255,1484,166935,90,351057
41679,0.00146,74.125.24.0-255,2184,169119,90,351057
41680,0.001463,172.31.47.0-255,66,169185,90,351057
41681,0.001486,172.31.47.0-255,66,169251,90,351057
41682,0.001491,74.125.24.0-255,4320,173571,90,351057
41683,0.001493,172.31.47.0-255,66,173637,90,351057
41684,0.00153,172.31.47.0-255,66,173703,90,351057
41685,0.001553,74.125.24.0-255,2902,176605,90,351057
41686,0.001555,172.31.47.0-255,66,176671,90,351057
41687,0.00158,74.125.24.0-255,8574,185245,90,351057
41688,0.001582,172.31.47.0-255,66,185311,90,351057
41689,0.001594,172.31.47.0-255,66,185377,90,351057
41690,0.001612,74.125.24.0-255,4320,189697,90,351057
41691,0.001613,172.31.47.0-255,66,189763,90,351057
41692,0.00164,74.125.24.0-255,5020,194783,90,351057
41693,0.001642,172.31.47.0-255,66,194849,90,351057
41694,0.001661,74.125.24.0-255,1484,196333,90,351057
41695,0.001665,74.125.24.0-255,2902,199235,90,351057
41696,0.001667,172.31.47.0-255,66,199301,90,351057
41697,0.001672,74.125.24.0-255,5738,205039,90,351057
41698,0.001673,172.31.47.0-255,66,205105,90,351057
41699,0.001696,74.125.24.0-255,4320,209425,90,351057
41700,0.001698,172.31.47.0-255,66,209491,90,351057
41701,0.001732,74.125.24.0-255,8574,218065,90,351057
41702,0.001734,172.31.47.0-255,66,218131,90,351057
41703,0.00174,74.125.24.0-255,7156,225287,90,351057
41704,0.001742,172.31.47.0-255,66,225353,90,351057
41705,0.001772,172.31.47.0-255,66,225419,90,351057
41706,0.001804,74.125.24.0-255,3602,229021,90,351057
41707,0.001807,172.31.47.0-255,66,229087,90,351057
41708,0.001814,74.125.24.0-255,9992,239079,90,351057
41709,0.001815,172.31.47.0-255,66,239145,90,351057
41710,0.00182,74.125.24.0-255,5020,244165,90,351057
41711,0.001821,172.31.47.0-255,66,244231,90,351057
41712,0.004151,74.125.24.0-255,5738,249969,90,351057
41713,0.004156,172.31.47.0-255,66,250035,90,351057
41714,0.006469,74.125.24.0-255,5738,255773,90,351057
41715,0.006482,172.31.47.0-255,66,255839,90,351057
41716,0.008801,74.125.24.0-255,4320,260159,90,351057
41717,0.008807,172.31.47.0-255,66,260225,90,351057
41718,0.008819,74.125.24.0-255,1484,261709,90,351057
41719,0.01114,74.125.24.0-255,4320,266029,90,351057
41720,0.011155,172.31.47.0-255,66,266095,90,351057
41721,0.013472,74.125.24.0-255,5738,271833,90,351057
41722,0.013486,172.31.47.0-255,66,271899,90,351057
41723,0.015785,74.125.24.0-255,5738,277637,90,351057
41724,0.015793,172.31.47.0-255,66,277703,90,351057
41725,0.018095,74.125.24.0-255,5738,283441,90,351057
41726,0.018102,172.31.47.0-255,66,283507,90,351057
41727,0.020453,74.125.24.0-255,5738,289245,90,351057
41728,0.020464,172.31.47.0-255,66,289311,90,351057
41729,0.022802,74.125.24.0-255,5738,295049,90,351057
41730,0.022811,172.31.47.0-255,66,295115,90,351057
41731,0.025131,74.125.24.0-255,5738,300853,90,351057
41732,0.025137,172.31.47.0-255,66,300919,90,351057
41733,0.027454,74.125.24.0-255,5738,306657,90,351057
41734,0.02746,172.31.47.0-255,66,306723,90,351057
41735,0.029768,74.125.24.0-255,5738,312461,90,351057
41736,0.029774,172.31.47.0-255,66,312527,90,351057
41737,0.032094,74.125.24.0-255,5738,318265,90,351057
41738,0.0321,172.31.47.0-255,66,318331,90,351057
41739,0.034431,74.125.24.0-255,5738,324069,90,351057
41740,0.034439,172.31.47.0-255,66,324135,90,351057
41741,0.036778,74.125.24.0-255,5738,329873,90,351057
41742,0.036785,172.31.47.0-255,66,329939,90,351057
41743,0.039098,74.125.24.0-255,4320,334259,90,351057
41744,0.039105,172.31.47.0-255,66,334325,90,351057
41745,0.039136,74.125.24.0-255,1484,335809,90,351057
41746,0.041444,74.125.24.0-255,4320,340129,90,351057
41747,0.041451,172.31.47.0-255,66,340195,90,351057
41748,0.043782,74.125.24.0-255,4426,344621,90,351057
41749,0.043792,172.31.47.0-255,66,344687,90,351057
41750,0.04401,172.31.47.0-255,105,344792,90,351057
41751,0.046302,74.125.24.0-255,66,344858,90,351057
41752,0.047403,172.31.47.0-255,172,345030,90,351057
41753,0.047426,172.31.47.0-255,1112,346142,90,351057
41754,0.047486,172.31.47.0-255,1514,347656,90,351057
41755,0.047504,172.31.47.0-255,1514,349170,90,351057
41756,0.047506,172.31.47.0-255,1514,350684,90,351057
41757,0.047525,172.31.47.0-255,109,350793,90,351057
41758,0.048997,104.244.42.0-255,66,350859,90,351057
41759,0.049004,104.244.42.0-255,66,350925,90,351057
41760,0.049098,104.244.42.0-255,66,350991,90,351057
41761,0.049102,104.244.42.0-255,66,351057,90,351057
41762,0.0,172.217.194.0-255,143,143,90,410434
41763,1.6e-05,172.31.47.0-255,66,209,90,410434
41764,2.3e-05,172.217.194.0-255,1484,1693,90,410434
41765,2.8e-05,172.31.47.0-255,66,1759,90,410434
41766,3.3e-05,172.217.194.0-255,2902,4661,90,410434
41767,3.5e-05,172.31.47.0-255,66,4727,90,410434
41768,8.6e-05,172.217.194.0-255,4320,9047,90,410434
41769,8.9e-05,172.31.47.0-255,66,9113,90,410434
41770,0.000104,172.217.194.0-255,1484,10597,90,410434
41771,0.000106,172.31.47.0-255,66,10663,90,410434
41772,0.000111,172.217.194.0-255,3464,14127,90,410434
41773,0.000113,172.31.47.0-255,66,14193,90,410434
41774,0.000127,172.217.194.0-255,2902,17095,90,410434
41775,0.000129,172.31.47.0-255,66,17161,90,410434
41776,0.000161,172.217.194.0-255,8574,25735,90,410434
41777,0.000164,172.31.47.0-255,66,25801,90,410434
41778,0.000169,172.217.194.0-255,5379,31180,90,410434
41779,0.000171,172.31.47.0-255,66,31246,90,410434
41780,0.000583,172.217.194.0-255,1484,32730,90,410434
41781,0.000589,172.31.47.0-255,66,32796,90,410434
41782,0.000596,172.217.194.0-255,2902,35698,90,410434
41783,0.000598,172.31.47.0-255,66,35764,90,410434
41784,0.00062,172.217.194.0-255,1484,37248,90,410434
41785,0.000623,172.31.47.0-255,66,37314,90,410434
41786,0.000645,172.217.194.0-255,4320,41634,90,410434
41787,0.000648,172.31.47.0-255,66,41700,90,410434
41788,0.000668,172.217.194.0-255,2902,44602,90,410434
41789,0.000671,172.31.47.0-255,66,44668,90,410434
41790,0.000699,172.217.194.0-255,9992,54660,90,410434
41791,0.000702,172.31.47.0-255,66,54726,90,410434
41792,0.000709,172.217.194.0-255,7156,61882,90,410434
41793,0.000711,172.31.47.0-255,66,61948,90,410434
41794,0.000736,172.217.194.0-255,3602,65550,90,410434
41795,0.000738,172.31.47.0-255,66,65616,90,410434
41796,0.000894,172.217.194.0-255,377,65993,90,410434
41797,0.000958,172.217.194.0-255,365,66358,90,410434
41798,0.001005,172.217.194.0-255,1484,67842,90,410434
41799,0.001009,172.31.47.0-255,66,67908,90,410434
41800,0.001027,172.217.194.0-255,2902,70810,90,410434
41801,0.001029,172.31.47.0-255,66,70876,90,410434
41802,0.001045,172.217.194.0-255,1484,72360,90,410434
41803,0.001066,172.217.194.0-255,7156,79516,90,410434
41804,0.001068,172.31.47.0-255,66,79582,90,410434
41805,0.001073,172.217.194.0-255,4320,83902,90,410434
41806,0.001074,172.31.47.0-255,66,83968,90,410434
41807,0.001091,172.217.194.0-255,7156,91124,90,410434
41808,0.001093,172.31.47.0-255,66,91190,90,410434
41809,0.001132,172.217.194.0-255,2902,94092,90,410434
41810,0.001135,172.31.47.0-255,66,94158,90,410434
41811,0.001151,172.217.194.0-255,6438,100596,90,410434
41812,0.001154,172.31.47.0-255,66,100662,90,410434
41813,0.001966,172.217.194.0-255,1484,102146,90,410434
41814,0.001988,172.217.194.0-255,2902,105048,90,410434
41815,0.001991,172.31.47.0-255,66,105114,90,410434
41816,0.001994,172.217.194.0-255,1484,106598,90,410434
41817,0.002012,172.217.194.0-255,4320,110918,90,410434
41818,0.002014,172.31.47.0-255,66,110984,90,410434
41819,0.00204,172.217.194.0-255,5738,116722,90,410434
41820,0.002042,172.31.47.0-255,66,116788,90,410434
41821,0.002066,172.217.194.0-255,7156,123944,90,410434
41822,0.002068,172.31.47.0-255,66,124010,90,410434
41823,0.002074,172.217.194.0-255,7156,131166,90,410434
41824,0.002076,172.31.47.0-255,66,131232,90,410434
41825,0.002088,172.217.194.0-255,2902,134134,90,410434
41826,0.002089,172.31.47.0-255,66,134200,90,410434
41827,0.002091,172.217.194.0-255,766,134966,90,410434
41828,0.002157,172.217.194.0-255,1484,136450,90,410434
41829,0.00216,172.31.47.0-255,66,136516,90,410434
41830,0.002171,172.217.194.0-255,2902,139418,90,410434
41831,0.002173,172.31.47.0-255,66,139484,90,410434
41832,0.002207,172.217.194.0-255,4320,143804,90,410434
41833,0.002209,172.31.47.0-255,66,143870,90,410434
41834,0.002225,172.217.194.0-255,1484,145354,90,410434
41835,0.002232,172.217.194.0-255,7156,152510,90,410434
41836,0.002233,172.31.47.0-255,66,152576,90,410434
41837,0.002259,172.217.194.0-255,7156,159732,90,410434
41838,0.002262,172.31.47.0-255,66,159798,90,410434
41839,0.002274,172.217.194.0-255,1484,161282,90,410434
41840,0.002286,172.217.194.0-255,1484,162766,90,410434
41841,0.002287,172.31.47.0-255,66,162832,90,410434
41842,0.002306,172.217.194.0-255,2902,165734,90,410434
41843,0.002308,172.31.47.0-255,66,165800,90,410434
41844,0.004573,172.217.194.0-255,5738,171538,90,410434
41845,0.004578,172.31.47.0-255,66,171604,90,410434
41846,0.006872,172.217.194.0-255,5738,177342,90,410434
41847,0.00688,172.31.47.0-255,66,177408,90,410434
41848,0.009132,172.217.194.0-255,5738,183146,90,410434
41849,0.009141,172.31.47.0-255,66,183212,90,410434
41850,0.011423,172.217.194.0-255,5738,188950,90,410434
41851,0.01143,172.31.47.0-255,66,189016,90,410434
41852,0.013732,172.217.194.0-255,5738,194754,90,410434
41853,0.013741,172.31.47.0-255,66,194820,90,410434
41854,0.016018,172.217.194.0-255,5738,200558,90,410434
41855,0.016025,172.31.47.0-255,66,200624,90,410434
41856,0.0183,172.217.194.0-255,5738,206362,90,410434
41857,0.018306,172.31.47.0-255,66,206428,90,410434
41858,0.020573,172.217.194.0-255,5738,212166,90,410434
41859,0.02058,172.31.47.0-255,66,212232,90,410434
41860,0.022854,172.217.194.0-255,5738,217970,90,410434
41861,0.022861,172.31.47.0-255,66,218036,90,410434
41862,0.025128,172.217.194.0-255,5738,223774,90,410434
41863,0.025136,172.31.47.0-255,66,223840,90,410434
41864,0.027407,172.217.194.0-255,5738,229578,90,410434
41865,0.027416,172.31.47.0-255,66,229644,90,410434
41866,0.028596,172.31.47.0-255,172,229816,90,410434
41867,0.028627,172.31.47.0-255,562,230378,90,410434
41868,0.029684,172.217.194.0-255,5738,236116,90,410434
41869,0.029692,172.31.47.0-255,66,236182,90,410434
41870,0.030117,104.244.42.0-255,66,236248,90,410434
41871,0.030153,104.244.42.0-255,66,236314,90,410434
41872,0.031985,172.217.194.0-255,5738,242052,90,410434
41873,0.03199,172.31.47.0-255,66,242118,90,410434
41874,0.034271,172.217.194.0-255,5738,247856,90,410434
41875,0.034276,172.31.47.0-255,66,247922,90,410434
41876,0.036554,172.217.194.0-255,5738,253660,90,410434
41877,0.036561,172.31.47.0-255,66,253726,90,410434
41878,0.038851,172.217.194.0-255,5738,259464,90,410434
41879,0.038857,172.31.47.0-255,66,259530,90,410434
41880,0.041136,172.217.194.0-255,5738,265268,90,410434
41881,0.04115,172.31.47.0-255,66,265334,90,410434
41882,0.043434,172.217.194.0-255,5738,271072,90,410434
41883,0.04344,172.31.47.0-255,66,271138,90,410434
41884,0.045708,172.217.194.0-255,5738,276876,90,410434
41885,0.045714,172.31.47.0-255,66,276942,90,410434
41886,0.047994,172.217.194.0-255,5738,282680,90,410434
41887,0.048,172.31.47.0-255,66,282746,90,410434
41888,0.050282,172.217.194.0-255,5738,288484,90,410434
41889,0.050288,172.31.47.0-255,66,288550,90,410434
41890,0.052589,172.217.194.0-255,5738,294288,90,410434
41891,0.052595,172.31.47.0-255,66,294354,90,410434
41892,0.054876,172.217.194.0-255,5738,300092,90,410434
41893,0.054883,172.31.47.0-255,66,300158,90,410434
41894,0.05716,172.217.194.0-255,5738,305896,90,410434
41895,0.057165,172.31.47.0-255,66,305962,90,410434
41896,0.059445,172.217.194.0-255,5738,311700,90,410434
41897,0.059451,172.31.47.0-255,66,311766,90,410434
41898,0.061726,172.217.194.0-255,5738,317504,90,410434
41899,0.061733,172.31.47.0-255,66,317570,90,410434
41900,0.064025,172.217.194.0-255,5738,323308,90,410434
41901,0.064032,172.31.47.0-255,66,323374,90,410434
41902,0.066293,172.217.194.0-255,5738,329112,90,410434
41903,0.066299,172.31.47.0-255,66,329178,90,410434
41904,0.068614,172.217.194.0-255,5738,334916,90,410434
41905,0.068622,172.31.47.0-255,66,334982,90,410434
41906,0.07093,172.217.194.0-255,5738,340720,90,410434
41907,0.070937,172.31.47.0-255,66,340786,90,410434
41908,0.073196,172.217.194.0-255,5738,346524,90,410434
41909,0.073203,172.31.47.0-255,66,346590,90,410434
41910,0.075494,172.217.194.0-255,5738,352328,90,410434
41911,0.075501,172.31.47.0-255,66,352394,90,410434
41912,0.077792,172.217.194.0-255,5738,358132,90,410434
41913,0.077798,172.31.47.0-255,66,358198,90,410434
41914,0.080146,172.217.194.0-255,5738,363936,90,410434
41915,0.080152,172.31.47.0-255,66,364002,90,410434
41916,0.082433,172.217.194.0-255,5738,369740,90,410434
41917,0.082439,172.31.47.0-255,66,369806,90,410434
41918,0.084714,172.217.194.0-255,5738,375544,90,410434
41919,0.08472,172.31.47.0-255,66,375610,90,410434
41920,0.087059,172.217.194.0-255,5738,381348,90,410434
41921,0.087065,172.31.47.0-255,66,381414,90,410434
41922,0.089341,172.217.194.0-255,5738,387152,90,410434
41923,0.089346,172.31.47.0-255,66,387218,90,410434
41924,0.091618,172.217.194.0-255,5738,392956,90,410434
41925,0.091624,172.31.47.0-255,66,393022,90,410434
41926,0.093926,172.217.194.0-255,5738,398760,90,410434
41927,0.093931,172.31.47.0-255,66,398826,90,410434
41928,0.09622,172.217.194.0-255,5738,404564,90,410434
41929,0.09623,172.31.47.0-255,66,404630,90,410434
41930,0.098523,172.217.194.0-255,5738,410368,90,410434
41931,0.09854,172.31.47.0-255,66,410434,90,410434
41932,0.0,172.31.47.0-255,105,105,90,276
41933,0.071859,31.13.82.0-255,105,210,90,276
41934,0.071879,172.31.47.0-255,66,276,90,276
41935,0.0,74.125.200.0-255,153,153,90,351376
41936,2.5e-05,172.31.47.0-255,66,219,90,351376
41937,3.2e-05,74.125.200.0-255,1484,1703,90,351376
41938,3.6e-05,172.31.47.0-255,66,1769,90,351376
41939,4.1e-05,74.125.200.0-255,2902,4671,90,351376
41940,4.3e-05,172.31.47.0-255,66,4737,90,351376
41941,6.1e-05,74.125.200.0-255,4320,9057,90,351376
41942,6.3e-05,172.31.47.0-255,66,9123,90,351376
41943,8.5e-05,74.125.200.0-255,4933,14056,90,351376
41944,8.7e-05,172.31.47.0-255,66,14122,90,351376
41945,0.000105,74.125.200.0-255,5738,19860,90,351376
41946,0.000107,172.31.47.0-255,66,19926,90,351376
41947,0.000132,74.125.200.0-255,5738,25664,90,351376
41948,0.000134,172.31.47.0-255,66,25730,90,351376
41949,0.000162,74.125.200.0-255,5379,31109,90,351376
41950,0.000164,172.31.47.0-255,66,31175,90,351376
41951,0.000223,74.125.200.0-255,1484,32659,90,351376
41952,0.000225,172.31.47.0-255,66,32725,90,351376
41953,0.00023,74.125.200.0-255,2902,35627,90,351376
41954,0.000233,172.31.47.0-255,66,35693,90,351376
41955,0.000262,74.125.200.0-255,5738,41431,90,351376
41956,0.000265,172.31.47.0-255,66,41497,90,351376
41957,0.000268,74.125.200.0-255,1484,42981,90,351376
41958,0.000269,172.31.47.0-255,66,43047,90,351376
41959,0.000281,74.125.200.0-255,1484,44531,90,351376
41960,0.000283,172.31.47.0-255,66,44597,90,351376
41961,0.000296,74.125.200.0-255,1484,46081,90,351376
41962,0.000298,172.31.47.0-255,66,46147,90,351376
41963,0.000305,74.125.200.0-255,6797,52944,90,351376
41964,0.000307,172.31.47.0-255,66,53010,90,351376
41965,0.000311,74.125.200.0-255,4320,57330,90,351376
41966,0.000313,172.31.47.0-255,66,57396,90,351376
41967,0.000342,74.125.200.0-255,5738,63134,90,351376
41968,0.000351,172.31.47.0-255,66,63200,90,351376
41969,0.000355,74.125.200.0-255,2819,66019,90,351376
41970,0.000367,172.31.47.0-255,66,66085,90,351376
41971,0.000395,74.125.200.0-255,411,66496,90,351376
41972,0.000492,74.125.200.0-255,1484,67980,90,351376
41973,0.000496,172.31.47.0-255,66,68046,90,351376
41974,0.000506,74.125.200.0-255,1484,69530,90,351376
41975,0.00052,74.125.200.0-255,2902,72432,90,351376
41976,0.00053,172.31.47.0-255,66,72498,90,351376
41977,0.000538,74.125.200.0-255,5738,78236,90,351376
41978,0.000546,172.31.47.0-255,66,78302,90,351376
41979,0.000574,74.125.200.0-255,7156,85458,90,351376
41980,0.000582,172.31.47.0-255,66,85524,90,351376
41981,0.000586,74.125.200.0-255,4320,89844,90,351376
41982,0.000594,172.31.47.0-255,66,89910,90,351376
41983,0.000598,74.125.200.0-255,1484,91394,90,351376
41984,0.000618,74.125.200.0-255,1484,92878,90,351376
