,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000282,172.217.194.0-255,2543,39825,50,238219
503,0.000285,172.31.46.0-255,66,39891,50,238219
504,0.000391,172.217.194.0-255,1484,41375,50,238219
505,0.000396,172.31.46.0-255,66,41441,50,238219
506,0.000401,172.217.194.0-255,2902,44343,50,238219
507,0.000404,172.31.46.0-255,66,44409,50,238219
508,0.000415,172.217.194.0-255,5738,50147,50,238219
509,0.000418,172.31.46.0-255,66,50213,50,238219
510,0.000456,172.217.194.0-255,4320,54533,50,238219
511,0.000459,172.31.46.0-255,66,54599,50,238219
512,0.000478,172.217.194.0-255,2543,57142,50,238219
513,0.00048,172.31.46.0-255,66,57208,50,238219
514,0.00052,172.217.194.0-255,1484,58692,50,238219
515,0.000524,172.217.194.0-255,1484,60176,50,238219
516,0.00054,172.31.46.0-255,66,60242,50,238219
517,0.000561,172.217.194.0-255,1484,61726,50,238219
518,0.000569,172.217.194.0-255,5738,67464,50,238219
519,0.000572,172.31.46.0-255,66,67530,50,238219
520,0.000576,172.217.194.0-255,2902,70432,50,238219
521,0.000578,172.31.46.0-255,66,70498,50,238219
522,0.000599,172.217.194.0-255,2902,73400,50,238219
523,0.000602,172.31.46.0-255,66,73466,50,238219
524,0.000643,172.31.46.0-255,66,73532,50,238219
525,0.000653,172.31.46.0-255,66,73598,50,238219
526,0.000681,172.217.194.0-255,1125,74723,50,238219
527,0.000889,172.217.194.0-255,1484,76207,50,238219
528,0.000894,172.31.46.0-255,66,76273,50,238219
529,0.0009,172.217.194.0-255,2902,79175,50,238219
530,0.000903,172.31.46.0-255,66,79241,50,238219
531,0.00091,172.217.194.0-255,5738,84979,50,238219
532,0.000917,172.31.46.0-255,66,85045,50,238219
533,0.000921,172.217.194.0-255,2902,87947,50,238219
534,0.000923,172.31.46.0-255,66,88013,50,238219
535,0.000962,172.31.46.0-255,66,88079,50,238219
536,0.000987,172.217.194.0-255,1484,89563,50,238219
537,0.001001,172.31.46.0-255,66,89629,50,238219
538,0.00109,172.217.194.0-255,1484,91113,50,238219
539,0.001107,172.217.194.0-255,2902,94015,50,238219
540,0.001109,172.31.46.0-255,66,94081,50,238219
541,0.001115,172.217.194.0-255,5738,99819,50,238219
542,0.001118,172.31.46.0-255,66,99885,50,238219
543,0.001152,172.217.194.0-255,5738,105623,50,238219
544,0.001155,172.31.46.0-255,66,105689,50,238219
545,0.001166,172.31.46.0-255,66,105755,50,238219
546,0.001192,172.217.194.0-255,4320,110075,50,238219
547,0.001195,172.31.46.0-255,66,110141,50,238219
548,0.001201,172.217.194.0-255,5020,115161,50,238219
549,0.001203,172.31.46.0-255,66,115227,50,238219
550,0.001531,172.217.194.0-255,1484,116711,50,238219
551,0.001551,172.217.194.0-255,2902,119613,50,238219
552,0.001554,172.31.46.0-255,66,119679,50,238219
553,0.001558,172.217.194.0-255,1484,121163,50,238219
554,0.001588,172.217.194.0-255,4320,125483,50,238219
555,0.001591,172.31.46.0-255,66,125549,50,238219
556,0.00164,172.217.194.0-255,7156,132705,50,238219
557,0.001643,172.31.46.0-255,66,132771,50,238219
558,0.001675,172.217.194.0-255,5738,138509,50,238219
559,0.001677,172.31.46.0-255,66,138575,50,238219
560,0.001694,172.31.46.0-255,66,138641,50,238219
561,0.001831,172.217.194.0-255,1484,140125,50,238219
562,0.001836,172.217.194.0-255,2902,143027,50,238219
563,0.001838,172.31.46.0-255,66,143093,50,238219
564,0.001863,172.217.194.0-255,5738,148831,50,238219
565,0.001866,172.31.46.0-255,66,148897,50,238219
566,0.001903,172.31.46.0-255,66,148963,50,238219
567,0.001911,172.217.194.0-255,7156,156119,50,238219
568,0.001914,172.31.46.0-255,66,156185,50,238219
569,0.001941,172.217.194.0-255,1484,157669,50,238219
570,0.001964,172.217.194.0-255,2184,159853,50,238219
571,0.001995,172.217.194.0-255,1484,161337,50,238219
572,0.001999,172.217.194.0-255,2902,164239,50,238219
573,0.00201,172.217.194.0-255,1484,165723,50,238219
574,0.002025,172.217.194.0-255,4320,170043,50,238219
575,0.002061,172.217.194.0-255,5738,175781,50,238219
576,0.002138,172.217.194.0-255,5738,181519,50,238219
577,0.002157,172.217.194.0-255,7156,188675,50,238219
578,0.00216,172.217.194.0-255,1484,190159,50,238219
579,0.002174,172.217.194.0-255,3602,193761,50,238219
580,0.00218,172.217.194.0-255,5738,199499,50,238219
581,0.002211,172.217.194.0-255,2902,202401,50,238219
582,0.002247,172.217.194.0-255,1484,203885,50,238219
583,0.002282,172.217.194.0-255,5738,209623,50,238219
584,0.002284,172.217.194.0-255,1484,211107,50,238219
585,0.002307,172.217.194.0-255,6438,217545,50,238219
586,0.002322,172.217.194.0-255,7156,224701,50,238219
587,0.002363,172.217.194.0-255,5738,230439,50,238219
588,0.002399,172.217.194.0-255,1484,231923,50,238219
589,0.002449,172.217.194.0-255,2626,234549,50,238219
590,0.002473,172.217.194.0-255,105,234654,50,238219
591,0.004336,172.31.46.0-255,66,234720,50,238219
592,0.007184,172.31.46.0-255,105,234825,50,238219
593,0.009717,172.217.194.0-255,66,234891,50,238219
594,0.032508,172.31.46.0-255,172,235063,50,238219
595,0.03258,172.31.46.0-255,1112,236175,50,238219
596,0.032651,172.31.46.0-255,1514,237689,50,238219
597,0.032653,172.31.46.0-255,332,238021,50,238219
598,0.034096,104.244.42.0-255,66,238087,50,238219
599,0.034134,104.244.42.0-255,66,238153,50,238219
600,0.034222,104.244.42.0-255,66,238219,50,238219
601,0.0,172.253.118.0-255,142,142,50,320106
602,3.4e-05,172.31.46.0-255,66,208,50,320106
603,4e-05,172.253.118.0-255,1484,1692,50,320106
604,4.5e-05,172.31.46.0-255,66,1758,50,320106
605,4.9e-05,172.253.118.0-255,2902,4660,50,320106
606,5.1e-05,172.31.46.0-255,66,4726,50,320106
607,5.9e-05,172.253.118.0-255,7156,11882,50,320106
608,6.2e-05,172.31.46.0-255,66,11948,50,320106
609,6.7e-05,172.253.118.0-255,4927,16875,50,320106
610,7e-05,172.31.46.0-255,66,16941,50,320106
611,0.000114,172.31.46.0-255,66,17007,50,320106
612,0.000294,172.253.118.0-255,1484,18491,50,320106
613,0.000298,172.31.46.0-255,66,18557,50,320106
614,0.000306,172.253.118.0-255,2902,21459,50,320106
615,0.000308,172.31.46.0-255,66,21525,50,320106
616,0.00032,172.253.118.0-255,1484,23009,50,320106
617,0.000323,172.31.46.0-255,66,23075,50,320106
618,0.000347,172.253.118.0-255,4320,27395,50,320106
619,0.00035,172.31.46.0-255,66,27461,50,320106
620,0.000366,172.253.118.0-255,4320,31781,50,320106
621,0.000369,172.31.46.0-255,66,31847,50,320106
622,0.000409,172.253.118.0-255,2543,34390,50,320106
623,0.000413,172.31.46.0-255,66,34456,50,320106
624,0.00042,172.253.118.0-255,7156,41612,50,320106
625,0.000423,172.31.46.0-255,66,41678,50,320106
626,0.000434,172.31.46.0-255,66,41744,50,320106
627,0.000485,172.253.118.0-255,135,41879,50,320106
628,0.000489,172.31.46.0-255,66,41945,50,320106
629,0.000621,172.253.118.0-255,1484,43429,50,320106
630,0.000625,172.31.46.0-255,66,43495,50,320106
631,0.00063,172.253.118.0-255,2902,46397,50,320106
632,0.000633,172.31.46.0-255,66,46463,50,320106
633,0.000636,172.253.118.0-255,1484,47947,50,320106
634,0.000654,172.253.118.0-255,4320,52267,50,320106
635,0.000658,172.31.46.0-255,66,52333,50,320106
636,0.000661,172.253.118.0-255,1484,53817,50,320106
637,0.000678,172.253.118.0-255,7156,60973,50,320106
638,0.000681,172.31.46.0-255,66,61039,50,320106
639,0.000719,172.253.118.0-255,5738,66777,50,320106
640,0.000725,172.31.46.0-255,66,66843,50,320106
641,0.000754,172.31.46.0-255,66,66909,50,320106
642,0.001506,172.253.118.0-255,1484,68393,50,320106
643,0.001515,172.253.118.0-255,2902,71295,50,320106
644,0.00152,172.31.46.0-255,66,71361,50,320106
645,0.001527,172.253.118.0-255,4320,75681,50,320106
646,0.001529,172.31.46.0-255,66,75747,50,320106
647,0.001549,172.253.118.0-255,1484,77231,50,320106
648,0.00156,172.31.46.0-255,66,77297,50,320106
649,0.001583,172.253.118.0-255,2902,80199,50,320106
650,0.001585,172.31.46.0-255,66,80265,50,320106
651,0.001597,172.31.46.0-255,66,80331,50,320106
652,0.001833,172.253.118.0-255,1484,81815,50,320106
653,0.001841,172.253.118.0-255,2902,84717,50,320106
654,0.001845,172.31.46.0-255,66,84783,50,320106
655,0.001904,172.253.118.0-255,2902,87685,50,320106
656,0.001908,172.31.46.0-255,66,87751,50,320106
657,0.00193,172.253.118.0-255,1484,89235,50,320106
658,0.001936,172.253.118.0-255,5738,94973,50,320106
659,0.001938,172.31.46.0-255,66,95039,50,320106
660,0.001949,172.31.46.0-255,66,95105,50,320106
661,0.001957,172.31.46.0-255,66,95171,50,320106
662,0.001981,172.253.118.0-255,5738,100909,50,320106
663,0.001983,172.31.46.0-255,66,100975,50,320106
664,0.002004,172.31.46.0-255,66,101041,50,320106
665,0.002021,172.253.118.0-255,1484,102525,50,320106
666,0.002035,172.253.118.0-255,5738,108263,50,320106
667,0.002038,172.31.46.0-255,66,108329,50,320106
668,0.00206,172.31.46.0-255,66,108395,50,320106
669,0.002479,172.253.118.0-255,1484,109879,50,320106
670,0.002492,172.253.118.0-255,2902,112781,50,320106
671,0.002495,172.31.46.0-255,66,112847,50,320106
672,0.002499,172.253.118.0-255,2902,115749,50,320106
673,0.002502,172.31.46.0-255,66,115815,50,320106
674,0.002513,172.253.118.0-255,2902,118717,50,320106
675,0.002516,172.31.46.0-255,66,118783,50,320106
676,0.002532,172.253.118.0-255,5738,124521,50,320106
677,0.002534,172.31.46.0-255,66,124587,50,320106
678,0.002559,172.253.118.0-255,7156,131743,50,320106
679,0.002561,172.31.46.0-255,66,131809,50,320106
680,0.00257,172.31.46.0-255,66,131875,50,320106
681,0.002591,172.253.118.0-255,2184,134059,50,320106
682,0.002593,172.31.46.0-255,66,134125,50,320106
683,0.005083,172.253.118.0-255,2902,137027,50,320106
684,0.005089,172.31.46.0-255,66,137093,50,320106
685,0.00514,172.253.118.0-255,2902,139995,50,320106
686,0.005143,172.31.46.0-255,66,140061,50,320106
687,0.007634,172.253.118.0-255,2902,142963,50,320106
688,0.007638,172.31.46.0-255,66,143029,50,320106
689,0.007675,172.253.118.0-255,2902,145931,50,320106
690,0.007678,172.31.46.0-255,66,145997,50,320106
691,0.010192,172.253.118.0-255,2902,148899,50,320106
692,0.010199,172.31.46.0-255,66,148965,50,320106
693,0.010225,172.253.118.0-255,2902,151867,50,320106
694,0.010229,172.31.46.0-255,66,151933,50,320106
695,0.012768,172.253.118.0-255,5738,157671,50,320106
696,0.012775,172.31.46.0-255,66,157737,50,320106
697,0.015317,172.253.118.0-255,5738,163475,50,320106
698,0.015328,172.31.46.0-255,66,163541,50,320106
699,0.017901,172.253.118.0-255,5738,169279,50,320106
700,0.017916,172.31.46.0-255,66,169345,50,320106
701,0.020471,172.253.118.0-255,5738,175083,50,320106
702,0.020486,172.31.46.0-255,66,175149,50,320106
703,0.023051,172.253.118.0-255,5738,180887,50,320106
704,0.023067,172.31.46.0-255,66,180953,50,320106
705,0.025632,172.253.118.0-255,5738,186691,50,320106
706,0.025646,172.31.46.0-255,66,186757,50,320106
707,0.028205,172.253.118.0-255,5738,192495,50,320106
708,0.028219,172.31.46.0-255,66,192561,50,320106
709,0.030774,172.253.118.0-255,5738,198299,50,320106
710,0.030787,172.31.46.0-255,66,198365,50,320106
711,0.031581,172.31.46.0-255,476,198841,50,320106
712,0.031638,172.31.46.0-255,1113,199954,50,320106
713,0.031744,172.31.46.0-255,1514,201468,50,320106
714,0.031746,172.31.46.0-255,1294,202762,50,320106
715,0.033145,104.244.42.0-255,66,202828,50,320106
716,0.033174,104.244.42.0-255,66,202894,50,320106
717,0.03328,104.244.42.0-255,66,202960,50,320106
718,0.033326,172.253.118.0-255,5738,208698,50,320106
719,0.033333,172.31.46.0-255,66,208764,50,320106
720,0.035892,172.253.118.0-255,5738,214502,50,320106
721,0.035899,172.31.46.0-255,66,214568,50,320106
722,0.03845,172.253.118.0-255,5738,220306,50,320106
723,0.038457,172.31.46.0-255,66,220372,50,320106
724,0.04104,172.253.118.0-255,5738,226110,50,320106
725,0.041049,172.31.46.0-255,66,226176,50,320106
726,0.043596,172.253.118.0-255,5738,231914,50,320106
727,0.043603,172.31.46.0-255,66,231980,50,320106
728,0.046154,172.253.118.0-255,5738,237718,50,320106
729,0.046161,172.31.46.0-255,66,237784,50,320106
730,0.048723,172.253.118.0-255,5738,243522,50,320106
731,0.04873,172.31.46.0-255,66,243588,50,320106
732,0.051271,172.253.118.0-255,5738,249326,50,320106
733,0.051277,172.31.46.0-255,66,249392,50,320106
734,0.053834,172.253.118.0-255,5738,255130,50,320106
735,0.053841,172.31.46.0-255,66,255196,50,320106
736,0.0564,172.253.118.0-255,5738,260934,50,320106
737,0.056405,172.31.46.0-255,66,261000,50,320106
738,0.058952,172.253.118.0-255,5738,266738,50,320106
739,0.058958,172.31.46.0-255,66,266804,50,320106
740,0.061513,172.253.118.0-255,5738,272542,50,320106
741,0.061519,172.31.46.0-255,66,272608,50,320106
742,0.06407,172.253.118.0-255,5738,278346,50,320106
743,0.064075,172.31.46.0-255,66,278412,50,320106
744,0.066634,172.253.118.0-255,5738,284150,50,320106
745,0.066643,172.31.46.0-255,66,284216,50,320106
746,0.069217,172.253.118.0-255,5738,289954,50,320106
747,0.069235,172.31.46.0-255,66,290020,50,320106
748,0.071811,172.253.118.0-255,5738,295758,50,320106
749,0.071828,172.31.46.0-255,66,295824,50,320106
750,0.074389,172.253.118.0-255,5738,301562,50,320106
751,0.074412,172.31.46.0-255,66,301628,50,320106
752,0.076997,172.253.118.0-255,5738,307366,50,320106
753,0.077007,172.31.46.0-255,66,307432,50,320106
754,0.079564,172.253.118.0-255,5738,313170,50,320106
755,0.079577,172.31.46.0-255,66,313236,50,320106
756,0.082136,172.253.118.0-255,5738,318974,50,320106
757,0.082145,172.31.46.0-255,66,319040,50,320106
758,0.084718,172.253.118.0-255,829,319869,50,320106
759,0.08489,172.31.46.0-255,66,319935,50,320106
760,0.084928,172.31.46.0-255,105,320040,50,320106
761,0.087473,172.253.118.0-255,66,320106,50,320106
762,0.0,74.125.24.0-255,153,153,50,348308
763,1.6e-05,172.31.46.0-255,66,219,50,348308
764,2.2e-05,74.125.24.0-255,1484,1703,50,348308
765,2.6e-05,172.31.46.0-255,66,1769,50,348308
766,3.1e-05,74.125.24.0-255,2902,4671,50,348308
767,3.4e-05,172.31.46.0-255,66,4737,50,348308
768,4.1e-05,74.125.24.0-255,7156,11893,50,348308
769,4.4e-05,172.31.46.0-255,66,11959,50,348308
770,4.7e-05,74.125.24.0-255,2053,14012,50,348308
771,4.9e-05,172.31.46.0-255,66,14078,50,348308
772,0.00042,74.125.24.0-255,1484,15562,50,348308
773,0.000425,172.31.46.0-255,66,15628,50,348308
774,0.000432,74.125.24.0-255,2902,18530,50,348308
775,0.000435,172.31.46.0-255,66,18596,50,348308
776,0.000441,74.125.24.0-255,5738,24334,50,348308
777,0.000443,172.31.46.0-255,66,24400,50,348308
778,0.00046,74.125.24.0-255,2902,27302,50,348308
779,0.000462,172.31.46.0-255,66,27368,50,348308
780,0.000486,74.125.24.0-255,3961,31329,50,348308
781,0.000489,172.31.46.0-255,66,31395,50,348308
782,0.00075,74.125.24.0-255,1484,32879,50,348308
783,0.000755,172.31.46.0-255,66,32945,50,348308
784,0.000762,74.125.24.0-255,2902,35847,50,348308
785,0.000765,172.31.46.0-255,66,35913,50,348308
786,0.000771,74.125.24.0-255,5738,41651,50,348308
787,0.000773,172.31.46.0-255,66,41717,50,348308
788,0.000807,74.125.24.0-255,2902,44619,50,348308
789,0.00081,172.31.46.0-255,66,44685,50,348308
790,0.000837,172.31.46.0-255,66,44751,50,348308
791,0.000844,74.125.24.0-255,7156,51907,50,348308
792,0.000847,172.31.46.0-255,66,51973,50,348308
793,0.000861,74.125.24.0-255,5379,57352,50,348308
794,0.000863,172.31.46.0-255,66,57418,50,348308
795,0.001479,74.125.24.0-255,645,58063,50,348308
796,0.001509,172.31.46.0-255,66,58129,50,348308
797,0.001612,74.125.24.0-255,1484,59613,50,348308
798,0.00162,74.125.24.0-255,2902,62515,50,348308
799,0.001624,172.31.46.0-255,66,62581,50,348308
800,0.00164,74.125.24.0-255,5738,68319,50,348308
801,0.001642,172.31.46.0-255,66,68385,50,348308
802,0.001674,74.125.24.0-255,7156,75541,50,348308
803,0.001676,172.31.46.0-255,66,75607,50,348308
804,0.001679,74.125.24.0-255,1484,77091,50,348308
805,0.001712,172.31.46.0-255,66,77157,50,348308
806,0.001714,74.125.24.0-255,1484,78641,50,348308
807,0.001727,74.125.24.0-255,766,79407,50,348308
808,0.001729,172.31.46.0-255,66,79473,50,348308
809,0.001749,74.125.24.0-255,1484,80957,50,348308
810,0.001752,74.125.24.0-255,1484,82441,50,348308
811,0.001753,172.31.46.0-255,66,82507,50,348308
812,0.001769,74.125.24.0-255,2902,85409,50,348308
813,0.001771,172.31.46.0-255,66,85475,50,348308
814,0.001774,74.125.24.0-255,1484,86959,50,348308
815,0.001801,74.125.24.0-255,4320,91279,50,348308
816,0.001803,172.31.46.0-255,66,91345,50,348308
817,0.001824,74.125.24.0-255,4320,95665,50,348308
818,0.001827,172.31.46.0-255,66,95731,50,348308
819,0.001842,172.31.46.0-255,66,95797,50,348308
820,0.004078,74.125.24.0-255,5738,101535,50,348308
821,0.004084,172.31.46.0-255,66,101601,50,348308
822,0.006304,74.125.24.0-255,5738,107339,50,348308
823,0.006308,172.31.46.0-255,66,107405,50,348308
824,0.008543,74.125.24.0-255,5738,113143,50,348308
825,0.008549,172.31.46.0-255,66,113209,50,348308
826,0.010777,74.125.24.0-255,5738,118947,50,348308
827,0.010785,172.31.46.0-255,66,119013,50,348308
828,0.01303,74.125.24.0-255,4320,123333,50,348308
829,0.013036,172.31.46.0-255,66,123399,50,348308
830,0.013051,74.125.24.0-255,1484,124883,50,348308
831,0.015258,74.125.24.0-255,4320,129203,50,348308
832,0.015267,172.31.46.0-255,66,129269,50,348308
833,0.017511,74.125.24.0-255,5738,135007,50,348308
834,0.017518,172.31.46.0-255,66,135073,50,348308
835,0.019733,74.125.24.0-255,5738,140811,50,348308
836,0.019741,172.31.46.0-255,66,140877,50,348308
837,0.021975,74.125.24.0-255,5738,146615,50,348308
838,0.021983,172.31.46.0-255,66,146681,50,348308
839,0.023236,172.31.46.0-255,172,146853,50,348308
840,0.023279,172.31.46.0-255,1113,147966,50,348308
841,0.023344,172.31.46.0-255,1514,149480,50,348308
842,0.023346,172.31.46.0-255,1294,150774,50,348308
843,0.024236,74.125.24.0-255,5738,156512,50,348308
844,0.024243,172.31.46.0-255,66,156578,50,348308
845,0.024821,104.244.42.0-255,66,156644,50,348308
846,0.024844,104.244.42.0-255,66,156710,50,348308
847,0.024888,104.244.42.0-255,66,156776,50,348308
848,0.026459,74.125.24.0-255,5738,162514,50,348308
849,0.026466,172.31.46.0-255,66,162580,50,348308
850,0.028715,74.125.24.0-255,5738,168318,50,348308
851,0.028721,172.31.46.0-255,66,168384,50,348308
852,0.030969,74.125.24.0-255,5738,174122,50,348308
853,0.030975,172.31.46.0-255,66,174188,50,348308
854,0.033212,74.125.24.0-255,5738,179926,50,348308
855,0.033218,172.31.46.0-255,66,179992,50,348308
856,0.035445,74.125.24.0-255,5738,185730,50,348308
857,0.035452,172.31.46.0-255,66,185796,50,348308
858,0.037701,74.125.24.0-255,5738,191534,50,348308
859,0.037708,172.31.46.0-255,66,191600,50,348308
860,0.039967,74.125.24.0-255,5738,197338,50,348308
861,0.039975,172.31.46.0-255,66,197404,50,348308
862,0.042235,74.125.24.0-255,5738,203142,50,348308
863,0.042242,172.31.46.0-255,66,203208,50,348308
864,0.044491,74.125.24.0-255,5738,208946,50,348308
865,0.044498,172.31.46.0-255,66,209012,50,348308
866,0.046722,74.125.24.0-255,5738,214750,50,348308
867,0.046729,172.31.46.0-255,66,214816,50,348308
868,0.048935,74.125.24.0-255,5738,220554,50,348308
869,0.04894,172.31.46.0-255,66,220620,50,348308
870,0.051181,74.125.24.0-255,5738,226358,50,348308
871,0.051186,172.31.46.0-255,66,226424,50,348308
872,0.053451,74.125.24.0-255,5738,232162,50,348308
873,0.05346,172.31.46.0-255,66,232228,50,348308
874,0.055697,74.125.24.0-255,5738,237966,50,348308
875,0.055703,172.31.46.0-255,66,238032,50,348308
876,0.057956,74.125.24.0-255,5738,243770,50,348308
877,0.057963,172.31.46.0-255,66,243836,50,348308
878,0.060191,74.125.24.0-255,5738,249574,50,348308
879,0.060198,172.31.46.0-255,66,249640,50,348308
880,0.062427,74.125.24.0-255,5738,255378,50,348308
881,0.062433,172.31.46.0-255,66,255444,50,348308
882,0.064667,74.125.24.0-255,5738,261182,50,348308
883,0.064673,172.31.46.0-255,66,261248,50,348308
884,0.06691,74.125.24.0-255,5738,266986,50,348308
885,0.066917,172.31.46.0-255,66,267052,50,348308
886,0.069141,74.125.24.0-255,5738,272790,50,348308
887,0.069147,172.31.46.0-255,66,272856,50,348308
888,0.071381,74.125.24.0-255,5738,278594,50,348308
889,0.071387,172.31.46.0-255,66,278660,50,348308
890,0.074288,74.125.24.0-255,5738,284398,50,348308
891,0.074295,172.31.46.0-255,66,284464,50,348308
892,0.076554,74.125.24.0-255,5738,290202,50,348308
893,0.076561,172.31.46.0-255,66,290268,50,348308
894,0.078776,74.125.24.0-255,5738,296006,50,348308
895,0.078784,172.31.46.0-255,66,296072,50,348308
896,0.081021,74.125.24.0-255,5738,301810,50,348308
897,0.081027,172.31.46.0-255,66,301876,50,348308
898,0.083263,74.125.24.0-255,5738,307614,50,348308
899,0.083269,172.31.46.0-255,66,307680,50,348308
900,0.085521,74.125.24.0-255,5738,313418,50,348308
901,0.085527,172.31.46.0-255,66,313484,50,348308
902,0.08778,74.125.24.0-255,5738,319222,50,348308
