,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3978,0.0,172.31.40.0-255,74,74,76,3096
3979,0.001479,157.240.13.0-255,74,148,76,3096
3980,0.001503,172.31.40.0-255,66,214,76,3096
3981,0.003203,172.31.40.0-255,606,820,76,3096
3982,0.004655,157.240.13.0-255,66,886,76,3096
3983,0.005016,157.240.13.0-255,278,1164,76,3096
3984,0.005023,172.31.40.0-255,66,1230,76,3096
3985,0.006067,172.31.40.0-255,130,1360,76,3096
3986,0.007555,157.240.13.0-255,230,1590,76,3096
3987,0.007596,157.240.13.0-255,140,1730,76,3096
3988,0.011084,172.31.40.0-255,66,1796,76,3096
3989,0.011361,172.31.40.0-255,236,2032,76,3096
3990,0.011385,172.31.40.0-255,571,2603,76,3096
3991,0.012819,157.240.13.0-255,66,2669,76,3096
3992,0.01284,157.240.13.0-255,97,2766,76,3096
3993,0.013018,172.31.40.0-255,97,2863,76,3096
3994,0.013143,157.240.13.0-255,101,2964,76,3096
3995,0.051287,172.31.40.0-255,66,3030,76,3096
3996,0.054926,157.240.13.0-255,66,3096,76,3096
3997,0.0,172.31.40.0-255,74,74,76,3094
3998,0.001729,157.240.7.0-255,74,148,76,3094
3999,0.001747,172.31.40.0-255,66,214,76,3094
4000,0.003325,172.31.40.0-255,606,820,76,3094
4001,0.005043,157.240.7.0-255,66,886,76,3094
4002,0.005317,157.240.7.0-255,278,1164,76,3094
4003,0.005324,172.31.40.0-255,66,1230,76,3094
4004,0.009252,172.31.40.0-255,130,1360,76,3094
4005,0.010713,172.31.40.0-255,236,1596,76,3094
4006,0.010743,172.31.40.0-255,569,2165,76,3094
4007,0.011076,157.240.7.0-255,230,2395,76,3094
4008,0.01112,157.240.7.0-255,140,2535,76,3094
4009,0.011467,172.31.40.0-255,66,2601,76,3094
4010,0.011551,172.31.40.0-255,97,2698,76,3094
4011,0.012452,157.240.7.0-255,66,2764,76,3094
4012,0.012479,157.240.7.0-255,97,2861,76,3094
4013,0.012775,157.240.7.0-255,101,2962,76,3094
4014,0.012808,172.31.40.0-255,66,3028,76,3094
4015,0.05422,157.240.7.0-255,66,3094,76,3094
4016,0.0,172.31.40.0-255,74,74,76,3094
4017,0.001719,157.240.7.0-255,74,148,76,3094
4018,0.001736,172.31.40.0-255,66,214,76,3094
4019,0.003377,172.31.40.0-255,606,820,76,3094
4020,0.005105,157.240.7.0-255,66,886,76,3094
4021,0.005661,157.240.7.0-255,278,1164,76,3094
4022,0.00567,172.31.40.0-255,66,1230,76,3094
4023,0.006259,172.31.40.0-255,130,1360,76,3094
4024,0.007573,172.31.40.0-255,236,1596,76,3094
4025,0.007597,172.31.40.0-255,569,2165,76,3094
4026,0.008037,157.240.7.0-255,230,2395,76,3094
4027,0.008092,157.240.7.0-255,140,2535,76,3094
4028,0.008122,172.31.40.0-255,66,2601,76,3094
4029,0.008208,172.31.40.0-255,97,2698,76,3094
4030,0.009324,157.240.7.0-255,66,2764,76,3094
4031,0.009347,157.240.7.0-255,97,2861,76,3094
4032,0.009734,157.240.7.0-255,101,2962,76,3094
4033,0.009771,172.31.40.0-255,66,3028,76,3094
4034,0.050732,157.240.7.0-255,66,3094,76,3094
4035,0.0,172.31.40.0-255,74,74,76,3094
4036,0.001438,157.240.7.0-255,74,148,76,3094
4037,0.001465,172.31.40.0-255,66,214,76,3094
4038,0.003167,172.31.40.0-255,606,820,76,3094
4039,0.004595,157.240.7.0-255,66,886,76,3094
4040,0.004864,157.240.7.0-255,278,1164,76,3094
4041,0.004877,172.31.40.0-255,66,1230,76,3094
4042,0.005442,172.31.40.0-255,130,1360,76,3094
4043,0.00664,172.31.40.0-255,236,1596,76,3094
4044,0.006665,172.31.40.0-255,569,2165,76,3094
4045,0.006924,157.240.7.0-255,230,2395,76,3094
4046,0.006979,157.240.7.0-255,140,2535,76,3094
4047,0.007388,172.31.40.0-255,66,2601,76,3094
4048,0.007467,172.31.40.0-255,97,2698,76,3094
4049,0.008076,157.240.7.0-255,66,2764,76,3094
4050,0.0081,157.240.7.0-255,97,2861,76,3094
4051,0.008419,157.240.7.0-255,101,2962,76,3094
4052,0.008447,172.31.40.0-255,66,3028,76,3094
4053,0.050587,157.240.7.0-255,66,3094,76,3094
4054,0.0,172.31.40.0-255,74,74,76,3027
4055,0.00154,157.240.7.0-255,74,148,76,3027
4056,0.001559,172.31.40.0-255,66,214,76,3027
4057,0.00318,172.31.40.0-255,606,820,76,3027
4058,0.004618,157.240.7.0-255,66,886,76,3027
4059,0.004923,157.240.7.0-255,278,1164,76,3027
4060,0.004934,172.31.40.0-255,66,1230,76,3027
4061,0.00553,172.31.40.0-255,130,1360,76,3027
4062,0.007038,157.240.7.0-255,230,1590,76,3027
4063,0.007075,157.240.7.0-255,140,1730,76,3027
4064,0.007127,172.31.40.0-255,236,1966,76,3027
4065,0.007154,172.31.40.0-255,568,2534,76,3027
4066,0.007812,172.31.40.0-255,97,2631,76,3027
4067,0.008566,157.240.7.0-255,66,2697,76,3027
4068,0.008597,157.240.7.0-255,97,2794,76,3027
4069,0.008891,157.240.7.0-255,101,2895,76,3027
4070,0.008916,172.31.40.0-255,66,2961,76,3027
4071,0.049523,157.240.7.0-255,66,3027,76,3027
4072,0.0,172.31.40.0-255,74,74,76,3005
4073,0.001718,157.240.13.0-255,74,148,76,3005
4074,0.001738,172.31.40.0-255,66,214,76,3005
4075,0.004844,172.31.40.0-255,606,820,76,3005
4076,0.006613,157.240.13.0-255,66,886,76,3005
4077,0.007578,157.240.13.0-255,278,1164,76,3005
4078,0.007594,172.31.40.0-255,66,1230,76,3005
4079,0.008327,172.31.40.0-255,130,1360,76,3005
4080,0.009784,172.31.40.0-255,236,1596,76,3005
4081,0.009814,172.31.40.0-255,568,2164,76,3005
4082,0.01012,157.240.13.0-255,230,2394,76,3005
4083,0.010185,157.240.13.0-255,140,2534,76,3005
4084,0.010536,172.31.40.0-255,66,2600,76,3005
4085,0.010614,172.31.40.0-255,97,2697,76,3005
4086,0.011511,157.240.13.0-255,66,2763,76,3005
4087,0.011858,157.240.13.0-255,110,2873,76,3005
4088,0.051637,172.31.40.0-255,66,2939,76,3005
4089,0.053425,157.240.13.0-255,66,3005,76,3005
4090,0.0,172.217.194.0-255,66,66,76,1374
4091,6.9e-05,172.217.194.0-255,66,132,76,1374
4092,0.001561,172.217.194.0-255,145,277,76,1374
4093,0.001607,172.217.194.0-255,97,374,76,1374
4094,0.001686,172.217.194.0-255,105,479,76,1374
4095,0.003403,172.31.40.0-255,66,545,76,1374
4096,0.003453,172.31.40.0-255,105,650,76,1374
4097,0.00949,172.217.194.0-255,66,716,76,1374
4098,0.013201,172.217.194.0-255,145,861,76,1374
4099,0.027129,172.217.194.0-255,97,958,76,1374
4100,0.027189,172.217.194.0-255,105,1063,76,1374
4101,0.028795,172.31.40.0-255,66,1129,76,1374
4102,0.028843,172.31.40.0-255,105,1234,76,1374
4103,0.035481,172.217.194.0-255,66,1300,76,1374
4104,0.051529,172.31.40.0-255,74,1374,76,1374
4105,0.0,74.125.200.0-255,66,66,76,140
4106,0.046633,172.31.40.0-255,74,140,76,140
4107,0.0,172.31.40.0-255,74,74,76,74
4108,0.0,172.31.40.0-255,74,74,76,3093
4109,0.001737,157.240.7.0-255,74,148,76,3093
4110,0.001755,172.31.40.0-255,66,214,76,3093
4111,0.003166,172.31.40.0-255,606,820,76,3093
4112,0.004896,157.240.7.0-255,66,886,76,3093
4113,0.005154,157.240.7.0-255,278,1164,76,3093
4114,0.005178,172.31.40.0-255,66,1230,76,3093
4115,0.005878,172.31.40.0-255,130,1360,76,3093
4116,0.00767,157.240.7.0-255,230,1590,76,3093
4117,0.007709,157.240.7.0-255,140,1730,76,3093
4118,0.009299,172.31.40.0-255,66,1796,76,3093
4119,0.009536,172.31.40.0-255,236,2032,76,3093
4120,0.009562,172.31.40.0-255,568,2600,76,3093
4121,0.010242,172.31.40.0-255,97,2697,76,3093
4122,0.011271,157.240.7.0-255,66,2763,76,3093
4123,0.011305,157.240.7.0-255,97,2860,76,3093
4124,0.011636,157.240.7.0-255,101,2961,76,3093
4125,0.011792,172.31.40.0-255,66,3027,76,3093
4126,0.052876,157.240.7.0-255,66,3093,76,3093
4127,0.0,172.31.40.0-255,74,74,76,74
4128,0.0,172.31.40.0-255,74,74,76,3005
4129,0.001729,157.240.7.0-255,74,148,76,3005
4130,0.001749,172.31.40.0-255,66,214,76,3005
4131,0.003364,172.31.40.0-255,606,820,76,3005
4132,0.005077,157.240.7.0-255,66,886,76,3005
4133,0.00539,157.240.7.0-255,278,1164,76,3005
4134,0.0054,172.31.40.0-255,66,1230,76,3005
4135,0.006046,172.31.40.0-255,130,1360,76,3005
4136,0.007461,172.31.40.0-255,236,1596,76,3005
4137,0.007487,172.31.40.0-255,568,2164,76,3005
4138,0.007849,157.240.7.0-255,230,2394,76,3005
4139,0.00787,157.240.7.0-255,140,2534,76,3005
4140,0.00819,172.31.40.0-255,66,2600,76,3005
4141,0.008268,172.31.40.0-255,97,2697,76,3005
4142,0.00919,157.240.7.0-255,66,2763,76,3005
4143,0.009613,157.240.7.0-255,110,2873,76,3005
4144,0.047635,172.31.40.0-255,66,2939,76,3005
4145,0.050909,157.240.7.0-255,66,3005,76,3005
4146,0.0,172.31.40.0-255,66,66,76,3094
4147,0.010339,172.31.40.0-255,74,140,76,3094
4148,0.011841,157.240.13.0-255,74,214,76,3094
4149,0.011861,172.31.40.0-255,66,280,76,3094
4150,0.013533,172.31.40.0-255,606,886,76,3094
4151,0.014983,157.240.13.0-255,66,952,76,3094
4152,0.015473,157.240.13.0-255,278,1230,76,3094
4153,0.015484,172.31.40.0-255,66,1296,76,3094
4154,0.016592,172.31.40.0-255,130,1426,76,3094
4155,0.017855,172.31.40.0-255,236,1662,76,3094
4156,0.017886,172.31.40.0-255,569,2231,76,3094
4157,0.018125,157.240.13.0-255,230,2461,76,3094
4158,0.018172,157.240.13.0-255,140,2601,76,3094
4159,0.018543,172.31.40.0-255,66,2667,76,3094
4160,0.018619,172.31.40.0-255,97,2764,76,3094
4161,0.019299,157.240.13.0-255,66,2830,76,3094
4162,0.019329,157.240.13.0-255,97,2927,76,3094
4163,0.019676,157.240.13.0-255,101,3028,76,3094
4164,0.022579,172.31.40.0-255,66,3094,76,3094
4165,0.0,74.125.130.0-255,66,66,76,2941
4166,0.039408,172.31.40.0-255,74,140,76,2941
4167,0.041159,157.240.13.0-255,74,214,76,2941
4168,0.041181,172.31.40.0-255,66,280,76,2941
4169,0.042831,172.31.40.0-255,606,886,76,2941
4170,0.04457,157.240.13.0-255,66,952,76,2941
4171,0.04496,157.240.13.0-255,278,1230,76,2941
4172,0.044968,172.31.40.0-255,66,1296,76,2941
4173,0.045604,172.31.40.0-255,130,1426,76,2941
4174,0.047157,172.31.40.0-255,236,1662,76,2941
4175,0.04719,172.31.40.0-255,570,2232,76,2941
4176,0.047405,157.240.13.0-255,230,2462,76,2941
4177,0.047454,157.240.13.0-255,140,2602,76,2941
4178,0.047992,172.31.40.0-255,66,2668,76,2941
4179,0.048089,172.31.40.0-255,97,2765,76,2941
4180,0.048908,157.240.13.0-255,66,2831,76,2941
4181,0.049367,157.240.13.0-255,110,2941,76,2941
4182,0.0,172.31.40.0-255,74,74,76,74
4183,0.0,172.31.40.0-255,606,606,76,2879
4184,0.001434,157.240.7.0-255,66,672,76,2879
4185,0.001837,157.240.7.0-255,278,950,76,2879
4186,0.001849,172.31.40.0-255,66,1016,76,2879
4187,0.003059,172.31.40.0-255,130,1146,76,2879
4188,0.004572,157.240.7.0-255,230,1376,76,2879
4189,0.004617,157.240.7.0-255,140,1516,76,2879
4190,0.007827,172.31.40.0-255,66,1582,76,2879
4191,0.008052,172.31.40.0-255,236,1818,76,2879
4192,0.008077,172.31.40.0-255,568,2386,76,2879
4193,0.008698,172.31.40.0-255,97,2483,76,2879
4194,0.009514,157.240.7.0-255,66,2549,76,2879
4195,0.009522,157.240.7.0-255,97,2646,76,2879
4196,0.009959,157.240.7.0-255,101,2747,76,2879
4197,0.010054,172.31.40.0-255,66,2813,76,2879
4198,0.051681,157.240.7.0-255,66,2879,76,2879
4199,0.0,74.125.24.0-255,142,142,76,4416
4200,1.4e-05,74.125.24.0-255,276,418,76,4416
4201,4.5e-05,74.125.24.0-255,144,562,76,4416
4202,9e-05,74.125.24.0-255,105,667,76,4416
4203,0.000921,172.31.40.0-255,66,733,76,4416
4204,0.000969,172.31.40.0-255,105,838,76,4416
4205,0.007857,74.125.24.0-255,66,904,76,4416
4206,0.045306,172.31.40.0-255,786,1690,76,4416
4207,0.045335,172.31.40.0-255,183,1873,76,4416
4208,0.04542,172.31.40.0-255,489,2362,76,4416
4209,0.047913,74.125.24.0-255,66,2428,76,4416
4210,0.047926,74.125.24.0-255,66,2494,76,4416
4211,0.047997,74.125.24.0-255,66,2560,76,4416
4212,0.050475,74.125.24.0-255,141,2701,76,4416
4213,0.050534,74.125.24.0-255,97,2798,76,4416
4214,0.050568,74.125.24.0-255,105,2903,76,4416
4215,0.050792,172.31.40.0-255,66,2969,76,4416
4216,0.050832,172.31.40.0-255,105,3074,76,4416
4217,0.055002,172.31.40.0-255,665,3739,76,4416
4218,0.055113,172.31.40.0-255,97,3836,76,4416
4219,0.057615,74.125.24.0-255,66,3902,76,4416
4220,0.059238,74.125.24.0-255,141,4043,76,4416
4221,0.059279,74.125.24.0-255,97,4140,76,4416
4222,0.059317,74.125.24.0-255,105,4245,76,4416
4223,0.059642,172.31.40.0-255,66,4311,76,4416
4224,0.059685,172.31.40.0-255,105,4416,76,4416
4225,0.0,172.31.40.0-255,74,74,76,3095
4226,0.00153,157.240.13.0-255,74,148,76,3095
4227,0.001551,172.31.40.0-255,66,214,76,3095
4228,0.003218,172.31.40.0-255,606,820,76,3095
4229,0.004648,157.240.13.0-255,66,886,76,3095
4230,0.005046,157.240.13.0-255,278,1164,76,3095
4231,0.00506,172.31.40.0-255,66,1230,76,3095
4232,0.009021,172.31.40.0-255,130,1360,76,3095
4233,0.010517,157.240.13.0-255,230,1590,76,3095
4234,0.010565,157.240.13.0-255,140,1730,76,3095
4235,0.010614,172.31.40.0-255,66,1796,76,3095
4236,0.010854,172.31.40.0-255,236,2032,76,3095
4237,0.01088,172.31.40.0-255,570,2602,76,3095
4238,0.01153,172.31.40.0-255,97,2699,76,3095
4239,0.012284,157.240.13.0-255,66,2765,76,3095
4240,0.01233,157.240.13.0-255,97,2862,76,3095
4241,0.01259,157.240.13.0-255,101,2963,76,3095
4242,0.013562,172.31.40.0-255,66,3029,76,3095
4243,0.05372,157.240.13.0-255,66,3095,76,3095
4244,0.0,172.31.40.0-255,74,74,76,3095
4245,0.002014,157.240.13.0-255,74,148,76,3095
4246,0.002032,172.31.40.0-255,66,214,76,3095
4247,0.00369,172.31.40.0-255,606,820,76,3095
4248,0.005689,157.240.13.0-255,66,886,76,3095
4249,0.006003,157.240.13.0-255,278,1164,76,3095
4250,0.006014,172.31.40.0-255,66,1230,76,3095
4251,0.006689,172.31.40.0-255,130,1360,76,3095
4252,0.008008,172.31.40.0-255,236,1596,76,3095
4253,0.008032,172.31.40.0-255,570,2166,76,3095
4254,0.008801,157.240.13.0-255,230,2396,76,3095
4255,0.008844,157.240.13.0-255,140,2536,76,3095
4256,0.008955,172.31.40.0-255,66,2602,76,3095
4257,0.00899,172.31.40.0-255,97,2699,76,3095
4258,0.010024,157.240.13.0-255,66,2765,76,3095
4259,0.010055,157.240.13.0-255,97,2862,76,3095
4260,0.010313,157.240.13.0-255,101,2963,76,3095
4261,0.010344,172.31.40.0-255,66,3029,76,3095
4262,0.052784,157.240.13.0-255,66,3095,76,3095
4263,0.0,172.31.40.0-255,74,74,76,3007
4264,0.001468,157.240.7.0-255,74,148,76,3007
4265,0.001486,172.31.40.0-255,66,214,76,3007
4266,0.003736,172.31.40.0-255,606,820,76,3007
4267,0.005181,157.240.7.0-255,66,886,76,3007
4268,0.005471,157.240.7.0-255,278,1164,76,3007
4269,0.005481,172.31.40.0-255,66,1230,76,3007
4270,0.006169,172.31.40.0-255,130,1360,76,3007
4271,0.007619,172.31.40.0-255,236,1596,76,3007
4272,0.007647,172.31.40.0-255,570,2166,76,3007
4273,0.007682,157.240.7.0-255,230,2396,76,3007
4274,0.007733,157.240.7.0-255,140,2536,76,3007
4275,0.008265,172.31.40.0-255,66,2602,76,3007
4276,0.008362,172.31.40.0-255,97,2699,76,3007
4277,0.00913,157.240.7.0-255,66,2765,76,3007
4278,0.009504,157.240.7.0-255,110,2875,76,3007
4279,0.046665,172.31.40.0-255,66,2941,76,3007
4280,0.050135,157.240.7.0-255,66,3007,76,3007
4281,0.0,172.31.40.0-255,74,74,76,3092
4282,0.001731,157.240.7.0-255,74,148,76,3092
4283,0.001753,172.31.40.0-255,66,214,76,3092
4284,0.003551,172.31.40.0-255,606,820,76,3092
4285,0.005273,157.240.7.0-255,66,886,76,3092
4286,0.005635,157.240.7.0-255,278,1164,76,3092
4287,0.005646,172.31.40.0-255,66,1230,76,3092
4288,0.006296,172.31.40.0-255,130,1360,76,3092
4289,0.008106,157.240.7.0-255,230,1590,76,3092
4290,0.008168,157.240.7.0-255,140,1730,76,3092
4291,0.008275,172.31.40.0-255,66,1796,76,3092
4292,0.008496,172.31.40.0-255,236,2032,76,3092
4293,0.008521,172.31.40.0-255,567,2599,76,3092
4294,0.009176,172.31.40.0-255,97,2696,76,3092
4295,0.010227,157.240.7.0-255,66,2762,76,3092
4296,0.010267,157.240.7.0-255,97,2859,76,3092
4297,0.010564,157.240.7.0-255,101,2960,76,3092
4298,0.010957,172.31.40.0-255,66,3026,76,3092
4299,0.051423,157.240.7.0-255,66,3092,76,3092
4300,0.0,172.217.194.0-255,66,66,76,2961
4301,0.027556,172.31.40.0-255,74,140,76,2961
4302,0.02957,157.240.7.0-255,74,214,76,2961
4303,0.029592,172.31.40.0-255,66,280,76,2961
4304,0.031273,172.31.40.0-255,606,886,76,2961
4305,0.033277,157.240.7.0-255,66,952,76,2961
4306,0.033536,157.240.7.0-255,278,1230,76,2961
4307,0.033552,172.31.40.0-255,66,1296,76,2961
4308,0.034233,172.31.40.0-255,130,1426,76,2961
4309,0.035592,172.31.40.0-255,236,1662,76,2961
4310,0.035621,172.31.40.0-255,568,2230,76,2961
4311,0.036288,157.240.7.0-255,230,2460,76,2961
4312,0.036334,157.240.7.0-255,140,2600,76,2961
4313,0.037611,157.240.7.0-255,66,2666,76,2961
4314,0.037639,157.240.7.0-255,97,2763,76,2961
4315,0.037917,157.240.7.0-255,101,2864,76,2961
4316,0.039857,172.31.40.0-255,97,2961,76,2961
4317,0.0,172.31.40.0-255,74,74,76,2942
4318,0.001749,157.240.13.0-255,74,148,76,2942
4319,0.001772,172.31.40.0-255,66,214,76,2942
4320,0.003502,172.31.40.0-255,606,820,76,2942
4321,0.005224,157.240.13.0-255,66,886,76,2942
4322,0.005573,157.240.13.0-255,278,1164,76,2942
4323,0.005584,172.31.40.0-255,66,1230,76,2942
4324,0.006231,172.31.40.0-255,130,1360,76,2942
4325,0.007632,172.31.40.0-255,236,1596,76,2942
4326,0.007661,172.31.40.0-255,571,2167,76,2942
4327,0.008096,157.240.13.0-255,230,2397,76,2942
4328,0.008152,157.240.13.0-255,140,2537,76,2942
4329,0.008335,172.31.40.0-255,66,2603,76,2942
4330,0.008417,172.31.40.0-255,97,2700,76,2942
4331,0.009398,157.240.13.0-255,66,2766,76,2942
4332,0.01034,157.240.13.0-255,110,2876,76,2942
4333,0.047012,172.31.40.0-255,66,2942,76,2942
4334,0.0,172.31.40.0-255,606,606,76,2793
4335,0.001772,157.240.7.0-255,66,672,76,2793
4336,0.002003,157.240.7.0-255,278,950,76,2793
4337,0.002013,172.31.40.0-255,66,1016,76,2793
4338,0.00347,172.31.40.0-255,130,1146,76,2793
4339,0.004916,172.31.40.0-255,236,1382,76,2793
4340,0.004944,172.31.40.0-255,570,1952,76,2793
4341,0.005317,157.240.7.0-255,230,2182,76,2793
4342,0.005377,157.240.7.0-255,140,2322,76,2793
4343,0.005599,172.31.40.0-255,66,2388,76,2793
4344,0.0057,172.31.40.0-255,97,2485,76,2793
4345,0.006659,157.240.7.0-255,66,2551,76,2793
4346,0.006999,157.240.7.0-255,110,2661,76,2793
4347,0.046891,172.31.40.0-255,66,2727,76,2793
4348,0.048081,157.240.7.0-255,66,2793,76,2793
4349,0.0,172.31.40.0-255,74,74,76,3006
4350,0.001747,157.240.13.0-255,74,148,76,3006
4351,0.001781,172.31.40.0-255,66,214,76,3006
4352,0.003495,172.31.40.0-255,606,820,76,3006
4353,0.005224,157.240.13.0-255,66,886,76,3006
4354,0.005582,157.240.13.0-255,278,1164,76,3006
4355,0.005592,172.31.40.0-255,66,1230,76,3006
4356,0.006256,172.31.40.0-255,130,1360,76,3006
4357,0.007737,172.31.40.0-255,236,1596,76,3006
4358,0.007768,172.31.40.0-255,569,2165,76,3006
4359,0.008052,157.240.13.0-255,230,2395,76,3006
4360,0.008096,157.240.13.0-255,140,2535,76,3006
4361,0.008415,172.31.40.0-255,66,2601,76,3006
4362,0.008491,172.31.40.0-255,97,2698,76,3006
4363,0.009483,157.240.13.0-255,66,2764,76,3006
4364,0.009849,157.240.13.0-255,110,2874,76,3006
4365,0.046787,172.31.40.0-255,66,2940,76,3006
4366,0.050221,157.240.13.0-255,66,3006,76,3006
4367,0.0,172.31.40.0-255,74,74,76,74
4368,0.0,172.217.194.0-255,66,66,76,1426
4369,0.050901,172.31.40.0-255,74,140,76,1426
4370,0.052357,157.240.7.0-255,74,214,76,1426
4371,0.052388,172.31.40.0-255,66,280,76,1426
4372,0.05428,172.31.40.0-255,606,886,76,1426
4373,0.055729,157.240.7.0-255,66,952,76,1426
4374,0.056027,157.240.7.0-255,278,1230,76,1426
4375,0.056044,172.31.40.0-255,66,1296,76,1426
4376,0.058703,172.31.40.0-255,130,1426,76,1426
4377,0.0,172.31.40.0-255,236,236,76,4425
4378,3e-05,172.31.40.0-255,730,966,76,4425
4379,0.001981,74.125.200.0-255,66,1032,76,4425
4380,0.001996,74.125.200.0-255,66,1098,76,4425
4381,0.010753,74.125.200.0-255,144,1242,76,4425
4382,0.010772,74.125.200.0-255,263,1505,76,4425
4383,0.011049,172.31.40.0-255,66,1571,76,4425
4384,0.011098,74.125.200.0-255,334,1905,76,4425
4385,0.011204,74.125.200.0-255,105,2010,76,4425
4386,0.011223,172.31.40.0-255,66,2076,76,4425
4387,0.01126,172.31.40.0-255,105,2181,76,4425
4388,0.017248,74.125.200.0-255,66,2247,76,4425
4389,0.051894,172.31.40.0-255,789,3036,76,4425
4390,0.051926,172.31.40.0-255,173,3209,76,4425
4391,0.052011,172.31.40.0-255,500,3709,76,4425
4392,0.053916,74.125.200.0-255,66,3775,76,4425
4393,0.053927,74.125.200.0-255,66,3841,76,4425
4394,0.053977,74.125.200.0-255,66,3907,76,4425
4395,0.058732,74.125.200.0-255,145,4052,76,4425
4396,0.05875,74.125.200.0-255,97,4149,76,4425
4397,0.058812,74.125.200.0-255,105,4254,76,4425
4398,0.059138,172.31.40.0-255,66,4320,76,4425
4399,0.059181,172.31.40.0-255,105,4425,76,4425
4400,0.0,74.125.24.0-255,66,66,76,3092
4401,0.010688,172.31.40.0-255,74,140,76,3092
4402,0.01245,157.240.7.0-255,74,214,76,3092
4403,0.012477,172.31.40.0-255,66,280,76,3092
4404,0.018266,172.31.40.0-255,606,886,76,3092
4405,0.020001,157.240.7.0-255,66,952,76,3092
4406,0.02031,157.240.7.0-255,278,1230,76,3092
4407,0.02032,172.31.40.0-255,66,1296,76,3092
4408,0.022723,172.31.40.0-255,130,1426,76,3092
4409,0.024146,172.31.40.0-255,236,1662,76,3092
4410,0.024175,172.31.40.0-255,567,2229,76,3092
4411,0.024593,157.240.7.0-255,230,2459,76,3092
4412,0.024666,157.240.7.0-255,140,2599,76,3092
4413,0.02478,172.31.40.0-255,66,2665,76,3092
4414,0.02496,172.31.40.0-255,97,2762,76,3092
4415,0.025896,157.240.7.0-255,66,2828,76,3092
4416,0.025904,157.240.7.0-255,97,2925,76,3092
4417,0.026272,157.240.7.0-255,101,3026,76,3092
4418,0.02631,172.31.40.0-255,66,3092,76,3092
4419,0.0,172.217.194.0-255,66,66,76,2193
4420,1e-05,172.217.194.0-255,66,132,76,2193
4421,6.4e-05,172.217.194.0-255,66,198,76,2193
4422,0.002842,172.217.194.0-255,148,346,76,2193
4423,0.002877,172.217.194.0-255,97,443,76,2193
4424,0.002914,172.217.194.0-255,105,548,76,2193
4425,0.003209,172.31.40.0-255,66,614,76,2193
4426,0.003254,172.31.40.0-255,105,719,76,2193
4427,0.009634,172.217.194.0-255,66,785,76,2193
4428,0.025491,172.31.40.0-255,592,1377,76,2193
4429,0.025618,172.31.40.0-255,97,1474,76,2193
4430,0.028091,172.217.194.0-255,66,1540,76,2193
4431,0.028566,172.217.194.0-255,66,1606,76,2193
4432,0.030325,172.217.194.0-255,148,1754,76,2193
4433,0.030381,172.217.194.0-255,97,1851,76,2193
4434,0.030487,172.217.194.0-255,105,1956,76,2193
4435,0.030707,172.31.40.0-255,66,2022,76,2193
4436,0.030751,172.31.40.0-255,105,2127,76,2193
4437,0.03764,172.217.194.0-255,66,2193,76,2193
4438,0.0,74.125.68.0-255,66,66,76,2135
4439,0.001349,74.125.68.0-255,145,211,76,2135
4440,0.001371,74.125.68.0-255,97,308,76,2135
4441,0.00148,74.125.68.0-255,105,413,76,2135
4442,0.001666,172.31.40.0-255,66,479,76,2135
4443,0.001706,172.31.40.0-255,105,584,76,2135
4444,0.00934,74.125.68.0-255,66,650,76,2135
4445,0.015802,172.31.40.0-255,672,1322,76,2135
4446,0.015909,172.31.40.0-255,97,1419,76,2135
4447,0.018288,74.125.68.0-255,66,1485,76,2135
4448,0.018341,74.125.68.0-255,66,1551,76,2135
4449,0.02048,74.125.68.0-255,145,1696,76,2135
4450,0.020511,74.125.68.0-255,97,1793,76,2135
4451,0.020618,74.125.68.0-255,105,1898,76,2135
4452,0.021436,172.31.40.0-255,66,1964,76,2135
4453,0.021483,172.31.40.0-255,105,2069,76,2135
4454,0.029344,74.125.68.0-255,66,2135,76,2135
4455,0.0,172.31.40.0-255,74,74,76,2963
4456,0.00145,157.240.13.0-255,74,148,76,2963
4457,0.001474,172.31.40.0-255,66,214,76,2963
4458,0.003154,172.31.40.0-255,606,820,76,2963
4459,0.00459,157.240.13.0-255,66,886,76,2963
4460,0.004929,157.240.13.0-255,278,1164,76,2963
4461,0.004941,172.31.40.0-255,66,1230,76,2963
4462,0.005657,172.31.40.0-255,130,1360,76,2963
4463,0.007225,157.240.13.0-255,230,1590,76,2963
4464,0.007332,172.31.40.0-255,236,1826,76,2963
4465,0.007353,157.240.13.0-255,140,1966,76,2963
4466,0.007365,172.31.40.0-255,570,2536,76,2963
4467,0.008044,172.31.40.0-255,97,2633,76,2963
4468,0.008786,157.240.13.0-255,66,2699,76,2963
4469,0.008872,157.240.13.0-255,97,2796,76,2963
4470,0.009632,157.240.13.0-255,101,2897,76,2963
4471,0.00967,172.31.40.0-255,66,2963,76,2963
4472,0.0,172.31.40.0-255,74,74,76,74
4473,0.0,74.125.200.0-255,66,66,76,3740
4474,0.000119,74.125.200.0-255,66,132,76,3740
4475,0.00247,74.125.200.0-255,141,273,76,3740
4476,0.002522,74.125.200.0-255,97,370,76,3740
4477,0.002616,74.125.200.0-255,105,475,76,3740
4478,0.004473,172.31.40.0-255,66,541,76,3740
4479,0.004506,172.31.40.0-255,105,646,76,3740
4480,0.010313,172.31.40.0-255,74,720,76,3740
4481,0.01062,74.125.200.0-255,66,786,76,3740
