,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3978,0.01069,157.240.13.0-255,101,2965,73,3097
3979,0.010833,172.31.40.0-255,66,3031,73,3097
3980,0.051449,157.240.13.0-255,66,3097,73,3097
3981,0.0,172.31.40.0-255,74,74,73,74
3982,0.0,172.31.40.0-255,74,74,73,3029
3983,0.002006,157.240.7.0-255,74,148,73,3029
3984,0.002032,172.31.40.0-255,66,214,73,3029
3985,0.003469,172.31.40.0-255,606,820,73,3029
3986,0.005467,157.240.7.0-255,66,886,73,3029
3987,0.005726,157.240.7.0-255,278,1164,73,3029
3988,0.005737,172.31.40.0-255,66,1230,73,3029
3989,0.006432,172.31.40.0-255,130,1360,73,3029
3990,0.00785,172.31.40.0-255,236,1596,73,3029
3991,0.00788,172.31.40.0-255,570,2166,73,3029
3992,0.008483,157.240.7.0-255,230,2396,73,3029
3993,0.008521,157.240.7.0-255,140,2536,73,3029
3994,0.008582,172.31.40.0-255,66,2602,73,3029
3995,0.008665,172.31.40.0-255,97,2699,73,3029
3996,0.009876,157.240.7.0-255,97,2796,73,3029
3997,0.01015,157.240.7.0-255,101,2897,73,3029
3998,0.010269,172.31.40.0-255,66,2963,73,3029
3999,0.050752,157.240.7.0-255,66,3029,73,3029
4000,0.0,172.31.40.0-255,74,74,73,74
4001,0.0,74.125.24.0-255,66,66,73,140
4002,0.044053,172.31.40.0-255,74,140,73,140
4003,0.0,157.240.7.0-255,74,74,73,3021
4004,1.7e-05,172.31.40.0-255,66,140,73,3021
4005,0.003004,172.31.40.0-255,606,746,73,3021
4006,0.005026,157.240.7.0-255,66,812,73,3021
4007,0.005321,157.240.7.0-255,278,1090,73,3021
4008,0.005331,172.31.40.0-255,66,1156,73,3021
4009,0.006685,172.31.40.0-255,130,1286,73,3021
4010,0.008819,157.240.7.0-255,230,1516,73,3021
4011,0.008846,157.240.7.0-255,140,1656,73,3021
4012,0.009473,172.31.40.0-255,66,1722,73,3021
4013,0.011283,172.31.40.0-255,236,1958,73,3021
4014,0.011311,172.31.40.0-255,570,2528,73,3021
4015,0.011955,172.31.40.0-255,97,2625,73,3021
4016,0.01345,157.240.7.0-255,66,2691,73,3021
4017,0.013481,157.240.7.0-255,97,2788,73,3021
4018,0.013873,157.240.7.0-255,101,2889,73,3021
4019,0.015579,172.31.40.0-255,66,2955,73,3021
4020,0.054833,157.240.7.0-255,66,3021,73,3021
4021,0.0,172.31.40.0-255,74,74,73,3030
4022,0.001456,157.240.13.0-255,74,148,73,3030
4023,0.001476,172.31.40.0-255,66,214,73,3030
4024,0.003151,172.31.40.0-255,606,820,73,3030
4025,0.004638,157.240.13.0-255,66,886,73,3030
4026,0.004969,157.240.13.0-255,278,1164,73,3030
4027,0.004985,172.31.40.0-255,66,1230,73,3030
4028,0.005754,172.31.40.0-255,130,1360,73,3030
4029,0.007214,172.31.40.0-255,236,1596,73,3030
4030,0.007242,172.31.40.0-255,571,2167,73,3030
4031,0.007363,157.240.13.0-255,230,2397,73,3030
4032,0.007444,157.240.13.0-255,140,2537,73,3030
4033,0.007976,172.31.40.0-255,66,2603,73,3030
4034,0.00867,157.240.13.0-255,66,2669,73,3030
4035,0.008734,157.240.13.0-255,97,2766,73,3030
4036,0.009113,157.240.13.0-255,101,2867,73,3030
4037,0.014005,172.31.40.0-255,97,2964,73,3030
4038,0.056304,157.240.13.0-255,66,3030,73,3030
4039,0.0,172.31.40.0-255,74,74,73,3097
4040,0.002035,157.240.13.0-255,74,148,73,3097
4041,0.002058,172.31.40.0-255,66,214,73,3097
4042,0.003769,172.31.40.0-255,606,820,73,3097
4043,0.00581,157.240.13.0-255,66,886,73,3097
4044,0.006166,157.240.13.0-255,278,1164,73,3097
4045,0.006178,172.31.40.0-255,66,1230,73,3097
4046,0.006865,172.31.40.0-255,130,1360,73,3097
4047,0.008372,172.31.40.0-255,236,1596,73,3097
4048,0.008403,172.31.40.0-255,572,2168,73,3097
4049,0.008983,157.240.13.0-255,230,2398,73,3097
4050,0.009038,157.240.13.0-255,140,2538,73,3097
4051,0.009071,172.31.40.0-255,66,2604,73,3097
4052,0.009165,172.31.40.0-255,97,2701,73,3097
4053,0.010415,157.240.13.0-255,66,2767,73,3097
4054,0.010439,157.240.13.0-255,97,2864,73,3097
4055,0.011046,157.240.13.0-255,101,2965,73,3097
4056,0.011082,172.31.40.0-255,66,3031,73,3097
4057,0.052132,157.240.13.0-255,66,3097,73,3097
4058,0.0,74.125.200.0-255,150,150,73,663
4059,2.6e-05,74.125.200.0-255,97,247,73,663
4060,0.000144,74.125.200.0-255,105,352,73,663
4061,0.00044,172.31.40.0-255,66,418,73,663
4062,0.00048,172.31.40.0-255,105,523,73,663
4063,0.00656,74.125.200.0-255,66,589,73,663
4064,0.054846,172.31.40.0-255,74,663,73,663
4065,0.0,172.31.40.0-255,74,74,73,74
4066,0.0,172.31.40.0-255,74,74,73,3096
4067,0.001733,157.240.7.0-255,74,148,73,3096
4068,0.001753,172.31.40.0-255,66,214,73,3096
4069,0.003371,172.31.40.0-255,606,820,73,3096
4070,0.005097,157.240.7.0-255,66,886,73,3096
4071,0.005591,157.240.7.0-255,278,1164,73,3096
4072,0.005601,172.31.40.0-255,66,1230,73,3096
4073,0.006224,172.31.40.0-255,130,1360,73,3096
4074,0.007437,172.31.40.0-255,236,1596,73,3096
4075,0.007466,172.31.40.0-255,571,2167,73,3096
4076,0.008152,157.240.7.0-255,230,2397,73,3096
4077,0.008195,157.240.7.0-255,140,2537,73,3096
4078,0.00825,172.31.40.0-255,66,2603,73,3096
4079,0.008283,172.31.40.0-255,97,2700,73,3096
4080,0.009174,157.240.7.0-255,66,2766,73,3096
4081,0.009182,157.240.7.0-255,97,2863,73,3096
4082,0.00946,157.240.7.0-255,101,2964,73,3096
4083,0.009495,172.31.40.0-255,66,3030,73,3096
4084,0.051393,157.240.7.0-255,66,3096,73,3096
4085,0.0,172.31.40.0-255,74,74,73,74
4086,0.0,172.31.40.0-255,74,74,73,74
4087,0.0,172.31.40.0-255,74,74,73,74
4088,0.0,74.125.130.0-255,66,66,73,140
4089,0.052336,172.31.40.0-255,74,140,73,140
4090,0.0,172.31.40.0-255,74,74,73,3097
4091,0.001763,157.240.13.0-255,74,148,73,3097
4092,0.001804,172.31.40.0-255,66,214,73,3097
4093,0.00362,172.31.40.0-255,606,820,73,3097
4094,0.005369,157.240.13.0-255,66,886,73,3097
4095,0.00609,157.240.13.0-255,278,1164,73,3097
4096,0.006103,172.31.40.0-255,66,1230,73,3097
4097,0.00673,172.31.40.0-255,130,1360,73,3097
4098,0.008166,172.31.40.0-255,236,1596,73,3097
4099,0.008198,172.31.40.0-255,572,2168,73,3097
4100,0.008733,157.240.13.0-255,230,2398,73,3097
4101,0.008786,157.240.13.0-255,140,2538,73,3097
4102,0.008838,172.31.40.0-255,66,2604,73,3097
4103,0.008871,172.31.40.0-255,97,2701,73,3097
4104,0.009947,157.240.13.0-255,66,2767,73,3097
4105,0.009957,157.240.13.0-255,97,2864,73,3097
4106,0.010235,157.240.13.0-255,101,2965,73,3097
4107,0.010262,172.31.40.0-255,66,3031,73,3097
4108,0.051783,157.240.13.0-255,66,3097,73,3097
4109,0.0,157.240.7.0-255,74,74,73,2933
4110,2e-05,172.31.40.0-255,66,140,73,2933
4111,0.004285,172.31.40.0-255,606,746,73,2933
4112,0.006024,157.240.7.0-255,66,812,73,2933
4113,0.006282,157.240.7.0-255,278,1090,73,2933
4114,0.006294,172.31.40.0-255,66,1156,73,2933
4115,0.007482,172.31.40.0-255,130,1286,73,2933
4116,0.009368,157.240.7.0-255,230,1516,73,2933
4117,0.009433,157.240.7.0-255,140,1656,73,2933
4118,0.010815,172.31.40.0-255,66,1722,73,2933
4119,0.011042,172.31.40.0-255,236,1958,73,2933
4120,0.011068,172.31.40.0-255,570,2528,73,2933
4121,0.011708,172.31.40.0-255,97,2625,73,2933
4122,0.012798,157.240.7.0-255,66,2691,73,2933
4123,0.013217,157.240.7.0-255,110,2801,73,2933
4124,0.050705,172.31.40.0-255,66,2867,73,2933
4125,0.054127,157.240.7.0-255,66,2933,73,2933
4126,0.0,172.31.40.0-255,74,74,73,3096
4127,0.002066,157.240.13.0-255,74,148,73,3096
4128,0.002087,172.31.40.0-255,66,214,73,3096
4129,0.003734,172.31.40.0-255,606,820,73,3096
4130,0.005728,157.240.13.0-255,66,886,73,3096
4131,0.006001,157.240.13.0-255,278,1164,73,3096
4132,0.006012,172.31.40.0-255,66,1230,73,3096
4133,0.006678,172.31.40.0-255,130,1360,73,3096
4134,0.008032,172.31.40.0-255,236,1596,73,3096
4135,0.008062,172.31.40.0-255,571,2167,73,3096
4136,0.008767,157.240.13.0-255,230,2397,73,3096
4137,0.00888,157.240.13.0-255,140,2537,73,3096
4138,0.008915,172.31.40.0-255,66,2603,73,3096
4139,0.008955,172.31.40.0-255,97,2700,73,3096
4140,0.010057,157.240.13.0-255,66,2766,73,3096
4141,0.010078,157.240.13.0-255,97,2863,73,3096
4142,0.010343,157.240.13.0-255,101,2964,73,3096
4143,0.010376,172.31.40.0-255,66,3030,73,3096
4144,0.052647,157.240.13.0-255,66,3096,73,3096
4145,0.0,172.31.40.0-255,74,74,73,3097
4146,0.001781,157.240.13.0-255,74,148,73,3097
4147,0.001805,172.31.40.0-255,66,214,73,3097
4148,0.003488,172.31.40.0-255,606,820,73,3097
4149,0.005207,157.240.13.0-255,66,886,73,3097
4150,0.005487,157.240.13.0-255,278,1164,73,3097
4151,0.005497,172.31.40.0-255,66,1230,73,3097
4152,0.00621,172.31.40.0-255,130,1360,73,3097
4153,0.007617,172.31.40.0-255,236,1596,73,3097
4154,0.007648,172.31.40.0-255,572,2168,73,3097
4155,0.008011,157.240.13.0-255,230,2398,73,3097
4156,0.008065,157.240.13.0-255,140,2538,73,3097
4157,0.008314,172.31.40.0-255,66,2604,73,3097
4158,0.00841,172.31.40.0-255,97,2701,73,3097
4159,0.00935,157.240.13.0-255,66,2767,73,3097
4160,0.009357,157.240.13.0-255,97,2864,73,3097
4161,0.009698,157.240.13.0-255,101,2965,73,3097
4162,0.009734,172.31.40.0-255,66,3031,73,3097
4163,0.050662,157.240.13.0-255,66,3097,73,3097
4164,0.0,172.31.40.0-255,74,74,73,74
4165,0.0,172.31.40.0-255,74,74,73,74
4166,0.0,172.31.40.0-255,74,74,73,3095
4167,0.001737,157.240.7.0-255,74,148,73,3095
4168,0.001756,172.31.40.0-255,66,214,73,3095
4169,0.003292,172.31.40.0-255,606,820,73,3095
4170,0.005019,157.240.7.0-255,66,886,73,3095
4171,0.005349,157.240.7.0-255,278,1164,73,3095
4172,0.00536,172.31.40.0-255,66,1230,73,3095
4173,0.005971,172.31.40.0-255,130,1360,73,3095
4174,0.007547,172.31.40.0-255,236,1596,73,3095
4175,0.007576,172.31.40.0-255,570,2166,73,3095
4176,0.007744,157.240.7.0-255,230,2396,73,3095
4177,0.007808,157.240.7.0-255,140,2536,73,3095
4178,0.008202,172.31.40.0-255,66,2602,73,3095
4179,0.008282,172.31.40.0-255,97,2699,73,3095
4180,0.009291,157.240.7.0-255,66,2765,73,3095
4181,0.009298,157.240.7.0-255,97,2862,73,3095
4182,0.009559,157.240.7.0-255,101,2963,73,3095
4183,0.009967,172.31.40.0-255,66,3029,73,3095
4184,0.050892,157.240.7.0-255,66,3095,73,3095
4185,0.0,172.31.40.0-255,74,74,73,3094
4186,0.001803,157.240.7.0-255,74,148,73,3094
4187,0.001823,172.31.40.0-255,66,214,73,3094
4188,0.007426,172.31.40.0-255,606,820,73,3094
4189,0.009154,157.240.7.0-255,66,886,73,3094
4190,0.009424,157.240.7.0-255,278,1164,73,3094
4191,0.009436,172.31.40.0-255,66,1230,73,3094
4192,0.010083,172.31.40.0-255,130,1360,73,3094
4193,0.011578,172.31.40.0-255,236,1596,73,3094
4194,0.011605,172.31.40.0-255,569,2165,73,3094
4195,0.011871,157.240.7.0-255,230,2395,73,3094
4196,0.011932,157.240.7.0-255,140,2535,73,3094
4197,0.01233,172.31.40.0-255,66,2601,73,3094
4198,0.012409,172.31.40.0-255,97,2698,73,3094
4199,0.013307,157.240.7.0-255,66,2764,73,3094
4200,0.013329,157.240.7.0-255,97,2861,73,3094
4201,0.013629,157.240.7.0-255,101,2962,73,3094
4202,0.013656,172.31.40.0-255,66,3028,73,3094
4203,0.05465,157.240.7.0-255,66,3094,73,3094
4204,0.0,172.31.40.0-255,74,74,73,74
4205,0.0,172.31.40.0-255,74,74,73,3097
4206,0.001723,157.240.7.0-255,74,148,73,3097
4207,0.001742,172.31.40.0-255,66,214,73,3097
4208,0.003247,172.31.40.0-255,606,820,73,3097
4209,0.004963,157.240.7.0-255,66,886,73,3097
4210,0.005211,157.240.7.0-255,278,1164,73,3097
4211,0.00522,172.31.40.0-255,66,1230,73,3097
4212,0.00869,172.31.40.0-255,130,1360,73,3097
4213,0.010185,172.31.40.0-255,236,1596,73,3097
4214,0.010213,172.31.40.0-255,572,2168,73,3097
4215,0.010517,157.240.7.0-255,230,2398,73,3097
4216,0.010568,157.240.7.0-255,140,2538,73,3097
4217,0.010876,172.31.40.0-255,66,2604,73,3097
4218,0.01098,172.31.40.0-255,97,2701,73,3097
4219,0.011924,157.240.7.0-255,66,2767,73,3097
4220,0.011932,157.240.7.0-255,97,2864,73,3097
4221,0.012217,157.240.7.0-255,101,2965,73,3097
4222,0.012355,172.31.40.0-255,66,3031,73,3097
4223,0.052771,157.240.7.0-255,66,3097,73,3097
4224,0.0,172.31.40.0-255,74,74,73,3007
4225,0.001442,157.240.13.0-255,74,148,73,3007
4226,0.001467,172.31.40.0-255,66,214,73,3007
4227,0.003174,172.31.40.0-255,606,820,73,3007
4228,0.004605,157.240.13.0-255,66,886,73,3007
4229,0.004913,157.240.13.0-255,278,1164,73,3007
4230,0.004923,172.31.40.0-255,66,1230,73,3007
4231,0.00568,172.31.40.0-255,130,1360,73,3007
4232,0.006905,172.31.40.0-255,236,1596,73,3007
4233,0.00693,172.31.40.0-255,570,2166,73,3007
4234,0.007187,157.240.13.0-255,230,2396,73,3007
4235,0.007239,157.240.13.0-255,140,2536,73,3007
4236,0.007525,172.31.40.0-255,66,2602,73,3007
4237,0.007598,172.31.40.0-255,97,2699,73,3007
4238,0.008349,157.240.13.0-255,66,2765,73,3007
4239,0.008884,157.240.13.0-255,110,2875,73,3007
4240,0.0454,172.31.40.0-255,66,2941,73,3007
4241,0.049897,157.240.13.0-255,66,3007,73,3007
4242,0.0,172.31.40.0-255,74,74,73,74
4243,0.0,172.31.40.0-255,74,74,73,3095
4244,0.002028,157.240.7.0-255,74,148,73,3095
4245,0.002053,172.31.40.0-255,66,214,73,3095
4246,0.003532,172.31.40.0-255,606,820,73,3095
4247,0.005557,157.240.7.0-255,66,886,73,3095
4248,0.005866,157.240.7.0-255,278,1164,73,3095
4249,0.005876,172.31.40.0-255,66,1230,73,3095
4250,0.006629,172.31.40.0-255,130,1360,73,3095
4251,0.008118,172.31.40.0-255,236,1596,73,3095
4252,0.008146,172.31.40.0-255,570,2166,73,3095
4253,0.008702,157.240.7.0-255,230,2396,73,3095
4254,0.008757,157.240.7.0-255,140,2536,73,3095
4255,0.008824,172.31.40.0-255,66,2602,73,3095
4256,0.008907,172.31.40.0-255,97,2699,73,3095
4257,0.01015,157.240.7.0-255,66,2765,73,3095
4258,0.010182,157.240.7.0-255,97,2862,73,3095
4259,0.010502,157.240.7.0-255,101,2963,73,3095
4260,0.010538,172.31.40.0-255,66,3029,73,3095
4261,0.051602,157.240.7.0-255,66,3095,73,3095
4262,0.0,172.31.40.0-255,74,74,73,3097
4263,0.001751,157.240.13.0-255,74,148,73,3097
4264,0.001771,172.31.40.0-255,66,214,73,3097
4265,0.003473,172.31.40.0-255,606,820,73,3097
4266,0.00537,157.240.13.0-255,66,886,73,3097
4267,0.00658,157.240.13.0-255,278,1164,73,3097
4268,0.006592,172.31.40.0-255,66,1230,73,3097
4269,0.007291,172.31.40.0-255,130,1360,73,3097
4270,0.008704,172.31.40.0-255,236,1596,73,3097
4271,0.008729,172.31.40.0-255,572,2168,73,3097
4272,0.009107,157.240.13.0-255,230,2398,73,3097
4273,0.009202,157.240.13.0-255,140,2538,73,3097
4274,0.009319,172.31.40.0-255,66,2604,73,3097
4275,0.009417,172.31.40.0-255,97,2701,73,3097
4276,0.010447,157.240.13.0-255,66,2767,73,3097
4277,0.010493,157.240.13.0-255,97,2864,73,3097
4278,0.010958,157.240.13.0-255,101,2965,73,3097
4279,0.011,172.31.40.0-255,66,3031,73,3097
4280,0.051679,157.240.13.0-255,66,3097,73,3097
4281,0.0,172.31.40.0-255,74,74,73,3094
4282,0.001725,157.240.7.0-255,74,148,73,3094
4283,0.001746,172.31.40.0-255,66,214,73,3094
4284,0.003422,172.31.40.0-255,606,820,73,3094
4285,0.005141,157.240.7.0-255,66,886,73,3094
4286,0.005468,157.240.7.0-255,278,1164,73,3094
4287,0.005477,172.31.40.0-255,66,1230,73,3094
4288,0.006026,172.31.40.0-255,130,1360,73,3094
4289,0.007182,172.31.40.0-255,236,1596,73,3094
4290,0.007207,172.31.40.0-255,569,2165,73,3094
4291,0.007838,157.240.7.0-255,230,2395,73,3094
4292,0.007881,157.240.7.0-255,140,2535,73,3094
4293,0.007939,172.31.40.0-255,66,2601,73,3094
4294,0.007967,172.31.40.0-255,97,2698,73,3094
4295,0.008917,157.240.7.0-255,66,2764,73,3094
4296,0.008925,157.240.7.0-255,97,2861,73,3094
4297,0.009463,157.240.7.0-255,101,2962,73,3094
4298,0.010194,172.31.40.0-255,66,3028,73,3094
4299,0.050532,157.240.7.0-255,66,3094,73,3094
4300,0.0,172.217.194.0-255,66,66,73,280
4301,0.057171,172.31.40.0-255,74,140,73,280
4302,0.058628,157.240.13.0-255,74,214,73,280
4303,0.058654,172.31.40.0-255,66,280,73,280
4304,0.0,157.240.13.0-255,66,66,73,66
4305,0.0,157.240.13.0-255,74,74,73,3108
4306,2.1e-05,172.31.40.0-255,66,140,73,3108
4307,0.006009,172.31.40.0-255,606,746,73,3108
4308,0.007757,157.240.13.0-255,66,812,73,3108
4309,0.008939,157.240.13.0-255,278,1090,73,3108
4310,0.008958,172.31.40.0-255,66,1156,73,3108
4311,0.010801,172.31.40.0-255,130,1286,73,3108
4312,0.012628,157.240.13.0-255,230,1516,73,3108
4313,0.01269,157.240.13.0-255,140,1656,73,3108
4314,0.017425,172.31.40.0-255,66,1722,73,3108
4315,0.01901,157.240.13.0-255,140,1862,73,3108
4316,0.019022,172.31.40.0-255,78,1940,73,3108
4317,0.019119,172.31.40.0-255,236,2176,73,3108
4318,0.019241,172.31.40.0-255,571,2747,73,3108
4319,0.019837,172.31.40.0-255,97,2844,73,3108
4320,0.020883,157.240.13.0-255,97,2941,73,3108
4321,0.021282,157.240.13.0-255,101,3042,73,3108
4322,0.023917,172.31.40.0-255,66,3108,73,3108
4323,0.0,172.31.40.0-255,655,655,73,1481
4324,0.000136,172.31.40.0-255,97,752,73,1481
4325,0.00194,74.125.200.0-255,66,818,73,1481
4326,0.004053,74.125.200.0-255,150,968,73,1481
4327,0.004073,74.125.200.0-255,97,1065,73,1481
4328,0.004119,74.125.200.0-255,105,1170,73,1481
4329,0.007746,172.31.40.0-255,66,1236,73,1481
4330,0.007806,172.31.40.0-255,105,1341,73,1481
4331,0.013921,74.125.200.0-255,66,1407,73,1481
4332,0.02671,172.31.40.0-255,74,1481,73,1481
4333,0.0,172.31.40.0-255,74,74,73,3142
4334,0.001739,157.240.13.0-255,74,148,73,3142
4335,0.001761,172.31.40.0-255,66,214,73,3142
4336,0.00953,172.31.40.0-255,606,820,73,3142
4337,0.011262,157.240.13.0-255,66,886,73,3142
4338,0.011673,157.240.13.0-255,278,1164,73,3142
4339,0.011686,172.31.40.0-255,66,1230,73,3142
4340,0.016782,172.31.40.0-255,130,1360,73,3142
4341,0.018606,157.240.13.0-255,230,1590,73,3142
4342,0.018626,157.240.13.0-255,140,1730,73,3142
4343,0.018832,172.31.40.0-255,66,1796,73,3142
4344,0.019086,172.31.40.0-255,236,2032,73,3142
4345,0.019116,172.31.40.0-255,570,2602,73,3142
4346,0.019867,172.31.40.0-255,97,2699,73,3142
4347,0.020828,157.240.13.0-255,66,2765,73,3142
4348,0.020846,157.240.13.0-255,97,2862,73,3142
4349,0.021131,157.240.13.0-255,101,2963,73,3142
4350,0.029141,157.240.13.0-255,101,3064,73,3142
4351,0.029169,172.31.40.0-255,78,3142,73,3142
4352,0.0,172.31.40.0-255,74,74,73,3673
4353,0.001742,157.240.7.0-255,74,148,73,3673
4354,0.001763,172.31.40.0-255,66,214,73,3673
4355,0.003599,172.31.40.0-255,606,820,73,3673
4356,0.005314,157.240.7.0-255,66,886,73,3673
4357,0.005626,157.240.7.0-255,278,1164,73,3673
4358,0.005638,172.31.40.0-255,66,1230,73,3673
4359,0.006257,172.31.40.0-255,130,1360,73,3673
4360,0.00763,172.31.40.0-255,236,1596,73,3673
4361,0.007658,172.31.40.0-255,571,2167,73,3673
4362,0.008038,157.240.7.0-255,230,2397,73,3673
4363,0.008108,157.240.7.0-255,140,2537,73,3673
4364,0.008351,172.31.40.0-255,66,2603,73,3673
4365,0.008419,172.31.40.0-255,97,2700,73,3673
4366,0.009377,157.240.7.0-255,66,2766,73,3673
4367,0.009414,157.240.7.0-255,97,2863,73,3673
4368,0.00977,157.240.7.0-255,101,2964,73,3673
4369,0.009913,172.31.40.0-255,66,3030,73,3673
4370,0.050074,172.217.194.0-255,138,3168,73,3673
4371,0.050101,172.217.194.0-255,97,3265,73,3673
4372,0.050139,172.217.194.0-255,105,3370,73,3673
4373,0.050495,172.31.40.0-255,66,3436,73,3673
4374,0.050541,172.31.40.0-255,105,3541,73,3673
4375,0.051539,157.240.7.0-255,66,3607,73,3673
4376,0.053187,172.217.194.0-255,66,3673,73,3673
4377,0.0,74.125.24.0-255,66,66,73,140
4378,0.032546,172.31.40.0-255,74,140,73,140
4379,0.0,172.31.40.0-255,74,74,73,3030
4380,0.001444,157.240.7.0-255,74,148,73,3030
4381,0.001466,172.31.40.0-255,66,214,73,3030
4382,0.00311,172.31.40.0-255,606,820,73,3030
4383,0.00456,157.240.7.0-255,66,886,73,3030
4384,0.005139,157.240.7.0-255,278,1164,73,3030
4385,0.005148,172.31.40.0-255,66,1230,73,3030
4386,0.005828,172.31.40.0-255,130,1360,73,3030
4387,0.007316,172.31.40.0-255,236,1596,73,3030
4388,0.007356,157.240.7.0-255,230,1826,73,3030
4389,0.007362,172.31.40.0-255,571,2397,73,3030
4390,0.007405,157.240.7.0-255,140,2537,73,3030
4391,0.00813,172.31.40.0-255,97,2634,73,3030
4392,0.008788,157.240.7.0-255,66,2700,73,3030
4393,0.008796,157.240.7.0-255,97,2797,73,3030
4394,0.009147,157.240.7.0-255,101,2898,73,3030
4395,0.009174,172.31.40.0-255,66,2964,73,3030
4396,0.049949,157.240.7.0-255,66,3030,73,3030
4397,0.0,172.31.40.0-255,74,74,73,3095
4398,0.001734,157.240.7.0-255,74,148,73,3095
4399,0.001755,172.31.40.0-255,66,214,73,3095
4400,0.003425,172.31.40.0-255,606,820,73,3095
4401,0.005171,157.240.7.0-255,66,886,73,3095
4402,0.005646,157.240.7.0-255,278,1164,73,3095
4403,0.00566,172.31.40.0-255,66,1230,73,3095
4404,0.006239,172.31.40.0-255,130,1360,73,3095
4405,0.0075,172.31.40.0-255,236,1596,73,3095
4406,0.007527,172.31.40.0-255,570,2166,73,3095
4407,0.008023,157.240.7.0-255,230,2396,73,3095
4408,0.008081,157.240.7.0-255,140,2536,73,3095
4409,0.008222,172.31.40.0-255,66,2602,73,3095
4410,0.008305,172.31.40.0-255,97,2699,73,3095
4411,0.009236,157.240.7.0-255,66,2765,73,3095
4412,0.009264,157.240.7.0-255,97,2862,73,3095
4413,0.00961,157.240.7.0-255,101,2963,73,3095
4414,0.009639,172.31.40.0-255,66,3029,73,3095
4415,0.050664,157.240.7.0-255,66,3095,73,3095
4416,0.0,172.31.40.0-255,74,74,73,74
4417,0.0,172.217.27.0-255,66,66,73,3096
4418,0.011911,172.31.40.0-255,74,140,73,3096
4419,0.013671,157.240.13.0-255,74,214,73,3096
4420,0.013691,172.31.40.0-255,66,280,73,3096
4421,0.015419,172.31.40.0-255,606,886,73,3096
4422,0.017156,157.240.13.0-255,66,952,73,3096
4423,0.017514,157.240.13.0-255,278,1230,73,3096
4424,0.017525,172.31.40.0-255,66,1296,73,3096
4425,0.018204,172.31.40.0-255,130,1426,73,3096
4426,0.019664,172.31.40.0-255,236,1662,73,3096
4427,0.019692,172.31.40.0-255,571,2233,73,3096
4428,0.020008,157.240.13.0-255,230,2463,73,3096
4429,0.020084,157.240.13.0-255,140,2603,73,3096
4430,0.020371,172.31.40.0-255,66,2669,73,3096
4431,0.020464,172.31.40.0-255,97,2766,73,3096
4432,0.021414,157.240.13.0-255,66,2832,73,3096
4433,0.021451,157.240.13.0-255,97,2929,73,3096
4434,0.021859,157.240.13.0-255,101,3030,73,3096
4435,0.022234,172.31.40.0-255,66,3096,73,3096
4436,0.0,172.31.40.0-255,74,74,73,2877
4437,0.001796,157.240.13.0-255,74,148,73,2877
4438,0.001816,172.31.40.0-255,66,214,73,2877
4439,0.003437,172.31.40.0-255,606,820,73,2877
4440,0.005182,157.240.13.0-255,66,886,73,2877
4441,0.006714,157.240.13.0-255,278,1164,73,2877
4442,0.006737,172.31.40.0-255,66,1230,73,2877
4443,0.007521,172.31.40.0-255,130,1360,73,2877
4444,0.009412,157.240.13.0-255,230,1590,73,2877
4445,0.009456,172.31.40.0-255,236,1826,73,2877
4446,0.009497,157.240.13.0-255,140,1966,73,2877
4447,0.009505,172.31.40.0-255,572,2538,73,2877
4448,0.010253,172.31.40.0-255,97,2635,73,2877
4449,0.011242,157.240.13.0-255,66,2701,73,2877
4450,0.012307,157.240.13.0-255,110,2811,73,2877
4451,0.048564,172.31.40.0-255,66,2877,73,2877
4452,0.0,172.31.40.0-255,74,74,73,3094
4453,0.001716,157.240.7.0-255,74,148,73,3094
4454,0.001732,172.31.40.0-255,66,214,73,3094
4455,0.003102,172.31.40.0-255,606,820,73,3094
4456,0.004822,157.240.7.0-255,66,886,73,3094
4457,0.005137,157.240.7.0-255,278,1164,73,3094
4458,0.005148,172.31.40.0-255,66,1230,73,3094
4459,0.005806,172.31.40.0-255,130,1360,73,3094
4460,0.00719,172.31.40.0-255,236,1596,73,3094
4461,0.007219,172.31.40.0-255,569,2165,73,3094
4462,0.007635,157.240.7.0-255,230,2395,73,3094
4463,0.007683,157.240.7.0-255,140,2535,73,3094
4464,0.007929,172.31.40.0-255,66,2601,73,3094
4465,0.008013,172.31.40.0-255,97,2698,73,3094
4466,0.00894,157.240.7.0-255,66,2764,73,3094
4467,0.00896,157.240.7.0-255,97,2861,73,3094
4468,0.009262,157.240.7.0-255,101,2962,73,3094
4469,0.014277,172.31.40.0-255,66,3028,73,3094
4470,0.050481,157.240.7.0-255,66,3094,73,3094
4471,0.0,172.31.40.0-255,74,74,73,3029
4472,0.002016,157.240.13.0-255,74,148,73,3029
4473,0.002032,172.31.40.0-255,66,214,73,3029
4474,0.009427,172.31.40.0-255,606,820,73,3029
4475,0.01149,157.240.13.0-255,66,886,73,3029
4476,0.011741,157.240.13.0-255,278,1164,73,3029
4477,0.01176,172.31.40.0-255,66,1230,73,3029
4478,0.013045,172.31.40.0-255,130,1360,73,3029
4479,0.015134,157.240.13.0-255,230,1590,73,3029
4480,0.015184,157.240.13.0-255,140,1730,73,3029
4481,0.019753,172.31.40.0-255,66,1796,73,3029
4482,0.019948,172.31.40.0-255,236,2032,73,3029
