,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2062,0.009207,172.31.47.0-255,66,2999,94,3065
2063,0.051892,157.240.13.0-255,66,3065,94,3065
2064,0.0,172.31.47.0-255,74,74,94,3111
2065,0.00148,157.240.13.0-255,74,148,94,3111
2066,0.001498,172.31.47.0-255,66,214,94,3111
2067,0.002874,172.31.47.0-255,606,820,94,3111
2068,0.004568,157.240.13.0-255,66,886,94,3111
2069,0.004962,157.240.13.0-255,278,1164,94,3111
2070,0.004972,172.31.47.0-255,66,1230,94,3111
2071,0.005714,172.31.47.0-255,130,1360,94,3111
2072,0.007101,172.31.47.0-255,236,1596,94,3111
2073,0.007129,172.31.47.0-255,539,2135,94,3111
2074,0.007204,157.240.13.0-255,230,2365,94,3111
2075,0.007262,157.240.13.0-255,140,2505,94,3111
2076,0.007757,172.31.47.0-255,66,2571,94,3111
2077,0.007867,172.31.47.0-255,97,2668,94,3111
2078,0.008556,157.240.13.0-255,66,2734,94,3111
2079,0.008602,157.240.13.0-255,97,2831,94,3111
2080,0.008917,157.240.13.0-255,101,2932,94,3111
2081,0.015591,157.240.13.0-255,101,3033,94,3111
2082,0.015603,172.31.47.0-255,78,3111,94,3111
2083,0.0,172.217.194.0-255,66,66,94,140
2084,0.008619,172.31.47.0-255,74,140,94,140
2085,0.0,172.31.47.0-255,74,74,94,3068
2086,0.001749,157.240.13.0-255,74,148,94,3068
2087,0.001764,172.31.47.0-255,66,214,94,3068
2088,0.010139,172.31.47.0-255,606,820,94,3068
2089,0.011854,157.240.13.0-255,66,886,94,3068
2090,0.012134,157.240.13.0-255,278,1164,94,3068
2091,0.012144,172.31.47.0-255,66,1230,94,3068
2092,0.013483,172.31.47.0-255,130,1360,94,3068
2093,0.015045,172.31.47.0-255,236,1596,94,3068
2094,0.015067,172.31.47.0-255,543,2139,94,3068
2095,0.015269,157.240.13.0-255,230,2369,94,3068
2096,0.015324,157.240.13.0-255,140,2509,94,3068
2097,0.016036,172.31.47.0-255,66,2575,94,3068
2098,0.016116,172.31.47.0-255,97,2672,94,3068
2099,0.01677,157.240.13.0-255,66,2738,94,3068
2100,0.016801,157.240.13.0-255,97,2835,94,3068
2101,0.017077,157.240.13.0-255,101,2936,94,3068
2102,0.017687,172.31.47.0-255,66,3002,94,3068
2103,0.058403,157.240.13.0-255,66,3068,94,3068
2104,0.0,172.31.47.0-255,74,74,94,74
2105,0.0,157.240.13.0-255,74,74,94,2992
2106,1.4e-05,172.31.47.0-255,66,140,94,2992
2107,0.001788,172.31.47.0-255,606,746,94,2992
2108,0.003218,157.240.13.0-255,66,812,94,2992
2109,0.003535,157.240.13.0-255,278,1090,94,2992
2110,0.003545,172.31.47.0-255,66,1156,94,2992
2111,0.00413,172.217.194.0-255,66,1222,94,2992
2112,0.004195,172.31.47.0-255,130,1352,94,2992
2113,0.005556,172.31.47.0-255,236,1588,94,2992
2114,0.005585,172.31.47.0-255,541,2129,94,2992
2115,0.005697,157.240.13.0-255,230,2359,94,2992
2116,0.00577,157.240.13.0-255,140,2499,94,2992
2117,0.007006,157.240.13.0-255,66,2565,94,2992
2118,0.007014,157.240.13.0-255,97,2662,94,2992
2119,0.007124,172.31.47.0-255,97,2759,94,2992
2120,0.00731,157.240.13.0-255,101,2860,94,2992
2121,0.043984,172.31.47.0-255,66,2926,94,2992
2122,0.048731,157.240.13.0-255,66,2992,94,2992
2123,0.0,31.13.82.0-255,74,74,94,746
2124,3.5e-05,172.31.47.0-255,66,140,94,746
2125,0.001617,172.31.47.0-255,606,746,94,746
2126,0.0,172.31.47.0-255,74,74,94,3066
2127,0.001733,157.240.13.0-255,74,148,94,3066
2128,0.001763,172.31.47.0-255,66,214,94,3066
2129,0.003326,172.31.47.0-255,606,820,94,3066
2130,0.005047,157.240.13.0-255,66,886,94,3066
2131,0.005536,157.240.13.0-255,278,1164,94,3066
2132,0.005561,172.31.47.0-255,66,1230,94,3066
2133,0.006209,172.31.47.0-255,130,1360,94,3066
2134,0.008021,157.240.13.0-255,230,1590,94,3066
2135,0.008092,157.240.13.0-255,140,1730,94,3066
2136,0.008498,172.31.47.0-255,66,1796,94,3066
2137,0.008715,172.31.47.0-255,236,2032,94,3066
2138,0.008737,172.31.47.0-255,541,2573,94,3066
2139,0.009376,172.31.47.0-255,97,2670,94,3066
2140,0.010452,157.240.13.0-255,66,2736,94,3066
2141,0.010491,157.240.13.0-255,97,2833,94,3066
2142,0.010916,157.240.13.0-255,101,2934,94,3066
2143,0.014325,172.31.47.0-255,66,3000,94,3066
2144,0.051877,157.240.13.0-255,66,3066,94,3066
2145,0.0,172.31.47.0-255,74,74,94,3066
2146,0.002019,157.240.13.0-255,74,148,94,3066
2147,0.002036,172.31.47.0-255,66,214,94,3066
2148,0.003577,172.31.47.0-255,606,820,94,3066
2149,0.005611,157.240.13.0-255,66,886,94,3066
2150,0.005981,157.240.13.0-255,278,1164,94,3066
2151,0.005995,172.31.47.0-255,66,1230,94,3066
2152,0.006659,172.31.47.0-255,130,1360,94,3066
2153,0.007959,172.31.47.0-255,236,1596,94,3066
2154,0.007989,172.31.47.0-255,541,2137,94,3066
2155,0.008744,157.240.13.0-255,230,2367,94,3066
2156,0.0088,157.240.13.0-255,140,2507,94,3066
2157,0.008851,172.31.47.0-255,66,2573,94,3066
2158,0.00888,172.31.47.0-255,97,2670,94,3066
2159,0.00999,157.240.13.0-255,66,2736,94,3066
2160,0.010012,157.240.13.0-255,97,2833,94,3066
2161,0.010381,157.240.13.0-255,101,2934,94,3066
2162,0.010441,172.31.47.0-255,66,3000,94,3066
2163,0.051959,157.240.13.0-255,66,3066,94,3066
2164,0.0,172.31.47.0-255,130,130,94,1835
2165,0.002115,157.240.13.0-255,230,360,94,1835
2166,0.002152,157.240.13.0-255,140,500,94,1835
2167,0.005638,172.31.47.0-255,66,566,94,1835
2168,0.006113,172.31.47.0-255,236,802,94,1835
2169,0.006138,172.31.47.0-255,540,1342,94,1835
2170,0.006792,172.31.47.0-255,97,1439,94,1835
2171,0.00814,157.240.13.0-255,66,1505,94,1835
2172,0.008158,157.240.13.0-255,97,1602,94,1835
2173,0.008568,157.240.13.0-255,101,1703,94,1835
2174,0.011709,172.31.47.0-255,66,1769,94,1835
2175,0.049508,157.240.13.0-255,66,1835,94,1835
2176,0.0,172.31.47.0-255,74,74,94,74
2177,0.0,172.217.194.0-255,66,66,94,140
2178,0.013744,172.31.47.0-255,74,140,94,140
2179,0.0,172.31.47.0-255,74,74,94,74
2180,0.0,172.31.47.0-255,74,74,94,3180
2181,0.001449,157.240.13.0-255,74,148,94,3180
2182,0.001476,172.31.47.0-255,66,214,94,3180
2183,0.002847,172.31.47.0-255,606,820,94,3180
2184,0.004294,157.240.13.0-255,66,886,94,3180
2185,0.004627,157.240.13.0-255,278,1164,94,3180
2186,0.004645,172.31.47.0-255,66,1230,94,3180
2187,0.005261,172.31.47.0-255,130,1360,94,3180
2188,0.006406,172.31.47.0-255,236,1596,94,3180
2189,0.00643,172.31.47.0-255,542,2138,94,3180
2190,0.006754,157.240.13.0-255,230,2368,94,3180
2191,0.006836,157.240.13.0-255,140,2508,94,3180
2192,0.00692,172.31.47.0-255,66,2574,94,3180
2193,0.006987,172.31.47.0-255,97,2671,94,3180
2194,0.007853,157.240.13.0-255,66,2737,94,3180
2195,0.00789,157.240.13.0-255,97,2834,94,3180
2196,0.008254,157.240.13.0-255,101,2935,94,3180
2197,0.013812,172.31.47.0-255,66,3001,94,3180
2198,0.014104,157.240.13.0-255,101,3102,94,3180
2199,0.014119,172.31.47.0-255,78,3180,94,3180
2200,0.0,172.31.47.0-255,74,74,94,3000
2201,0.002037,157.240.13.0-255,74,148,94,3000
2202,0.002066,172.31.47.0-255,66,214,94,3000
2203,0.003821,172.31.47.0-255,606,820,94,3000
2204,0.005832,157.240.13.0-255,66,886,94,3000
2205,0.006082,157.240.13.0-255,278,1164,94,3000
2206,0.006095,172.31.47.0-255,66,1230,94,3000
2207,0.006859,172.31.47.0-255,130,1360,94,3000
2208,0.00897,157.240.13.0-255,230,1590,94,3000
2209,0.009007,157.240.13.0-255,140,1730,94,3000
2210,0.013995,172.31.47.0-255,236,1966,94,3000
2211,0.014041,172.31.47.0-255,541,2507,94,3000
2212,0.014866,172.31.47.0-255,97,2604,94,3000
2213,0.01604,157.240.13.0-255,66,2670,94,3000
2214,0.016089,157.240.13.0-255,97,2767,94,3000
2215,0.016341,157.240.13.0-255,101,2868,94,3000
2216,0.016366,172.31.47.0-255,66,2934,94,3000
2217,0.056941,157.240.13.0-255,66,3000,94,3000
2218,0.0,157.240.13.0-255,66,66,94,66
2219,0.0,172.31.47.0-255,74,74,94,74
2220,0.0,31.13.82.0-255,74,74,94,746
2221,7.3e-05,172.31.47.0-255,66,140,94,746
2222,0.001695,172.31.47.0-255,606,746,94,746
2223,0.0,172.31.47.0-255,74,74,94,3065
2224,0.001745,157.240.13.0-255,74,148,94,3065
2225,0.001762,172.31.47.0-255,66,214,94,3065
2226,0.008301,172.31.47.0-255,606,820,94,3065
2227,0.010188,157.240.13.0-255,66,886,94,3065
2228,0.010573,157.240.13.0-255,278,1164,94,3065
2229,0.010583,172.31.47.0-255,66,1230,94,3065
2230,0.011278,172.31.47.0-255,130,1360,94,3065
2231,0.012552,172.31.47.0-255,236,1596,94,3065
2232,0.012574,172.31.47.0-255,540,2136,94,3065
2233,0.013185,157.240.13.0-255,230,2366,94,3065
2234,0.013299,157.240.13.0-255,140,2506,94,3065
2235,0.014297,157.240.13.0-255,66,2572,94,3065
2236,0.014326,172.31.47.0-255,66,2638,94,3065
2237,0.01434,157.240.13.0-255,97,2735,94,3065
2238,0.014425,172.31.47.0-255,97,2832,94,3065
2239,0.014615,157.240.13.0-255,101,2933,94,3065
2240,0.050814,172.31.47.0-255,66,2999,94,3065
2241,0.057111,157.240.13.0-255,66,3065,94,3065
2242,0.0,172.31.47.0-255,74,74,94,74
2243,0.0,172.31.47.0-255,74,74,94,74
2244,0.0,31.13.82.0-255,74,74,94,746
2245,3.7e-05,172.31.47.0-255,66,140,94,746
2246,0.002071,172.31.47.0-255,606,746,94,746
2247,0.0,172.31.47.0-255,74,74,94,3065
2248,0.001745,157.240.13.0-255,74,148,94,3065
2249,0.00177,172.31.47.0-255,66,214,94,3065
2250,0.003285,172.31.47.0-255,606,820,94,3065
2251,0.005011,157.240.13.0-255,66,886,94,3065
2252,0.005284,157.240.13.0-255,278,1164,94,3065
2253,0.005296,172.31.47.0-255,66,1230,94,3065
2254,0.0062,172.31.47.0-255,130,1360,94,3065
2255,0.00751,172.31.47.0-255,236,1596,94,3065
2256,0.007534,172.31.47.0-255,540,2136,94,3065
2257,0.008695,157.240.13.0-255,230,2366,94,3065
2258,0.008734,157.240.13.0-255,140,2506,94,3065
2259,0.008798,172.31.47.0-255,66,2572,94,3065
2260,0.008822,172.31.47.0-255,97,2669,94,3065
2261,0.009257,157.240.13.0-255,66,2735,94,3065
2262,0.009273,157.240.13.0-255,97,2832,94,3065
2263,0.009512,157.240.13.0-255,101,2933,94,3065
2264,0.011602,172.31.47.0-255,66,2999,94,3065
2265,0.052142,157.240.13.0-255,66,3065,94,3065
2266,0.0,31.13.82.0-255,74,74,94,746
2267,3.3e-05,172.31.47.0-255,66,140,94,746
2268,0.001492,172.31.47.0-255,606,746,94,746
2269,0.0,31.13.82.0-255,74,74,94,746
2270,3.6e-05,172.31.47.0-255,66,140,94,746
2271,0.002154,172.31.47.0-255,606,746,94,746
2272,0.0,31.13.82.0-255,74,74,94,765
2273,3.2e-05,172.31.47.0-255,66,140,94,765
2274,0.002102,172.31.47.0-255,625,765,94,765
2275,0.0,31.13.82.0-255,74,74,94,746
2276,2.8e-05,172.31.47.0-255,66,140,94,746
2277,0.001838,172.31.47.0-255,606,746,94,746
2278,0.0,172.31.47.0-255,606,606,94,2854
2279,0.001428,157.240.7.0-255,66,672,94,2854
2280,0.001826,157.240.7.0-255,278,950,94,2854
2281,0.001838,172.31.47.0-255,66,1016,94,2854
2282,0.004958,172.31.47.0-255,130,1146,94,2854
2283,0.006452,157.240.7.0-255,230,1376,94,2854
2284,0.006504,157.240.7.0-255,140,1516,94,2854
2285,0.006633,172.31.47.0-255,66,1582,94,2854
2286,0.006847,172.31.47.0-255,236,1818,94,2854
2287,0.006874,172.31.47.0-255,543,2361,94,2854
2288,0.007476,172.31.47.0-255,97,2458,94,2854
2289,0.0083,157.240.7.0-255,66,2524,94,2854
2290,0.008322,157.240.7.0-255,97,2621,94,2854
2291,0.008672,157.240.7.0-255,101,2722,94,2854
2292,0.008723,172.31.47.0-255,66,2788,94,2854
2293,0.04926,157.240.7.0-255,66,2854,94,2854
2294,0.0,172.31.47.0-255,105,105,94,3219
2295,0.006955,172.217.194.0-255,66,171,94,3219
2296,0.020728,172.31.47.0-255,74,245,94,3219
2297,0.022465,157.240.13.0-255,74,319,94,3219
2298,0.022479,172.31.47.0-255,66,385,94,3219
2299,0.029614,172.31.47.0-255,606,991,94,3219
2300,0.031335,157.240.13.0-255,66,1057,94,3219
2301,0.031633,157.240.13.0-255,278,1335,94,3219
2302,0.031643,172.31.47.0-255,66,1401,94,3219
2303,0.036402,172.31.47.0-255,130,1531,94,3219
2304,0.0376,172.31.47.0-255,236,1767,94,3219
2305,0.037628,172.31.47.0-255,542,2309,94,3219
2306,0.038222,157.240.13.0-255,230,2539,94,3219
2307,0.038288,157.240.13.0-255,140,2679,94,3219
2308,0.039319,157.240.13.0-255,66,2745,94,3219
2309,0.039394,157.240.13.0-255,97,2842,94,3219
2310,0.039862,157.240.13.0-255,101,2943,94,3219
2311,0.047237,157.240.13.0-255,101,3044,94,3219
2312,0.047256,172.31.47.0-255,78,3122,94,3219
2313,0.048035,172.31.47.0-255,97,3219,94,3219
2314,0.0,172.31.47.0-255,74,74,94,3065
2315,0.002025,157.240.13.0-255,74,148,94,3065
2316,0.002041,172.31.47.0-255,66,214,94,3065
2317,0.008436,172.31.47.0-255,606,820,94,3065
2318,0.010458,157.240.13.0-255,66,886,94,3065
2319,0.010801,157.240.13.0-255,278,1164,94,3065
2320,0.010823,172.31.47.0-255,66,1230,94,3065
2321,0.011427,172.31.47.0-255,130,1360,94,3065
2322,0.012949,172.31.47.0-255,236,1596,94,3065
2323,0.012973,172.31.47.0-255,540,2136,94,3065
2324,0.013499,157.240.13.0-255,230,2366,94,3065
2325,0.01356,157.240.13.0-255,140,2506,94,3065
2326,0.013782,172.31.47.0-255,66,2572,94,3065
2327,0.013852,172.31.47.0-255,97,2669,94,3065
2328,0.014982,157.240.13.0-255,66,2735,94,3065
2329,0.014999,157.240.13.0-255,97,2832,94,3065
2330,0.015322,157.240.13.0-255,101,2933,94,3065
2331,0.015418,172.31.47.0-255,66,2999,94,3065
2332,0.056067,157.240.13.0-255,66,3065,94,3065
2333,0.0,31.13.82.0-255,74,74,94,746
2334,3.6e-05,172.31.47.0-255,66,140,94,746
2335,0.001502,172.31.47.0-255,606,746,94,746
2336,0.0,172.31.47.0-255,74,74,94,74
2337,0.0,157.240.13.0-255,74,74,94,2904
2338,1.7e-05,172.31.47.0-255,66,140,94,2904
2339,0.006936,172.31.47.0-255,606,746,94,2904
2340,0.008689,157.240.13.0-255,66,812,94,2904
2341,0.008961,157.240.13.0-255,278,1090,94,2904
2342,0.008974,172.31.47.0-255,66,1156,94,2904
2343,0.010269,172.31.47.0-255,130,1286,94,2904
2344,0.012033,157.240.13.0-255,230,1516,94,2904
2345,0.012078,157.240.13.0-255,140,1656,94,2904
2346,0.015701,172.31.47.0-255,66,1722,94,2904
2347,0.015887,172.31.47.0-255,236,1958,94,2904
2348,0.015909,172.31.47.0-255,541,2499,94,2904
2349,0.0176,172.31.47.0-255,97,2596,94,2904
2350,0.017616,157.240.13.0-255,66,2662,94,2904
2351,0.018083,157.240.13.0-255,110,2772,94,2904
2352,0.055319,172.31.47.0-255,66,2838,94,2904
2353,0.059744,157.240.13.0-255,66,2904,94,2904
2354,0.0,157.240.7.0-255,66,66,94,2249
2355,0.00029,157.240.7.0-255,278,344,94,2249
2356,0.000301,172.31.47.0-255,66,410,94,2249
2357,0.004593,172.31.47.0-255,130,540,94,2249
2358,0.006422,157.240.7.0-255,230,770,94,2249
2359,0.006478,157.240.7.0-255,140,910,94,2249
2360,0.007425,172.31.47.0-255,66,976,94,2249
2361,0.007617,172.31.47.0-255,236,1212,94,2249
2362,0.007639,172.31.47.0-255,544,1756,94,2249
2363,0.00822,172.31.47.0-255,97,1853,94,2249
2364,0.009338,157.240.7.0-255,66,1919,94,2249
2365,0.009385,157.240.7.0-255,97,2016,94,2249
2366,0.009668,157.240.7.0-255,101,2117,94,2249
2367,0.011304,172.31.47.0-255,66,2183,94,2249
2368,0.05078,157.240.7.0-255,66,2249,94,2249
2369,0.0,172.31.47.0-255,74,74,94,3178
2370,0.001731,157.240.13.0-255,74,148,94,3178
2371,0.001748,172.31.47.0-255,66,214,94,3178
2372,0.003243,172.31.47.0-255,606,820,94,3178
2373,0.00502,157.240.13.0-255,66,886,94,3178
2374,0.008154,157.240.13.0-255,278,1164,94,3178
2375,0.008176,172.31.47.0-255,66,1230,94,3178
2376,0.009027,172.31.47.0-255,130,1360,94,3178
2377,0.010353,172.31.47.0-255,236,1596,94,3178
2378,0.010377,172.31.47.0-255,540,2136,94,3178
2379,0.011673,157.240.13.0-255,230,2366,94,3178
2380,0.01184,157.240.13.0-255,140,2506,94,3178
2381,0.011907,172.31.47.0-255,66,2572,94,3178
2382,0.011943,172.31.47.0-255,97,2669,94,3178
2383,0.012081,157.240.13.0-255,66,2735,94,3178
2384,0.012114,157.240.13.0-255,97,2832,94,3178
2385,0.012759,157.240.13.0-255,101,2933,94,3178
2386,0.019464,172.31.47.0-255,66,2999,94,3178
2387,0.020583,157.240.13.0-255,101,3100,94,3178
2388,0.020591,172.31.47.0-255,78,3178,94,3178
2389,0.0,157.240.13.0-255,74,74,94,2836
2390,1.8e-05,172.31.47.0-255,66,140,94,2836
2391,0.006779,172.31.47.0-255,606,746,94,2836
2392,0.00822,157.240.13.0-255,66,812,94,2836
2393,0.008499,157.240.13.0-255,278,1090,94,2836
2394,0.008509,172.31.47.0-255,66,1156,94,2836
2395,0.009116,172.31.47.0-255,130,1286,94,2836
2396,0.010774,157.240.13.0-255,230,1516,94,2836
2397,0.010778,172.31.47.0-255,236,1752,94,2836
2398,0.010797,172.31.47.0-255,539,2291,94,2836
2399,0.010848,157.240.13.0-255,140,2431,94,2836
2400,0.011373,172.31.47.0-255,97,2528,94,2836
2401,0.012219,157.240.13.0-255,66,2594,94,2836
2402,0.012529,157.240.13.0-255,110,2704,94,2836
2403,0.051554,172.31.47.0-255,66,2770,94,2836
2404,0.053119,157.240.13.0-255,66,2836,94,2836
2405,0.0,172.31.47.0-255,74,74,94,3046
2406,0.001447,157.240.13.0-255,74,148,94,3046
2407,0.001467,172.31.47.0-255,66,214,94,3046
2408,0.00874,172.31.47.0-255,606,820,94,3046
2409,0.010187,157.240.13.0-255,66,886,94,3046
2410,0.01054,157.240.13.0-255,278,1164,94,3046
2411,0.010566,172.31.47.0-255,66,1230,94,3046
2412,0.011197,172.31.47.0-255,130,1360,94,3046
2413,0.012728,157.240.13.0-255,230,1590,94,3046
2414,0.012777,157.240.13.0-255,140,1730,94,3046
2415,0.013133,172.31.47.0-255,236,1966,94,3046
2416,0.013158,172.31.47.0-255,540,2506,94,3046
2417,0.014587,157.240.13.0-255,66,2572,94,3046
2418,0.01461,157.240.13.0-255,97,2669,94,3046
2419,0.014949,157.240.13.0-255,101,2770,94,3046
2420,0.020151,172.31.47.0-255,97,2867,94,3046
2421,0.021306,157.240.13.0-255,101,2968,94,3046
2422,0.021318,172.31.47.0-255,78,3046,94,3046
2423,0.0,172.253.118.0-255,66,66,94,3043
2424,0.003773,172.31.47.0-255,74,140,94,3043
2425,0.005786,157.240.13.0-255,74,214,94,3043
2426,0.005801,172.31.47.0-255,66,280,94,3043
2427,0.008545,172.31.47.0-255,606,886,94,3043
2428,0.010579,157.240.13.0-255,66,952,94,3043
2429,0.010905,157.240.13.0-255,278,1230,94,3043
2430,0.010919,172.31.47.0-255,66,1296,94,3043
2431,0.011964,172.31.47.0-255,130,1426,94,3043
2432,0.014059,157.240.13.0-255,230,1656,94,3043
2433,0.014108,157.240.13.0-255,140,1796,94,3043
2434,0.015366,172.31.47.0-255,66,1862,94,3043
2435,0.01596,172.31.47.0-255,236,2098,94,3043
2436,0.015984,172.31.47.0-255,540,2638,94,3043
2437,0.016497,172.31.47.0-255,97,2735,94,3043
2438,0.017977,157.240.13.0-255,66,2801,94,3043
2439,0.01833,157.240.13.0-255,110,2911,94,3043
2440,0.057932,172.31.47.0-255,66,2977,94,3043
2441,0.059216,157.240.13.0-255,66,3043,94,3043
2442,0.0,31.13.82.0-255,74,74,94,746
2443,2.9e-05,172.31.47.0-255,66,140,94,746
2444,0.001483,172.31.47.0-255,606,746,94,746
2445,0.0,172.31.47.0-255,74,74,94,2976
2446,0.001761,157.240.13.0-255,74,148,94,2976
2447,0.001779,172.31.47.0-255,66,214,94,2976
2448,0.00348,172.31.47.0-255,606,820,94,2976
2449,0.005231,157.240.13.0-255,66,886,94,2976
2450,0.005544,157.240.13.0-255,278,1164,94,2976
2451,0.005554,172.31.47.0-255,66,1230,94,2976
2452,0.006261,172.31.47.0-255,130,1360,94,2976
2453,0.007479,172.31.47.0-255,236,1596,94,2976
2454,0.007505,172.31.47.0-255,539,2135,94,2976
2455,0.008093,157.240.13.0-255,230,2365,94,2976
2456,0.008156,157.240.13.0-255,140,2505,94,2976
2457,0.008544,172.31.47.0-255,66,2571,94,2976
2458,0.008577,172.31.47.0-255,97,2668,94,2976
2459,0.009222,157.240.13.0-255,66,2734,94,2976
2460,0.009605,157.240.13.0-255,110,2844,94,2976
2461,0.048866,172.31.47.0-255,66,2910,94,2976
2462,0.050538,157.240.13.0-255,66,2976,94,2976
2463,0.0,31.13.82.0-255,74,74,94,746
2464,2e-05,172.31.47.0-255,66,140,94,746
2465,0.001987,172.31.47.0-255,606,746,94,746
2466,0.0,157.240.13.0-255,74,74,94,2991
2467,1.7e-05,172.31.47.0-255,66,140,94,2991
2468,0.001437,172.31.47.0-255,606,746,94,2991
2469,0.003461,157.240.13.0-255,66,812,94,2991
2470,0.004236,157.240.13.0-255,278,1090,94,2991
2471,0.004247,172.31.47.0-255,66,1156,94,2991
2472,0.00866,172.31.47.0-255,130,1286,94,2991
2473,0.009925,172.31.47.0-255,236,1522,94,2991
2474,0.009955,172.31.47.0-255,540,2062,94,2991
2475,0.010903,157.240.13.0-255,230,2292,94,2991
2476,0.010974,157.240.13.0-255,140,2432,94,2991
2477,0.011012,172.31.47.0-255,66,2498,94,2991
2478,0.01104,172.31.47.0-255,97,2595,94,2991
2479,0.01196,157.240.13.0-255,66,2661,94,2991
2480,0.011984,157.240.13.0-255,97,2758,94,2991
2481,0.012342,157.240.13.0-255,101,2859,94,2991
2482,0.012371,172.31.47.0-255,66,2925,94,2991
2483,0.053484,157.240.13.0-255,66,2991,94,2991
2484,0.0,172.31.47.0-255,74,74,94,2979
2485,0.001727,157.240.13.0-255,74,148,94,2979
2486,0.001743,172.31.47.0-255,66,214,94,2979
2487,0.003104,172.31.47.0-255,606,820,94,2979
2488,0.004825,157.240.13.0-255,66,886,94,2979
2489,0.005176,157.240.13.0-255,278,1164,94,2979
2490,0.005185,172.31.47.0-255,66,1230,94,2979
2491,0.00576,172.31.47.0-255,130,1360,94,2979
2492,0.007015,172.31.47.0-255,236,1596,94,2979
2493,0.007042,172.31.47.0-255,542,2138,94,2979
2494,0.007559,157.240.13.0-255,230,2368,94,2979
2495,0.007625,157.240.13.0-255,140,2508,94,2979
2496,0.007659,172.31.47.0-255,66,2574,94,2979
2497,0.007739,172.31.47.0-255,97,2671,94,2979
2498,0.008748,157.240.13.0-255,66,2737,94,2979
2499,0.009133,157.240.13.0-255,110,2847,94,2979
2500,0.045321,172.31.47.0-255,66,2913,94,2979
2501,0.050071,157.240.13.0-255,66,2979,94,2979
2502,0.0,172.31.47.0-255,74,74,94,74
2503,0.0,157.240.13.0-255,74,74,94,2858
2504,1.6e-05,172.31.47.0-255,66,140,94,2858
2505,0.001402,172.31.47.0-255,606,746,94,2858
2506,0.003102,157.240.13.0-255,66,812,94,2858
2507,0.003445,157.240.13.0-255,278,1090,94,2858
2508,0.003455,172.31.47.0-255,66,1156,94,2858
2509,0.011112,172.31.47.0-255,130,1286,94,2858
2510,0.012289,172.31.47.0-255,236,1522,94,2858
2511,0.01232,172.31.47.0-255,539,2061,94,2858
2512,0.012956,157.240.13.0-255,230,2291,94,2858
2513,0.013002,157.240.13.0-255,140,2431,94,2858
2514,0.014018,157.240.13.0-255,66,2497,94,2858
2515,0.014047,157.240.13.0-255,97,2594,94,2858
2516,0.014481,157.240.13.0-255,101,2695,94,2858
2517,0.014915,172.31.47.0-255,97,2792,94,2858
2518,0.057386,157.240.13.0-255,66,2858,94,2858
2519,0.0,172.217.194.0-255,66,66,94,3068
2520,0.009243,172.31.47.0-255,74,140,94,3068
2521,0.010666,157.240.7.0-255,74,214,94,3068
2522,0.010692,172.31.47.0-255,66,280,94,3068
2523,0.012337,172.31.47.0-255,606,886,94,3068
2524,0.013743,157.240.7.0-255,66,952,94,3068
2525,0.014103,157.240.7.0-255,278,1230,94,3068
2526,0.014124,172.31.47.0-255,66,1296,94,3068
2527,0.014703,172.31.47.0-255,130,1426,94,3068
2528,0.01618,172.31.47.0-255,236,1662,94,3068
2529,0.016187,157.240.7.0-255,230,1892,94,3068
2530,0.016206,172.31.47.0-255,543,2435,94,3068
2531,0.016288,157.240.7.0-255,140,2575,94,3068
2532,0.017002,172.31.47.0-255,97,2672,94,3068
2533,0.01762,157.240.7.0-255,66,2738,94,3068
2534,0.017645,157.240.7.0-255,97,2835,94,3068
2535,0.017945,157.240.7.0-255,101,2936,94,3068
2536,0.018003,172.31.47.0-255,66,3002,94,3068
2537,0.058595,157.240.7.0-255,66,3068,94,3068
2538,0.0,157.240.13.0-255,74,74,94,2903
2539,1.7e-05,172.31.47.0-255,66,140,94,2903
2540,0.00436,172.31.47.0-255,606,746,94,2903
2541,0.006074,157.240.13.0-255,66,812,94,2903
2542,0.006355,157.240.13.0-255,278,1090,94,2903
2543,0.006364,172.31.47.0-255,66,1156,94,2903
2544,0.01089,172.31.47.0-255,130,1286,94,2903
2545,0.012514,172.31.47.0-255,236,1522,94,2903
2546,0.012538,172.31.47.0-255,540,2062,94,2903
2547,0.012673,157.240.13.0-255,230,2292,94,2903
2548,0.012719,157.240.13.0-255,140,2432,94,2903
2549,0.013062,172.31.47.0-255,66,2498,94,2903
2550,0.013137,172.31.47.0-255,97,2595,94,2903
2551,0.014248,157.240.13.0-255,66,2661,94,2903
2552,0.014558,157.240.13.0-255,110,2771,94,2903
2553,0.054346,172.31.47.0-255,66,2837,94,2903
2554,0.055624,157.240.13.0-255,66,2903,94,2903
2555,0.0,157.240.13.0-255,66,66,94,2292
2556,0.000297,157.240.13.0-255,278,344,94,2292
2557,0.000313,172.31.47.0-255,66,410,94,2292
2558,0.007254,172.31.47.0-255,130,540,94,2292
2559,0.009104,157.240.13.0-255,230,770,94,2292
2560,0.009124,157.240.13.0-255,140,910,94,2292
2561,0.009462,172.31.47.0-255,66,976,94,2292
2562,0.009722,172.31.47.0-255,236,1212,94,2292
2563,0.009766,172.31.47.0-255,540,1752,94,2292
2564,0.01148,157.240.13.0-255,66,1818,94,2292
2565,0.011495,157.240.13.0-255,97,1915,94,2292
2566,0.011845,157.240.13.0-255,101,2016,94,2292
