,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.005274,157.240.13.0-255,230,1376,83,2766
523,0.0053,157.240.13.0-255,140,1516,83,2766
524,0.006551,172.31.47.0-255,66,1582,83,2766
525,0.006782,172.31.47.0-255,236,1818,83,2766
526,0.006807,172.31.47.0-255,543,2361,83,2766
527,0.007473,172.31.47.0-255,97,2458,83,2766
528,0.008808,157.240.13.0-255,66,2524,83,2766
529,0.009395,157.240.13.0-255,110,2634,83,2766
530,0.046441,172.31.47.0-255,66,2700,83,2766
531,0.051217,157.240.13.0-255,66,2766,83,2766
532,0.0,172.217.194.0-255,66,66,83,6832
533,0.000375,157.240.13.0-255,74,140,83,6832
534,0.00039,172.31.47.0-255,66,206,83,6832
535,0.000568,172.217.194.0-255,66,272,83,6832
536,0.000574,172.31.47.0-255,66,338,83,6832
537,0.001042,172.217.194.0-255,74,412,83,6832
538,0.001048,172.31.47.0-255,66,478,83,6832
539,0.003191,172.31.47.0-255,583,1061,83,6832
540,0.004493,172.31.47.0-255,606,1667,83,6832
541,0.005563,172.217.194.0-255,66,1733,83,6832
542,0.005891,172.31.47.0-255,66,1799,83,6832
543,0.006231,157.240.13.0-255,66,1865,83,6832
544,0.006824,157.240.13.0-255,278,2143,83,6832
545,0.00683,172.31.47.0-255,66,2209,83,6832
546,0.02901,172.31.47.0-255,130,2339,83,6832
547,0.031025,157.240.13.0-255,230,2569,83,6832
548,0.031066,157.240.13.0-255,140,2709,83,6832
549,0.031099,172.31.47.0-255,130,2839,83,6832
550,0.031585,172.31.47.0-255,236,3075,83,6832
551,0.03161,172.31.47.0-255,803,3878,83,6832
552,0.032219,172.31.47.0-255,66,3944,83,6832
553,0.032385,172.31.47.0-255,236,4180,83,6832
554,0.032406,172.31.47.0-255,541,4721,83,6832
555,0.033326,172.31.47.0-255,97,4818,83,6832
556,0.033379,172.31.47.0-255,97,4915,83,6832
557,0.033777,172.217.194.0-255,630,5545,83,6832
558,0.033986,172.217.194.0-255,66,5611,83,6832
559,0.034074,172.217.194.0-255,97,5708,83,6832
560,0.034147,157.240.13.0-255,66,5774,83,6832
561,0.03458,157.240.13.0-255,110,5884,83,6832
562,0.035682,172.217.194.0-255,478,6362,83,6832
563,0.035712,172.217.194.0-255,97,6459,83,6832
564,0.035752,172.217.194.0-255,105,6564,83,6832
565,0.036055,172.31.47.0-255,97,6661,83,6832
566,0.036343,172.31.47.0-255,105,6766,83,6832
567,0.038351,172.217.194.0-255,66,6832,83,6832
568,0.0,172.31.47.0-255,74,74,83,74
569,0.0,172.31.47.0-255,74,74,83,74
570,0.0,172.31.47.0-255,74,74,83,3047
571,0.001429,157.240.13.0-255,74,148,83,3047
572,0.001458,172.31.47.0-255,66,214,83,3047
573,0.003124,172.31.47.0-255,606,820,83,3047
574,0.004574,157.240.13.0-255,66,886,83,3047
575,0.004862,157.240.13.0-255,278,1164,83,3047
576,0.00487,172.31.47.0-255,66,1230,83,3047
577,0.005519,172.31.47.0-255,130,1360,83,3047
578,0.006749,172.31.47.0-255,236,1596,83,3047
579,0.006783,172.31.47.0-255,541,2137,83,3047
580,0.007011,157.240.13.0-255,230,2367,83,3047
581,0.007064,157.240.13.0-255,140,2507,83,3047
582,0.007385,172.31.47.0-255,66,2573,83,3047
583,0.007463,172.31.47.0-255,97,2670,83,3047
584,0.008254,157.240.13.0-255,97,2767,83,3047
585,0.008635,157.240.13.0-255,101,2868,83,3047
586,0.016239,157.240.13.0-255,101,2969,83,3047
587,0.016252,172.31.47.0-255,78,3047,83,3047
588,0.0,172.31.47.0-255,74,74,83,74
589,0.0,172.31.47.0-255,74,74,83,3113
590,0.001725,157.240.13.0-255,74,148,83,3113
591,0.00174,172.31.47.0-255,66,214,83,3113
592,0.003136,172.31.47.0-255,606,820,83,3113
593,0.004848,157.240.13.0-255,66,886,83,3113
594,0.005227,157.240.13.0-255,278,1164,83,3113
595,0.005239,172.31.47.0-255,66,1230,83,3113
596,0.012276,172.31.47.0-255,130,1360,83,3113
597,0.014137,172.31.47.0-255,236,1596,83,3113
598,0.014179,172.31.47.0-255,541,2137,83,3113
599,0.014385,157.240.13.0-255,230,2367,83,3113
600,0.014448,157.240.13.0-255,140,2507,83,3113
601,0.014885,172.31.47.0-255,66,2573,83,3113
602,0.01497,172.31.47.0-255,97,2670,83,3113
603,0.015899,157.240.13.0-255,66,2736,83,3113
604,0.015905,157.240.13.0-255,97,2833,83,3113
605,0.016288,157.240.13.0-255,101,2934,83,3113
606,0.024351,157.240.13.0-255,101,3035,83,3113
607,0.024365,172.31.47.0-255,78,3113,83,3113
608,0.0,172.31.47.0-255,74,74,83,3068
609,0.001866,157.240.7.0-255,74,148,83,3068
610,0.001886,172.31.47.0-255,66,214,83,3068
611,0.007364,172.31.47.0-255,606,820,83,3068
612,0.009082,157.240.7.0-255,66,886,83,3068
613,0.009435,157.240.7.0-255,278,1164,83,3068
614,0.009462,172.31.47.0-255,66,1230,83,3068
615,0.010269,172.31.47.0-255,130,1360,83,3068
616,0.011903,172.31.47.0-255,236,1596,83,3068
617,0.011927,172.31.47.0-255,543,2139,83,3068
618,0.012037,157.240.7.0-255,230,2369,83,3068
619,0.012083,157.240.7.0-255,140,2509,83,3068
620,0.013624,172.31.47.0-255,66,2575,83,3068
621,0.013641,157.240.7.0-255,66,2641,83,3068
622,0.013659,157.240.7.0-255,97,2738,83,3068
623,0.01369,172.31.47.0-255,97,2835,83,3068
624,0.013978,157.240.7.0-255,101,2936,83,3068
625,0.053734,172.31.47.0-255,66,3002,83,3068
626,0.055775,157.240.7.0-255,66,3068,83,3068
627,0.0,172.31.47.0-255,74,74,83,2980
628,0.002014,157.240.7.0-255,74,148,83,2980
629,0.002037,172.31.47.0-255,66,214,83,2980
630,0.003584,172.31.47.0-255,606,820,83,2980
631,0.005584,157.240.7.0-255,66,886,83,2980
632,0.005844,157.240.7.0-255,278,1164,83,2980
633,0.005866,172.31.47.0-255,66,1230,83,2980
634,0.006488,172.31.47.0-255,130,1360,83,2980
635,0.007962,172.31.47.0-255,236,1596,83,2980
636,0.007988,172.31.47.0-255,543,2139,83,2980
637,0.008552,157.240.7.0-255,230,2369,83,2980
638,0.008605,157.240.7.0-255,140,2509,83,2980
639,0.008652,172.31.47.0-255,66,2575,83,2980
640,0.008725,172.31.47.0-255,97,2672,83,2980
641,0.009997,157.240.7.0-255,66,2738,83,2980
642,0.010279,157.240.7.0-255,110,2848,83,2980
643,0.049017,172.31.47.0-255,66,2914,83,2980
644,0.051067,157.240.7.0-255,66,2980,83,2980
645,0.0,74.125.68.0-255,66,66,83,140
646,0.029161,172.31.47.0-255,74,140,83,140
647,0.0,172.31.47.0-255,74,74,83,3069
648,0.002065,157.240.13.0-255,74,148,83,3069
649,0.002085,172.31.47.0-255,66,214,83,3069
650,0.003546,172.31.47.0-255,606,820,83,3069
651,0.005576,157.240.13.0-255,66,886,83,3069
652,0.005833,157.240.13.0-255,278,1164,83,3069
653,0.005841,172.31.47.0-255,66,1230,83,3069
654,0.006484,172.31.47.0-255,130,1360,83,3069
655,0.00791,172.31.47.0-255,236,1596,83,3069
656,0.007945,172.31.47.0-255,544,2140,83,3069
657,0.008624,157.240.13.0-255,230,2370,83,3069
658,0.008656,157.240.13.0-255,140,2510,83,3069
659,0.008813,172.31.47.0-255,66,2576,83,3069
660,0.008851,172.31.47.0-255,97,2673,83,3069
661,0.009973,157.240.13.0-255,66,2739,83,3069
662,0.009989,157.240.13.0-255,97,2836,83,3069
663,0.010268,157.240.13.0-255,101,2937,83,3069
664,0.010442,172.31.47.0-255,66,3003,83,3069
665,0.051574,157.240.13.0-255,66,3069,83,3069
666,0.0,172.31.47.0-255,74,74,83,3047
667,0.002041,157.240.13.0-255,74,148,83,3047
668,0.00206,172.31.47.0-255,66,214,83,3047
669,0.00378,172.31.47.0-255,606,820,83,3047
670,0.005804,157.240.13.0-255,66,886,83,3047
671,0.00615,157.240.13.0-255,278,1164,83,3047
672,0.006163,172.31.47.0-255,66,1230,83,3047
673,0.01268,172.31.47.0-255,130,1360,83,3047
674,0.014132,172.31.47.0-255,236,1596,83,3047
675,0.014176,172.31.47.0-255,541,2137,83,3047
676,0.014818,157.240.13.0-255,230,2367,83,3047
677,0.01487,157.240.13.0-255,140,2507,83,3047
678,0.014973,172.31.47.0-255,66,2573,83,3047
679,0.015087,172.31.47.0-255,97,2670,83,3047
680,0.016197,157.240.13.0-255,97,2767,83,3047
681,0.016543,157.240.13.0-255,101,2868,83,3047
682,0.024319,157.240.13.0-255,101,2969,83,3047
683,0.024342,172.31.47.0-255,78,3047,83,3047
684,0.0,172.31.47.0-255,74,74,83,2913
685,0.00201,157.240.13.0-255,74,148,83,2913
686,0.002028,172.31.47.0-255,66,214,83,2913
687,0.003606,172.31.47.0-255,606,820,83,2913
688,0.005616,157.240.13.0-255,66,886,83,2913
689,0.005914,157.240.13.0-255,278,1164,83,2913
690,0.005923,172.31.47.0-255,66,1230,83,2913
691,0.0146,172.31.47.0-255,130,1360,83,2913
692,0.016214,172.31.47.0-255,236,1596,83,2913
693,0.016239,172.31.47.0-255,542,2138,83,2913
694,0.016727,157.240.13.0-255,230,2368,83,2913
695,0.016778,157.240.13.0-255,140,2508,83,2913
696,0.01809,172.31.47.0-255,66,2574,83,2913
697,0.018161,172.31.47.0-255,97,2671,83,2913
698,0.018229,157.240.13.0-255,66,2737,83,2913
699,0.018599,157.240.13.0-255,110,2847,83,2913
700,0.057811,172.31.47.0-255,66,2913,83,2913
701,0.0,172.217.194.0-255,66,66,83,6470
702,0.00621,172.31.47.0-255,775,841,83,6470
703,0.00626,172.31.47.0-255,207,1048,83,6470
704,0.006329,172.31.47.0-255,465,1513,83,6470
705,0.008528,172.217.194.0-255,66,1579,83,6470
706,0.008541,172.217.194.0-255,66,1645,83,6470
707,0.008637,172.217.194.0-255,66,1711,83,6470
708,0.017545,172.31.47.0-255,642,2353,83,6470
709,0.017651,172.31.47.0-255,97,2450,83,6470
710,0.019859,172.217.194.0-255,66,2516,83,6470
711,0.019907,172.217.194.0-255,66,2582,83,6470
712,0.02037,172.217.194.0-255,142,2724,83,6470
713,0.020394,172.217.194.0-255,97,2821,83,6470
714,0.02045,172.217.194.0-255,105,2926,83,6470
715,0.020659,172.31.47.0-255,66,2992,83,6470
716,0.020693,172.31.47.0-255,105,3097,83,6470
717,0.0217,172.217.194.0-255,142,3239,83,6470
718,0.02171,172.217.194.0-255,97,3336,83,6470
719,0.021826,172.31.47.0-255,66,3402,83,6470
720,0.027008,172.217.194.0-255,66,3468,83,6470
721,0.042729,172.31.47.0-255,74,3542,83,6470
722,0.044472,157.240.13.0-255,74,3616,83,6470
723,0.044488,172.31.47.0-255,66,3682,83,6470
724,0.045863,172.31.47.0-255,606,4288,83,6470
725,0.047606,157.240.13.0-255,66,4354,83,6470
726,0.047868,157.240.13.0-255,278,4632,83,6470
727,0.047878,172.31.47.0-255,66,4698,83,6470
728,0.048575,172.31.47.0-255,130,4828,83,6470
729,0.049861,172.31.47.0-255,236,5064,83,6470
730,0.04989,172.31.47.0-255,543,5607,83,6470
731,0.050388,157.240.13.0-255,230,5837,83,6470
732,0.050432,157.240.13.0-255,140,5977,83,6470
733,0.050542,172.31.47.0-255,66,6043,83,6470
734,0.050604,172.31.47.0-255,97,6140,83,6470
735,0.051608,157.240.13.0-255,66,6206,83,6470
736,0.051664,157.240.13.0-255,97,6303,83,6470
737,0.052016,157.240.13.0-255,101,6404,83,6470
738,0.052062,172.31.47.0-255,66,6470,83,6470
739,0.0,157.240.7.0-255,74,74,83,2928
740,2.5e-05,172.31.47.0-255,66,140,83,2928
741,0.001789,172.31.47.0-255,606,746,83,2928
742,0.003253,157.240.7.0-255,66,812,83,2928
743,0.003549,157.240.7.0-255,278,1090,83,2928
744,0.00356,172.31.47.0-255,66,1156,83,2928
745,0.008273,172.31.47.0-255,130,1286,83,2928
746,0.009651,172.31.47.0-255,236,1522,83,2928
747,0.009689,172.31.47.0-255,543,2065,83,2928
748,0.009788,157.240.7.0-255,230,2295,83,2928
749,0.009854,157.240.7.0-255,140,2435,83,2928
750,0.010999,172.31.47.0-255,66,2501,83,2928
751,0.01107,172.31.47.0-255,97,2598,83,2928
752,0.011152,157.240.7.0-255,97,2695,83,2928
753,0.011454,157.240.7.0-255,101,2796,83,2928
754,0.011494,172.31.47.0-255,66,2862,83,2928
755,0.052799,157.240.7.0-255,66,2928,83,2928
756,0.0,172.31.47.0-255,664,664,83,4585
757,0.000148,172.31.47.0-255,97,761,83,4585
758,0.001605,216.58.203.0-255,66,827,83,4585
759,0.001731,216.58.203.0-255,66,893,83,4585
760,0.003509,216.58.203.0-255,150,1043,83,4585
761,0.003531,216.58.203.0-255,97,1140,83,4585
762,0.003597,216.58.203.0-255,105,1245,83,4585
763,0.007962,172.31.47.0-255,66,1311,83,4585
764,0.008005,172.31.47.0-255,105,1416,83,4585
765,0.011781,172.31.47.0-255,101,1517,83,4585
766,0.01339,216.58.203.0-255,66,1583,83,4585
767,0.040034,172.31.47.0-255,74,1657,83,4585
768,0.042062,157.240.13.0-255,74,1731,83,4585
769,0.042096,172.31.47.0-255,66,1797,83,4585
770,0.043799,172.31.47.0-255,606,2403,83,4585
771,0.045804,157.240.13.0-255,66,2469,83,4585
772,0.046117,157.240.13.0-255,278,2747,83,4585
773,0.04613,172.31.47.0-255,66,2813,83,4585
774,0.0483,172.31.47.0-255,130,2943,83,4585
775,0.049701,172.31.47.0-255,236,3179,83,4585
776,0.049727,172.31.47.0-255,543,3722,83,4585
777,0.050391,157.240.13.0-255,230,3952,83,4585
778,0.050451,157.240.13.0-255,140,4092,83,4585
779,0.05092,172.31.47.0-255,66,4158,83,4585
780,0.050941,172.31.47.0-255,97,4255,83,4585
781,0.051719,157.240.13.0-255,66,4321,83,4585
782,0.051745,157.240.13.0-255,97,4418,83,4585
783,0.052034,157.240.13.0-255,101,4519,83,4585
784,0.052439,172.31.47.0-255,66,4585,83,4585
785,0.0,172.31.47.0-255,74,74,83,3069
786,0.002024,157.240.7.0-255,74,148,83,3069
787,0.002057,172.31.47.0-255,66,214,83,3069
788,0.00353,172.31.47.0-255,606,820,83,3069
789,0.005568,157.240.7.0-255,66,886,83,3069
790,0.005925,157.240.7.0-255,278,1164,83,3069
791,0.005936,172.31.47.0-255,66,1230,83,3069
792,0.007938,172.31.47.0-255,130,1360,83,3069
793,0.009375,172.31.47.0-255,236,1596,83,3069
794,0.009399,172.31.47.0-255,544,2140,83,3069
795,0.010135,157.240.7.0-255,230,2370,83,3069
796,0.010204,157.240.7.0-255,140,2510,83,3069
797,0.010279,172.31.47.0-255,66,2576,83,3069
798,0.010302,172.31.47.0-255,97,2673,83,3069
799,0.011398,157.240.7.0-255,66,2739,83,3069
800,0.01144,157.240.7.0-255,97,2836,83,3069
801,0.011799,157.240.7.0-255,101,2937,83,3069
802,0.011843,172.31.47.0-255,66,3003,83,3069
803,0.052355,157.240.7.0-255,66,3069,83,3069
804,0.0,172.31.47.0-255,74,74,83,3002
805,0.002032,157.240.13.0-255,74,148,83,3002
806,0.002059,172.31.47.0-255,66,214,83,3002
807,0.003693,172.31.47.0-255,606,820,83,3002
808,0.005705,157.240.13.0-255,66,886,83,3002
809,0.006007,157.240.13.0-255,278,1164,83,3002
810,0.006033,172.31.47.0-255,66,1230,83,3002
811,0.006703,172.31.47.0-255,130,1360,83,3002
812,0.008785,157.240.13.0-255,230,1590,83,3002
813,0.008848,157.240.13.0-255,140,1730,83,3002
814,0.010216,172.31.47.0-255,236,1966,83,3002
815,0.010241,172.31.47.0-255,543,2509,83,3002
816,0.010966,172.31.47.0-255,97,2606,83,3002
817,0.012237,157.240.13.0-255,66,2672,83,3002
818,0.012276,157.240.13.0-255,97,2769,83,3002
819,0.012571,157.240.13.0-255,101,2870,83,3002
820,0.012688,172.31.47.0-255,66,2936,83,3002
821,0.053436,157.240.13.0-255,66,3002,83,3002
822,0.0,172.31.47.0-255,74,74,83,74
823,0.0,172.31.47.0-255,74,74,83,3181
824,0.001734,157.240.13.0-255,74,148,83,3181
825,0.001767,172.31.47.0-255,66,214,83,3181
826,0.003314,172.31.47.0-255,606,820,83,3181
827,0.005034,157.240.13.0-255,66,886,83,3181
828,0.00529,157.240.13.0-255,278,1164,83,3181
829,0.005308,172.31.47.0-255,66,1230,83,3181
830,0.005862,172.31.47.0-255,130,1360,83,3181
831,0.007126,172.31.47.0-255,236,1596,83,3181
832,0.007152,172.31.47.0-255,543,2139,83,3181
833,0.007781,157.240.13.0-255,230,2369,83,3181
834,0.007823,157.240.13.0-255,140,2509,83,3181
835,0.007897,172.31.47.0-255,66,2575,83,3181
836,0.007921,172.31.47.0-255,97,2672,83,3181
837,0.008857,157.240.13.0-255,66,2738,83,3181
838,0.008875,157.240.13.0-255,97,2835,83,3181
839,0.009167,157.240.13.0-255,101,2936,83,3181
840,0.014759,172.31.47.0-255,66,3002,83,3181
841,0.015989,157.240.13.0-255,101,3103,83,3181
842,0.016005,172.31.47.0-255,78,3181,83,3181
843,0.0,172.217.194.0-255,153,153,83,3442
844,8.5e-05,172.217.194.0-255,97,250,83,3442
845,0.000133,172.31.47.0-255,66,316,83,3442
846,0.00016,172.217.194.0-255,105,421,83,3442
847,0.00021,172.31.47.0-255,105,526,83,3442
848,0.006655,172.217.194.0-255,66,592,83,3442
849,0.034884,172.31.47.0-255,74,666,83,3442
850,0.036635,157.240.13.0-255,74,740,83,3442
851,0.036655,172.31.47.0-255,66,806,83,3442
852,0.04079,172.31.47.0-255,606,1412,83,3442
853,0.042533,157.240.13.0-255,66,1478,83,3442
854,0.04281,157.240.13.0-255,278,1756,83,3442
855,0.042819,172.31.47.0-255,66,1822,83,3442
856,0.043461,172.31.47.0-255,130,1952,83,3442
857,0.045393,172.31.47.0-255,236,2188,83,3442
858,0.045426,172.31.47.0-255,545,2733,83,3442
859,0.045542,157.240.13.0-255,230,2963,83,3442
860,0.045593,157.240.13.0-255,140,3103,83,3442
861,0.046141,172.31.47.0-255,66,3169,83,3442
862,0.046226,172.31.47.0-255,97,3266,83,3442
863,0.047141,157.240.13.0-255,66,3332,83,3442
864,0.047471,157.240.13.0-255,110,3442,83,3442
865,0.0,172.217.194.0-255,66,66,83,2910
866,0.010264,172.31.47.0-255,74,140,83,2910
867,0.012298,157.240.13.0-255,74,214,83,2910
868,0.012319,172.31.47.0-255,66,280,83,2910
869,0.020089,172.31.47.0-255,606,886,83,2910
870,0.022115,157.240.13.0-255,66,952,83,2910
871,0.022418,157.240.13.0-255,278,1230,83,2910
872,0.022428,172.31.47.0-255,66,1296,83,2910
873,0.023106,172.31.47.0-255,130,1426,83,2910
874,0.024547,172.31.47.0-255,236,1662,83,2910
875,0.024571,172.31.47.0-255,539,2201,83,2910
876,0.025211,157.240.13.0-255,230,2431,83,2910
877,0.02526,157.240.13.0-255,140,2571,83,2910
878,0.02656,157.240.13.0-255,66,2637,83,2910
879,0.026789,172.31.47.0-255,66,2703,83,2910
880,0.02681,172.31.47.0-255,97,2800,83,2910
881,0.02692,157.240.13.0-255,110,2910,83,2910
882,0.0,172.31.47.0-255,74,74,83,3067
883,0.002039,157.240.13.0-255,74,148,83,3067
884,0.002057,172.31.47.0-255,66,214,83,3067
885,0.00405,172.31.47.0-255,606,820,83,3067
886,0.006069,157.240.13.0-255,66,886,83,3067
887,0.00646,157.240.13.0-255,278,1164,83,3067
888,0.006469,172.31.47.0-255,66,1230,83,3067
889,0.009628,172.31.47.0-255,130,1360,83,3067
890,0.010909,172.31.47.0-255,236,1596,83,3067
891,0.010934,172.31.47.0-255,542,2138,83,3067
892,0.011786,157.240.13.0-255,230,2368,83,3067
893,0.011828,157.240.13.0-255,140,2508,83,3067
894,0.011933,172.31.47.0-255,66,2574,83,3067
895,0.011958,172.31.47.0-255,97,2671,83,3067
896,0.012954,157.240.13.0-255,66,2737,83,3067
897,0.013041,157.240.13.0-255,97,2834,83,3067
898,0.013481,157.240.13.0-255,101,2935,83,3067
899,0.013536,172.31.47.0-255,66,3001,83,3067
900,0.055405,157.240.13.0-255,66,3067,83,3067
901,0.0,172.31.47.0-255,74,74,83,74
902,0.0,172.217.194.0-255,145,145,83,3586
903,2.5e-05,172.217.194.0-255,97,242,83,3586
904,8.3e-05,172.217.194.0-255,105,347,83,3586
905,0.000327,172.31.47.0-255,66,413,83,3586
906,0.000356,172.31.47.0-255,105,518,83,3586
907,0.006953,172.217.194.0-255,66,584,83,3586
908,0.007823,172.31.47.0-255,74,658,83,3586
909,0.009868,157.240.13.0-255,74,732,83,3586
910,0.009903,172.31.47.0-255,66,798,83,3586
911,0.011572,172.31.47.0-255,606,1404,83,3586
912,0.013584,157.240.13.0-255,66,1470,83,3586
913,0.013923,157.240.13.0-255,278,1748,83,3586
914,0.013936,172.31.47.0-255,66,1814,83,3586
915,0.017543,172.31.47.0-255,130,1944,83,3586
916,0.019028,172.31.47.0-255,236,2180,83,3586
917,0.019064,172.31.47.0-255,543,2723,83,3586
918,0.019686,157.240.13.0-255,230,2953,83,3586
919,0.019728,157.240.13.0-255,140,3093,83,3586
920,0.019843,172.31.47.0-255,66,3159,83,3586
921,0.01988,172.31.47.0-255,97,3256,83,3586
922,0.021073,157.240.13.0-255,66,3322,83,3586
923,0.021124,157.240.13.0-255,97,3419,83,3586
924,0.021522,157.240.13.0-255,101,3520,83,3586
925,0.023288,172.31.47.0-255,66,3586,83,3586
926,0.0,172.31.47.0-255,74,74,83,74
927,0.0,172.217.194.0-255,66,66,83,3545
928,5.3e-05,172.217.194.0-255,66,132,83,3545
929,0.0001,172.217.194.0-255,66,198,83,3545
930,0.003081,172.217.194.0-255,142,340,83,3545
931,0.003114,172.217.194.0-255,97,437,83,3545
932,0.003164,172.217.194.0-255,105,542,83,3545
933,0.00426,172.31.47.0-255,66,608,83,3545
934,0.004288,172.31.47.0-255,105,713,83,3545
935,0.010855,172.217.194.0-255,66,779,83,3545
936,0.016014,172.31.47.0-255,726,1505,83,3545
937,0.016107,172.31.47.0-255,97,1602,83,3545
938,0.01834,172.217.194.0-255,66,1668,83,3545
939,0.018451,172.217.194.0-255,66,1734,83,3545
940,0.02173,172.217.194.0-255,142,1876,83,3545
941,0.021794,172.217.194.0-255,97,1973,83,3545
942,0.021836,172.217.194.0-255,105,2078,83,3545
943,0.022006,172.31.47.0-255,66,2144,83,3545
944,0.022033,172.31.47.0-255,105,2249,83,3545
945,0.028874,172.217.194.0-255,66,2315,83,3545
946,0.05182,172.31.47.0-255,74,2389,83,3545
947,0.053881,157.240.13.0-255,74,2463,83,3545
948,0.053897,172.31.47.0-255,66,2529,83,3545
949,0.055466,172.31.47.0-255,606,3135,83,3545
950,0.057478,157.240.13.0-255,66,3201,83,3545
951,0.057989,157.240.13.0-255,278,3479,83,3545
952,0.058,172.31.47.0-255,66,3545,83,3545
953,0.0,31.13.82.0-255,74,74,83,746
954,2.1e-05,172.31.47.0-255,66,140,83,746
955,0.001943,172.31.47.0-255,606,746,83,746
956,0.0,172.31.47.0-255,74,74,83,3114
957,0.002027,157.240.13.0-255,74,148,83,3114
958,0.002045,172.31.47.0-255,66,214,83,3114
959,0.005733,172.31.47.0-255,606,820,83,3114
960,0.007767,157.240.13.0-255,66,886,83,3114
961,0.008055,157.240.13.0-255,278,1164,83,3114
962,0.008065,172.31.47.0-255,66,1230,83,3114
963,0.011961,172.31.47.0-255,130,1360,83,3114
964,0.014168,157.240.13.0-255,230,1590,83,3114
965,0.014202,157.240.13.0-255,140,1730,83,3114
966,0.015729,172.31.47.0-255,236,1966,83,3114
967,0.015755,172.31.47.0-255,542,2508,83,3114
968,0.016387,172.31.47.0-255,97,2605,83,3114
969,0.017762,157.240.13.0-255,66,2671,83,3114
970,0.017791,157.240.13.0-255,97,2768,83,3114
971,0.018048,157.240.13.0-255,101,2869,83,3114
972,0.023234,172.31.47.0-255,66,2935,83,3114
973,0.025155,157.240.13.0-255,101,3036,83,3114
974,0.025166,172.31.47.0-255,78,3114,83,3114
975,0.0,172.31.47.0-255,74,74,83,2980
976,0.002054,157.240.7.0-255,74,148,83,2980
977,0.002072,172.31.47.0-255,66,214,83,2980
978,0.003578,172.31.47.0-255,606,820,83,2980
979,0.005593,157.240.7.0-255,66,886,83,2980
980,0.005926,157.240.7.0-255,278,1164,83,2980
981,0.005936,172.31.47.0-255,66,1230,83,2980
982,0.009601,172.31.47.0-255,130,1360,83,2980
983,0.011693,157.240.7.0-255,230,1590,83,2980
984,0.011715,157.240.7.0-255,140,1730,83,2980
985,0.015881,172.31.47.0-255,66,1796,83,2980
986,0.016202,172.31.47.0-255,236,2032,83,2980
987,0.016225,172.31.47.0-255,543,2575,83,2980
988,0.016772,172.31.47.0-255,97,2672,83,2980
989,0.018233,157.240.7.0-255,66,2738,83,2980
990,0.018544,157.240.7.0-255,110,2848,83,2980
991,0.055535,172.31.47.0-255,66,2914,83,2980
992,0.059316,157.240.7.0-255,66,2980,83,2980
993,0.0,172.31.47.0-255,659,659,83,4882
994,0.000161,172.31.47.0-255,97,756,83,4882
995,0.00085,74.125.24.0-255,142,898,83,4882
996,0.000908,74.125.24.0-255,97,995,83,4882
997,0.000991,74.125.24.0-255,105,1100,83,4882
998,0.00116,172.31.47.0-255,66,1166,83,4882
999,0.001201,172.31.47.0-255,105,1271,83,4882
1000,0.002793,74.125.24.0-255,66,1337,83,4882
1001,0.003812,74.125.24.0-255,142,1479,83,4882
