,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1552,0.005498,157.240.13.0-255,278,1164,100,2977
1553,0.005516,172.31.47.0-255,66,1230,100,2977
1554,0.006059,172.31.47.0-255,130,1360,100,2977
1555,0.00726,172.31.47.0-255,236,1596,100,2977
1556,0.007285,172.31.47.0-255,540,2136,100,2977
1557,0.00802,157.240.13.0-255,230,2366,100,2977
1558,0.00807,157.240.13.0-255,140,2506,100,2977
1559,0.008137,172.31.47.0-255,66,2572,100,2977
1560,0.008162,172.31.47.0-255,97,2669,100,2977
1561,0.008991,157.240.13.0-255,66,2735,100,2977
1562,0.009487,157.240.13.0-255,110,2845,100,2977
1563,0.045667,172.31.47.0-255,66,2911,100,2977
1564,0.050353,157.240.13.0-255,66,2977,100,2977
1565,0.0,172.31.47.0-255,74,74,100,74
1566,0.0,172.31.47.0-255,105,105,100,1727
1567,0.000373,172.31.47.0-255,665,770,100,1727
1568,0.000518,172.31.47.0-255,97,867,100,1727
1569,0.002629,74.125.68.0-255,66,933,100,1727
1570,0.003959,74.125.68.0-255,141,1074,100,1727
1571,0.003975,74.125.68.0-255,97,1171,100,1727
1572,0.004037,74.125.68.0-255,105,1276,100,1727
1573,0.007934,172.31.47.0-255,66,1342,100,1727
1574,0.007979,172.31.47.0-255,105,1447,100,1727
1575,0.015227,74.125.68.0-255,66,1513,100,1727
1576,0.055836,172.31.47.0-255,74,1587,100,1727
1577,0.057987,157.240.13.0-255,74,1661,100,1727
1578,0.058011,172.31.47.0-255,66,1727,100,1727
1579,0.0,74.125.24.0-255,66,66,100,3063
1580,0.023354,172.31.47.0-255,74,140,100,3063
1581,0.025096,157.240.13.0-255,74,214,100,3063
1582,0.025111,172.31.47.0-255,66,280,100,3063
1583,0.030531,172.31.47.0-255,606,886,100,3063
1584,0.032263,157.240.13.0-255,66,952,100,3063
1585,0.032912,157.240.13.0-255,278,1230,100,3063
1586,0.032923,172.31.47.0-255,66,1296,100,3063
1587,0.034525,172.31.47.0-255,130,1426,100,3063
1588,0.036364,157.240.13.0-255,230,1656,100,3063
1589,0.036408,157.240.13.0-255,140,1796,100,3063
1590,0.038372,172.31.47.0-255,66,1862,100,3063
1591,0.038955,172.31.47.0-255,236,2098,100,3063
1592,0.03898,172.31.47.0-255,538,2636,100,3063
1593,0.039879,172.31.47.0-255,97,2733,100,3063
1594,0.04069,157.240.13.0-255,66,2799,100,3063
1595,0.040733,157.240.13.0-255,97,2896,100,3063
1596,0.04102,157.240.13.0-255,101,2997,100,3063
1597,0.041063,172.31.47.0-255,66,3063,100,3063
1598,0.0,74.125.24.0-255,144,144,100,5520
1599,1.1e-05,74.125.24.0-255,246,390,100,5520
1600,4.7e-05,74.125.24.0-255,223,613,100,5520
1601,0.000109,74.125.24.0-255,105,718,100,5520
1602,0.000329,172.31.47.0-255,66,784,100,5520
1603,0.000377,172.31.47.0-255,105,889,100,5520
1604,0.007997,74.125.24.0-255,66,955,100,5520
1605,0.024663,172.31.47.0-255,772,1727,100,5520
1606,0.024736,172.31.47.0-255,208,1935,100,5520
1607,0.024816,172.31.47.0-255,465,2400,100,5520
1608,0.027194,74.125.24.0-255,66,2466,100,5520
1609,0.027265,74.125.24.0-255,66,2532,100,5520
1610,0.027348,74.125.24.0-255,66,2598,100,5520
1611,0.028528,172.31.47.0-255,664,3262,100,5520
1612,0.02863,172.31.47.0-255,97,3359,100,5520
1613,0.030046,74.125.24.0-255,147,3506,100,5520
1614,0.030068,74.125.24.0-255,97,3603,100,5520
1615,0.030126,74.125.24.0-255,105,3708,100,5520
1616,0.031408,74.125.24.0-255,66,3774,100,5520
1617,0.033079,74.125.24.0-255,147,3921,100,5520
1618,0.033153,74.125.24.0-255,97,4018,100,5520
1619,0.036127,172.31.47.0-255,101,4119,100,5520
1620,0.036357,172.31.47.0-255,105,4224,100,5520
1621,0.03889,74.125.24.0-255,66,4290,100,5520
1622,0.046807,172.31.47.0-255,74,4364,100,5520
1623,0.048538,157.240.13.0-255,74,4438,100,5520
1624,0.048558,172.31.47.0-255,66,4504,100,5520
1625,0.053713,172.31.47.0-255,606,5110,100,5520
1626,0.055431,157.240.13.0-255,66,5176,100,5520
1627,0.055718,157.240.13.0-255,278,5454,100,5520
1628,0.055729,172.31.47.0-255,66,5520,100,5520
1629,0.0,157.240.13.0-255,66,66,100,2243
1630,0.000371,157.240.13.0-255,278,344,100,2243
1631,0.00038,172.31.47.0-255,66,410,100,2243
1632,0.005015,172.31.47.0-255,130,540,100,2243
1633,0.007137,157.240.13.0-255,230,770,100,2243
1634,0.007186,157.240.13.0-255,140,910,100,2243
1635,0.0093,172.31.47.0-255,66,976,100,2243
1636,0.009494,172.31.47.0-255,236,1212,100,2243
1637,0.009516,172.31.47.0-255,538,1750,100,2243
1638,0.01009,172.31.47.0-255,97,1847,100,2243
1639,0.011523,157.240.13.0-255,66,1913,100,2243
1640,0.011544,157.240.13.0-255,97,2010,100,2243
1641,0.011847,157.240.13.0-255,101,2111,100,2243
1642,0.01515,172.31.47.0-255,66,2177,100,2243
1643,0.05262,157.240.13.0-255,66,2243,100,2243
1644,0.0,172.31.47.0-255,74,74,100,74
1645,0.0,172.31.47.0-255,74,74,100,2976
1646,0.001743,157.240.13.0-255,74,148,100,2976
1647,0.001763,172.31.47.0-255,66,214,100,2976
1648,0.003307,172.31.47.0-255,606,820,100,2976
1649,0.005066,157.240.13.0-255,66,886,100,2976
1650,0.005484,157.240.13.0-255,278,1164,100,2976
1651,0.005496,172.31.47.0-255,66,1230,100,2976
1652,0.007044,172.31.47.0-255,130,1360,100,2976
1653,0.008261,172.31.47.0-255,236,1596,100,2976
1654,0.008286,172.31.47.0-255,539,2135,100,2976
1655,0.009041,157.240.13.0-255,230,2365,100,2976
1656,0.00909,157.240.13.0-255,140,2505,100,2976
1657,0.009139,172.31.47.0-255,66,2571,100,2976
1658,0.009166,172.31.47.0-255,97,2668,100,2976
1659,0.010037,157.240.13.0-255,66,2734,100,2976
1660,0.010378,157.240.13.0-255,110,2844,100,2976
1661,0.048572,172.31.47.0-255,66,2910,100,2976
1662,0.052634,157.240.13.0-255,66,2976,100,2976
1663,0.0,172.31.47.0-255,74,74,100,74
1664,0.0,172.31.47.0-255,74,74,100,74
1665,0.0,172.217.194.0-255,66,66,100,4077
1666,1.5e-05,172.217.194.0-255,97,163,100,4077
1667,0.000561,172.217.194.0-255,66,229,100,4077
1668,0.002099,172.217.194.0-255,478,707,100,4077
1669,0.002198,172.217.194.0-255,97,804,100,4077
1670,0.002266,172.217.194.0-255,105,909,100,4077
1671,0.002706,172.31.47.0-255,66,975,100,4077
1672,0.002756,172.31.47.0-255,105,1080,100,4077
1673,0.005462,172.31.47.0-255,74,1154,100,4077
1674,0.007249,157.240.13.0-255,74,1228,100,4077
1675,0.007269,172.31.47.0-255,66,1294,100,4077
1676,0.008778,172.31.47.0-255,606,1900,100,4077
1677,0.009215,172.217.194.0-255,66,1966,100,4077
1678,0.010515,157.240.13.0-255,66,2032,100,4077
1679,0.01091,157.240.13.0-255,278,2310,100,4077
1680,0.010917,172.31.47.0-255,66,2376,100,4077
1681,0.011589,172.31.47.0-255,130,2506,100,4077
1682,0.012888,172.31.47.0-255,236,2742,100,4077
1683,0.012915,172.31.47.0-255,538,3280,100,4077
1684,0.013607,157.240.13.0-255,230,3510,100,4077
1685,0.0137,157.240.13.0-255,140,3650,100,4077
1686,0.014622,157.240.13.0-255,66,3716,100,4077
1687,0.014649,157.240.13.0-255,97,3813,100,4077
1688,0.014967,157.240.13.0-255,101,3914,100,4077
1689,0.01693,172.31.47.0-255,97,4011,100,4077
1690,0.059483,157.240.13.0-255,66,4077,100,4077
1691,0.0,157.240.13.0-255,66,66,100,66
1692,0.0,74.125.24.0-255,66,66,100,2155
1693,0.000839,157.240.13.0-255,66,132,100,2155
1694,0.001202,157.240.13.0-255,278,410,100,2155
1695,0.001212,172.31.47.0-255,66,476,100,2155
1696,0.005007,74.125.24.0-255,66,542,100,2155
1697,0.019376,172.31.47.0-255,130,672,100,2155
1698,0.0213,157.240.13.0-255,230,902,100,2155
1699,0.02135,157.240.13.0-255,140,1042,100,2155
1700,0.021937,172.31.47.0-255,66,1108,100,2155
1701,0.022106,172.31.47.0-255,236,1344,100,2155
1702,0.022128,172.31.47.0-255,538,1882,100,2155
1703,0.022595,172.31.47.0-255,97,1979,100,2155
1704,0.02384,157.240.13.0-255,66,2045,100,2155
1705,0.024305,157.240.13.0-255,110,2155,100,2155
1706,0.0,157.240.13.0-255,74,74,100,3037
1707,1.6e-05,172.31.47.0-255,66,140,100,3037
1708,0.005157,172.31.47.0-255,606,746,100,3037
1709,0.006918,157.240.13.0-255,66,812,100,3037
1710,0.007301,157.240.13.0-255,278,1090,100,3037
1711,0.007314,172.31.47.0-255,66,1156,100,3037
1712,0.011774,172.31.47.0-255,130,1286,100,3037
1713,0.013076,172.31.47.0-255,236,1522,100,3037
1714,0.013104,172.31.47.0-255,539,2061,100,3037
1715,0.013586,157.240.13.0-255,230,2291,100,3037
1716,0.013624,157.240.13.0-255,140,2431,100,3037
1717,0.013715,172.31.47.0-255,66,2497,100,3037
1718,0.013746,172.31.47.0-255,97,2594,100,3037
1719,0.014806,157.240.13.0-255,66,2660,100,3037
1720,0.014855,157.240.13.0-255,97,2757,100,3037
1721,0.015231,157.240.13.0-255,101,2858,100,3037
1722,0.022396,157.240.13.0-255,101,2959,100,3037
1723,0.022412,172.31.47.0-255,78,3037,100,3037
1724,0.0,31.13.82.0-255,74,74,100,746
1725,3e-05,172.31.47.0-255,66,140,100,746
1726,0.001813,172.31.47.0-255,606,746,100,746
1727,0.0,172.31.47.0-255,591,591,100,1417
1728,8.2e-05,172.31.47.0-255,97,688,100,1417
1729,0.002804,74.125.130.0-255,66,754,100,1417
1730,0.004329,74.125.130.0-255,150,904,100,1417
1731,0.004352,74.125.130.0-255,97,1001,100,1417
1732,0.004409,74.125.130.0-255,105,1106,100,1417
1733,0.004574,172.31.47.0-255,66,1172,100,1417
1734,0.004596,172.31.47.0-255,105,1277,100,1417
1735,0.011145,74.125.130.0-255,66,1343,100,1417
1736,0.016151,172.31.47.0-255,74,1417,100,1417
1737,0.0,172.31.47.0-255,74,74,100,74
1738,0.0,172.31.47.0-255,74,74,100,74
1739,0.0,74.125.24.0-255,66,66,100,3066
1740,0.013471,172.31.47.0-255,74,140,100,3066
1741,0.015492,157.240.7.0-255,74,214,100,3066
1742,0.015512,172.31.47.0-255,66,280,100,3066
1743,0.017329,172.31.47.0-255,606,886,100,3066
1744,0.019363,157.240.7.0-255,66,952,100,3066
1745,0.019622,157.240.7.0-255,278,1230,100,3066
1746,0.01963,172.31.47.0-255,66,1296,100,3066
1747,0.02018,172.31.47.0-255,130,1426,100,3066
1748,0.021352,172.31.47.0-255,236,1662,100,3066
1749,0.021378,172.31.47.0-255,541,2203,100,3066
1750,0.022289,157.240.7.0-255,230,2433,100,3066
1751,0.022333,157.240.7.0-255,140,2573,100,3066
1752,0.022392,172.31.47.0-255,66,2639,100,3066
1753,0.022413,172.31.47.0-255,97,2736,100,3066
1754,0.023383,157.240.7.0-255,66,2802,100,3066
1755,0.023414,157.240.7.0-255,97,2899,100,3066
1756,0.023824,157.240.7.0-255,101,3000,100,3066
1757,0.023884,172.31.47.0-255,66,3066,100,3066
1758,0.0,172.31.47.0-255,74,74,100,2975
1759,0.001727,157.240.13.0-255,74,148,100,2975
1760,0.001754,172.31.47.0-255,66,214,100,2975
1761,0.003455,172.31.47.0-255,606,820,100,2975
1762,0.005177,157.240.13.0-255,66,886,100,2975
1763,0.005442,157.240.13.0-255,278,1164,100,2975
1764,0.005457,172.31.47.0-255,66,1230,100,2975
1765,0.006879,172.31.47.0-255,130,1360,100,2975
1766,0.00852,172.31.47.0-255,236,1596,100,2975
1767,0.00855,172.31.47.0-255,538,2134,100,2975
1768,0.008653,157.240.13.0-255,230,2364,100,2975
1769,0.008696,157.240.13.0-255,140,2504,100,2975
1770,0.009217,172.31.47.0-255,66,2570,100,2975
1771,0.009292,172.31.47.0-255,97,2667,100,2975
1772,0.010249,157.240.13.0-255,66,2733,100,2975
1773,0.010589,157.240.13.0-255,110,2843,100,2975
1774,0.047527,172.31.47.0-255,66,2909,100,2975
1775,0.051478,157.240.13.0-255,66,2975,100,2975
1776,0.0,172.31.47.0-255,130,130,100,1901
1777,0.000289,172.217.194.0-255,66,196,100,1901
1778,0.001647,172.31.47.0-255,236,432,100,1901
1779,0.001686,172.31.47.0-255,540,972,100,1901
1780,0.001797,157.240.13.0-255,230,1202,100,1901
1781,0.001867,157.240.13.0-255,140,1342,100,1901
1782,0.002372,172.31.47.0-255,66,1408,100,1901
1783,0.00246,172.31.47.0-255,97,1505,100,1901
1784,0.0031,157.240.13.0-255,66,1571,100,1901
1785,0.003107,157.240.13.0-255,97,1668,100,1901
1786,0.003307,157.240.13.0-255,101,1769,100,1901
1787,0.003333,172.31.47.0-255,66,1835,100,1901
1788,0.044858,157.240.13.0-255,66,1901,100,1901
1789,0.0,172.31.47.0-255,74,74,100,3064
1790,0.001433,157.240.13.0-255,74,148,100,3064
1791,0.001451,172.31.47.0-255,66,214,100,3064
1792,0.003061,172.31.47.0-255,606,820,100,3064
1793,0.004492,157.240.13.0-255,66,886,100,3064
1794,0.004841,157.240.13.0-255,278,1164,100,3064
1795,0.00485,172.31.47.0-255,66,1230,100,3064
1796,0.005407,172.31.47.0-255,130,1360,100,3064
1797,0.00658,172.31.47.0-255,236,1596,100,3064
1798,0.006603,172.31.47.0-255,539,2135,100,3064
1799,0.006901,157.240.13.0-255,230,2365,100,3064
1800,0.006988,157.240.13.0-255,140,2505,100,3064
1801,0.00719,172.31.47.0-255,66,2571,100,3064
1802,0.007249,172.31.47.0-255,97,2668,100,3064
1803,0.0081,157.240.13.0-255,66,2734,100,3064
1804,0.008108,157.240.13.0-255,97,2831,100,3064
1805,0.008398,157.240.13.0-255,101,2932,100,3064
1806,0.008428,172.31.47.0-255,66,2998,100,3064
1807,0.049934,157.240.13.0-255,66,3064,100,3064
1808,0.0,172.31.47.0-255,74,74,100,2978
1809,0.001718,157.240.13.0-255,74,148,100,2978
1810,0.001751,172.31.47.0-255,66,214,100,2978
1811,0.003406,172.31.47.0-255,606,820,100,2978
1812,0.005126,157.240.13.0-255,66,886,100,2978
1813,0.005424,157.240.13.0-255,278,1164,100,2978
1814,0.005441,172.31.47.0-255,66,1230,100,2978
1815,0.006001,172.31.47.0-255,130,1360,100,2978
1816,0.007442,172.31.47.0-255,236,1596,100,2978
1817,0.007466,172.31.47.0-255,541,2137,100,2978
1818,0.007865,157.240.13.0-255,230,2367,100,2978
1819,0.007904,157.240.13.0-255,140,2507,100,2978
1820,0.008005,172.31.47.0-255,66,2573,100,2978
1821,0.008072,172.31.47.0-255,97,2670,100,2978
1822,0.009163,157.240.13.0-255,66,2736,100,2978
1823,0.009554,157.240.13.0-255,110,2846,100,2978
1824,0.046769,172.31.47.0-255,66,2912,100,2978
1825,0.050288,157.240.13.0-255,66,2978,100,2978
1826,0.0,157.240.13.0-255,66,66,100,2091
1827,0.00031,157.240.13.0-255,278,344,100,2091
1828,0.000319,172.31.47.0-255,66,410,100,2091
1829,0.0043,172.31.47.0-255,130,540,100,2091
1830,0.00646,157.240.13.0-255,230,770,100,2091
1831,0.006511,157.240.13.0-255,140,910,100,2091
1832,0.010273,172.31.47.0-255,66,976,100,2091
1833,0.01047,172.31.47.0-255,236,1212,100,2091
1834,0.010491,172.31.47.0-255,540,1752,100,2091
1835,0.011056,172.31.47.0-255,97,1849,100,2091
1836,0.01249,157.240.13.0-255,66,1915,100,2091
1837,0.013156,157.240.13.0-255,110,2025,100,2091
1838,0.050171,172.31.47.0-255,66,2091,100,2091
1839,0.0,172.31.47.0-255,74,74,100,74
1840,0.0,172.31.47.0-255,74,74,100,74
1841,0.0,157.240.7.0-255,74,74,100,2992
1842,1.7e-05,172.31.47.0-255,66,140,100,2992
1843,0.003213,172.31.47.0-255,606,746,100,2992
1844,0.004737,157.240.7.0-255,66,812,100,2992
1845,0.005063,157.240.7.0-255,278,1090,100,2992
1846,0.005073,172.31.47.0-255,66,1156,100,2992
1847,0.006895,172.31.47.0-255,130,1286,100,2992
1848,0.008381,157.240.7.0-255,230,1516,100,2992
1849,0.008448,157.240.7.0-255,140,1656,100,2992
1850,0.011185,172.31.47.0-255,66,1722,100,2992
1851,0.011359,172.31.47.0-255,236,1958,100,2992
1852,0.011381,172.31.47.0-255,541,2499,100,2992
1853,0.011941,172.31.47.0-255,97,2596,100,2992
1854,0.012796,157.240.7.0-255,66,2662,100,2992
1855,0.012803,157.240.7.0-255,97,2759,100,2992
1856,0.013154,157.240.7.0-255,101,2860,100,2992
1857,0.015783,172.31.47.0-255,66,2926,100,2992
1858,0.053938,157.240.7.0-255,66,2992,100,2992
1859,0.0,172.31.47.0-255,74,74,100,74
1860,0.0,172.31.47.0-255,74,74,100,2975
1861,0.002031,157.240.13.0-255,74,148,100,2975
1862,0.002057,172.31.47.0-255,66,214,100,2975
1863,0.003428,172.31.47.0-255,606,820,100,2975
1864,0.005447,157.240.13.0-255,66,886,100,2975
1865,0.005847,157.240.13.0-255,278,1164,100,2975
1866,0.005856,172.31.47.0-255,66,1230,100,2975
1867,0.009532,172.31.47.0-255,130,1360,100,2975
1868,0.010847,172.31.47.0-255,236,1596,100,2975
1869,0.010871,172.31.47.0-255,538,2134,100,2975
1870,0.012102,157.240.13.0-255,230,2364,100,2975
1871,0.012305,157.240.13.0-255,140,2504,100,2975
1872,0.012352,172.31.47.0-255,66,2570,100,2975
1873,0.012379,172.31.47.0-255,97,2667,100,2975
1874,0.012911,157.240.13.0-255,66,2733,100,2975
1875,0.013567,157.240.13.0-255,110,2843,100,2975
1876,0.053327,172.31.47.0-255,66,2909,100,2975
1877,0.055975,157.240.13.0-255,66,2975,100,2975
1878,0.0,157.240.13.0-255,230,230,100,1705
1879,4e-05,157.240.13.0-255,140,370,100,1705
1880,0.00444,172.31.47.0-255,66,436,100,1705
1881,0.010407,172.31.47.0-255,236,672,100,1705
1882,0.010434,172.31.47.0-255,540,1212,100,1705
1883,0.011167,172.31.47.0-255,97,1309,100,1705
1884,0.012155,157.240.13.0-255,66,1375,100,1705
1885,0.012193,157.240.13.0-255,97,1472,100,1705
1886,0.012529,157.240.13.0-255,101,1573,100,1705
1887,0.01261,172.31.47.0-255,66,1639,100,1705
1888,0.053514,157.240.13.0-255,66,1705,100,1705
1889,0.0,157.240.13.0-255,74,74,100,3038
1890,1.8e-05,172.31.47.0-255,66,140,100,3038
1891,0.001086,74.125.24.0-255,66,206,100,3038
1892,0.001793,172.31.47.0-255,606,812,100,3038
1893,0.003511,157.240.13.0-255,66,878,100,3038
1894,0.003777,157.240.13.0-255,278,1156,100,3038
1895,0.003788,172.31.47.0-255,66,1222,100,3038
1896,0.012352,172.31.47.0-255,130,1352,100,3038
1897,0.013863,172.31.47.0-255,236,1588,100,3038
1898,0.014011,172.31.47.0-255,540,2128,100,3038
1899,0.014201,157.240.13.0-255,230,2358,100,3038
1900,0.014298,157.240.13.0-255,140,2498,100,3038
1901,0.014827,172.31.47.0-255,66,2564,100,3038
1902,0.014932,172.31.47.0-255,97,2661,100,3038
1903,0.015691,157.240.13.0-255,97,2758,100,3038
1904,0.016476,157.240.13.0-255,101,2859,100,3038
1905,0.024213,157.240.13.0-255,101,2960,100,3038
1906,0.024228,172.31.47.0-255,78,3038,100,3038
1907,0.0,172.31.47.0-255,74,74,100,74
1908,0.0,31.13.82.0-255,74,74,100,746
1909,4.2e-05,172.31.47.0-255,66,140,100,746
1910,0.002085,172.31.47.0-255,606,746,100,746
1911,0.0,31.13.82.0-255,74,74,100,746
1912,2.9e-05,172.31.47.0-255,66,140,100,746
1913,0.002043,172.31.47.0-255,606,746,100,746
1914,0.0,74.125.200.0-255,66,66,100,2910
1915,0.019876,172.31.47.0-255,74,140,100,2910
1916,0.021627,157.240.13.0-255,74,214,100,2910
1917,0.021643,172.31.47.0-255,66,280,100,2910
1918,0.035264,172.31.47.0-255,606,886,100,2910
1919,0.03699,157.240.13.0-255,66,952,100,2910
1920,0.03751,157.240.13.0-255,278,1230,100,2910
1921,0.03752,172.31.47.0-255,66,1296,100,2910
1922,0.043672,172.31.47.0-255,130,1426,100,2910
1923,0.045436,172.31.47.0-255,236,1662,100,2910
1924,0.045463,172.31.47.0-255,539,2201,100,2910
1925,0.045501,157.240.13.0-255,230,2431,100,2910
1926,0.045568,157.240.13.0-255,140,2571,100,2910
1927,0.046425,172.31.47.0-255,66,2637,100,2910
1928,0.046511,172.31.47.0-255,97,2734,100,2910
1929,0.047178,157.240.13.0-255,66,2800,100,2910
1930,0.047597,157.240.13.0-255,110,2910,100,2910
1931,0.0,172.217.194.0-255,144,144,100,8004
1932,1.6e-05,172.217.194.0-255,390,534,100,8004
1933,2.1e-05,172.217.194.0-255,177,711,100,8004
1934,8.6e-05,172.217.194.0-255,105,816,100,8004
1935,0.005376,172.31.47.0-255,66,882,100,8004
1936,0.005418,172.31.47.0-255,105,987,100,8004
1937,0.012259,172.217.194.0-255,66,1053,100,8004
1938,0.01242,172.31.47.0-255,700,1753,100,8004
1939,0.012471,172.31.47.0-255,314,2067,100,8004
1940,0.012548,172.31.47.0-255,359,2426,100,8004
1941,0.014905,172.217.194.0-255,66,2492,100,8004
1942,0.014952,172.217.194.0-255,66,2558,100,8004
1943,0.015047,172.217.194.0-255,66,2624,100,8004
1944,0.017768,172.217.194.0-255,150,2774,100,8004
1945,0.017788,172.217.194.0-255,97,2871,100,8004
1946,0.017837,172.217.194.0-255,105,2976,100,8004
1947,0.025216,172.31.47.0-255,101,3077,100,8004
1948,0.029117,172.31.47.0-255,105,3182,100,8004
1949,0.031623,172.217.194.0-255,66,3248,100,8004
1950,0.03277,172.31.47.0-255,90,3338,100,8004
1951,0.03278,172.31.47.0-255,66,3404,100,8004
1952,0.033168,172.31.47.0-255,74,3478,100,8004
1953,0.035319,172.217.194.0-255,66,3544,100,8004
1954,0.035333,172.31.47.0-255,66,3610,100,8004
1955,0.035724,172.217.194.0-255,74,3684,100,8004
1956,0.035737,172.31.47.0-255,66,3750,100,8004
1957,0.03756,172.31.47.0-255,697,4447,100,8004
1958,0.040175,172.217.194.0-255,66,4513,100,8004
1959,0.040524,172.217.194.0-255,278,4791,100,8004
1960,0.040537,172.31.47.0-255,66,4857,100,8004
1961,0.041217,172.31.47.0-255,130,4987,100,8004
1962,0.042714,172.31.47.0-255,236,5223,100,8004
1963,0.04275,172.31.47.0-255,803,6026,100,8004
1964,0.043557,172.31.47.0-255,97,6123,100,8004
1965,0.04408,172.217.194.0-255,630,6753,100,8004
1966,0.044751,172.31.47.0-255,97,6850,100,8004
1967,0.045301,172.217.194.0-255,97,6947,100,8004
1968,0.046089,172.217.194.0-255,66,7013,100,8004
1969,0.046261,172.31.47.0-255,74,7087,100,8004
1970,0.047572,172.217.194.0-255,478,7565,100,8004
1971,0.047625,172.217.194.0-255,97,7662,100,8004
1972,0.047629,172.217.194.0-255,105,7767,100,8004
1973,0.048916,172.31.47.0-255,66,7833,100,8004
1974,0.048941,172.31.47.0-255,105,7938,100,8004
1975,0.055972,172.217.194.0-255,66,8004,100,8004
1976,0.0,31.13.82.0-255,74,74,100,746
1977,2.8e-05,172.31.47.0-255,66,140,100,746
1978,0.001629,172.31.47.0-255,606,746,100,746
1979,0.0,172.31.47.0-255,66,66,100,132
1980,0.002907,157.240.13.0-255,66,132,100,132
1981,0.0,172.31.47.0-255,74,74,100,74
1982,0.0,172.31.47.0-255,74,74,100,2846
1983,0.001744,157.240.13.0-255,74,148,100,2846
1984,0.001772,172.31.47.0-255,66,214,100,2846
1985,0.003336,172.31.47.0-255,606,820,100,2846
1986,0.005124,157.240.13.0-255,66,886,100,2846
1987,0.005403,157.240.13.0-255,278,1164,100,2846
1988,0.005415,172.31.47.0-255,66,1230,100,2846
1989,0.006248,172.31.47.0-255,130,1360,100,2846
1990,0.007548,172.31.47.0-255,236,1596,100,2846
1991,0.007572,172.31.47.0-255,541,2137,100,2846
1992,0.008053,157.240.13.0-255,230,2367,100,2846
1993,0.008194,157.240.13.0-255,140,2507,100,2846
1994,0.009308,157.240.13.0-255,66,2573,100,2846
1995,0.010046,157.240.13.0-255,110,2683,100,2846
1996,0.013654,172.31.47.0-255,97,2780,100,2846
1997,0.055578,157.240.13.0-255,66,2846,100,2846
1998,0.0,172.31.47.0-255,74,74,100,3066
1999,0.001726,157.240.7.0-255,74,148,100,3066
2000,0.001748,172.31.47.0-255,66,214,100,3066
2001,0.005737,172.31.47.0-255,606,820,100,3066
2002,0.007441,157.240.7.0-255,66,886,100,3066
2003,0.008002,157.240.7.0-255,278,1164,100,3066
2004,0.008021,172.31.47.0-255,66,1230,100,3066
2005,0.008698,172.31.47.0-255,130,1360,100,3066
2006,0.010001,172.31.47.0-255,236,1596,100,3066
2007,0.010025,172.31.47.0-255,541,2137,100,3066
2008,0.010474,157.240.7.0-255,230,2367,100,3066
2009,0.010522,157.240.7.0-255,140,2507,100,3066
2010,0.010651,172.31.47.0-255,66,2573,100,3066
2011,0.010722,172.31.47.0-255,97,2670,100,3066
2012,0.011738,157.240.7.0-255,97,2767,100,3066
2013,0.011996,157.240.7.0-255,101,2868,100,3066
2014,0.012044,172.31.47.0-255,66,2934,100,3066
2015,0.015694,172.31.47.0-255,66,3000,100,3066
2016,0.052676,157.240.7.0-255,66,3066,100,3066
2017,0.0,31.13.82.0-255,74,74,100,746
2018,3.3e-05,172.31.47.0-255,66,140,100,746
2019,0.002292,172.31.47.0-255,606,746,100,746
2020,0.0,31.13.82.0-255,74,74,100,746
2021,3.6e-05,172.31.47.0-255,66,140,100,746
2022,0.001495,172.31.47.0-255,606,746,100,746
2023,0.0,157.240.13.0-255,66,66,100,2246
2024,0.000319,157.240.13.0-255,278,344,100,2246
2025,0.000327,172.31.47.0-255,66,410,100,2246
2026,0.007438,172.31.47.0-255,130,540,100,2246
2027,0.008696,172.31.47.0-255,236,776,100,2246
2028,0.00873,172.31.47.0-255,541,1317,100,2246
2029,0.009391,157.240.13.0-255,230,1547,100,2246
2030,0.009433,157.240.13.0-255,140,1687,100,2246
2031,0.010411,172.31.47.0-255,66,1753,100,2246
2032,0.010442,157.240.13.0-255,66,1819,100,2246
2033,0.010459,157.240.13.0-255,97,1916,100,2246
2034,0.010531,172.31.47.0-255,97,2013,100,2246
2035,0.01071,157.240.13.0-255,101,2114,100,2246
2036,0.046755,172.31.47.0-255,66,2180,100,2246
2037,0.053749,157.240.13.0-255,66,2246,100,2246
2038,0.0,157.240.13.0-255,74,74,100,2902
2039,1.8e-05,172.31.47.0-255,66,140,100,2902
2040,0.001782,172.31.47.0-255,606,746,100,2902
2041,0.003495,157.240.13.0-255,66,812,100,2902
2042,0.003888,157.240.13.0-255,278,1090,100,2902
2043,0.0039,172.31.47.0-255,66,1156,100,2902
2044,0.01144,172.31.47.0-255,130,1286,100,2902
2045,0.012707,172.31.47.0-255,236,1522,100,2902
2046,0.012739,172.31.47.0-255,539,2061,100,2902
2047,0.01327,157.240.13.0-255,230,2291,100,2902
2048,0.013315,157.240.13.0-255,140,2431,100,2902
2049,0.013659,172.31.47.0-255,66,2497,100,2902
2050,0.013761,172.31.47.0-255,97,2594,100,2902
2051,0.014435,157.240.13.0-255,66,2660,100,2902
2052,0.014767,157.240.13.0-255,110,2770,100,2902
2053,0.054774,172.31.47.0-255,66,2836,100,2902
2054,0.056098,157.240.13.0-255,66,2902,100,2902
2055,0.0,172.31.47.0-255,74,74,100,2997
2056,0.00144,157.240.13.0-255,74,148,100,2997
