,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3428,0.006681,172.31.46.0-255,606,820,42,3095
3429,0.008699,157.240.13.0-255,66,886,42,3095
3430,0.008992,157.240.13.0-255,278,1164,42,3095
3431,0.009002,172.31.46.0-255,66,1230,42,3095
3432,0.009604,172.31.46.0-255,130,1360,42,3095
3433,0.011001,172.31.46.0-255,236,1596,42,3095
3434,0.01105,172.31.46.0-255,570,2166,42,3095
3435,0.011726,157.240.13.0-255,230,2396,42,3095
3436,0.011779,157.240.13.0-255,140,2536,42,3095
3437,0.011839,172.31.46.0-255,66,2602,42,3095
3438,0.011869,172.31.46.0-255,97,2699,42,3095
3439,0.013052,157.240.13.0-255,66,2765,42,3095
3440,0.013059,157.240.13.0-255,97,2862,42,3095
3441,0.013466,157.240.13.0-255,101,2963,42,3095
3442,0.013494,172.31.46.0-255,66,3029,42,3095
3443,0.055812,157.240.13.0-255,66,3095,42,3095
3444,0.0,172.31.46.0-255,74,74,42,74
3445,0.0,172.31.46.0-255,74,74,42,3095
3446,0.001743,157.240.13.0-255,74,148,42,3095
3447,0.001769,172.31.46.0-255,66,214,42,3095
3448,0.003492,172.31.46.0-255,606,820,42,3095
3449,0.005245,157.240.13.0-255,66,886,42,3095
3450,0.005878,157.240.13.0-255,278,1164,42,3095
3451,0.005894,172.31.46.0-255,66,1230,42,3095
3452,0.006701,172.31.46.0-255,130,1360,42,3095
3453,0.0082,172.31.46.0-255,236,1596,42,3095
3454,0.00823,172.31.46.0-255,570,2166,42,3095
3455,0.008702,157.240.13.0-255,230,2396,42,3095
3456,0.008753,157.240.13.0-255,140,2536,42,3095
3457,0.008928,172.31.46.0-255,66,2602,42,3095
3458,0.009019,172.31.46.0-255,97,2699,42,3095
3459,0.00994,157.240.13.0-255,66,2765,42,3095
3460,0.009959,157.240.13.0-255,97,2862,42,3095
3461,0.010487,157.240.13.0-255,101,2963,42,3095
3462,0.010521,172.31.46.0-255,66,3029,42,3095
3463,0.052536,157.240.13.0-255,66,3095,42,3095
3464,0.0,172.31.46.0-255,74,74,42,74
3465,0.0,172.217.194.0-255,66,66,42,2939
3466,0.022394,172.31.46.0-255,74,140,42,2939
3467,0.024128,157.240.13.0-255,74,214,42,2939
3468,0.024145,172.31.46.0-255,66,280,42,2939
3469,0.02556,172.31.46.0-255,606,886,42,2939
3470,0.027282,157.240.13.0-255,66,952,42,2939
3471,0.027574,157.240.13.0-255,278,1230,42,2939
3472,0.027583,172.31.46.0-255,66,1296,42,2939
3473,0.028145,172.31.46.0-255,130,1426,42,2939
3474,0.029308,172.31.46.0-255,236,1662,42,2939
3475,0.029334,172.31.46.0-255,568,2230,42,2939
3476,0.02998,157.240.13.0-255,230,2460,42,2939
3477,0.03002,157.240.13.0-255,140,2600,42,2939
3478,0.030073,172.31.46.0-255,66,2666,42,2939
3479,0.030101,172.31.46.0-255,97,2763,42,2939
3480,0.031041,157.240.13.0-255,66,2829,42,2939
3481,0.031331,157.240.13.0-255,110,2939,42,2939
3482,2e-05,172.31.46.0-255,66,66,42,9288
3483,5.9e-05,172.31.46.0-255,66,132,42,9288
3484,0.000116,172.31.46.0-255,66,198,42,9288
3485,0.00016,172.31.46.0-255,66,264,42,9288
3486,0.00019,172.31.46.0-255,66,330,42,9288
3487,0.000214,172.31.46.0-255,66,396,42,9288
3488,0.000238,172.31.46.0-255,66,462,42,9288
3489,0.000263,172.31.46.0-255,66,528,42,9288
3490,0.000274,172.31.46.0-255,66,594,42,9288
3491,0.000297,172.31.46.0-255,66,660,42,9288
3492,0.000345,172.31.46.0-255,66,726,42,9288
3493,0.000374,172.31.46.0-255,66,792,42,9288
3494,0.000382,172.31.46.0-255,66,858,42,9288
3495,0.000418,172.31.46.0-255,66,924,42,9288
3496,0.000439,172.31.46.0-255,66,990,42,9288
3497,0.000493,172.31.46.0-255,66,1056,42,9288
3498,0.000554,172.31.46.0-255,66,1122,42,9288
3499,0.000593,172.31.46.0-255,66,1188,42,9288
3500,0.000622,74.125.101.0-255,1726,2914,42,9288
3501,0.000624,172.31.46.0-255,66,2980,42,9288
3502,0.00065,172.31.46.0-255,66,3046,42,9288
3503,0.000681,172.31.46.0-255,66,3112,42,9288
3504,0.000769,172.31.46.0-255,66,3178,42,9288
3505,0.000804,172.31.46.0-255,66,3244,42,9288
3506,0.000826,172.31.46.0-255,66,3310,42,9288
3507,0.000851,172.31.46.0-255,66,3376,42,9288
3508,0.000878,172.31.46.0-255,66,3442,42,9288
3509,0.000914,172.31.46.0-255,66,3508,42,9288
3510,0.00095,172.31.46.0-255,66,3574,42,9288
3511,0.000982,172.31.46.0-255,66,3640,42,9288
3512,0.001014,172.31.46.0-255,66,3706,42,9288
3513,0.001032,172.31.46.0-255,66,3772,42,9288
3514,0.00113,172.31.46.0-255,66,3838,42,9288
3515,0.001174,172.31.46.0-255,66,3904,42,9288
3516,0.0012,172.31.46.0-255,66,3970,42,9288
3517,0.001223,172.31.46.0-255,66,4036,42,9288
3518,0.001281,172.31.46.0-255,66,4102,42,9288
3519,0.001327,172.31.46.0-255,66,4168,42,9288
3520,0.00138,172.31.46.0-255,66,4234,42,9288
3521,0.001453,172.31.46.0-255,66,4300,42,9288
3522,0.001473,172.31.46.0-255,66,4366,42,9288
3523,0.001477,74.125.101.0-255,1726,6092,42,9288
3524,0.001479,172.31.46.0-255,66,6158,42,9288
3525,0.001508,172.31.46.0-255,66,6224,42,9288
3526,0.001556,172.31.46.0-255,66,6290,42,9288
3527,0.001989,74.125.101.0-255,2858,9148,42,9288
3528,0.002451,172.31.46.0-255,66,9214,42,9288
3529,0.047231,172.31.46.0-255,74,9288,42,9288
3530,0.0,74.125.24.0-255,66,66,42,307
3531,0.016206,172.31.46.0-255,101,167,42,307
3532,0.018458,74.125.24.0-255,66,233,42,307
3533,0.05156,172.31.46.0-255,74,307,42,307
3534,0.0,172.31.46.0-255,74,74,42,3052
3535,0.002034,157.240.13.0-255,74,148,42,3052
3536,0.002051,172.31.46.0-255,66,214,42,3052
3537,0.003547,172.31.46.0-255,625,839,42,3052
3538,0.005592,157.240.13.0-255,66,905,42,3052
3539,0.00585,157.240.13.0-255,278,1183,42,3052
3540,0.005859,172.31.46.0-255,66,1249,42,3052
3541,0.00965,172.31.46.0-255,130,1379,42,3052
3542,0.010939,172.31.46.0-255,236,1615,42,3052
3543,0.010965,172.31.46.0-255,574,2189,42,3052
3544,0.011775,157.240.13.0-255,230,2419,42,3052
3545,0.011858,157.240.13.0-255,140,2559,42,3052
3546,0.013013,157.240.13.0-255,66,2625,42,3052
3547,0.013023,157.240.13.0-255,97,2722,42,3052
3548,0.013206,172.31.46.0-255,97,2819,42,3052
3549,0.013439,157.240.13.0-255,101,2920,42,3052
3550,0.052924,172.31.46.0-255,66,2986,42,3052
3551,0.055458,157.240.13.0-255,66,3052,42,3052
3552,0.0,74.125.24.0-255,66,66,42,3092
3553,0.025876,172.31.46.0-255,74,140,42,3092
3554,0.02759,157.240.13.0-255,74,214,42,3092
3555,0.027609,172.31.46.0-255,66,280,42,3092
3556,0.029047,172.31.46.0-255,606,886,42,3092
3557,0.030757,157.240.13.0-255,66,952,42,3092
3558,0.031034,157.240.13.0-255,278,1230,42,3092
3559,0.031044,172.31.46.0-255,66,1296,42,3092
3560,0.031873,172.31.46.0-255,130,1426,42,3092
3561,0.033062,172.31.46.0-255,236,1662,42,3092
3562,0.033086,172.31.46.0-255,567,2229,42,3092
3563,0.03368,157.240.13.0-255,230,2459,42,3092
3564,0.033734,157.240.13.0-255,140,2599,42,3092
3565,0.033757,172.31.46.0-255,66,2665,42,3092
3566,0.033783,172.31.46.0-255,97,2762,42,3092
3567,0.034793,157.240.13.0-255,66,2828,42,3092
3568,0.034844,157.240.13.0-255,97,2925,42,3092
3569,0.035169,157.240.13.0-255,101,3026,42,3092
3570,0.035207,172.31.46.0-255,66,3092,42,3092
3571,0.0,172.31.46.0-255,74,74,42,3006
3572,0.001749,157.240.13.0-255,74,148,42,3006
3573,0.001776,172.31.46.0-255,66,214,42,3006
3574,0.003715,172.31.46.0-255,606,820,42,3006
3575,0.005473,157.240.13.0-255,66,886,42,3006
3576,0.005739,157.240.13.0-255,278,1164,42,3006
3577,0.005754,172.31.46.0-255,66,1230,42,3006
3578,0.006469,172.31.46.0-255,130,1360,42,3006
3579,0.008001,172.31.46.0-255,236,1596,42,3006
3580,0.008043,172.31.46.0-255,569,2165,42,3006
3581,0.008293,157.240.13.0-255,230,2395,42,3006
3582,0.008351,157.240.13.0-255,140,2535,42,3006
3583,0.008759,172.31.46.0-255,66,2601,42,3006
3584,0.008849,172.31.46.0-255,97,2698,42,3006
3585,0.009771,157.240.13.0-255,66,2764,42,3006
3586,0.010158,157.240.13.0-255,110,2874,42,3006
3587,0.049528,172.31.46.0-255,66,2940,42,3006
3588,0.051633,157.240.13.0-255,66,3006,42,3006
3589,0.0,172.31.46.0-255,74,74,42,74
3590,0.0,74.125.24.0-255,66,66,42,5258
3591,1.1e-05,74.125.24.0-255,66,132,42,5258
3592,4.5e-05,74.125.24.0-255,66,198,42,5258
3593,0.002728,74.125.24.0-255,142,340,42,5258
3594,0.002767,74.125.24.0-255,97,437,42,5258
3595,0.002814,74.125.24.0-255,105,542,42,5258
3596,0.003249,172.31.46.0-255,66,608,42,5258
3597,0.003274,172.31.46.0-255,105,713,42,5258
3598,0.010434,74.125.24.0-255,66,779,42,5258
3599,0.017558,172.31.46.0-255,642,1421,42,5258
3600,0.01768,172.31.46.0-255,97,1518,42,5258
3601,0.019554,74.125.24.0-255,66,1584,42,5258
3602,0.019635,74.125.24.0-255,66,1650,42,5258
3603,0.02138,74.125.24.0-255,142,1792,42,5258
3604,0.021402,74.125.24.0-255,97,1889,42,5258
3605,0.021462,74.125.24.0-255,105,1994,42,5258
3606,0.021676,172.31.46.0-255,66,2060,42,5258
3607,0.021702,172.31.46.0-255,105,2165,42,5258
3608,0.028438,74.125.24.0-255,66,2231,42,5258
3609,0.046266,172.31.46.0-255,74,2305,42,5258
3610,0.04807,157.240.13.0-255,74,2379,42,5258
3611,0.048099,172.31.46.0-255,66,2445,42,5258
3612,0.049627,172.31.46.0-255,606,3051,42,5258
3613,0.051447,157.240.13.0-255,66,3117,42,5258
3614,0.0517,157.240.13.0-255,278,3395,42,5258
3615,0.051709,172.31.46.0-255,66,3461,42,5258
3616,0.052425,172.31.46.0-255,130,3591,42,5258
3617,0.053876,172.31.46.0-255,236,3827,42,5258
3618,0.053902,172.31.46.0-255,568,4395,42,5258
3619,0.054205,157.240.13.0-255,230,4625,42,5258
3620,0.054275,157.240.13.0-255,140,4765,42,5258
3621,0.054528,172.31.46.0-255,66,4831,42,5258
3622,0.054609,172.31.46.0-255,97,4928,42,5258
3623,0.055611,157.240.13.0-255,66,4994,42,5258
3624,0.055638,157.240.13.0-255,97,5091,42,5258
3625,0.055987,157.240.13.0-255,101,5192,42,5258
3626,0.056032,172.31.46.0-255,66,5258,42,5258
3627,0.0,157.240.13.0-255,66,66,42,2279
3628,0.000267,157.240.13.0-255,278,344,42,2279
3629,0.000276,172.31.46.0-255,66,410,42,2279
3630,0.00515,172.31.46.0-255,130,540,42,2279
3631,0.006655,157.240.13.0-255,230,770,42,2279
3632,0.006703,157.240.13.0-255,140,910,42,2279
3633,0.008218,172.31.46.0-255,66,976,42,2279
3634,0.008616,172.31.46.0-255,236,1212,42,2279
3635,0.008643,172.31.46.0-255,574,1786,42,2279
3636,0.009207,172.31.46.0-255,97,1883,42,2279
3637,0.010074,157.240.13.0-255,66,1949,42,2279
3638,0.010095,157.240.13.0-255,97,2046,42,2279
3639,0.010357,157.240.13.0-255,101,2147,42,2279
3640,0.010448,172.31.46.0-255,66,2213,42,2279
3641,0.051708,157.240.13.0-255,66,2279,42,2279
3642,0.0,74.125.24.0-255,66,66,42,140
3643,0.023599,172.31.46.0-255,74,140,42,140
3644,0.0,172.31.46.0-255,74,74,42,3094
3645,0.001724,157.240.13.0-255,74,148,42,3094
3646,0.001744,172.31.46.0-255,66,214,42,3094
3647,0.00335,172.31.46.0-255,606,820,42,3094
3648,0.005075,157.240.13.0-255,66,886,42,3094
3649,0.005376,157.240.13.0-255,278,1164,42,3094
3650,0.005388,172.31.46.0-255,66,1230,42,3094
3651,0.006058,172.31.46.0-255,130,1360,42,3094
3652,0.007548,172.31.46.0-255,236,1596,42,3094
3653,0.007572,172.31.46.0-255,569,2165,42,3094
3654,0.00781,157.240.13.0-255,230,2395,42,3094
3655,0.007884,157.240.13.0-255,140,2535,42,3094
3656,0.008162,172.31.46.0-255,66,2601,42,3094
3657,0.008191,172.31.46.0-255,97,2698,42,3094
3658,0.009279,157.240.13.0-255,66,2764,42,3094
3659,0.009286,157.240.13.0-255,97,2861,42,3094
3660,0.009578,157.240.13.0-255,101,2962,42,3094
3661,0.009611,172.31.46.0-255,66,3028,42,3094
3662,0.050582,157.240.13.0-255,66,3094,42,3094
3663,0.0,172.31.46.0-255,74,74,42,3093
3664,0.002023,157.240.13.0-255,74,148,42,3093
3665,0.002041,172.31.46.0-255,66,214,42,3093
3666,0.003742,172.31.46.0-255,606,820,42,3093
3667,0.005751,157.240.13.0-255,66,886,42,3093
3668,0.00602,157.240.13.0-255,278,1164,42,3093
3669,0.006028,172.31.46.0-255,66,1230,42,3093
3670,0.006621,172.31.46.0-255,130,1360,42,3093
3671,0.008578,172.31.46.0-255,236,1596,42,3093
3672,0.008605,172.31.46.0-255,568,2164,42,3093
3673,0.008717,157.240.13.0-255,230,2394,42,3093
3674,0.008766,157.240.13.0-255,140,2534,42,3093
3675,0.009277,172.31.46.0-255,66,2600,42,3093
3676,0.009367,172.31.46.0-255,97,2697,42,3093
3677,0.010601,157.240.13.0-255,66,2763,42,3093
3678,0.010609,157.240.13.0-255,97,2860,42,3093
3679,0.010935,157.240.13.0-255,101,2961,42,3093
3680,0.010966,172.31.46.0-255,66,3027,42,3093
3681,0.051602,157.240.13.0-255,66,3093,42,3093
3682,0.0,172.31.46.0-255,294,294,42,461
3683,0.001782,157.240.13.0-255,101,395,42,461
3684,0.001803,172.31.46.0-255,66,461,42,461
3685,0.0,172.31.46.0-255,74,74,42,74
3686,0.0,172.31.46.0-255,74,74,42,3091
3687,0.001436,157.240.13.0-255,74,148,42,3091
3688,0.001453,172.31.46.0-255,66,214,42,3091
3689,0.003171,172.31.46.0-255,606,820,42,3091
3690,0.004601,157.240.13.0-255,66,886,42,3091
3691,0.005021,157.240.13.0-255,278,1164,42,3091
3692,0.005032,172.31.46.0-255,66,1230,42,3091
3693,0.005756,172.31.46.0-255,130,1360,42,3091
3694,0.007116,172.31.46.0-255,236,1596,42,3091
3695,0.007144,172.31.46.0-255,566,2162,42,3091
3696,0.00723,157.240.13.0-255,230,2392,42,3091
3697,0.00729,157.240.13.0-255,140,2532,42,3091
3698,0.007805,172.31.46.0-255,66,2598,42,3091
3699,0.007879,172.31.46.0-255,97,2695,42,3091
3700,0.00856,157.240.13.0-255,66,2761,42,3091
3701,0.008568,157.240.13.0-255,97,2858,42,3091
3702,0.008854,157.240.13.0-255,101,2959,42,3091
3703,0.00922,172.31.46.0-255,66,3025,42,3091
3704,0.051085,157.240.13.0-255,66,3091,42,3091
3705,0.0,172.31.46.0-255,74,74,42,74
3706,0.0,172.31.46.0-255,74,74,42,74
3707,0.0,172.31.46.0-255,66,66,42,311
3708,4.5e-05,172.31.46.0-255,105,171,42,311
3709,0.006629,74.125.200.0-255,66,237,42,311
3710,0.021533,172.31.46.0-255,74,311,42,311
3711,0.0,74.125.130.0-255,147,147,42,660
3712,0.004599,74.125.130.0-255,97,244,42,660
3713,0.004677,172.31.46.0-255,66,310,42,660
3714,0.004683,74.125.130.0-255,105,415,42,660
3715,0.004847,172.31.46.0-255,105,520,42,660
3716,0.011582,74.125.130.0-255,66,586,42,660
3717,0.031047,172.31.46.0-255,74,660,42,660
3718,0.0,172.217.194.0-255,150,150,42,3408
3719,3.6e-05,172.217.194.0-255,97,247,42,3408
3720,0.003155,172.31.46.0-255,66,313,42,3408
3721,0.004332,172.217.194.0-255,66,379,42,3408
3722,0.022269,172.31.46.0-255,74,453,42,3408
3723,0.024003,157.240.13.0-255,74,527,42,3408
3724,0.024035,172.31.46.0-255,66,593,42,3408
3725,0.025684,172.31.46.0-255,606,1199,42,3408
3726,0.027408,157.240.13.0-255,66,1265,42,3408
3727,0.027895,157.240.13.0-255,278,1543,42,3408
3728,0.027914,172.31.46.0-255,66,1609,42,3408
3729,0.02857,172.31.46.0-255,130,1739,42,3408
3730,0.030198,172.31.46.0-255,236,1975,42,3408
3731,0.030226,172.31.46.0-255,570,2545,42,3408
3732,0.030963,157.240.13.0-255,230,2775,42,3408
3733,0.031015,157.240.13.0-255,140,2915,42,3408
3734,0.031076,172.31.46.0-255,66,2981,42,3408
3735,0.031104,172.31.46.0-255,97,3078,42,3408
3736,0.031944,157.240.13.0-255,66,3144,42,3408
3737,0.031976,157.240.13.0-255,97,3241,42,3408
3738,0.032323,157.240.13.0-255,101,3342,42,3408
3739,0.032364,172.31.46.0-255,66,3408,42,3408
3740,0.0,172.31.46.0-255,860,860,42,4372
3741,3.2e-05,172.31.46.0-255,575,1435,42,4372
3742,0.002546,74.125.24.0-255,66,1501,42,4372
3743,0.002562,74.125.24.0-255,66,1567,42,4372
3744,0.007101,74.125.24.0-255,138,1705,42,4372
3745,0.00716,74.125.24.0-255,97,1802,42,4372
3746,0.007229,74.125.24.0-255,105,1907,42,4372
3747,0.007584,172.31.46.0-255,66,1973,42,4372
3748,0.007629,172.31.46.0-255,105,2078,42,4372
3749,0.009882,172.31.46.0-255,749,2827,42,4372
3750,0.009994,172.31.46.0-255,97,2924,42,4372
3751,0.012504,74.125.24.0-255,66,2990,42,4372
3752,0.013589,74.125.24.0-255,147,3137,42,4372
3753,0.013602,74.125.24.0-255,360,3497,42,4372
3754,0.013627,74.125.24.0-255,158,3655,42,4372
3755,0.013678,74.125.24.0-255,105,3760,42,4372
3756,0.013966,172.31.46.0-255,66,3826,42,4372
3757,0.014008,172.31.46.0-255,105,3931,42,4372
3758,0.014213,74.125.24.0-255,138,4069,42,4372
3759,0.014242,74.125.24.0-255,97,4166,42,4372
3760,0.015237,172.31.46.0-255,66,4232,42,4372
3761,0.020361,74.125.24.0-255,66,4298,42,4372
3762,0.044378,172.31.46.0-255,74,4372,42,4372
3763,0.0,172.31.46.0-255,74,74,42,74
3764,0.0,172.31.46.0-255,74,74,42,74
3765,0.0,74.125.68.0-255,66,66,42,6160
3766,0.031661,172.31.46.0-255,74,140,42,6160
3767,0.03369,157.240.13.0-255,74,214,42,6160
3768,0.033712,172.31.46.0-255,66,280,42,6160
3769,0.035419,172.31.46.0-255,606,886,42,6160
3770,0.037454,157.240.13.0-255,66,952,42,6160
3771,0.039133,157.240.13.0-255,3455,4407,42,6160
3772,0.039146,172.31.46.0-255,66,4473,42,6160
3773,0.056046,172.31.46.0-255,130,4603,42,6160
3774,0.056529,172.31.46.0-255,236,4839,42,6160
3775,0.056558,172.31.46.0-255,571,5410,42,6160
3776,0.058131,157.240.13.0-255,249,5659,42,6160
3777,0.058175,157.240.13.0-255,140,5799,42,6160
3778,0.058569,157.240.13.0-255,66,5865,42,6160
3779,0.058611,157.240.13.0-255,97,5962,42,6160
3780,0.058907,157.240.13.0-255,101,6063,42,6160
3781,0.059111,172.31.46.0-255,97,6160,42,6160
3782,0.0,172.31.46.0-255,74,74,42,74
3783,0.0,157.240.13.0-255,66,66,42,2278
3784,0.000284,157.240.13.0-255,278,344,42,2278
3785,0.000291,172.31.46.0-255,66,410,42,2278
3786,0.004133,172.31.46.0-255,130,540,42,2278
3787,0.005665,157.240.13.0-255,230,770,42,2278
3788,0.005703,157.240.13.0-255,140,910,42,2278
3789,0.007458,172.31.46.0-255,66,976,42,2278
3790,0.007655,172.31.46.0-255,236,1212,42,2278
3791,0.007677,172.31.46.0-255,573,1785,42,2278
3792,0.008217,172.31.46.0-255,97,1882,42,2278
3793,0.009098,157.240.13.0-255,66,1948,42,2278
3794,0.009118,157.240.13.0-255,97,2045,42,2278
3795,0.009392,157.240.13.0-255,101,2146,42,2278
3796,0.01327,172.31.46.0-255,66,2212,42,2278
3797,0.050182,157.240.13.0-255,66,2278,42,2278
3798,0.0,172.31.46.0-255,74,74,42,74
3799,0.0,172.31.46.0-255,74,74,42,3094
3800,0.001745,157.240.13.0-255,74,148,42,3094
3801,0.001768,172.31.46.0-255,66,214,42,3094
3802,0.003208,172.31.46.0-255,606,820,42,3094
3803,0.004934,157.240.13.0-255,66,886,42,3094
3804,0.005572,157.240.13.0-255,278,1164,42,3094
3805,0.005589,172.31.46.0-255,66,1230,42,3094
3806,0.006285,172.31.46.0-255,130,1360,42,3094
3807,0.00774,172.31.46.0-255,236,1596,42,3094
3808,0.00777,172.31.46.0-255,569,2165,42,3094
3809,0.008065,157.240.13.0-255,230,2395,42,3094
3810,0.008102,157.240.13.0-255,140,2535,42,3094
3811,0.009398,172.31.46.0-255,66,2601,42,3094
3812,0.009437,172.31.46.0-255,97,2698,42,3094
3813,0.009469,157.240.13.0-255,66,2764,42,3094
3814,0.009503,157.240.13.0-255,97,2861,42,3094
3815,0.009812,157.240.13.0-255,101,2962,42,3094
3816,0.010127,172.31.46.0-255,66,3028,42,3094
3817,0.052373,157.240.13.0-255,66,3094,42,3094
3818,0.0,172.31.46.0-255,74,74,42,74
3819,0.0,172.31.46.0-255,74,74,42,3095
3820,0.002019,157.240.13.0-255,74,148,42,3095
3821,0.002038,172.31.46.0-255,66,214,42,3095
3822,0.007821,172.31.46.0-255,606,820,42,3095
3823,0.009814,157.240.13.0-255,66,886,42,3095
3824,0.011378,157.240.13.0-255,278,1164,42,3095
3825,0.011392,172.31.46.0-255,66,1230,42,3095
3826,0.012118,172.31.46.0-255,130,1360,42,3095
3827,0.013621,172.31.46.0-255,236,1596,42,3095
3828,0.013653,172.31.46.0-255,570,2166,42,3095
3829,0.014196,157.240.13.0-255,230,2396,42,3095
3830,0.014238,157.240.13.0-255,140,2536,42,3095
3831,0.014356,172.31.46.0-255,66,2602,42,3095
3832,0.01444,172.31.46.0-255,97,2699,42,3095
3833,0.015636,157.240.13.0-255,66,2765,42,3095
3834,0.015664,157.240.13.0-255,97,2862,42,3095
3835,0.015936,157.240.13.0-255,101,2963,42,3095
3836,0.015964,172.31.46.0-255,66,3029,42,3095
3837,0.0572,157.240.13.0-255,66,3095,42,3095
3838,0.0,172.31.46.0-255,74,74,42,74
3839,0.0,172.31.46.0-255,74,74,42,3093
3840,0.001755,157.240.13.0-255,74,148,42,3093
3841,0.001779,172.31.46.0-255,66,214,42,3093
3842,0.003381,172.31.46.0-255,606,820,42,3093
3843,0.005107,157.240.13.0-255,66,886,42,3093
3844,0.005461,157.240.13.0-255,278,1164,42,3093
3845,0.005471,172.31.46.0-255,66,1230,42,3093
3846,0.006314,172.31.46.0-255,130,1360,42,3093
3847,0.00772,172.31.46.0-255,236,1596,42,3093
3848,0.007752,172.31.46.0-255,568,2164,42,3093
3849,0.008225,157.240.13.0-255,230,2394,42,3093
3850,0.008305,157.240.13.0-255,140,2534,42,3093
3851,0.008367,172.31.46.0-255,66,2600,42,3093
3852,0.00844,172.31.46.0-255,97,2697,42,3093
3853,0.009471,157.240.13.0-255,66,2763,42,3093
3854,0.009509,157.240.13.0-255,97,2860,42,3093
3855,0.009931,157.240.13.0-255,101,2961,42,3093
3856,0.013907,172.31.46.0-255,66,3027,42,3093
3857,0.050202,157.240.13.0-255,66,3093,42,3093
3858,0.0,172.217.194.0-255,66,66,42,3095
3859,0.021949,172.31.46.0-255,74,140,42,3095
3860,0.023965,157.240.13.0-255,74,214,42,3095
3861,0.023985,172.31.46.0-255,66,280,42,3095
3862,0.025703,172.31.46.0-255,606,886,42,3095
3863,0.027741,157.240.13.0-255,66,952,42,3095
3864,0.028011,157.240.13.0-255,278,1230,42,3095
3865,0.028025,172.31.46.0-255,66,1296,42,3095
3866,0.029246,172.31.46.0-255,130,1426,42,3095
3867,0.030716,172.31.46.0-255,236,1662,42,3095
3868,0.030747,172.31.46.0-255,570,2232,42,3095
3869,0.031321,157.240.13.0-255,230,2462,42,3095
3870,0.031371,157.240.13.0-255,140,2602,42,3095
3871,0.031452,172.31.46.0-255,66,2668,42,3095
3872,0.031532,172.31.46.0-255,97,2765,42,3095
3873,0.032753,157.240.13.0-255,66,2831,42,3095
3874,0.032765,157.240.13.0-255,97,2928,42,3095
3875,0.033055,157.240.13.0-255,101,3029,42,3095
3876,0.033469,172.31.46.0-255,66,3095,42,3095
3877,0.0,172.31.46.0-255,74,74,42,74
3878,0.0,172.31.46.0-255,74,74,42,74
3879,0.0,172.217.194.0-255,66,66,42,560
3880,0.000381,172.31.46.0-255,66,132,42,560
3881,0.000423,172.31.46.0-255,105,237,42,560
3882,0.002949,172.217.194.0-255,105,342,42,560
3883,0.002969,172.31.46.0-255,78,420,42,560
3884,0.005565,172.217.194.0-255,66,486,42,560
3885,0.034465,172.31.46.0-255,74,560,42,560
3886,0.0,74.125.130.0-255,66,66,42,140
3887,0.032241,172.31.46.0-255,74,140,42,140
3888,0.0,172.31.46.0-255,74,74,42,3094
3889,0.001453,157.240.13.0-255,74,148,42,3094
3890,0.001477,172.31.46.0-255,66,214,42,3094
3891,0.003126,172.31.46.0-255,606,820,42,3094
3892,0.004547,157.240.13.0-255,66,886,42,3094
3893,0.004793,157.240.13.0-255,278,1164,42,3094
3894,0.004803,172.31.46.0-255,66,1230,42,3094
3895,0.005446,172.31.46.0-255,130,1360,42,3094
3896,0.006825,172.31.46.0-255,236,1596,42,3094
3897,0.006855,172.31.46.0-255,569,2165,42,3094
3898,0.00698,157.240.13.0-255,230,2395,42,3094
3899,0.007018,157.240.13.0-255,140,2535,42,3094
3900,0.007467,172.31.46.0-255,66,2601,42,3094
3901,0.007547,172.31.46.0-255,97,2698,42,3094
3902,0.008286,157.240.13.0-255,66,2764,42,3094
3903,0.008293,157.240.13.0-255,97,2861,42,3094
3904,0.008617,157.240.13.0-255,101,2962,42,3094
3905,0.008767,172.31.46.0-255,66,3028,42,3094
3906,0.049503,157.240.13.0-255,66,3094,42,3094
3907,0.0,172.31.46.0-255,865,865,42,3761
3908,3.1e-05,172.31.46.0-255,575,1440,42,3761
3909,0.002368,172.217.194.0-255,66,1506,42,3761
3910,0.002384,172.217.194.0-255,66,1572,42,3761
3911,0.004911,172.31.46.0-255,749,2321,42,3761
3912,0.005016,172.31.46.0-255,97,2418,42,3761
3913,0.006531,172.217.194.0-255,145,2563,42,3761
3914,0.006558,172.217.194.0-255,97,2660,42,3761
3915,0.006625,172.217.194.0-255,105,2765,42,3761
3916,0.006882,172.31.46.0-255,66,2831,42,3761
3917,0.006921,172.31.46.0-255,105,2936,42,3761
3918,0.00735,172.217.194.0-255,66,3002,42,3761
3919,0.009258,172.217.194.0-255,145,3147,42,3761
3920,0.009302,172.217.194.0-255,97,3244,42,3761
3921,0.009345,172.217.194.0-255,105,3349,42,3761
3922,0.009541,172.31.46.0-255,66,3415,42,3761
3923,0.009579,172.31.46.0-255,105,3520,42,3761
3924,0.011902,172.31.46.0-255,101,3621,42,3761
3925,0.014272,172.217.194.0-255,66,3687,42,3761
3926,0.0299,172.31.46.0-255,74,3761,42,3761
3927,0.0,172.31.46.0-255,74,74,42,3094
3928,0.001456,157.240.13.0-255,74,148,42,3094
3929,0.001477,172.31.46.0-255,66,214,42,3094
3930,0.003141,172.31.46.0-255,606,820,42,3094
3931,0.004583,157.240.13.0-255,66,886,42,3094
3932,0.004868,157.240.13.0-255,278,1164,42,3094
3933,0.004878,172.31.46.0-255,66,1230,42,3094
