,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3613,0.009126,74.125.24.0-255,105,3356,50,3667
3614,0.009543,172.31.46.0-255,66,3422,50,3667
3615,0.009586,172.31.46.0-255,105,3527,50,3667
3616,0.016228,74.125.24.0-255,66,3593,50,3667
3617,0.039296,172.31.46.0-255,74,3667,50,3667
3618,0.0,172.31.46.0-255,74,74,50,3095
3619,0.001469,157.240.7.0-255,74,148,50,3095
3620,0.001493,172.31.46.0-255,66,214,50,3095
3621,0.003244,172.31.46.0-255,606,820,50,3095
3622,0.004673,157.240.7.0-255,66,886,50,3095
3623,0.004955,157.240.7.0-255,278,1164,50,3095
3624,0.004967,172.31.46.0-255,66,1230,50,3095
3625,0.005615,172.31.46.0-255,130,1360,50,3095
3626,0.006818,172.31.46.0-255,236,1596,50,3095
3627,0.006844,172.31.46.0-255,570,2166,50,3095
3628,0.007107,157.240.7.0-255,230,2396,50,3095
3629,0.007162,157.240.7.0-255,140,2536,50,3095
3630,0.007423,172.31.46.0-255,66,2602,50,3095
3631,0.007501,172.31.46.0-255,97,2699,50,3095
3632,0.008266,157.240.7.0-255,66,2765,50,3095
3633,0.008286,157.240.7.0-255,97,2862,50,3095
3634,0.008567,157.240.7.0-255,101,2963,50,3095
3635,0.009013,172.31.46.0-255,66,3029,50,3095
3636,0.049588,157.240.7.0-255,66,3095,50,3095
3637,0.0,31.13.82.0-255,74,74,50,746
3638,3.2e-05,172.31.46.0-255,66,140,50,746
3639,0.001853,172.31.46.0-255,606,746,50,746
3640,0.0,172.31.46.0-255,74,74,50,74
3641,0.0,172.31.46.0-255,74,74,50,3095
3642,0.001727,157.240.13.0-255,74,148,50,3095
3643,0.001751,172.31.46.0-255,66,214,50,3095
3644,0.003551,172.31.46.0-255,606,820,50,3095
3645,0.005284,157.240.13.0-255,66,886,50,3095
3646,0.005569,157.240.13.0-255,278,1164,50,3095
3647,0.005588,172.31.46.0-255,66,1230,50,3095
3648,0.006428,172.31.46.0-255,130,1360,50,3095
3649,0.007989,172.31.46.0-255,236,1596,50,3095
3650,0.008042,172.31.46.0-255,570,2166,50,3095
3651,0.008216,157.240.13.0-255,230,2396,50,3095
3652,0.008263,157.240.13.0-255,140,2536,50,3095
3653,0.008764,172.31.46.0-255,66,2602,50,3095
3654,0.008909,172.31.46.0-255,97,2699,50,3095
3655,0.009749,157.240.13.0-255,66,2765,50,3095
3656,0.009771,157.240.13.0-255,97,2862,50,3095
3657,0.010086,157.240.13.0-255,101,2963,50,3095
3658,0.010822,172.31.46.0-255,66,3029,50,3095
3659,0.050997,157.240.13.0-255,66,3095,50,3095
3660,0.0,172.31.46.0-255,74,74,50,74
3661,0.0,172.31.46.0-255,74,74,50,3380
3662,0.001734,157.240.7.0-255,74,148,50,3380
3663,0.001758,172.31.46.0-255,66,214,50,3380
3664,0.003756,172.31.46.0-255,606,820,50,3380
3665,0.005479,157.240.7.0-255,66,886,50,3380
3666,0.005768,157.240.7.0-255,278,1164,50,3380
3667,0.005779,172.31.46.0-255,66,1230,50,3380
3668,0.007051,172.31.46.0-255,130,1360,50,3380
3669,0.008836,157.240.7.0-255,230,1590,50,3380
3670,0.008889,157.240.7.0-255,140,1730,50,3380
3671,0.013788,172.31.46.0-255,66,1796,50,3380
3672,0.013989,172.31.46.0-255,236,2032,50,3380
3673,0.014011,172.31.46.0-255,571,2603,50,3380
3674,0.014689,172.31.46.0-255,97,2700,50,3380
3675,0.015479,157.240.7.0-255,140,2840,50,3380
3676,0.015489,172.31.46.0-255,78,2918,50,3380
3677,0.015721,157.240.7.0-255,66,2984,50,3380
3678,0.015748,157.240.7.0-255,97,3081,50,3380
3679,0.015753,172.31.46.0-255,66,3147,50,3380
3680,0.016065,157.240.7.0-255,101,3248,50,3380
3681,0.016072,172.31.46.0-255,66,3314,50,3380
3682,0.05651,157.240.7.0-255,66,3380,50,3380
3683,0.0,172.217.194.0-255,66,66,50,732
3684,0.001644,172.217.194.0-255,153,219,50,732
3685,0.001665,172.217.194.0-255,97,316,50,732
3686,0.001725,172.217.194.0-255,105,421,50,732
3687,0.002328,172.31.46.0-255,66,487,50,732
3688,0.002367,172.31.46.0-255,105,592,50,732
3689,0.008143,172.217.194.0-255,66,658,50,732
3690,0.038654,172.31.46.0-255,74,732,50,732
3691,0.0,172.31.46.0-255,74,74,50,74
3692,0.0,172.31.46.0-255,74,74,50,74
3693,0.0,172.31.46.0-255,74,74,50,3005
3694,0.001843,157.240.13.0-255,74,148,50,3005
3695,0.001871,172.31.46.0-255,66,214,50,3005
3696,0.003625,172.31.46.0-255,606,820,50,3005
3697,0.00555,157.240.13.0-255,66,886,50,3005
3698,0.005841,157.240.13.0-255,278,1164,50,3005
3699,0.005859,172.31.46.0-255,66,1230,50,3005
3700,0.006591,172.31.46.0-255,130,1360,50,3005
3701,0.008097,172.31.46.0-255,236,1596,50,3005
3702,0.008133,172.31.46.0-255,568,2164,50,3005
3703,0.008471,157.240.13.0-255,230,2394,50,3005
3704,0.008519,157.240.13.0-255,140,2534,50,3005
3705,0.008886,172.31.46.0-255,66,2600,50,3005
3706,0.00898,172.31.46.0-255,97,2697,50,3005
3707,0.009951,157.240.13.0-255,66,2763,50,3005
3708,0.010268,157.240.13.0-255,110,2873,50,3005
3709,0.048303,172.31.46.0-255,66,2939,50,3005
3710,0.051232,157.240.13.0-255,66,3005,50,3005
3711,0.0,172.31.46.0-255,74,74,50,74
3712,0.0,172.31.46.0-255,241,241,50,6222
3713,2.7e-05,172.31.46.0-255,887,1128,50,6222
3714,9.6e-05,172.31.46.0-255,440,1568,50,6222
3715,0.001987,172.217.194.0-255,66,1634,50,6222
3716,0.001996,172.217.194.0-255,66,1700,50,6222
3717,0.002074,172.217.194.0-255,66,1766,50,6222
3718,0.008297,172.217.194.0-255,142,1908,50,6222
3719,0.008308,172.217.194.0-255,194,2102,50,6222
3720,0.00834,172.217.194.0-255,171,2273,50,6222
3721,0.008394,172.217.194.0-255,105,2378,50,6222
3722,0.009155,172.31.46.0-255,66,2444,50,6222
3723,0.009198,172.31.46.0-255,105,2549,50,6222
3724,0.015338,172.217.194.0-255,66,2615,50,6222
3725,0.031503,172.31.46.0-255,870,3485,50,6222
3726,0.031535,172.31.46.0-255,576,4061,50,6222
3727,0.033488,172.217.194.0-255,66,4127,50,6222
3728,0.033499,172.217.194.0-255,66,4193,50,6222
3729,0.036251,172.217.194.0-255,144,4337,50,6222
3730,0.036267,172.217.194.0-255,97,4434,50,6222
3731,0.036328,172.217.194.0-255,105,4539,50,6222
3732,0.036346,172.31.46.0-255,758,5297,50,6222
3733,0.036611,172.31.46.0-255,97,5394,50,6222
3734,0.036647,172.31.46.0-255,105,5499,50,6222
3735,0.038825,172.217.194.0-255,66,5565,50,6222
3736,0.040159,172.217.194.0-255,144,5709,50,6222
3737,0.040229,172.217.194.0-255,97,5806,50,6222
3738,0.040241,172.217.194.0-255,105,5911,50,6222
3739,0.040471,172.31.46.0-255,66,5977,50,6222
3740,0.040509,172.31.46.0-255,105,6082,50,6222
3741,0.047357,172.217.194.0-255,66,6148,50,6222
3742,0.053024,172.31.46.0-255,74,6222,50,6222
3743,0.0,74.125.68.0-255,66,66,50,140
3744,0.009846,172.31.46.0-255,74,140,50,140
3745,0.0,172.31.46.0-255,74,74,50,74
3746,0.0,172.31.46.0-255,74,74,50,3095
3747,0.002039,157.240.13.0-255,74,148,50,3095
3748,0.002058,172.31.46.0-255,66,214,50,3095
3749,0.004335,172.31.46.0-255,606,820,50,3095
3750,0.006355,157.240.13.0-255,66,886,50,3095
3751,0.006735,157.240.13.0-255,278,1164,50,3095
3752,0.006747,172.31.46.0-255,66,1230,50,3095
3753,0.00749,172.31.46.0-255,130,1360,50,3095
3754,0.00907,172.31.46.0-255,236,1596,50,3095
3755,0.0091,172.31.46.0-255,570,2166,50,3095
3756,0.009646,157.240.13.0-255,230,2396,50,3095
3757,0.009743,157.240.13.0-255,140,2536,50,3095
3758,0.009767,172.31.46.0-255,66,2602,50,3095
3759,0.009857,172.31.46.0-255,97,2699,50,3095
3760,0.011147,157.240.13.0-255,66,2765,50,3095
3761,0.011155,157.240.13.0-255,97,2862,50,3095
3762,0.011687,157.240.13.0-255,101,2963,50,3095
3763,0.011782,172.31.46.0-255,66,3029,50,3095
3764,0.053851,157.240.13.0-255,66,3095,50,3095
3765,0.0,172.31.46.0-255,74,74,50,3093
3766,0.001421,157.240.13.0-255,74,148,50,3093
3767,0.00144,172.31.46.0-255,66,214,50,3093
3768,0.003098,172.31.46.0-255,606,820,50,3093
3769,0.004515,157.240.13.0-255,66,886,50,3093
3770,0.004772,157.240.13.0-255,278,1164,50,3093
3771,0.004783,172.31.46.0-255,66,1230,50,3093
3772,0.006029,172.31.46.0-255,130,1360,50,3093
3773,0.007517,157.240.13.0-255,230,1590,50,3093
3774,0.007563,157.240.13.0-255,140,1730,50,3093
3775,0.008124,172.31.46.0-255,66,1796,50,3093
3776,0.008362,172.31.46.0-255,236,2032,50,3093
3777,0.008386,172.31.46.0-255,568,2600,50,3093
3778,0.00904,172.31.46.0-255,97,2697,50,3093
3779,0.009795,157.240.13.0-255,66,2763,50,3093
3780,0.009822,157.240.13.0-255,97,2860,50,3093
3781,0.010113,157.240.13.0-255,101,2961,50,3093
3782,0.010946,172.31.46.0-255,66,3027,50,3093
3783,0.050811,157.240.13.0-255,66,3093,50,3093
3784,0.0,172.31.46.0-255,74,74,50,74
3785,0.0,172.217.194.0-255,66,66,50,3713
3786,0.017569,172.31.46.0-255,861,927,50,3713
3787,0.017602,172.31.46.0-255,575,1502,50,3713
3788,0.02014,172.217.194.0-255,66,1568,50,3713
3789,0.020162,172.217.194.0-255,66,1634,50,3713
3790,0.022686,172.31.46.0-255,748,2382,50,3713
3791,0.022787,172.31.46.0-255,97,2479,50,3713
3792,0.023643,172.217.194.0-255,141,2620,50,3713
3793,0.023798,172.217.194.0-255,97,2717,50,3713
3794,0.023827,172.31.46.0-255,66,2783,50,3713
3795,0.023866,172.217.194.0-255,105,2888,50,3713
3796,0.023939,172.31.46.0-255,105,2993,50,3713
3797,0.025576,172.217.194.0-255,66,3059,50,3713
3798,0.02709,172.217.194.0-255,141,3200,50,3713
3799,0.027117,172.217.194.0-255,97,3297,50,3713
3800,0.02717,172.217.194.0-255,105,3402,50,3713
3801,0.027389,172.31.46.0-255,66,3468,50,3713
3802,0.027428,172.31.46.0-255,105,3573,50,3713
3803,0.034013,172.217.194.0-255,66,3639,50,3713
3804,0.048689,172.31.46.0-255,74,3713,50,3713
3805,0.0,172.31.46.0-255,74,74,50,74
3806,0.0,172.31.46.0-255,74,74,50,74
3807,0.0,172.31.46.0-255,74,74,50,3027
3808,0.001423,157.240.13.0-255,74,148,50,3027
3809,0.00144,172.31.46.0-255,66,214,50,3027
3810,0.003422,172.31.46.0-255,606,820,50,3027
3811,0.004845,157.240.13.0-255,66,886,50,3027
3812,0.005186,157.240.13.0-255,278,1164,50,3027
3813,0.005198,172.31.46.0-255,66,1230,50,3027
3814,0.006238,172.31.46.0-255,130,1360,50,3027
3815,0.00796,157.240.13.0-255,230,1590,50,3027
3816,0.008011,157.240.13.0-255,140,1730,50,3027
3817,0.008558,172.31.46.0-255,66,1796,50,3027
3818,0.008881,172.31.46.0-255,236,2032,50,3027
3819,0.008909,172.31.46.0-255,568,2600,50,3027
3820,0.01032,157.240.13.0-255,66,2666,50,3027
3821,0.010358,157.240.13.0-255,97,2763,50,3027
3822,0.010642,157.240.13.0-255,101,2864,50,3027
3823,0.010827,172.31.46.0-255,97,2961,50,3027
3824,0.053159,157.240.13.0-255,66,3027,50,3027
3825,0.0,172.31.46.0-255,74,74,50,3095
3826,0.001728,157.240.13.0-255,74,148,50,3095
3827,0.001749,172.31.46.0-255,66,214,50,3095
3828,0.00615,172.31.46.0-255,606,820,50,3095
3829,0.007872,157.240.13.0-255,66,886,50,3095
3830,0.008126,157.240.13.0-255,278,1164,50,3095
3831,0.008134,172.31.46.0-255,66,1230,50,3095
3832,0.008752,172.31.46.0-255,130,1360,50,3095
3833,0.010141,172.31.46.0-255,236,1596,50,3095
3834,0.010171,172.31.46.0-255,570,2166,50,3095
3835,0.011348,157.240.13.0-255,230,2396,50,3095
3836,0.011425,157.240.13.0-255,140,2536,50,3095
3837,0.011462,172.31.46.0-255,66,2602,50,3095
3838,0.011495,172.31.46.0-255,97,2699,50,3095
3839,0.011882,157.240.13.0-255,66,2765,50,3095
3840,0.0119,157.240.13.0-255,97,2862,50,3095
3841,0.01254,157.240.13.0-255,101,2963,50,3095
3842,0.012606,172.31.46.0-255,66,3029,50,3095
3843,0.054186,157.240.13.0-255,66,3095,50,3095
3844,0.0,172.31.46.0-255,74,74,50,3005
3845,0.001739,157.240.13.0-255,74,148,50,3005
3846,0.001759,172.31.46.0-255,66,214,50,3005
3847,0.003452,172.31.46.0-255,606,820,50,3005
3848,0.005176,157.240.13.0-255,66,886,50,3005
3849,0.005469,157.240.13.0-255,278,1164,50,3005
3850,0.005482,172.31.46.0-255,66,1230,50,3005
3851,0.006257,172.31.46.0-255,130,1360,50,3005
3852,0.007679,172.31.46.0-255,236,1596,50,3005
3853,0.007708,172.31.46.0-255,568,2164,50,3005
3854,0.008066,157.240.13.0-255,230,2394,50,3005
3855,0.008125,157.240.13.0-255,140,2534,50,3005
3856,0.008371,172.31.46.0-255,66,2600,50,3005
3857,0.008455,172.31.46.0-255,97,2697,50,3005
3858,0.009418,157.240.13.0-255,66,2763,50,3005
3859,0.00984,157.240.13.0-255,110,2873,50,3005
3860,0.046666,172.31.46.0-255,66,2939,50,3005
3861,0.050456,157.240.13.0-255,66,3005,50,3005
3862,0.0,157.240.13.0-255,74,74,50,3085
3863,3.9e-05,172.31.46.0-255,66,140,50,3085
3864,0.00178,172.31.46.0-255,606,746,50,3085
3865,0.003787,157.240.13.0-255,66,812,50,3085
3866,0.004103,157.240.13.0-255,278,1090,50,3085
3867,0.004129,172.31.46.0-255,66,1156,50,3085
3868,0.004828,172.31.46.0-255,130,1286,50,3085
3869,0.004929,74.125.24.0-255,66,1352,50,3085
3870,0.006262,172.31.46.0-255,236,1588,50,3085
3871,0.00629,172.31.46.0-255,568,2156,50,3085
3872,0.006889,157.240.13.0-255,230,2386,50,3085
3873,0.00693,157.240.13.0-255,140,2526,50,3085
3874,0.007022,172.31.46.0-255,66,2592,50,3085
3875,0.007045,172.31.46.0-255,97,2689,50,3085
3876,0.008282,157.240.13.0-255,66,2755,50,3085
3877,0.008299,157.240.13.0-255,97,2852,50,3085
3878,0.008606,157.240.13.0-255,101,2953,50,3085
3879,0.008658,172.31.46.0-255,66,3019,50,3085
3880,0.049489,157.240.13.0-255,66,3085,50,3085
3881,0.0,172.31.46.0-255,74,74,50,74
3882,0.0,172.31.46.0-255,74,74,50,3008
3883,0.001446,157.240.13.0-255,74,148,50,3008
3884,0.001462,172.31.46.0-255,66,214,50,3008
3885,0.002856,172.31.46.0-255,606,820,50,3008
3886,0.00429,157.240.13.0-255,66,886,50,3008
3887,0.004687,157.240.13.0-255,278,1164,50,3008
3888,0.0047,172.31.46.0-255,66,1230,50,3008
3889,0.005399,172.31.46.0-255,130,1360,50,3008
3890,0.006805,172.31.46.0-255,236,1596,50,3008
3891,0.006834,172.31.46.0-255,571,2167,50,3008
3892,0.00691,157.240.13.0-255,230,2397,50,3008
3893,0.006955,157.240.13.0-255,140,2537,50,3008
3894,0.007435,172.31.46.0-255,66,2603,50,3008
3895,0.007498,172.31.46.0-255,97,2700,50,3008
3896,0.008265,157.240.13.0-255,66,2766,50,3008
3897,0.008619,157.240.13.0-255,110,2876,50,3008
3898,0.045279,172.31.46.0-255,66,2942,50,3008
3899,0.049945,157.240.13.0-255,66,3008,50,3008
3900,0.0,172.31.46.0-255,74,74,50,3094
3901,0.001745,157.240.13.0-255,74,148,50,3094
3902,0.001768,172.31.46.0-255,66,214,50,3094
3903,0.003467,172.31.46.0-255,606,820,50,3094
3904,0.005209,157.240.13.0-255,66,886,50,3094
3905,0.007707,157.240.13.0-255,278,1164,50,3094
3906,0.007736,172.31.46.0-255,66,1230,50,3094
3907,0.008557,172.31.46.0-255,130,1360,50,3094
3908,0.010482,157.240.13.0-255,230,1590,50,3094
3909,0.010532,157.240.13.0-255,140,1730,50,3094
3910,0.011262,172.31.46.0-255,66,1796,50,3094
3911,0.011507,172.31.46.0-255,236,2032,50,3094
3912,0.011534,172.31.46.0-255,569,2601,50,3094
3913,0.012488,172.31.46.0-255,97,2698,50,3094
3914,0.013258,157.240.13.0-255,66,2764,50,3094
3915,0.013351,157.240.13.0-255,97,2861,50,3094
3916,0.013794,157.240.13.0-255,101,2962,50,3094
3917,0.013851,172.31.46.0-255,66,3028,50,3094
3918,0.05432,157.240.13.0-255,66,3094,50,3094
3919,0.0,172.31.46.0-255,74,74,50,3029
3920,0.001726,157.240.13.0-255,74,148,50,3029
3921,0.001746,172.31.46.0-255,66,214,50,3029
3922,0.003401,172.31.46.0-255,606,820,50,3029
3923,0.005126,157.240.13.0-255,66,886,50,3029
3924,0.005403,157.240.13.0-255,278,1164,50,3029
3925,0.005415,172.31.46.0-255,66,1230,50,3029
3926,0.006109,172.31.46.0-255,130,1360,50,3029
3927,0.0079,157.240.13.0-255,230,1590,50,3029
3928,0.007957,157.240.13.0-255,140,1730,50,3029
3929,0.008013,172.31.46.0-255,66,1796,50,3029
3930,0.008259,172.31.46.0-255,236,2032,50,3029
3931,0.008282,172.31.46.0-255,570,2602,50,3029
3932,0.009996,157.240.13.0-255,66,2668,50,3029
3933,0.010013,157.240.13.0-255,97,2765,50,3029
3934,0.010291,157.240.13.0-255,101,2866,50,3029
3935,0.010509,172.31.46.0-255,97,2963,50,3029
3936,0.054203,157.240.13.0-255,66,3029,50,3029
3937,0.0,74.125.24.0-255,66,66,50,4616
3938,0.014463,172.31.46.0-255,702,768,50,4616
3939,0.014591,172.31.46.0-255,97,865,50,4616
3940,0.016445,74.125.24.0-255,66,931,50,4616
3941,0.016565,74.125.24.0-255,66,997,50,4616
3942,0.019848,74.125.24.0-255,150,1147,50,4616
3943,0.020019,74.125.24.0-255,97,1244,50,4616
3944,0.020078,172.31.46.0-255,66,1310,50,4616
3945,0.02011,74.125.24.0-255,105,1415,50,4616
3946,0.020213,172.31.46.0-255,105,1520,50,4616
3947,0.026988,74.125.24.0-255,66,1586,50,4616
3948,0.036136,172.31.46.0-255,74,1660,50,4616
3949,0.037593,157.240.13.0-255,74,1734,50,4616
3950,0.037613,172.31.46.0-255,66,1800,50,4616
3951,0.039241,172.31.46.0-255,606,2406,50,4616
3952,0.040681,157.240.13.0-255,66,2472,50,4616
3953,0.041031,157.240.13.0-255,278,2750,50,4616
3954,0.041043,172.31.46.0-255,66,2816,50,4616
3955,0.041656,172.31.46.0-255,130,2946,50,4616
3956,0.042986,172.31.46.0-255,236,3182,50,4616
3957,0.043016,172.31.46.0-255,571,3753,50,4616
3958,0.043216,157.240.13.0-255,230,3983,50,4616
3959,0.043274,157.240.13.0-255,140,4123,50,4616
3960,0.043574,172.31.46.0-255,66,4189,50,4616
3961,0.043656,172.31.46.0-255,97,4286,50,4616
3962,0.044442,157.240.13.0-255,66,4352,50,4616
3963,0.044474,157.240.13.0-255,97,4449,50,4616
3964,0.044855,157.240.13.0-255,101,4550,50,4616
3965,0.04489,172.31.46.0-255,66,4616,50,4616
3966,0.0,172.31.46.0-255,74,74,50,3095
3967,0.00177,157.240.13.0-255,74,148,50,3095
3968,0.001789,172.31.46.0-255,66,214,50,3095
3969,0.00343,172.31.46.0-255,606,820,50,3095
3970,0.005192,157.240.13.0-255,66,886,50,3095
3971,0.005467,157.240.13.0-255,278,1164,50,3095
3972,0.005477,172.31.46.0-255,66,1230,50,3095
3973,0.006066,172.31.46.0-255,130,1360,50,3095
3974,0.00726,172.31.46.0-255,236,1596,50,3095
3975,0.007284,172.31.46.0-255,570,2166,50,3095
3976,0.007896,157.240.13.0-255,230,2396,50,3095
3977,0.007954,157.240.13.0-255,140,2536,50,3095
3978,0.007987,172.31.46.0-255,66,2602,50,3095
3979,0.008015,172.31.46.0-255,97,2699,50,3095
3980,0.00903,157.240.13.0-255,66,2765,50,3095
3981,0.009038,157.240.13.0-255,97,2862,50,3095
3982,0.009349,157.240.13.0-255,101,2963,50,3095
3983,0.009378,172.31.46.0-255,66,3029,50,3095
3984,0.050953,157.240.13.0-255,66,3095,50,3095
3985,0.0,172.31.46.0-255,74,74,50,74
3986,0.0,172.31.46.0-255,74,74,50,3094
3987,0.001727,157.240.13.0-255,74,148,50,3094
3988,0.001747,172.31.46.0-255,66,214,50,3094
3989,0.003464,172.31.46.0-255,606,820,50,3094
3990,0.00517,157.240.13.0-255,66,886,50,3094
3991,0.005593,157.240.13.0-255,278,1164,50,3094
3992,0.005604,172.31.46.0-255,66,1230,50,3094
3993,0.006984,172.31.46.0-255,130,1360,50,3094
3994,0.008808,157.240.13.0-255,230,1590,50,3094
3995,0.008866,157.240.13.0-255,140,1730,50,3094
3996,0.010422,172.31.46.0-255,66,1796,50,3094
3997,0.011196,172.31.46.0-255,236,2032,50,3094
3998,0.011226,172.31.46.0-255,569,2601,50,3094
3999,0.011921,172.31.46.0-255,97,2698,50,3094
4000,0.012941,157.240.13.0-255,66,2764,50,3094
4001,0.012952,157.240.13.0-255,97,2861,50,3094
4002,0.013271,157.240.13.0-255,101,2962,50,3094
4003,0.014039,172.31.46.0-255,66,3028,50,3094
4004,0.055531,157.240.13.0-255,66,3094,50,3094
4005,0.0,172.217.194.0-255,66,66,50,3095
4006,0.028759,172.31.46.0-255,74,140,50,3095
4007,0.030496,157.240.13.0-255,74,214,50,3095
4008,0.030518,172.31.46.0-255,66,280,50,3095
4009,0.03229,172.31.46.0-255,606,886,50,3095
4010,0.034019,157.240.13.0-255,66,952,50,3095
4011,0.034359,157.240.13.0-255,278,1230,50,3095
4012,0.03437,172.31.46.0-255,66,1296,50,3095
4013,0.03506,172.31.46.0-255,130,1426,50,3095
4014,0.036415,172.31.46.0-255,236,1662,50,3095
4015,0.036443,172.31.46.0-255,570,2232,50,3095
4016,0.036866,157.240.13.0-255,230,2462,50,3095
4017,0.03693,157.240.13.0-255,140,2602,50,3095
4018,0.03706,172.31.46.0-255,66,2668,50,3095
4019,0.037141,172.31.46.0-255,97,2765,50,3095
4020,0.038151,157.240.13.0-255,66,2831,50,3095
4021,0.038204,157.240.13.0-255,97,2928,50,3095
4022,0.038591,157.240.13.0-255,101,3029,50,3095
4023,0.03862,172.31.46.0-255,66,3095,50,3095
4024,0.0,172.31.46.0-255,74,74,50,3094
4025,0.001443,157.240.13.0-255,74,148,50,3094
4026,0.001462,172.31.46.0-255,66,214,50,3094
4027,0.003091,172.31.46.0-255,606,820,50,3094
4028,0.004541,157.240.13.0-255,66,886,50,3094
4029,0.00481,157.240.13.0-255,278,1164,50,3094
4030,0.004822,172.31.46.0-255,66,1230,50,3094
4031,0.005447,172.31.46.0-255,130,1360,50,3094
4032,0.00681,172.31.46.0-255,236,1596,50,3094
4033,0.006839,172.31.46.0-255,569,2165,50,3094
4034,0.006946,157.240.13.0-255,230,2395,50,3094
4035,0.006996,157.240.13.0-255,140,2535,50,3094
4036,0.007477,172.31.46.0-255,66,2601,50,3094
4037,0.007571,172.31.46.0-255,97,2698,50,3094
4038,0.00827,157.240.13.0-255,66,2764,50,3094
4039,0.008286,157.240.13.0-255,97,2861,50,3094
4040,0.008583,157.240.13.0-255,101,2962,50,3094
4041,0.008612,172.31.46.0-255,66,3028,50,3094
4042,0.049944,157.240.13.0-255,66,3094,50,3094
4043,0.0,172.31.46.0-255,74,74,50,74
4044,0.0,172.31.46.0-255,74,74,50,74
4045,0.0,172.31.46.0-255,866,866,50,3672
4046,3.3e-05,172.31.46.0-255,576,1442,50,3672
4047,0.002531,74.125.24.0-255,66,1508,50,3672
4048,0.002547,74.125.24.0-255,66,1574,50,3672
4049,0.006754,74.125.24.0-255,150,1724,50,3672
4050,0.006798,74.125.24.0-255,97,1821,50,3672
4051,0.006872,74.125.24.0-255,105,1926,50,3672
4052,0.007159,172.31.46.0-255,66,1992,50,3672
4053,0.007205,172.31.46.0-255,105,2097,50,3672
4054,0.010526,172.31.46.0-255,749,2846,50,3672
4055,0.010637,172.31.46.0-255,97,2943,50,3672
4056,0.013096,74.125.24.0-255,66,3009,50,3672
4057,0.014708,74.125.24.0-255,150,3159,50,3672
4058,0.014736,74.125.24.0-255,97,3256,50,3672
4059,0.014787,74.125.24.0-255,105,3361,50,3672
4060,0.015095,172.31.46.0-255,66,3427,50,3672
4061,0.015138,172.31.46.0-255,105,3532,50,3672
4062,0.021492,74.125.24.0-255,66,3598,50,3672
4063,0.044224,172.31.46.0-255,74,3672,50,3672
4064,0.0,172.31.46.0-255,74,74,50,3093
4065,0.001781,157.240.13.0-255,74,148,50,3093
4066,0.001798,172.31.46.0-255,66,214,50,3093
4067,0.004007,172.31.46.0-255,606,820,50,3093
4068,0.005737,157.240.13.0-255,66,886,50,3093
4069,0.00603,157.240.13.0-255,278,1164,50,3093
4070,0.006036,172.31.46.0-255,66,1230,50,3093
4071,0.007552,172.31.46.0-255,130,1360,50,3093
4072,0.00881,172.31.46.0-255,236,1596,50,3093
4073,0.008838,172.31.46.0-255,568,2164,50,3093
4074,0.009441,157.240.13.0-255,230,2394,50,3093
4075,0.009503,157.240.13.0-255,140,2534,50,3093
4076,0.009561,172.31.46.0-255,66,2600,50,3093
4077,0.009593,172.31.46.0-255,97,2697,50,3093
4078,0.010559,157.240.13.0-255,66,2763,50,3093
4079,0.010577,157.240.13.0-255,97,2860,50,3093
4080,0.010885,157.240.13.0-255,101,2961,50,3093
4081,0.011396,172.31.46.0-255,66,3027,50,3093
4082,0.051748,157.240.13.0-255,66,3093,50,3093
4083,0.0,172.31.46.0-255,74,74,50,3093
4084,0.001719,157.240.13.0-255,74,148,50,3093
4085,0.001738,172.31.46.0-255,66,214,50,3093
4086,0.003525,172.31.46.0-255,606,820,50,3093
4087,0.00525,157.240.13.0-255,66,886,50,3093
4088,0.005561,157.240.13.0-255,278,1164,50,3093
4089,0.00557,172.31.46.0-255,66,1230,50,3093
4090,0.006327,172.31.46.0-255,130,1360,50,3093
4091,0.008098,157.240.13.0-255,230,1590,50,3093
4092,0.008159,157.240.13.0-255,140,1730,50,3093
4093,0.009801,172.31.46.0-255,66,1796,50,3093
4094,0.010047,172.31.46.0-255,236,2032,50,3093
4095,0.010071,172.31.46.0-255,568,2600,50,3093
4096,0.010873,172.31.46.0-255,97,2697,50,3093
4097,0.011783,157.240.13.0-255,66,2763,50,3093
4098,0.011862,157.240.13.0-255,97,2860,50,3093
4099,0.012179,157.240.13.0-255,101,2961,50,3093
4100,0.013727,172.31.46.0-255,66,3027,50,3093
4101,0.052721,157.240.13.0-255,66,3093,50,3093
4102,0.0,172.31.46.0-255,74,74,50,6311
4103,0.001719,157.240.13.0-255,74,148,50,6311
4104,0.001737,172.31.46.0-255,66,214,50,6311
4105,0.003384,172.31.46.0-255,625,839,50,6311
4106,0.005092,157.240.13.0-255,66,905,50,6311
4107,0.006725,157.240.13.0-255,3455,4360,50,6311
4108,0.006737,172.31.46.0-255,66,4426,50,6311
4109,0.009164,172.31.46.0-255,130,4556,50,6311
4110,0.009545,172.31.46.0-255,236,4792,50,6311
4111,0.009568,172.31.46.0-255,571,5363,50,6311
4112,0.010976,157.240.13.0-255,249,5612,50,6311
4113,0.011021,157.240.13.0-255,140,5752,50,6311
4114,0.011079,172.31.46.0-255,66,5818,50,6311
4115,0.011109,172.31.46.0-255,97,5915,50,6311
4116,0.011268,157.240.13.0-255,66,5981,50,6311
