,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.000557,157.240.13.0-255,278,344,57,2274
521,0.000567,172.31.46.0-255,66,410,57,2274
522,0.004459,172.31.46.0-255,130,540,57,2274
523,0.006791,157.240.13.0-255,230,770,57,2274
524,0.006851,157.240.13.0-255,140,910,57,2274
525,0.008104,172.31.46.0-255,66,976,57,2274
526,0.008341,172.31.46.0-255,236,1212,57,2274
527,0.008365,172.31.46.0-255,569,1781,57,2274
528,0.009009,172.31.46.0-255,97,1878,57,2274
529,0.010075,157.240.13.0-255,66,1944,57,2274
530,0.010098,157.240.13.0-255,97,2041,57,2274
531,0.010396,157.240.13.0-255,101,2142,57,2274
532,0.014292,172.31.46.0-255,66,2208,57,2274
533,0.051231,157.240.13.0-255,66,2274,57,2274
534,0.0,172.31.46.0-255,74,74,57,74
535,0.0,172.31.46.0-255,74,74,57,2963
536,0.001787,157.240.13.0-255,74,148,57,2963
537,0.001807,172.31.46.0-255,66,214,57,2963
538,0.00352,172.31.46.0-255,606,820,57,2963
539,0.005235,157.240.13.0-255,66,886,57,2963
540,0.005551,157.240.13.0-255,278,1164,57,2963
541,0.005565,172.31.46.0-255,66,1230,57,2963
542,0.006288,172.31.46.0-255,130,1360,57,2963
543,0.007685,172.31.46.0-255,236,1596,57,2963
544,0.007716,172.31.46.0-255,570,2166,57,2963
545,0.00809,157.240.13.0-255,230,2396,57,2963
546,0.008135,157.240.13.0-255,140,2536,57,2963
547,0.009421,157.240.13.0-255,66,2602,57,2963
548,0.009453,157.240.13.0-255,97,2699,57,2963
549,0.009762,157.240.13.0-255,101,2800,57,2963
550,0.010071,172.31.46.0-255,97,2897,57,2963
551,0.053313,157.240.13.0-255,66,2963,57,2963
552,0.0,172.31.46.0-255,74,74,57,74
553,0.0,172.31.46.0-255,74,74,57,74
554,0.0,172.31.46.0-255,74,74,57,3092
555,0.002136,157.240.13.0-255,74,148,57,3092
556,0.002158,172.31.46.0-255,66,214,57,3092
557,0.00385,172.31.46.0-255,606,820,57,3092
558,0.005881,157.240.13.0-255,66,886,57,3092
559,0.006149,157.240.13.0-255,278,1164,57,3092
560,0.00616,172.31.46.0-255,66,1230,57,3092
561,0.007043,172.31.46.0-255,130,1360,57,3092
562,0.008466,172.31.46.0-255,236,1596,57,3092
563,0.008496,172.31.46.0-255,567,2163,57,3092
564,0.009123,157.240.13.0-255,230,2393,57,3092
565,0.009171,157.240.13.0-255,140,2533,57,3092
566,0.00924,172.31.46.0-255,66,2599,57,3092
567,0.009274,172.31.46.0-255,97,2696,57,3092
568,0.010539,157.240.13.0-255,66,2762,57,3092
569,0.010557,157.240.13.0-255,97,2859,57,3092
570,0.010885,157.240.13.0-255,101,2960,57,3092
571,0.010947,172.31.46.0-255,66,3026,57,3092
572,0.051666,157.240.13.0-255,66,3092,57,3092
573,0.0,172.31.46.0-255,74,74,57,3092
574,0.001751,157.240.13.0-255,74,148,57,3092
575,0.001772,172.31.46.0-255,66,214,57,3092
576,0.00327,172.31.46.0-255,606,820,57,3092
577,0.005001,157.240.13.0-255,66,886,57,3092
578,0.00546,157.240.13.0-255,278,1164,57,3092
579,0.00547,172.31.46.0-255,66,1230,57,3092
580,0.008034,172.31.46.0-255,130,1360,57,3092
581,0.009491,172.31.46.0-255,236,1596,57,3092
582,0.009521,172.31.46.0-255,567,2163,57,3092
583,0.009832,157.240.13.0-255,230,2393,57,3092
584,0.009884,157.240.13.0-255,140,2533,57,3092
585,0.010178,172.31.46.0-255,66,2599,57,3092
586,0.010265,172.31.46.0-255,97,2696,57,3092
587,0.011272,157.240.13.0-255,66,2762,57,3092
588,0.01128,157.240.13.0-255,97,2859,57,3092
589,0.011572,157.240.13.0-255,101,2960,57,3092
590,0.011956,172.31.46.0-255,66,3026,57,3092
591,0.05337,157.240.13.0-255,66,3092,57,3092
592,0.0,74.125.130.0-255,66,66,57,3092
593,0.023623,172.31.46.0-255,74,140,57,3092
594,0.025324,157.240.13.0-255,74,214,57,3092
595,0.025346,172.31.46.0-255,66,280,57,3092
596,0.027559,172.31.46.0-255,606,886,57,3092
597,0.029401,157.240.13.0-255,66,952,57,3092
598,0.02968,157.240.13.0-255,278,1230,57,3092
599,0.029694,172.31.46.0-255,66,1296,57,3092
600,0.030384,172.31.46.0-255,130,1426,57,3092
601,0.031841,172.31.46.0-255,236,1662,57,3092
602,0.031872,172.31.46.0-255,567,2229,57,3092
603,0.032517,157.240.13.0-255,230,2459,57,3092
604,0.032559,157.240.13.0-255,140,2599,57,3092
605,0.032625,172.31.46.0-255,66,2665,57,3092
606,0.032657,172.31.46.0-255,97,2762,57,3092
607,0.033562,157.240.13.0-255,66,2828,57,3092
608,0.03359,157.240.13.0-255,97,2925,57,3092
609,0.033865,157.240.13.0-255,101,3026,57,3092
610,0.033899,172.31.46.0-255,66,3092,57,3092
611,0.0,172.31.46.0-255,74,74,57,74
612,0.0,172.31.46.0-255,74,74,57,3094
613,0.001745,157.240.13.0-255,74,148,57,3094
614,0.001767,172.31.46.0-255,66,214,57,3094
615,0.003366,172.31.46.0-255,606,820,57,3094
616,0.005093,157.240.13.0-255,66,886,57,3094
617,0.005383,157.240.13.0-255,278,1164,57,3094
618,0.005393,172.31.46.0-255,66,1230,57,3094
619,0.005949,172.31.46.0-255,130,1360,57,3094
620,0.007131,172.31.46.0-255,236,1596,57,3094
621,0.007156,172.31.46.0-255,569,2165,57,3094
622,0.007845,157.240.13.0-255,230,2395,57,3094
623,0.007904,157.240.13.0-255,140,2535,57,3094
624,0.00794,172.31.46.0-255,66,2601,57,3094
625,0.007968,172.31.46.0-255,97,2698,57,3094
626,0.008868,157.240.13.0-255,66,2764,57,3094
627,0.008874,157.240.13.0-255,97,2861,57,3094
628,0.009169,157.240.13.0-255,101,2962,57,3094
629,0.009197,172.31.46.0-255,66,3028,57,3094
630,0.050784,157.240.13.0-255,66,3094,57,3094
631,0.0,74.125.68.0-255,66,66,57,1710
632,0.002698,172.31.46.0-255,758,824,57,1710
633,0.00298,172.31.46.0-255,97,921,57,1710
634,0.004702,74.125.68.0-255,66,987,57,1710
635,0.004942,74.125.68.0-255,66,1053,57,1710
636,0.007774,74.125.68.0-255,144,1197,57,1710
637,0.007787,74.125.68.0-255,97,1294,57,1710
638,0.007863,74.125.68.0-255,105,1399,57,1710
639,0.008093,172.31.46.0-255,66,1465,57,1710
640,0.008132,172.31.46.0-255,105,1570,57,1710
641,0.014997,74.125.68.0-255,66,1636,57,1710
642,0.030413,172.31.46.0-255,74,1710,57,1710
643,0.0,172.31.46.0-255,74,74,57,2939
644,0.001745,157.240.13.0-255,74,148,57,2939
645,0.001765,172.31.46.0-255,66,214,57,2939
646,0.003245,172.31.46.0-255,606,820,57,2939
647,0.004964,157.240.13.0-255,66,886,57,2939
648,0.005565,157.240.13.0-255,278,1164,57,2939
649,0.005576,172.31.46.0-255,66,1230,57,2939
650,0.006235,172.31.46.0-255,130,1360,57,2939
651,0.007817,172.31.46.0-255,236,1596,57,2939
652,0.007845,172.31.46.0-255,568,2164,57,2939
653,0.008022,157.240.13.0-255,230,2394,57,2939
654,0.008064,157.240.13.0-255,140,2534,57,2939
655,0.008537,172.31.46.0-255,66,2600,57,2939
656,0.008626,172.31.46.0-255,97,2697,57,2939
657,0.00997,157.240.13.0-255,66,2763,57,2939
658,0.010348,157.240.13.0-255,110,2873,57,2939
659,0.047535,172.31.46.0-255,66,2939,57,2939
660,0.0,172.31.46.0-255,74,74,57,2959
661,0.001451,157.240.13.0-255,74,148,57,2959
662,0.001473,172.31.46.0-255,66,214,57,2959
663,0.003218,172.31.46.0-255,606,820,57,2959
664,0.004719,157.240.13.0-255,66,886,57,2959
665,0.005037,157.240.13.0-255,278,1164,57,2959
666,0.005047,172.31.46.0-255,66,1230,57,2959
667,0.006217,172.31.46.0-255,130,1360,57,2959
668,0.007718,157.240.13.0-255,230,1590,57,2959
669,0.007728,172.31.46.0-255,236,1826,57,2959
670,0.007761,157.240.13.0-255,140,1966,57,2959
671,0.007769,172.31.46.0-255,566,2532,57,2959
672,0.008414,172.31.46.0-255,97,2629,57,2959
673,0.009195,157.240.13.0-255,97,2726,57,2959
674,0.009466,157.240.13.0-255,101,2827,57,2959
675,0.009667,172.31.46.0-255,66,2893,57,2959
676,0.050758,157.240.13.0-255,66,2959,57,2959
677,0.0,172.31.46.0-255,74,74,57,3093
678,0.001441,157.240.13.0-255,74,148,57,3093
679,0.00146,172.31.46.0-255,66,214,57,3093
680,0.003144,172.31.46.0-255,606,820,57,3093
681,0.00461,157.240.13.0-255,66,886,57,3093
682,0.004895,157.240.13.0-255,278,1164,57,3093
683,0.004905,172.31.46.0-255,66,1230,57,3093
684,0.005564,172.31.46.0-255,130,1360,57,3093
685,0.006943,172.31.46.0-255,236,1596,57,3093
686,0.00697,172.31.46.0-255,568,2164,57,3093
687,0.007085,157.240.13.0-255,230,2394,57,3093
688,0.007138,157.240.13.0-255,140,2534,57,3093
689,0.007682,172.31.46.0-255,66,2600,57,3093
690,0.007775,172.31.46.0-255,97,2697,57,3093
691,0.008394,157.240.13.0-255,66,2763,57,3093
692,0.008402,157.240.13.0-255,97,2860,57,3093
693,0.008667,157.240.13.0-255,101,2961,57,3093
694,0.008836,172.31.46.0-255,66,3027,57,3093
695,0.049535,157.240.13.0-255,66,3093,57,3093
696,0.0,172.31.46.0-255,240,240,57,9390
697,3.1e-05,172.31.46.0-255,888,1128,57,9390
698,0.000118,172.31.46.0-255,439,1567,57,9390
699,0.001964,172.217.194.0-255,66,1633,57,9390
700,0.001986,172.217.194.0-255,66,1699,57,9390
701,0.002067,172.217.194.0-255,66,1765,57,9390
702,0.007017,172.217.194.0-255,144,1909,57,9390
703,0.007035,172.217.194.0-255,246,2155,57,9390
704,0.007039,172.217.194.0-255,107,2262,57,9390
705,0.007089,172.217.194.0-255,105,2367,57,9390
706,0.007414,172.31.46.0-255,66,2433,57,9390
707,0.007457,172.31.46.0-255,105,2538,57,9390
708,0.013537,172.217.194.0-255,66,2604,57,9390
709,0.023141,172.31.46.0-255,915,3519,57,9390
710,0.023171,172.31.46.0-255,148,3667,57,9390
711,0.023258,172.31.46.0-255,524,4191,57,9390
712,0.025131,172.217.194.0-255,66,4257,57,9390
713,0.025154,172.217.194.0-255,66,4323,57,9390
714,0.025205,172.217.194.0-255,66,4389,57,9390
715,0.028167,172.31.46.0-255,709,5098,57,9390
716,0.028302,172.31.46.0-255,97,5195,57,9390
717,0.028359,172.217.194.0-255,145,5340,57,9390
718,0.028405,172.217.194.0-255,97,5437,57,9390
719,0.028449,172.217.194.0-255,105,5542,57,9390
720,0.028846,172.31.46.0-255,66,5608,57,9390
721,0.028881,172.31.46.0-255,105,5713,57,9390
722,0.030501,172.217.194.0-255,66,5779,57,9390
723,0.031777,172.217.194.0-255,145,5924,57,9390
724,0.0318,172.217.194.0-255,97,6021,57,9390
725,0.031876,172.217.194.0-255,105,6126,57,9390
726,0.032206,172.31.46.0-255,66,6192,57,9390
727,0.033209,172.31.46.0-255,105,6297,57,9390
728,0.039547,172.217.194.0-255,66,6363,57,9390
729,0.050227,172.31.46.0-255,74,6437,57,9390
730,0.051719,157.240.13.0-255,74,6511,57,9390
731,0.051741,172.31.46.0-255,66,6577,57,9390
732,0.053427,172.31.46.0-255,606,7183,57,9390
733,0.054882,157.240.13.0-255,66,7249,57,9390
734,0.055695,157.240.13.0-255,278,7527,57,9390
735,0.055711,172.31.46.0-255,66,7593,57,9390
736,0.056392,172.31.46.0-255,130,7723,57,9390
737,0.057879,172.31.46.0-255,236,7959,57,9390
738,0.05791,172.31.46.0-255,568,8527,57,9390
739,0.057929,157.240.13.0-255,230,8757,57,9390
740,0.058048,157.240.13.0-255,140,8897,57,9390
741,0.058165,172.31.46.0-255,66,8963,57,9390
742,0.058727,172.31.46.0-255,97,9060,57,9390
743,0.059348,157.240.13.0-255,66,9126,57,9390
744,0.059356,157.240.13.0-255,97,9223,57,9390
745,0.059695,157.240.13.0-255,101,9324,57,9390
746,0.059779,172.31.46.0-255,66,9390,57,9390
747,0.0,172.31.46.0-255,74,74,57,3092
748,0.002035,157.240.13.0-255,74,148,57,3092
749,0.002055,172.31.46.0-255,66,214,57,3092
750,0.003729,172.31.46.0-255,606,820,57,3092
751,0.005748,157.240.13.0-255,66,886,57,3092
752,0.006379,157.240.13.0-255,278,1164,57,3092
753,0.006391,172.31.46.0-255,66,1230,57,3092
754,0.007086,172.31.46.0-255,130,1360,57,3092
755,0.008524,172.31.46.0-255,236,1596,57,3092
756,0.008553,172.31.46.0-255,567,2163,57,3092
757,0.009189,157.240.13.0-255,230,2393,57,3092
758,0.009207,157.240.13.0-255,140,2533,57,3092
759,0.009328,172.31.46.0-255,66,2599,57,3092
760,0.009362,172.31.46.0-255,97,2696,57,3092
761,0.010559,157.240.13.0-255,66,2762,57,3092
762,0.010598,157.240.13.0-255,97,2859,57,3092
763,0.010952,157.240.13.0-255,101,2960,57,3092
764,0.011075,172.31.46.0-255,66,3026,57,3092
765,0.052645,157.240.13.0-255,66,3092,57,3092
766,0.0,172.31.46.0-255,74,74,57,2960
767,0.001477,157.240.13.0-255,74,148,57,2960
768,0.001505,172.31.46.0-255,66,214,57,2960
769,0.00315,172.31.46.0-255,606,820,57,2960
770,0.004579,157.240.13.0-255,66,886,57,2960
771,0.005083,157.240.13.0-255,278,1164,57,2960
772,0.005099,172.31.46.0-255,66,1230,57,2960
773,0.005834,172.31.46.0-255,130,1360,57,2960
774,0.007368,157.240.13.0-255,230,1590,57,2960
775,0.007425,157.240.13.0-255,140,1730,57,2960
776,0.007495,172.31.46.0-255,236,1966,57,2960
777,0.007965,172.31.46.0-255,567,2533,57,2960
778,0.008582,172.31.46.0-255,97,2630,57,2960
779,0.008988,157.240.13.0-255,97,2727,57,2960
780,0.009932,157.240.13.0-255,101,2828,57,2960
781,0.009974,172.31.46.0-255,66,2894,57,2960
782,0.050295,157.240.13.0-255,66,2960,57,2960
783,0.0,172.31.46.0-255,74,74,57,3028
784,0.001735,157.240.13.0-255,74,148,57,3028
785,0.001754,172.31.46.0-255,66,214,57,3028
786,0.00355,172.31.46.0-255,606,820,57,3028
787,0.005288,157.240.13.0-255,66,886,57,3028
788,0.005557,157.240.13.0-255,278,1164,57,3028
789,0.005567,172.31.46.0-255,66,1230,57,3028
790,0.006246,172.31.46.0-255,130,1360,57,3028
791,0.008036,157.240.13.0-255,230,1590,57,3028
792,0.008107,157.240.13.0-255,140,1730,57,3028
793,0.008239,172.31.46.0-255,236,1966,57,3028
794,0.008264,172.31.46.0-255,569,2535,57,3028
795,0.008997,172.31.46.0-255,97,2632,57,3028
796,0.009983,157.240.13.0-255,66,2698,57,3028
797,0.010021,157.240.13.0-255,97,2795,57,3028
798,0.010322,157.240.13.0-255,101,2896,57,3028
799,0.011464,172.31.46.0-255,66,2962,57,3028
800,0.052155,157.240.13.0-255,66,3028,57,3028
801,0.0,172.217.194.0-255,66,66,57,140
802,0.033418,172.31.46.0-255,74,140,57,140
803,0.0,172.31.46.0-255,66,66,57,3900
804,5.9e-05,172.31.46.0-255,105,171,57,3900
805,0.00714,74.125.200.0-255,66,237,57,3900
806,0.021691,172.31.46.0-255,857,1094,57,3900
807,0.021725,172.31.46.0-255,576,1670,57,3900
808,0.024013,74.125.200.0-255,66,1736,57,3900
809,0.024023,74.125.200.0-255,66,1802,57,3900
810,0.027036,74.125.200.0-255,150,1952,57,3900
811,0.027077,74.125.200.0-255,97,2049,57,3900
812,0.027173,74.125.200.0-255,105,2154,57,3900
813,0.027379,172.31.46.0-255,66,2220,57,3900
814,0.02742,172.31.46.0-255,105,2325,57,3900
815,0.030244,172.31.46.0-255,749,3074,57,3900
816,0.030348,172.31.46.0-255,97,3171,57,3900
817,0.032565,74.125.200.0-255,66,3237,57,3900
818,0.034268,74.125.200.0-255,150,3387,57,3900
819,0.034287,74.125.200.0-255,97,3484,57,3900
820,0.034377,74.125.200.0-255,105,3589,57,3900
821,0.034567,172.31.46.0-255,66,3655,57,3900
822,0.034605,172.31.46.0-255,105,3760,57,3900
823,0.041139,74.125.200.0-255,66,3826,57,3900
824,0.050807,172.31.46.0-255,74,3900,57,3900
825,0.0,172.31.46.0-255,790,790,57,3681
826,2.4e-05,172.31.46.0-255,183,973,57,3681
827,0.000101,172.31.46.0-255,489,1462,57,3681
828,0.002548,74.125.68.0-255,66,1528,57,3681
829,0.002562,74.125.68.0-255,66,1594,57,3681
830,0.00261,74.125.68.0-255,66,1660,57,3681
831,0.004294,172.31.46.0-255,688,2348,57,3681
832,0.004407,172.31.46.0-255,97,2445,57,3681
833,0.006139,74.125.68.0-255,142,2587,57,3681
834,0.006229,74.125.68.0-255,97,2684,57,3681
835,0.006296,74.125.68.0-255,105,2789,57,3681
836,0.006403,172.31.46.0-255,66,2855,57,3681
837,0.006436,172.31.46.0-255,105,2960,57,3681
838,0.007174,74.125.68.0-255,66,3026,57,3681
839,0.009286,74.125.68.0-255,142,3168,57,3681
840,0.009306,74.125.68.0-255,97,3265,57,3681
841,0.009372,74.125.68.0-255,105,3370,57,3681
842,0.009497,172.31.46.0-255,66,3436,57,3681
843,0.009525,172.31.46.0-255,105,3541,57,3681
844,0.01792,74.125.68.0-255,66,3607,57,3681
845,0.04151,172.31.46.0-255,74,3681,57,3681
846,0.0,172.31.46.0-255,74,74,57,74
847,0.0,74.125.130.0-255,66,66,57,4798
848,2.8e-05,74.125.130.0-255,66,132,57,4798
849,9.5e-05,74.125.130.0-255,66,198,57,4798
850,0.007977,74.125.130.0-255,150,348,57,4798
851,0.007999,74.125.130.0-255,380,728,57,4798
852,0.008016,74.125.130.0-255,105,833,57,4798
853,0.008145,74.125.130.0-255,105,938,57,4798
854,0.008404,172.31.46.0-255,66,1004,57,4798
855,0.008445,172.31.46.0-255,105,1109,57,4798
856,0.014917,74.125.130.0-255,66,1175,57,4798
857,0.039559,172.31.46.0-255,815,1990,57,4798
858,0.039589,172.31.46.0-255,199,2189,57,4798
859,0.039674,172.31.46.0-255,473,2662,57,4798
860,0.041854,74.125.130.0-255,66,2728,57,4798
861,0.041869,74.125.130.0-255,66,2794,57,4798
862,0.041926,74.125.130.0-255,66,2860,57,4798
863,0.044797,172.31.46.0-255,671,3531,57,4798
864,0.04493,172.31.46.0-255,97,3628,57,4798
865,0.04503,74.125.130.0-255,146,3774,57,4798
866,0.04504,74.125.130.0-255,97,3871,57,4798
867,0.045113,74.125.130.0-255,105,3976,57,4798
868,0.04534,172.31.46.0-255,66,4042,57,4798
869,0.045373,172.31.46.0-255,105,4147,57,4798
870,0.047454,74.125.130.0-255,66,4213,57,4798
871,0.048808,74.125.130.0-255,146,4359,57,4798
872,0.048825,74.125.130.0-255,97,4456,57,4798
873,0.0489,74.125.130.0-255,105,4561,57,4798
874,0.049241,172.31.46.0-255,66,4627,57,4798
875,0.049281,172.31.46.0-255,105,4732,57,4798
876,0.055936,74.125.130.0-255,66,4798,57,4798
877,0.0,172.31.46.0-255,74,74,57,3007
878,0.001432,157.240.7.0-255,74,148,57,3007
879,0.001451,172.31.46.0-255,66,214,57,3007
880,0.003117,172.31.46.0-255,606,820,57,3007
881,0.004549,157.240.7.0-255,66,886,57,3007
882,0.004826,157.240.7.0-255,278,1164,57,3007
883,0.004839,172.31.46.0-255,66,1230,57,3007
884,0.005481,172.31.46.0-255,130,1360,57,3007
885,0.006885,172.31.46.0-255,236,1596,57,3007
886,0.006918,172.31.46.0-255,570,2166,57,3007
887,0.006963,157.240.7.0-255,230,2396,57,3007
888,0.00703,157.240.7.0-255,140,2536,57,3007
889,0.007592,172.31.46.0-255,66,2602,57,3007
890,0.007683,172.31.46.0-255,97,2699,57,3007
891,0.008341,157.240.7.0-255,66,2765,57,3007
892,0.008691,157.240.7.0-255,110,2875,57,3007
893,0.047765,172.31.46.0-255,66,2941,57,3007
894,0.049493,157.240.7.0-255,66,3007,57,3007
895,0.0,74.125.68.0-255,66,66,57,311
896,0.003931,172.31.46.0-255,105,171,57,311
897,0.006174,74.125.68.0-255,66,237,57,311
898,0.025825,172.31.46.0-255,74,311,57,311
899,0.0,172.31.46.0-255,74,74,57,2941
900,0.001437,157.240.7.0-255,74,148,57,2941
901,0.001462,172.31.46.0-255,66,214,57,2941
902,0.005119,172.31.46.0-255,606,820,57,2941
903,0.006556,157.240.7.0-255,66,886,57,2941
904,0.006817,157.240.7.0-255,278,1164,57,2941
905,0.006832,172.31.46.0-255,66,1230,57,2941
906,0.007622,172.31.46.0-255,130,1360,57,2941
907,0.009115,157.240.7.0-255,230,1590,57,2941
908,0.009145,157.240.7.0-255,140,1730,57,2941
909,0.009273,172.31.46.0-255,236,1966,57,2941
910,0.009299,172.31.46.0-255,570,2536,57,2941
911,0.010159,172.31.46.0-255,97,2633,57,2941
912,0.010723,157.240.7.0-255,66,2699,57,2941
913,0.011038,157.240.7.0-255,110,2809,57,2941
914,0.049536,172.31.46.0-255,66,2875,57,2941
915,0.052306,157.240.7.0-255,66,2941,57,2941
916,0.0,172.31.46.0-255,66,66,57,311
917,4.6e-05,172.31.46.0-255,105,171,57,311
918,0.007577,74.125.24.0-255,66,237,57,311
919,0.044266,172.31.46.0-255,74,311,57,311
920,0.0,172.31.46.0-255,74,74,57,3006
921,0.001733,157.240.13.0-255,74,148,57,3006
922,0.001753,172.31.46.0-255,66,214,57,3006
923,0.003334,172.31.46.0-255,606,820,57,3006
924,0.005074,157.240.13.0-255,66,886,57,3006
925,0.005312,157.240.13.0-255,278,1164,57,3006
926,0.005322,172.31.46.0-255,66,1230,57,3006
927,0.005882,172.31.46.0-255,130,1360,57,3006
928,0.007217,172.31.46.0-255,236,1596,57,3006
929,0.007242,172.31.46.0-255,569,2165,57,3006
930,0.007714,157.240.13.0-255,230,2395,57,3006
931,0.007772,157.240.13.0-255,140,2535,57,3006
932,0.007848,172.31.46.0-255,66,2601,57,3006
933,0.007922,172.31.46.0-255,97,2698,57,3006
934,0.008971,157.240.13.0-255,66,2764,57,3006
935,0.009402,157.240.13.0-255,110,2874,57,3006
936,0.047448,172.31.46.0-255,66,2940,57,3006
937,0.049887,157.240.13.0-255,66,3006,57,3006
938,0.0,74.125.68.0-255,66,66,57,140
939,0.026267,172.31.46.0-255,74,140,57,140
940,0.0,172.31.46.0-255,241,241,57,7817
941,2.8e-05,172.31.46.0-255,888,1129,57,7817
942,0.000102,172.31.46.0-255,439,1568,57,7817
943,0.001986,74.125.24.0-255,66,1634,57,7817
944,0.001998,74.125.24.0-255,66,1700,57,7817
945,0.00207,74.125.24.0-255,66,1766,57,7817
946,0.00865,74.125.24.0-255,143,1909,57,7817
947,0.008664,74.125.24.0-255,190,2099,57,7817
948,0.008717,74.125.24.0-255,120,2219,57,7817
949,0.008793,74.125.24.0-255,105,2324,57,7817
950,0.00895,172.31.46.0-255,66,2390,57,7817
951,0.008984,172.31.46.0-255,105,2495,57,7817
952,0.015558,74.125.24.0-255,66,2561,57,7817
953,0.019232,172.31.46.0-255,863,3424,57,7817
954,0.019266,172.31.46.0-255,576,4000,57,7817
955,0.021212,74.125.24.0-255,66,4066,57,7817
956,0.021224,74.125.24.0-255,66,4132,57,7817
957,0.024951,74.125.24.0-255,145,4277,57,7817
958,0.024962,74.125.24.0-255,97,4374,57,7817
959,0.025001,74.125.24.0-255,105,4479,57,7817
960,0.025112,172.31.46.0-255,756,5235,57,7817
961,0.025402,172.31.46.0-255,97,5332,57,7817
962,0.025437,172.31.46.0-255,105,5437,57,7817
963,0.027739,74.125.24.0-255,66,5503,57,7817
964,0.029243,74.125.24.0-255,145,5648,57,7817
965,0.029298,74.125.24.0-255,97,5745,57,7817
966,0.029311,74.125.24.0-255,105,5850,57,7817
967,0.02957,172.31.46.0-255,66,5916,57,7817
968,0.029608,172.31.46.0-255,105,6021,57,7817
969,0.035559,74.125.24.0-255,66,6087,57,7817
970,0.048007,172.31.46.0-255,74,6161,57,7817
971,0.050047,157.240.13.0-255,74,6235,57,7817
972,0.050068,172.31.46.0-255,66,6301,57,7817
973,0.051897,172.31.46.0-255,606,6907,57,7817
974,0.053911,157.240.13.0-255,66,6973,57,7817
975,0.054415,157.240.13.0-255,278,7251,57,7817
976,0.054428,172.31.46.0-255,66,7317,57,7817
977,0.055167,172.31.46.0-255,130,7447,57,7817
978,0.057279,157.240.13.0-255,230,7677,57,7817
979,0.057319,157.240.13.0-255,140,7817,57,7817
980,0.0,74.125.68.0-255,66,66,57,3834
981,0.0001,74.125.68.0-255,66,132,57,3834
982,0.001612,74.125.68.0-255,147,279,57,3834
983,0.001646,74.125.68.0-255,97,376,57,3834
984,0.00171,74.125.68.0-255,105,481,57,3834
985,0.001927,172.31.46.0-255,66,547,57,3834
986,0.001957,74.125.68.0-255,147,694,57,3834
987,0.001959,172.31.46.0-255,105,799,57,3834
988,0.002008,74.125.68.0-255,97,896,57,3834
989,0.002068,172.31.46.0-255,66,962,57,3834
990,0.008951,74.125.68.0-255,66,1028,57,3834
991,0.043342,172.31.46.0-255,74,1102,57,3834
992,0.045363,157.240.13.0-255,74,1176,57,3834
993,0.045381,172.31.46.0-255,66,1242,57,3834
994,0.047012,172.31.46.0-255,606,1848,57,3834
995,0.04901,157.240.13.0-255,66,1914,57,3834
996,0.049706,157.240.13.0-255,278,2192,57,3834
997,0.049718,172.31.46.0-255,66,2258,57,3834
998,0.050379,172.31.46.0-255,130,2388,57,3834
999,0.051841,172.31.46.0-255,236,2624,57,3834
1000,0.05187,172.31.46.0-255,567,3191,57,3834
