,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,0.009976,157.240.7.0-255,101,553,40,619
1624,0.049831,172.31.33.0-255,66,619,40,619
1625,0.0,157.240.13.0-255,258,258,40,645
1626,2.9e-05,172.31.33.0-255,66,324,40,645
1627,0.006572,172.31.33.0-255,154,478,40,645
1628,0.008214,157.240.13.0-255,101,579,40,645
1629,0.048141,172.31.33.0-255,66,645,40,645
1630,0.0,157.240.13.0-255,230,230,40,617
1631,7e-06,172.31.33.0-255,66,296,40,617
1632,0.006826,172.31.33.0-255,154,450,40,617
1633,0.008771,157.240.13.0-255,101,551,40,617
1634,0.04711,172.31.33.0-255,66,617,40,617
1635,0.0,157.240.7.0-255,231,231,40,617
1636,9e-06,172.31.33.0-255,66,297,40,617
1637,0.007502,172.31.33.0-255,153,450,40,617
1638,0.009769,157.240.7.0-255,101,551,40,617
1639,0.046788,172.31.33.0-255,66,617,40,617
1640,0.0,157.240.7.0-255,232,232,40,618
1641,1.1e-05,172.31.33.0-255,66,298,40,618
1642,0.010198,172.31.33.0-255,153,451,40,618
1643,0.012486,157.240.7.0-255,101,552,40,618
1644,0.051211,172.31.33.0-255,66,618,40,618
1645,0.0,31.13.82.0-255,101,101,40,167
1646,2.4e-05,172.31.33.0-255,66,167,40,167
1647,0.0,157.240.7.0-255,232,232,40,619
1648,1.3e-05,172.31.33.0-255,66,298,40,619
1649,0.005583,172.31.33.0-255,154,452,40,619
1650,0.007324,157.240.7.0-255,101,553,40,619
1651,0.04665,172.31.33.0-255,66,619,40,619
1652,0.0,157.240.13.0-255,255,255,40,642
1653,1.8e-05,172.31.33.0-255,66,321,40,642
1654,0.006259,172.31.33.0-255,154,475,40,642
1655,0.00813,157.240.13.0-255,101,576,40,642
1656,0.045239,172.31.33.0-255,66,642,40,642
1657,0.0,157.240.7.0-255,229,229,40,615
1658,8e-06,172.31.33.0-255,66,295,40,615
1659,0.005863,172.31.33.0-255,153,448,40,615
1660,0.00811,157.240.7.0-255,101,549,40,615
1661,0.045125,172.31.33.0-255,66,615,40,615
1662,0.0,157.240.13.0-255,232,232,40,619
1663,7e-06,172.31.33.0-255,66,298,40,619
1664,0.007355,172.31.33.0-255,154,452,40,619
1665,0.009025,157.240.13.0-255,101,553,40,619
1666,0.048965,172.31.33.0-255,66,619,40,619
1667,0.0,157.240.13.0-255,233,233,40,2014
1668,1.8e-05,172.31.33.0-255,66,299,40,2014
1669,0.008504,172.31.33.0-255,154,453,40,2014
1670,0.010731,157.240.13.0-255,101,554,40,2014
1671,0.033012,172.31.33.0-255,105,659,40,2014
1672,0.033044,172.31.33.0-255,105,764,40,2014
1673,0.033066,172.31.33.0-255,105,869,40,2014
1674,0.033115,172.31.33.0-255,105,974,40,2014
1675,0.033137,172.31.33.0-255,112,1086,40,2014
1676,0.034512,192.229.237.0-255,105,1191,40,2014
1677,0.034524,172.31.33.0-255,66,1257,40,2014
1678,0.034796,104.244.42.0-255,112,1369,40,2014
1679,0.034803,172.31.33.0-255,66,1435,40,2014
1680,0.035057,74.125.200.0-255,105,1540,40,2014
1681,0.035065,172.31.33.0-255,66,1606,40,2014
1682,0.035334,172.217.194.0-255,105,1711,40,2014
1683,0.035341,172.31.33.0-255,66,1777,40,2014
1684,0.035608,172.217.194.0-255,105,1882,40,2014
1685,0.035616,172.31.33.0-255,66,1948,40,2014
1686,0.04892,172.31.33.0-255,66,2014,40,2014
1687,0.0,172.31.33.0-255,112,112,40,935
1688,0.00162,104.244.42.0-255,112,224,40,935
1689,0.001635,172.31.33.0-255,66,290,40,935
1690,0.01183,157.240.13.0-255,258,548,40,935
1691,0.011841,172.31.33.0-255,66,614,40,935
1692,0.02105,172.31.33.0-255,154,768,40,935
1693,0.022741,157.240.13.0-255,101,869,40,935
1694,0.059143,172.31.33.0-255,66,935,40,935
1695,0.0,157.240.13.0-255,256,256,40,643
1696,2.2e-05,172.31.33.0-255,66,322,40,643
1697,0.006513,172.31.33.0-255,154,476,40,643
1698,0.008813,157.240.13.0-255,101,577,40,643
1699,0.045939,172.31.33.0-255,66,643,40,643
1700,0.0,157.240.7.0-255,231,231,40,617
1701,1.5e-05,172.31.33.0-255,66,297,40,617
1702,0.006828,172.31.33.0-255,153,450,40,617
1703,0.009227,157.240.7.0-255,101,551,40,617
1704,0.047672,172.31.33.0-255,66,617,40,617
1705,0.0,31.13.82.0-255,101,101,40,167
1706,2.1e-05,172.31.33.0-255,66,167,40,167
1707,0.0,157.240.7.0-255,254,254,40,641
1708,9e-06,172.31.33.0-255,66,320,40,641
1709,0.005443,172.31.33.0-255,154,474,40,641
1710,0.007425,157.240.7.0-255,101,575,40,641
1711,0.044049,172.31.33.0-255,66,641,40,641
1712,0.0,157.240.13.0-255,227,227,40,614
1713,1.2e-05,172.31.33.0-255,66,293,40,614
1714,0.005057,172.31.33.0-255,154,447,40,614
1715,0.007353,157.240.13.0-255,101,548,40,614
1716,0.047262,172.31.33.0-255,66,614,40,614
1717,0.0,172.31.33.0-255,216,216,40,216
1718,0.0,157.240.7.0-255,228,228,40,615
1719,1.7e-05,172.31.33.0-255,66,294,40,615
1720,0.005395,172.31.33.0-255,154,448,40,615
1721,0.00708,157.240.7.0-255,101,549,40,615
1722,0.046264,172.31.33.0-255,66,615,40,615
1723,0.0,157.240.13.0-255,231,231,40,618
1724,1e-05,172.31.33.0-255,66,297,40,618
1725,0.008672,172.31.33.0-255,154,451,40,618
1726,0.01041,157.240.13.0-255,101,552,40,618
1727,0.048239,172.31.33.0-255,66,618,40,618
1728,0.0,157.240.7.0-255,258,258,40,644
1729,1.5e-05,172.31.33.0-255,66,324,40,644
1730,0.008661,172.31.33.0-255,153,477,40,644
1731,0.010953,157.240.7.0-255,101,578,40,644
1732,0.050934,172.31.33.0-255,66,644,40,644
1733,0.0,157.240.13.0-255,231,231,40,618
1734,1.8e-05,172.31.33.0-255,66,297,40,618
1735,0.008031,172.31.33.0-255,154,451,40,618
1736,0.010361,157.240.13.0-255,101,552,40,618
1737,0.048949,172.31.33.0-255,66,618,40,618
1738,0.0,157.240.7.0-255,257,257,40,684
1739,2.1e-05,172.31.33.0-255,66,323,40,684
1740,0.006789,172.31.33.0-255,194,517,40,684
1741,0.008735,157.240.7.0-255,101,618,40,684
1742,0.047434,172.31.33.0-255,66,684,40,684
1743,0.0,157.240.13.0-255,232,232,40,619
1744,1.5e-05,172.31.33.0-255,66,298,40,619
1745,0.006322,172.31.33.0-255,154,452,40,619
1746,0.008343,157.240.13.0-255,101,553,40,619
1747,0.045604,172.31.33.0-255,66,619,40,619
1748,0.0,157.240.7.0-255,232,232,40,618
1749,2e-05,172.31.33.0-255,66,298,40,618
1750,0.007422,172.31.33.0-255,153,451,40,618
1751,0.009829,157.240.7.0-255,101,552,40,618
1752,0.047069,172.31.33.0-255,66,618,40,618
1753,0.0,31.13.82.0-255,101,101,40,167
1754,2e-05,172.31.33.0-255,66,167,40,167
