,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.002074,74.125.130.0-255,5738,221704,36,339841
503,0.002077,172.31.33.0-255,66,221770,36,339841
504,0.002088,172.31.33.0-255,66,221836,36,339841
505,0.00212,74.125.130.0-255,1484,223320,36,339841
506,0.002138,74.125.130.0-255,3602,226922,36,339841
507,0.002141,172.31.33.0-255,66,226988,36,339841
508,0.002206,74.125.130.0-255,1484,228472,36,339841
509,0.002212,74.125.130.0-255,2902,231374,36,339841
510,0.002216,172.31.33.0-255,66,231440,36,339841
511,0.00222,74.125.130.0-255,2902,234342,36,339841
512,0.002223,172.31.33.0-255,66,234408,36,339841
513,0.002239,74.125.130.0-255,4320,238728,36,339841
514,0.002243,172.31.33.0-255,66,238794,36,339841
515,0.002265,74.125.130.0-255,5738,244532,36,339841
516,0.002269,172.31.33.0-255,66,244598,36,339841
517,0.002286,74.125.130.0-255,2902,247500,36,339841
518,0.002289,172.31.33.0-255,66,247566,36,339841
519,0.002292,74.125.130.0-255,1484,249050,36,339841
520,0.00451,74.125.130.0-255,4320,253370,36,339841
521,0.004516,172.31.33.0-255,66,253436,36,339841
522,0.006753,74.125.130.0-255,5738,259174,36,339841
523,0.006762,172.31.33.0-255,66,259240,36,339841
524,0.009002,74.125.130.0-255,5738,264978,36,339841
525,0.009009,172.31.33.0-255,66,265044,36,339841
526,0.011286,74.125.130.0-255,5738,270782,36,339841
527,0.011294,172.31.33.0-255,66,270848,36,339841
528,0.013747,74.125.130.0-255,5738,276586,36,339841
529,0.013808,172.31.33.0-255,66,276652,36,339841
530,0.016079,74.125.130.0-255,5738,282390,36,339841
531,0.016089,172.31.33.0-255,66,282456,36,339841
532,0.018339,74.125.130.0-255,5738,288194,36,339841
533,0.018347,172.31.33.0-255,66,288260,36,339841
534,0.020585,74.125.130.0-255,4320,292580,36,339841
535,0.020593,172.31.33.0-255,66,292646,36,339841
536,0.020609,74.125.130.0-255,1484,294130,36,339841
537,0.022823,74.125.130.0-255,2902,297032,36,339841
538,0.022827,172.31.33.0-255,66,297098,36,339841
539,0.02284,74.125.130.0-255,1484,298582,36,339841
540,0.025075,74.125.130.0-255,4320,302902,36,339841
541,0.025083,172.31.33.0-255,66,302968,36,339841
542,0.027329,74.125.130.0-255,5738,308706,36,339841
543,0.027335,172.31.33.0-255,66,308772,36,339841
544,0.029587,74.125.130.0-255,5738,314510,36,339841
545,0.029595,172.31.33.0-255,66,314576,36,339841
546,0.031856,74.125.130.0-255,5738,320314,36,339841
547,0.031864,172.31.33.0-255,66,320380,36,339841
548,0.034102,74.125.130.0-255,5738,326118,36,339841
549,0.034108,172.31.33.0-255,66,326184,36,339841
550,0.036275,172.31.33.0-255,172,326356,36,339841
551,0.036318,172.31.33.0-255,1114,327470,36,339841
552,0.036365,74.125.130.0-255,5738,333208,36,339841
553,0.03637,172.31.33.0-255,66,333274,36,339841
554,0.036414,172.31.33.0-255,565,333839,36,339841
555,0.03782,104.244.42.0-255,66,333905,36,339841
556,0.037839,104.244.42.0-255,66,333971,36,339841
557,0.037979,104.244.42.0-255,66,334037,36,339841
558,0.038601,74.125.130.0-255,5738,339775,36,339841
559,0.038605,172.31.33.0-255,66,339841,36,339841
560,0.0,74.125.200.0-255,155,155,36,251814
561,1.5e-05,172.31.33.0-255,66,221,36,251814
562,2.2e-05,74.125.200.0-255,1484,1705,36,251814
563,2.7e-05,172.31.33.0-255,66,1771,36,251814
564,3.6e-05,74.125.200.0-255,1484,3255,36,251814
565,3.9e-05,172.31.33.0-255,66,3321,36,251814
566,4.4e-05,74.125.200.0-255,2902,6223,36,251814
567,4.8e-05,172.31.33.0-255,66,6289,36,251814
568,5.4e-05,74.125.200.0-255,4320,10609,36,251814
569,5.7e-05,172.31.33.0-255,66,10675,36,251814
570,8.9e-05,74.125.200.0-255,1484,12159,36,251814
571,9.2e-05,172.31.33.0-255,66,12225,36,251814
572,9.8e-05,74.125.200.0-255,3478,15703,36,251814
573,0.000101,172.31.33.0-255,66,15769,36,251814
574,0.000111,74.125.200.0-255,4320,20089,36,251814
575,0.000114,172.31.33.0-255,66,20155,36,251814
576,0.000154,172.31.33.0-255,66,20221,36,251814
577,0.000166,172.31.33.0-255,66,20287,36,251814
578,0.000211,172.31.33.0-255,66,20353,36,251814
579,0.000253,74.125.200.0-255,1484,21837,36,251814
580,0.000256,172.31.33.0-255,66,21903,36,251814
581,0.000286,74.125.200.0-255,2902,24805,36,251814
582,0.000289,172.31.33.0-255,66,24871,36,251814
583,0.000292,74.125.200.0-255,1484,26355,36,251814
584,0.000294,172.31.33.0-255,66,26421,36,251814
585,0.000299,74.125.200.0-255,2902,29323,36,251814
586,0.000302,172.31.33.0-255,66,29389,36,251814
587,0.000313,74.125.200.0-255,5738,35127,36,251814
588,0.000316,172.31.33.0-255,66,35193,36,251814
589,0.00035,74.125.200.0-255,2880,38073,36,251814
590,0.000353,172.31.33.0-255,66,38139,36,251814
591,0.000484,74.125.200.0-255,1484,39623,36,251814
592,0.0005,74.125.200.0-255,2902,42525,36,251814
593,0.000503,172.31.33.0-255,66,42591,36,251814
594,0.000513,74.125.200.0-255,5738,48329,36,251814
595,0.000515,172.31.33.0-255,66,48395,36,251814
596,0.000553,172.31.33.0-255,66,48461,36,251814
597,0.000582,172.31.33.0-255,66,48527,36,251814
598,0.000613,74.125.200.0-255,1484,50011,36,251814
599,0.000618,74.125.200.0-255,2184,52195,36,251814
600,0.00062,172.31.33.0-255,66,52261,36,251814
601,0.000701,74.125.200.0-255,1484,53745,36,251814
602,0.000718,74.125.200.0-255,2902,56647,36,251814
603,0.000728,172.31.33.0-255,66,56713,36,251814
604,0.000734,74.125.200.0-255,4320,61033,36,251814
605,0.000737,172.31.33.0-255,66,61099,36,251814
606,0.000764,74.125.200.0-255,1484,62583,36,251814
607,0.000772,74.125.200.0-255,7156,69739,36,251814
608,0.000776,172.31.33.0-255,66,69805,36,251814
609,0.000784,74.125.200.0-255,5738,75543,36,251814
610,0.000853,172.31.33.0-255,66,75609,36,251814
611,0.000895,74.125.200.0-255,5738,81347,36,251814
612,0.000924,172.31.33.0-255,66,81413,36,251814
613,0.000935,172.31.33.0-255,66,81479,36,251814
614,0.000946,74.125.200.0-255,2184,83663,36,251814
615,0.000949,74.125.200.0-255,2902,86565,36,251814
616,0.000985,74.125.200.0-255,7156,93721,36,251814
617,0.001007,74.125.200.0-255,5738,99459,36,251814
618,0.001013,74.125.200.0-255,5738,105197,36,251814
619,0.001017,172.31.33.0-255,66,105263,36,251814
620,0.001028,172.31.33.0-255,66,105329,36,251814
621,0.001053,74.125.200.0-255,6438,111767,36,251814
622,0.001057,74.125.200.0-255,2902,114669,36,251814
623,0.001066,74.125.200.0-255,4320,118989,36,251814
624,0.001098,74.125.200.0-255,2902,121891,36,251814
625,0.001111,74.125.200.0-255,4320,126211,36,251814
626,0.001122,172.31.33.0-255,66,126277,36,251814
627,0.001128,74.125.200.0-255,4320,130597,36,251814
628,0.001134,172.31.33.0-255,66,130663,36,251814
629,0.001151,74.125.200.0-255,3602,134265,36,251814
630,0.001157,74.125.200.0-255,5738,140003,36,251814
631,0.001159,74.125.200.0-255,1484,141487,36,251814
632,0.00119,74.125.200.0-255,5738,147225,36,251814
633,0.001203,172.31.33.0-255,66,147291,36,251814
634,0.001258,74.125.200.0-255,6438,153729,36,251814
635,0.001262,172.31.33.0-255,66,153795,36,251814
636,0.001272,172.31.33.0-255,66,153861,36,251814
637,0.001286,74.125.200.0-255,5738,159599,36,251814
638,0.001301,74.125.200.0-255,1484,161083,36,251814
639,0.001305,74.125.200.0-255,2902,163985,36,251814
640,0.001322,74.125.200.0-255,1484,165469,36,251814
641,0.001327,172.31.33.0-255,66,165535,36,251814
642,0.00135,74.125.200.0-255,1484,167019,36,251814
643,0.001357,172.31.33.0-255,66,167085,36,251814
644,0.0014,172.31.33.0-255,66,167151,36,251814
645,0.001427,172.31.33.0-255,66,167217,36,251814
646,0.001432,74.125.200.0-255,3602,170819,36,251814
647,0.001477,74.125.200.0-255,4320,175139,36,251814
648,0.001505,74.125.200.0-255,7156,182295,36,251814
649,0.001509,74.125.200.0-255,2184,184479,36,251814
650,0.001528,172.31.33.0-255,66,184545,36,251814
651,0.001564,74.125.200.0-255,1484,186029,36,251814
652,0.001576,74.125.200.0-255,2902,188931,36,251814
653,0.001589,74.125.200.0-255,2902,191833,36,251814
654,0.001601,172.31.33.0-255,66,191899,36,251814
655,0.001611,74.125.200.0-255,2902,194801,36,251814
656,0.001619,74.125.200.0-255,2902,197703,36,251814
657,0.001621,74.125.200.0-255,1484,199187,36,251814
658,0.001634,74.125.200.0-255,2902,202089,36,251814
659,0.001645,172.31.33.0-255,66,202155,36,251814
660,0.001656,74.125.200.0-255,1484,203639,36,251814
661,0.001681,74.125.200.0-255,5738,209377,36,251814
662,0.001697,74.125.200.0-255,2902,212279,36,251814
663,0.001699,172.31.33.0-255,66,212345,36,251814
664,0.001703,172.31.33.0-255,66,212411,36,251814
665,0.001726,74.125.200.0-255,5738,218149,36,251814
666,0.001732,74.125.200.0-255,766,218915,36,251814
667,0.001734,74.125.200.0-255,1484,220399,36,251814
668,0.001748,74.125.200.0-255,2902,223301,36,251814
669,0.001757,74.125.200.0-255,1484,224785,36,251814
670,0.00176,172.31.33.0-255,66,224851,36,251814
671,0.001785,74.125.200.0-255,5738,230589,36,251814
672,0.001797,172.31.33.0-255,66,230655,36,251814
673,0.001842,74.125.200.0-255,1484,232139,36,251814
674,0.001847,74.125.200.0-255,5738,237877,36,251814
675,0.001863,172.31.33.0-255,66,237943,36,251814
676,0.001871,74.125.200.0-255,1484,239427,36,251814
677,0.001888,74.125.200.0-255,4084,243511,36,251814
678,0.001903,74.125.200.0-255,105,243616,36,251814
679,0.001908,172.31.33.0-255,66,243682,36,251814
680,0.00851,172.31.33.0-255,105,243787,36,251814
681,0.010776,74.125.200.0-255,66,243853,36,251814
682,0.035418,172.31.33.0-255,171,244024,36,251814
683,0.03545,172.31.33.0-255,1138,245162,36,251814
684,0.035517,172.31.33.0-255,1514,246676,36,251814
685,0.035519,172.31.33.0-255,1514,248190,36,251814
686,0.035524,172.31.33.0-255,1514,249704,36,251814
687,0.035525,172.31.33.0-255,1514,251218,36,251814
688,0.035599,172.31.33.0-255,332,251550,36,251814
689,0.037,104.244.42.0-255,66,251616,36,251814
690,0.037091,104.244.42.0-255,66,251682,36,251814
691,0.037137,104.244.42.0-255,66,251748,36,251814
692,0.037151,104.244.42.0-255,66,251814,36,251814
693,0.0,172.31.33.0-255,105,105,36,459
694,0.000227,172.31.33.0-255,90,195,36,459
695,0.000237,172.31.33.0-255,66,261,36,459
696,0.002761,74.125.130.0-255,66,327,36,459
697,0.002778,74.125.130.0-255,66,393,36,459
698,0.002791,172.31.33.0-255,66,459,36,459
699,0.0,172.31.33.0-255,105,105,36,459
700,0.000206,172.31.33.0-255,90,195,36,459
701,0.000216,172.31.33.0-255,66,261,36,459
702,0.002592,74.125.24.0-255,66,327,36,459
703,0.002606,74.125.24.0-255,66,393,36,459
704,0.002616,172.31.33.0-255,66,459,36,459
705,0.0,74.125.24.0-255,153,153,36,224664
706,3.2e-05,172.31.33.0-255,66,219,36,224664
707,4e-05,74.125.24.0-255,1484,1703,36,224664
708,4.5e-05,172.31.33.0-255,66,1769,36,224664
709,5.7e-05,74.125.24.0-255,2902,4671,36,224664
710,6e-05,172.31.33.0-255,66,4737,36,224664
711,6.7e-05,74.125.24.0-255,5738,10475,36,224664
712,7e-05,172.31.33.0-255,66,10541,36,224664
713,0.000115,74.125.24.0-255,3426,13967,36,224664
714,0.000119,172.31.33.0-255,66,14033,36,224664
715,0.000462,74.125.24.0-255,1484,15517,36,224664
716,0.000468,172.31.33.0-255,66,15583,36,224664
717,0.000476,74.125.24.0-255,2902,18485,36,224664
718,0.000479,172.31.33.0-255,66,18551,36,224664
719,0.000493,74.125.24.0-255,5738,24289,36,224664
720,0.000495,172.31.33.0-255,66,24355,36,224664
721,0.000525,74.125.24.0-255,4320,28675,36,224664
722,0.000528,172.31.33.0-255,66,28741,36,224664
723,0.000565,74.125.24.0-255,6797,35538,36,224664
724,0.00057,172.31.33.0-255,66,35604,36,224664
725,0.00059,172.31.33.0-255,66,35670,36,224664
726,0.000622,172.31.33.0-255,66,35736,36,224664
727,0.000644,74.125.24.0-255,6438,42174,36,224664
728,0.000648,172.31.33.0-255,66,42240,36,224664
729,0.000756,74.125.24.0-255,645,42885,36,224664
730,0.000761,172.31.33.0-255,66,42951,36,224664
731,0.001213,74.125.24.0-255,1484,44435,36,224664
732,0.001219,172.31.33.0-255,66,44501,36,224664
733,0.001226,74.125.24.0-255,2902,47403,36,224664
734,0.001228,172.31.33.0-255,66,47469,36,224664
735,0.001231,74.125.24.0-255,1484,48953,36,224664
736,0.001262,74.125.24.0-255,4320,53273,36,224664
737,0.001266,172.31.33.0-255,66,53339,36,224664
738,0.001271,74.125.24.0-255,4320,57659,36,224664
739,0.001273,172.31.33.0-255,66,57725,36,224664
740,0.001306,172.31.33.0-255,66,57791,36,224664
741,0.001309,74.125.24.0-255,2902,60693,36,224664
742,0.001311,172.31.33.0-255,66,60759,36,224664
743,0.001333,74.125.24.0-255,4320,65079,36,224664
744,0.001336,172.31.33.0-255,66,65145,36,224664
745,0.00134,74.125.24.0-255,3602,68747,36,224664
746,0.001343,172.31.33.0-255,66,68813,36,224664
747,0.001598,74.125.24.0-255,1484,70297,36,224664
748,0.001614,74.125.24.0-255,2902,73199,36,224664
749,0.001616,172.31.33.0-255,66,73265,36,224664
750,0.001643,74.125.24.0-255,5738,79003,36,224664
751,0.001645,172.31.33.0-255,66,79069,36,224664
752,0.001677,74.125.24.0-255,7156,86225,36,224664
753,0.00168,172.31.33.0-255,66,86291,36,224664
754,0.001703,74.125.24.0-255,2902,89193,36,224664
755,0.001705,172.31.33.0-255,66,89259,36,224664
756,0.001708,74.125.24.0-255,1484,90743,36,224664
757,0.001731,74.125.24.0-255,7156,97899,36,224664
758,0.001733,172.31.33.0-255,66,97965,36,224664
759,0.001759,74.125.24.0-255,4320,102285,36,224664
760,0.001762,172.31.33.0-255,66,102351,36,224664
761,0.001764,74.125.24.0-255,766,103117,36,224664
762,0.002082,74.125.24.0-255,1484,104601,36,224664
763,0.002084,172.31.33.0-255,66,104667,36,224664
764,0.002113,74.125.24.0-255,2902,107569,36,224664
765,0.002116,172.31.33.0-255,66,107635,36,224664
766,0.002122,74.125.24.0-255,5738,113373,36,224664
767,0.002124,172.31.33.0-255,66,113439,36,224664
768,0.002163,172.31.33.0-255,66,113505,36,224664
769,0.002179,74.125.24.0-255,1484,114989,36,224664
770,0.0022,74.125.24.0-255,1484,116473,36,224664
771,0.002202,172.31.33.0-255,66,116539,36,224664
772,0.002236,172.31.33.0-255,66,116605,36,224664
773,0.002486,74.125.24.0-255,1484,118089,36,224664
774,0.00249,74.125.24.0-255,1484,119573,36,224664
775,0.002492,172.31.33.0-255,66,119639,36,224664
776,0.002519,74.125.24.0-255,1484,121123,36,224664
777,0.002525,74.125.24.0-255,5738,126861,36,224664
778,0.002528,172.31.33.0-255,66,126927,36,224664
779,0.002533,74.125.24.0-255,5738,132665,36,224664
780,0.002536,172.31.33.0-255,66,132731,36,224664
781,0.002558,74.125.24.0-255,4320,137051,36,224664
782,0.00256,172.31.33.0-255,66,137117,36,224664
783,0.002592,172.31.33.0-255,66,137183,36,224664
784,0.002617,74.125.24.0-255,5020,142203,36,224664
785,0.00262,172.31.33.0-255,66,142269,36,224664
786,0.002623,74.125.24.0-255,1484,143753,36,224664
787,0.002655,172.31.33.0-255,66,143819,36,224664
788,0.002657,74.125.24.0-255,1484,145303,36,224664
789,0.00268,74.125.24.0-255,5738,151041,36,224664
790,0.002683,172.31.33.0-255,66,151107,36,224664
791,0.002707,74.125.24.0-255,5738,156845,36,224664
792,0.002709,172.31.33.0-255,66,156911,36,224664
793,0.002719,172.31.33.0-255,66,156977,36,224664
794,0.003065,74.125.24.0-255,1484,158461,36,224664
795,0.003072,74.125.24.0-255,2902,161363,36,224664
796,0.003075,172.31.33.0-255,66,161429,36,224664
797,0.003123,74.125.24.0-255,1484,162913,36,224664
798,0.003138,74.125.24.0-255,2902,165815,36,224664
799,0.003142,172.31.33.0-255,66,165881,36,224664
800,0.003156,172.31.33.0-255,66,165947,36,224664
801,0.003177,172.31.33.0-255,66,166013,36,224664
802,0.00331,74.125.24.0-255,1484,167497,36,224664
803,0.003326,74.125.24.0-255,2902,170399,36,224664
804,0.00333,172.31.33.0-255,66,170465,36,224664
805,0.003338,74.125.24.0-255,5738,176203,36,224664
806,0.003341,172.31.33.0-255,66,176269,36,224664
807,0.003352,74.125.24.0-255,2902,179171,36,224664
808,0.003354,172.31.33.0-255,66,179237,36,224664
809,0.003402,172.31.33.0-255,66,179303,36,224664
810,0.00341,74.125.24.0-255,6438,185741,36,224664
811,0.003413,172.31.33.0-255,66,185807,36,224664
812,0.003474,74.125.24.0-255,1484,187291,36,224664
813,0.003478,74.125.24.0-255,1484,188775,36,224664
814,0.003482,172.31.33.0-255,66,188841,36,224664
815,0.003511,74.125.24.0-255,1484,190325,36,224664
816,0.003518,74.125.24.0-255,5738,196063,36,224664
817,0.003522,172.31.33.0-255,66,196129,36,224664
818,0.003551,74.125.24.0-255,7156,203285,36,224664
819,0.003555,172.31.33.0-255,66,203351,36,224664
820,0.003584,74.125.24.0-255,5738,209089,36,224664
821,0.003588,172.31.33.0-255,66,209155,36,224664
822,0.003606,172.31.33.0-255,66,209221,36,224664
823,0.003632,74.125.24.0-255,1484,210705,36,224664
824,0.003658,74.125.24.0-255,7156,217861,36,224664
825,0.003663,172.31.33.0-255,66,217927,36,224664
826,0.003694,172.31.33.0-255,66,217993,36,224664
827,0.003722,74.125.24.0-255,1484,219477,36,224664
828,0.003734,172.31.33.0-255,66,219543,36,224664
829,0.003765,172.31.33.0-255,66,219609,36,224664
830,0.003777,172.31.33.0-255,66,219675,36,224664
831,0.00378,74.125.24.0-255,97,219772,36,224664
832,0.003806,74.125.24.0-255,105,219877,36,224664
833,0.006145,172.31.33.0-255,66,219943,36,224664
834,0.006171,172.31.33.0-255,105,220048,36,224664
835,0.008756,74.125.24.0-255,66,220114,36,224664
836,0.027517,172.31.33.0-255,258,220372,36,224664
837,0.027552,172.31.33.0-255,1114,221486,36,224664
838,0.0276,172.31.33.0-255,1514,223000,36,224664
839,0.027602,172.31.33.0-255,1292,224292,36,224664
840,0.029085,104.244.42.0-255,66,224358,36,224664
841,0.029093,104.244.42.0-255,66,224424,36,224664
842,0.029206,104.244.42.0-255,66,224490,36,224664
843,0.031115,104.244.42.0-255,108,224598,36,224664
844,0.031134,172.31.33.0-255,66,224664,36,224664
845,0.0,74.125.200.0-255,153,153,36,349294
846,2.2e-05,172.31.33.0-255,66,219,36,349294
847,2.8e-05,74.125.200.0-255,1484,1703,36,349294
848,3.1e-05,172.31.33.0-255,66,1769,36,349294
849,4.4e-05,74.125.200.0-255,2902,4671,36,349294
850,4.7e-05,172.31.33.0-255,66,4737,36,349294
851,6e-05,74.125.200.0-255,2902,7639,36,349294
852,6.2e-05,172.31.33.0-255,66,7705,36,349294
853,7.4e-05,74.125.200.0-255,1484,9189,36,349294
854,7.6e-05,172.31.33.0-255,66,9255,36,349294
855,9.3e-05,74.125.200.0-255,4320,13575,36,349294
856,9.5e-05,172.31.33.0-255,66,13641,36,349294
857,0.000118,74.125.200.0-255,5002,18643,36,349294
858,0.00012,172.31.33.0-255,66,18709,36,349294
859,0.000124,74.125.200.0-255,2902,21611,36,349294
860,0.000126,172.31.33.0-255,66,21677,36,349294
861,0.000158,74.125.200.0-255,2902,24579,36,349294
862,0.00016,172.31.33.0-255,66,24645,36,349294
863,0.00018,74.125.200.0-255,6797,31442,36,349294
864,0.000182,172.31.33.0-255,66,31508,36,349294
865,0.000202,74.125.200.0-255,2902,34410,36,349294
866,0.000204,172.31.33.0-255,66,34476,36,349294
867,0.000217,74.125.200.0-255,4320,38796,36,349294
868,0.00022,172.31.33.0-255,66,38862,36,349294
869,0.000247,74.125.200.0-255,2902,41764,36,349294
870,0.00025,172.31.33.0-255,66,41830,36,349294
871,0.00027,74.125.200.0-255,5738,47568,36,349294
872,0.000273,172.31.33.0-255,66,47634,36,349294
873,0.000275,74.125.200.0-255,1125,48759,36,349294
874,0.000278,172.31.33.0-255,66,48825,36,349294
875,0.000326,74.125.200.0-255,1484,50309,36,349294
876,0.000329,172.31.33.0-255,66,50375,36,349294
877,0.000332,74.125.200.0-255,1484,51859,36,349294
878,0.000345,74.125.200.0-255,1484,53343,36,349294
879,0.000347,172.31.33.0-255,66,53409,36,349294
880,0.00036,74.125.200.0-255,5738,59147,36,349294
881,0.000364,172.31.33.0-255,66,59213,36,349294
882,0.000388,74.125.200.0-255,6797,66010,36,349294
883,0.000392,172.31.33.0-255,66,66076,36,349294
884,0.000394,74.125.200.0-255,395,66471,36,349294
885,0.00044,74.125.200.0-255,350,66821,36,349294
886,0.000672,172.31.33.0-255,66,66887,36,349294
887,0.000704,74.125.200.0-255,1484,68371,36,349294
888,0.000709,74.125.200.0-255,1484,69855,36,349294
889,0.000712,172.31.33.0-255,66,69921,36,349294
890,0.000728,74.125.200.0-255,1484,71405,36,349294
891,0.000748,74.125.200.0-255,4320,75725,36,349294
892,0.000751,172.31.33.0-255,66,75791,36,349294
893,0.000755,74.125.200.0-255,2902,78693,36,349294
894,0.000757,172.31.33.0-255,66,78759,36,349294
895,0.000779,74.125.200.0-255,6797,85556,36,349294
896,0.000782,172.31.33.0-255,66,85622,36,349294
897,0.000787,74.125.200.0-255,4320,89942,36,349294
898,0.000788,172.31.33.0-255,66,90008,36,349294
899,0.000819,74.125.200.0-255,1484,91492,36,349294
900,0.000847,172.31.33.0-255,66,91558,36,349294
901,0.001492,74.125.200.0-255,1484,93042,36,349294
902,0.001511,74.125.200.0-255,2902,95944,36,349294
903,0.001515,172.31.33.0-255,66,96010,36,349294
904,0.001521,74.125.200.0-255,5738,101748,36,349294
905,0.001522,172.31.33.0-255,66,101814,36,349294
906,0.001533,74.125.200.0-255,1484,103298,36,349294
