,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27003,0.000127,74.125.24.0-255,2902,8177,66,68899
27004,0.000129,172.31.40.0-255,66,8243,66,68899
27005,0.000173,172.31.40.0-255,66,8309,66,68899
27006,0.000189,172.31.40.0-255,66,8375,66,68899
27007,0.000199,172.31.40.0-255,66,8441,66,68899
27008,0.000237,74.125.24.0-255,1436,9877,66,68899
27009,0.000239,172.31.40.0-255,66,9943,66,68899
27010,0.000258,74.125.24.0-255,375,10318,66,68899
27011,0.00026,172.31.40.0-255,66,10384,66,68899
27012,0.000351,74.125.24.0-255,1484,11868,66,68899
27013,0.000354,172.31.40.0-255,66,11934,66,68899
27014,0.00036,74.125.24.0-255,2902,14836,66,68899
27015,0.000362,172.31.40.0-255,66,14902,66,68899
27016,0.000386,172.31.40.0-255,66,14968,66,68899
27017,0.000396,172.31.40.0-255,66,15034,66,68899
27018,0.000593,74.125.24.0-255,1484,16518,66,68899
27019,0.000601,74.125.24.0-255,2902,19420,66,68899
27020,0.000605,172.31.40.0-255,66,19486,66,68899
27021,0.000615,172.31.40.0-255,66,19552,66,68899
27022,0.000626,74.125.24.0-255,1484,21036,66,68899
27023,0.000661,172.31.40.0-255,66,21102,66,68899
27024,0.000674,172.31.40.0-255,66,21168,66,68899
27025,0.0009,74.125.24.0-255,1484,22652,66,68899
27026,0.000915,74.125.24.0-255,2902,25554,66,68899
27027,0.000918,172.31.40.0-255,66,25620,66,68899
27028,0.000921,74.125.24.0-255,1484,27104,66,68899
27029,0.000942,172.31.40.0-255,66,27170,66,68899
27030,0.00097,172.31.40.0-255,66,27236,66,68899
27031,0.000977,172.31.40.0-255,66,27302,66,68899
27032,0.001002,172.31.40.0-255,66,27368,66,68899
27033,0.001009,172.31.40.0-255,66,27434,66,68899
27034,0.001045,172.31.40.0-255,66,27500,66,68899
27035,0.001064,74.125.24.0-255,2902,30402,66,68899
27036,0.001067,172.31.40.0-255,66,30468,66,68899
27037,0.001088,172.31.40.0-255,66,30534,66,68899
27038,0.001098,172.31.40.0-255,66,30600,66,68899
27039,0.001107,172.31.40.0-255,66,30666,66,68899
27040,0.001129,172.31.40.0-255,66,30732,66,68899
27041,0.001147,74.125.24.0-255,2902,33634,66,68899
27042,0.001149,172.31.40.0-255,66,33700,66,68899
27043,0.001183,172.31.40.0-255,66,33766,66,68899
27044,0.001196,172.31.40.0-255,66,33832,66,68899
27045,0.001208,74.125.24.0-255,1484,35316,66,68899
27046,0.00126,172.31.40.0-255,66,35382,66,68899
27047,0.001281,74.125.24.0-255,3602,38984,66,68899
27048,0.001284,172.31.40.0-255,66,39050,66,68899
27049,0.001294,172.31.40.0-255,66,39116,66,68899
27050,0.001312,172.31.40.0-255,66,39182,66,68899
27051,0.001314,74.125.24.0-255,766,39948,66,68899
27052,0.001334,74.125.24.0-255,1484,41432,66,68899
27053,0.001336,172.31.40.0-255,66,41498,66,68899
27054,0.001364,172.31.40.0-255,66,41564,66,68899
27055,0.001372,172.31.40.0-255,66,41630,66,68899
27056,0.001404,172.31.40.0-255,66,41696,66,68899
27057,0.001407,74.125.24.0-255,1484,43180,66,68899
27058,0.001445,172.31.40.0-255,66,43246,66,68899
27059,0.00148,172.31.40.0-255,66,43312,66,68899
27060,0.001483,74.125.24.0-255,1484,44796,66,68899
27061,0.001503,74.125.24.0-255,2902,47698,66,68899
27062,0.001506,172.31.40.0-255,66,47764,66,68899
27063,0.001542,172.31.40.0-255,66,47830,66,68899
27064,0.001546,74.125.24.0-255,2902,50732,66,68899
27065,0.001548,172.31.40.0-255,66,50798,66,68899
27066,0.001586,172.31.40.0-255,66,50864,66,68899
27067,0.001599,172.31.40.0-255,66,50930,66,68899
27068,0.001632,74.125.24.0-255,1484,52414,66,68899
27069,0.001638,74.125.24.0-255,2902,55316,66,68899
27070,0.001641,172.31.40.0-255,66,55382,66,68899
27071,0.001668,172.31.40.0-255,66,55448,66,68899
27072,0.001679,172.31.40.0-255,66,55514,66,68899
27073,0.001708,172.31.40.0-255,66,55580,66,68899
27074,0.00172,172.31.40.0-255,66,55646,66,68899
27075,0.001752,172.31.40.0-255,66,55712,66,68899
27076,0.001773,74.125.24.0-255,3602,59314,66,68899
27077,0.001776,172.31.40.0-255,66,59380,66,68899
27078,0.001788,172.31.40.0-255,66,59446,66,68899
27079,0.001796,172.31.40.0-255,66,59512,66,68899
27080,0.001823,74.125.24.0-255,105,59617,66,68899
27081,0.003967,172.31.40.0-255,66,59683,66,68899
27082,0.003999,172.31.40.0-255,105,59788,66,68899
27083,0.006524,74.125.24.0-255,66,59854,66,68899
27084,0.034816,172.31.40.0-255,172,60026,66,68899
27085,0.03485,172.31.40.0-255,1112,61138,66,68899
27086,0.034916,172.31.40.0-255,1514,62652,66,68899
27087,0.034918,172.31.40.0-255,1514,64166,66,68899
27088,0.034919,172.31.40.0-255,1514,65680,66,68899
27089,0.034923,172.31.40.0-255,1514,67194,66,68899
27090,0.034925,172.31.40.0-255,1507,68701,66,68899
27091,0.036363,104.244.42.0-255,66,68767,66,68899
27092,0.036394,104.244.42.0-255,66,68833,66,68899
27093,0.036505,104.244.42.0-255,66,68899,66,68899
27094,0.0,74.125.24.0-255,156,156,66,61683
27095,2.2e-05,172.31.40.0-255,66,222,66,61683
27096,2.9e-05,74.125.24.0-255,1484,1706,66,61683
27097,3.5e-05,172.31.40.0-255,66,1772,66,61683
27098,4.8e-05,74.125.24.0-255,2902,4674,66,61683
27099,5.2e-05,172.31.40.0-255,66,4740,66,61683
27100,6.2e-05,172.31.40.0-255,66,4806,66,61683
27101,9.2e-05,74.125.24.0-255,1484,6290,66,61683
27102,9.5e-05,172.31.40.0-255,66,6356,66,61683
27103,0.000101,74.125.24.0-255,2022,8378,66,61683
27104,0.000103,172.31.40.0-255,66,8444,66,61683
27105,0.000122,172.31.40.0-255,66,8510,66,61683
27106,0.000131,172.31.40.0-255,66,8576,66,61683
27107,0.000207,74.125.24.0-255,1484,10060,66,61683
27108,0.000209,172.31.40.0-255,66,10126,66,61683
27109,0.000214,74.125.24.0-255,2902,13028,66,61683
27110,0.000217,172.31.40.0-255,66,13094,66,61683
27111,0.000259,172.31.40.0-255,66,13160,66,61683
27112,0.00027,172.31.40.0-255,66,13226,66,61683
27113,0.000301,172.31.40.0-255,66,13292,66,61683
27114,0.000319,172.31.40.0-255,66,13358,66,61683
27115,0.000322,74.125.24.0-255,363,13721,66,61683
27116,0.000324,172.31.40.0-255,66,13787,66,61683
27117,0.000327,74.125.24.0-255,125,13912,66,61683
27118,0.000329,172.31.40.0-255,66,13978,66,61683
27119,0.000572,74.125.24.0-255,1484,15462,66,61683
27120,0.000595,74.125.24.0-255,2902,18364,66,61683
27121,0.0006,172.31.40.0-255,66,18430,66,61683
27122,0.000609,172.31.40.0-255,66,18496,66,61683
27123,0.000638,74.125.24.0-255,1484,19980,66,61683
27124,0.000676,172.31.40.0-255,66,20046,66,61683
27125,0.000695,172.31.40.0-255,66,20112,66,61683
27126,0.000703,172.31.40.0-255,66,20178,66,61683
27127,0.000827,74.125.24.0-255,351,20529,66,61683
27128,0.000865,74.125.24.0-255,1484,22013,66,61683
27129,0.000869,172.31.40.0-255,66,22079,66,61683
27130,0.000878,172.31.40.0-255,66,22145,66,61683
27131,0.000914,172.31.40.0-255,66,22211,66,61683
27132,0.000953,172.31.40.0-255,66,22277,66,61683
27133,0.00099,172.31.40.0-255,66,22343,66,61683
27134,0.001176,74.125.24.0-255,1484,23827,66,61683
27135,0.001189,74.125.24.0-255,2902,26729,66,61683
27136,0.001193,172.31.40.0-255,66,26795,66,61683
27137,0.001197,74.125.24.0-255,1484,28279,66,61683
27138,0.00123,172.31.40.0-255,66,28345,66,61683
27139,0.001238,172.31.40.0-255,66,28411,66,61683
27140,0.001263,172.31.40.0-255,66,28477,66,61683
27141,0.001282,172.31.40.0-255,66,28543,66,61683
27142,0.00132,74.125.24.0-255,1484,30027,66,61683
27143,0.001333,74.125.24.0-255,2902,32929,66,61683
27144,0.001341,172.31.40.0-255,66,32995,66,61683
27145,0.001349,172.31.40.0-255,66,33061,66,61683
27146,0.001387,74.125.24.0-255,1484,34545,66,61683
27147,0.001413,172.31.40.0-255,66,34611,66,61683
27148,0.001416,172.31.40.0-255,66,34677,66,61683
27149,0.00148,172.31.40.0-255,66,34743,66,61683
27150,0.001499,172.31.40.0-255,66,34809,66,61683
27151,0.001532,172.31.40.0-255,66,34875,66,61683
27152,0.001574,172.31.40.0-255,66,34941,66,61683
27153,0.001585,172.31.40.0-255,66,35007,66,61683
27154,0.001621,74.125.24.0-255,1484,36491,66,61683
27155,0.00165,172.31.40.0-255,66,36557,66,61683
27156,0.001663,172.31.40.0-255,66,36623,66,61683
27157,0.001683,172.31.40.0-255,66,36689,66,61683
27158,0.00173,74.125.24.0-255,1484,38173,66,61683
27159,0.001742,74.125.24.0-255,2902,41075,66,61683
27160,0.001745,172.31.40.0-255,66,41141,66,61683
27161,0.00181,74.125.24.0-255,2902,44043,66,61683
27162,0.001837,172.31.40.0-255,66,44109,66,61683
27163,0.001849,74.125.24.0-255,2184,46293,66,61683
27164,0.001858,74.125.24.0-255,2902,49195,66,61683
27165,0.001883,172.31.40.0-255,66,49261,66,61683
27166,0.001907,74.125.24.0-255,2902,52163,66,61683
27167,0.001929,172.31.40.0-255,66,52229,66,61683
27168,0.00196,172.31.40.0-255,66,52295,66,61683
27169,0.001997,74.125.24.0-255,105,52400,66,61683
27170,0.002007,172.31.40.0-255,66,52466,66,61683
27171,0.015612,172.31.40.0-255,105,52571,66,61683
27172,0.017877,74.125.24.0-255,66,52637,66,61683
27173,0.041661,172.31.40.0-255,172,52809,66,61683
27174,0.041699,172.31.40.0-255,1112,53921,66,61683
27175,0.041759,172.31.40.0-255,1514,55435,66,61683
27176,0.041761,172.31.40.0-255,1514,56949,66,61683
27177,0.041762,172.31.40.0-255,1514,58463,66,61683
27178,0.041763,172.31.40.0-255,1514,59977,66,61683
27179,0.04179,172.31.40.0-255,1508,61485,66,61683
27180,0.043228,104.244.42.0-255,66,61551,66,61683
27181,0.043284,104.244.42.0-255,66,61617,66,61683
27182,0.04333,104.244.42.0-255,66,61683,66,61683
27183,0.0,172.253.118.0-255,146,146,66,85340
27184,1.9e-05,172.31.40.0-255,66,212,66,85340
27185,2.7e-05,172.253.118.0-255,1484,1696,66,85340
27186,3.2e-05,172.31.40.0-255,66,1762,66,85340
27187,3.7e-05,172.253.118.0-255,2902,4664,66,85340
27188,4e-05,172.31.40.0-255,66,4730,66,85340
27189,6.7e-05,172.31.40.0-255,66,4796,66,85340
27190,8.3e-05,172.253.118.0-255,3529,8325,66,85340
27191,8.5e-05,172.31.40.0-255,66,8391,66,85340
27192,8.9e-05,172.253.118.0-255,1484,9875,66,85340
27193,9.1e-05,172.31.40.0-255,66,9941,66,85340
27194,0.000105,172.253.118.0-255,2902,12843,66,85340
27195,0.000107,172.31.40.0-255,66,12909,66,85340
27196,0.000111,172.253.118.0-255,1484,14393,66,85340
27197,0.000113,172.31.40.0-255,66,14459,66,85340
27198,0.000151,172.31.40.0-255,66,14525,66,85340
27199,0.000159,172.31.40.0-255,66,14591,66,85340
27200,0.000186,172.253.118.0-255,2902,17493,66,85340
27201,0.000188,172.31.40.0-255,66,17559,66,85340
27202,0.000218,172.31.40.0-255,66,17625,66,85340
27203,0.000239,172.31.40.0-255,66,17691,66,85340
27204,0.000263,172.31.40.0-255,66,17757,66,85340
27205,0.000266,172.253.118.0-255,112,17869,66,85340
27206,0.000269,172.31.40.0-255,66,17935,66,85340
27207,0.000321,172.253.118.0-255,1484,19419,66,85340
27208,0.000323,172.31.40.0-255,66,19485,66,85340
27209,0.000328,172.253.118.0-255,2902,22387,66,85340
27210,0.00033,172.31.40.0-255,66,22453,66,85340
27211,0.000339,172.31.40.0-255,66,22519,66,85340
27212,0.000347,172.31.40.0-255,66,22585,66,85340
27213,0.000355,172.31.40.0-255,66,22651,66,85340
27214,0.000385,172.31.40.0-255,66,22717,66,85340
27215,0.000396,172.31.40.0-255,66,22783,66,85340
27216,0.000533,172.253.118.0-255,1484,24267,66,85340
27217,0.000537,172.31.40.0-255,66,24333,66,85340
27218,0.000543,172.253.118.0-255,2902,27235,66,85340
27219,0.000545,172.31.40.0-255,66,27301,66,85340
27220,0.000591,172.31.40.0-255,66,27367,66,85340
27221,0.000602,172.31.40.0-255,66,27433,66,85340
27222,0.000648,172.31.40.0-255,66,27499,66,85340
27223,0.000697,172.31.40.0-255,66,27565,66,85340
27224,0.000734,172.253.118.0-255,1484,29049,66,85340
27225,0.000739,172.253.118.0-255,2902,31951,66,85340
27226,0.00075,172.31.40.0-255,66,32017,66,85340
27227,0.000758,172.253.118.0-255,1484,33501,66,85340
27228,0.000793,172.31.40.0-255,66,33567,66,85340
27229,0.000827,172.31.40.0-255,66,33633,66,85340
27230,0.000872,172.253.118.0-255,1484,35117,66,85340
27231,0.000876,172.253.118.0-255,1484,36601,66,85340
27232,0.00088,172.31.40.0-255,66,36667,66,85340
27233,0.000903,172.253.118.0-255,1484,38151,66,85340
27234,0.00092,172.31.40.0-255,66,38217,66,85340
27235,0.000969,172.31.40.0-255,66,38283,66,85340
27236,0.00101,172.31.40.0-255,66,38349,66,85340
27237,0.001043,172.253.118.0-255,1484,39833,66,85340
27238,0.001051,172.31.40.0-255,66,39899,66,85340
27239,0.001086,172.31.40.0-255,66,39965,66,85340
27240,0.001124,172.253.118.0-255,1484,41449,66,85340
27241,0.001129,172.253.118.0-255,2902,44351,66,85340
27242,0.001139,172.31.40.0-255,66,44417,66,85340
27243,0.001148,172.253.118.0-255,2902,47319,66,85340
27244,0.001152,172.253.118.0-255,2902,50221,66,85340
27245,0.001157,172.31.40.0-255,66,50287,66,85340
27246,0.001217,172.31.40.0-255,66,50353,66,85340
27247,0.001261,172.253.118.0-255,3602,53955,66,85340
27248,0.001404,172.253.118.0-255,1484,55439,66,85340
27249,0.001421,172.253.118.0-255,2902,58341,66,85340
27250,0.001444,172.253.118.0-255,1484,59825,66,85340
27251,0.001524,172.253.118.0-255,3602,63427,66,85340
27252,0.001587,172.253.118.0-255,1484,64911,66,85340
27253,0.001635,172.253.118.0-255,1484,66395,66,85340
27254,0.00167,172.253.118.0-255,2184,68579,66,85340
27255,0.001692,172.253.118.0-255,1484,70063,66,85340
27256,0.001729,172.253.118.0-255,2902,72965,66,85340
27257,0.001733,172.253.118.0-255,2902,75867,66,85340
27258,0.00178,172.253.118.0-255,105,75972,66,85340
27259,0.009334,172.31.40.0-255,66,76038,66,85340
27260,0.012221,172.31.40.0-255,105,76143,66,85340
27261,0.014461,172.253.118.0-255,66,76209,66,85340
27262,0.061128,172.31.40.0-255,192,76401,66,85340
27263,0.061161,172.31.40.0-255,1112,77513,66,85340
27264,0.061265,172.31.40.0-255,1514,79027,66,85340
27265,0.061267,172.31.40.0-255,1514,80541,66,85340
27266,0.061268,172.31.40.0-255,1514,82055,66,85340
27267,0.061277,172.31.40.0-255,1514,83569,66,85340
27268,0.061278,172.31.40.0-255,1507,85076,66,85340
27269,0.062669,104.244.42.0-255,66,85142,66,85340
27270,0.062723,104.244.42.0-255,66,85208,66,85340
27271,0.062849,104.244.42.0-255,66,85274,66,85340
27272,0.062866,104.244.42.0-255,66,85340,66,85340
27273,0.0,74.125.24.0-255,156,156,66,129614
27274,1.5e-05,172.31.40.0-255,66,222,66,129614
27275,2.2e-05,74.125.24.0-255,1484,1706,66,129614
27276,2.6e-05,172.31.40.0-255,66,1772,66,129614
27277,5.4e-05,74.125.24.0-255,2902,4674,66,129614
27278,5.7e-05,172.31.40.0-255,66,4740,66,129614
27279,0.000148,172.31.40.0-255,66,4806,66,129614
27280,0.000166,74.125.24.0-255,1484,6290,66,129614
27281,0.000168,172.31.40.0-255,66,6356,66,129614
27282,0.000383,172.31.40.0-255,66,6422,66,129614
27283,0.0004,74.125.24.0-255,2074,8496,66,129614
27284,0.000404,172.31.40.0-255,66,8562,66,129614
27285,0.000782,172.31.40.0-255,66,8628,66,129614
27286,0.001008,172.31.40.0-255,66,8694,66,129614
27287,0.001282,172.31.40.0-255,66,8760,66,129614
27288,0.001301,74.125.24.0-255,2543,11303,66,129614
27289,0.001304,172.31.40.0-255,66,11369,66,129614
27290,0.00156,172.31.40.0-255,66,11435,66,129614
27291,0.001587,172.31.40.0-255,66,11501,66,129614
27292,0.002107,172.31.40.0-255,66,11567,66,129614
27293,0.002139,172.31.40.0-255,66,11633,66,129614
27294,0.00268,172.31.40.0-255,66,11699,66,129614
27295,0.002769,172.31.40.0-255,66,11765,66,129614
27296,0.003223,172.31.40.0-255,66,11831,66,129614
27297,0.003617,172.31.40.0-255,66,11897,66,129614
27298,0.003793,172.31.40.0-255,66,11963,66,129614
27299,0.003841,172.31.40.0-255,66,12029,66,129614
27300,0.006159,74.125.24.0-255,1484,13513,66,129614
27301,0.006186,172.31.40.0-255,66,13579,66,129614
27302,0.008538,172.31.40.0-255,66,13645,66,129614
27303,0.010858,172.31.40.0-255,66,13711,66,129614
27304,0.013196,172.31.40.0-255,66,13777,66,129614
27305,0.015521,172.31.40.0-255,66,13843,66,129614
27306,0.017833,172.31.40.0-255,66,13909,66,129614
27307,0.020156,172.31.40.0-255,66,13975,66,129614
27308,0.022486,172.31.40.0-255,66,14041,66,129614
27309,0.024816,172.31.40.0-255,66,14107,66,129614
27310,0.027162,172.31.40.0-255,66,14173,66,129614
27311,0.029457,172.31.40.0-255,66,14239,66,129614
27312,0.030795,172.31.40.0-255,172,14411,66,129614
27313,0.030827,172.31.40.0-255,1112,15523,66,129614
27314,0.030894,172.31.40.0-255,1514,17037,66,129614
27315,0.030896,172.31.40.0-255,1514,18551,66,129614
27316,0.030897,172.31.40.0-255,1514,20065,66,129614
27317,0.030898,172.31.40.0-255,1514,21579,66,129614
27318,0.030924,172.31.40.0-255,1507,23086,66,129614
27319,0.03176,172.31.40.0-255,66,23152,66,129614
27320,0.031795,74.125.24.0-255,1484,24636,66,129614
27321,0.032342,104.244.42.0-255,66,24702,66,129614
27322,0.032351,104.244.42.0-255,66,24768,66,129614
27323,0.032472,104.244.42.0-255,66,24834,66,129614
27324,0.034077,172.31.40.0-255,66,24900,66,129614
27325,0.034316,104.244.42.0-255,108,25008,66,129614
27326,0.034322,172.31.40.0-255,66,25074,66,129614
27327,0.036599,172.31.40.0-255,66,25140,66,129614
27328,0.038961,172.31.40.0-255,66,25206,66,129614
27329,0.041313,172.31.40.0-255,66,25272,66,129614
27330,0.043649,172.31.40.0-255,66,25338,66,129614
27331,0.045986,172.31.40.0-255,66,25404,66,129614
27332,0.04832,172.31.40.0-255,66,25470,66,129614
27333,0.050695,172.31.40.0-255,66,25536,66,129614
27334,0.053047,172.31.40.0-255,66,25602,66,129614
27335,0.055383,172.31.40.0-255,66,25668,66,129614
27336,0.057736,172.31.40.0-255,66,25734,66,129614
27337,0.06007,74.125.24.0-255,2902,28636,66,129614
27338,0.060088,172.31.40.0-255,66,28702,66,129614
27339,0.060121,74.125.24.0-255,2902,31604,66,129614
27340,0.060187,172.31.40.0-255,66,31670,66,129614
27341,0.0624,74.125.24.0-255,2902,34572,66,129614
27342,0.062417,172.31.40.0-255,66,34638,66,129614
27343,0.062505,74.125.24.0-255,2902,37540,66,129614
27344,0.062559,172.31.40.0-255,66,37606,66,129614
27345,0.064746,74.125.24.0-255,2902,40508,66,129614
27346,0.064762,172.31.40.0-255,66,40574,66,129614
27347,0.064841,74.125.24.0-255,2902,43476,66,129614
27348,0.064865,172.31.40.0-255,66,43542,66,129614
27349,0.067075,74.125.24.0-255,2902,46444,66,129614
27350,0.067082,172.31.40.0-255,66,46510,66,129614
27351,0.06717,74.125.24.0-255,2902,49412,66,129614
27352,0.067179,172.31.40.0-255,66,49478,66,129614
27353,0.069407,74.125.24.0-255,2902,52380,66,129614
27354,0.069415,172.31.40.0-255,66,52446,66,129614
27355,0.0695,74.125.24.0-255,2902,55348,66,129614
27356,0.069931,172.31.40.0-255,66,55414,66,129614
27357,0.07173,74.125.24.0-255,2902,58316,66,129614
27358,0.071737,172.31.40.0-255,66,58382,66,129614
27359,0.072267,74.125.24.0-255,2902,61284,66,129614
27360,0.072273,172.31.40.0-255,66,61350,66,129614
27361,0.074068,74.125.24.0-255,2902,64252,66,129614
27362,0.074075,172.31.40.0-255,66,64318,66,129614
27363,0.074587,74.125.24.0-255,2902,67220,66,129614
27364,0.074593,172.31.40.0-255,66,67286,66,129614
27365,0.076394,74.125.24.0-255,2902,70188,66,129614
27366,0.076401,172.31.40.0-255,66,70254,66,129614
27367,0.076919,74.125.24.0-255,2902,73156,66,129614
27368,0.076926,172.31.40.0-255,66,73222,66,129614
27369,0.078701,74.125.24.0-255,2902,76124,66,129614
27370,0.078708,172.31.40.0-255,66,76190,66,129614
27371,0.079247,74.125.24.0-255,2902,79092,66,129614
27372,0.079253,172.31.40.0-255,66,79158,66,129614
27373,0.081036,74.125.24.0-255,2902,82060,66,129614
27374,0.081043,172.31.40.0-255,66,82126,66,129614
27375,0.081614,74.125.24.0-255,2902,85028,66,129614
27376,0.081621,172.31.40.0-255,66,85094,66,129614
27377,0.083365,74.125.24.0-255,2902,87996,66,129614
27378,0.083372,172.31.40.0-255,66,88062,66,129614
27379,0.083946,74.125.24.0-255,2902,90964,66,129614
27380,0.083952,172.31.40.0-255,66,91030,66,129614
27381,0.085691,74.125.24.0-255,2902,93932,66,129614
27382,0.085698,172.31.40.0-255,66,93998,66,129614
27383,0.086251,74.125.24.0-255,2902,96900,66,129614
27384,0.086258,172.31.40.0-255,66,96966,66,129614
27385,0.088036,74.125.24.0-255,2902,99868,66,129614
27386,0.088043,172.31.40.0-255,66,99934,66,129614
27387,0.088642,74.125.24.0-255,2902,102836,66,129614
27388,0.088649,172.31.40.0-255,66,102902,66,129614
27389,0.090362,74.125.24.0-255,2902,105804,66,129614
27390,0.090369,172.31.40.0-255,66,105870,66,129614
27391,0.09098,74.125.24.0-255,2902,108772,66,129614
27392,0.090986,172.31.40.0-255,66,108838,66,129614
27393,0.092671,74.125.24.0-255,2902,111740,66,129614
27394,0.092678,172.31.40.0-255,66,111806,66,129614
27395,0.093316,74.125.24.0-255,2902,114708,66,129614
27396,0.093323,172.31.40.0-255,66,114774,66,129614
27397,0.095005,74.125.24.0-255,2902,117676,66,129614
27398,0.095012,172.31.40.0-255,66,117742,66,129614
27399,0.095647,74.125.24.0-255,2902,120644,66,129614
27400,0.095653,172.31.40.0-255,66,120710,66,129614
27401,0.097312,74.125.24.0-255,2902,123612,66,129614
27402,0.097319,172.31.40.0-255,66,123678,66,129614
27403,0.097951,74.125.24.0-255,2902,126580,66,129614
27404,0.097957,172.31.40.0-255,66,126646,66,129614
27405,0.099609,74.125.24.0-255,2902,129548,66,129614
27406,0.099615,172.31.40.0-255,66,129614,66,129614
27407,0.0,172.31.40.0-255,105,105,66,276
27408,0.001799,157.240.13.0-255,105,210,66,276
27409,0.001812,172.31.40.0-255,66,276,66,276
27410,0.0,172.217.194.0-255,297,297,66,42654
27411,2.2e-05,172.31.40.0-255,66,363,66,42654
27412,2.8e-05,172.217.194.0-255,1484,1847,66,42654
27413,3.1e-05,172.31.40.0-255,66,1913,66,42654
27414,3.9e-05,172.31.40.0-255,66,1979,66,42654
27415,4.9e-05,172.31.40.0-255,66,2045,66,42654
27416,7.8e-05,172.217.194.0-255,1752,3797,66,42654
27417,8e-05,172.31.40.0-255,66,3863,66,42654
27418,9.1e-05,172.31.40.0-255,66,3929,66,42654
27419,0.000122,172.31.40.0-255,66,3995,66,42654
27420,0.000168,172.31.40.0-255,66,4061,66,42654
27421,0.000179,172.217.194.0-255,1484,5545,66,42654
27422,0.000181,172.31.40.0-255,66,5611,66,42654
27423,0.000201,172.31.40.0-255,66,5677,66,42654
27424,0.000205,172.217.194.0-255,2902,8579,66,42654
27425,0.000206,172.31.40.0-255,66,8645,66,42654
27426,0.000246,172.31.40.0-255,66,8711,66,42654
27427,0.000254,172.31.40.0-255,66,8777,66,42654
27428,0.00028,172.217.194.0-255,3961,12738,66,42654
27429,0.000283,172.31.40.0-255,66,12804,66,42654
27430,0.001074,172.217.194.0-255,342,13146,66,42654
27431,0.001081,172.31.40.0-255,66,13212,66,42654
27432,0.001363,172.217.194.0-255,1484,14696,66,42654
27433,0.00137,172.31.40.0-255,66,14762,66,42654
27434,0.001377,172.217.194.0-255,2902,17664,66,42654
27435,0.001379,172.31.40.0-255,66,17730,66,42654
27436,0.001387,172.31.40.0-255,66,17796,66,42654
27437,0.001409,172.217.194.0-255,1484,19280,66,42654
27438,0.001421,172.31.40.0-255,66,19346,66,42654
27439,0.00143,172.31.40.0-255,66,19412,66,42654
27440,0.001457,172.31.40.0-255,66,19478,66,42654
27441,0.001466,172.31.40.0-255,66,19544,66,42654
27442,0.001474,172.31.40.0-255,66,19610,66,42654
27443,0.001483,172.31.40.0-255,66,19676,66,42654
27444,0.001517,172.31.40.0-255,66,19742,66,42654
27445,0.001531,172.31.40.0-255,66,19808,66,42654
27446,0.001549,172.217.194.0-255,2902,22710,66,42654
27447,0.001553,172.31.40.0-255,66,22776,66,42654
27448,0.001603,172.31.40.0-255,66,22842,66,42654
27449,0.001614,172.31.40.0-255,66,22908,66,42654
27450,0.001659,172.31.40.0-255,66,22974,66,42654
27451,0.001682,172.31.40.0-255,66,23040,66,42654
27452,0.001696,172.31.40.0-255,66,23106,66,42654
27453,0.001706,172.31.40.0-255,66,23172,66,42654
27454,0.00171,172.217.194.0-255,2184,25356,66,42654
27455,0.001712,172.31.40.0-255,66,25422,66,42654
27456,0.001773,172.217.194.0-255,1484,26906,66,42654
27457,0.001786,172.217.194.0-255,2902,29808,66,42654
27458,0.00179,172.31.40.0-255,66,29874,66,42654
27459,0.001799,172.31.40.0-255,66,29940,66,42654
27460,0.001828,172.31.40.0-255,66,30006,66,42654
27461,0.001854,172.31.40.0-255,66,30072,66,42654
27462,0.001865,172.31.40.0-255,66,30138,66,42654
27463,0.001899,172.31.40.0-255,66,30204,66,42654
27464,0.001913,172.31.40.0-255,66,30270,66,42654
27465,0.001943,172.31.40.0-255,66,30336,66,42654
27466,0.001974,172.31.40.0-255,66,30402,66,42654
27467,0.001997,172.31.40.0-255,66,30468,66,42654
27468,0.002008,172.31.40.0-255,66,30534,66,42654
27469,0.002052,172.31.40.0-255,66,30600,66,42654
27470,0.002085,172.31.40.0-255,66,30666,66,42654
27471,0.002155,172.31.40.0-255,66,30732,66,42654
27472,0.002186,172.31.40.0-255,66,30798,66,42654
27473,0.00219,172.217.194.0-255,2335,33133,66,42654
27474,0.002192,172.31.40.0-255,66,33199,66,42654
27475,0.002196,172.217.194.0-255,105,33304,66,42654
27476,0.012025,172.31.40.0-255,66,33370,66,42654
27477,0.012071,172.31.40.0-255,105,33475,66,42654
27478,0.014445,172.217.194.0-255,66,33541,66,42654
27479,0.054314,172.31.40.0-255,172,33713,66,42654
27480,0.054352,172.31.40.0-255,1111,34824,66,42654
27481,0.054417,172.31.40.0-255,1514,36338,66,42654
27482,0.054419,172.31.40.0-255,1514,37852,66,42654
27483,0.054424,172.31.40.0-255,1514,39366,66,42654
27484,0.054425,172.31.40.0-255,1514,40880,66,42654
27485,0.054442,172.31.40.0-255,1510,42390,66,42654
27486,0.055835,104.244.42.0-255,66,42456,66,42654
27487,0.055845,104.244.42.0-255,66,42522,66,42654
27488,0.055962,104.244.42.0-255,66,42588,66,42654
27489,0.056006,104.244.42.0-255,66,42654,66,42654
27490,0.0,74.125.24.0-255,146,146,66,86257
27491,3e-05,172.31.40.0-255,66,212,66,86257
27492,3.7e-05,74.125.24.0-255,1484,1696,66,86257
