,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001506,172.217.194.0-255,2184,101242,85,211241
503,0.001508,172.31.47.0-255,66,101308,85,211241
504,0.001599,172.217.194.0-255,1484,102792,85,211241
505,0.001602,172.217.194.0-255,1484,104276,85,211241
506,0.001604,172.31.47.0-255,66,104342,85,211241
507,0.001622,172.217.194.0-255,1484,105826,85,211241
508,0.001628,172.217.194.0-255,5738,111564,85,211241
509,0.00163,172.31.47.0-255,66,111630,85,211241
510,0.001652,172.217.194.0-255,2902,114532,85,211241
511,0.001654,172.31.47.0-255,66,114598,85,211241
512,0.001676,172.31.47.0-255,66,114664,85,211241
513,0.001724,172.217.194.0-255,7156,121820,85,211241
514,0.001727,172.31.47.0-255,66,121886,85,211241
515,0.001738,172.217.194.0-255,3602,125488,85,211241
516,0.00174,172.31.47.0-255,66,125554,85,211241
517,0.001742,172.217.194.0-255,1484,127038,85,211241
518,0.001767,172.31.47.0-255,66,127104,85,211241
519,0.001799,172.217.194.0-255,7156,134260,85,211241
520,0.001801,172.31.47.0-255,66,134326,85,211241
521,0.001819,172.217.194.0-255,2902,137228,85,211241
522,0.001822,172.31.47.0-255,66,137294,85,211241
523,0.001831,172.31.47.0-255,66,137360,85,211241
524,0.001848,172.217.194.0-255,3602,140962,85,211241
525,0.00185,172.31.47.0-255,66,141028,85,211241
526,0.001874,172.31.47.0-255,66,141094,85,211241
527,0.001911,172.31.47.0-255,66,141160,85,211241
528,0.001915,172.217.194.0-255,2902,144062,85,211241
529,0.001916,172.31.47.0-255,66,144128,85,211241
530,0.001946,172.31.47.0-255,66,144194,85,211241
531,0.001972,172.217.194.0-255,1484,145678,85,211241
532,0.001976,172.217.194.0-255,2902,148580,85,211241
533,0.001978,172.31.47.0-255,66,148646,85,211241
534,0.00198,172.217.194.0-255,1484,150130,85,211241
535,0.001997,172.217.194.0-255,4320,154450,85,211241
536,0.002,172.31.47.0-255,66,154516,85,211241
537,0.002003,172.217.194.0-255,2902,157418,85,211241
538,0.002005,172.31.47.0-255,66,157484,85,211241
539,0.002028,172.31.47.0-255,66,157550,85,211241
540,0.002038,172.31.47.0-255,66,157616,85,211241
541,0.002077,172.217.194.0-255,1484,159100,85,211241
542,0.002095,172.217.194.0-255,2902,162002,85,211241
543,0.002098,172.31.47.0-255,66,162068,85,211241
544,0.002103,172.217.194.0-255,4320,166388,85,211241
545,0.002105,172.31.47.0-255,66,166454,85,211241
546,0.002117,172.217.194.0-255,1484,167938,85,211241
547,0.00212,172.217.194.0-255,2902,170840,85,211241
548,0.002122,172.31.47.0-255,66,170906,85,211241
549,0.002153,172.31.47.0-255,66,170972,85,211241
550,0.002171,172.217.194.0-255,4320,175292,85,211241
551,0.002174,172.31.47.0-255,66,175358,85,211241
552,0.002196,172.217.194.0-255,6438,181796,85,211241
553,0.002199,172.31.47.0-255,66,181862,85,211241
554,0.002228,172.217.194.0-255,7156,189018,85,211241
555,0.002231,172.31.47.0-255,66,189084,85,211241
556,0.002234,172.217.194.0-255,2902,191986,85,211241
557,0.002236,172.31.47.0-255,66,192052,85,211241
558,0.002253,172.217.194.0-255,5738,197790,85,211241
559,0.002255,172.31.47.0-255,66,197856,85,211241
560,0.002286,172.217.194.0-255,2902,200758,85,211241
561,0.002288,172.31.47.0-255,66,200824,85,211241
562,0.002316,172.31.47.0-255,66,200890,85,211241
563,0.002319,172.217.194.0-255,2902,203792,85,211241
564,0.00232,172.31.47.0-255,66,203858,85,211241
565,0.002356,172.31.47.0-255,66,203924,85,211241
566,0.002366,172.31.47.0-255,66,203990,85,211241
567,0.002381,172.217.194.0-255,2561,206551,85,211241
568,0.002383,172.31.47.0-255,66,206617,85,211241
569,0.002402,172.217.194.0-255,105,206722,85,211241
570,0.004674,172.31.47.0-255,66,206788,85,211241
571,0.004712,172.31.47.0-255,105,206893,85,211241
572,0.007312,172.217.194.0-255,66,206959,85,211241
573,0.026359,172.31.47.0-255,172,207131,85,211241
574,0.026392,172.31.47.0-255,1118,208249,85,211241
575,0.026449,172.31.47.0-255,1514,209763,85,211241
576,0.02645,172.31.47.0-255,1280,211043,85,211241
577,0.027897,104.244.42.0-255,66,211109,85,211241
578,0.027932,104.244.42.0-255,66,211175,85,211241
579,0.02804,104.244.42.0-255,66,211241,85,211241
580,0.0,74.125.200.0-255,152,152,85,249955
581,2.1e-05,172.31.47.0-255,66,218,85,249955
582,2.8e-05,74.125.200.0-255,1484,1702,85,249955
583,3.1e-05,172.31.47.0-255,66,1768,85,249955
584,0.000153,74.125.200.0-255,2902,4670,85,249955
585,0.000159,172.31.47.0-255,66,4736,85,249955
586,0.000167,74.125.200.0-255,5738,10474,85,249955
587,0.00017,172.31.47.0-255,66,10540,85,249955
588,0.000175,74.125.200.0-255,3463,14003,85,249955
589,0.000178,172.31.47.0-255,66,14069,85,249955
590,0.000232,74.125.200.0-255,1484,15553,85,249955
591,0.000235,172.31.47.0-255,66,15619,85,249955
592,0.00024,74.125.200.0-255,2902,18521,85,249955
593,0.000243,172.31.47.0-255,66,18587,85,249955
594,0.000281,74.125.200.0-255,5738,24325,85,249955
595,0.000285,172.31.47.0-255,66,24391,85,249955
596,0.00032,74.125.200.0-255,5738,30129,85,249955
597,0.000323,172.31.47.0-255,66,30195,85,249955
598,0.000347,74.125.200.0-255,1125,31320,85,249955
599,0.00035,172.31.47.0-255,66,31386,85,249955
600,0.000394,74.125.200.0-255,5738,37124,85,249955
601,0.000398,172.31.47.0-255,66,37190,85,249955
602,0.000422,74.125.200.0-255,1484,38674,85,249955
603,0.000424,172.31.47.0-255,66,38740,85,249955
604,0.000459,74.125.200.0-255,2902,41642,85,249955
605,0.000462,172.31.47.0-255,66,41708,85,249955
606,0.000491,74.125.200.0-255,6797,48505,85,249955
607,0.000494,172.31.47.0-255,66,48571,85,249955
608,0.000546,74.125.200.0-255,4320,52891,85,249955
609,0.00055,172.31.47.0-255,66,52957,85,249955
610,0.000575,74.125.200.0-255,2902,55859,85,249955
611,0.000577,172.31.47.0-255,66,55925,85,249955
612,0.000629,74.125.200.0-255,5738,61663,85,249955
613,0.000633,172.31.47.0-255,66,61729,85,249955
614,0.000659,74.125.200.0-255,4550,66279,85,249955
615,0.000679,172.31.47.0-255,66,66345,85,249955
616,0.000862,74.125.200.0-255,1484,67829,85,249955
617,0.000876,74.125.200.0-255,2902,70731,85,249955
618,0.000879,172.31.47.0-255,66,70797,85,249955
619,0.000906,74.125.200.0-255,4320,75117,85,249955
620,0.000909,172.31.47.0-255,66,75183,85,249955
621,0.00092,74.125.200.0-255,1484,76667,85,249955
622,0.000953,74.125.200.0-255,7156,83823,85,249955
623,0.000958,172.31.47.0-255,66,83889,85,249955
624,0.000967,74.125.200.0-255,1484,85373,85,249955
625,0.001062,172.31.47.0-255,66,85439,85,249955
626,0.001132,74.125.200.0-255,5020,90459,85,249955
627,0.001135,172.31.47.0-255,66,90525,85,249955
628,0.001717,74.125.200.0-255,1484,92009,85,249955
629,0.001754,74.125.200.0-255,1484,93493,85,249955
630,0.001758,172.31.47.0-255,66,93559,85,249955
631,0.001784,74.125.200.0-255,2902,96461,85,249955
632,0.001787,172.31.47.0-255,66,96527,85,249955
633,0.001795,74.125.200.0-255,5738,102265,85,249955
634,0.001797,172.31.47.0-255,66,102331,85,249955
635,0.001837,74.125.200.0-255,2902,105233,85,249955
636,0.001841,172.31.47.0-255,66,105299,85,249955
637,0.001864,74.125.200.0-255,1484,106783,85,249955
638,0.001894,74.125.200.0-255,2902,109685,85,249955
639,0.001897,172.31.47.0-255,66,109751,85,249955
640,0.001927,172.31.47.0-255,66,109817,85,249955
641,0.001987,74.125.200.0-255,2902,112719,85,249955
642,0.001992,172.31.47.0-255,66,112785,85,249955
643,0.00202,74.125.200.0-255,3602,116387,85,249955
644,0.002023,172.31.47.0-255,66,116453,85,249955
645,0.002056,74.125.200.0-255,4320,120773,85,249955
646,0.002059,172.31.47.0-255,66,120839,85,249955
647,0.002085,74.125.200.0-255,4320,125159,85,249955
648,0.002088,172.31.47.0-255,66,125225,85,249955
649,0.002146,74.125.200.0-255,2902,128127,85,249955
650,0.00215,172.31.47.0-255,66,128193,85,249955
651,0.00217,74.125.200.0-255,4320,132513,85,249955
652,0.002172,172.31.47.0-255,66,132579,85,249955
653,0.002208,172.31.47.0-255,66,132645,85,249955
654,0.002313,74.125.200.0-255,7156,139801,85,249955
655,0.002328,74.125.200.0-255,2184,141985,85,249955
656,0.002394,74.125.200.0-255,4320,146305,85,249955
657,0.00241,74.125.200.0-255,5738,152043,85,249955
658,0.002491,74.125.200.0-255,2902,154945,85,249955
659,0.002503,74.125.200.0-255,1484,156429,85,249955
660,0.002535,74.125.200.0-255,4320,160749,85,249955
661,0.0027,74.125.200.0-255,3602,164351,85,249955
662,0.006583,172.31.47.0-255,66,164417,85,249955
663,0.008911,74.125.200.0-255,5738,170155,85,249955
664,0.008918,172.31.47.0-255,66,170221,85,249955
665,0.011243,74.125.200.0-255,5738,175959,85,249955
666,0.011252,172.31.47.0-255,66,176025,85,249955
667,0.01356,74.125.200.0-255,5738,181763,85,249955
668,0.01357,172.31.47.0-255,66,181829,85,249955
669,0.015892,74.125.200.0-255,5738,187567,85,249955
670,0.015908,172.31.47.0-255,66,187633,85,249955
671,0.018217,74.125.200.0-255,5738,193371,85,249955
672,0.018226,172.31.47.0-255,66,193437,85,249955
673,0.020548,74.125.200.0-255,5738,199175,85,249955
674,0.020556,172.31.47.0-255,66,199241,85,249955
675,0.022872,74.125.200.0-255,5738,204979,85,249955
676,0.022879,172.31.47.0-255,66,205045,85,249955
677,0.025187,74.125.200.0-255,5738,210783,85,249955
678,0.025195,172.31.47.0-255,66,210849,85,249955
679,0.026173,172.31.47.0-255,172,211021,85,249955
680,0.026205,172.31.47.0-255,1118,212139,85,249955
681,0.026261,172.31.47.0-255,1514,213653,85,249955
682,0.02628,172.31.47.0-255,1280,214933,85,249955
683,0.027553,74.125.200.0-255,5738,220671,85,249955
684,0.027559,172.31.47.0-255,66,220737,85,249955
685,0.02771,104.244.42.0-255,66,220803,85,249955
686,0.027732,104.244.42.0-255,66,220869,85,249955
687,0.027834,104.244.42.0-255,66,220935,85,249955
688,0.029906,74.125.200.0-255,5738,226673,85,249955
689,0.029912,172.31.47.0-255,66,226739,85,249955
690,0.03223,74.125.200.0-255,5738,232477,85,249955
691,0.032236,172.31.47.0-255,66,232543,85,249955
692,0.03456,74.125.200.0-255,5738,238281,85,249955
693,0.034566,172.31.47.0-255,66,238347,85,249955
694,0.036885,74.125.200.0-255,5738,244085,85,249955
695,0.036893,172.31.47.0-255,66,244151,85,249955
696,0.039247,74.125.200.0-255,5738,249889,85,249955
697,0.039253,172.31.47.0-255,66,249955,85,249955
698,0.0,172.217.194.0-255,143,143,85,200852
699,1.8e-05,172.31.47.0-255,66,209,85,200852
700,2.4e-05,172.217.194.0-255,1484,1693,85,200852
701,2.7e-05,172.31.47.0-255,66,1759,85,200852
702,3.2e-05,172.217.194.0-255,2902,4661,85,200852
703,3.4e-05,172.31.47.0-255,66,4727,85,200852
704,6.3e-05,172.217.194.0-255,7156,11883,85,200852
705,6.5e-05,172.31.47.0-255,66,11949,85,200852
706,9.5e-05,172.217.194.0-255,2206,14155,85,200852
707,9.7e-05,172.31.47.0-255,66,14221,85,200852
708,0.000116,172.217.194.0-255,2902,17123,85,200852
709,0.000118,172.31.47.0-255,66,17189,85,200852
710,0.000124,172.217.194.0-255,7156,24345,85,200852
711,0.000125,172.31.47.0-255,66,24411,85,200852
712,0.000131,172.217.194.0-255,6797,31208,85,200852
713,0.000133,172.31.47.0-255,66,31274,85,200852
714,0.000199,172.217.194.0-255,1484,32758,85,200852
715,0.000202,172.31.47.0-255,66,32824,85,200852
716,0.000205,172.217.194.0-255,1484,34308,85,200852
717,0.000207,172.31.47.0-255,66,34374,85,200852
718,0.000219,172.217.194.0-255,1484,35858,85,200852
719,0.000221,172.31.47.0-255,66,35924,85,200852
720,0.000225,172.217.194.0-255,2902,38826,85,200852
721,0.000226,172.31.47.0-255,66,38892,85,200852
722,0.00024,172.217.194.0-255,2902,41794,85,200852
723,0.000242,172.31.47.0-255,66,41860,85,200852
724,0.000257,172.217.194.0-255,4320,46180,85,200852
725,0.000259,172.31.47.0-255,66,46246,85,200852
726,0.000294,172.31.47.0-255,66,46312,85,200852
727,0.000303,172.31.47.0-255,66,46378,85,200852
728,0.000305,172.217.194.0-255,430,46808,85,200852
729,0.00059,172.217.194.0-255,1484,48292,85,200852
730,0.000594,172.31.47.0-255,66,48358,85,200852
731,0.000599,172.217.194.0-255,2902,51260,85,200852
732,0.0006,172.31.47.0-255,66,51326,85,200852
733,0.000603,172.217.194.0-255,1484,52810,85,200852
734,0.000619,172.217.194.0-255,4320,57130,85,200852
735,0.000621,172.31.47.0-255,66,57196,85,200852
736,0.000633,172.217.194.0-255,2902,60098,85,200852
737,0.000635,172.31.47.0-255,66,60164,85,200852
738,0.000661,172.31.47.0-255,66,60230,85,200852
739,0.000696,172.217.194.0-255,7156,67386,85,200852
740,0.000699,172.31.47.0-255,66,67452,85,200852
741,0.000717,172.217.194.0-255,3602,71054,85,200852
742,0.000719,172.31.47.0-255,66,71120,85,200852
743,0.000759,172.217.194.0-255,1484,72604,85,200852
744,0.000763,172.217.194.0-255,2902,75506,85,200852
745,0.000765,172.31.47.0-255,66,75572,85,200852
746,0.000775,172.217.194.0-255,1484,77056,85,200852
747,0.000788,172.217.194.0-255,4320,81376,85,200852
748,0.00079,172.31.47.0-255,66,81442,85,200852
749,0.000823,172.31.47.0-255,66,81508,85,200852
750,0.000836,172.217.194.0-255,4320,85828,85,200852
751,0.000838,172.31.47.0-255,66,85894,85,200852
752,0.000852,172.217.194.0-255,6438,92332,85,200852
753,0.000854,172.31.47.0-255,66,92398,85,200852
754,0.000856,172.217.194.0-255,1484,93882,85,200852
755,0.00088,172.31.47.0-255,66,93948,85,200852
756,0.000882,172.217.194.0-255,1484,95432,85,200852
757,0.000906,172.31.47.0-255,66,95498,85,200852
758,0.000913,172.217.194.0-255,2902,98400,85,200852
759,0.000915,172.31.47.0-255,66,98466,85,200852
760,0.000959,172.217.194.0-255,4320,102786,85,200852
761,0.000962,172.31.47.0-255,66,102852,85,200852
762,0.000977,172.217.194.0-255,6438,109290,85,200852
763,0.00098,172.31.47.0-255,66,109356,85,200852
764,0.000988,172.31.47.0-255,66,109422,85,200852
765,0.000993,172.217.194.0-255,5738,115160,85,200852
766,0.000994,172.31.47.0-255,66,115226,85,200852
767,0.001035,172.31.47.0-255,66,115292,85,200852
768,0.001046,172.217.194.0-255,1484,116776,85,200852
769,0.00106,172.217.194.0-255,2902,119678,85,200852
770,0.001063,172.31.47.0-255,66,119744,85,200852
771,0.001066,172.217.194.0-255,2902,122646,85,200852
772,0.001068,172.31.47.0-255,66,122712,85,200852
773,0.001082,172.217.194.0-255,2902,125614,85,200852
774,0.001083,172.31.47.0-255,66,125680,85,200852
775,0.001089,172.217.194.0-255,5738,131418,85,200852
776,0.00109,172.31.47.0-255,66,131484,85,200852
777,0.001112,172.217.194.0-255,2902,134386,85,200852
778,0.001114,172.31.47.0-255,66,134452,85,200852
779,0.00114,172.217.194.0-255,2902,137354,85,200852
780,0.001142,172.31.47.0-255,66,137420,85,200852
781,0.001176,172.31.47.0-255,66,137486,85,200852
782,0.001179,172.217.194.0-255,1484,138970,85,200852
783,0.001198,172.217.194.0-255,2902,141872,85,200852
784,0.0012,172.31.47.0-255,66,141938,85,200852
785,0.001206,172.217.194.0-255,5738,147676,85,200852
786,0.001207,172.31.47.0-255,66,147742,85,200852
787,0.001221,172.217.194.0-255,4320,152062,85,200852
788,0.001223,172.31.47.0-255,66,152128,85,200852
789,0.00126,172.31.47.0-255,66,152194,85,200852
790,0.00127,172.31.47.0-255,66,152260,85,200852
791,0.001301,172.217.194.0-255,4320,156580,85,200852
792,0.001304,172.31.47.0-255,66,156646,85,200852
793,0.001336,172.31.47.0-255,66,156712,85,200852
794,0.00135,172.217.194.0-255,4320,161032,85,200852
795,0.001353,172.31.47.0-255,66,161098,85,200852
796,0.001378,172.31.47.0-255,66,161164,85,200852
797,0.001381,172.217.194.0-255,2902,164066,85,200852
798,0.001383,172.31.47.0-255,66,164132,85,200852
799,0.001413,172.31.47.0-255,66,164198,85,200852
800,0.001422,172.31.47.0-255,66,164264,85,200852
801,0.001443,172.217.194.0-255,2902,167166,85,200852
802,0.001445,172.31.47.0-255,66,167232,85,200852
803,0.00145,172.217.194.0-255,5020,172252,85,200852
804,0.001452,172.31.47.0-255,66,172318,85,200852
805,0.001546,172.217.194.0-255,1484,173802,85,200852
806,0.001549,172.217.194.0-255,1484,175286,85,200852
807,0.001553,172.31.47.0-255,66,175352,85,200852
808,0.001571,172.217.194.0-255,1484,176836,85,200852
809,0.001578,172.217.194.0-255,5738,182574,85,200852
810,0.00158,172.31.47.0-255,66,182640,85,200852
811,0.001614,172.217.194.0-255,4320,186960,85,200852
812,0.001616,172.31.47.0-255,66,187026,85,200852
813,0.001647,172.217.194.0-255,4320,191346,85,200852
814,0.001651,172.31.47.0-255,66,191412,85,200852
815,0.001653,172.31.47.0-255,66,191478,85,200852
816,0.001655,172.31.47.0-255,66,191544,85,200852
817,0.001688,172.31.47.0-255,66,191610,85,200852
818,0.001694,172.217.194.0-255,5647,197257,85,200852
819,0.001696,172.31.47.0-255,66,197323,85,200852
820,0.001716,172.217.194.0-255,105,197428,85,200852
821,0.004098,172.31.47.0-255,66,197494,85,200852
822,0.004132,172.31.47.0-255,105,197599,85,200852
823,0.006702,172.217.194.0-255,66,197665,85,200852
824,0.031317,172.31.47.0-255,167,197832,85,200852
825,0.031369,172.31.47.0-255,1117,198949,85,200852
826,0.031461,172.31.47.0-255,1514,200463,85,200852
827,0.031463,172.31.47.0-255,323,200786,85,200852
828,0.033022,104.244.42.0-255,66,200852,85,200852
829,0.0,74.125.200.0-255,153,153,85,331805
830,3.3e-05,172.31.47.0-255,66,219,85,331805
831,3.9e-05,74.125.200.0-255,1484,1703,85,331805
832,4.4e-05,172.31.47.0-255,66,1769,85,331805
833,4.8e-05,74.125.200.0-255,2902,4671,85,331805
834,5.1e-05,172.31.47.0-255,66,4737,85,331805
835,6.2e-05,74.125.200.0-255,2902,7639,85,331805
836,6.5e-05,172.31.47.0-255,66,7705,85,331805
837,0.000117,74.125.200.0-255,5738,13443,85,331805
838,0.000121,172.31.47.0-255,66,13509,85,331805
839,0.00015,74.125.200.0-255,762,14271,85,331805
840,0.000153,172.31.47.0-255,66,14337,85,331805
841,0.000195,74.125.200.0-255,1484,15821,85,331805
842,0.000199,172.31.47.0-255,66,15887,85,331805
843,0.000227,74.125.200.0-255,2902,18789,85,331805
844,0.00023,172.31.47.0-255,66,18855,85,331805
845,0.00025,74.125.200.0-255,5738,24593,85,331805
846,0.000253,172.31.47.0-255,66,24659,85,331805
847,0.000282,74.125.200.0-255,6797,31456,85,331805
848,0.000288,172.31.47.0-255,66,31522,85,331805
849,0.000317,74.125.200.0-255,7156,38678,85,331805
850,0.000322,172.31.47.0-255,66,38744,85,331805
851,0.000326,74.125.200.0-255,4320,43064,85,331805
852,0.000329,172.31.47.0-255,66,43130,85,331805
853,0.000335,74.125.200.0-255,5379,48509,85,331805
854,0.000337,172.31.47.0-255,66,48575,85,331805
855,0.000377,74.125.200.0-255,1484,50059,85,331805
856,0.000381,172.31.47.0-255,66,50125,85,331805
857,0.000386,74.125.200.0-255,2902,53027,85,331805
858,0.000389,172.31.47.0-255,66,53093,85,331805
859,0.000413,74.125.200.0-255,5738,58831,85,331805
860,0.000417,172.31.47.0-255,66,58897,85,331805
861,0.000422,74.125.200.0-255,2902,61799,85,331805
862,0.000425,172.31.47.0-255,66,61865,85,331805
863,0.000449,74.125.200.0-255,1484,63349,85,331805
864,0.00047,74.125.200.0-255,2543,65892,85,331805
865,0.000473,172.31.47.0-255,66,65958,85,331805
866,0.000499,74.125.200.0-255,678,66636,85,331805
867,0.000811,172.31.47.0-255,66,66702,85,331805
868,0.001131,74.125.200.0-255,1484,68186,85,331805
869,0.001143,74.125.200.0-255,2902,71088,85,331805
870,0.001147,172.31.47.0-255,66,71154,85,331805
871,0.001174,74.125.200.0-255,5738,76892,85,331805
872,0.001177,172.31.47.0-255,66,76958,85,331805
873,0.001182,74.125.200.0-255,2902,79860,85,331805
874,0.001185,172.31.47.0-255,66,79926,85,331805
875,0.001196,74.125.200.0-255,4320,84246,85,331805
876,0.001198,172.31.47.0-255,66,84312,85,331805
877,0.001205,74.125.200.0-255,4320,88632,85,331805
878,0.001207,172.31.47.0-255,66,88698,85,331805
879,0.001219,74.125.200.0-255,4320,93018,85,331805
880,0.001221,172.31.47.0-255,66,93084,85,331805
881,0.001225,74.125.200.0-255,2902,95986,85,331805
882,0.001227,172.31.47.0-255,66,96052,85,331805
883,0.001232,74.125.200.0-255,4320,100372,85,331805
884,0.001238,172.31.47.0-255,66,100438,85,331805
885,0.001259,74.125.200.0-255,766,101204,85,331805
886,0.001296,74.125.200.0-255,1484,102688,85,331805
887,0.001299,172.31.47.0-255,66,102754,85,331805
888,0.001326,74.125.200.0-255,4320,107074,85,331805
889,0.001328,172.31.47.0-255,66,107140,85,331805
890,0.001331,74.125.200.0-255,1484,108624,85,331805
891,0.001347,74.125.200.0-255,4320,112944,85,331805
892,0.001349,172.31.47.0-255,66,113010,85,331805
893,0.001354,74.125.200.0-255,2902,115912,85,331805
894,0.001356,172.31.47.0-255,66,115978,85,331805
895,0.0014,172.31.47.0-255,66,116044,85,331805
896,0.001409,74.125.200.0-255,7156,123200,85,331805
897,0.00141,172.31.47.0-255,66,123266,85,331805
898,0.001426,74.125.200.0-255,4320,127586,85,331805
899,0.001431,172.31.47.0-255,66,127652,85,331805
900,0.001433,172.31.47.0-255,66,127718,85,331805
901,0.001466,74.125.200.0-255,2902,130620,85,331805
902,0.00147,172.31.47.0-255,66,130686,85,331805
903,0.001479,172.31.47.0-255,66,130752,85,331805
904,0.001515,74.125.200.0-255,5738,136490,85,331805
905,0.001517,172.31.47.0-255,66,136556,85,331805
906,0.001548,172.31.47.0-255,66,136622,85,331805
