,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001495,172.31.47.0-255,66,137585,87,315739
503,0.0015,74.125.24.0-255,5738,143323,87,315739
504,0.001502,172.31.47.0-255,66,143389,87,315739
505,0.001543,172.31.47.0-255,66,143455,87,315739
506,0.001548,74.125.24.0-255,5020,148475,87,315739
507,0.00155,172.31.47.0-255,66,148541,87,315739
508,0.002039,74.125.24.0-255,1484,150025,87,315739
509,0.003592,74.125.24.0-255,4320,154345,87,315739
510,0.003598,172.31.47.0-255,66,154411,87,315739
511,0.005612,74.125.24.0-255,2902,157313,87,315739
512,0.005615,172.31.47.0-255,66,157379,87,315739
513,0.005631,74.125.24.0-255,2902,160281,87,315739
514,0.005633,172.31.47.0-255,66,160347,87,315739
515,0.007652,74.125.24.0-255,5738,166085,87,315739
516,0.007657,172.31.47.0-255,66,166151,87,315739
517,0.00971,74.125.24.0-255,5738,171889,87,315739
518,0.009718,172.31.47.0-255,66,171955,87,315739
519,0.011777,74.125.24.0-255,5738,177693,87,315739
520,0.011789,172.31.47.0-255,66,177759,87,315739
521,0.013855,74.125.24.0-255,5738,183497,87,315739
522,0.013863,172.31.47.0-255,66,183563,87,315739
523,0.015911,74.125.24.0-255,5738,189301,87,315739
524,0.015919,172.31.47.0-255,66,189367,87,315739
525,0.017964,74.125.24.0-255,5738,195105,87,315739
526,0.01797,172.31.47.0-255,66,195171,87,315739
527,0.01947,172.31.47.0-255,172,195343,87,315739
528,0.019504,172.31.47.0-255,1111,196454,87,315739
529,0.01957,172.31.47.0-255,1514,197968,87,315739
530,0.019572,172.31.47.0-255,1295,199263,87,315739
531,0.020001,74.125.24.0-255,5738,205001,87,315739
532,0.020007,172.31.47.0-255,66,205067,87,315739
533,0.020965,104.244.42.0-255,66,205133,87,315739
534,0.020994,104.244.42.0-255,66,205199,87,315739
535,0.021073,104.244.42.0-255,66,205265,87,315739
536,0.022056,74.125.24.0-255,5738,211003,87,315739
537,0.02206,172.31.47.0-255,66,211069,87,315739
538,0.024083,74.125.24.0-255,5738,216807,87,315739
539,0.024087,172.31.47.0-255,66,216873,87,315739
540,0.026153,74.125.24.0-255,5738,222611,87,315739
541,0.026158,172.31.47.0-255,66,222677,87,315739
542,0.028177,74.125.24.0-255,5738,228415,87,315739
543,0.028184,172.31.47.0-255,66,228481,87,315739
544,0.030241,74.125.24.0-255,5738,234219,87,315739
545,0.030246,172.31.47.0-255,66,234285,87,315739
546,0.03228,74.125.24.0-255,5738,240023,87,315739
547,0.032286,172.31.47.0-255,66,240089,87,315739
548,0.034306,74.125.24.0-255,5738,245827,87,315739
549,0.03431,172.31.47.0-255,66,245893,87,315739
550,0.036345,74.125.24.0-255,5738,251631,87,315739
551,0.036349,172.31.47.0-255,66,251697,87,315739
552,0.038368,74.125.24.0-255,1484,253181,87,315739
553,0.038392,74.125.24.0-255,4320,257501,87,315739
554,0.038396,172.31.47.0-255,66,257567,87,315739
555,0.040433,74.125.24.0-255,5738,263305,87,315739
556,0.040438,172.31.47.0-255,66,263371,87,315739
557,0.042479,74.125.24.0-255,5738,269109,87,315739
558,0.042484,172.31.47.0-255,66,269175,87,315739
559,0.044541,74.125.24.0-255,5738,274913,87,315739
560,0.044546,172.31.47.0-255,66,274979,87,315739
561,0.046587,74.125.24.0-255,5738,280717,87,315739
562,0.046591,172.31.47.0-255,66,280783,87,315739
563,0.048628,74.125.24.0-255,5738,286521,87,315739
564,0.048632,172.31.47.0-255,66,286587,87,315739
565,0.050663,74.125.24.0-255,2902,289489,87,315739
566,0.050668,172.31.47.0-255,66,289555,87,315739
567,0.050692,74.125.24.0-255,2902,292457,87,315739
568,0.050695,172.31.47.0-255,66,292523,87,315739
569,0.052705,74.125.24.0-255,5738,298261,87,315739
570,0.05271,172.31.47.0-255,66,298327,87,315739
571,0.054718,74.125.24.0-255,5738,304065,87,315739
572,0.054723,172.31.47.0-255,66,304131,87,315739
573,0.056805,74.125.24.0-255,5738,309869,87,315739
574,0.056809,172.31.47.0-255,66,309935,87,315739
575,0.058831,74.125.24.0-255,5738,315673,87,315739
576,0.058835,172.31.47.0-255,66,315739,87,315739
577,0.0,172.217.194.0-255,146,146,87,282335
578,2.5e-05,172.31.47.0-255,66,212,87,282335
579,3.1e-05,172.217.194.0-255,1484,1696,87,282335
580,3.4e-05,172.31.47.0-255,66,1762,87,282335
581,3.9e-05,172.217.194.0-255,2902,4664,87,282335
582,4.1e-05,172.31.47.0-255,66,4730,87,282335
583,4.7e-05,172.217.194.0-255,7156,11886,87,282335
584,5e-05,172.31.47.0-255,66,11952,87,282335
585,7.3e-05,172.217.194.0-255,5738,17690,87,282335
586,7.6e-05,172.31.47.0-255,66,17756,87,282335
587,0.000103,172.31.47.0-255,66,17822,87,282335
588,0.000106,172.217.194.0-255,1484,19306,87,282335
589,0.000108,172.31.47.0-255,66,19372,87,282335
590,0.00012,172.217.194.0-255,1125,20497,87,282335
591,0.000122,172.31.47.0-255,66,20563,87,282335
592,0.000143,172.217.194.0-255,2902,23465,87,282335
593,0.000147,172.31.47.0-255,66,23531,87,282335
594,0.000168,172.217.194.0-255,2902,26433,87,282335
595,0.000171,172.31.47.0-255,66,26499,87,282335
596,0.000191,172.217.194.0-255,4320,30819,87,282335
597,0.000193,172.31.47.0-255,66,30885,87,282335
598,0.000214,172.217.194.0-255,4320,35205,87,282335
599,0.000216,172.31.47.0-255,66,35271,87,282335
600,0.000237,172.31.47.0-255,66,35337,87,282335
601,0.000248,172.31.47.0-255,66,35403,87,282335
602,0.00025,172.217.194.0-255,382,35785,87,282335
603,0.000253,172.31.47.0-255,66,35851,87,282335
604,0.000478,172.217.194.0-255,1484,37335,87,282335
605,0.000482,172.31.47.0-255,66,37401,87,282335
606,0.000485,172.217.194.0-255,1484,38885,87,282335
607,0.000498,172.217.194.0-255,1484,40369,87,282335
608,0.000501,172.31.47.0-255,66,40435,87,282335
609,0.000507,172.217.194.0-255,5738,46173,87,282335
610,0.000509,172.31.47.0-255,66,46239,87,282335
611,0.000529,172.217.194.0-255,5738,51977,87,282335
612,0.000532,172.31.47.0-255,66,52043,87,282335
613,0.000571,172.31.47.0-255,66,52109,87,282335
614,0.000576,172.217.194.0-255,5020,57129,87,282335
615,0.000578,172.31.47.0-255,66,57195,87,282335
616,0.000614,172.217.194.0-255,1484,58679,87,282335
617,0.000629,172.217.194.0-255,2902,61581,87,282335
618,0.000632,172.31.47.0-255,66,61647,87,282335
619,0.000651,172.217.194.0-255,5738,67385,87,282335
620,0.000655,172.31.47.0-255,66,67451,87,282335
621,0.000672,172.217.194.0-255,2902,70353,87,282335
622,0.000675,172.31.47.0-255,66,70419,87,282335
623,0.000693,172.217.194.0-255,3662,74081,87,282335
624,0.000697,172.31.47.0-255,66,74147,87,282335
625,0.000699,172.217.194.0-255,7156,81303,87,282335
626,0.000701,172.31.47.0-255,66,81369,87,282335
627,0.000716,172.217.194.0-255,1484,82853,87,282335
628,0.000736,172.31.47.0-255,66,82919,87,282335
629,0.000757,172.217.194.0-255,5738,88657,87,282335
630,0.000761,172.31.47.0-255,66,88723,87,282335
631,0.000767,172.217.194.0-255,7156,95879,87,282335
632,0.000769,172.31.47.0-255,66,95945,87,282335
633,0.000795,172.217.194.0-255,2570,98515,87,282335
634,0.000798,172.31.47.0-255,66,98581,87,282335
635,0.000802,172.217.194.0-255,2902,101483,87,282335
636,0.000804,172.31.47.0-255,66,101549,87,282335
637,0.000817,172.217.194.0-255,2902,104451,87,282335
638,0.000819,172.31.47.0-255,66,104517,87,282335
639,0.000842,172.217.194.0-255,4320,108837,87,282335
640,0.000845,172.31.47.0-255,66,108903,87,282335
641,0.00085,172.217.194.0-255,4320,113223,87,282335
642,0.000852,172.31.47.0-255,66,113289,87,282335
643,0.000875,172.217.194.0-255,4320,117609,87,282335
644,0.000878,172.31.47.0-255,66,117675,87,282335
645,0.000892,172.217.194.0-255,5738,123413,87,282335
646,0.000895,172.31.47.0-255,66,123479,87,282335
647,0.000919,172.31.47.0-255,66,123545,87,282335
648,0.001246,172.217.194.0-255,1484,125029,87,282335
649,0.001259,172.217.194.0-255,2902,127931,87,282335
650,0.001263,172.31.47.0-255,66,127997,87,282335
651,0.001288,172.217.194.0-255,5738,133735,87,282335
652,0.001292,172.31.47.0-255,66,133801,87,282335
653,0.001295,172.217.194.0-255,1484,135285,87,282335
654,0.001313,172.217.194.0-255,7156,142441,87,282335
655,0.001316,172.31.47.0-255,66,142507,87,282335
656,0.001323,172.217.194.0-255,7156,149663,87,282335
657,0.001326,172.31.47.0-255,66,149729,87,282335
658,0.001344,172.217.194.0-255,2902,152631,87,282335
659,0.001347,172.31.47.0-255,66,152697,87,282335
660,0.001352,172.217.194.0-255,5020,157717,87,282335
661,0.001354,172.31.47.0-255,66,157783,87,282335
662,0.001469,172.217.194.0-255,1484,159267,87,282335
663,0.001473,172.217.194.0-255,1484,160751,87,282335
664,0.001476,172.31.47.0-255,66,160817,87,282335
665,0.001495,172.217.194.0-255,1484,162301,87,282335
666,0.001501,172.217.194.0-255,5738,168039,87,282335
667,0.001504,172.31.47.0-255,66,168105,87,282335
668,0.001576,172.217.194.0-255,7156,175261,87,282335
669,0.00158,172.31.47.0-255,66,175327,87,282335
670,0.001594,172.31.47.0-255,66,175393,87,282335
671,0.001598,172.217.194.0-255,2184,177577,87,282335
672,0.001601,172.31.47.0-255,66,177643,87,282335
673,0.001611,172.217.194.0-255,5738,183381,87,282335
674,0.001614,172.31.47.0-255,66,183447,87,282335
675,0.001633,172.217.194.0-255,1484,184931,87,282335
676,0.001645,172.31.47.0-255,66,184997,87,282335
677,0.001648,172.217.194.0-255,1484,186481,87,282335
678,0.001673,172.31.47.0-255,66,186547,87,282335
679,0.001694,172.217.194.0-255,4320,190867,87,282335
680,0.001697,172.31.47.0-255,66,190933,87,282335
681,0.0017,172.217.194.0-255,766,191699,87,282335
682,0.002196,172.31.47.0-255,66,191765,87,282335
683,0.002255,172.217.194.0-255,1484,193249,87,282335
684,0.002276,172.217.194.0-255,2902,196151,87,282335
685,0.002279,172.31.47.0-255,66,196217,87,282335
686,0.002286,172.217.194.0-255,5738,201955,87,282335
687,0.002288,172.31.47.0-255,66,202021,87,282335
688,0.00231,172.217.194.0-255,2902,204923,87,282335
689,0.002312,172.31.47.0-255,66,204989,87,282335
690,0.002339,172.31.47.0-255,66,205055,87,282335
691,0.002366,172.31.47.0-255,66,205121,87,282335
692,0.002532,172.217.194.0-255,1484,206605,87,282335
693,0.002548,172.217.194.0-255,2902,209507,87,282335
694,0.002551,172.31.47.0-255,66,209573,87,282335
695,0.002557,172.217.194.0-255,4320,213893,87,282335
696,0.00256,172.31.47.0-255,66,213959,87,282335
697,0.002582,172.217.194.0-255,1484,215443,87,282335
698,0.002596,172.31.47.0-255,66,215509,87,282335
699,0.002609,172.217.194.0-255,1484,216993,87,282335
700,0.002621,172.217.194.0-255,4320,221313,87,282335
701,0.002624,172.31.47.0-255,66,221379,87,282335
702,0.002638,172.217.194.0-255,6438,227817,87,282335
703,0.00264,172.31.47.0-255,66,227883,87,282335
704,0.002798,172.217.194.0-255,1484,229367,87,282335
705,0.002802,172.217.194.0-255,1484,230851,87,282335
706,0.002806,172.31.47.0-255,66,230917,87,282335
707,0.002819,172.217.194.0-255,1484,232401,87,282335
708,0.002823,172.217.194.0-255,1484,233885,87,282335
709,0.002825,172.31.47.0-255,66,233951,87,282335
710,0.002848,172.217.194.0-255,2902,236853,87,282335
711,0.002851,172.31.47.0-255,66,236919,87,282335
712,0.002869,172.217.194.0-255,1484,238403,87,282335
713,0.002887,172.217.194.0-255,2902,241305,87,282335
714,0.00289,172.31.47.0-255,66,241371,87,282335
715,0.00291,172.217.194.0-255,4320,245691,87,282335
716,0.002912,172.31.47.0-255,66,245757,87,282335
717,0.002916,172.217.194.0-255,1484,247241,87,282335
718,0.002939,172.217.194.0-255,4320,251561,87,282335
719,0.002941,172.31.47.0-255,66,251627,87,282335
720,0.00296,172.217.194.0-255,5738,257365,87,282335
721,0.002963,172.31.47.0-255,66,257431,87,282335
722,0.002982,172.217.194.0-255,2902,260333,87,282335
723,0.002987,172.31.47.0-255,66,260399,87,282335
724,0.003002,172.217.194.0-255,5738,266137,87,282335
725,0.003005,172.31.47.0-255,66,266203,87,282335
726,0.003032,172.217.194.0-255,5020,271223,87,282335
727,0.003036,172.31.47.0-255,66,271289,87,282335
728,0.003069,172.31.47.0-255,66,271355,87,282335
729,0.003076,172.217.194.0-255,6284,277639,87,282335
730,0.003078,172.31.47.0-255,66,277705,87,282335
731,0.003081,172.217.194.0-255,105,277810,87,282335
732,0.0061,172.31.47.0-255,66,277876,87,282335
733,0.006126,172.31.47.0-255,105,277981,87,282335
734,0.008676,172.217.194.0-255,66,278047,87,282335
735,0.02856,172.31.47.0-255,172,278219,87,282335
736,0.028589,172.31.47.0-255,1112,279331,87,282335
737,0.02862,172.31.47.0-255,1514,280845,87,282335
738,0.028622,172.31.47.0-255,1292,282137,87,282335
739,0.030112,104.244.42.0-255,66,282203,87,282335
740,0.030154,104.244.42.0-255,66,282269,87,282335
741,0.030198,104.244.42.0-255,66,282335,87,282335
742,0.0,74.125.200.0-255,152,152,87,320763
743,2.2e-05,172.31.47.0-255,66,218,87,320763
744,2.9e-05,74.125.200.0-255,1484,1702,87,320763
745,3.3e-05,172.31.47.0-255,66,1768,87,320763
746,4.8e-05,74.125.200.0-255,2902,4670,87,320763
747,5.2e-05,172.31.47.0-255,66,4736,87,320763
748,5.7e-05,74.125.200.0-255,2902,7638,87,320763
749,6e-05,172.31.47.0-255,66,7704,87,320763
750,8.4e-05,172.31.47.0-255,66,7770,87,320763
751,0.000109,74.125.200.0-255,5738,13508,87,320763
752,0.000112,172.31.47.0-255,66,13574,87,320763
753,0.000143,74.125.200.0-255,2902,16476,87,320763
754,0.000146,172.31.47.0-255,66,16542,87,320763
755,0.000183,74.125.200.0-255,4320,20862,87,320763
756,0.000185,172.31.47.0-255,66,20928,87,320763
757,0.000197,74.125.200.0-255,2543,23471,87,320763
758,0.000204,172.31.47.0-255,66,23537,87,320763
759,0.000235,74.125.200.0-255,7156,30693,87,320763
760,0.000238,172.31.47.0-255,66,30759,87,320763
761,0.000299,74.125.200.0-255,4320,35079,87,320763
762,0.000303,172.31.47.0-255,66,35145,87,320763
763,0.000334,74.125.200.0-255,4320,39465,87,320763
764,0.000337,172.31.47.0-255,66,39531,87,320763
765,0.000368,74.125.200.0-255,6797,46328,87,320763
766,0.000371,172.31.47.0-255,66,46394,87,320763
767,0.000431,74.125.200.0-255,2902,49296,87,320763
768,0.000434,172.31.47.0-255,66,49362,87,320763
769,0.00047,172.31.47.0-255,66,49428,87,320763
770,0.00049,74.125.200.0-255,131,49559,87,320763
771,0.000493,172.31.47.0-255,66,49625,87,320763
772,0.00055,74.125.200.0-255,1484,51109,87,320763
773,0.000557,74.125.200.0-255,2902,54011,87,320763
774,0.000583,74.125.200.0-255,5738,59749,87,320763
775,0.000605,74.125.200.0-255,1484,61233,87,320763
776,0.000626,74.125.200.0-255,5738,66971,87,320763
777,0.000647,74.125.200.0-255,3961,70932,87,320763
778,0.000667,172.31.47.0-255,66,70998,87,320763
779,0.000699,74.125.200.0-255,1484,72482,87,320763
780,0.000715,74.125.200.0-255,2902,75384,87,320763
781,0.000722,172.31.47.0-255,66,75450,87,320763
782,0.000761,74.125.200.0-255,5738,81188,87,320763
783,0.000788,74.125.200.0-255,2543,83731,87,320763
784,0.0008,172.31.47.0-255,66,83797,87,320763
785,0.001305,74.125.200.0-255,1484,85281,87,320763
786,0.001343,74.125.200.0-255,2902,88183,87,320763
787,0.001347,172.31.47.0-255,66,88249,87,320763
788,0.001355,74.125.200.0-255,5738,93987,87,320763
789,0.001357,172.31.47.0-255,66,94053,87,320763
790,0.001396,172.31.47.0-255,66,94119,87,320763
791,0.001443,74.125.200.0-255,4320,98439,87,320763
792,0.001447,172.31.47.0-255,66,98505,87,320763
793,0.001479,74.125.200.0-255,5738,104243,87,320763
794,0.001482,172.31.47.0-255,66,104309,87,320763
795,0.001538,74.125.200.0-255,2902,107211,87,320763
796,0.001543,172.31.47.0-255,66,107277,87,320763
797,0.001565,74.125.200.0-255,2184,109461,87,320763
798,0.001577,172.31.47.0-255,66,109527,87,320763
799,0.001659,74.125.200.0-255,1484,111011,87,320763
800,0.001682,74.125.200.0-255,2902,113913,87,320763
801,0.001696,172.31.47.0-255,66,113979,87,320763
802,0.001704,74.125.200.0-255,1484,115463,87,320763
803,0.001729,74.125.200.0-255,4320,119783,87,320763
804,0.001731,74.125.200.0-255,1484,121267,87,320763
805,0.001733,74.125.200.0-255,1484,122751,87,320763
806,0.001739,172.31.47.0-255,66,122817,87,320763
807,0.001747,172.31.47.0-255,66,122883,87,320763
808,0.001755,74.125.200.0-255,1484,124367,87,320763
809,0.001758,74.125.200.0-255,1484,125851,87,320763
810,0.00176,172.31.47.0-255,66,125917,87,320763
811,0.001784,74.125.200.0-255,4320,130237,87,320763
812,0.001787,172.31.47.0-255,66,130303,87,320763
813,0.00182,74.125.200.0-255,2902,133205,87,320763
814,0.001844,74.125.200.0-255,7156,140361,87,320763
815,0.001852,172.31.47.0-255,66,140427,87,320763
816,0.00186,74.125.200.0-255,2902,143329,87,320763
817,0.00187,172.31.47.0-255,66,143395,87,320763
818,0.001907,74.125.200.0-255,766,144161,87,320763
819,0.002012,74.125.200.0-255,1484,145645,87,320763
820,0.002018,172.31.47.0-255,66,145711,87,320763
821,0.002034,74.125.200.0-255,2902,148613,87,320763
822,0.002037,172.31.47.0-255,66,148679,87,320763
823,0.002065,74.125.200.0-255,5738,154417,87,320763
824,0.002106,172.31.47.0-255,66,154483,87,320763
825,0.002115,74.125.200.0-255,4320,158803,87,320763
826,0.002126,74.125.200.0-255,5738,164541,87,320763
827,0.002137,172.31.47.0-255,66,164607,87,320763
828,0.002168,74.125.200.0-255,5738,170345,87,320763
829,0.002173,172.31.47.0-255,66,170411,87,320763
830,0.002191,74.125.200.0-255,2902,173313,87,320763
831,0.002201,172.31.47.0-255,66,173379,87,320763
832,0.002228,74.125.200.0-255,1484,174863,87,320763
833,0.00225,74.125.200.0-255,3602,178465,87,320763
834,0.002256,172.31.47.0-255,66,178531,87,320763
835,0.004567,74.125.200.0-255,5738,184269,87,320763
836,0.004574,172.31.47.0-255,66,184335,87,320763
837,0.006879,74.125.200.0-255,5738,190073,87,320763
838,0.006883,172.31.47.0-255,66,190139,87,320763
839,0.009204,74.125.200.0-255,5738,195877,87,320763
840,0.009212,172.31.47.0-255,66,195943,87,320763
841,0.011524,74.125.200.0-255,4320,200263,87,320763
842,0.011531,172.31.47.0-255,66,200329,87,320763
843,0.01156,74.125.200.0-255,1484,201813,87,320763
844,0.013847,74.125.200.0-255,4320,206133,87,320763
845,0.013853,172.31.47.0-255,66,206199,87,320763
846,0.016169,74.125.200.0-255,5738,211937,87,320763
847,0.016178,172.31.47.0-255,66,212003,87,320763
848,0.018488,74.125.200.0-255,5738,217741,87,320763
849,0.018495,172.31.47.0-255,66,217807,87,320763
850,0.020806,74.125.200.0-255,5738,223545,87,320763
851,0.020816,172.31.47.0-255,66,223611,87,320763
852,0.023126,74.125.200.0-255,5738,229349,87,320763
853,0.023133,172.31.47.0-255,66,229415,87,320763
854,0.025439,74.125.200.0-255,5738,235153,87,320763
855,0.025446,172.31.47.0-255,66,235219,87,320763
856,0.027749,74.125.200.0-255,5738,240957,87,320763
857,0.027756,172.31.47.0-255,66,241023,87,320763
858,0.029084,172.31.47.0-255,172,241195,87,320763
859,0.029113,172.31.47.0-255,1112,242307,87,320763
860,0.029164,172.31.47.0-255,1514,243821,87,320763
861,0.029165,172.31.47.0-255,1292,245113,87,320763
862,0.030069,74.125.200.0-255,5738,250851,87,320763
863,0.030075,172.31.47.0-255,66,250917,87,320763
864,0.030615,104.244.42.0-255,66,250983,87,320763
865,0.030639,104.244.42.0-255,66,251049,87,320763
866,0.030687,104.244.42.0-255,66,251115,87,320763
867,0.032382,74.125.200.0-255,5738,256853,87,320763
868,0.032387,172.31.47.0-255,66,256919,87,320763
869,0.0347,74.125.200.0-255,5738,262657,87,320763
870,0.034707,172.31.47.0-255,66,262723,87,320763
871,0.037021,74.125.200.0-255,5738,268461,87,320763
872,0.037026,172.31.47.0-255,66,268527,87,320763
873,0.039342,74.125.200.0-255,5738,274265,87,320763
874,0.039349,172.31.47.0-255,66,274331,87,320763
875,0.041661,74.125.200.0-255,5738,280069,87,320763
876,0.041668,172.31.47.0-255,66,280135,87,320763
877,0.043997,74.125.200.0-255,5738,285873,87,320763
878,0.044002,172.31.47.0-255,66,285939,87,320763
879,0.046319,74.125.200.0-255,5738,291677,87,320763
880,0.046324,172.31.47.0-255,66,291743,87,320763
881,0.04863,74.125.200.0-255,5738,297481,87,320763
882,0.048639,172.31.47.0-255,66,297547,87,320763
883,0.050982,74.125.200.0-255,5738,303285,87,320763
884,0.050989,172.31.47.0-255,66,303351,87,320763
885,0.053311,74.125.200.0-255,5738,309089,87,320763
886,0.053316,172.31.47.0-255,66,309155,87,320763
887,0.055624,74.125.200.0-255,5738,314893,87,320763
888,0.055631,172.31.47.0-255,66,314959,87,320763
889,0.057942,74.125.200.0-255,5738,320697,87,320763
890,0.05795,172.31.47.0-255,66,320763,87,320763
891,0.0,172.217.194.0-255,297,297,87,168139
892,1.6e-05,172.31.47.0-255,66,363,87,168139
893,2.4e-05,172.217.194.0-255,1484,1847,87,168139
894,2.8e-05,172.31.47.0-255,66,1913,87,168139
895,3.5e-05,172.217.194.0-255,4320,6233,87,168139
896,3.8e-05,172.31.47.0-255,66,6299,87,168139
897,5.9e-05,172.217.194.0-255,2902,9201,87,168139
898,6.1e-05,172.31.47.0-255,66,9267,87,168139
899,7.4e-05,172.217.194.0-255,4809,14076,87,168139
900,7.6e-05,172.31.47.0-255,66,14142,87,168139
901,9e-05,172.217.194.0-255,4320,18462,87,168139
902,9.2e-05,172.31.47.0-255,66,18528,87,168139
903,0.000106,172.217.194.0-255,4320,22848,87,168139
904,0.000108,172.31.47.0-255,66,22914,87,168139
905,0.000134,172.217.194.0-255,2902,25816,87,168139
