,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45191,0.010778,172.31.36.0-255,66,92374,19,303365
45192,0.012719,172.217.24.0-255,5738,98112,19,303365
45193,0.012724,172.31.36.0-255,66,98178,19,303365
45194,0.014654,172.217.24.0-255,5738,103916,19,303365
45195,0.014659,172.31.36.0-255,66,103982,19,303365
45196,0.016603,172.217.24.0-255,5738,109720,19,303365
45197,0.01661,172.31.36.0-255,66,109786,19,303365
45198,0.018569,172.217.24.0-255,5738,115524,19,303365
45199,0.018577,172.31.36.0-255,66,115590,19,303365
45200,0.020521,172.217.24.0-255,5738,121328,19,303365
45201,0.020528,172.31.36.0-255,66,121394,19,303365
45202,0.022465,172.217.24.0-255,5738,127132,19,303365
45203,0.022473,172.31.36.0-255,66,127198,19,303365
45204,0.024419,172.217.24.0-255,5738,132936,19,303365
45205,0.024426,172.31.36.0-255,66,133002,19,303365
45206,0.026122,172.31.36.0-255,172,133174,19,303365
45207,0.026152,172.31.36.0-255,1113,134287,19,303365
45208,0.026193,172.31.36.0-255,1514,135801,19,303365
45209,0.026195,172.31.36.0-255,1290,137091,19,303365
45210,0.026379,172.217.24.0-255,5738,142829,19,303365
45211,0.026384,172.31.36.0-255,66,142895,19,303365
45212,0.027671,104.244.42.0-255,66,142961,19,303365
45213,0.027719,104.244.42.0-255,66,143027,19,303365
45214,0.027773,104.244.42.0-255,66,143093,19,303365
45215,0.028315,172.217.24.0-255,5738,148831,19,303365
45216,0.02832,172.31.36.0-255,66,148897,19,303365
45217,0.030268,172.217.24.0-255,2902,151799,19,303365
45218,0.030274,172.31.36.0-255,66,151865,19,303365
45219,0.030327,172.217.24.0-255,2902,154767,19,303365
45220,0.030331,172.31.36.0-255,66,154833,19,303365
45221,0.03221,172.217.24.0-255,2902,157735,19,303365
45222,0.032216,172.31.36.0-255,66,157801,19,303365
45223,0.032267,172.217.24.0-255,2902,160703,19,303365
45224,0.032271,172.31.36.0-255,66,160769,19,303365
45225,0.03416,172.217.24.0-255,2902,163671,19,303365
45226,0.034165,172.31.36.0-255,66,163737,19,303365
45227,0.0342,172.217.24.0-255,2902,166639,19,303365
45228,0.034203,172.31.36.0-255,66,166705,19,303365
45229,0.036099,172.217.24.0-255,2902,169607,19,303365
45230,0.036104,172.31.36.0-255,66,169673,19,303365
45231,0.036137,172.217.24.0-255,2902,172575,19,303365
45232,0.03614,172.31.36.0-255,66,172641,19,303365
45233,0.038031,172.217.24.0-255,2902,175543,19,303365
45234,0.038036,172.31.36.0-255,66,175609,19,303365
45235,0.038075,172.217.24.0-255,2902,178511,19,303365
45236,0.038078,172.31.36.0-255,66,178577,19,303365
45237,0.039972,172.217.24.0-255,2902,181479,19,303365
45238,0.039993,172.31.36.0-255,66,181545,19,303365
45239,0.040021,172.217.24.0-255,2902,184447,19,303365
45240,0.040025,172.31.36.0-255,66,184513,19,303365
45241,0.041922,172.217.24.0-255,2902,187415,19,303365
45242,0.041927,172.31.36.0-255,66,187481,19,303365
45243,0.041967,172.217.24.0-255,2902,190383,19,303365
45244,0.04197,172.31.36.0-255,66,190449,19,303365
45245,0.043863,172.217.24.0-255,2902,193351,19,303365
45246,0.043869,172.31.36.0-255,66,193417,19,303365
45247,0.043901,172.217.24.0-255,2902,196319,19,303365
45248,0.043904,172.31.36.0-255,66,196385,19,303365
45249,0.045816,172.217.24.0-255,2902,199287,19,303365
45250,0.045821,172.31.36.0-255,66,199353,19,303365
45251,0.04587,172.217.24.0-255,2902,202255,19,303365
45252,0.045876,172.31.36.0-255,66,202321,19,303365
45253,0.047761,172.217.24.0-255,2902,205223,19,303365
45254,0.047767,172.31.36.0-255,66,205289,19,303365
45255,0.047796,172.217.24.0-255,2902,208191,19,303365
45256,0.0478,172.31.36.0-255,66,208257,19,303365
45257,0.049702,172.217.24.0-255,2902,211159,19,303365
45258,0.049708,172.31.36.0-255,66,211225,19,303365
45259,0.049742,172.217.24.0-255,2902,214127,19,303365
45260,0.049745,172.31.36.0-255,66,214193,19,303365
45261,0.051639,172.217.24.0-255,2902,217095,19,303365
45262,0.051643,172.31.36.0-255,66,217161,19,303365
45263,0.051677,172.217.24.0-255,2902,220063,19,303365
45264,0.05168,172.31.36.0-255,66,220129,19,303365
45265,0.053573,172.217.24.0-255,2902,223031,19,303365
45266,0.053578,172.31.36.0-255,66,223097,19,303365
45267,0.053617,172.217.24.0-255,2902,225999,19,303365
45268,0.05362,172.31.36.0-255,66,226065,19,303365
45269,0.055499,172.217.24.0-255,2902,228967,19,303365
45270,0.055505,172.31.36.0-255,66,229033,19,303365
45271,0.055579,172.217.24.0-255,2902,231935,19,303365
45272,0.055584,172.31.36.0-255,66,232001,19,303365
45273,0.057432,172.217.24.0-255,2902,234903,19,303365
45274,0.057437,172.31.36.0-255,66,234969,19,303365
45275,0.057508,172.217.24.0-255,1484,236453,19,303365
45276,0.057526,172.217.24.0-255,1484,237937,19,303365
45277,0.057529,172.31.36.0-255,66,238003,19,303365
45278,0.059363,172.217.24.0-255,2902,240905,19,303365
45279,0.059367,172.31.36.0-255,66,240971,19,303365
45280,0.059444,172.217.24.0-255,2902,243873,19,303365
45281,0.059448,172.31.36.0-255,66,243939,19,303365
45282,0.061298,172.217.24.0-255,2902,246841,19,303365
45283,0.061302,172.31.36.0-255,66,246907,19,303365
45284,0.061419,172.217.24.0-255,2902,249809,19,303365
45285,0.061424,172.31.36.0-255,66,249875,19,303365
45286,0.063236,172.217.24.0-255,2902,252777,19,303365
45287,0.063242,172.31.36.0-255,66,252843,19,303365
45288,0.063376,172.217.24.0-255,2902,255745,19,303365
45289,0.063382,172.31.36.0-255,66,255811,19,303365
45290,0.065175,172.217.24.0-255,2902,258713,19,303365
45291,0.065182,172.31.36.0-255,66,258779,19,303365
45292,0.06531,172.217.24.0-255,2902,261681,19,303365
45293,0.065315,172.31.36.0-255,66,261747,19,303365
45294,0.067111,172.217.24.0-255,2902,264649,19,303365
45295,0.067115,172.31.36.0-255,66,264715,19,303365
45296,0.067238,172.217.24.0-255,1484,266199,19,303365
45297,0.067264,172.217.24.0-255,1484,267683,19,303365
45298,0.067268,172.31.36.0-255,66,267749,19,303365
45299,0.069051,172.217.24.0-255,2902,270651,19,303365
45300,0.069056,172.31.36.0-255,66,270717,19,303365
45301,0.069188,172.217.24.0-255,2902,273619,19,303365
45302,0.069193,172.31.36.0-255,66,273685,19,303365
45303,0.07104,172.217.24.0-255,2902,276587,19,303365
45304,0.071046,172.31.36.0-255,66,276653,19,303365
45305,0.071231,172.217.24.0-255,2902,279555,19,303365
45306,0.071237,172.31.36.0-255,66,279621,19,303365
45307,0.072979,172.217.24.0-255,2902,282523,19,303365
45308,0.072984,172.31.36.0-255,66,282589,19,303365
45309,0.073173,172.217.24.0-255,2902,285491,19,303365
45310,0.073178,172.31.36.0-255,66,285557,19,303365
45311,0.074919,172.217.24.0-255,2902,288459,19,303365
45312,0.074924,172.31.36.0-255,66,288525,19,303365
45313,0.075104,172.217.24.0-255,2902,291427,19,303365
45314,0.07511,172.31.36.0-255,66,291493,19,303365
45315,0.076854,172.217.24.0-255,2902,294395,19,303365
45316,0.076859,172.31.36.0-255,66,294461,19,303365
45317,0.077062,172.217.24.0-255,2902,297363,19,303365
45318,0.077068,172.31.36.0-255,66,297429,19,303365
45319,0.078788,172.217.24.0-255,2902,300331,19,303365
45320,0.078793,172.31.36.0-255,66,300397,19,303365
45321,0.078994,172.217.24.0-255,2902,303299,19,303365
45322,0.079,172.31.36.0-255,66,303365,19,303365
45323,0.0,74.125.24.0-255,146,146,19,298317
45324,2.3e-05,172.31.36.0-255,66,212,19,298317
45325,3e-05,74.125.24.0-255,1484,1696,19,298317
45326,3.5e-05,172.31.36.0-255,66,1762,19,298317
45327,4.1e-05,74.125.24.0-255,2902,4664,19,298317
45328,4.4e-05,172.31.36.0-255,66,4730,19,298317
45329,5.1e-05,74.125.24.0-255,4320,9050,19,298317
45330,5.4e-05,172.31.36.0-255,66,9116,19,298317
45331,8.7e-05,74.125.24.0-255,2902,12018,19,298317
45332,9e-05,172.31.36.0-255,66,12084,19,298317
45333,0.000105,74.125.24.0-255,2040,14124,19,298317
45334,0.000107,172.31.36.0-255,66,14190,19,298317
45335,0.000401,74.125.24.0-255,1484,15674,19,298317
45336,0.000406,172.31.36.0-255,66,15740,19,298317
45337,0.000414,74.125.24.0-255,2902,18642,19,298317
45338,0.000416,172.31.36.0-255,66,18708,19,298317
45339,0.000424,74.125.24.0-255,5738,24446,19,298317
45340,0.000426,172.31.36.0-255,66,24512,19,298317
45341,0.000448,74.125.24.0-255,6797,31309,19,298317
45342,0.000451,172.31.36.0-255,66,31375,19,298317
45343,0.000474,74.125.24.0-255,7156,38531,19,298317
45344,0.000477,172.31.36.0-255,66,38597,19,298317
45345,0.000532,74.125.24.0-255,5738,44335,19,298317
45346,0.000535,172.31.36.0-255,66,44401,19,298317
45347,0.000554,74.125.24.0-255,3961,48362,19,298317
45348,0.000556,172.31.36.0-255,66,48428,19,298317
45349,0.001069,74.125.24.0-255,1484,49912,19,298317
45350,0.001075,172.31.36.0-255,66,49978,19,298317
45351,0.001084,74.125.24.0-255,2902,52880,19,298317
45352,0.001086,172.31.36.0-255,66,52946,19,298317
45353,0.001094,74.125.24.0-255,5738,58684,19,298317
45354,0.001096,172.31.36.0-255,66,58750,19,298317
45355,0.001121,74.125.24.0-255,2902,61652,19,298317
45356,0.001125,172.31.36.0-255,66,61718,19,298317
45357,0.00115,74.125.24.0-255,3961,65679,19,298317
45358,0.001153,172.31.36.0-255,66,65745,19,298317
45359,0.00116,74.125.24.0-255,7156,72901,19,298317
45360,0.001162,172.31.36.0-255,66,72967,19,298317
45361,0.001193,74.125.24.0-255,8574,81541,19,298317
45362,0.001195,172.31.36.0-255,66,81607,19,298317
45363,0.001217,74.125.24.0-255,1705,83312,19,298317
45364,0.001219,172.31.36.0-255,66,83378,19,298317
45365,0.001223,74.125.24.0-255,1484,84862,19,298317
45366,0.001251,172.31.36.0-255,66,84928,19,298317
45367,0.001265,74.125.24.0-255,3961,88889,19,298317
45368,0.001268,172.31.36.0-255,66,88955,19,298317
45369,0.001424,74.125.24.0-255,1484,90439,19,298317
45370,0.001445,74.125.24.0-255,2902,93341,19,298317
45371,0.001449,172.31.36.0-255,66,93407,19,298317
45372,0.001457,74.125.24.0-255,5738,99145,19,298317
45373,0.00146,172.31.36.0-255,66,99211,19,298317
45374,0.001488,74.125.24.0-255,6130,105341,19,298317
45375,0.001492,172.31.36.0-255,66,105407,19,298317
45376,0.001839,74.125.24.0-255,1484,106891,19,298317
45377,0.001847,74.125.24.0-255,2902,109793,19,298317
45378,0.001851,172.31.36.0-255,66,109859,19,298317
45379,0.001875,74.125.24.0-255,5738,115597,19,298317
45380,0.001878,172.31.36.0-255,66,115663,19,298317
45381,0.001883,74.125.24.0-255,2902,118565,19,298317
45382,0.001885,172.31.36.0-255,66,118631,19,298317
45383,0.0019,74.125.24.0-255,4320,122951,19,298317
45384,0.001903,172.31.36.0-255,66,123017,19,298317
45385,0.001906,74.125.24.0-255,405,123422,19,298317
45386,0.001949,74.125.24.0-255,1484,124906,19,298317
45387,0.001952,172.31.36.0-255,66,124972,19,298317
45388,0.001968,74.125.24.0-255,4320,129292,19,298317
45389,0.001971,172.31.36.0-255,66,129358,19,298317
45390,0.001997,74.125.24.0-255,9992,139350,19,298317
45391,0.002,172.31.36.0-255,66,139416,19,298317
45392,0.002026,74.125.24.0-255,9992,149408,19,298317
45393,0.002029,172.31.36.0-255,66,149474,19,298317
45394,0.002052,74.125.24.0-255,5738,155212,19,298317
45395,0.002054,172.31.36.0-255,66,155278,19,298317
45396,0.002058,74.125.24.0-255,2184,157462,19,298317
45397,0.002061,172.31.36.0-255,66,157528,19,298317
45398,0.002163,74.125.24.0-255,1484,159012,19,298317
45399,0.002176,74.125.24.0-255,2902,161914,19,298317
45400,0.002179,172.31.36.0-255,66,161980,19,298317
45401,0.002185,74.125.24.0-255,4320,166300,19,298317
45402,0.002187,172.31.36.0-255,66,166366,19,298317
45403,0.002198,74.125.24.0-255,1484,167850,19,298317
45404,0.002206,74.125.24.0-255,5738,173588,19,298317
45405,0.002208,172.31.36.0-255,66,173654,19,298317
45406,0.002228,74.125.24.0-255,4320,177974,19,298317
45407,0.00223,172.31.36.0-255,66,178040,19,298317
45408,0.002262,74.125.24.0-255,5738,183778,19,298317
45409,0.002266,172.31.36.0-255,66,183844,19,298317
45410,0.002287,74.125.24.0-255,7856,191700,19,298317
45411,0.00229,172.31.36.0-255,66,191766,19,298317
45412,0.002585,74.125.24.0-255,1484,193250,19,298317
45413,0.002589,74.125.24.0-255,1484,194734,19,298317
45414,0.002591,172.31.36.0-255,66,194800,19,298317
45415,0.00261,74.125.24.0-255,1484,196284,19,298317
45416,0.002615,74.125.24.0-255,4320,200604,19,298317
45417,0.002618,172.31.36.0-255,66,200670,19,298317
45418,0.002624,74.125.24.0-255,5738,206408,19,298317
45419,0.002627,172.31.36.0-255,66,206474,19,298317
45420,0.002642,74.125.24.0-255,2902,209376,19,298317
45421,0.002644,172.31.36.0-255,66,209442,19,298317
45422,0.0027,74.125.24.0-255,3602,213044,19,298317
45423,0.002792,74.125.24.0-255,1484,214528,19,298317
45424,0.002795,74.125.24.0-255,1484,216012,19,298317
45425,0.0028,74.125.24.0-255,4320,220332,19,298317
45426,0.002805,74.125.24.0-255,4320,224652,19,298317
45427,0.002825,74.125.24.0-255,5738,230390,19,298317
45428,0.002829,74.125.24.0-255,2902,233292,19,298317
45429,0.002832,74.125.24.0-255,1484,234776,19,298317
45430,0.002866,74.125.24.0-255,7156,241932,19,298317
45431,0.002884,74.125.24.0-255,5020,246952,19,298317
45432,0.002886,74.125.24.0-255,1484,248436,19,298317
45433,0.002908,74.125.24.0-255,4320,252756,19,298317
45434,0.002943,74.125.24.0-255,2902,255658,19,298317
45435,0.002945,74.125.24.0-255,1484,257142,19,298317
45436,0.002969,74.125.24.0-255,9992,267134,19,298317
45437,0.002986,74.125.24.0-255,9992,277126,19,298317
45438,0.002999,74.125.24.0-255,3602,280728,19,298317
45439,0.003004,74.125.24.0-255,4320,285048,19,298317
45440,0.003008,74.125.24.0-255,2902,287950,19,298317
45441,0.003049,74.125.24.0-255,5738,293688,19,298317
45442,0.003137,74.125.24.0-255,105,293793,19,298317
45443,0.005801,172.31.36.0-255,66,293859,19,298317
45444,0.008513,172.31.36.0-255,105,293964,19,298317
45445,0.010817,74.125.24.0-255,66,294030,19,298317
45446,0.034887,172.31.36.0-255,172,294202,19,298317
45447,0.034919,172.31.36.0-255,1112,295314,19,298317
45448,0.034983,172.31.36.0-255,1514,296828,19,298317
45449,0.034984,172.31.36.0-255,1291,298119,19,298317
45450,0.036451,104.244.42.0-255,66,298185,19,298317
45451,0.036493,104.244.42.0-255,66,298251,19,298317
45452,0.036527,104.244.42.0-255,66,298317,19,298317
45453,0.0,74.125.24.0-255,156,156,19,308371
45454,2.3e-05,172.31.36.0-255,66,222,19,308371
45455,3e-05,74.125.24.0-255,1484,1706,19,308371
45456,3.6e-05,172.31.36.0-255,66,1772,19,308371
45457,4.2e-05,74.125.24.0-255,2902,4674,19,308371
45458,4.6e-05,172.31.36.0-255,66,4740,19,308371
45459,5.2e-05,74.125.24.0-255,4320,9060,19,308371
45460,5.5e-05,172.31.36.0-255,66,9126,19,308371
45461,8.6e-05,74.125.24.0-255,4811,13937,19,308371
45462,8.9e-05,172.31.36.0-255,66,14003,19,308371
45463,0.000705,74.125.24.0-255,1484,15487,19,308371
45464,0.000711,172.31.36.0-255,66,15553,19,308371
45465,0.000721,74.125.24.0-255,2902,18455,19,308371
45466,0.000724,172.31.36.0-255,66,18521,19,308371
45467,0.00073,74.125.24.0-255,2902,21423,19,308371
45468,0.000732,172.31.36.0-255,66,21489,19,308371
45469,0.000769,74.125.24.0-255,2902,24391,19,308371
45470,0.000772,172.31.36.0-255,66,24457,19,308371
45471,0.000791,74.125.24.0-255,4320,28777,19,308371
45472,0.000793,172.31.36.0-255,66,28843,19,308371
45473,0.000834,74.125.24.0-255,2543,31386,19,308371
45474,0.000837,172.31.36.0-255,66,31452,19,308371
45475,0.001283,74.125.24.0-255,1484,32936,19,308371
45476,0.00129,172.31.36.0-255,66,33002,19,308371
45477,0.001297,74.125.24.0-255,2902,35904,19,308371
45478,0.001301,172.31.36.0-255,66,35970,19,308371
45479,0.00133,74.125.24.0-255,5738,41708,19,308371
45480,0.001333,172.31.36.0-255,66,41774,19,308371
45481,0.001371,74.125.24.0-255,6797,48571,19,308371
45482,0.001374,172.31.36.0-255,66,48637,19,308371
45483,0.001476,74.125.24.0-255,4320,52957,19,308371
45484,0.001479,172.31.36.0-255,66,53023,19,308371
45485,0.001497,74.125.24.0-255,2902,55925,19,308371
45486,0.0015,172.31.36.0-255,66,55991,19,308371
45487,0.001532,74.125.24.0-255,7156,63147,19,308371
45488,0.001534,172.31.36.0-255,66,63213,19,308371
45489,0.001553,74.125.24.0-255,2851,66064,19,308371
45490,0.001555,172.31.36.0-255,66,66130,19,308371
45491,0.001626,74.125.24.0-255,349,66479,19,308371
45492,0.001804,74.125.24.0-255,1484,67963,19,308371
45493,0.001807,172.31.36.0-255,66,68029,19,308371
45494,0.001812,74.125.24.0-255,2902,70931,19,308371
45495,0.001814,172.31.36.0-255,66,70997,19,308371
45496,0.001841,74.125.24.0-255,5738,76735,19,308371
45497,0.001844,172.31.36.0-255,66,76801,19,308371
45498,0.00191,74.125.24.0-255,2902,79703,19,308371
45499,0.001912,172.31.36.0-255,66,79769,19,308371
45500,0.001951,74.125.24.0-255,1484,81253,19,308371
45501,0.001972,74.125.24.0-255,5738,86991,19,308371
45502,0.001975,172.31.36.0-255,66,87057,19,308371
45503,0.001991,74.125.24.0-255,2902,89959,19,308371
45504,0.001994,172.31.36.0-255,66,90025,19,308371
45505,0.002066,74.125.24.0-255,4320,94345,19,308371
45506,0.002069,172.31.36.0-255,66,94411,19,308371
45507,0.002085,74.125.24.0-255,2902,97313,19,308371
45508,0.002087,172.31.36.0-255,66,97379,19,308371
45509,0.00212,74.125.24.0-255,3602,100981,19,308371
45510,0.002123,172.31.36.0-255,66,101047,19,308371
45511,0.00215,74.125.24.0-255,1484,102531,19,308371
45512,0.002155,74.125.24.0-255,2902,105433,19,308371
45513,0.002158,172.31.36.0-255,66,105499,19,308371
45514,0.002187,172.31.36.0-255,66,105565,19,308371
45515,0.002334,74.125.24.0-255,4320,109885,19,308371
45516,0.002337,172.31.36.0-255,66,109951,19,308371
45517,0.002373,172.31.36.0-255,66,110017,19,308371
45518,0.002623,74.125.24.0-255,2902,112919,19,308371
45519,0.002626,172.31.36.0-255,66,112985,19,308371
45520,0.002651,74.125.24.0-255,8574,121559,19,308371
45521,0.002654,172.31.36.0-255,66,121625,19,308371
45522,0.002669,74.125.24.0-255,2902,124527,19,308371
45523,0.002671,172.31.36.0-255,66,124593,19,308371
45524,0.002819,74.125.24.0-255,4320,128913,19,308371
45525,0.002822,172.31.36.0-255,66,128979,19,308371
45526,0.002842,74.125.24.0-255,6438,135417,19,308371
45527,0.002845,172.31.36.0-255,66,135483,19,308371
45528,0.005472,74.125.24.0-255,5738,141221,19,308371
45529,0.005478,172.31.36.0-255,66,141287,19,308371
45530,0.008097,74.125.24.0-255,5738,147025,19,308371
45531,0.008104,172.31.36.0-255,66,147091,19,308371
45532,0.010707,74.125.24.0-255,5738,152829,19,308371
45533,0.010714,172.31.36.0-255,66,152895,19,308371
45534,0.013356,74.125.24.0-255,5738,158633,19,308371
45535,0.013365,172.31.36.0-255,66,158699,19,308371
45536,0.016004,74.125.24.0-255,5738,164437,19,308371
45537,0.016012,172.31.36.0-255,66,164503,19,308371
45538,0.01864,74.125.24.0-255,5738,170241,19,308371
45539,0.018653,172.31.36.0-255,66,170307,19,308371
45540,0.021279,74.125.24.0-255,5738,176045,19,308371
45541,0.021289,172.31.36.0-255,66,176111,19,308371
45542,0.023918,74.125.24.0-255,5738,181849,19,308371
45543,0.023926,172.31.36.0-255,66,181915,19,308371
45544,0.026548,74.125.24.0-255,5738,187653,19,308371
45545,0.026557,172.31.36.0-255,66,187719,19,308371
45546,0.02861,172.31.36.0-255,283,188002,19,308371
45547,0.028642,172.31.36.0-255,956,188958,19,308371
45548,0.028695,172.31.36.0-255,1514,190472,19,308371
45549,0.028696,172.31.36.0-255,1447,191919,19,308371
45550,0.029186,74.125.24.0-255,5738,197657,19,308371
45551,0.029191,172.31.36.0-255,66,197723,19,308371
45552,0.030172,104.244.42.0-255,66,197789,19,308371
45553,0.030179,104.244.42.0-255,66,197855,19,308371
45554,0.030289,104.244.42.0-255,66,197921,19,308371
45555,0.031107,104.244.42.0-255,108,198029,19,308371
45556,0.031114,172.31.36.0-255,66,198095,19,308371
45557,0.031874,74.125.24.0-255,5738,203833,19,308371
45558,0.031878,172.31.36.0-255,66,203899,19,308371
45559,0.03449,74.125.24.0-255,5738,209637,19,308371
45560,0.034496,172.31.36.0-255,66,209703,19,308371
45561,0.037126,74.125.24.0-255,5738,215441,19,308371
45562,0.037135,172.31.36.0-255,66,215507,19,308371
45563,0.039792,74.125.24.0-255,5738,221245,19,308371
45564,0.039801,172.31.36.0-255,66,221311,19,308371
45565,0.042431,74.125.24.0-255,5738,227049,19,308371
45566,0.042438,172.31.36.0-255,66,227115,19,308371
45567,0.04507,74.125.24.0-255,5738,232853,19,308371
45568,0.045085,172.31.36.0-255,66,232919,19,308371
45569,0.04771,74.125.24.0-255,5738,238657,19,308371
45570,0.047719,172.31.36.0-255,66,238723,19,308371
45571,0.050413,74.125.24.0-255,5738,244461,19,308371
45572,0.05042,172.31.36.0-255,66,244527,19,308371
45573,0.053078,74.125.24.0-255,5738,250265,19,308371
45574,0.053089,172.31.36.0-255,66,250331,19,308371
45575,0.05571,74.125.24.0-255,5738,256069,19,308371
45576,0.055718,172.31.36.0-255,66,256135,19,308371
45577,0.058374,74.125.24.0-255,5738,261873,19,308371
45578,0.058382,172.31.36.0-255,66,261939,19,308371
45579,0.061011,74.125.24.0-255,5738,267677,19,308371
45580,0.061018,172.31.36.0-255,66,267743,19,308371
45581,0.063651,74.125.24.0-255,5738,273481,19,308371
45582,0.063657,172.31.36.0-255,66,273547,19,308371
45583,0.066306,74.125.24.0-255,5738,279285,19,308371
45584,0.066313,172.31.36.0-255,66,279351,19,308371
45585,0.068954,74.125.24.0-255,5738,285089,19,308371
45586,0.068964,172.31.36.0-255,66,285155,19,308371
45587,0.071616,74.125.24.0-255,5738,290893,19,308371
45588,0.071622,172.31.36.0-255,66,290959,19,308371
45589,0.074256,74.125.24.0-255,5738,296697,19,308371
45590,0.074263,172.31.36.0-255,66,296763,19,308371
45591,0.076903,74.125.24.0-255,5738,302501,19,308371
45592,0.07691,172.31.36.0-255,66,302567,19,308371
45593,0.079528,74.125.24.0-255,5738,308305,19,308371
45594,0.079536,172.31.36.0-255,66,308371,19,308371
45595,0.0,172.217.194.0-255,152,152,19,332202
45596,2.4e-05,172.31.36.0-255,66,218,19,332202
45597,3.2e-05,172.217.194.0-255,1484,1702,19,332202
45598,3.6e-05,172.31.36.0-255,66,1768,19,332202
45599,4.4e-05,172.217.194.0-255,2902,4670,19,332202
45600,4.8e-05,172.31.36.0-255,66,4736,19,332202
45601,5.6e-05,172.217.194.0-255,7156,11892,19,332202
45602,5.9e-05,172.31.36.0-255,66,11958,19,332202
45603,6.3e-05,172.217.194.0-255,1985,13943,19,332202
45604,6.5e-05,172.31.36.0-255,66,14009,19,332202
45605,7e-05,172.217.194.0-255,2902,16911,19,332202
45606,7.4e-05,172.31.36.0-255,66,16977,19,332202
45607,8.2e-05,172.217.194.0-255,7156,24133,19,332202
45608,8.4e-05,172.31.36.0-255,66,24199,19,332202
45609,0.000123,172.217.194.0-255,8574,32773,19,332202
45610,0.000127,172.31.36.0-255,66,32839,19,332202
45611,0.000147,172.217.194.0-255,3961,36800,19,332202
45612,0.000149,172.31.36.0-255,66,36866,19,332202
45613,0.000163,172.31.36.0-255,66,36932,19,332202
45614,0.000306,172.217.194.0-255,1484,38416,19,332202
45615,0.00031,172.31.36.0-255,66,38482,19,332202
45616,0.000332,172.217.194.0-255,2902,41384,19,332202
45617,0.000335,172.31.36.0-255,66,41450,19,332202
45618,0.000341,172.217.194.0-255,5738,47188,19,332202
45619,0.000344,172.31.36.0-255,66,47254,19,332202
45620,0.000371,172.217.194.0-255,7113,54367,19,332202
45621,0.000374,172.31.36.0-255,66,54433,19,332202
45622,0.000406,172.217.194.0-255,363,54796,19,332202
45623,0.000408,172.31.36.0-255,66,54862,19,332202
45624,0.000438,172.217.194.0-255,1484,56346,19,332202
45625,0.00044,172.31.36.0-255,66,56412,19,332202
45626,0.000447,172.217.194.0-255,4320,60732,19,332202
45627,0.00045,172.31.36.0-255,66,60798,19,332202
45628,0.000453,172.217.194.0-255,1484,62282,19,332202
45629,0.000483,172.217.194.0-255,8574,70856,19,332202
45630,0.000486,172.31.36.0-255,66,70922,19,332202
45631,0.000489,172.217.194.0-255,1125,72047,19,332202
45632,0.000581,172.217.194.0-255,1484,73531,19,332202
45633,0.000584,172.31.36.0-255,66,73597,19,332202
45634,0.000589,172.217.194.0-255,2902,76499,19,332202
45635,0.000592,172.31.36.0-255,66,76565,19,332202
45636,0.000598,172.217.194.0-255,4320,80885,19,332202
45637,0.0006,172.31.36.0-255,66,80951,19,332202
45638,0.000621,172.217.194.0-255,1484,82435,19,332202
45639,0.000626,172.217.194.0-255,4320,86755,19,332202
45640,0.000629,172.31.36.0-255,66,86821,19,332202
45641,0.000663,172.217.194.0-255,2543,89364,19,332202
45642,0.000665,172.31.36.0-255,66,89430,19,332202
45643,0.001743,172.217.194.0-255,1484,90914,19,332202
45644,0.001753,172.217.194.0-255,2902,93816,19,332202
45645,0.001757,172.31.36.0-255,66,93882,19,332202
45646,0.001765,172.217.194.0-255,5738,99620,19,332202
45647,0.001768,172.31.36.0-255,66,99686,19,332202
45648,0.001808,172.31.36.0-255,66,99752,19,332202
45649,0.001838,172.217.194.0-255,8574,108326,19,332202
45650,0.001841,172.31.36.0-255,66,108392,19,332202
45651,0.001861,172.217.194.0-255,2184,110576,19,332202
45652,0.001863,172.31.36.0-255,66,110642,19,332202
45653,0.002121,172.217.194.0-255,1484,112126,19,332202
45654,0.002129,172.217.194.0-255,2902,115028,19,332202
45655,0.002133,172.31.36.0-255,66,115094,19,332202
45656,0.002137,172.217.194.0-255,1484,116578,19,332202
45657,0.002156,172.217.194.0-255,2902,119480,19,332202
45658,0.002159,172.31.36.0-255,66,119546,19,332202
45659,0.002166,172.217.194.0-255,5738,125284,19,332202
45660,0.002168,172.31.36.0-255,66,125350,19,332202
45661,0.002208,172.31.36.0-255,66,125416,19,332202
45662,0.002258,172.217.194.0-255,6438,131854,19,332202
45663,0.002261,172.31.36.0-255,66,131920,19,332202
45664,0.004514,172.217.194.0-255,5738,137658,19,332202
45665,0.00452,172.31.36.0-255,66,137724,19,332202
45666,0.006796,172.217.194.0-255,5738,143462,19,332202
45667,0.006803,172.31.36.0-255,66,143528,19,332202
45668,0.00908,172.217.194.0-255,5738,149266,19,332202
45669,0.009087,172.31.36.0-255,66,149332,19,332202
45670,0.011368,172.217.194.0-255,5738,155070,19,332202
45671,0.011376,172.31.36.0-255,66,155136,19,332202
45672,0.013672,172.217.194.0-255,5738,160874,19,332202
45673,0.013682,172.31.36.0-255,66,160940,19,332202
45674,0.015957,172.217.194.0-255,5738,166678,19,332202
45675,0.015965,172.31.36.0-255,66,166744,19,332202
45676,0.018236,172.217.194.0-255,5738,172482,19,332202
45677,0.018245,172.31.36.0-255,66,172548,19,332202
