,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.0022,74.125.68.0-255,7156,257646,56,327288
502,0.002211,74.125.68.0-255,1484,259130,56,327288
503,0.002242,74.125.68.0-255,1484,260614,56,327288
504,0.002259,74.125.68.0-255,5020,265634,56,327288
505,0.00229,74.125.68.0-255,2902,268536,56,327288
506,0.002303,74.125.68.0-255,1484,270020,56,327288
507,0.002306,74.125.68.0-255,1484,271504,56,327288
508,0.002323,74.125.68.0-255,4320,275824,56,327288
509,0.002361,74.125.68.0-255,2902,278726,56,327288
510,0.002381,74.125.68.0-255,5738,284464,56,327288
511,0.002397,74.125.68.0-255,6438,290902,56,327288
512,0.002418,74.125.68.0-255,1484,292386,56,327288
513,0.002421,74.125.68.0-255,1484,293870,56,327288
514,0.002433,74.125.68.0-255,1484,295354,56,327288
515,0.002439,74.125.68.0-255,5738,301092,56,327288
516,0.002473,74.125.68.0-255,5738,306830,56,327288
517,0.0025,74.125.68.0-255,5738,312568,56,327288
518,0.002512,74.125.68.0-255,1484,314052,56,327288
519,0.002519,74.125.68.0-255,5738,319790,56,327288
520,0.002534,74.125.68.0-255,2770,322560,56,327288
521,0.005609,172.31.46.0-255,66,322626,56,327288
522,0.008105,74.125.68.0-255,136,322762,56,327288
523,0.008785,172.31.46.0-255,66,322828,56,327288
524,0.00882,172.31.46.0-255,105,322933,56,327288
525,0.011269,74.125.68.0-255,66,322999,56,327288
526,0.02736,172.31.46.0-255,172,323171,56,327288
527,0.027389,172.31.46.0-255,1115,324286,56,327288
528,0.027457,172.31.46.0-255,1514,325800,56,327288
529,0.027458,172.31.46.0-255,1290,327090,56,327288
530,0.028899,104.244.42.0-255,66,327156,56,327288
531,0.028949,104.244.42.0-255,66,327222,56,327288
532,0.028998,104.244.42.0-255,66,327288,56,327288
533,0.0,74.125.24.0-255,153,153,56,224438
534,2.3e-05,172.31.46.0-255,66,219,56,224438
535,3e-05,74.125.24.0-255,1484,1703,56,224438
536,3.4e-05,172.31.46.0-255,66,1769,56,224438
537,4e-05,74.125.24.0-255,2902,4671,56,224438
538,4.5e-05,172.31.46.0-255,66,4737,56,224438
539,5.3e-05,74.125.24.0-255,7156,11893,56,224438
540,5.6e-05,172.31.46.0-255,66,11959,56,224438
541,6e-05,74.125.24.0-255,2054,14013,56,224438
542,6.3e-05,172.31.46.0-255,66,14079,56,224438
543,9.9e-05,172.31.46.0-255,66,14145,56,224438
544,0.000104,74.125.24.0-255,2902,17047,56,224438
545,0.000106,172.31.46.0-255,66,17113,56,224438
546,0.000127,74.125.24.0-255,2543,19656,56,224438
547,0.000129,172.31.46.0-255,66,19722,56,224438
548,0.000243,74.125.24.0-255,1484,21206,56,224438
549,0.000246,172.31.46.0-255,66,21272,56,224438
550,0.000251,74.125.24.0-255,2902,24174,56,224438
551,0.000254,172.31.46.0-255,66,24240,56,224438
552,0.000257,74.125.24.0-255,1484,25724,56,224438
553,0.000259,172.31.46.0-255,66,25790,56,224438
554,0.000281,74.125.24.0-255,4320,30110,56,224438
555,0.000284,172.31.46.0-255,66,30176,56,224438
556,0.000315,74.125.24.0-255,6797,36973,56,224438
557,0.000318,172.31.46.0-255,66,37039,56,224438
558,0.000355,74.125.24.0-255,7156,44195,56,224438
559,0.000358,172.31.46.0-255,66,44261,56,224438
560,0.000365,74.125.24.0-255,7156,51417,56,224438
561,0.000368,172.31.46.0-255,66,51483,56,224438
562,0.000382,74.125.24.0-255,2543,54026,56,224438
563,0.000385,172.31.46.0-255,66,54092,56,224438
564,0.000387,74.125.24.0-255,645,54737,56,224438
565,0.000634,74.125.24.0-255,1484,56221,56,224438
566,0.00064,172.31.46.0-255,66,56287,56,224438
567,0.000646,74.125.24.0-255,2902,59189,56,224438
568,0.000649,172.31.46.0-255,66,59255,56,224438
569,0.000653,74.125.24.0-255,2902,62157,56,224438
570,0.000655,172.31.46.0-255,66,62223,56,224438
571,0.000676,74.125.24.0-255,2902,65125,56,224438
572,0.000679,172.31.46.0-255,66,65191,56,224438
573,0.000684,74.125.24.0-255,4320,69511,56,224438
574,0.000686,172.31.46.0-255,66,69577,56,224438
575,0.000706,74.125.24.0-255,6797,76374,56,224438
576,0.000708,172.31.46.0-255,66,76440,56,224438
577,0.000712,74.125.24.0-255,1484,77924,56,224438
578,0.000739,172.31.46.0-255,66,77990,56,224438
579,0.000975,74.125.24.0-255,1484,79474,56,224438
580,0.000981,74.125.24.0-255,2902,82376,56,224438
581,0.000984,172.31.46.0-255,66,82442,56,224438
582,0.000991,74.125.24.0-255,5738,88180,56,224438
583,0.000993,172.31.46.0-255,66,88246,56,224438
584,0.001009,74.125.24.0-255,1484,89730,56,224438
585,0.001025,74.125.24.0-255,5738,95468,56,224438
586,0.001027,172.31.46.0-255,66,95534,56,224438
587,0.001033,74.125.24.0-255,4320,99854,56,224438
588,0.001035,172.31.46.0-255,66,99920,56,224438
589,0.001052,74.125.24.0-255,4320,104240,56,224438
590,0.001055,172.31.46.0-255,66,104306,56,224438
591,0.001069,74.125.24.0-255,2902,107208,56,224438
592,0.001071,172.31.46.0-255,66,107274,56,224438
593,0.001087,74.125.24.0-255,5020,112294,56,224438
594,0.001089,172.31.46.0-255,66,112360,56,224438
595,0.001171,74.125.24.0-255,1484,113844,56,224438
596,0.001174,74.125.24.0-255,1484,115328,56,224438
597,0.001179,172.31.46.0-255,66,115394,56,224438
598,0.001191,74.125.24.0-255,1484,116878,56,224438
599,0.001197,74.125.24.0-255,4320,121198,56,224438
600,0.001199,172.31.46.0-255,66,121264,56,224438
601,0.001217,74.125.24.0-255,1484,122748,56,224438
602,0.001225,74.125.24.0-255,7156,129904,56,224438
603,0.001227,172.31.46.0-255,66,129970,56,224438
604,0.001249,74.125.24.0-255,2902,132872,56,224438
605,0.001251,172.31.46.0-255,66,132938,56,224438
606,0.001271,74.125.24.0-255,2902,135840,56,224438
607,0.001275,172.31.46.0-255,66,135906,56,224438
608,0.001309,172.31.46.0-255,66,135972,56,224438
609,0.001312,74.125.24.0-255,1484,137456,56,224438
610,0.001356,172.31.46.0-255,66,137522,56,224438
611,0.001367,172.31.46.0-255,66,137588,56,224438
612,0.001377,74.125.24.0-255,1484,139072,56,224438
613,0.001411,172.31.46.0-255,66,139138,56,224438
614,0.001495,74.125.24.0-255,1484,140622,56,224438
615,0.00151,74.125.24.0-255,2902,143524,56,224438
616,0.001513,172.31.46.0-255,66,143590,56,224438
617,0.001532,74.125.24.0-255,5738,149328,56,224438
618,0.001535,172.31.46.0-255,66,149394,56,224438
619,0.001537,74.125.24.0-255,1484,150878,56,224438
620,0.001571,172.31.46.0-255,66,150944,56,224438
621,0.001583,74.125.24.0-255,1484,152428,56,224438
622,0.001617,172.31.46.0-255,66,152494,56,224438
623,0.001666,172.31.46.0-255,66,152560,56,224438
624,0.001682,74.125.24.0-255,4320,156880,56,224438
625,0.001685,172.31.46.0-255,66,156946,56,224438
626,0.001704,172.31.46.0-255,66,157012,56,224438
627,0.001714,172.31.46.0-255,66,157078,56,224438
628,0.001724,172.31.46.0-255,66,157144,56,224438
629,0.001745,74.125.24.0-255,7156,164300,56,224438
630,0.001748,172.31.46.0-255,66,164366,56,224438
631,0.001778,74.125.24.0-255,7156,171522,56,224438
632,0.001781,172.31.46.0-255,66,171588,56,224438
633,0.001786,74.125.24.0-255,2902,174490,56,224438
634,0.001788,172.31.46.0-255,66,174556,56,224438
635,0.001812,172.31.46.0-255,66,174622,56,224438
636,0.001816,74.125.24.0-255,2902,177524,56,224438
637,0.001818,172.31.46.0-255,66,177590,56,224438
638,0.001849,74.125.24.0-255,4320,181910,56,224438
639,0.001853,172.31.46.0-255,66,181976,56,224438
640,0.001861,172.31.46.0-255,66,182042,56,224438
641,0.001905,172.31.46.0-255,66,182108,56,224438
642,0.001908,74.125.24.0-255,766,182874,56,224438
643,0.001992,74.125.24.0-255,1484,184358,56,224438
644,0.001996,172.31.46.0-255,66,184424,56,224438
645,0.002001,74.125.24.0-255,2902,187326,56,224438
646,0.002003,172.31.46.0-255,66,187392,56,224438
647,0.002009,74.125.24.0-255,5738,193130,56,224438
648,0.002012,172.31.46.0-255,66,193196,56,224438
649,0.002015,74.125.24.0-255,1484,194680,56,224438
650,0.002045,172.31.46.0-255,66,194746,56,224438
651,0.00208,172.31.46.0-255,66,194812,56,224438
652,0.002082,74.125.24.0-255,1484,196296,56,224438
653,0.002104,74.125.24.0-255,2902,199198,56,224438
654,0.002106,172.31.46.0-255,66,199264,56,224438
655,0.002112,74.125.24.0-255,5738,205002,56,224438
656,0.002114,172.31.46.0-255,66,205068,56,224438
657,0.002141,74.125.24.0-255,1484,206552,56,224438
658,0.002159,74.125.24.0-255,7156,213708,56,224438
659,0.002162,172.31.46.0-255,66,213774,56,224438
660,0.002188,74.125.24.0-255,4320,218094,56,224438
661,0.002191,172.31.46.0-255,66,218160,56,224438
662,0.002202,172.31.46.0-255,66,218226,56,224438
663,0.002209,74.125.24.0-255,5738,223964,56,224438
664,0.002211,172.31.46.0-255,66,224030,56,224438
665,0.002251,172.31.46.0-255,66,224096,56,224438
666,0.002254,74.125.24.0-255,105,224201,56,224438
667,0.008963,172.31.46.0-255,66,224267,56,224438
668,0.009003,172.31.46.0-255,105,224372,56,224438
669,0.01121,74.125.24.0-255,66,224438,56,224438
670,0.0,74.125.24.0-255,143,143,56,267420
671,1.5e-05,172.31.46.0-255,66,209,56,267420
672,2.1e-05,74.125.24.0-255,1484,1693,56,267420
673,2.5e-05,172.31.46.0-255,66,1759,56,267420
674,3e-05,74.125.24.0-255,2902,4661,56,267420
675,4.2e-05,172.31.46.0-255,66,4727,56,267420
676,4.9e-05,74.125.24.0-255,7156,11883,56,267420
677,5.2e-05,172.31.46.0-255,66,11949,56,267420
678,8.2e-05,74.125.24.0-255,2093,14042,56,267420
679,8.4e-05,172.31.46.0-255,66,14108,56,267420
680,0.000105,74.125.24.0-255,2902,17010,56,267420
681,0.000108,172.31.46.0-255,66,17076,56,267420
682,0.000112,74.125.24.0-255,2902,19978,56,267420
683,0.000114,172.31.46.0-255,66,20044,56,267420
684,0.000146,74.125.24.0-255,1484,21528,56,267420
685,0.000148,172.31.46.0-255,66,21594,56,267420
686,0.000158,172.31.46.0-255,66,21660,56,267420
687,0.000164,74.125.24.0-255,1125,22785,56,267420
688,0.000166,172.31.46.0-255,66,22851,56,267420
689,0.000299,74.125.24.0-255,1484,24335,56,267420
690,0.000304,172.31.46.0-255,66,24401,56,267420
691,0.000309,74.125.24.0-255,2902,27303,56,267420
692,0.000311,172.31.46.0-255,66,27369,56,267420
693,0.000341,74.125.24.0-255,5738,33107,56,267420
694,0.000343,172.31.46.0-255,66,33173,56,267420
695,0.00037,74.125.24.0-255,5738,38911,56,267420
696,0.000372,172.31.46.0-255,66,38977,56,267420
697,0.000397,74.125.24.0-255,2543,41520,56,267420
698,0.000399,172.31.46.0-255,66,41586,56,267420
699,0.000409,172.31.46.0-255,66,41652,56,267420
700,0.000414,74.125.24.0-255,4320,45972,56,267420
701,0.000416,172.31.46.0-255,66,46038,56,267420
702,0.000443,74.125.24.0-255,2543,48581,56,267420
703,0.000445,172.31.46.0-255,66,48647,56,267420
704,0.000746,74.125.24.0-255,646,49293,56,267420
705,0.000766,74.125.24.0-255,1484,50777,56,267420
706,0.000769,172.31.46.0-255,66,50843,56,267420
707,0.000797,74.125.24.0-255,4320,55163,56,267420
708,0.0008,172.31.46.0-255,66,55229,56,267420
709,0.000841,74.125.24.0-255,2902,58131,56,267420
710,0.000843,172.31.46.0-255,66,58197,56,267420
711,0.000869,74.125.24.0-255,7156,65353,56,267420
712,0.000872,172.31.46.0-255,66,65419,56,267420
713,0.000886,172.31.46.0-255,66,65485,56,267420
714,0.000892,74.125.24.0-255,6438,71923,56,267420
715,0.000895,172.31.46.0-255,66,71989,56,267420
716,0.000965,74.125.24.0-255,1484,73473,56,267420
717,0.000969,74.125.24.0-255,1484,74957,56,267420
718,0.000971,172.31.46.0-255,66,75023,56,267420
719,0.000983,74.125.24.0-255,1484,76507,56,267420
720,0.000992,74.125.24.0-255,5738,82245,56,267420
721,0.000995,172.31.46.0-255,66,82311,56,267420
722,0.001028,172.31.46.0-255,66,82377,56,267420
723,0.001064,74.125.24.0-255,4320,86697,56,267420
724,0.001067,172.31.46.0-255,66,86763,56,267420
725,0.001078,172.31.46.0-255,66,86829,56,267420
726,0.001084,74.125.24.0-255,1484,88313,56,267420
727,0.001088,74.125.24.0-255,2902,91215,56,267420
728,0.00109,172.31.46.0-255,66,91281,56,267420
729,0.001124,74.125.24.0-255,5738,97019,56,267420
730,0.001127,172.31.46.0-255,66,97085,56,267420
731,0.001131,74.125.24.0-255,2902,99987,56,267420
732,0.001133,172.31.46.0-255,66,100053,56,267420
733,0.001169,172.31.46.0-255,66,100119,56,267420
734,0.001178,172.31.46.0-255,66,100185,56,267420
735,0.001183,74.125.24.0-255,2184,102369,56,267420
736,0.001185,172.31.46.0-255,66,102435,56,267420
737,0.001343,74.125.24.0-255,1484,103919,56,267420
738,0.001348,74.125.24.0-255,1484,105403,56,267420
739,0.00135,172.31.46.0-255,66,105469,56,267420
740,0.001378,74.125.24.0-255,1484,106953,56,267420
741,0.001384,74.125.24.0-255,5738,112691,56,267420
742,0.001386,172.31.46.0-255,66,112757,56,267420
743,0.001392,74.125.24.0-255,5738,118495,56,267420
744,0.001394,172.31.46.0-255,66,118561,56,267420
745,0.001429,172.31.46.0-255,66,118627,56,267420
746,0.001434,74.125.24.0-255,4320,122947,56,267420
747,0.001436,172.31.46.0-255,66,123013,56,267420
748,0.001452,74.125.24.0-255,766,123779,56,267420
749,0.00175,74.125.24.0-255,1484,125263,56,267420
750,0.001756,172.31.46.0-255,66,125329,56,267420
751,0.001762,74.125.24.0-255,2902,128231,56,267420
752,0.001764,172.31.46.0-255,66,128297,56,267420
753,0.001769,74.125.24.0-255,5738,134035,56,267420
754,0.001776,172.31.46.0-255,66,134101,56,267420
755,0.001779,74.125.24.0-255,1484,135585,56,267420
756,0.00182,172.31.46.0-255,66,135651,56,267420
757,0.001831,172.31.46.0-255,66,135717,56,267420
758,0.001866,74.125.24.0-255,1484,137201,56,267420
759,0.001887,74.125.24.0-255,4320,141521,56,267420
760,0.001889,172.31.46.0-255,66,141587,56,267420
761,0.001896,74.125.24.0-255,7156,148743,56,267420
762,0.001898,172.31.46.0-255,66,148809,56,267420
763,0.001936,172.31.46.0-255,66,148875,56,267420
764,0.001942,74.125.24.0-255,6438,155313,56,267420
765,0.001944,172.31.46.0-255,66,155379,56,267420
766,0.002012,74.125.24.0-255,1484,156863,56,267420
767,0.002017,74.125.24.0-255,2902,159765,56,267420
768,0.002019,172.31.46.0-255,66,159831,56,267420
769,0.002034,74.125.24.0-255,5738,165569,56,267420
770,0.00204,172.31.46.0-255,66,165635,56,267420
771,0.002062,74.125.24.0-255,5738,171373,56,267420
772,0.002064,172.31.46.0-255,66,171439,56,267420
773,0.00209,74.125.24.0-255,7156,178595,56,267420
774,0.002093,172.31.46.0-255,66,178661,56,267420
775,0.002102,172.31.46.0-255,66,178727,56,267420
776,0.002118,74.125.24.0-255,2184,180911,56,267420
777,0.00212,172.31.46.0-255,66,180977,56,267420
778,0.002415,74.125.24.0-255,1484,182461,56,267420
779,0.002422,74.125.24.0-255,2902,185363,56,267420
780,0.002426,172.31.46.0-255,66,185429,56,267420
781,0.00243,74.125.24.0-255,1484,186913,56,267420
782,0.002455,74.125.24.0-255,2902,189815,56,267420
783,0.002457,172.31.46.0-255,66,189881,56,267420
784,0.002466,172.31.46.0-255,66,189947,56,267420
785,0.002493,74.125.24.0-255,5738,195685,56,267420
786,0.002495,172.31.46.0-255,66,195751,56,267420
787,0.002523,74.125.24.0-255,5738,201489,56,267420
788,0.002525,172.31.46.0-255,66,201555,56,267420
789,0.002553,74.125.24.0-255,5020,206575,56,267420
790,0.002555,172.31.46.0-255,66,206641,56,267420
791,0.005183,74.125.24.0-255,4320,210961,56,267420
792,0.005186,172.31.46.0-255,66,211027,56,267420
793,0.005208,74.125.24.0-255,1484,212511,56,267420
794,0.007786,74.125.24.0-255,4320,216831,56,267420
795,0.007792,172.31.46.0-255,66,216897,56,267420
796,0.010366,74.125.24.0-255,5738,222635,56,267420
797,0.010373,172.31.46.0-255,66,222701,56,267420
798,0.01302,74.125.24.0-255,5738,228439,56,267420
799,0.013028,172.31.46.0-255,66,228505,56,267420
800,0.015663,74.125.24.0-255,5738,234243,56,267420
801,0.015672,172.31.46.0-255,66,234309,56,267420
802,0.018276,74.125.24.0-255,5738,240047,56,267420
803,0.018286,172.31.46.0-255,66,240113,56,267420
804,0.020902,74.125.24.0-255,5738,245851,56,267420
805,0.020914,172.31.46.0-255,66,245917,56,267420
806,0.023538,74.125.24.0-255,5738,251655,56,267420
807,0.023546,172.31.46.0-255,66,251721,56,267420
808,0.026198,74.125.24.0-255,5738,257459,56,267420
809,0.026206,172.31.46.0-255,66,257525,56,267420
810,0.028828,74.125.24.0-255,5738,263263,56,267420
811,0.028836,172.31.46.0-255,66,263329,56,267420
812,0.029569,172.31.46.0-255,172,263501,56,267420
813,0.029599,172.31.46.0-255,1114,264615,56,267420
814,0.029658,172.31.46.0-255,1514,266129,56,267420
815,0.02966,172.31.46.0-255,1291,267420,56,267420
816,0.0,172.217.194.0-255,146,146,56,219646
817,2e-05,172.31.46.0-255,66,212,56,219646
818,2.6e-05,172.217.194.0-255,1484,1696,56,219646
819,3e-05,172.31.46.0-255,66,1762,56,219646
820,3.5e-05,172.217.194.0-255,2902,4664,56,219646
821,3.8e-05,172.31.46.0-255,66,4730,56,219646
822,5e-05,172.217.194.0-255,5738,10468,56,219646
823,5.4e-05,172.31.46.0-255,66,10534,56,219646
824,9.3e-05,172.217.194.0-255,3537,14071,56,219646
825,9.5e-05,172.31.46.0-255,66,14137,56,219646
826,0.000117,172.217.194.0-255,4320,18457,56,219646
827,0.00012,172.31.46.0-255,66,18523,56,219646
828,0.000144,172.217.194.0-255,7156,25679,56,219646
829,0.000146,172.31.46.0-255,66,25745,56,219646
830,0.000169,172.217.194.0-255,2902,28647,56,219646
831,0.000171,172.31.46.0-255,66,28713,56,219646
832,0.000192,172.31.46.0-255,66,28779,56,219646
833,0.000218,172.217.194.0-255,1125,29904,56,219646
834,0.00022,172.31.46.0-255,66,29970,56,219646
835,0.000227,172.217.194.0-255,7156,37126,56,219646
836,0.00023,172.31.46.0-255,66,37192,56,219646
837,0.000232,172.217.194.0-255,1125,38317,56,219646
838,0.000234,172.31.46.0-255,66,38383,56,219646
839,0.000751,172.217.194.0-255,1484,39867,56,219646
840,0.000756,172.31.46.0-255,66,39933,56,219646
841,0.000762,172.217.194.0-255,2902,42835,56,219646
842,0.000764,172.31.46.0-255,66,42901,56,219646
843,0.000767,172.217.194.0-255,1484,44385,56,219646
844,0.000768,172.31.46.0-255,66,44451,56,219646
845,0.000808,172.217.194.0-255,4320,48771,56,219646
846,0.00081,172.31.46.0-255,66,48837,56,219646
847,0.000816,172.217.194.0-255,5738,54575,56,219646
848,0.000817,172.31.46.0-255,66,54641,56,219646
849,0.000844,172.217.194.0-255,1706,56347,56,219646
850,0.00085,172.31.46.0-255,66,56413,56,219646
851,0.000878,172.217.194.0-255,2902,59315,56,219646
852,0.000885,172.217.194.0-255,5738,65053,56,219646
853,0.000892,172.31.46.0-255,66,65119,56,219646
854,0.000898,172.217.194.0-255,1484,66603,56,219646
855,0.000902,172.217.194.0-255,4320,70923,56,219646
856,0.00093,172.31.46.0-255,66,70989,56,219646
857,0.000975,172.217.194.0-255,5379,76368,56,219646
858,0.000984,172.31.46.0-255,66,76434,56,219646
859,0.001107,172.217.194.0-255,1484,77918,56,219646
860,0.00111,172.217.194.0-255,1484,79402,56,219646
861,0.001113,172.31.46.0-255,66,79468,56,219646
862,0.00114,172.217.194.0-255,1484,80952,56,219646
863,0.001146,172.217.194.0-255,5738,86690,56,219646
864,0.001148,172.217.194.0-255,1484,88174,56,219646
865,0.001181,172.31.46.0-255,66,88240,56,219646
866,0.001207,172.217.194.0-255,2902,91142,56,219646
867,0.001216,172.31.46.0-255,66,91208,56,219646
868,0.001258,172.31.46.0-255,66,91274,56,219646
869,0.001266,172.217.194.0-255,2902,94176,56,219646
870,0.001271,172.217.194.0-255,4320,98496,56,219646
871,0.001311,172.31.46.0-255,66,98562,56,219646
872,0.001329,172.31.46.0-255,66,98628,56,219646
873,0.001339,172.217.194.0-255,5738,104366,56,219646
874,0.001366,172.217.194.0-255,7156,111522,56,219646
875,0.001384,172.31.46.0-255,66,111588,56,219646
876,0.001424,172.217.194.0-255,4320,115908,56,219646
877,0.001434,172.31.46.0-255,66,115974,56,219646
878,0.001447,172.217.194.0-255,1484,117458,56,219646
879,0.001458,172.217.194.0-255,7156,124614,56,219646
880,0.001476,172.31.46.0-255,66,124680,56,219646
881,0.001493,172.217.194.0-255,5738,130418,56,219646
882,0.001496,172.217.194.0-255,1484,131902,56,219646
883,0.001509,172.217.194.0-255,5020,136922,56,219646
884,0.001516,172.31.46.0-255,66,136988,56,219646
885,0.001568,172.217.194.0-255,1484,138472,56,219646
886,0.001583,172.217.194.0-255,2902,141374,56,219646
887,0.001591,172.31.46.0-255,66,141440,56,219646
888,0.001611,172.217.194.0-255,5738,147178,56,219646
889,0.001615,172.217.194.0-255,2902,150080,56,219646
890,0.001625,172.31.46.0-255,66,150146,56,219646
891,0.00166,172.217.194.0-255,1484,151630,56,219646
892,0.001664,172.31.46.0-255,66,151696,56,219646
893,0.001732,172.31.46.0-255,66,151762,56,219646
894,0.002025,172.217.194.0-255,1484,153246,56,219646
895,0.002029,172.217.194.0-255,1484,154730,56,219646
896,0.002042,172.217.194.0-255,1484,156214,56,219646
897,0.002048,172.217.194.0-255,5738,161952,56,219646
898,0.002054,172.31.46.0-255,66,162018,56,219646
899,0.002093,172.31.46.0-255,66,162084,56,219646
900,0.002096,172.217.194.0-255,1484,163568,56,219646
901,0.002116,172.217.194.0-255,2902,166470,56,219646
902,0.002133,172.217.194.0-255,6438,172908,56,219646
903,0.002142,172.31.46.0-255,66,172974,56,219646
904,0.002225,172.217.194.0-255,1484,174458,56,219646
905,0.002228,172.217.194.0-255,1484,175942,56,219646
906,0.002245,172.31.46.0-255,66,176008,56,219646
907,0.002248,172.217.194.0-255,1484,177492,56,219646
908,0.002254,172.217.194.0-255,5738,183230,56,219646
909,0.002267,172.31.46.0-255,66,183296,56,219646
