,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000967,74.125.200.0-255,1484,85373,85,170221
503,0.001062,172.31.47.0-255,66,85439,85,170221
504,0.001132,74.125.200.0-255,5020,90459,85,170221
505,0.001135,172.31.47.0-255,66,90525,85,170221
506,0.001717,74.125.200.0-255,1484,92009,85,170221
507,0.001754,74.125.200.0-255,1484,93493,85,170221
508,0.001758,172.31.47.0-255,66,93559,85,170221
509,0.001784,74.125.200.0-255,2902,96461,85,170221
510,0.001787,172.31.47.0-255,66,96527,85,170221
511,0.001795,74.125.200.0-255,5738,102265,85,170221
512,0.001797,172.31.47.0-255,66,102331,85,170221
513,0.001837,74.125.200.0-255,2902,105233,85,170221
514,0.001841,172.31.47.0-255,66,105299,85,170221
515,0.001864,74.125.200.0-255,1484,106783,85,170221
516,0.001894,74.125.200.0-255,2902,109685,85,170221
517,0.001897,172.31.47.0-255,66,109751,85,170221
518,0.001927,172.31.47.0-255,66,109817,85,170221
519,0.001987,74.125.200.0-255,2902,112719,85,170221
520,0.001992,172.31.47.0-255,66,112785,85,170221
521,0.00202,74.125.200.0-255,3602,116387,85,170221
522,0.002023,172.31.47.0-255,66,116453,85,170221
523,0.002056,74.125.200.0-255,4320,120773,85,170221
524,0.002059,172.31.47.0-255,66,120839,85,170221
525,0.002085,74.125.200.0-255,4320,125159,85,170221
526,0.002088,172.31.47.0-255,66,125225,85,170221
527,0.002146,74.125.200.0-255,2902,128127,85,170221
528,0.00215,172.31.47.0-255,66,128193,85,170221
529,0.00217,74.125.200.0-255,4320,132513,85,170221
530,0.002172,172.31.47.0-255,66,132579,85,170221
531,0.002208,172.31.47.0-255,66,132645,85,170221
532,0.002313,74.125.200.0-255,7156,139801,85,170221
533,0.002328,74.125.200.0-255,2184,141985,85,170221
534,0.002394,74.125.200.0-255,4320,146305,85,170221
535,0.00241,74.125.200.0-255,5738,152043,85,170221
536,0.002491,74.125.200.0-255,2902,154945,85,170221
537,0.002503,74.125.200.0-255,1484,156429,85,170221
538,0.002535,74.125.200.0-255,4320,160749,85,170221
539,0.0027,74.125.200.0-255,3602,164351,85,170221
540,0.006583,172.31.47.0-255,66,164417,85,170221
541,0.008911,74.125.200.0-255,5738,170155,85,170221
542,0.008918,172.31.47.0-255,66,170221,85,170221
543,0.0,172.217.194.0-255,143,143,85,197665
544,1.8e-05,172.31.47.0-255,66,209,85,197665
545,2.4e-05,172.217.194.0-255,1484,1693,85,197665
546,2.7e-05,172.31.47.0-255,66,1759,85,197665
547,3.2e-05,172.217.194.0-255,2902,4661,85,197665
548,3.4e-05,172.31.47.0-255,66,4727,85,197665
549,6.3e-05,172.217.194.0-255,7156,11883,85,197665
550,6.5e-05,172.31.47.0-255,66,11949,85,197665
551,9.5e-05,172.217.194.0-255,2206,14155,85,197665
552,9.7e-05,172.31.47.0-255,66,14221,85,197665
553,0.000116,172.217.194.0-255,2902,17123,85,197665
554,0.000118,172.31.47.0-255,66,17189,85,197665
555,0.000124,172.217.194.0-255,7156,24345,85,197665
556,0.000125,172.31.47.0-255,66,24411,85,197665
557,0.000131,172.217.194.0-255,6797,31208,85,197665
558,0.000133,172.31.47.0-255,66,31274,85,197665
559,0.000199,172.217.194.0-255,1484,32758,85,197665
560,0.000202,172.31.47.0-255,66,32824,85,197665
561,0.000205,172.217.194.0-255,1484,34308,85,197665
562,0.000207,172.31.47.0-255,66,34374,85,197665
563,0.000219,172.217.194.0-255,1484,35858,85,197665
564,0.000221,172.31.47.0-255,66,35924,85,197665
565,0.000225,172.217.194.0-255,2902,38826,85,197665
566,0.000226,172.31.47.0-255,66,38892,85,197665
567,0.00024,172.217.194.0-255,2902,41794,85,197665
568,0.000242,172.31.47.0-255,66,41860,85,197665
569,0.000257,172.217.194.0-255,4320,46180,85,197665
570,0.000259,172.31.47.0-255,66,46246,85,197665
571,0.000294,172.31.47.0-255,66,46312,85,197665
572,0.000303,172.31.47.0-255,66,46378,85,197665
573,0.000305,172.217.194.0-255,430,46808,85,197665
574,0.00059,172.217.194.0-255,1484,48292,85,197665
575,0.000594,172.31.47.0-255,66,48358,85,197665
576,0.000599,172.217.194.0-255,2902,51260,85,197665
577,0.0006,172.31.47.0-255,66,51326,85,197665
578,0.000603,172.217.194.0-255,1484,52810,85,197665
579,0.000619,172.217.194.0-255,4320,57130,85,197665
580,0.000621,172.31.47.0-255,66,57196,85,197665
581,0.000633,172.217.194.0-255,2902,60098,85,197665
582,0.000635,172.31.47.0-255,66,60164,85,197665
583,0.000661,172.31.47.0-255,66,60230,85,197665
584,0.000696,172.217.194.0-255,7156,67386,85,197665
585,0.000699,172.31.47.0-255,66,67452,85,197665
586,0.000717,172.217.194.0-255,3602,71054,85,197665
587,0.000719,172.31.47.0-255,66,71120,85,197665
588,0.000759,172.217.194.0-255,1484,72604,85,197665
589,0.000763,172.217.194.0-255,2902,75506,85,197665
590,0.000765,172.31.47.0-255,66,75572,85,197665
591,0.000775,172.217.194.0-255,1484,77056,85,197665
592,0.000788,172.217.194.0-255,4320,81376,85,197665
593,0.00079,172.31.47.0-255,66,81442,85,197665
594,0.000823,172.31.47.0-255,66,81508,85,197665
595,0.000836,172.217.194.0-255,4320,85828,85,197665
596,0.000838,172.31.47.0-255,66,85894,85,197665
597,0.000852,172.217.194.0-255,6438,92332,85,197665
598,0.000854,172.31.47.0-255,66,92398,85,197665
599,0.000856,172.217.194.0-255,1484,93882,85,197665
600,0.00088,172.31.47.0-255,66,93948,85,197665
601,0.000882,172.217.194.0-255,1484,95432,85,197665
602,0.000906,172.31.47.0-255,66,95498,85,197665
603,0.000913,172.217.194.0-255,2902,98400,85,197665
604,0.000915,172.31.47.0-255,66,98466,85,197665
605,0.000959,172.217.194.0-255,4320,102786,85,197665
606,0.000962,172.31.47.0-255,66,102852,85,197665
607,0.000977,172.217.194.0-255,6438,109290,85,197665
608,0.00098,172.31.47.0-255,66,109356,85,197665
609,0.000988,172.31.47.0-255,66,109422,85,197665
610,0.000993,172.217.194.0-255,5738,115160,85,197665
611,0.000994,172.31.47.0-255,66,115226,85,197665
612,0.001035,172.31.47.0-255,66,115292,85,197665
613,0.001046,172.217.194.0-255,1484,116776,85,197665
614,0.00106,172.217.194.0-255,2902,119678,85,197665
615,0.001063,172.31.47.0-255,66,119744,85,197665
616,0.001066,172.217.194.0-255,2902,122646,85,197665
617,0.001068,172.31.47.0-255,66,122712,85,197665
618,0.001082,172.217.194.0-255,2902,125614,85,197665
619,0.001083,172.31.47.0-255,66,125680,85,197665
620,0.001089,172.217.194.0-255,5738,131418,85,197665
621,0.00109,172.31.47.0-255,66,131484,85,197665
622,0.001112,172.217.194.0-255,2902,134386,85,197665
623,0.001114,172.31.47.0-255,66,134452,85,197665
624,0.00114,172.217.194.0-255,2902,137354,85,197665
625,0.001142,172.31.47.0-255,66,137420,85,197665
626,0.001176,172.31.47.0-255,66,137486,85,197665
627,0.001179,172.217.194.0-255,1484,138970,85,197665
628,0.001198,172.217.194.0-255,2902,141872,85,197665
629,0.0012,172.31.47.0-255,66,141938,85,197665
630,0.001206,172.217.194.0-255,5738,147676,85,197665
631,0.001207,172.31.47.0-255,66,147742,85,197665
632,0.001221,172.217.194.0-255,4320,152062,85,197665
633,0.001223,172.31.47.0-255,66,152128,85,197665
634,0.00126,172.31.47.0-255,66,152194,85,197665
635,0.00127,172.31.47.0-255,66,152260,85,197665
636,0.001301,172.217.194.0-255,4320,156580,85,197665
637,0.001304,172.31.47.0-255,66,156646,85,197665
638,0.001336,172.31.47.0-255,66,156712,85,197665
639,0.00135,172.217.194.0-255,4320,161032,85,197665
640,0.001353,172.31.47.0-255,66,161098,85,197665
641,0.001378,172.31.47.0-255,66,161164,85,197665
642,0.001381,172.217.194.0-255,2902,164066,85,197665
643,0.001383,172.31.47.0-255,66,164132,85,197665
644,0.001413,172.31.47.0-255,66,164198,85,197665
645,0.001422,172.31.47.0-255,66,164264,85,197665
646,0.001443,172.217.194.0-255,2902,167166,85,197665
647,0.001445,172.31.47.0-255,66,167232,85,197665
648,0.00145,172.217.194.0-255,5020,172252,85,197665
649,0.001452,172.31.47.0-255,66,172318,85,197665
650,0.001546,172.217.194.0-255,1484,173802,85,197665
651,0.001549,172.217.194.0-255,1484,175286,85,197665
652,0.001553,172.31.47.0-255,66,175352,85,197665
653,0.001571,172.217.194.0-255,1484,176836,85,197665
654,0.001578,172.217.194.0-255,5738,182574,85,197665
655,0.00158,172.31.47.0-255,66,182640,85,197665
656,0.001614,172.217.194.0-255,4320,186960,85,197665
657,0.001616,172.31.47.0-255,66,187026,85,197665
658,0.001647,172.217.194.0-255,4320,191346,85,197665
659,0.001651,172.31.47.0-255,66,191412,85,197665
660,0.001653,172.31.47.0-255,66,191478,85,197665
661,0.001655,172.31.47.0-255,66,191544,85,197665
662,0.001688,172.31.47.0-255,66,191610,85,197665
663,0.001694,172.217.194.0-255,5647,197257,85,197665
664,0.001696,172.31.47.0-255,66,197323,85,197665
665,0.001716,172.217.194.0-255,105,197428,85,197665
666,0.004098,172.31.47.0-255,66,197494,85,197665
667,0.004132,172.31.47.0-255,105,197599,85,197665
668,0.006702,172.217.194.0-255,66,197665,85,197665
669,0.0,74.125.200.0-255,153,153,85,274548
670,3.3e-05,172.31.47.0-255,66,219,85,274548
671,3.9e-05,74.125.200.0-255,1484,1703,85,274548
672,4.4e-05,172.31.47.0-255,66,1769,85,274548
673,4.8e-05,74.125.200.0-255,2902,4671,85,274548
674,5.1e-05,172.31.47.0-255,66,4737,85,274548
675,6.2e-05,74.125.200.0-255,2902,7639,85,274548
676,6.5e-05,172.31.47.0-255,66,7705,85,274548
677,0.000117,74.125.200.0-255,5738,13443,85,274548
678,0.000121,172.31.47.0-255,66,13509,85,274548
679,0.00015,74.125.200.0-255,762,14271,85,274548
680,0.000153,172.31.47.0-255,66,14337,85,274548
681,0.000195,74.125.200.0-255,1484,15821,85,274548
682,0.000199,172.31.47.0-255,66,15887,85,274548
683,0.000227,74.125.200.0-255,2902,18789,85,274548
684,0.00023,172.31.47.0-255,66,18855,85,274548
685,0.00025,74.125.200.0-255,5738,24593,85,274548
686,0.000253,172.31.47.0-255,66,24659,85,274548
687,0.000282,74.125.200.0-255,6797,31456,85,274548
688,0.000288,172.31.47.0-255,66,31522,85,274548
689,0.000317,74.125.200.0-255,7156,38678,85,274548
690,0.000322,172.31.47.0-255,66,38744,85,274548
691,0.000326,74.125.200.0-255,4320,43064,85,274548
692,0.000329,172.31.47.0-255,66,43130,85,274548
693,0.000335,74.125.200.0-255,5379,48509,85,274548
694,0.000337,172.31.47.0-255,66,48575,85,274548
695,0.000377,74.125.200.0-255,1484,50059,85,274548
696,0.000381,172.31.47.0-255,66,50125,85,274548
697,0.000386,74.125.200.0-255,2902,53027,85,274548
698,0.000389,172.31.47.0-255,66,53093,85,274548
699,0.000413,74.125.200.0-255,5738,58831,85,274548
700,0.000417,172.31.47.0-255,66,58897,85,274548
701,0.000422,74.125.200.0-255,2902,61799,85,274548
702,0.000425,172.31.47.0-255,66,61865,85,274548
703,0.000449,74.125.200.0-255,1484,63349,85,274548
704,0.00047,74.125.200.0-255,2543,65892,85,274548
705,0.000473,172.31.47.0-255,66,65958,85,274548
706,0.000499,74.125.200.0-255,678,66636,85,274548
707,0.000811,172.31.47.0-255,66,66702,85,274548
708,0.001131,74.125.200.0-255,1484,68186,85,274548
709,0.001143,74.125.200.0-255,2902,71088,85,274548
710,0.001147,172.31.47.0-255,66,71154,85,274548
711,0.001174,74.125.200.0-255,5738,76892,85,274548
712,0.001177,172.31.47.0-255,66,76958,85,274548
713,0.001182,74.125.200.0-255,2902,79860,85,274548
714,0.001185,172.31.47.0-255,66,79926,85,274548
715,0.001196,74.125.200.0-255,4320,84246,85,274548
716,0.001198,172.31.47.0-255,66,84312,85,274548
717,0.001205,74.125.200.0-255,4320,88632,85,274548
718,0.001207,172.31.47.0-255,66,88698,85,274548
719,0.001219,74.125.200.0-255,4320,93018,85,274548
720,0.001221,172.31.47.0-255,66,93084,85,274548
721,0.001225,74.125.200.0-255,2902,95986,85,274548
722,0.001227,172.31.47.0-255,66,96052,85,274548
723,0.001232,74.125.200.0-255,4320,100372,85,274548
724,0.001238,172.31.47.0-255,66,100438,85,274548
725,0.001259,74.125.200.0-255,766,101204,85,274548
726,0.001296,74.125.200.0-255,1484,102688,85,274548
727,0.001299,172.31.47.0-255,66,102754,85,274548
728,0.001326,74.125.200.0-255,4320,107074,85,274548
729,0.001328,172.31.47.0-255,66,107140,85,274548
730,0.001331,74.125.200.0-255,1484,108624,85,274548
731,0.001347,74.125.200.0-255,4320,112944,85,274548
732,0.001349,172.31.47.0-255,66,113010,85,274548
733,0.001354,74.125.200.0-255,2902,115912,85,274548
734,0.001356,172.31.47.0-255,66,115978,85,274548
735,0.0014,172.31.47.0-255,66,116044,85,274548
736,0.001409,74.125.200.0-255,7156,123200,85,274548
737,0.00141,172.31.47.0-255,66,123266,85,274548
738,0.001426,74.125.200.0-255,4320,127586,85,274548
739,0.001431,172.31.47.0-255,66,127652,85,274548
740,0.001433,172.31.47.0-255,66,127718,85,274548
741,0.001466,74.125.200.0-255,2902,130620,85,274548
742,0.00147,172.31.47.0-255,66,130686,85,274548
743,0.001479,172.31.47.0-255,66,130752,85,274548
744,0.001515,74.125.200.0-255,5738,136490,85,274548
745,0.001517,172.31.47.0-255,66,136556,85,274548
746,0.001548,172.31.47.0-255,66,136622,85,274548
747,0.001583,74.125.200.0-255,1484,138106,85,274548
748,0.001587,74.125.200.0-255,2902,141008,85,274548
749,0.001588,172.31.47.0-255,66,141074,85,274548
750,0.001613,74.125.200.0-255,5738,146812,85,274548
751,0.001615,172.31.47.0-255,66,146878,85,274548
752,0.001617,74.125.200.0-255,1484,148362,85,274548
753,0.001641,74.125.200.0-255,4320,152682,85,274548
754,0.001643,172.31.47.0-255,66,152748,85,274548
755,0.001649,74.125.200.0-255,7156,159904,85,274548
756,0.001651,172.31.47.0-255,66,159970,85,274548
757,0.001686,74.125.200.0-255,7156,167126,85,274548
758,0.001688,172.31.47.0-255,66,167192,85,274548
759,0.0017,74.125.200.0-255,3602,170794,85,274548
760,0.001704,172.31.47.0-255,66,170860,85,274548
761,0.001791,74.125.200.0-255,1484,172344,85,274548
762,0.001803,74.125.200.0-255,2902,175246,85,274548
763,0.001805,172.31.47.0-255,66,175312,85,274548
764,0.001833,74.125.200.0-255,5738,181050,85,274548
765,0.001838,74.125.200.0-255,4320,185370,85,274548
766,0.001857,74.125.200.0-255,5738,191108,85,274548
767,0.001902,74.125.200.0-255,2902,194010,85,274548
768,0.001913,74.125.200.0-255,5738,199748,85,274548
769,0.001922,74.125.200.0-255,1484,201232,85,274548
770,0.001933,74.125.200.0-255,3602,204834,85,274548
771,0.001971,74.125.200.0-255,1484,206318,85,274548
772,0.001981,74.125.200.0-255,2902,209220,85,274548
773,0.001984,74.125.200.0-255,1484,210704,85,274548
774,0.001995,74.125.200.0-255,2902,213606,85,274548
775,0.002011,74.125.200.0-255,4320,217926,85,274548
776,0.002037,74.125.200.0-255,2902,220828,85,274548
777,0.002074,74.125.200.0-255,1484,222312,85,274548
778,0.002077,74.125.200.0-255,1484,223796,85,274548
779,0.002091,74.125.200.0-255,4320,228116,85,274548
780,0.002112,74.125.200.0-255,5738,233854,85,274548
781,0.002154,74.125.200.0-255,2902,236756,85,274548
782,0.002209,74.125.200.0-255,1484,238240,85,274548
783,0.002219,74.125.200.0-255,1484,239724,85,274548
784,0.002236,74.125.200.0-255,1484,241208,85,274548
785,0.002242,74.125.200.0-255,5738,246946,85,274548
786,0.002244,74.125.200.0-255,1484,248430,85,274548
787,0.002258,74.125.200.0-255,1484,249914,85,274548
788,0.002282,74.125.200.0-255,5738,255652,85,274548
789,0.002299,74.125.200.0-255,4320,259972,85,274548
790,0.002303,74.125.200.0-255,2902,262874,85,274548
791,0.003642,172.31.47.0-255,66,262940,85,274548
792,0.005953,74.125.200.0-255,5738,268678,85,274548
793,0.005958,172.31.47.0-255,66,268744,85,274548
794,0.008239,74.125.200.0-255,5738,274482,85,274548
795,0.008243,172.31.47.0-255,66,274548,85,274548
796,0.0,74.125.24.0-255,153,153,85,147055
797,2.8e-05,172.31.47.0-255,66,219,85,147055
798,3.5e-05,74.125.24.0-255,1484,1703,85,147055
799,4e-05,172.31.47.0-255,66,1769,85,147055
800,4.5e-05,74.125.24.0-255,2902,4671,85,147055
801,4.8e-05,172.31.47.0-255,66,4737,85,147055
802,6.2e-05,74.125.24.0-255,7156,11893,85,147055
803,6.4e-05,172.31.47.0-255,66,11959,85,147055
804,7e-05,74.125.24.0-255,3511,15470,85,147055
805,7.3e-05,172.31.47.0-255,66,15536,85,147055
806,0.000116,172.31.47.0-255,66,15602,85,147055
807,0.000158,74.125.24.0-255,2543,18145,85,147055
808,0.000164,172.31.47.0-255,66,18211,85,147055
809,0.0002,74.125.24.0-255,2902,21113,85,147055
810,0.000203,172.31.47.0-255,66,21179,85,147055
811,0.000231,74.125.24.0-255,4320,25499,85,147055
812,0.000234,172.31.47.0-255,66,25565,85,147055
813,0.00024,74.125.24.0-255,4320,29885,85,147055
814,0.000242,172.31.47.0-255,66,29951,85,147055
815,0.000262,74.125.24.0-255,4320,34271,85,147055
816,0.00027,172.31.47.0-255,66,34337,85,147055
817,0.000278,74.125.24.0-255,7156,41493,85,147055
818,0.000281,172.31.47.0-255,66,41559,85,147055
819,0.000316,74.125.24.0-255,6797,48356,85,147055
820,0.00032,172.31.47.0-255,66,48422,85,147055
821,0.000344,74.125.24.0-255,2902,51324,85,147055
822,0.000347,172.31.47.0-255,66,51390,85,147055
823,0.000374,74.125.24.0-255,1396,52786,85,147055
824,0.000377,172.31.47.0-255,66,52852,85,147055
825,0.000393,74.125.24.0-255,132,52984,85,147055
826,0.000397,172.31.47.0-255,66,53050,85,147055
827,0.000483,74.125.24.0-255,1484,54534,85,147055
828,0.00049,74.125.24.0-255,2902,57436,85,147055
829,0.000493,172.31.47.0-255,66,57502,85,147055
830,0.000497,74.125.24.0-255,1484,58986,85,147055
831,0.000517,74.125.24.0-255,4320,63306,85,147055
832,0.00052,172.31.47.0-255,66,63372,85,147055
833,0.000555,74.125.24.0-255,6797,70169,85,147055
834,0.000559,172.31.47.0-255,66,70235,85,147055
835,0.000566,74.125.24.0-255,7156,77391,85,147055
836,0.000569,172.31.47.0-255,66,77457,85,147055
837,0.000626,172.31.47.0-255,66,77523,85,147055
838,0.001055,74.125.24.0-255,1484,79007,85,147055
839,0.00106,74.125.24.0-255,2902,81909,85,147055
840,0.001063,172.31.47.0-255,66,81975,85,147055
841,0.001069,74.125.24.0-255,2902,84877,85,147055
842,0.001071,172.31.47.0-255,66,84943,85,147055
843,0.001099,74.125.24.0-255,2902,87845,85,147055
844,0.001103,172.31.47.0-255,66,87911,85,147055
845,0.001111,74.125.24.0-255,7156,95067,85,147055
846,0.001113,172.31.47.0-255,66,95133,85,147055
847,0.001134,74.125.24.0-255,5738,100871,85,147055
848,0.00114,172.31.47.0-255,66,100937,85,147055
849,0.001169,172.31.47.0-255,66,101003,85,147055
850,0.001194,74.125.24.0-255,2184,103187,85,147055
851,0.001197,172.31.47.0-255,66,103253,85,147055
852,0.00122,74.125.24.0-255,1484,104737,85,147055
853,0.001224,74.125.24.0-255,2902,107639,85,147055
854,0.001227,172.31.47.0-255,66,107705,85,147055
855,0.001253,74.125.24.0-255,5738,113443,85,147055
856,0.001256,172.31.47.0-255,66,113509,85,147055
857,0.001292,172.31.47.0-255,66,113575,85,147055
858,0.00133,74.125.24.0-255,1484,115059,85,147055
859,0.001369,172.31.47.0-255,66,115125,85,147055
860,0.001386,74.125.24.0-255,2184,117309,85,147055
861,0.001389,172.31.47.0-255,66,117375,85,147055
862,0.001483,74.125.24.0-255,4320,121695,85,147055
863,0.001486,172.31.47.0-255,66,121761,85,147055
864,0.001527,172.31.47.0-255,66,121827,85,147055
865,0.001568,74.125.24.0-255,2902,124729,85,147055
866,0.001572,172.31.47.0-255,66,124795,85,147055
867,0.00162,172.31.47.0-255,66,124861,85,147055
868,0.001754,172.31.47.0-255,66,124927,85,147055
869,0.001806,172.31.47.0-255,66,124993,85,147055
870,0.001974,172.31.47.0-255,66,125059,85,147055
871,0.002013,172.31.47.0-255,66,125125,85,147055
872,0.002098,74.125.24.0-255,5738,130863,85,147055
873,0.002103,172.31.47.0-255,66,130929,85,147055
874,0.002159,172.31.47.0-255,66,130995,85,147055
875,0.004128,74.125.24.0-255,4320,135315,85,147055
876,0.004132,172.31.47.0-255,66,135381,85,147055
877,0.004153,74.125.24.0-255,1484,136865,85,147055
878,0.006132,74.125.24.0-255,4320,141185,85,147055
879,0.006138,172.31.47.0-255,66,141251,85,147055
880,0.008122,74.125.24.0-255,5738,146989,85,147055
881,0.008129,172.31.47.0-255,66,147055,85,147055
882,0.0,74.125.24.0-255,143,143,85,98709
883,3.2e-05,172.31.47.0-255,66,209,85,98709
884,3.9e-05,74.125.24.0-255,1484,1693,85,98709
885,4.4e-05,172.31.47.0-255,66,1759,85,98709
886,4.8e-05,74.125.24.0-255,2902,4661,85,98709
887,5.1e-05,172.31.47.0-255,66,4727,85,98709
888,6.5e-05,74.125.24.0-255,7156,11883,85,98709
889,6.7e-05,172.31.47.0-255,66,11949,85,98709
890,7.1e-05,74.125.24.0-255,1976,13925,85,98709
891,7.4e-05,172.31.47.0-255,66,13991,85,98709
892,0.000752,74.125.24.0-255,1484,15475,85,98709
893,0.000757,172.31.47.0-255,66,15541,85,98709
894,0.000766,74.125.24.0-255,2902,18443,85,98709
895,0.000769,172.31.47.0-255,66,18509,85,98709
896,0.000783,74.125.24.0-255,5738,24247,85,98709
897,0.000785,172.31.47.0-255,66,24313,85,98709
898,0.000788,74.125.24.0-255,1484,25797,85,98709
899,0.00079,172.31.47.0-255,66,25863,85,98709
900,0.000811,74.125.24.0-255,5379,31242,85,98709
901,0.000814,172.31.47.0-255,66,31308,85,98709
902,0.000857,74.125.24.0-255,1484,32792,85,98709
903,0.000861,172.31.47.0-255,66,32858,85,98709
904,0.000865,74.125.24.0-255,2902,35760,85,98709
905,0.000867,172.31.47.0-255,66,35826,85,98709
906,0.000902,74.125.24.0-255,5738,41564,85,98709
907,0.000904,172.31.47.0-255,66,41630,85,98709
908,0.000909,74.125.24.0-255,4320,45950,85,98709
909,0.00091,172.31.47.0-255,66,46016,85,98709
910,0.00094,74.125.24.0-255,2543,48559,85,98709
