,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22788,0.001283,172.217.194.0-255,1484,100022,35,137621
22789,0.001289,172.217.194.0-255,2902,102924,35,137621
22790,0.001292,172.31.33.0-255,66,102990,35,137621
22791,0.001324,172.217.194.0-255,5738,108728,35,137621
22792,0.001327,172.31.33.0-255,66,108794,35,137621
22793,0.001333,172.217.194.0-255,4320,113114,35,137621
22794,0.001335,172.31.33.0-255,66,113180,35,137621
22795,0.001368,172.31.33.0-255,66,113246,35,137621
22796,0.001382,172.31.33.0-255,66,113312,35,137621
22797,0.001425,172.217.194.0-255,1484,114796,35,137621
22798,0.001429,172.217.194.0-255,2902,117698,35,137621
22799,0.001436,172.31.33.0-255,66,117764,35,137621
22800,0.001443,172.217.194.0-255,5738,123502,35,137621
22801,0.001499,172.217.194.0-255,5738,129240,35,137621
22802,0.001567,172.217.194.0-255,7156,136396,35,137621
22803,0.001609,172.217.194.0-255,105,136501,35,137621
22804,0.00609,172.31.33.0-255,66,136567,35,137621
22805,0.017345,172.31.33.0-255,105,136672,35,137621
22806,0.019372,172.217.194.0-255,66,136738,35,137621
22807,0.055063,172.31.33.0-255,188,136926,35,137621
22808,0.055111,172.31.33.0-255,563,137489,35,137621
22809,0.05661,104.244.42.0-255,66,137555,35,137621
22810,0.056668,104.244.42.0-255,66,137621,35,137621
22811,0.0,172.31.33.0-255,105,105,35,276
22812,0.001793,157.240.7.0-255,105,210,35,276
22813,0.001806,172.31.33.0-255,66,276,35,276
22814,0.0,172.31.33.0-255,105,105,35,276
22815,0.001479,157.240.7.0-255,105,210,35,276
22816,0.001491,172.31.33.0-255,66,276,35,276
22817,0.0,172.31.33.0-255,105,105,35,276
22818,0.002062,157.240.7.0-255,105,210,35,276
22819,0.002073,172.31.33.0-255,66,276,35,276
22820,0.0,172.217.194.0-255,153,153,35,200290
22821,1.3e-05,172.31.33.0-255,66,219,35,200290
22822,2e-05,172.217.194.0-255,1484,1703,35,200290
22823,2.4e-05,172.31.33.0-255,66,1769,35,200290
22824,2.9e-05,172.217.194.0-255,2902,4671,35,200290
22825,3.8e-05,172.31.33.0-255,66,4737,35,200290
22826,4.5e-05,172.217.194.0-255,7156,11893,35,200290
22827,4.8e-05,172.31.33.0-255,66,11959,35,200290
22828,5.2e-05,172.217.194.0-255,1992,13951,35,200290
22829,5.5e-05,172.31.33.0-255,66,14017,35,200290
22830,0.00023,172.217.194.0-255,1484,15501,35,200290
22831,0.000235,172.31.33.0-255,66,15567,35,200290
22832,0.000241,172.217.194.0-255,2902,18469,35,200290
22833,0.000243,172.31.33.0-255,66,18535,35,200290
22834,0.000247,172.217.194.0-255,2902,21437,35,200290
22835,0.000254,172.31.33.0-255,66,21503,35,200290
22836,0.000283,172.217.194.0-255,2902,24405,35,200290
22837,0.000284,172.31.33.0-255,66,24471,35,200290
22838,0.000311,172.217.194.0-255,6797,31268,35,200290
22839,0.000313,172.31.33.0-255,66,31334,35,200290
22840,0.000338,172.217.194.0-255,7156,38490,35,200290
22841,0.000341,172.31.33.0-255,66,38556,35,200290
22842,0.000372,172.217.194.0-255,2902,41458,35,200290
22843,0.000374,172.31.33.0-255,66,41524,35,200290
22844,0.0004,172.217.194.0-255,6797,48321,35,200290
22845,0.000402,172.31.33.0-255,66,48387,35,200290
22846,0.000429,172.217.194.0-255,4320,52707,35,200290
22847,0.000431,172.31.33.0-255,66,52773,35,200290
22848,0.000453,172.217.194.0-255,5738,58511,35,200290
22849,0.000455,172.31.33.0-255,66,58577,35,200290
22850,0.000465,172.217.194.0-255,7108,65685,35,200290
22851,0.000467,172.31.33.0-255,66,65751,35,200290
22852,0.000469,172.217.194.0-255,99,65850,35,200290
22853,0.000726,172.217.194.0-255,364,66214,35,200290
22854,0.001024,172.31.33.0-255,66,66280,35,200290
22855,0.001225,172.217.194.0-255,1484,67764,35,200290
22856,0.001234,172.217.194.0-255,2902,70666,35,200290
22857,0.001238,172.31.33.0-255,66,70732,35,200290
22858,0.001245,172.217.194.0-255,5738,76470,35,200290
22859,0.001246,172.31.33.0-255,66,76536,35,200290
22860,0.001262,172.217.194.0-255,2902,79438,35,200290
22861,0.001264,172.31.33.0-255,66,79504,35,200290
22862,0.001302,172.31.33.0-255,66,79570,35,200290
22863,0.001312,172.31.33.0-255,66,79636,35,200290
22864,0.001804,172.217.194.0-255,1484,81120,35,200290
22865,0.001811,172.217.194.0-255,2902,84022,35,200290
22866,0.001815,172.31.33.0-255,66,84088,35,200290
22867,0.001821,172.217.194.0-255,5738,89826,35,200290
22868,0.001823,172.31.33.0-255,66,89892,35,200290
22869,0.001855,172.31.33.0-255,66,89958,35,200290
22870,0.001891,172.217.194.0-255,4320,94278,35,200290
22871,0.001893,172.31.33.0-255,66,94344,35,200290
22872,0.001929,172.31.33.0-255,66,94410,35,200290
22873,0.00269,172.217.194.0-255,1484,95894,35,200290
22874,0.002712,172.217.194.0-255,2902,98796,35,200290
22875,0.002716,172.31.33.0-255,66,98862,35,200290
22876,0.002723,172.217.194.0-255,5738,104600,35,200290
22877,0.002725,172.31.33.0-255,66,104666,35,200290
22878,0.002765,172.31.33.0-255,66,104732,35,200290
22879,0.00278,172.31.33.0-255,66,104798,35,200290
22880,0.003128,172.217.194.0-255,1484,106282,35,200290
22881,0.003131,172.217.194.0-255,1484,107766,35,200290
22882,0.003137,172.31.33.0-255,66,107832,35,200290
22883,0.00315,172.217.194.0-255,1484,109316,35,200290
22884,0.00316,172.217.194.0-255,5738,115054,35,200290
22885,0.003163,172.31.33.0-255,66,115120,35,200290
22886,0.003196,172.31.33.0-255,66,115186,35,200290
22887,0.003222,172.31.33.0-255,66,115252,35,200290
22888,0.003241,172.217.194.0-255,5020,120272,35,200290
22889,0.003244,172.217.194.0-255,2902,123174,35,200290
22890,0.003248,172.31.33.0-255,66,123240,35,200290
22891,0.003251,172.31.33.0-255,66,123306,35,200290
22892,0.003272,172.31.33.0-255,66,123372,35,200290
22893,0.003274,172.217.194.0-255,1484,124856,35,200290
22894,0.003277,172.217.194.0-255,1484,126340,35,200290
22895,0.003279,172.31.33.0-255,66,126406,35,200290
22896,0.003323,172.31.33.0-255,66,126472,35,200290
22897,0.003329,172.217.194.0-255,5020,131492,35,200290
22898,0.003331,172.31.33.0-255,66,131558,35,200290
22899,0.003748,172.217.194.0-255,1484,133042,35,200290
22900,0.003767,172.217.194.0-255,2902,135944,35,200290
22901,0.00377,172.31.33.0-255,66,136010,35,200290
22902,0.003796,172.217.194.0-255,5738,141748,35,200290
22903,0.003798,172.31.33.0-255,66,141814,35,200290
22904,0.003834,172.31.33.0-255,66,141880,35,200290
22905,0.003861,172.217.194.0-255,4320,146200,35,200290
22906,0.003864,172.31.33.0-255,66,146266,35,200290
22907,0.003878,172.31.33.0-255,66,146332,35,200290
22908,0.00388,172.217.194.0-255,766,147098,35,200290
22909,0.004594,172.31.33.0-255,66,147164,35,200290
22910,0.004876,172.217.194.0-255,1484,148648,35,200290
22911,0.004884,172.217.194.0-255,2902,151550,35,200290
22912,0.004887,172.31.33.0-255,66,151616,35,200290
22913,0.004915,172.217.194.0-255,4320,155936,35,200290
22914,0.004918,172.31.33.0-255,66,156002,35,200290
22915,0.004951,172.31.33.0-255,66,156068,35,200290
22916,0.004955,172.217.194.0-255,2902,158970,35,200290
22917,0.004956,172.31.33.0-255,66,159036,35,200290
22918,0.004959,172.217.194.0-255,1484,160520,35,200290
22919,0.00499,172.31.33.0-255,66,160586,35,200290
22920,0.005014,172.217.194.0-255,766,161352,35,200290
22921,0.005021,172.217.194.0-255,7156,168508,35,200290
22922,0.005023,172.31.33.0-255,66,168574,35,200290
22923,0.005027,172.217.194.0-255,2902,171476,35,200290
22924,0.005028,172.31.33.0-255,66,171542,35,200290
22925,0.005035,172.217.194.0-255,7156,178698,35,200290
22926,0.005037,172.31.33.0-255,66,178764,35,200290
22927,0.005074,172.217.194.0-255,4320,183084,35,200290
22928,0.005076,172.31.33.0-255,66,183150,35,200290
22929,0.005091,172.31.33.0-255,66,183216,35,200290
22930,0.005115,172.217.194.0-255,7156,190372,35,200290
22931,0.005118,172.31.33.0-255,66,190438,35,200290
22932,0.005143,172.31.33.0-255,66,190504,35,200290
22933,0.005176,172.217.194.0-255,5738,196242,35,200290
22934,0.005179,172.31.33.0-255,66,196308,35,200290
22935,0.005188,172.31.33.0-255,66,196374,35,200290
22936,0.005202,172.31.33.0-255,66,196440,35,200290
22937,0.005213,172.31.33.0-255,66,196506,35,200290
22938,0.005216,172.217.194.0-255,1386,197892,35,200290
22939,0.005238,172.217.194.0-255,105,197997,35,200290
22940,0.007462,172.31.33.0-255,66,198063,35,200290
22941,0.007498,172.31.33.0-255,105,198168,35,200290
22942,0.009739,172.217.194.0-255,66,198234,35,200290
22943,0.033127,172.31.33.0-255,172,198406,35,200290
22944,0.033155,172.31.33.0-255,1107,199513,35,200290
22945,0.033217,172.31.33.0-255,579,200092,35,200290
22946,0.034714,104.244.42.0-255,66,200158,35,200290
22947,0.034723,104.244.42.0-255,66,200224,35,200290
22948,0.034758,104.244.42.0-255,66,200290,35,200290
22949,0.0,172.253.118.0-255,153,153,35,307701
22950,2.2e-05,172.31.33.0-255,66,219,35,307701
22951,2.7e-05,172.253.118.0-255,1484,1703,35,307701
22952,3.1e-05,172.31.33.0-255,66,1769,35,307701
22953,3.5e-05,172.253.118.0-255,2902,4671,35,307701
22954,3.8e-05,172.31.33.0-255,66,4737,35,307701
22955,6.1e-05,172.253.118.0-255,7156,11893,35,307701
22956,6.3e-05,172.31.33.0-255,66,11959,35,307701
22957,6.6e-05,172.253.118.0-255,2107,14066,35,307701
22958,6.7e-05,172.31.33.0-255,66,14132,35,307701
22959,0.000375,172.253.118.0-255,1484,15616,35,307701
22960,0.000379,172.31.33.0-255,66,15682,35,307701
22961,0.000387,172.253.118.0-255,2902,18584,35,307701
22962,0.000389,172.31.33.0-255,66,18650,35,307701
22963,0.000424,172.253.118.0-255,4320,22970,35,307701
22964,0.000427,172.31.33.0-255,66,23036,35,307701
22965,0.000442,172.253.118.0-255,1484,24520,35,307701
22966,0.000444,172.31.33.0-255,66,24586,35,307701
22967,0.000447,172.253.118.0-255,1484,26070,35,307701
22968,0.000449,172.31.33.0-255,66,26136,35,307701
22969,0.000488,172.253.118.0-255,5379,31515,35,307701
22970,0.000492,172.31.33.0-255,66,31581,35,307701
22971,0.000568,172.253.118.0-255,1484,33065,35,307701
22972,0.000571,172.31.33.0-255,66,33131,35,307701
22973,0.000587,172.253.118.0-255,2902,36033,35,307701
22974,0.000589,172.31.33.0-255,66,36099,35,307701
22975,0.000615,172.253.118.0-255,5738,41837,35,307701
22976,0.000625,172.31.33.0-255,66,41903,35,307701
22977,0.000639,172.253.118.0-255,2902,44805,35,307701
22978,0.000641,172.31.33.0-255,66,44871,35,307701
22979,0.000671,172.31.33.0-255,66,44937,35,307701
22980,0.000712,172.253.118.0-255,1484,46421,35,307701
22981,0.000753,172.253.118.0-255,5738,52159,35,307701
22982,0.000758,172.31.33.0-255,66,52225,35,307701
22983,0.000775,172.253.118.0-255,2543,54768,35,307701
22984,0.000777,172.31.33.0-255,66,54834,35,307701
22985,0.00078,172.253.118.0-255,397,55231,35,307701
22986,0.000793,172.253.118.0-255,348,55579,35,307701
22987,0.001144,172.253.118.0-255,1484,57063,35,307701
22988,0.00115,172.31.33.0-255,66,57129,35,307701
22989,0.001154,172.253.118.0-255,2902,60031,35,307701
22990,0.001157,172.31.33.0-255,66,60097,35,307701
22991,0.001179,172.253.118.0-255,5738,65835,35,307701
22992,0.001182,172.31.33.0-255,66,65901,35,307701
22993,0.001207,172.31.33.0-255,66,65967,35,307701
22994,0.001224,172.253.118.0-255,2902,68869,35,307701
22995,0.001226,172.31.33.0-255,66,68935,35,307701
22996,0.001244,172.253.118.0-255,7156,76091,35,307701
22997,0.001247,172.31.33.0-255,66,76157,35,307701
22998,0.001253,172.253.118.0-255,4469,80626,35,307701
22999,0.001256,172.31.33.0-255,66,80692,35,307701
23000,0.0013,172.31.33.0-255,66,80758,35,307701
23001,0.001314,172.253.118.0-255,6797,87555,35,307701
23002,0.001316,172.31.33.0-255,66,87621,35,307701
23003,0.001348,172.253.118.0-255,1484,89105,35,307701
23004,0.00136,172.253.118.0-255,2902,92007,35,307701
23005,0.001362,172.31.33.0-255,66,92073,35,307701
23006,0.001391,172.253.118.0-255,5738,97811,35,307701
23007,0.001393,172.31.33.0-255,66,97877,35,307701
23008,0.001446,172.253.118.0-255,2902,100779,35,307701
23009,0.001448,172.31.33.0-255,66,100845,35,307701
23010,0.001466,172.253.118.0-255,3961,104806,35,307701
23011,0.001468,172.31.33.0-255,66,104872,35,307701
23012,0.001547,172.253.118.0-255,1484,106356,35,307701
23013,0.00157,172.253.118.0-255,2902,109258,35,307701
23014,0.001573,172.31.33.0-255,66,109324,35,307701
23015,0.001575,172.253.118.0-255,1484,110808,35,307701
23016,0.001592,172.253.118.0-255,2902,113710,35,307701
23017,0.001594,172.31.33.0-255,66,113776,35,307701
23018,0.001603,172.31.33.0-255,66,113842,35,307701
23019,0.001637,172.253.118.0-255,2902,116744,35,307701
23020,0.001639,172.31.33.0-255,66,116810,35,307701
23021,0.001656,172.253.118.0-255,7156,123966,35,307701
23022,0.001658,172.31.33.0-255,66,124032,35,307701
23023,0.001664,172.253.118.0-255,6438,130470,35,307701
23024,0.001667,172.31.33.0-255,66,130536,35,307701
23025,0.001861,172.253.118.0-255,1484,132020,35,307701
23026,0.001871,172.253.118.0-255,2902,134922,35,307701
23027,0.001875,172.31.33.0-255,66,134988,35,307701
23028,0.001877,172.253.118.0-255,1484,136472,35,307701
23029,0.001894,172.253.118.0-255,4320,140792,35,307701
23030,0.001897,172.31.33.0-255,66,140858,35,307701
23031,0.001912,172.253.118.0-255,1484,142342,35,307701
23032,0.001943,172.31.33.0-255,66,142408,35,307701
23033,0.001964,172.253.118.0-255,7156,149564,35,307701
23034,0.001966,172.31.33.0-255,66,149630,35,307701
23035,0.001984,172.253.118.0-255,7156,156786,35,307701
23036,0.001987,172.31.33.0-255,66,156852,35,307701
23037,0.001992,172.253.118.0-255,4320,161172,35,307701
23038,0.001994,172.31.33.0-255,66,161238,35,307701
23039,0.002014,172.253.118.0-255,4320,165558,35,307701
23040,0.002016,172.31.33.0-255,66,165624,35,307701
23041,0.00202,172.253.118.0-255,3602,169226,35,307701
23042,0.002022,172.31.33.0-255,66,169292,35,307701
23043,0.002101,172.253.118.0-255,1484,170776,35,307701
23044,0.002114,172.253.118.0-255,2902,173678,35,307701
23045,0.002116,172.31.33.0-255,66,173744,35,307701
23046,0.00212,172.253.118.0-255,1484,175228,35,307701
23047,0.002137,172.253.118.0-255,4320,179548,35,307701
23048,0.00214,172.31.33.0-255,66,179614,35,307701
23049,0.002171,172.31.33.0-255,66,179680,35,307701
23050,0.002187,172.31.33.0-255,66,179746,35,307701
23051,0.002356,172.253.118.0-255,1484,181230,35,307701
23052,0.002375,172.253.118.0-255,2902,184132,35,307701
23053,0.002378,172.31.33.0-255,66,184198,35,307701
23054,0.002384,172.253.118.0-255,5738,189936,35,307701
23055,0.002386,172.31.33.0-255,66,190002,35,307701
23056,0.002433,172.253.118.0-255,4320,194322,35,307701
23057,0.002436,172.31.33.0-255,66,194388,35,307701
23058,0.002438,172.253.118.0-255,1484,195872,35,307701
23059,0.002457,172.253.118.0-255,4320,200192,35,307701
23060,0.002459,172.31.33.0-255,66,200258,35,307701
23061,0.002479,172.253.118.0-255,5738,205996,35,307701
23062,0.002481,172.31.33.0-255,66,206062,35,307701
23063,0.002505,172.253.118.0-255,2902,208964,35,307701
23064,0.002507,172.31.33.0-255,66,209030,35,307701
23065,0.00252,172.253.118.0-255,4320,213350,35,307701
23066,0.002522,172.31.33.0-255,66,213416,35,307701
23067,0.002542,172.253.118.0-255,766,214182,35,307701
23068,0.002747,172.253.118.0-255,1484,215666,35,307701
23069,0.002752,172.31.33.0-255,66,215732,35,307701
23070,0.002757,172.253.118.0-255,2902,218634,35,307701
23071,0.00276,172.31.33.0-255,66,218700,35,307701
23072,0.002782,172.253.118.0-255,5738,224438,35,307701
23073,0.002786,172.31.33.0-255,66,224504,35,307701
23074,0.002788,172.253.118.0-255,1484,225988,35,307701
23075,0.002821,172.31.33.0-255,66,226054,35,307701
23076,0.002823,172.253.118.0-255,1484,227538,35,307701
23077,0.002843,172.253.118.0-255,7156,234694,35,307701
23078,0.002846,172.31.33.0-255,66,234760,35,307701
23079,0.002853,172.253.118.0-255,5020,239780,35,307701
23080,0.002855,172.31.33.0-255,66,239846,35,307701
23081,0.003004,172.253.118.0-255,1484,241330,35,307701
23082,0.003009,172.253.118.0-255,2902,244232,35,307701
23083,0.003014,172.31.33.0-255,66,244298,35,307701
23084,0.00302,172.253.118.0-255,5738,250036,35,307701
23085,0.003023,172.31.33.0-255,66,250102,35,307701
23086,0.003026,172.253.118.0-255,1484,251586,35,307701
23087,0.003048,172.253.118.0-255,2902,254488,35,307701
23088,0.003051,172.31.33.0-255,66,254554,35,307701
23089,0.003063,172.31.33.0-255,66,254620,35,307701
23090,0.003069,172.253.118.0-255,5738,260358,35,307701
23091,0.003071,172.31.33.0-255,66,260424,35,307701
23092,0.003075,172.253.118.0-255,2184,262608,35,307701
23093,0.003077,172.31.33.0-255,66,262674,35,307701
23094,0.003107,172.253.118.0-255,2902,265576,35,307701
23095,0.00311,172.31.33.0-255,66,265642,35,307701
23096,0.003129,172.253.118.0-255,1484,267126,35,307701
23097,0.003134,172.253.118.0-255,4320,271446,35,307701
23098,0.00314,172.31.33.0-255,66,271512,35,307701
23099,0.003145,172.253.118.0-255,2902,274414,35,307701
23100,0.003147,172.31.33.0-255,66,274480,35,307701
23101,0.003149,172.253.118.0-255,1484,275964,35,307701
23102,0.003178,172.253.118.0-255,7156,283120,35,307701
23103,0.003181,172.31.33.0-255,66,283186,35,307701
23104,0.003184,172.253.118.0-255,1484,284670,35,307701
23105,0.003201,172.253.118.0-255,4320,288990,35,307701
23106,0.003204,172.31.33.0-255,66,289056,35,307701
23107,0.003225,172.253.118.0-255,5738,294794,35,307701
23108,0.003228,172.31.33.0-255,66,294860,35,307701
23109,0.003231,172.253.118.0-255,1484,296344,35,307701
23110,0.003276,172.31.33.0-255,66,296410,35,307701
23111,0.003279,172.253.118.0-255,357,296767,35,307701
23112,0.003327,172.253.118.0-255,105,296872,35,307701
23113,0.006264,172.31.33.0-255,66,296938,35,307701
23114,0.006297,172.31.33.0-255,105,297043,35,307701
23115,0.008585,172.253.118.0-255,66,297109,35,307701
23116,0.03501,172.31.33.0-255,188,297297,35,307701
23117,0.035041,172.31.33.0-255,952,298249,35,307701
23118,0.035118,172.31.33.0-255,1514,299763,35,307701
23119,0.035119,172.31.33.0-255,1514,301277,35,307701
23120,0.035125,172.31.33.0-255,1514,302791,35,307701
23121,0.035127,172.31.33.0-255,1514,304305,35,307701
23122,0.035145,172.31.33.0-255,1514,305819,35,307701
23123,0.035147,172.31.33.0-255,1168,306987,35,307701
23124,0.036513,104.244.42.0-255,66,307053,35,307701
23125,0.036542,104.244.42.0-255,66,307119,35,307701
23126,0.036653,104.244.42.0-255,66,307185,35,307701
23127,0.036658,104.244.42.0-255,66,307251,35,307701
23128,0.039863,172.31.33.0-255,108,307359,35,307701
23129,0.041454,104.244.42.0-255,66,307425,35,307701
23130,0.041804,172.31.33.0-255,105,307530,35,307701
23131,0.043878,157.240.7.0-255,105,307635,35,307701
23132,0.0439,172.31.33.0-255,66,307701,35,307701
23133,0.0,172.217.194.0-255,146,146,35,207694
23134,2.3e-05,172.31.33.0-255,66,212,35,207694
23135,4.5e-05,172.217.194.0-255,1484,1696,35,207694
23136,4.9e-05,172.31.33.0-255,66,1762,35,207694
23137,5.4e-05,172.217.194.0-255,2902,4664,35,207694
23138,5.6e-05,172.31.33.0-255,66,4730,35,207694
23139,8.3e-05,172.217.194.0-255,5738,10468,35,207694
23140,8.7e-05,172.31.33.0-255,66,10534,35,207694
23141,0.000114,172.217.194.0-255,3422,13956,35,207694
23142,0.000117,172.31.33.0-255,66,14022,35,207694
23143,0.000863,172.217.194.0-255,1484,15506,35,207694
23144,0.000868,172.31.33.0-255,66,15572,35,207694
23145,0.000876,172.217.194.0-255,2902,18474,35,207694
23146,0.000878,172.31.33.0-255,66,18540,35,207694
23147,0.000887,172.217.194.0-255,5738,24278,35,207694
23148,0.00089,172.31.33.0-255,66,24344,35,207694
23149,0.000923,172.217.194.0-255,4320,28664,35,207694
23150,0.000925,172.31.33.0-255,66,28730,35,207694
23151,0.000947,172.217.194.0-255,6797,35527,35,207694
23152,0.00095,172.31.33.0-255,66,35593,35,207694
23153,0.00096,172.31.33.0-255,66,35659,35,207694
23154,0.000962,172.217.194.0-255,1484,37143,35,207694
23155,0.000964,172.31.33.0-255,66,37209,35,207694
23156,0.000996,172.31.33.0-255,66,37275,35,207694
23157,0.001016,172.217.194.0-255,2184,39459,35,207694
23158,0.001018,172.31.33.0-255,66,39525,35,207694
23159,0.00102,172.217.194.0-255,376,39901,35,207694
23160,0.001022,172.31.33.0-255,66,39967,35,207694
23161,0.001862,172.217.194.0-255,366,40333,35,207694
23162,0.001864,172.31.33.0-255,66,40399,35,207694
23163,0.002368,172.217.194.0-255,1484,41883,35,207694
23164,0.002393,172.217.194.0-255,1484,43367,35,207694
23165,0.002396,172.31.33.0-255,66,43433,35,207694
23166,0.002421,172.217.194.0-255,4320,47753,35,207694
23167,0.002424,172.31.33.0-255,66,47819,35,207694
23168,0.002427,172.217.194.0-255,1484,49303,35,207694
23169,0.00243,172.217.194.0-255,1484,50787,35,207694
23170,0.002432,172.31.33.0-255,66,50853,35,207694
23171,0.002481,172.217.194.0-255,7156,58009,35,207694
23172,0.002485,172.31.33.0-255,66,58075,35,207694
23173,0.002511,172.217.194.0-255,2902,60977,35,207694
23174,0.002515,172.31.33.0-255,66,61043,35,207694
23175,0.002526,172.31.33.0-255,66,61109,35,207694
23176,0.00253,172.217.194.0-255,3602,64711,35,207694
23177,0.002534,172.31.33.0-255,66,64777,35,207694
23178,0.002567,172.217.194.0-255,1484,66261,35,207694
23179,0.002573,172.217.194.0-255,2902,69163,35,207694
23180,0.002576,172.31.33.0-255,66,69229,35,207694
23181,0.002582,172.217.194.0-255,5738,74967,35,207694
23182,0.002585,172.31.33.0-255,66,75033,35,207694
23183,0.002591,172.217.194.0-255,7156,82189,35,207694
23184,0.002594,172.31.33.0-255,66,82255,35,207694
23185,0.002622,172.217.194.0-255,5738,87993,35,207694
23186,0.002627,172.31.33.0-255,66,88059,35,207694
23187,0.00267,172.31.33.0-255,66,88125,35,207694
23188,0.002684,172.31.33.0-255,66,88191,35,207694
23189,0.002736,172.31.33.0-255,66,88257,35,207694
23190,0.002766,172.217.194.0-255,1484,89741,35,207694
23191,0.00277,172.217.194.0-255,2902,92643,35,207694
23192,0.002774,172.31.33.0-255,66,92709,35,207694
23193,0.00278,172.217.194.0-255,5738,98447,35,207694
23194,0.002782,172.217.194.0-255,1484,99931,35,207694
23195,0.002785,172.31.33.0-255,66,99997,35,207694
23196,0.002808,172.217.194.0-255,4320,104317,35,207694
23197,0.002812,172.31.33.0-255,66,104383,35,207694
23198,0.002817,172.217.194.0-255,2902,107285,35,207694
23199,0.002819,172.31.33.0-255,66,107351,35,207694
23200,0.002854,172.31.33.0-255,66,107417,35,207694
23201,0.00286,172.217.194.0-255,5020,112437,35,207694
23202,0.002864,172.31.33.0-255,66,112503,35,207694
23203,0.002913,172.217.194.0-255,1484,113987,35,207694
23204,0.002917,172.217.194.0-255,1484,115471,35,207694
23205,0.002919,172.31.33.0-255,66,115537,35,207694
23206,0.002941,172.217.194.0-255,1484,117021,35,207694
23207,0.002948,172.217.194.0-255,5738,122759,35,207694
23208,0.00295,172.31.33.0-255,66,122825,35,207694
23209,0.002957,172.217.194.0-255,7156,129981,35,207694
23210,0.00296,172.31.33.0-255,66,130047,35,207694
23211,0.003,172.31.33.0-255,66,130113,35,207694
23212,0.003058,172.217.194.0-255,2184,132297,35,207694
23213,0.003061,172.31.33.0-255,66,132363,35,207694
23214,0.003135,172.217.194.0-255,1484,133847,35,207694
23215,0.00314,172.217.194.0-255,1484,135331,35,207694
23216,0.003143,172.31.33.0-255,66,135397,35,207694
23217,0.003154,172.217.194.0-255,1484,136881,35,207694
23218,0.003165,172.217.194.0-255,4320,141201,35,207694
23219,0.003167,172.31.33.0-255,66,141267,35,207694
23220,0.00318,172.217.194.0-255,1484,142751,35,207694
23221,0.003203,172.31.33.0-255,66,142817,35,207694
23222,0.003243,172.217.194.0-255,7156,149973,35,207694
23223,0.003247,172.31.33.0-255,66,150039,35,207694
23224,0.003281,172.217.194.0-255,3602,153641,35,207694
23225,0.003284,172.217.194.0-255,1484,155125,35,207694
23226,0.003286,172.31.33.0-255,66,155191,35,207694
23227,0.003286,172.217.194.0-255,1484,156675,35,207694
23228,0.00329,172.31.33.0-255,66,156741,35,207694
23229,0.003307,172.217.194.0-255,4320,161061,35,207694
23230,0.00331,172.31.33.0-255,66,161127,35,207694
23231,0.003313,172.217.194.0-255,1484,162611,35,207694
23232,0.003317,172.217.194.0-255,1484,164095,35,207694
23233,0.003318,172.31.33.0-255,66,164161,35,207694
23234,0.003322,172.217.194.0-255,1484,165645,35,207694
23235,0.003358,172.31.33.0-255,66,165711,35,207694
23236,0.003389,172.217.194.0-255,7156,172867,35,207694
23237,0.003392,172.31.33.0-255,66,172933,35,207694
23238,0.003395,172.217.194.0-255,1484,174417,35,207694
23239,0.0034,172.217.194.0-255,4320,178737,35,207694
23240,0.003402,172.31.33.0-255,66,178803,35,207694
23241,0.003405,172.217.194.0-255,766,179569,35,207694
23242,0.003462,172.217.194.0-255,2902,182471,35,207694
23243,0.003466,172.31.33.0-255,66,182537,35,207694
23244,0.003479,172.217.194.0-255,5738,188275,35,207694
23245,0.003482,172.31.33.0-255,66,188341,35,207694
23246,0.003517,172.31.33.0-255,66,188407,35,207694
23247,0.00353,172.31.33.0-255,66,188473,35,207694
23248,0.003545,172.31.33.0-255,66,188539,35,207694
23249,0.003569,172.217.194.0-255,6438,194977,35,207694
23250,0.003572,172.31.33.0-255,66,195043,35,207694
23251,0.003577,172.217.194.0-255,4320,199363,35,207694
23252,0.003579,172.31.33.0-255,66,199429,35,207694
23253,0.003621,172.31.33.0-255,66,199495,35,207694
23254,0.003627,172.217.194.0-255,4320,203815,35,207694
23255,0.00363,172.31.33.0-255,66,203881,35,207694
23256,0.003673,172.31.33.0-255,66,203947,35,207694
23257,0.003677,172.217.194.0-255,525,204472,35,207694
23258,0.00368,172.217.194.0-255,105,204577,35,207694
23259,0.005556,172.31.33.0-255,66,204643,35,207694
23260,0.005579,172.31.33.0-255,105,204748,35,207694
23261,0.007874,172.217.194.0-255,66,204814,35,207694
23262,0.041085,172.31.33.0-255,176,204990,35,207694
23263,0.041118,172.31.33.0-255,1107,206097,35,207694
23264,0.041183,172.31.33.0-255,1399,207496,35,207694
23265,0.042617,104.244.42.0-255,66,207562,35,207694
23266,0.042678,104.244.42.0-255,66,207628,35,207694
23267,0.042682,104.244.42.0-255,66,207694,35,207694
23268,0.0,74.125.24.0-255,153,153,35,264260
23269,3.8e-05,172.31.33.0-255,66,219,35,264260
23270,4.5e-05,74.125.24.0-255,1484,1703,35,264260
23271,5e-05,172.31.33.0-255,66,1769,35,264260
23272,5.4e-05,74.125.24.0-255,2902,4671,35,264260
23273,6.4e-05,172.31.33.0-255,66,4737,35,264260
23274,7.2e-05,74.125.24.0-255,7156,11893,35,264260
23275,7.5e-05,172.31.33.0-255,66,11959,35,264260
23276,7.9e-05,74.125.24.0-255,2065,14024,35,264260
