,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000169,172.31.46.0-255,66,27222,46,172766
503,0.000173,172.217.194.0-255,2902,30124,46,172766
504,0.00018,172.31.46.0-255,66,30190,46,172766
505,0.000204,172.217.194.0-255,2902,33092,46,172766
506,0.000206,172.31.46.0-255,66,33158,46,172766
507,0.000215,172.217.194.0-255,7156,40314,46,172766
508,0.000217,172.31.46.0-255,66,40380,46,172766
509,0.000257,172.217.194.0-255,6797,47177,46,172766
510,0.00026,172.31.46.0-255,66,47243,46,172766
511,0.000271,172.31.46.0-255,66,47309,46,172766
512,0.000357,172.217.194.0-255,363,47672,46,172766
513,0.000361,172.31.46.0-255,66,47738,46,172766
514,0.000364,172.217.194.0-255,379,48117,46,172766
515,0.000366,172.31.46.0-255,66,48183,46,172766
516,0.000576,172.217.194.0-255,1484,49667,46,172766
517,0.000584,172.217.194.0-255,2902,52569,46,172766
518,0.000587,172.31.46.0-255,66,52635,46,172766
519,0.000594,172.217.194.0-255,5738,58373,46,172766
520,0.000597,172.31.46.0-255,66,58439,46,172766
521,0.000623,172.217.194.0-255,7156,65595,46,172766
522,0.000626,172.31.46.0-255,66,65661,46,172766
523,0.000658,172.217.194.0-255,5738,71399,46,172766
524,0.000661,172.31.46.0-255,66,71465,46,172766
525,0.000674,172.31.46.0-255,66,71531,46,172766
526,0.00081,172.217.194.0-255,1484,73015,46,172766
527,0.000816,172.217.194.0-255,2902,75917,46,172766
528,0.000819,172.31.46.0-255,66,75983,46,172766
529,0.000825,172.217.194.0-255,4320,80303,46,172766
530,0.000827,172.31.46.0-255,66,80369,46,172766
531,0.000846,172.217.194.0-255,1484,81853,46,172766
532,0.000851,172.217.194.0-255,2902,84755,46,172766
533,0.000853,172.31.46.0-255,66,84821,46,172766
534,0.000895,172.31.46.0-255,66,84887,46,172766
535,0.000908,172.31.46.0-255,66,84953,46,172766
536,0.000974,172.217.194.0-255,1484,86437,46,172766
537,0.000979,172.217.194.0-255,2902,89339,46,172766
538,0.000981,172.31.46.0-255,66,89405,46,172766
539,0.00101,172.217.194.0-255,5738,95143,46,172766
540,0.001013,172.31.46.0-255,66,95209,46,172766
541,0.001019,172.217.194.0-255,4320,99529,46,172766
542,0.001021,172.31.46.0-255,66,99595,46,172766
543,0.001051,172.217.194.0-255,1484,101079,46,172766
544,0.001066,172.31.46.0-255,66,101145,46,172766
545,0.001073,172.217.194.0-255,5020,106165,46,172766
546,0.001075,172.31.46.0-255,66,106231,46,172766
547,0.001472,172.217.194.0-255,1484,107715,46,172766
548,0.001478,172.217.194.0-255,2902,110617,46,172766
549,0.001481,172.31.46.0-255,66,110683,46,172766
550,0.001488,172.217.194.0-255,5738,116421,46,172766
551,0.00149,172.31.46.0-255,66,116487,46,172766
552,0.001539,172.31.46.0-255,66,116553,46,172766
553,0.001551,172.31.46.0-255,66,116619,46,172766
554,0.001578,172.217.194.0-255,5738,122357,46,172766
555,0.001581,172.31.46.0-255,66,122423,46,172766
556,0.001623,172.217.194.0-255,6438,128861,46,172766
557,0.001626,172.31.46.0-255,66,128927,46,172766
558,0.001641,172.31.46.0-255,66,128993,46,172766
559,0.001652,172.31.46.0-255,66,129059,46,172766
560,0.001691,172.31.46.0-255,66,129125,46,172766
561,0.001699,172.217.194.0-255,7156,136281,46,172766
562,0.001701,172.31.46.0-255,66,136347,46,172766
563,0.001727,172.217.194.0-255,4320,140667,46,172766
564,0.001746,172.31.46.0-255,66,140733,46,172766
565,0.001753,172.31.46.0-255,66,140799,46,172766
566,0.001778,172.217.194.0-255,1484,142283,46,172766
567,0.001787,172.217.194.0-255,2902,145185,46,172766
568,0.001789,172.31.46.0-255,66,145251,46,172766
569,0.001798,172.217.194.0-255,5738,150989,46,172766
570,0.001801,172.31.46.0-255,66,151055,46,172766
571,0.001851,172.31.46.0-255,66,151121,46,172766
572,0.001935,172.217.194.0-255,7156,158277,46,172766
573,0.001939,172.31.46.0-255,66,158343,46,172766
574,0.001946,172.31.46.0-255,66,158409,46,172766
575,0.001981,172.217.194.0-255,4320,162729,46,172766
576,0.002019,172.31.46.0-255,66,162795,46,172766
577,0.002031,172.217.194.0-255,1484,164279,46,172766
578,0.00206,172.217.194.0-255,105,164384,46,172766
579,0.002082,172.31.46.0-255,66,164450,46,172766
580,0.004378,172.31.46.0-255,105,164555,46,172766
581,0.006859,172.217.194.0-255,66,164621,46,172766
582,0.03544,172.31.46.0-255,167,164788,46,172766
583,0.035476,172.31.46.0-255,1118,165906,46,172766
584,0.035548,172.31.46.0-255,1514,167420,46,172766
585,0.03555,172.31.46.0-255,1514,168934,46,172766
586,0.035551,172.31.46.0-255,1514,170448,46,172766
587,0.035553,172.31.46.0-255,1514,171962,46,172766
588,0.035554,172.31.46.0-255,540,172502,46,172766
589,0.037035,104.244.42.0-255,66,172568,46,172766
590,0.037067,104.244.42.0-255,66,172634,46,172766
591,0.037087,104.244.42.0-255,66,172700,46,172766
592,0.037098,104.244.42.0-255,66,172766,46,172766
593,0.0,172.253.118.0-255,153,153,46,263374
594,2.3e-05,172.31.46.0-255,66,219,46,263374
595,3e-05,172.253.118.0-255,1484,1703,46,263374
596,3.5e-05,172.31.46.0-255,66,1769,46,263374
597,4.1e-05,172.253.118.0-255,2902,4671,46,263374
598,4.5e-05,172.31.46.0-255,66,4737,46,263374
599,5.3e-05,172.253.118.0-255,7156,11893,46,263374
600,5.6e-05,172.31.46.0-255,66,11959,46,263374
601,6.8e-05,172.31.46.0-255,66,12025,46,263374
602,7.3e-05,172.253.118.0-255,4320,16345,46,263374
603,7.6e-05,172.31.46.0-255,66,16411,46,263374
604,0.000103,172.253.118.0-255,5379,21790,46,263374
605,0.000106,172.31.46.0-255,66,21856,46,263374
606,0.000171,172.253.118.0-255,1484,23340,46,263374
607,0.000176,172.31.46.0-255,66,23406,46,263374
608,0.000186,172.253.118.0-255,2902,26308,46,263374
609,0.000189,172.31.46.0-255,66,26374,46,263374
610,0.000196,172.253.118.0-255,5738,32112,46,263374
611,0.000199,172.31.46.0-255,66,32178,46,263374
612,0.000201,172.253.118.0-255,1484,33662,46,263374
613,0.000203,172.31.46.0-255,66,33728,46,263374
614,0.000228,172.253.118.0-255,2902,36630,46,263374
615,0.00023,172.31.46.0-255,66,36696,46,263374
616,0.000249,172.253.118.0-255,2543,39239,46,263374
617,0.000252,172.31.46.0-255,66,39305,46,263374
618,0.000401,172.253.118.0-255,1484,40789,46,263374
619,0.000405,172.31.46.0-255,66,40855,46,263374
620,0.000411,172.253.118.0-255,2902,43757,46,263374
621,0.000414,172.31.46.0-255,66,43823,46,263374
622,0.000439,172.253.118.0-255,5738,49561,46,263374
623,0.000442,172.31.46.0-255,66,49627,46,263374
624,0.000477,172.253.118.0-255,2902,52529,46,263374
625,0.000479,172.31.46.0-255,66,52595,46,263374
626,0.000493,172.253.118.0-255,4541,57136,46,263374
627,0.000496,172.31.46.0-255,66,57202,46,263374
628,0.000568,172.253.118.0-255,1484,58686,46,263374
629,0.000585,172.253.118.0-255,2902,61588,46,263374
630,0.000588,172.31.46.0-255,66,61654,46,263374
631,0.000592,172.253.118.0-255,1484,63138,46,263374
632,0.000611,172.253.118.0-255,4320,67458,46,263374
633,0.000613,172.31.46.0-255,66,67524,46,263374
634,0.000633,172.253.118.0-255,2902,70426,46,263374
635,0.000637,172.31.46.0-255,66,70492,46,263374
636,0.000666,172.253.118.0-255,6797,77289,46,263374
637,0.000669,172.31.46.0-255,66,77355,46,263374
638,0.00068,172.31.46.0-255,66,77421,46,263374
639,0.000685,172.253.118.0-255,3961,81382,46,263374
640,0.000688,172.31.46.0-255,66,81448,46,263374
641,0.000981,172.253.118.0-255,1484,82932,46,263374
642,0.000986,172.253.118.0-255,1484,84416,46,263374
643,0.00099,172.31.46.0-255,66,84482,46,263374
644,0.001009,172.253.118.0-255,1484,85966,46,263374
645,0.001015,172.253.118.0-255,5738,91704,46,263374
646,0.001018,172.31.46.0-255,66,91770,46,263374
647,0.001044,172.31.46.0-255,66,91836,46,263374
648,0.001062,172.253.118.0-255,4320,96156,46,263374
649,0.001064,172.31.46.0-255,66,96222,46,263374
650,0.001091,172.253.118.0-255,5738,101960,46,263374
651,0.001096,172.31.46.0-255,66,102026,46,263374
652,0.001111,172.253.118.0-255,5020,107046,46,263374
653,0.001114,172.31.46.0-255,66,107112,46,263374
654,0.001169,172.253.118.0-255,1484,108596,46,263374
655,0.001194,172.253.118.0-255,2902,111498,46,263374
656,0.001198,172.31.46.0-255,66,111564,46,263374
657,0.001204,172.253.118.0-255,4320,115884,46,263374
658,0.001206,172.31.46.0-255,66,115950,46,263374
659,0.001216,172.253.118.0-255,1484,117434,46,263374
660,0.001233,172.253.118.0-255,7156,124590,46,263374
661,0.001236,172.31.46.0-255,66,124656,46,263374
662,0.001262,172.253.118.0-255,5738,130394,46,263374
663,0.001265,172.31.46.0-255,66,130460,46,263374
664,0.001272,172.253.118.0-255,7156,137616,46,263374
665,0.001275,172.31.46.0-255,66,137682,46,263374
666,0.001289,172.253.118.0-255,1484,139166,46,263374
667,0.001301,172.253.118.0-255,2184,141350,46,263374
668,0.001304,172.31.46.0-255,66,141416,46,263374
669,0.001335,172.253.118.0-255,2902,144318,46,263374
670,0.001338,172.31.46.0-255,66,144384,46,263374
671,0.001341,172.253.118.0-255,1484,145868,46,263374
672,0.00136,172.253.118.0-255,2902,148770,46,263374
673,0.001405,172.31.46.0-255,66,148836,46,263374
674,0.001408,172.31.46.0-255,66,148902,46,263374
675,0.001444,172.31.46.0-255,66,148968,46,263374
676,0.001446,172.253.118.0-255,766,149734,46,263374
677,0.001625,172.253.118.0-255,1484,151218,46,263374
678,0.00163,172.31.46.0-255,66,151284,46,263374
679,0.001635,172.253.118.0-255,2902,154186,46,263374
680,0.001637,172.31.46.0-255,66,154252,46,263374
681,0.001641,172.253.118.0-255,1484,155736,46,263374
682,0.001659,172.253.118.0-255,4320,160056,46,263374
683,0.001661,172.31.46.0-255,66,160122,46,263374
684,0.001669,172.253.118.0-255,7156,167278,46,263374
685,0.001672,172.31.46.0-255,66,167344,46,263374
686,0.001692,172.253.118.0-255,5738,173082,46,263374
687,0.001695,172.31.46.0-255,66,173148,46,263374
688,0.0017,172.253.118.0-255,4320,177468,46,263374
689,0.001703,172.31.46.0-255,66,177534,46,263374
690,0.001736,172.253.118.0-255,6438,183972,46,263374
691,0.001739,172.31.46.0-255,66,184038,46,263374
692,0.001839,172.253.118.0-255,1484,185522,46,263374
693,0.001845,172.253.118.0-255,2902,188424,46,263374
694,0.001848,172.31.46.0-255,66,188490,46,263374
695,0.00187,172.253.118.0-255,5738,194228,46,263374
696,0.001873,172.31.46.0-255,66,194294,46,263374
697,0.001878,172.253.118.0-255,2902,197196,46,263374
698,0.00188,172.31.46.0-255,66,197262,46,263374
699,0.001899,172.253.118.0-255,5738,203000,46,263374
700,0.001901,172.31.46.0-255,66,203066,46,263374
701,0.001928,172.253.118.0-255,4320,207386,46,263374
702,0.001931,172.31.46.0-255,66,207452,46,263374
703,0.001937,172.253.118.0-255,7156,214608,46,263374
704,0.00194,172.31.46.0-255,66,214674,46,263374
705,0.001965,172.253.118.0-255,3602,218276,46,263374
706,0.001968,172.31.46.0-255,66,218342,46,263374
707,0.001973,172.253.118.0-255,4320,222662,46,263374
708,0.001975,172.31.46.0-255,66,222728,46,263374
709,0.00202,172.31.46.0-255,66,222794,46,263374
710,0.002027,172.253.118.0-255,7156,229950,46,263374
711,0.002043,172.31.46.0-255,66,230016,46,263374
712,0.002054,172.253.118.0-255,7156,237172,46,263374
713,0.002063,172.31.46.0-255,66,237238,46,263374
714,0.002082,172.253.118.0-255,7156,244394,46,263374
715,0.002094,172.253.118.0-255,4320,248714,46,263374
716,0.002109,172.31.46.0-255,66,248780,46,263374
717,0.002143,172.31.46.0-255,66,248846,46,263374
718,0.0022,172.253.118.0-255,5020,253866,46,263374
719,0.002263,172.253.118.0-255,105,253971,46,263374
720,0.002266,172.31.46.0-255,66,254037,46,263374
721,0.002272,172.31.46.0-255,66,254103,46,263374
722,0.004303,172.31.46.0-255,105,254208,46,263374
723,0.006827,172.253.118.0-255,66,254274,46,263374
724,0.035662,172.31.46.0-255,234,254508,46,263374
725,0.035696,172.31.46.0-255,1119,255627,46,263374
726,0.035767,172.31.46.0-255,1514,257141,46,263374
727,0.035769,172.31.46.0-255,1514,258655,46,263374
728,0.03577,172.31.46.0-255,1514,260169,46,263374
729,0.035771,172.31.46.0-255,1514,261683,46,263374
730,0.035798,172.31.46.0-255,1493,263176,46,263374
731,0.037203,104.244.42.0-255,66,263242,46,263374
732,0.037272,104.244.42.0-255,66,263308,46,263374
733,0.037382,104.244.42.0-255,66,263374,46,263374
734,0.0,172.217.194.0-255,150,150,46,231794
735,1.3e-05,172.31.46.0-255,66,216,46,231794
736,1.9e-05,172.217.194.0-255,1484,1700,46,231794
737,2.3e-05,172.31.46.0-255,66,1766,46,231794
738,2.8e-05,172.217.194.0-255,2902,4668,46,231794
739,3.1e-05,172.31.46.0-255,66,4734,46,231794
740,3.8e-05,172.217.194.0-255,7156,11890,46,231794
741,4e-05,172.31.46.0-255,66,11956,46,231794
742,7.2e-05,172.31.46.0-255,66,12022,46,231794
743,9.4e-05,172.217.194.0-255,3510,15532,46,231794
744,9.6e-05,172.31.46.0-255,66,15598,46,231794
745,9.9e-05,172.217.194.0-255,2543,18141,46,231794
746,0.000101,172.31.46.0-255,66,18207,46,231794
747,0.000124,172.217.194.0-255,1484,19691,46,231794
748,0.000126,172.31.46.0-255,66,19757,46,231794
749,0.000148,172.217.194.0-255,7156,26913,46,231794
750,0.00015,172.31.46.0-255,66,26979,46,231794
751,0.00016,172.217.194.0-255,2902,29881,46,231794
752,0.000162,172.31.46.0-255,66,29947,46,231794
753,0.000165,172.217.194.0-255,1484,31431,46,231794
754,0.000167,172.31.46.0-255,66,31497,46,231794
755,0.000183,172.217.194.0-255,3961,35458,46,231794
756,0.000185,172.31.46.0-255,66,35524,46,231794
757,0.00019,172.217.194.0-255,5738,41262,46,231794
758,0.000192,172.31.46.0-255,66,41328,46,231794
759,0.000222,172.217.194.0-255,1484,42812,46,231794
760,0.000225,172.31.46.0-255,66,42878,46,231794
761,0.000249,172.31.46.0-255,66,42944,46,231794
762,0.000251,172.217.194.0-255,434,43378,46,231794
763,0.000253,172.31.46.0-255,66,43444,46,231794
764,0.000432,172.217.194.0-255,1484,44928,46,231794
765,0.000448,172.217.194.0-255,2902,47830,46,231794
766,0.000451,172.217.194.0-255,1484,49314,46,231794
767,0.000458,172.31.46.0-255,66,49380,46,231794
768,0.000472,172.217.194.0-255,4320,53700,46,231794
769,0.000477,172.217.194.0-255,2902,56602,46,231794
770,0.000496,172.31.46.0-255,66,56668,46,231794
771,0.000503,172.217.194.0-255,3961,60629,46,231794
772,0.000515,172.31.46.0-255,66,60695,46,231794
773,0.000536,172.217.194.0-255,5738,66433,46,231794
774,0.00054,172.217.194.0-255,2543,68976,46,231794
775,0.000572,172.31.46.0-255,66,69042,46,231794
776,0.000647,172.217.194.0-255,1484,70526,46,231794
777,0.000663,172.217.194.0-255,2902,73428,46,231794
778,0.000679,172.217.194.0-255,5738,79166,46,231794
779,0.000696,172.31.46.0-255,66,79232,46,231794
780,0.000709,172.31.46.0-255,66,79298,46,231794
781,0.000748,172.217.194.0-255,4320,83618,46,231794
782,0.000756,172.31.46.0-255,66,83684,46,231794
783,0.000797,172.31.46.0-255,66,83750,46,231794
784,0.000805,172.217.194.0-255,1484,85234,46,231794
785,0.000819,172.31.46.0-255,66,85300,46,231794
786,0.000835,172.217.194.0-255,2902,88202,46,231794
787,0.000848,172.31.46.0-255,66,88268,46,231794
788,0.000854,172.217.194.0-255,5020,93288,46,231794
789,0.000856,172.217.194.0-255,1484,94772,46,231794
790,0.00086,172.31.46.0-255,66,94838,46,231794
791,0.000871,172.217.194.0-255,7156,101994,46,231794
792,0.000895,172.217.194.0-255,5738,107732,46,231794
793,0.000905,172.31.46.0-255,66,107798,46,231794
794,0.000925,172.217.194.0-255,3961,111759,46,231794
795,0.000938,172.217.194.0-255,5379,117138,46,231794
796,0.000957,172.31.46.0-255,66,117204,46,231794
797,0.001063,172.217.194.0-255,1484,118688,46,231794
798,0.001084,172.217.194.0-255,2902,121590,46,231794
799,0.001088,172.217.194.0-255,2902,124492,46,231794
800,0.001104,172.217.194.0-255,2902,127394,46,231794
801,0.001109,172.217.194.0-255,5738,133132,46,231794
802,0.001116,172.31.46.0-255,66,133198,46,231794
803,0.001137,172.217.194.0-255,7156,140354,46,231794
804,0.001142,172.217.194.0-255,2902,143256,46,231794
805,0.001145,172.31.46.0-255,66,143322,46,231794
806,0.001189,172.31.46.0-255,66,143388,46,231794
807,0.001217,172.217.194.0-255,1484,144872,46,231794
808,0.001251,172.31.46.0-255,66,144938,46,231794
809,0.001268,172.217.194.0-255,5738,150676,46,231794
810,0.00129,172.217.194.0-255,7156,157832,46,231794
811,0.001293,172.31.46.0-255,66,157898,46,231794
812,0.001297,172.31.46.0-255,66,157964,46,231794
813,0.001323,172.31.46.0-255,66,158030,46,231794
814,0.001373,172.217.194.0-255,1484,159514,46,231794
815,0.001376,172.217.194.0-255,1484,160998,46,231794
816,0.001384,172.31.46.0-255,66,161064,46,231794
817,0.001391,172.217.194.0-255,1484,162548,46,231794
818,0.001396,172.217.194.0-255,5738,168286,46,231794
819,0.001403,172.217.194.0-255,7156,175442,46,231794
820,0.001434,172.31.46.0-255,66,175508,46,231794
821,0.001468,172.217.194.0-255,2184,177692,46,231794
822,0.001484,172.31.46.0-255,66,177758,46,231794
823,0.001501,172.217.194.0-255,2902,180660,46,231794
824,0.001507,172.31.46.0-255,66,180726,46,231794
825,0.001517,172.217.194.0-255,5738,186464,46,231794
826,0.001536,172.217.194.0-255,5738,192202,46,231794
827,0.00154,172.31.46.0-255,66,192268,46,231794
828,0.001574,172.217.194.0-255,4320,196588,46,231794
829,0.001576,172.217.194.0-255,1484,198072,46,231794
830,0.001579,172.31.46.0-255,66,198138,46,231794
831,0.001582,172.31.46.0-255,66,198204,46,231794
832,0.001596,172.217.194.0-255,2184,200388,46,231794
833,0.001611,172.31.46.0-255,66,200454,46,231794
834,0.001641,172.217.194.0-255,4320,204774,46,231794
835,0.001658,172.217.194.0-255,7156,211930,46,231794
836,0.001667,172.31.46.0-255,66,211996,46,231794
837,0.0017,172.217.194.0-255,1484,213480,46,231794
838,0.001704,172.31.46.0-255,66,213546,46,231794
839,0.001711,172.217.194.0-255,1484,215030,46,231794
840,0.001738,172.31.46.0-255,66,215096,46,231794
841,0.001746,172.217.194.0-255,3602,218698,46,231794
842,0.001749,172.31.46.0-255,66,218764,46,231794
843,0.001756,172.217.194.0-255,1484,220248,46,231794
844,0.00179,172.217.194.0-255,1992,222240,46,231794
845,0.001792,172.217.194.0-255,105,222345,46,231794
846,0.001805,172.31.46.0-255,66,222411,46,231794
847,0.009122,172.31.46.0-255,105,222516,46,231794
848,0.011662,172.217.194.0-255,66,222582,46,231794
849,0.036413,172.31.46.0-255,172,222754,46,231794
850,0.036449,172.31.46.0-255,1119,223873,46,231794
851,0.03654,172.31.46.0-255,1514,225387,46,231794
852,0.036543,172.31.46.0-255,1514,226901,46,231794
853,0.036544,172.31.46.0-255,1514,228415,46,231794
854,0.036545,172.31.46.0-255,1514,229929,46,231794
855,0.036572,172.31.46.0-255,1493,231422,46,231794
856,0.037944,104.244.42.0-255,66,231488,46,231794
857,0.037987,104.244.42.0-255,66,231554,46,231794
858,0.038109,104.244.42.0-255,66,231620,46,231794
859,0.039055,104.244.42.0-255,108,231728,46,231794
860,0.039068,172.31.46.0-255,66,231794,46,231794
861,0.0,74.125.24.0-255,153,153,46,204406
862,2.5e-05,172.31.46.0-255,66,219,46,204406
863,3.2e-05,74.125.24.0-255,1484,1703,46,204406
864,3.7e-05,172.31.46.0-255,66,1769,46,204406
865,4.9e-05,74.125.24.0-255,2902,4671,46,204406
866,5.2e-05,172.31.46.0-255,66,4737,46,204406
867,6e-05,74.125.24.0-255,7156,11893,46,204406
868,6.4e-05,172.31.46.0-255,66,11959,46,204406
869,0.000119,172.31.46.0-255,66,12025,46,204406
870,0.000125,74.125.24.0-255,4320,16345,46,204406
871,0.000128,172.31.46.0-255,66,16411,46,204406
872,0.00015,74.125.24.0-255,1125,17536,46,204406
873,0.000152,172.31.46.0-255,66,17602,46,204406
874,0.00019,74.125.24.0-255,1484,19086,46,204406
875,0.000193,172.31.46.0-255,66,19152,46,204406
876,0.000197,74.125.24.0-255,2902,22054,46,204406
877,0.000199,172.31.46.0-255,66,22120,46,204406
878,0.000204,74.125.24.0-255,4320,26440,46,204406
879,0.000212,172.31.46.0-255,66,26506,46,204406
880,0.000233,74.125.24.0-255,1484,27990,46,204406
881,0.00024,172.31.46.0-255,66,28056,46,204406
882,0.000248,74.125.24.0-255,6797,34853,46,204406
883,0.00025,172.31.46.0-255,66,34919,46,204406
884,0.000277,74.125.24.0-255,7156,42075,46,204406
885,0.000279,172.31.46.0-255,66,42141,46,204406
886,0.000302,74.125.24.0-255,7156,49297,46,204406
887,0.000304,172.31.46.0-255,66,49363,46,204406
888,0.000309,74.125.24.0-255,2818,52181,46,204406
889,0.000311,172.31.46.0-255,66,52247,46,204406
890,0.000314,74.125.24.0-255,126,52373,46,204406
891,0.000316,172.31.46.0-255,66,52439,46,204406
892,0.000585,74.125.24.0-255,351,52790,46,204406
893,0.000959,74.125.24.0-255,1484,54274,46,204406
894,0.000965,172.31.46.0-255,66,54340,46,204406
895,0.000991,74.125.24.0-255,2902,57242,46,204406
896,0.000994,172.31.46.0-255,66,57308,46,204406
897,0.001,74.125.24.0-255,5738,63046,46,204406
898,0.001002,172.31.46.0-255,66,63112,46,204406
899,0.001005,74.125.24.0-255,1484,64596,46,204406
900,0.001053,172.31.46.0-255,66,64662,46,204406
901,0.001059,74.125.24.0-255,4320,68982,46,204406
902,0.001061,172.31.46.0-255,66,69048,46,204406
903,0.001087,74.125.24.0-255,4320,73368,46,204406
904,0.001094,172.31.46.0-255,66,73434,46,204406
