,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
514,0.007446,172.31.33.0-255,66,133134,26,286779
515,0.009715,74.125.24.0-255,5738,138872,26,286779
516,0.009721,172.31.33.0-255,66,138938,26,286779
517,0.012006,74.125.24.0-255,5738,144676,26,286779
518,0.012016,172.31.33.0-255,66,144742,26,286779
519,0.014281,74.125.24.0-255,5738,150480,26,286779
520,0.014288,172.31.33.0-255,66,150546,26,286779
521,0.016632,74.125.24.0-255,5738,156284,26,286779
522,0.01664,172.31.33.0-255,66,156350,26,286779
523,0.018928,74.125.24.0-255,4320,160670,26,286779
524,0.018935,172.31.33.0-255,66,160736,26,286779
525,0.018956,74.125.24.0-255,1484,162220,26,286779
526,0.021222,74.125.24.0-255,4320,166540,26,286779
527,0.021228,172.31.33.0-255,66,166606,26,286779
528,0.022412,172.31.33.0-255,172,166778,26,286779
529,0.022442,172.31.33.0-255,1114,167892,26,286779
530,0.022485,172.31.33.0-255,1514,169406,26,286779
531,0.022487,172.31.33.0-255,1514,170920,26,286779
532,0.022488,172.31.33.0-255,1514,172434,26,286779
533,0.022513,172.31.33.0-255,1067,173501,26,286779
534,0.023525,74.125.24.0-255,5738,179239,26,286779
535,0.02358,172.31.33.0-255,66,179305,26,286779
536,0.02395,104.244.42.0-255,66,179371,26,286779
537,0.024,104.244.42.0-255,66,179437,26,286779
538,0.024046,104.244.42.0-255,66,179503,26,286779
539,0.024049,104.244.42.0-255,66,179569,26,286779
540,0.025855,74.125.24.0-255,5738,185307,26,286779
541,0.025859,172.31.33.0-255,66,185373,26,286779
542,0.02817,74.125.24.0-255,4320,189693,26,286779
543,0.028176,172.31.33.0-255,66,189759,26,286779
544,0.028201,74.125.24.0-255,1484,191243,26,286779
545,0.030479,74.125.24.0-255,4320,195563,26,286779
546,0.030486,172.31.33.0-255,66,195629,26,286779
547,0.032759,74.125.24.0-255,2902,198531,26,286779
548,0.032763,172.31.33.0-255,66,198597,26,286779
549,0.032791,74.125.24.0-255,2902,201499,26,286779
550,0.032804,172.31.33.0-255,66,201565,26,286779
551,0.035033,74.125.24.0-255,2902,204467,26,286779
552,0.035038,172.31.33.0-255,66,204533,26,286779
553,0.035066,74.125.24.0-255,2902,207435,26,286779
554,0.035083,172.31.33.0-255,66,207501,26,286779
555,0.037292,74.125.24.0-255,2902,210403,26,286779
556,0.037296,172.31.33.0-255,66,210469,26,286779
557,0.037343,74.125.24.0-255,2902,213371,26,286779
558,0.037359,172.31.33.0-255,66,213437,26,286779
559,0.039536,74.125.24.0-255,2902,216339,26,286779
560,0.03954,172.31.33.0-255,66,216405,26,286779
561,0.039632,74.125.24.0-255,2902,219307,26,286779
562,0.039636,172.31.33.0-255,66,219373,26,286779
563,0.0418,74.125.24.0-255,2902,222275,26,286779
564,0.041805,172.31.33.0-255,66,222341,26,286779
565,0.041931,74.125.24.0-255,2902,225243,26,286779
566,0.041936,172.31.33.0-255,66,225309,26,286779
567,0.04405,74.125.24.0-255,2902,228211,26,286779
568,0.044056,172.31.33.0-255,66,228277,26,286779
569,0.044188,74.125.24.0-255,2902,231179,26,286779
570,0.044194,172.31.33.0-255,66,231245,26,286779
571,0.046348,74.125.24.0-255,2902,234147,26,286779
572,0.046354,172.31.33.0-255,66,234213,26,286779
573,0.046465,74.125.24.0-255,2902,237115,26,286779
574,0.04647,172.31.33.0-255,66,237181,26,286779
575,0.048636,74.125.24.0-255,2902,240083,26,286779
576,0.048641,172.31.33.0-255,66,240149,26,286779
577,0.048729,74.125.24.0-255,2902,243051,26,286779
578,0.049102,172.31.33.0-255,66,243117,26,286779
579,0.050978,74.125.24.0-255,2902,246019,26,286779
580,0.050996,172.31.33.0-255,66,246085,26,286779
581,0.051357,74.125.24.0-255,2902,248987,26,286779
582,0.053289,74.125.24.0-255,2902,251889,26,286779
583,0.055043,172.31.33.0-255,66,251955,26,286779
584,0.057329,74.125.24.0-255,5738,257693,26,286779
585,0.057348,172.31.33.0-255,66,257759,26,286779
586,0.059649,74.125.24.0-255,5738,263497,26,286779
587,0.059667,172.31.33.0-255,66,263563,26,286779
588,0.061987,74.125.24.0-255,5738,269301,26,286779
589,0.061998,172.31.33.0-255,66,269367,26,286779
590,0.064304,74.125.24.0-255,5738,275105,26,286779
591,0.064323,172.31.33.0-255,66,275171,26,286779
592,0.066624,74.125.24.0-255,5738,280909,26,286779
593,0.066643,172.31.33.0-255,66,280975,26,286779
594,0.068961,74.125.24.0-255,5738,286713,26,286779
595,0.06898,172.31.33.0-255,66,286779,26,286779
596,0.0,172.31.33.0-255,105,105,26,459
597,0.000176,172.31.33.0-255,90,195,26,459
598,0.000187,172.31.33.0-255,66,261,26,459
599,0.00206,172.217.24.0-255,66,327,26,459
600,0.002079,172.217.24.0-255,66,393,26,459
601,0.002095,172.31.33.0-255,66,459,26,459
602,0.0,172.31.33.0-255,105,105,26,459
603,0.000157,172.31.33.0-255,90,195,26,459
604,0.000167,172.31.33.0-255,66,261,26,459
605,0.002737,74.125.24.0-255,66,327,26,459
606,0.002757,74.125.24.0-255,66,393,26,459
607,0.002772,172.31.33.0-255,66,459,26,459
608,0.0,172.31.33.0-255,105,105,26,918
609,6e-05,172.31.33.0-255,105,210,26,918
610,0.000297,172.31.33.0-255,90,300,26,918
611,0.000306,172.31.33.0-255,66,366,26,918
612,0.000503,172.31.33.0-255,90,456,26,918
613,0.00051,172.31.33.0-255,66,522,26,918
614,0.002385,74.125.24.0-255,66,588,26,918
615,0.002403,74.125.24.0-255,66,654,26,918
616,0.002418,172.31.33.0-255,66,720,26,918
617,0.00279,74.125.24.0-255,66,786,26,918
618,0.002797,74.125.24.0-255,66,852,26,918
619,0.002801,172.31.33.0-255,66,918,26,918
620,0.0,172.31.33.0-255,105,105,26,918
621,9.8e-05,172.31.33.0-255,105,210,26,918
622,0.000301,172.31.33.0-255,90,300,26,918
623,0.00031,172.31.33.0-255,66,366,26,918
624,0.000693,172.31.33.0-255,90,456,26,918
625,0.000699,172.31.33.0-255,66,522,26,918
626,0.002703,74.125.24.0-255,66,588,26,918
627,0.002741,74.125.24.0-255,66,654,26,918
628,0.002764,172.31.33.0-255,66,720,26,918
629,0.00277,172.217.194.0-255,66,786,26,918
630,0.002787,172.217.194.0-255,66,852,26,918
631,0.0028,172.31.33.0-255,66,918,26,918
632,0.0,172.217.194.0-255,153,153,26,231985
633,2.4e-05,172.31.33.0-255,66,219,26,231985
634,3.3e-05,172.217.194.0-255,1484,1703,26,231985
635,3.8e-05,172.31.33.0-255,66,1769,26,231985
636,4.4e-05,172.217.194.0-255,2902,4671,26,231985
637,6.1e-05,172.31.33.0-255,66,4737,26,231985
638,9.5e-05,172.217.194.0-255,7156,11893,26,231985
639,0.000105,172.31.33.0-255,66,11959,26,231985
640,0.000243,172.217.194.0-255,2053,14012,26,231985
641,0.000249,172.31.33.0-255,66,14078,26,231985
642,0.000299,172.217.194.0-255,1484,15562,26,231985
643,0.000304,172.31.33.0-255,66,15628,26,231985
644,0.000308,172.217.194.0-255,1484,17112,26,231985
645,0.000311,172.31.33.0-255,66,17178,26,231985
646,0.00033,172.217.194.0-255,1484,18662,26,231985
647,0.000333,172.31.33.0-255,66,18728,26,231985
648,0.00038,172.217.194.0-255,5738,24466,26,231985
649,0.000384,172.31.33.0-255,66,24532,26,231985
650,0.000505,172.217.194.0-255,6797,31329,26,231985
651,0.000511,172.31.33.0-255,66,31395,26,231985
652,0.000645,172.217.194.0-255,7156,38551,26,231985
653,0.000652,172.31.33.0-255,66,38617,26,231985
654,0.00068,172.217.194.0-255,4320,42937,26,231985
655,0.000684,172.31.33.0-255,66,43003,26,231985
656,0.000887,172.217.194.0-255,5379,48382,26,231985
657,0.000893,172.31.33.0-255,66,48448,26,231985
658,0.002289,172.217.194.0-255,1484,49932,26,231985
659,0.002296,172.31.33.0-255,66,49998,26,231985
660,0.002304,172.217.194.0-255,2902,52900,26,231985
661,0.002306,172.31.33.0-255,66,52966,26,231985
662,0.002367,172.217.194.0-255,1484,54450,26,231985
663,0.00237,172.31.33.0-255,66,54516,26,231985
664,0.002397,172.217.194.0-255,4320,58836,26,231985
665,0.002399,172.31.33.0-255,66,58902,26,231985
666,0.00248,172.217.194.0-255,4320,63222,26,231985
667,0.002483,172.31.33.0-255,66,63288,26,231985
668,0.002508,172.217.194.0-255,2543,65831,26,231985
669,0.002512,172.31.33.0-255,66,65897,26,231985
670,0.002624,172.217.194.0-255,1484,67381,26,231985
671,0.002658,172.217.194.0-255,2902,70283,26,231985
672,0.002661,172.31.33.0-255,66,70349,26,231985
673,0.002721,172.217.194.0-255,5738,76087,26,231985
674,0.002724,172.31.33.0-255,66,76153,26,231985
675,0.002833,172.217.194.0-255,1484,77637,26,231985
676,0.002872,172.217.194.0-255,5959,83596,26,231985
677,0.002876,172.31.33.0-255,66,83662,26,231985
678,0.002997,172.217.194.0-255,4320,87982,26,231985
679,0.003001,172.31.33.0-255,66,88048,26,231985
680,0.003039,172.31.33.0-255,66,88114,26,231985
681,0.003504,172.217.194.0-255,1484,89598,26,231985
682,0.003512,172.217.194.0-255,2902,92500,26,231985
683,0.003516,172.31.33.0-255,66,92566,26,231985
684,0.003579,172.217.194.0-255,5738,98304,26,231985
685,0.003583,172.31.33.0-255,66,98370,26,231985
686,0.003704,172.217.194.0-255,4320,102690,26,231985
687,0.003708,172.31.33.0-255,66,102756,26,231985
688,0.003736,172.217.194.0-255,8574,111330,26,231985
689,0.003738,172.31.33.0-255,66,111396,26,231985
690,0.004011,172.217.194.0-255,8574,119970,26,231985
691,0.004016,172.31.33.0-255,66,120036,26,231985
692,0.004041,172.217.194.0-255,1484,121520,26,231985
693,0.004185,172.217.194.0-255,217,121737,26,231985
694,0.004189,172.31.33.0-255,66,121803,26,231985
695,0.00421,172.217.194.0-255,2902,124705,26,231985
696,0.004214,172.31.33.0-255,66,124771,26,231985
697,0.00425,172.217.194.0-255,1484,126255,26,231985
698,0.004289,172.31.33.0-255,66,126321,26,231985
699,0.004599,172.217.194.0-255,2902,129223,26,231985
700,0.004603,172.31.33.0-255,66,129289,26,231985
701,0.004648,172.31.33.0-255,66,129355,26,231985
702,0.006014,172.217.194.0-255,1484,130839,26,231985
703,0.00602,172.217.194.0-255,1484,132323,26,231985
704,0.006023,172.31.33.0-255,66,132389,26,231985
705,0.00605,172.217.194.0-255,1484,133873,26,231985
706,0.006072,172.217.194.0-255,2902,136775,26,231985
707,0.006074,172.31.33.0-255,66,136841,26,231985
708,0.006096,172.217.194.0-255,2902,139743,26,231985
709,0.006098,172.31.33.0-255,66,139809,26,231985
710,0.00621,172.31.33.0-255,66,139875,26,231985
711,0.006471,172.217.194.0-255,4320,144195,26,231985
712,0.006475,172.31.33.0-255,66,144261,26,231985
713,0.0065,172.217.194.0-255,5738,149999,26,231985
714,0.006502,172.31.33.0-255,66,150065,26,231985
715,0.006663,172.217.194.0-255,766,150831,26,231985
716,0.006686,172.31.33.0-255,66,150897,26,231985
717,0.008231,172.217.194.0-255,1484,152381,26,231985
718,0.008241,172.217.194.0-255,2902,155283,26,231985
719,0.008245,172.31.33.0-255,66,155349,26,231985
720,0.008309,172.217.194.0-255,5738,161087,26,231985
721,0.008313,172.31.33.0-255,66,161153,26,231985
722,0.008427,172.217.194.0-255,5738,166891,26,231985
723,0.008432,172.31.33.0-255,66,166957,26,231985
724,0.00855,172.217.194.0-255,8574,175531,26,231985
725,0.008556,172.31.33.0-255,66,175597,26,231985
726,0.008586,172.217.194.0-255,4320,179917,26,231985
727,0.00859,172.31.33.0-255,66,179983,26,231985
728,0.008829,172.217.194.0-255,9992,189975,26,231985
729,0.008834,172.31.33.0-255,66,190041,26,231985
730,0.008868,172.217.194.0-255,7856,197897,26,231985
731,0.008871,172.31.33.0-255,66,197963,26,231985
732,0.009221,172.217.194.0-255,8574,206537,26,231985
733,0.009225,172.31.33.0-255,66,206603,26,231985
734,0.009278,172.31.33.0-255,66,206669,26,231985
735,0.010084,172.31.33.0-255,66,206735,26,231985
736,0.010135,172.31.33.0-255,66,206801,26,231985
737,0.010877,172.217.194.0-255,9992,216793,26,231985
738,0.010885,172.31.33.0-255,66,216859,26,231985
739,0.01093,172.31.33.0-255,66,216925,26,231985
740,0.010972,172.31.33.0-255,66,216991,26,231985
741,0.011854,172.217.194.0-255,9992,226983,26,231985
742,0.021056,172.31.33.0-255,66,227049,26,231985
743,0.021772,172.217.194.0-255,401,227450,26,231985
744,0.021783,172.31.33.0-255,78,227528,26,231985
745,0.022245,172.31.33.0-255,105,227633,26,231985
746,0.024749,172.217.194.0-255,66,227699,26,231985
747,0.051207,172.31.33.0-255,172,227871,26,231985
748,0.05124,172.31.33.0-255,1113,228984,26,231985
749,0.051281,172.31.33.0-255,1514,230498,26,231985
750,0.051283,172.31.33.0-255,1289,231787,26,231985
751,0.052744,104.244.42.0-255,66,231853,26,231985
752,0.052812,104.244.42.0-255,66,231919,26,231985
753,0.052869,104.244.42.0-255,66,231985,26,231985
754,0.0,172.31.33.0-255,105,105,26,984
755,4.8e-05,172.31.33.0-255,105,210,26,984
756,0.000227,172.31.33.0-255,90,300,26,984
757,0.000235,172.31.33.0-255,66,366,26,984
758,0.000384,172.31.33.0-255,90,456,26,984
759,0.000391,172.31.33.0-255,66,522,26,984
760,0.002672,74.125.24.0-255,66,588,26,984
761,0.002693,74.125.24.0-255,66,654,26,984
762,0.00271,172.31.33.0-255,66,720,26,984
763,0.002929,172.217.194.0-255,66,786,26,984
764,0.00295,172.217.194.0-255,66,852,26,984
765,0.002961,172.31.33.0-255,66,918,26,984
766,0.002964,172.217.194.0-255,66,984,26,984
767,0.0,172.31.33.0-255,105,105,26,525
768,0.000197,172.31.33.0-255,90,195,26,525
769,0.000206,172.31.33.0-255,66,261,26,525
770,0.002382,74.125.24.0-255,66,327,26,525
771,0.002391,74.125.24.0-255,66,393,26,525
772,0.002395,172.31.33.0-255,66,459,26,525
773,0.002407,74.125.24.0-255,66,525,26,525
774,0.0,172.31.33.0-255,105,105,26,459
775,0.000205,172.31.33.0-255,90,195,26,459
776,0.000215,172.31.33.0-255,66,261,26,459
777,0.002219,74.125.24.0-255,66,327,26,459
778,0.002234,74.125.24.0-255,66,393,26,459
779,0.002245,172.31.33.0-255,66,459,26,459
780,0.0,172.31.33.0-255,105,105,26,918
781,4.9e-05,172.31.33.0-255,105,210,26,918
782,0.000339,172.31.33.0-255,90,300,26,918
783,0.000351,172.31.33.0-255,66,366,26,918
784,0.00053,172.31.33.0-255,90,456,26,918
785,0.000538,172.31.33.0-255,66,522,26,918
786,0.002514,74.125.24.0-255,66,588,26,918
787,0.002527,74.125.24.0-255,66,654,26,918
788,0.002534,172.31.33.0-255,66,720,26,918
789,0.002917,74.125.24.0-255,66,786,26,918
790,0.002936,74.125.24.0-255,66,852,26,918
791,0.002948,172.31.33.0-255,66,918,26,918
792,0.0,172.31.33.0-255,105,105,26,918
793,3.7e-05,172.31.33.0-255,105,210,26,918
794,0.000256,172.31.33.0-255,90,300,26,918
795,0.000265,172.31.33.0-255,66,366,26,918
796,0.000431,172.31.33.0-255,90,456,26,918
797,0.000438,172.31.33.0-255,66,522,26,918
798,0.002425,172.217.194.0-255,66,588,26,918
799,0.002438,172.217.194.0-255,66,654,26,918
800,0.002448,172.31.33.0-255,66,720,26,918
801,0.002963,74.125.24.0-255,66,786,26,918
802,0.002969,74.125.24.0-255,66,852,26,918
803,0.002972,172.31.33.0-255,66,918,26,918
804,0.0,74.125.24.0-255,150,150,26,335993
805,1.3e-05,172.31.33.0-255,66,216,26,335993
806,1.9e-05,74.125.24.0-255,1484,1700,26,335993
807,2.4e-05,172.31.33.0-255,66,1766,26,335993
808,2.9e-05,74.125.24.0-255,2902,4668,26,335993
809,3.7e-05,172.31.33.0-255,66,4734,26,335993
810,4.3e-05,74.125.24.0-255,4320,9054,26,335993
811,4.6e-05,172.31.33.0-255,66,9120,26,335993
812,7.6e-05,74.125.24.0-255,2902,12022,26,335993
813,7.9e-05,172.31.33.0-255,66,12088,26,335993
814,8.3e-05,74.125.24.0-255,1992,14080,26,335993
815,8.5e-05,172.31.33.0-255,66,14146,26,335993
816,0.000374,74.125.24.0-255,1484,15630,26,335993
817,0.000379,74.125.24.0-255,2902,18532,26,335993
818,0.000384,172.31.33.0-255,66,18598,26,335993
819,0.00039,172.31.33.0-255,66,18664,26,335993
820,0.000401,74.125.24.0-255,5738,24402,26,335993
821,0.000409,172.31.33.0-255,66,24468,26,335993
822,0.000436,74.125.24.0-255,6797,31265,26,335993
823,0.000438,172.31.33.0-255,66,31331,26,335993
824,0.000505,74.125.24.0-255,1484,32815,26,335993
825,0.000508,172.31.33.0-255,66,32881,26,335993
826,0.000512,74.125.24.0-255,1484,34365,26,335993
827,0.000514,172.31.33.0-255,66,34431,26,335993
828,0.000538,74.125.24.0-255,1484,35915,26,335993
829,0.000543,172.31.33.0-255,66,35981,26,335993
830,0.000549,74.125.24.0-255,5738,41719,26,335993
831,0.000552,172.31.33.0-255,66,41785,26,335993
832,0.000591,172.31.33.0-255,66,41851,26,335993
833,0.0006,74.125.24.0-255,9633,51484,26,335993
834,0.000602,172.31.33.0-255,66,51550,26,335993
835,0.001007,74.125.24.0-255,645,52195,26,335993
836,0.001126,74.125.24.0-255,1484,53679,26,335993
837,0.00113,172.31.33.0-255,66,53745,26,335993
838,0.001136,74.125.24.0-255,2902,56647,26,335993
839,0.001138,172.31.33.0-255,66,56713,26,335993
840,0.001168,74.125.24.0-255,5738,62451,26,335993
841,0.001171,172.31.33.0-255,66,62517,26,335993
842,0.001175,74.125.24.0-255,2902,65419,26,335993
843,0.001176,172.31.33.0-255,66,65485,26,335993
844,0.001205,74.125.24.0-255,9992,75477,26,335993
845,0.001207,172.31.33.0-255,66,75543,26,335993
846,0.001216,74.125.24.0-255,10692,86235,26,335993
847,0.001222,172.31.33.0-255,66,86301,26,335993
848,0.001419,74.125.24.0-255,1484,87785,26,335993
849,0.001425,74.125.24.0-255,1484,89269,26,335993
850,0.001429,172.31.33.0-255,66,89335,26,335993
851,0.001454,74.125.24.0-255,1484,90819,26,335993
852,0.001461,74.125.24.0-255,5738,96557,26,335993
853,0.001463,172.31.33.0-255,66,96623,26,335993
854,0.001467,74.125.24.0-255,2902,99525,26,335993
855,0.001468,172.31.33.0-255,66,99591,26,335993
856,0.001478,74.125.24.0-255,4320,103911,26,335993
857,0.00148,172.31.33.0-255,66,103977,26,335993
858,0.001514,74.125.24.0-255,9992,113969,26,335993
859,0.001516,172.31.33.0-255,66,114035,26,335993
860,0.001525,74.125.24.0-255,9274,123309,26,335993
861,0.001528,172.31.33.0-255,66,123375,26,335993
862,0.00154,74.125.24.0-255,9992,133367,26,335993
863,0.001542,172.31.33.0-255,66,133433,26,335993
864,0.00157,74.125.24.0-255,7156,140589,26,335993
865,0.001573,172.31.33.0-255,66,140655,26,335993
866,0.001604,172.31.33.0-255,66,140721,26,335993
867,0.001614,74.125.24.0-255,766,141487,26,335993
868,0.001732,74.125.24.0-255,1484,142971,26,335993
869,0.001737,172.31.33.0-255,66,143037,26,335993
870,0.001742,74.125.24.0-255,2902,145939,26,335993
871,0.001745,172.31.33.0-255,66,146005,26,335993
872,0.001749,74.125.24.0-255,2902,148907,26,335993
873,0.001755,172.31.33.0-255,66,148973,26,335993
874,0.001784,74.125.24.0-255,2902,151875,26,335993
875,0.001787,172.31.33.0-255,66,151941,26,335993
876,0.001792,74.125.24.0-255,5738,157679,26,335993
877,0.001794,172.31.33.0-255,66,157745,26,335993
878,0.001824,74.125.24.0-255,7156,164901,26,335993
879,0.001826,172.31.33.0-255,66,164967,26,335993
880,0.001835,74.125.24.0-255,10692,175659,26,335993
881,0.001842,172.31.33.0-255,66,175725,26,335993
882,0.002027,74.125.24.0-255,1484,177209,26,335993
883,0.002044,74.125.24.0-255,2902,180111,26,335993
884,0.002046,172.31.33.0-255,66,180177,26,335993
885,0.00205,74.125.24.0-255,2902,183079,26,335993
886,0.002052,172.31.33.0-255,66,183145,26,335993
887,0.002082,74.125.24.0-255,2902,186047,26,335993
888,0.002083,172.31.33.0-255,66,186113,26,335993
889,0.002086,74.125.24.0-255,1484,187597,26,335993
890,0.00209,74.125.24.0-255,2902,190499,26,335993
891,0.002093,172.31.33.0-255,66,190565,26,335993
892,0.002123,74.125.24.0-255,9992,200557,26,335993
893,0.002125,172.31.33.0-255,66,200623,26,335993
894,0.002136,172.31.33.0-255,66,200689,26,335993
895,0.002158,74.125.24.0-255,2184,202873,26,335993
896,0.00216,172.31.33.0-255,66,202939,26,335993
897,0.002163,74.125.24.0-255,1484,204423,26,335993
898,0.002206,172.31.33.0-255,66,204489,26,335993
899,0.002225,74.125.24.0-255,7156,211645,26,335993
900,0.002227,172.31.33.0-255,66,211711,26,335993
901,0.002229,74.125.24.0-255,766,212477,26,335993
902,0.002292,172.31.33.0-255,66,212543,26,335993
903,0.002318,74.125.24.0-255,9992,222535,26,335993
904,0.00232,172.31.33.0-255,66,222601,26,335993
905,0.004535,74.125.24.0-255,2902,225503,26,335993
906,0.004538,172.31.33.0-255,66,225569,26,335993
907,0.00456,74.125.24.0-255,2902,228471,26,335993
908,0.004563,172.31.33.0-255,66,228537,26,335993
909,0.006775,74.125.24.0-255,5738,234275,26,335993
910,0.006788,172.31.33.0-255,66,234341,26,335993
911,0.009036,74.125.24.0-255,5738,240079,26,335993
912,0.009053,172.31.33.0-255,66,240145,26,335993
913,0.011285,74.125.24.0-255,5738,245883,26,335993
914,0.011303,172.31.33.0-255,66,245949,26,335993
915,0.013539,74.125.24.0-255,5738,251687,26,335993
916,0.013552,172.31.33.0-255,66,251753,26,335993
917,0.015807,74.125.24.0-255,5738,257491,26,335993
918,0.015814,172.31.33.0-255,66,257557,26,335993
919,0.018043,74.125.24.0-255,5738,263295,26,335993
920,0.01805,172.31.33.0-255,66,263361,26,335993
921,0.020339,74.125.24.0-255,5738,269099,26,335993
922,0.020347,172.31.33.0-255,66,269165,26,335993
923,0.022575,74.125.24.0-255,5738,274903,26,335993
924,0.022585,172.31.33.0-255,66,274969,26,335993
925,0.024804,74.125.24.0-255,5738,280707,26,335993
926,0.024812,172.31.33.0-255,66,280773,26,335993
927,0.027036,74.125.24.0-255,5738,286511,26,335993
928,0.027043,172.31.33.0-255,66,286577,26,335993
929,0.0293,74.125.24.0-255,5738,292315,26,335993
930,0.029306,172.31.33.0-255,66,292381,26,335993
931,0.031562,74.125.24.0-255,5738,298119,26,335993
932,0.031568,172.31.33.0-255,66,298185,26,335993
933,0.033813,74.125.24.0-255,5738,303923,26,335993
934,0.033829,172.31.33.0-255,66,303989,26,335993
935,0.036076,74.125.24.0-255,5738,309727,26,335993
936,0.036083,172.31.33.0-255,66,309793,26,335993
