,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.000585,172.253.118.0-255,2902,61588,46,254274
502,0.000588,172.31.46.0-255,66,61654,46,254274
503,0.000592,172.253.118.0-255,1484,63138,46,254274
504,0.000611,172.253.118.0-255,4320,67458,46,254274
505,0.000613,172.31.46.0-255,66,67524,46,254274
506,0.000633,172.253.118.0-255,2902,70426,46,254274
507,0.000637,172.31.46.0-255,66,70492,46,254274
508,0.000666,172.253.118.0-255,6797,77289,46,254274
509,0.000669,172.31.46.0-255,66,77355,46,254274
510,0.00068,172.31.46.0-255,66,77421,46,254274
511,0.000685,172.253.118.0-255,3961,81382,46,254274
512,0.000688,172.31.46.0-255,66,81448,46,254274
513,0.000981,172.253.118.0-255,1484,82932,46,254274
514,0.000986,172.253.118.0-255,1484,84416,46,254274
515,0.00099,172.31.46.0-255,66,84482,46,254274
516,0.001009,172.253.118.0-255,1484,85966,46,254274
517,0.001015,172.253.118.0-255,5738,91704,46,254274
518,0.001018,172.31.46.0-255,66,91770,46,254274
519,0.001044,172.31.46.0-255,66,91836,46,254274
520,0.001062,172.253.118.0-255,4320,96156,46,254274
521,0.001064,172.31.46.0-255,66,96222,46,254274
522,0.001091,172.253.118.0-255,5738,101960,46,254274
523,0.001096,172.31.46.0-255,66,102026,46,254274
524,0.001111,172.253.118.0-255,5020,107046,46,254274
525,0.001114,172.31.46.0-255,66,107112,46,254274
526,0.001169,172.253.118.0-255,1484,108596,46,254274
527,0.001194,172.253.118.0-255,2902,111498,46,254274
528,0.001198,172.31.46.0-255,66,111564,46,254274
529,0.001204,172.253.118.0-255,4320,115884,46,254274
530,0.001206,172.31.46.0-255,66,115950,46,254274
531,0.001216,172.253.118.0-255,1484,117434,46,254274
532,0.001233,172.253.118.0-255,7156,124590,46,254274
533,0.001236,172.31.46.0-255,66,124656,46,254274
534,0.001262,172.253.118.0-255,5738,130394,46,254274
535,0.001265,172.31.46.0-255,66,130460,46,254274
536,0.001272,172.253.118.0-255,7156,137616,46,254274
537,0.001275,172.31.46.0-255,66,137682,46,254274
538,0.001289,172.253.118.0-255,1484,139166,46,254274
539,0.001301,172.253.118.0-255,2184,141350,46,254274
540,0.001304,172.31.46.0-255,66,141416,46,254274
541,0.001335,172.253.118.0-255,2902,144318,46,254274
542,0.001338,172.31.46.0-255,66,144384,46,254274
543,0.001341,172.253.118.0-255,1484,145868,46,254274
544,0.00136,172.253.118.0-255,2902,148770,46,254274
545,0.001405,172.31.46.0-255,66,148836,46,254274
546,0.001408,172.31.46.0-255,66,148902,46,254274
547,0.001444,172.31.46.0-255,66,148968,46,254274
548,0.001446,172.253.118.0-255,766,149734,46,254274
549,0.001625,172.253.118.0-255,1484,151218,46,254274
550,0.00163,172.31.46.0-255,66,151284,46,254274
551,0.001635,172.253.118.0-255,2902,154186,46,254274
552,0.001637,172.31.46.0-255,66,154252,46,254274
553,0.001641,172.253.118.0-255,1484,155736,46,254274
554,0.001659,172.253.118.0-255,4320,160056,46,254274
555,0.001661,172.31.46.0-255,66,160122,46,254274
556,0.001669,172.253.118.0-255,7156,167278,46,254274
557,0.001672,172.31.46.0-255,66,167344,46,254274
558,0.001692,172.253.118.0-255,5738,173082,46,254274
559,0.001695,172.31.46.0-255,66,173148,46,254274
560,0.0017,172.253.118.0-255,4320,177468,46,254274
561,0.001703,172.31.46.0-255,66,177534,46,254274
562,0.001736,172.253.118.0-255,6438,183972,46,254274
563,0.001739,172.31.46.0-255,66,184038,46,254274
564,0.001839,172.253.118.0-255,1484,185522,46,254274
565,0.001845,172.253.118.0-255,2902,188424,46,254274
566,0.001848,172.31.46.0-255,66,188490,46,254274
567,0.00187,172.253.118.0-255,5738,194228,46,254274
568,0.001873,172.31.46.0-255,66,194294,46,254274
569,0.001878,172.253.118.0-255,2902,197196,46,254274
570,0.00188,172.31.46.0-255,66,197262,46,254274
571,0.001899,172.253.118.0-255,5738,203000,46,254274
572,0.001901,172.31.46.0-255,66,203066,46,254274
573,0.001928,172.253.118.0-255,4320,207386,46,254274
574,0.001931,172.31.46.0-255,66,207452,46,254274
575,0.001937,172.253.118.0-255,7156,214608,46,254274
576,0.00194,172.31.46.0-255,66,214674,46,254274
577,0.001965,172.253.118.0-255,3602,218276,46,254274
578,0.001968,172.31.46.0-255,66,218342,46,254274
579,0.001973,172.253.118.0-255,4320,222662,46,254274
580,0.001975,172.31.46.0-255,66,222728,46,254274
581,0.00202,172.31.46.0-255,66,222794,46,254274
582,0.002027,172.253.118.0-255,7156,229950,46,254274
583,0.002043,172.31.46.0-255,66,230016,46,254274
584,0.002054,172.253.118.0-255,7156,237172,46,254274
585,0.002063,172.31.46.0-255,66,237238,46,254274
586,0.002082,172.253.118.0-255,7156,244394,46,254274
587,0.002094,172.253.118.0-255,4320,248714,46,254274
588,0.002109,172.31.46.0-255,66,248780,46,254274
589,0.002143,172.31.46.0-255,66,248846,46,254274
590,0.0022,172.253.118.0-255,5020,253866,46,254274
591,0.002263,172.253.118.0-255,105,253971,46,254274
592,0.002266,172.31.46.0-255,66,254037,46,254274
593,0.002272,172.31.46.0-255,66,254103,46,254274
594,0.004303,172.31.46.0-255,105,254208,46,254274
595,0.006827,172.253.118.0-255,66,254274,46,254274
596,0.0,172.217.194.0-255,150,150,46,222582
597,1.3e-05,172.31.46.0-255,66,216,46,222582
598,1.9e-05,172.217.194.0-255,1484,1700,46,222582
599,2.3e-05,172.31.46.0-255,66,1766,46,222582
600,2.8e-05,172.217.194.0-255,2902,4668,46,222582
601,3.1e-05,172.31.46.0-255,66,4734,46,222582
602,3.8e-05,172.217.194.0-255,7156,11890,46,222582
603,4e-05,172.31.46.0-255,66,11956,46,222582
604,7.2e-05,172.31.46.0-255,66,12022,46,222582
605,9.4e-05,172.217.194.0-255,3510,15532,46,222582
606,9.6e-05,172.31.46.0-255,66,15598,46,222582
607,9.9e-05,172.217.194.0-255,2543,18141,46,222582
608,0.000101,172.31.46.0-255,66,18207,46,222582
609,0.000124,172.217.194.0-255,1484,19691,46,222582
610,0.000126,172.31.46.0-255,66,19757,46,222582
611,0.000148,172.217.194.0-255,7156,26913,46,222582
612,0.00015,172.31.46.0-255,66,26979,46,222582
613,0.00016,172.217.194.0-255,2902,29881,46,222582
614,0.000162,172.31.46.0-255,66,29947,46,222582
615,0.000165,172.217.194.0-255,1484,31431,46,222582
616,0.000167,172.31.46.0-255,66,31497,46,222582
617,0.000183,172.217.194.0-255,3961,35458,46,222582
618,0.000185,172.31.46.0-255,66,35524,46,222582
619,0.00019,172.217.194.0-255,5738,41262,46,222582
620,0.000192,172.31.46.0-255,66,41328,46,222582
621,0.000222,172.217.194.0-255,1484,42812,46,222582
622,0.000225,172.31.46.0-255,66,42878,46,222582
623,0.000249,172.31.46.0-255,66,42944,46,222582
624,0.000251,172.217.194.0-255,434,43378,46,222582
625,0.000253,172.31.46.0-255,66,43444,46,222582
626,0.000432,172.217.194.0-255,1484,44928,46,222582
627,0.000448,172.217.194.0-255,2902,47830,46,222582
628,0.000451,172.217.194.0-255,1484,49314,46,222582
629,0.000458,172.31.46.0-255,66,49380,46,222582
630,0.000472,172.217.194.0-255,4320,53700,46,222582
631,0.000477,172.217.194.0-255,2902,56602,46,222582
632,0.000496,172.31.46.0-255,66,56668,46,222582
633,0.000503,172.217.194.0-255,3961,60629,46,222582
634,0.000515,172.31.46.0-255,66,60695,46,222582
635,0.000536,172.217.194.0-255,5738,66433,46,222582
636,0.00054,172.217.194.0-255,2543,68976,46,222582
637,0.000572,172.31.46.0-255,66,69042,46,222582
638,0.000647,172.217.194.0-255,1484,70526,46,222582
639,0.000663,172.217.194.0-255,2902,73428,46,222582
640,0.000679,172.217.194.0-255,5738,79166,46,222582
641,0.000696,172.31.46.0-255,66,79232,46,222582
642,0.000709,172.31.46.0-255,66,79298,46,222582
643,0.000748,172.217.194.0-255,4320,83618,46,222582
644,0.000756,172.31.46.0-255,66,83684,46,222582
645,0.000797,172.31.46.0-255,66,83750,46,222582
646,0.000805,172.217.194.0-255,1484,85234,46,222582
647,0.000819,172.31.46.0-255,66,85300,46,222582
648,0.000835,172.217.194.0-255,2902,88202,46,222582
649,0.000848,172.31.46.0-255,66,88268,46,222582
650,0.000854,172.217.194.0-255,5020,93288,46,222582
651,0.000856,172.217.194.0-255,1484,94772,46,222582
652,0.00086,172.31.46.0-255,66,94838,46,222582
653,0.000871,172.217.194.0-255,7156,101994,46,222582
654,0.000895,172.217.194.0-255,5738,107732,46,222582
655,0.000905,172.31.46.0-255,66,107798,46,222582
656,0.000925,172.217.194.0-255,3961,111759,46,222582
657,0.000938,172.217.194.0-255,5379,117138,46,222582
658,0.000957,172.31.46.0-255,66,117204,46,222582
659,0.001063,172.217.194.0-255,1484,118688,46,222582
660,0.001084,172.217.194.0-255,2902,121590,46,222582
661,0.001088,172.217.194.0-255,2902,124492,46,222582
662,0.001104,172.217.194.0-255,2902,127394,46,222582
663,0.001109,172.217.194.0-255,5738,133132,46,222582
664,0.001116,172.31.46.0-255,66,133198,46,222582
665,0.001137,172.217.194.0-255,7156,140354,46,222582
666,0.001142,172.217.194.0-255,2902,143256,46,222582
667,0.001145,172.31.46.0-255,66,143322,46,222582
668,0.001189,172.31.46.0-255,66,143388,46,222582
669,0.001217,172.217.194.0-255,1484,144872,46,222582
670,0.001251,172.31.46.0-255,66,144938,46,222582
671,0.001268,172.217.194.0-255,5738,150676,46,222582
672,0.00129,172.217.194.0-255,7156,157832,46,222582
673,0.001293,172.31.46.0-255,66,157898,46,222582
674,0.001297,172.31.46.0-255,66,157964,46,222582
675,0.001323,172.31.46.0-255,66,158030,46,222582
676,0.001373,172.217.194.0-255,1484,159514,46,222582
677,0.001376,172.217.194.0-255,1484,160998,46,222582
678,0.001384,172.31.46.0-255,66,161064,46,222582
679,0.001391,172.217.194.0-255,1484,162548,46,222582
680,0.001396,172.217.194.0-255,5738,168286,46,222582
681,0.001403,172.217.194.0-255,7156,175442,46,222582
682,0.001434,172.31.46.0-255,66,175508,46,222582
683,0.001468,172.217.194.0-255,2184,177692,46,222582
684,0.001484,172.31.46.0-255,66,177758,46,222582
685,0.001501,172.217.194.0-255,2902,180660,46,222582
686,0.001507,172.31.46.0-255,66,180726,46,222582
687,0.001517,172.217.194.0-255,5738,186464,46,222582
688,0.001536,172.217.194.0-255,5738,192202,46,222582
689,0.00154,172.31.46.0-255,66,192268,46,222582
690,0.001574,172.217.194.0-255,4320,196588,46,222582
691,0.001576,172.217.194.0-255,1484,198072,46,222582
692,0.001579,172.31.46.0-255,66,198138,46,222582
693,0.001582,172.31.46.0-255,66,198204,46,222582
694,0.001596,172.217.194.0-255,2184,200388,46,222582
695,0.001611,172.31.46.0-255,66,200454,46,222582
696,0.001641,172.217.194.0-255,4320,204774,46,222582
697,0.001658,172.217.194.0-255,7156,211930,46,222582
698,0.001667,172.31.46.0-255,66,211996,46,222582
699,0.0017,172.217.194.0-255,1484,213480,46,222582
700,0.001704,172.31.46.0-255,66,213546,46,222582
701,0.001711,172.217.194.0-255,1484,215030,46,222582
702,0.001738,172.31.46.0-255,66,215096,46,222582
703,0.001746,172.217.194.0-255,3602,218698,46,222582
704,0.001749,172.31.46.0-255,66,218764,46,222582
705,0.001756,172.217.194.0-255,1484,220248,46,222582
706,0.00179,172.217.194.0-255,1992,222240,46,222582
707,0.001792,172.217.194.0-255,105,222345,46,222582
708,0.001805,172.31.46.0-255,66,222411,46,222582
709,0.009122,172.31.46.0-255,105,222516,46,222582
710,0.011662,172.217.194.0-255,66,222582,46,222582
711,0.0,74.125.24.0-255,153,153,46,195194
712,2.5e-05,172.31.46.0-255,66,219,46,195194
713,3.2e-05,74.125.24.0-255,1484,1703,46,195194
714,3.7e-05,172.31.46.0-255,66,1769,46,195194
715,4.9e-05,74.125.24.0-255,2902,4671,46,195194
716,5.2e-05,172.31.46.0-255,66,4737,46,195194
717,6e-05,74.125.24.0-255,7156,11893,46,195194
718,6.4e-05,172.31.46.0-255,66,11959,46,195194
719,0.000119,172.31.46.0-255,66,12025,46,195194
720,0.000125,74.125.24.0-255,4320,16345,46,195194
721,0.000128,172.31.46.0-255,66,16411,46,195194
722,0.00015,74.125.24.0-255,1125,17536,46,195194
723,0.000152,172.31.46.0-255,66,17602,46,195194
724,0.00019,74.125.24.0-255,1484,19086,46,195194
725,0.000193,172.31.46.0-255,66,19152,46,195194
726,0.000197,74.125.24.0-255,2902,22054,46,195194
727,0.000199,172.31.46.0-255,66,22120,46,195194
728,0.000204,74.125.24.0-255,4320,26440,46,195194
729,0.000212,172.31.46.0-255,66,26506,46,195194
730,0.000233,74.125.24.0-255,1484,27990,46,195194
731,0.00024,172.31.46.0-255,66,28056,46,195194
732,0.000248,74.125.24.0-255,6797,34853,46,195194
733,0.00025,172.31.46.0-255,66,34919,46,195194
734,0.000277,74.125.24.0-255,7156,42075,46,195194
735,0.000279,172.31.46.0-255,66,42141,46,195194
736,0.000302,74.125.24.0-255,7156,49297,46,195194
737,0.000304,172.31.46.0-255,66,49363,46,195194
738,0.000309,74.125.24.0-255,2818,52181,46,195194
739,0.000311,172.31.46.0-255,66,52247,46,195194
740,0.000314,74.125.24.0-255,126,52373,46,195194
741,0.000316,172.31.46.0-255,66,52439,46,195194
742,0.000585,74.125.24.0-255,351,52790,46,195194
743,0.000959,74.125.24.0-255,1484,54274,46,195194
744,0.000965,172.31.46.0-255,66,54340,46,195194
745,0.000991,74.125.24.0-255,2902,57242,46,195194
746,0.000994,172.31.46.0-255,66,57308,46,195194
747,0.001,74.125.24.0-255,5738,63046,46,195194
748,0.001002,172.31.46.0-255,66,63112,46,195194
749,0.001005,74.125.24.0-255,1484,64596,46,195194
750,0.001053,172.31.46.0-255,66,64662,46,195194
751,0.001059,74.125.24.0-255,4320,68982,46,195194
752,0.001061,172.31.46.0-255,66,69048,46,195194
753,0.001087,74.125.24.0-255,4320,73368,46,195194
754,0.001094,172.31.46.0-255,66,73434,46,195194
755,0.001098,74.125.24.0-255,2184,75618,46,195194
756,0.0011,172.31.46.0-255,66,75684,46,195194
757,0.001489,74.125.24.0-255,1484,77168,46,195194
758,0.00151,74.125.24.0-255,2902,80070,46,195194
759,0.001513,172.31.46.0-255,66,80136,46,195194
760,0.00152,74.125.24.0-255,5738,85874,46,195194
761,0.001522,172.31.46.0-255,66,85940,46,195194
762,0.001562,172.31.46.0-255,66,86006,46,195194
763,0.001589,74.125.24.0-255,2902,88908,46,195194
764,0.001592,172.31.46.0-255,66,88974,46,195194
765,0.001626,172.31.46.0-255,66,89040,46,195194
766,0.00163,74.125.24.0-255,1484,90524,46,195194
767,0.001658,172.31.46.0-255,66,90590,46,195194
768,0.001668,172.31.46.0-255,66,90656,46,195194
769,0.001706,74.125.24.0-255,5738,96394,46,195194
770,0.001709,172.31.46.0-255,66,96460,46,195194
771,0.001742,172.31.46.0-255,66,96526,46,195194
772,0.002105,74.125.24.0-255,1484,98010,46,195194
773,0.002112,74.125.24.0-255,2902,100912,46,195194
774,0.002115,172.31.46.0-255,66,100978,46,195194
775,0.002148,74.125.24.0-255,5738,106716,46,195194
776,0.00215,172.31.46.0-255,66,106782,46,195194
777,0.002162,172.31.46.0-255,66,106848,46,195194
778,0.002211,74.125.24.0-255,4320,111168,46,195194
779,0.002214,172.31.46.0-255,66,111234,46,195194
780,0.002226,172.31.46.0-255,66,111300,46,195194
781,0.002495,74.125.24.0-255,1484,112784,46,195194
782,0.002504,74.125.24.0-255,2902,115686,46,195194
783,0.002508,172.31.46.0-255,66,115752,46,195194
784,0.002511,74.125.24.0-255,1484,117236,46,195194
785,0.002545,74.125.24.0-255,4320,121556,46,195194
786,0.002561,74.125.24.0-255,4320,125876,46,195194
787,0.002565,172.31.46.0-255,66,125942,46,195194
788,0.002568,172.31.46.0-255,66,126008,46,195194
789,0.00257,172.31.46.0-255,66,126074,46,195194
790,0.002595,74.125.24.0-255,6438,132512,46,195194
791,0.002602,172.31.46.0-255,66,132578,46,195194
792,0.002677,74.125.24.0-255,1484,134062,46,195194
793,0.002695,74.125.24.0-255,1484,135546,46,195194
794,0.002699,172.31.46.0-255,66,135612,46,195194
795,0.002703,74.125.24.0-255,1484,137096,46,195194
796,0.002727,74.125.24.0-255,4320,141416,46,195194
797,0.00273,172.31.46.0-255,66,141482,46,195194
798,0.002754,172.31.46.0-255,66,141548,46,195194
799,0.002791,172.31.46.0-255,66,141614,46,195194
800,0.002819,74.125.24.0-255,1484,143098,46,195194
801,0.002823,74.125.24.0-255,2902,146000,46,195194
802,0.002825,172.31.46.0-255,66,146066,46,195194
803,0.002831,74.125.24.0-255,4320,150386,46,195194
804,0.002833,172.31.46.0-255,66,150452,46,195194
805,0.002851,74.125.24.0-255,1484,151936,46,195194
806,0.002906,74.125.24.0-255,5738,157674,46,195194
807,0.002908,172.31.46.0-255,66,157740,46,195194
808,0.002935,74.125.24.0-255,5738,163478,46,195194
809,0.002938,172.31.46.0-255,66,163544,46,195194
810,0.00294,74.125.24.0-255,1484,165028,46,195194
811,0.002956,172.31.46.0-255,66,165094,46,195194
812,0.002971,172.31.46.0-255,66,165160,46,195194
813,0.002978,74.125.24.0-255,4320,169480,46,195194
814,0.002981,172.31.46.0-255,66,169546,46,195194
815,0.003017,172.31.46.0-255,66,169612,46,195194
816,0.003021,74.125.24.0-255,2902,172514,46,195194
817,0.003023,172.31.46.0-255,66,172580,46,195194
818,0.003077,172.31.46.0-255,66,172646,46,195194
819,0.003087,172.31.46.0-255,66,172712,46,195194
820,0.003119,74.125.24.0-255,5020,177732,46,195194
821,0.003121,172.31.46.0-255,66,177798,46,195194
822,0.003127,74.125.24.0-255,4320,182118,46,195194
823,0.00313,172.31.46.0-255,66,182184,46,195194
824,0.00314,74.125.24.0-255,5738,187922,46,195194
825,0.003143,172.31.46.0-255,66,187988,46,195194
826,0.003172,74.125.24.0-255,6798,194786,46,195194
827,0.003179,172.31.46.0-255,66,194852,46,195194
828,0.003217,74.125.24.0-255,105,194957,46,195194
829,0.010907,172.31.46.0-255,66,195023,46,195194
830,0.010954,172.31.46.0-255,105,195128,46,195194
831,0.013512,74.125.24.0-255,66,195194,46,195194
832,0.0,74.125.200.0-255,152,152,46,279469
833,2.9e-05,172.31.46.0-255,66,218,46,279469
834,3.6e-05,74.125.200.0-255,1484,1702,46,279469
835,4.1e-05,172.31.46.0-255,66,1768,46,279469
836,5.1e-05,74.125.200.0-255,1484,3252,46,279469
837,5.3e-05,172.31.46.0-255,66,3318,46,279469
838,5.8e-05,74.125.200.0-255,2902,6220,46,279469
839,6.1e-05,172.31.46.0-255,66,6286,46,279469
840,6.5e-05,74.125.200.0-255,2902,9188,46,279469
841,6.8e-05,172.31.46.0-255,66,9254,46,279469
842,9.4e-05,74.125.200.0-255,2902,12156,46,279469
843,9.6e-05,172.31.46.0-255,66,12222,46,279469
844,0.000102,74.125.200.0-255,2121,14343,46,279469
845,0.000105,172.31.46.0-255,66,14409,46,279469
846,0.00014,74.125.200.0-255,1484,15893,46,279469
847,0.000144,172.31.46.0-255,66,15959,46,279469
848,0.000163,74.125.200.0-255,2902,18861,46,279469
849,0.000166,172.31.46.0-255,66,18927,46,279469
850,0.000195,74.125.200.0-255,4320,23247,46,279469
851,0.0002,172.31.46.0-255,66,23313,46,279469
852,0.000225,74.125.200.0-255,1484,24797,46,279469
853,0.000228,172.31.46.0-255,66,24863,46,279469
854,0.000256,74.125.200.0-255,4320,29183,46,279469
855,0.000259,172.31.46.0-255,66,29249,46,279469
856,0.000262,74.125.200.0-255,1484,30733,46,279469
857,0.000264,172.31.46.0-255,66,30799,46,279469
858,0.000288,74.125.200.0-255,1125,31924,46,279469
859,0.000291,172.31.46.0-255,66,31990,46,279469
860,0.000357,74.125.200.0-255,1484,33474,46,279469
861,0.000361,172.31.46.0-255,66,33540,46,279469
862,0.00039,74.125.200.0-255,2902,36442,46,279469
863,0.000395,172.31.46.0-255,66,36508,46,279469
864,0.000398,74.125.200.0-255,1484,37992,46,279469
865,0.000403,74.125.200.0-255,2902,40894,46,279469
866,0.000406,172.31.46.0-255,66,40960,46,279469
867,0.000445,74.125.200.0-255,5738,46698,46,279469
868,0.000449,172.31.46.0-255,66,46764,46,279469
869,0.000453,74.125.200.0-255,2543,49307,46,279469
870,0.000455,172.31.46.0-255,66,49373,46,279469
871,0.000459,74.125.200.0-255,2902,52275,46,279469
872,0.000462,172.31.46.0-255,66,52341,46,279469
873,0.000492,74.125.200.0-255,7156,59497,46,279469
874,0.000496,74.125.200.0-255,2902,62399,46,279469
875,0.000498,172.31.46.0-255,66,62465,46,279469
876,0.000502,172.31.46.0-255,66,62531,46,279469
877,0.000529,74.125.200.0-255,2902,65433,46,279469
878,0.000532,172.31.46.0-255,66,65499,46,279469
879,0.000548,74.125.200.0-255,1464,66963,46,279469
880,0.000573,74.125.200.0-255,348,67311,46,279469
881,0.000575,172.31.46.0-255,66,67377,46,279469
882,0.00069,74.125.200.0-255,1484,68861,46,279469
883,0.000697,74.125.200.0-255,2902,71763,46,279469
884,0.0007,172.31.46.0-255,66,71829,46,279469
885,0.000725,74.125.200.0-255,5738,77567,46,279469
886,0.000728,172.31.46.0-255,66,77633,46,279469
887,0.000764,172.31.46.0-255,66,77699,46,279469
888,0.00077,74.125.200.0-255,1484,79183,46,279469
889,0.000802,74.125.200.0-255,4320,83503,46,279469
890,0.000805,172.31.46.0-255,66,83569,46,279469
891,0.000834,74.125.200.0-255,6438,90007,46,279469
892,0.000837,172.31.46.0-255,66,90073,46,279469
893,0.000935,74.125.200.0-255,1484,91557,46,279469
894,0.000939,74.125.200.0-255,1484,93041,46,279469
895,0.000942,172.31.46.0-255,66,93107,46,279469
896,0.000948,74.125.200.0-255,2902,96009,46,279469
897,0.00095,172.31.46.0-255,66,96075,46,279469
898,0.001001,74.125.200.0-255,4320,100395,46,279469
899,0.001005,172.31.46.0-255,66,100461,46,279469
900,0.001029,74.125.200.0-255,1484,101945,46,279469
901,0.001034,74.125.200.0-255,2902,104847,46,279469
902,0.001037,172.31.46.0-255,66,104913,46,279469
903,0.001044,74.125.200.0-255,5738,110651,46,279469
904,0.001046,172.31.46.0-255,66,110717,46,279469
905,0.001082,74.125.200.0-255,4320,115037,46,279469
906,0.001086,172.31.46.0-255,66,115103,46,279469
