,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.002162,172.217.194.0-255,1484,160631,96,291872
504,0.002168,172.217.194.0-255,2902,163533,96,291872
505,0.002171,172.31.47.0-255,66,163599,96,291872
506,0.002202,172.217.194.0-255,5738,169337,96,291872
507,0.002205,172.31.47.0-255,66,169403,96,291872
508,0.002211,172.217.194.0-255,5738,175141,96,291872
509,0.002214,172.31.47.0-255,66,175207,96,291872
510,0.002263,172.31.47.0-255,66,175273,96,291872
511,0.002303,172.217.194.0-255,4320,179593,96,291872
512,0.002306,172.31.47.0-255,66,179659,96,291872
513,0.002334,172.31.47.0-255,66,179725,96,291872
514,0.002349,172.31.47.0-255,66,179791,96,291872
515,0.002365,172.31.47.0-255,66,179857,96,291872
516,0.002369,172.217.194.0-255,2902,182759,96,291872
517,0.002372,172.31.47.0-255,66,182825,96,291872
518,0.004645,172.217.194.0-255,5738,188563,96,291872
519,0.004653,172.31.47.0-255,66,188629,96,291872
520,0.00695,172.217.194.0-255,2902,191531,96,291872
521,0.006954,172.31.47.0-255,66,191597,96,291872
522,0.006975,172.217.194.0-255,2902,194499,96,291872
523,0.006978,172.31.47.0-255,66,194565,96,291872
524,0.009238,172.217.194.0-255,2902,197467,96,291872
525,0.009243,172.31.47.0-255,66,197533,96,291872
526,0.009273,172.217.194.0-255,2902,200435,96,291872
527,0.009276,172.31.47.0-255,66,200501,96,291872
528,0.01152,172.217.194.0-255,2902,203403,96,291872
529,0.011527,172.31.47.0-255,66,203469,96,291872
530,0.011566,172.217.194.0-255,2902,206371,96,291872
531,0.011568,172.31.47.0-255,66,206437,96,291872
532,0.013818,172.217.194.0-255,2902,209339,96,291872
533,0.013826,172.31.47.0-255,66,209405,96,291872
534,0.013857,172.217.194.0-255,2902,212307,96,291872
535,0.01386,172.31.47.0-255,66,212373,96,291872
536,0.016133,172.217.194.0-255,5738,218111,96,291872
537,0.016143,172.31.47.0-255,66,218177,96,291872
538,0.01849,172.217.194.0-255,5738,223915,96,291872
539,0.0185,172.31.47.0-255,66,223981,96,291872
540,0.020801,172.217.194.0-255,5738,229719,96,291872
541,0.020807,172.31.47.0-255,66,229785,96,291872
542,0.023106,172.217.194.0-255,5738,235523,96,291872
543,0.023112,172.31.47.0-255,66,235589,96,291872
544,0.025436,172.217.194.0-255,5738,241327,96,291872
545,0.025442,172.31.47.0-255,66,241393,96,291872
546,0.027742,172.217.194.0-255,5738,247131,96,291872
547,0.027749,172.31.47.0-255,66,247197,96,291872
548,0.028724,172.31.47.0-255,172,247369,96,291872
549,0.028755,172.31.47.0-255,1109,248478,96,291872
550,0.028812,172.31.47.0-255,1514,249992,96,291872
551,0.028814,172.31.47.0-255,1303,251295,96,291872
552,0.030069,172.217.194.0-255,5738,257033,96,291872
553,0.030075,172.31.47.0-255,66,257099,96,291872
554,0.030209,104.244.42.0-255,66,257165,96,291872
555,0.030239,104.244.42.0-255,66,257231,96,291872
556,0.030312,104.244.42.0-255,66,257297,96,291872
557,0.032382,172.217.194.0-255,5738,263035,96,291872
558,0.032387,172.31.47.0-255,66,263101,96,291872
559,0.034672,172.217.194.0-255,5738,268839,96,291872
560,0.03468,172.31.47.0-255,66,268905,96,291872
561,0.036985,172.217.194.0-255,5738,274643,96,291872
562,0.036992,172.31.47.0-255,66,274709,96,291872
563,0.039294,172.217.194.0-255,5738,280447,96,291872
564,0.039302,172.31.47.0-255,66,280513,96,291872
565,0.0416,172.217.194.0-255,5738,286251,96,291872
566,0.041606,172.31.47.0-255,66,286317,96,291872
567,0.043895,172.217.194.0-255,5318,291635,96,291872
568,0.043902,172.31.47.0-255,66,291701,96,291872
569,0.044086,172.31.47.0-255,105,291806,96,291872
570,0.046346,172.217.194.0-255,66,291872,96,291872
571,0.0,74.125.200.0-255,153,153,96,322979
572,2e-05,172.31.47.0-255,66,219,96,322979
573,2.8e-05,74.125.200.0-255,1484,1703,96,322979
574,3.3e-05,172.31.47.0-255,66,1769,96,322979
575,3.8e-05,74.125.200.0-255,2902,4671,96,322979
576,4.2e-05,172.31.47.0-255,66,4737,96,322979
577,4.6e-05,74.125.200.0-255,2902,7639,96,322979
578,4.9e-05,172.31.47.0-255,66,7705,96,322979
579,7.4e-05,74.125.200.0-255,2902,10607,96,322979
580,7.8e-05,172.31.47.0-255,66,10673,96,322979
581,0.000108,74.125.200.0-255,2902,13575,96,322979
582,0.000111,172.31.47.0-255,66,13641,96,322979
583,0.000129,74.125.200.0-255,2082,15723,96,322979
584,0.000131,172.31.47.0-255,66,15789,96,322979
585,0.000136,74.125.200.0-255,5738,21527,96,322979
586,0.000138,172.31.47.0-255,66,21593,96,322979
587,0.000169,172.31.47.0-255,66,21659,96,322979
588,0.00031,74.125.200.0-255,1484,23143,96,322979
589,0.000314,172.31.47.0-255,66,23209,96,322979
590,0.000318,74.125.200.0-255,2902,26111,96,322979
591,0.00032,172.31.47.0-255,66,26177,96,322979
592,0.000335,74.125.200.0-255,1484,27661,96,322979
593,0.000337,172.31.47.0-255,66,27727,96,322979
594,0.000361,74.125.200.0-255,4320,32047,96,322979
595,0.000364,172.31.47.0-255,66,32113,96,322979
596,0.00037,74.125.200.0-255,4320,36433,96,322979
597,0.000371,172.31.47.0-255,66,36499,96,322979
598,0.000383,74.125.200.0-255,2543,39042,96,322979
599,0.000385,172.31.47.0-255,66,39108,96,322979
600,0.000391,74.125.200.0-255,7156,46264,96,322979
601,0.000393,172.31.47.0-255,66,46330,96,322979
602,0.000417,74.125.200.0-255,2902,49232,96,322979
603,0.000419,172.31.47.0-255,66,49298,96,322979
604,0.000437,74.125.200.0-255,4320,53618,96,322979
605,0.00044,172.31.47.0-255,66,53684,96,322979
606,0.000456,74.125.200.0-255,2817,56501,96,322979
607,0.000459,172.31.47.0-255,66,56567,96,322979
608,0.000494,74.125.200.0-255,129,56696,96,322979
609,0.00061,74.125.200.0-255,1484,58180,96,322979
610,0.000614,172.31.47.0-255,66,58246,96,322979
611,0.00062,74.125.200.0-255,2902,61148,96,322979
612,0.000622,172.31.47.0-255,66,61214,96,322979
613,0.000625,74.125.200.0-255,1484,62698,96,322979
614,0.000628,74.125.200.0-255,2902,65600,96,322979
615,0.00063,172.31.47.0-255,66,65666,96,322979
616,0.000643,74.125.200.0-255,2902,68568,96,322979
617,0.000646,172.31.47.0-255,66,68634,96,322979
618,0.000661,74.125.200.0-255,2902,71536,96,322979
619,0.000663,172.31.47.0-255,66,71602,96,322979
620,0.000668,74.125.200.0-255,5738,77340,96,322979
621,0.00067,172.31.47.0-255,66,77406,96,322979
622,0.000672,74.125.200.0-255,1484,78890,96,322979
623,0.000697,74.125.200.0-255,5738,84628,96,322979
624,0.000701,172.31.47.0-255,66,84694,96,322979
625,0.00071,74.125.200.0-255,2902,87596,96,322979
626,0.000712,172.31.47.0-255,66,87662,96,322979
627,0.000728,74.125.200.0-255,3884,91546,96,322979
628,0.00073,172.31.47.0-255,66,91612,96,322979
629,0.000958,74.125.200.0-255,1484,93096,96,322979
630,0.000996,74.125.200.0-255,2902,95998,96,322979
631,0.001001,172.31.47.0-255,66,96064,96,322979
632,0.001025,74.125.200.0-255,4320,100384,96,322979
633,0.00103,74.125.200.0-255,4320,104704,96,322979
634,0.001034,172.31.47.0-255,66,104770,96,322979
635,0.001037,172.31.47.0-255,66,104836,96,322979
636,0.001051,74.125.200.0-255,1484,106320,96,322979
637,0.001067,74.125.200.0-255,1484,107804,96,322979
638,0.00107,172.31.47.0-255,66,107870,96,322979
639,0.001101,172.31.47.0-255,66,107936,96,322979
640,0.001107,74.125.200.0-255,7156,115092,96,322979
641,0.00111,172.31.47.0-255,66,115158,96,322979
642,0.001112,74.125.200.0-255,218,115376,96,322979
643,0.001203,74.125.200.0-255,1484,116860,96,322979
644,0.001207,172.31.47.0-255,66,116926,96,322979
645,0.001226,74.125.200.0-255,2902,119828,96,322979
646,0.001229,172.31.47.0-255,66,119894,96,322979
647,0.001246,74.125.200.0-255,1484,121378,96,322979
648,0.001259,74.125.200.0-255,2902,124280,96,322979
649,0.001262,172.31.47.0-255,66,124346,96,322979
650,0.001265,74.125.200.0-255,1484,125830,96,322979
651,0.001287,74.125.200.0-255,2902,128732,96,322979
652,0.00129,172.31.47.0-255,66,128798,96,322979
653,0.001361,74.125.200.0-255,4320,133118,96,322979
654,0.001365,74.125.200.0-255,2902,136020,96,322979
655,0.00137,172.31.47.0-255,66,136086,96,322979
656,0.001373,172.31.47.0-255,66,136152,96,322979
657,0.001391,74.125.200.0-255,2902,139054,96,322979
658,0.001393,172.31.47.0-255,66,139120,96,322979
659,0.001402,172.31.47.0-255,66,139186,96,322979
660,0.001405,74.125.200.0-255,766,139952,96,322979
661,0.001505,74.125.200.0-255,1484,141436,96,322979
662,0.001508,172.31.47.0-255,66,141502,96,322979
663,0.00153,74.125.200.0-255,2902,144404,96,322979
664,0.001533,172.31.47.0-255,66,144470,96,322979
665,0.001537,74.125.200.0-255,4320,148790,96,322979
666,0.001539,172.31.47.0-255,66,148856,96,322979
667,0.001575,74.125.200.0-255,4320,153176,96,322979
668,0.001577,172.31.47.0-255,66,153242,96,322979
669,0.001595,74.125.200.0-255,1484,154726,96,322979
670,0.001604,172.31.47.0-255,66,154792,96,322979
671,0.001625,74.125.200.0-255,2902,157694,96,322979
672,0.001627,172.31.47.0-255,66,157760,96,322979
673,0.001632,74.125.200.0-255,5738,163498,96,322979
674,0.001634,172.31.47.0-255,66,163564,96,322979
675,0.001671,172.31.47.0-255,66,163630,96,322979
676,0.001731,172.31.47.0-255,66,163696,96,322979
677,0.001777,74.125.200.0-255,1484,165180,96,322979
678,0.001801,172.31.47.0-255,66,165246,96,322979
679,0.001821,74.125.200.0-255,1484,166730,96,322979
680,0.001835,172.31.47.0-255,66,166796,96,322979
681,0.001844,172.31.47.0-255,66,166862,96,322979
682,0.001847,74.125.200.0-255,2184,169046,96,322979
683,0.001849,172.31.47.0-255,66,169112,96,322979
684,0.001994,74.125.200.0-255,1484,170596,96,322979
685,0.001999,74.125.200.0-255,2902,173498,96,322979
686,0.002001,172.31.47.0-255,66,173564,96,322979
687,0.002006,74.125.200.0-255,4320,177884,96,322979
688,0.002007,172.31.47.0-255,66,177950,96,322979
689,0.002023,74.125.200.0-255,7156,185106,96,322979
690,0.002025,172.31.47.0-255,66,185172,96,322979
691,0.004024,74.125.200.0-255,2902,188074,96,322979
692,0.00403,172.31.47.0-255,66,188140,96,322979
693,0.004047,74.125.200.0-255,2902,191042,96,322979
694,0.004049,172.31.47.0-255,66,191108,96,322979
695,0.006027,74.125.200.0-255,2902,194010,96,322979
696,0.006033,172.31.47.0-255,66,194076,96,322979
697,0.006052,74.125.200.0-255,2902,196978,96,322979
698,0.006054,172.31.47.0-255,66,197044,96,322979
699,0.008039,74.125.200.0-255,5738,202782,96,322979
700,0.00805,172.31.47.0-255,66,202848,96,322979
701,0.010053,74.125.200.0-255,5738,208586,96,322979
702,0.010061,172.31.47.0-255,66,208652,96,322979
703,0.012076,74.125.200.0-255,5738,214390,96,322979
704,0.012085,172.31.47.0-255,66,214456,96,322979
705,0.014093,74.125.200.0-255,5738,220194,96,322979
706,0.014099,172.31.47.0-255,66,220260,96,322979
707,0.016107,74.125.200.0-255,5738,225998,96,322979
708,0.016115,172.31.47.0-255,66,226064,96,322979
709,0.018123,74.125.200.0-255,5738,231802,96,322979
710,0.018129,172.31.47.0-255,66,231868,96,322979
711,0.020132,74.125.200.0-255,5738,237606,96,322979
712,0.020137,172.31.47.0-255,66,237672,96,322979
713,0.022136,74.125.200.0-255,5738,243410,96,322979
714,0.022147,172.31.47.0-255,66,243476,96,322979
715,0.024067,172.31.47.0-255,175,243651,96,322979
716,0.024119,172.31.47.0-255,1134,244785,96,322979
717,0.024148,74.125.200.0-255,5738,250523,96,322979
718,0.024154,172.31.47.0-255,66,250589,96,322979
719,0.024232,172.31.47.0-255,1514,252103,96,322979
720,0.024234,172.31.47.0-255,1277,253380,96,322979
721,0.025648,104.244.42.0-255,66,253446,96,322979
722,0.025688,104.244.42.0-255,66,253512,96,322979
723,0.025789,104.244.42.0-255,66,253578,96,322979
724,0.026173,74.125.200.0-255,5738,259316,96,322979
725,0.026179,172.31.47.0-255,66,259382,96,322979
726,0.028189,74.125.200.0-255,5738,265120,96,322979
727,0.028195,172.31.47.0-255,66,265186,96,322979
728,0.030189,74.125.200.0-255,5738,270924,96,322979
729,0.030194,172.31.47.0-255,66,270990,96,322979
730,0.032201,74.125.200.0-255,5738,276728,96,322979
731,0.032205,172.31.47.0-255,66,276794,96,322979
732,0.034205,74.125.200.0-255,5738,282532,96,322979
733,0.03421,172.31.47.0-255,66,282598,96,322979
734,0.036203,74.125.200.0-255,1484,284082,96,322979
735,0.036225,74.125.200.0-255,4320,288402,96,322979
736,0.03623,172.31.47.0-255,66,288468,96,322979
737,0.038232,74.125.200.0-255,5738,294206,96,322979
738,0.038246,172.31.47.0-255,66,294272,96,322979
739,0.04025,74.125.200.0-255,5738,300010,96,322979
740,0.040257,172.31.47.0-255,66,300076,96,322979
741,0.042298,74.125.200.0-255,5738,305814,96,322979
742,0.042303,172.31.47.0-255,66,305880,96,322979
743,0.04429,74.125.200.0-255,2902,308782,96,322979
744,0.044295,172.31.47.0-255,66,308848,96,322979
745,0.044323,74.125.200.0-255,2902,311750,96,322979
746,0.044326,172.31.47.0-255,66,311816,96,322979
747,0.046279,74.125.200.0-255,2902,314718,96,322979
748,0.046285,172.31.47.0-255,66,314784,96,322979
749,0.046313,74.125.200.0-255,2902,317686,96,322979
750,0.046316,172.31.47.0-255,66,317752,96,322979
751,0.048287,74.125.200.0-255,2902,320654,96,322979
752,0.048294,172.31.47.0-255,66,320720,96,322979
753,0.048315,74.125.200.0-255,2022,322742,96,322979
754,0.048317,172.31.47.0-255,66,322808,96,322979
755,0.049081,172.31.47.0-255,105,322913,96,322979
756,0.051052,74.125.200.0-255,66,322979,96,322979
757,0.0,74.125.24.0-255,153,153,96,336537
758,1.3e-05,172.31.47.0-255,66,219,96,336537
759,1.9e-05,74.125.24.0-255,1484,1703,96,336537
760,2.3e-05,172.31.47.0-255,66,1769,96,336537
761,2.8e-05,74.125.24.0-255,2902,4671,96,336537
762,3.1e-05,172.31.47.0-255,66,4737,96,336537
763,6.2e-05,74.125.24.0-255,7156,11893,96,336537
764,6.5e-05,172.31.47.0-255,66,11959,96,336537
765,6.8e-05,74.125.24.0-255,2084,14043,96,336537
766,7e-05,172.31.47.0-255,66,14109,96,336537
767,7.4e-05,74.125.24.0-255,2902,17011,96,336537
768,7.6e-05,172.31.47.0-255,66,17077,96,336537
769,9.9e-05,74.125.24.0-255,7156,24233,96,336537
770,0.000101,172.31.47.0-255,66,24299,96,336537
771,0.000104,74.125.24.0-255,1484,25783,96,336537
772,0.000105,172.31.47.0-255,66,25849,96,336537
773,0.000124,74.125.24.0-255,5379,31228,96,336537
774,0.000126,172.31.47.0-255,66,31294,96,336537
775,0.000274,74.125.24.0-255,1484,32778,96,336537
776,0.000278,172.31.47.0-255,66,32844,96,336537
777,0.000283,74.125.24.0-255,2902,35746,96,336537
778,0.000285,172.31.47.0-255,66,35812,96,336537
779,0.00031,74.125.24.0-255,5738,41550,96,336537
780,0.000313,172.31.47.0-255,66,41616,96,336537
781,0.000317,74.125.24.0-255,2902,44518,96,336537
782,0.000319,172.31.47.0-255,66,44584,96,336537
783,0.00036,74.125.24.0-255,2902,47486,96,336537
784,0.000363,172.31.47.0-255,66,47552,96,336537
785,0.00039,172.31.47.0-255,66,47618,96,336537
786,0.000395,74.125.24.0-255,5738,53356,96,336537
787,0.000397,172.31.47.0-255,66,53422,96,336537
788,0.000427,74.125.24.0-255,4235,57657,96,336537
789,0.00043,172.31.47.0-255,66,57723,96,336537
790,0.000498,74.125.24.0-255,381,58104,96,336537
791,0.000655,74.125.24.0-255,1484,59588,96,336537
792,0.000658,172.31.47.0-255,66,59654,96,336537
793,0.000663,74.125.24.0-255,2902,62556,96,336537
794,0.000665,172.31.47.0-255,66,62622,96,336537
795,0.000695,74.125.24.0-255,5738,68360,96,336537
796,0.000697,172.31.47.0-255,66,68426,96,336537
797,0.000733,74.125.24.0-255,5738,74164,96,336537
798,0.000735,172.31.47.0-255,66,74230,96,336537
799,0.000761,172.31.47.0-255,66,74296,96,336537
800,0.000779,74.125.24.0-255,1484,75780,96,336537
801,0.000802,172.31.47.0-255,66,75846,96,336537
802,0.000915,74.125.24.0-255,1484,77330,96,336537
803,0.00094,74.125.24.0-255,2902,80232,96,336537
804,0.000943,172.31.47.0-255,66,80298,96,336537
805,0.000947,74.125.24.0-255,2902,83200,96,336537
806,0.000949,172.31.47.0-255,66,83266,96,336537
807,0.000961,74.125.24.0-255,2902,86168,96,336537
808,0.000963,172.31.47.0-255,66,86234,96,336537
809,0.000975,74.125.24.0-255,1484,87718,96,336537
810,0.001,172.31.47.0-255,66,87784,96,336537
811,0.001005,74.125.24.0-255,4320,92104,96,336537
812,0.001007,172.31.47.0-255,66,92170,96,336537
813,0.001017,74.125.24.0-255,1484,93654,96,336537
814,0.001042,74.125.24.0-255,1484,95138,96,336537
815,0.001044,172.31.47.0-255,66,95204,96,336537
816,0.001063,74.125.24.0-255,3602,98806,96,336537
817,0.001065,172.31.47.0-255,66,98872,96,336537
818,0.001081,74.125.24.0-255,1484,100356,96,336537
819,0.001104,74.125.24.0-255,4320,104676,96,336537
820,0.001107,172.31.47.0-255,66,104742,96,336537
821,0.001114,74.125.24.0-255,7156,111898,96,336537
822,0.001116,172.31.47.0-255,66,111964,96,336537
823,0.001119,74.125.24.0-255,1484,113448,96,336537
824,0.001134,74.125.24.0-255,7156,120604,96,336537
825,0.001137,172.31.47.0-255,66,120670,96,336537
826,0.001157,74.125.24.0-255,5738,126408,96,336537
827,0.00116,172.31.47.0-255,66,126474,96,336537
828,0.001166,74.125.24.0-255,6438,132912,96,336537
829,0.001168,172.31.47.0-255,66,132978,96,336537
830,0.001266,74.125.24.0-255,1484,134462,96,336537
831,0.00127,74.125.24.0-255,1484,135946,96,336537
832,0.001273,172.31.47.0-255,66,136012,96,336537
833,0.001289,74.125.24.0-255,1484,137496,96,336537
834,0.001296,74.125.24.0-255,5738,143234,96,336537
835,0.001298,172.31.47.0-255,66,143300,96,336537
836,0.001303,74.125.24.0-255,2902,146202,96,336537
837,0.001304,172.31.47.0-255,66,146268,96,336537
838,0.001361,172.31.47.0-255,66,146334,96,336537
839,0.001373,172.31.47.0-255,66,146400,96,336537
840,0.001908,74.125.24.0-255,1484,147884,96,336537
841,0.001914,74.125.24.0-255,2902,150786,96,336537
842,0.001918,172.31.47.0-255,66,150852,96,336537
843,0.00194,74.125.24.0-255,5738,156590,96,336537
844,0.001942,172.31.47.0-255,66,156656,96,336537
845,0.001966,74.125.24.0-255,7156,163812,96,336537
846,0.001969,172.31.47.0-255,66,163878,96,336537
847,0.001992,74.125.24.0-255,5738,169616,96,336537
848,0.001994,172.31.47.0-255,66,169682,96,336537
849,0.002006,172.31.47.0-255,66,169748,96,336537
850,0.002009,74.125.24.0-255,766,170514,96,336537
851,0.002102,74.125.24.0-255,1484,171998,96,336537
852,0.002106,172.31.47.0-255,66,172064,96,336537
853,0.00211,74.125.24.0-255,1484,173548,96,336537
854,0.002124,74.125.24.0-255,1484,175032,96,336537
855,0.002131,74.125.24.0-255,5738,180770,96,336537
856,0.002134,172.31.47.0-255,66,180836,96,336537
857,0.002136,172.31.47.0-255,66,180902,96,336537
858,0.002168,172.31.47.0-255,66,180968,96,336537
859,0.002189,74.125.24.0-255,2902,183870,96,336537
860,0.002192,172.31.47.0-255,66,183936,96,336537
861,0.002222,172.31.47.0-255,66,184002,96,336537
862,0.004697,74.125.24.0-255,5738,189740,96,336537
863,0.004704,172.31.47.0-255,66,189806,96,336537
864,0.007185,74.125.24.0-255,5738,195544,96,336537
865,0.007193,172.31.47.0-255,66,195610,96,336537
866,0.009667,74.125.24.0-255,5738,201348,96,336537
867,0.009674,172.31.47.0-255,66,201414,96,336537
868,0.012139,74.125.24.0-255,5738,207152,96,336537
869,0.012148,172.31.47.0-255,66,207218,96,336537
870,0.014628,74.125.24.0-255,5738,212956,96,336537
871,0.014637,172.31.47.0-255,66,213022,96,336537
872,0.017137,74.125.24.0-255,5738,218760,96,336537
873,0.017148,172.31.47.0-255,66,218826,96,336537
874,0.01962,74.125.24.0-255,5738,224564,96,336537
875,0.019628,172.31.47.0-255,66,224630,96,336537
876,0.022078,74.125.24.0-255,5738,230368,96,336537
877,0.022085,172.31.47.0-255,66,230434,96,336537
878,0.024551,74.125.24.0-255,5738,236172,96,336537
879,0.024559,172.31.47.0-255,66,236238,96,336537
880,0.027041,74.125.24.0-255,5738,241976,96,336537
881,0.027055,172.31.47.0-255,66,242042,96,336537
882,0.029552,74.125.24.0-255,5738,247780,96,336537
883,0.029559,172.31.47.0-255,66,247846,96,336537
884,0.030815,172.31.47.0-255,172,248018,96,336537
885,0.030843,172.31.47.0-255,1110,249128,96,336537
886,0.03089,172.31.47.0-255,1514,250642,96,336537
887,0.030892,172.31.47.0-255,1302,251944,96,336537
888,0.032016,74.125.24.0-255,5738,257682,96,336537
889,0.032022,172.31.47.0-255,66,257748,96,336537
890,0.032369,104.244.42.0-255,66,257814,96,336537
891,0.032429,104.244.42.0-255,66,257880,96,336537
892,0.032491,104.244.42.0-255,66,257946,96,336537
893,0.03452,74.125.24.0-255,5738,263684,96,336537
894,0.034525,172.31.47.0-255,66,263750,96,336537
895,0.037011,74.125.24.0-255,5738,269488,96,336537
896,0.037018,172.31.47.0-255,66,269554,96,336537
897,0.039492,74.125.24.0-255,5738,275292,96,336537
898,0.039499,172.31.47.0-255,66,275358,96,336537
899,0.041995,74.125.24.0-255,5738,281096,96,336537
