,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47374,0.028934,74.125.24.0-255,5738,205443,8,227874
47375,0.028952,172.31.36.0-255,66,205509,8,227874
47376,0.031598,74.125.24.0-255,5738,211247,8,227874
47377,0.031618,172.31.36.0-255,66,211313,8,227874
47378,0.034248,74.125.24.0-255,4320,215633,8,227874
47379,0.034261,172.31.36.0-255,66,215699,8,227874
47380,0.034296,74.125.24.0-255,1484,217183,8,227874
47381,0.03468,172.31.36.0-255,172,217355,8,227874
47382,0.034723,172.31.36.0-255,1110,218465,8,227874
47383,0.034817,172.31.36.0-255,1514,219979,8,227874
47384,0.034819,172.31.36.0-255,1514,221493,8,227874
47385,0.03482,172.31.36.0-255,1514,223007,8,227874
47386,0.034821,172.31.36.0-255,1514,224521,8,227874
47387,0.034822,172.31.36.0-255,1514,226035,8,227874
47388,0.034853,172.31.36.0-255,269,226304,8,227874
47389,0.036238,104.244.42.0-255,66,226370,8,227874
47390,0.036252,104.244.42.0-255,66,226436,8,227874
47391,0.036371,104.244.42.0-255,66,226502,8,227874
47392,0.036376,104.244.42.0-255,66,226568,8,227874
47393,0.03686,74.125.24.0-255,895,227463,8,227874
47394,0.036869,172.31.36.0-255,66,227529,8,227874
47395,0.037035,104.244.42.0-255,108,227637,8,227874
47396,0.03704,172.31.36.0-255,66,227703,8,227874
47397,0.037861,172.31.36.0-255,105,227808,8,227874
47398,0.044631,74.125.24.0-255,66,227874,8,227874
47399,0.0,74.125.24.0-255,153,153,8,253992
47400,2.9e-05,172.31.36.0-255,66,219,8,253992
47401,3.6e-05,74.125.24.0-255,1484,1703,8,253992
47402,4e-05,172.31.36.0-255,66,1769,8,253992
47403,4.5e-05,74.125.24.0-255,2902,4671,8,253992
47404,4.7e-05,172.31.36.0-255,66,4737,8,253992
47405,5e-05,74.125.24.0-255,1484,6221,8,253992
47406,5.2e-05,172.31.36.0-255,66,6287,8,253992
47407,8e-05,172.31.36.0-255,66,6353,8,253992
47408,9.3e-05,74.125.24.0-255,2902,9255,8,253992
47409,9.6e-05,172.31.36.0-255,66,9321,8,253992
47410,0.000116,172.31.36.0-255,66,9387,8,253992
47411,0.00014,74.125.24.0-255,3961,13348,8,253992
47412,0.000143,172.31.36.0-255,66,13414,8,253992
47413,0.000187,74.125.24.0-255,1484,14898,8,253992
47414,0.000189,172.31.36.0-255,66,14964,8,253992
47415,0.000195,74.125.24.0-255,2902,17866,8,253992
47416,0.000197,172.31.36.0-255,66,17932,8,253992
47417,0.000233,74.125.24.0-255,4320,22252,8,253992
47418,0.000236,172.31.36.0-255,66,22318,8,253992
47419,0.000258,74.125.24.0-255,1484,23802,8,253992
47420,0.00026,172.31.36.0-255,66,23868,8,253992
47421,0.000274,172.31.36.0-255,66,23934,8,253992
47422,0.000323,74.125.24.0-255,7156,31090,8,253992
47423,0.000328,172.31.36.0-255,66,31156,8,253992
47424,0.000348,74.125.24.0-255,3978,35134,8,253992
47425,0.000352,172.31.36.0-255,66,35200,8,253992
47426,0.000468,74.125.24.0-255,1484,36684,8,253992
47427,0.000472,172.31.36.0-255,66,36750,8,253992
47428,0.000478,74.125.24.0-255,2902,39652,8,253992
47429,0.00048,172.31.36.0-255,66,39718,8,253992
47430,0.000511,74.125.24.0-255,2902,42620,8,253992
47431,0.000514,172.31.36.0-255,66,42686,8,253992
47432,0.000521,74.125.24.0-255,5738,48424,8,253992
47433,0.000523,172.31.36.0-255,66,48490,8,253992
47434,0.00055,74.125.24.0-255,1484,49974,8,253992
47435,0.000565,172.31.36.0-255,66,50040,8,253992
47436,0.000579,74.125.24.0-255,4320,54360,8,253992
47437,0.000582,172.31.36.0-255,66,54426,8,253992
47438,0.000598,74.125.24.0-255,1484,55910,8,253992
47439,0.000618,74.125.24.0-255,5020,60930,8,253992
47440,0.000622,172.31.36.0-255,66,60996,8,253992
47441,0.000625,74.125.24.0-255,331,61327,8,253992
47442,0.001083,172.31.36.0-255,66,61393,8,253992
47443,0.001483,74.125.24.0-255,1484,62877,8,253992
47444,0.001493,74.125.24.0-255,2902,65779,8,253992
47445,0.001497,172.31.36.0-255,66,65845,8,253992
47446,0.001505,74.125.24.0-255,5738,71583,8,253992
47447,0.001508,172.31.36.0-255,66,71649,8,253992
47448,0.001513,74.125.24.0-255,2902,74551,8,253992
47449,0.001515,172.31.36.0-255,66,74617,8,253992
47450,0.001529,74.125.24.0-255,4320,78937,8,253992
47451,0.001532,172.31.36.0-255,66,79003,8,253992
47452,0.001568,172.31.36.0-255,66,79069,8,253992
47453,0.001572,74.125.24.0-255,2184,81253,8,253992
47454,0.001574,172.31.36.0-255,66,81319,8,253992
47455,0.002272,74.125.24.0-255,1484,82803,8,253992
47456,0.002289,74.125.24.0-255,2902,85705,8,253992
47457,0.002293,172.31.36.0-255,66,85771,8,253992
47458,0.002297,74.125.24.0-255,1484,87255,8,253992
47459,0.002308,74.125.24.0-255,4320,91575,8,253992
47460,0.00231,172.31.36.0-255,66,91641,8,253992
47461,0.002345,172.31.36.0-255,66,91707,8,253992
47462,0.002354,172.31.36.0-255,66,91773,8,253992
47463,0.002358,74.125.24.0-255,2184,93957,8,253992
47464,0.00236,172.31.36.0-255,66,94023,8,253992
47465,0.004665,74.125.24.0-255,5738,99761,8,253992
47466,0.004669,172.31.36.0-255,66,99827,8,253992
47467,0.007002,74.125.24.0-255,5738,105565,8,253992
47468,0.007008,172.31.36.0-255,66,105631,8,253992
47469,0.009342,74.125.24.0-255,5738,111369,8,253992
47470,0.00935,172.31.36.0-255,66,111435,8,253992
47471,0.011692,74.125.24.0-255,5738,117173,8,253992
47472,0.0117,172.31.36.0-255,66,117239,8,253992
47473,0.014036,74.125.24.0-255,5738,122977,8,253992
47474,0.014043,172.31.36.0-255,66,123043,8,253992
47475,0.016359,74.125.24.0-255,5738,128781,8,253992
47476,0.016365,172.31.36.0-255,66,128847,8,253992
47477,0.018685,74.125.24.0-255,5738,134585,8,253992
47478,0.018694,172.31.36.0-255,66,134651,8,253992
47479,0.021032,74.125.24.0-255,5738,140389,8,253992
47480,0.02104,172.31.36.0-255,66,140455,8,253992
47481,0.023365,74.125.24.0-255,5738,146193,8,253992
47482,0.023372,172.31.36.0-255,66,146259,8,253992
47483,0.025157,172.31.36.0-255,167,146426,8,253992
47484,0.025188,172.31.36.0-255,1112,147538,8,253992
47485,0.025225,172.31.36.0-255,1514,149052,8,253992
47486,0.025227,172.31.36.0-255,1292,150344,8,253992
47487,0.025745,74.125.24.0-255,5738,156082,8,253992
47488,0.025753,172.31.36.0-255,66,156148,8,253992
47489,0.026713,104.244.42.0-255,66,156214,8,253992
47490,0.026772,104.244.42.0-255,66,156280,8,253992
47491,0.026814,104.244.42.0-255,66,156346,8,253992
47492,0.028069,74.125.24.0-255,4320,160666,8,253992
47493,0.028074,172.31.36.0-255,66,160732,8,253992
47494,0.0281,74.125.24.0-255,1484,162216,8,253992
47495,0.030417,74.125.24.0-255,2902,165118,8,253992
47496,0.030422,172.31.36.0-255,66,165184,8,253992
47497,0.032776,74.125.24.0-255,4320,169504,8,253992
47498,0.032782,172.31.36.0-255,66,169570,8,253992
47499,0.032814,74.125.24.0-255,1484,171054,8,253992
47500,0.035166,74.125.24.0-255,4320,175374,8,253992
47501,0.035171,172.31.36.0-255,66,175440,8,253992
47502,0.037512,74.125.24.0-255,5738,181178,8,253992
47503,0.037519,172.31.36.0-255,66,181244,8,253992
47504,0.039861,74.125.24.0-255,5738,186982,8,253992
47505,0.039868,172.31.36.0-255,66,187048,8,253992
47506,0.042207,74.125.24.0-255,5738,192786,8,253992
47507,0.042213,172.31.36.0-255,66,192852,8,253992
47508,0.044549,74.125.24.0-255,5738,198590,8,253992
47509,0.044553,172.31.36.0-255,66,198656,8,253992
47510,0.046896,74.125.24.0-255,5738,204394,8,253992
47511,0.046901,172.31.36.0-255,66,204460,8,253992
47512,0.049253,74.125.24.0-255,5738,210198,8,253992
47513,0.049258,172.31.36.0-255,66,210264,8,253992
47514,0.051576,74.125.24.0-255,4320,214584,8,253992
47515,0.051581,172.31.36.0-255,66,214650,8,253992
47516,0.051611,74.125.24.0-255,1484,216134,8,253992
47517,0.053904,74.125.24.0-255,4320,220454,8,253992
47518,0.053909,172.31.36.0-255,66,220520,8,253992
47519,0.056244,74.125.24.0-255,5738,226258,8,253992
47520,0.056249,172.31.36.0-255,66,226324,8,253992
47521,0.058559,74.125.24.0-255,5738,232062,8,253992
47522,0.058565,172.31.36.0-255,66,232128,8,253992
47523,0.060911,74.125.24.0-255,5738,237866,8,253992
47524,0.060916,172.31.36.0-255,66,237932,8,253992
47525,0.063258,74.125.24.0-255,5738,243670,8,253992
47526,0.063263,172.31.36.0-255,66,243736,8,253992
47527,0.065594,74.125.24.0-255,4320,248056,8,253992
47528,0.065599,172.31.36.0-255,66,248122,8,253992
47529,0.065635,74.125.24.0-255,1484,249606,8,253992
47530,0.067921,74.125.24.0-255,4320,253926,8,253992
47531,0.067927,172.31.36.0-255,66,253992,8,253992
47532,0.0,172.31.36.0-255,66,66,8,66
47533,0.0,74.125.24.0-255,146,146,8,231546
47534,2.3e-05,172.31.36.0-255,66,212,8,231546
47535,3.1e-05,74.125.24.0-255,1484,1696,8,231546
47536,3.5e-05,172.31.36.0-255,66,1762,8,231546
47537,4.1e-05,74.125.24.0-255,2902,4664,8,231546
47538,4.5e-05,172.31.36.0-255,66,4730,8,231546
47539,5.4e-05,74.125.24.0-255,7156,11886,8,231546
47540,5.7e-05,172.31.36.0-255,66,11952,8,231546
47541,0.000172,172.31.36.0-255,66,12018,8,231546
47542,0.000329,74.125.24.0-255,6797,18815,8,231546
47543,0.000334,172.31.36.0-255,66,18881,8,231546
47544,0.00043,74.125.24.0-255,7156,26037,8,231546
47545,0.000435,172.31.36.0-255,66,26103,8,231546
47546,0.000461,172.31.36.0-255,66,26169,8,231546
47547,0.000729,172.31.36.0-255,66,26235,8,231546
47548,0.000861,74.125.24.0-255,413,26648,8,231546
47549,0.000865,172.31.36.0-255,66,26714,8,231546
47550,0.000884,74.125.24.0-255,331,27045,8,231546
47551,0.000886,172.31.36.0-255,66,27111,8,231546
47552,0.001118,74.125.24.0-255,1484,28595,8,231546
47553,0.001123,172.31.36.0-255,66,28661,8,231546
47554,0.001128,74.125.24.0-255,2902,31563,8,231546
47555,0.001131,172.31.36.0-255,66,31629,8,231546
47556,0.001155,74.125.24.0-255,4320,35949,8,231546
47557,0.001157,172.31.36.0-255,66,36015,8,231546
47558,0.001174,74.125.24.0-255,1484,37499,8,231546
47559,0.001177,172.31.36.0-255,66,37565,8,231546
47560,0.001243,74.125.24.0-255,4320,41885,8,231546
47561,0.001248,172.31.36.0-255,66,41951,8,231546
47562,0.001322,172.31.36.0-255,66,42017,8,231546
47563,0.001456,74.125.24.0-255,5738,47755,8,231546
47564,0.001461,172.31.36.0-255,66,47821,8,231546
47565,0.00148,74.125.24.0-255,2184,50005,8,231546
47566,0.001514,172.31.36.0-255,66,50071,8,231546
47567,0.001712,74.125.24.0-255,1484,51555,8,231546
47568,0.001721,74.125.24.0-255,2902,54457,8,231546
47569,0.001725,172.31.36.0-255,66,54523,8,231546
47570,0.001762,74.125.24.0-255,5738,60261,8,231546
47571,0.001848,74.125.24.0-255,2902,63163,8,231546
47572,0.002028,74.125.24.0-255,2184,65347,8,231546
47573,0.002173,74.125.24.0-255,2902,68249,8,231546
47574,0.002321,74.125.24.0-255,4320,72569,8,231546
47575,0.002627,74.125.24.0-255,7156,79725,8,231546
47576,0.008876,172.31.36.0-255,66,79791,8,231546
47577,0.011179,74.125.24.0-255,5738,85529,8,231546
47578,0.011187,172.31.36.0-255,66,85595,8,231546
47579,0.013529,74.125.24.0-255,5738,91333,8,231546
47580,0.013537,172.31.36.0-255,66,91399,8,231546
47581,0.015865,74.125.24.0-255,5738,97137,8,231546
47582,0.015873,172.31.36.0-255,66,97203,8,231546
47583,0.018205,74.125.24.0-255,5738,102941,8,231546
47584,0.018213,172.31.36.0-255,66,103007,8,231546
47585,0.020536,74.125.24.0-255,5738,108745,8,231546
47586,0.020544,172.31.36.0-255,66,108811,8,231546
47587,0.022868,74.125.24.0-255,5738,114549,8,231546
47588,0.022875,172.31.36.0-255,66,114615,8,231546
47589,0.025186,74.125.24.0-255,5738,120353,8,231546
47590,0.025193,172.31.36.0-255,66,120419,8,231546
47591,0.026084,172.31.36.0-255,171,120590,8,231546
47592,0.026121,172.31.36.0-255,614,121204,8,231546
47593,0.02756,74.125.24.0-255,5738,126942,8,231546
47594,0.027568,172.31.36.0-255,66,127008,8,231546
47595,0.028299,104.244.42.0-255,66,127074,8,231546
47596,0.029878,74.125.24.0-255,5738,132812,8,231546
47597,0.029884,172.31.36.0-255,66,132878,8,231546
47598,0.032212,74.125.24.0-255,5738,138616,8,231546
47599,0.032219,172.31.36.0-255,66,138682,8,231546
47600,0.034538,74.125.24.0-255,5738,144420,8,231546
47601,0.034545,172.31.36.0-255,66,144486,8,231546
47602,0.036867,74.125.24.0-255,5738,150224,8,231546
47603,0.036876,172.31.36.0-255,66,150290,8,231546
47604,0.039219,74.125.24.0-255,5738,156028,8,231546
47605,0.039225,172.31.36.0-255,66,156094,8,231546
47606,0.041548,74.125.24.0-255,5738,161832,8,231546
47607,0.041557,172.31.36.0-255,66,161898,8,231546
47608,0.043865,74.125.24.0-255,5738,167636,8,231546
47609,0.043872,172.31.36.0-255,66,167702,8,231546
47610,0.046194,74.125.24.0-255,5738,173440,8,231546
47611,0.046201,172.31.36.0-255,66,173506,8,231546
47612,0.048532,74.125.24.0-255,5738,179244,8,231546
47613,0.048538,172.31.36.0-255,66,179310,8,231546
47614,0.050842,74.125.24.0-255,5738,185048,8,231546
47615,0.050848,172.31.36.0-255,66,185114,8,231546
47616,0.053216,74.125.24.0-255,5738,190852,8,231546
47617,0.053227,172.31.36.0-255,66,190918,8,231546
47618,0.055544,74.125.24.0-255,5738,196656,8,231546
47619,0.055551,172.31.36.0-255,66,196722,8,231546
47620,0.057883,74.125.24.0-255,5738,202460,8,231546
47621,0.057889,172.31.36.0-255,66,202526,8,231546
47622,0.060221,74.125.24.0-255,5738,208264,8,231546
47623,0.060226,172.31.36.0-255,66,208330,8,231546
47624,0.062552,74.125.24.0-255,5738,214068,8,231546
47625,0.062557,172.31.36.0-255,66,214134,8,231546
47626,0.064863,74.125.24.0-255,5738,219872,8,231546
47627,0.064869,172.31.36.0-255,66,219938,8,231546
47628,0.067193,74.125.24.0-255,5738,225676,8,231546
47629,0.067205,172.31.36.0-255,66,225742,8,231546
47630,0.069543,74.125.24.0-255,5738,231480,8,231546
47631,0.069551,172.31.36.0-255,66,231546,8,231546
47632,0.0,74.125.130.0-255,153,153,8,283189
47633,3.3e-05,172.31.36.0-255,66,219,8,283189
47634,4e-05,74.125.130.0-255,1484,1703,8,283189
47635,4.5e-05,172.31.36.0-255,66,1769,8,283189
47636,6.9e-05,74.125.130.0-255,1484,3253,8,283189
47637,7.1e-05,172.31.36.0-255,66,3319,8,283189
47638,7.7e-05,74.125.130.0-255,2902,6221,8,283189
47639,7.9e-05,172.31.36.0-255,66,6287,8,283189
47640,0.000106,74.125.130.0-255,4320,10607,8,283189
47641,0.000109,172.31.36.0-255,66,10673,8,283189
47642,0.000125,74.125.130.0-255,1484,12157,8,283189
47643,0.000128,172.31.36.0-255,66,12223,8,283189
47644,0.000131,74.125.130.0-255,1484,13707,8,283189
47645,0.000133,172.31.36.0-255,66,13773,8,283189
47646,0.000136,74.125.130.0-255,635,14408,8,283189
47647,0.000139,172.31.36.0-255,66,14474,8,283189
47648,0.000589,74.125.130.0-255,1484,15958,8,283189
47649,0.000595,172.31.36.0-255,66,16024,8,283189
47650,0.000605,74.125.130.0-255,2902,18926,8,283189
47651,0.000608,172.31.36.0-255,66,18992,8,283189
47652,0.000636,74.125.130.0-255,2902,21894,8,283189
47653,0.000639,172.31.36.0-255,66,21960,8,283189
47654,0.000653,74.125.130.0-255,1484,23444,8,283189
47655,0.000655,172.31.36.0-255,66,23510,8,283189
47656,0.00066,74.125.130.0-255,2902,26412,8,283189
47657,0.000662,172.31.36.0-255,66,26478,8,283189
47658,0.000684,74.125.130.0-255,2902,29380,8,283189
47659,0.000686,172.31.36.0-255,66,29446,8,283189
47660,0.000709,74.125.130.0-255,2543,31989,8,283189
47661,0.000713,172.31.36.0-255,66,32055,8,283189
47662,0.001129,74.125.130.0-255,1484,33539,8,283189
47663,0.001136,172.31.36.0-255,66,33605,8,283189
47664,0.001144,74.125.130.0-255,2902,36507,8,283189
47665,0.001146,172.31.36.0-255,66,36573,8,283189
47666,0.00115,74.125.130.0-255,1484,38057,8,283189
47667,0.001174,74.125.130.0-255,4320,42377,8,283189
47668,0.001176,172.31.36.0-255,66,42443,8,283189
47669,0.001183,74.125.130.0-255,6797,49240,8,283189
47670,0.001185,172.31.36.0-255,66,49306,8,283189
47671,0.001215,74.125.130.0-255,2902,52208,8,283189
47672,0.001218,172.31.36.0-255,66,52274,8,283189
47673,0.00124,74.125.130.0-255,5738,58012,8,283189
47674,0.001243,172.31.36.0-255,66,58078,8,283189
47675,0.001261,74.125.130.0-255,1484,59562,8,283189
47676,0.001285,74.125.130.0-255,7088,66650,8,283189
47677,0.001288,172.31.36.0-255,66,66716,8,283189
47678,0.001351,74.125.130.0-255,363,67079,8,283189
47679,0.001548,172.31.36.0-255,66,67145,8,283189
47680,0.001579,74.125.130.0-255,1484,68629,8,283189
47681,0.001598,74.125.130.0-255,2902,71531,8,283189
47682,0.001601,172.31.36.0-255,66,71597,8,283189
47683,0.001606,74.125.130.0-255,4320,75917,8,283189
47684,0.001608,172.31.36.0-255,66,75983,8,283189
47685,0.001621,74.125.130.0-255,1484,77467,8,283189
47686,0.001624,74.125.130.0-255,1484,78951,8,283189
47687,0.001626,172.31.36.0-255,66,79017,8,283189
47688,0.00163,74.125.130.0-255,2902,81919,8,283189
47689,0.001633,172.31.36.0-255,66,81985,8,283189
47690,0.001667,74.125.130.0-255,2902,84887,8,283189
47691,0.00167,172.31.36.0-255,66,84953,8,283189
47692,0.001689,74.125.130.0-255,1125,86078,8,283189
47693,0.001694,74.125.130.0-255,4320,90398,8,283189
47694,0.001696,172.31.36.0-255,66,90464,8,283189
47695,0.001712,74.125.130.0-255,5738,96202,8,283189
47696,0.001714,172.31.36.0-255,66,96268,8,283189
47697,0.001741,74.125.130.0-255,4320,100588,8,283189
47698,0.001744,172.31.36.0-255,66,100654,8,283189
47699,0.001746,74.125.130.0-255,1125,101779,8,283189
47700,0.001979,172.31.36.0-255,66,101845,8,283189
47701,0.00381,74.125.130.0-255,4320,106165,8,283189
47702,0.003815,172.31.36.0-255,66,106231,8,283189
47703,0.004045,74.125.130.0-255,1484,107715,8,283189
47704,0.005882,74.125.130.0-255,4320,112035,8,283189
47705,0.005903,172.31.36.0-255,66,112101,8,283189
47706,0.007973,74.125.130.0-255,5738,117839,8,283189
47707,0.00798,172.31.36.0-255,66,117905,8,283189
47708,0.010075,74.125.130.0-255,5738,123643,8,283189
47709,0.010083,172.31.36.0-255,66,123709,8,283189
47710,0.012159,74.125.130.0-255,5738,129447,8,283189
47711,0.012166,172.31.36.0-255,66,129513,8,283189
47712,0.014235,74.125.130.0-255,4320,133833,8,283189
47713,0.014242,172.31.36.0-255,66,133899,8,283189
47714,0.014261,74.125.130.0-255,1484,135383,8,283189
47715,0.01631,74.125.130.0-255,4320,139703,8,283189
47716,0.016318,172.31.36.0-255,66,139769,8,283189
47717,0.018398,74.125.130.0-255,5738,145507,8,283189
47718,0.018406,172.31.36.0-255,66,145573,8,283189
47719,0.020468,74.125.130.0-255,5738,151311,8,283189
47720,0.020476,172.31.36.0-255,66,151377,8,283189
47721,0.022008,172.31.36.0-255,172,151549,8,283189
47722,0.022047,172.31.36.0-255,1112,152661,8,283189
47723,0.02212,172.31.36.0-255,1514,154175,8,283189
47724,0.022122,172.31.36.0-255,1292,155467,8,283189
47725,0.022537,74.125.130.0-255,5738,161205,8,283189
47726,0.022544,172.31.36.0-255,66,161271,8,283189
47727,0.023577,104.244.42.0-255,66,161337,8,283189
47728,0.023614,104.244.42.0-255,66,161403,8,283189
47729,0.023711,104.244.42.0-255,66,161469,8,283189
47730,0.02461,74.125.130.0-255,4320,165789,8,283189
47731,0.024614,172.31.36.0-255,66,165855,8,283189
47732,0.024643,74.125.130.0-255,1484,167339,8,283189
47733,0.026682,74.125.130.0-255,2902,170241,8,283189
47734,0.026688,172.31.36.0-255,66,170307,8,283189
47735,0.028748,74.125.130.0-255,5738,176045,8,283189
47736,0.028753,172.31.36.0-255,66,176111,8,283189
47737,0.030815,74.125.130.0-255,5738,181849,8,283189
47738,0.03082,172.31.36.0-255,66,181915,8,283189
47739,0.032883,74.125.130.0-255,4320,186235,8,283189
47740,0.032888,172.31.36.0-255,66,186301,8,283189
47741,0.032916,74.125.130.0-255,1484,187785,8,283189
47742,0.034944,74.125.130.0-255,4320,192105,8,283189
47743,0.034949,172.31.36.0-255,66,192171,8,283189
47744,0.037016,74.125.130.0-255,5738,197909,8,283189
47745,0.037022,172.31.36.0-255,66,197975,8,283189
47746,0.039079,74.125.130.0-255,2902,200877,8,283189
47747,0.039084,172.31.36.0-255,66,200943,8,283189
47748,0.039115,74.125.130.0-255,2902,203845,8,283189
47749,0.039117,172.31.36.0-255,66,203911,8,283189
47750,0.041146,74.125.130.0-255,2902,206813,8,283189
47751,0.041154,172.31.36.0-255,66,206879,8,283189
47752,0.041175,74.125.130.0-255,2902,209781,8,283189
47753,0.041178,172.31.36.0-255,66,209847,8,283189
47754,0.043228,74.125.130.0-255,2902,212749,8,283189
47755,0.043233,172.31.36.0-255,66,212815,8,283189
47756,0.043266,74.125.130.0-255,2902,215717,8,283189
47757,0.043269,172.31.36.0-255,66,215783,8,283189
47758,0.0453,74.125.130.0-255,2902,218685,8,283189
47759,0.045305,172.31.36.0-255,66,218751,8,283189
47760,0.045336,74.125.130.0-255,2902,221653,8,283189
47761,0.045339,172.31.36.0-255,66,221719,8,283189
47762,0.047362,74.125.130.0-255,2902,224621,8,283189
47763,0.047368,172.31.36.0-255,66,224687,8,283189
47764,0.047397,74.125.130.0-255,2902,227589,8,283189
47765,0.0474,172.31.36.0-255,66,227655,8,283189
47766,0.04944,74.125.130.0-255,2902,230557,8,283189
47767,0.049446,172.31.36.0-255,66,230623,8,283189
47768,0.049481,74.125.130.0-255,2902,233525,8,283189
47769,0.049484,172.31.36.0-255,66,233591,8,283189
47770,0.051508,74.125.130.0-255,1484,235075,8,283189
47771,0.051544,74.125.130.0-255,2902,237977,8,283189
47772,0.051549,172.31.36.0-255,66,238043,8,283189
47773,0.051567,74.125.130.0-255,1484,239527,8,283189
47774,0.053615,74.125.130.0-255,4320,243847,8,283189
47775,0.05362,172.31.36.0-255,66,243913,8,283189
47776,0.055713,74.125.130.0-255,5738,249651,8,283189
47777,0.05572,172.31.36.0-255,66,249717,8,283189
47778,0.057832,74.125.130.0-255,5738,255455,8,283189
47779,0.057837,172.31.36.0-255,66,255521,8,283189
47780,0.059899,74.125.130.0-255,4320,259841,8,283189
47781,0.059904,172.31.36.0-255,66,259907,8,283189
47782,0.059932,74.125.130.0-255,1484,261391,8,283189
47783,0.061977,74.125.130.0-255,4320,265711,8,283189
47784,0.061982,172.31.36.0-255,66,265777,8,283189
47785,0.064038,74.125.130.0-255,5738,271515,8,283189
47786,0.064042,172.31.36.0-255,66,271581,8,283189
47787,0.066103,74.125.130.0-255,5738,277319,8,283189
47788,0.066108,172.31.36.0-255,66,277385,8,283189
47789,0.068192,74.125.130.0-255,5738,283123,8,283189
47790,0.068197,172.31.36.0-255,66,283189,8,283189
47791,0.0,74.125.130.0-255,146,146,8,349142
47792,3.3e-05,172.31.36.0-255,66,212,8,349142
47793,3.9e-05,74.125.130.0-255,1484,1696,8,349142
47794,4.3e-05,172.31.36.0-255,66,1762,8,349142
47795,6.8e-05,74.125.130.0-255,2902,4664,8,349142
47796,7.1e-05,172.31.36.0-255,66,4730,8,349142
47797,0.000103,74.125.130.0-255,5738,10468,8,349142
47798,0.000107,172.31.36.0-255,66,10534,8,349142
47799,0.000146,74.125.130.0-255,4947,15481,8,349142
47800,0.000152,172.31.36.0-255,66,15547,8,349142
47801,0.000183,74.125.130.0-255,5738,21285,8,349142
47802,0.000186,172.31.36.0-255,66,21351,8,349142
47803,0.000221,74.125.130.0-255,4320,25671,8,349142
47804,0.000224,172.31.36.0-255,66,25737,8,349142
47805,0.000258,74.125.130.0-255,5379,31116,8,349142
47806,0.000262,172.31.36.0-255,66,31182,8,349142
47807,0.000408,74.125.130.0-255,1484,32666,8,349142
47808,0.000413,172.31.36.0-255,66,32732,8,349142
47809,0.000437,74.125.130.0-255,1484,34216,8,349142
47810,0.00044,172.31.36.0-255,66,34282,8,349142
47811,0.00047,74.125.130.0-255,1484,35766,8,349142
47812,0.000474,172.31.36.0-255,66,35832,8,349142
47813,0.000481,74.125.130.0-255,5738,41570,8,349142
47814,0.000487,172.31.36.0-255,66,41636,8,349142
47815,0.000493,74.125.130.0-255,6797,48433,8,349142
47816,0.000496,172.31.36.0-255,66,48499,8,349142
47817,0.0005,74.125.130.0-255,2902,51401,8,349142
47818,0.000503,172.31.36.0-255,66,51467,8,349142
47819,0.000524,74.125.130.0-255,4320,55787,8,349142
47820,0.000528,172.31.36.0-255,66,55853,8,349142
47821,0.000572,172.31.36.0-255,66,55919,8,349142
47822,0.000615,74.125.130.0-255,1714,57633,8,349142
47823,0.000618,172.31.36.0-255,66,57699,8,349142
47824,0.00077,74.125.130.0-255,1484,59183,8,349142
47825,0.000782,74.125.130.0-255,1484,60667,8,349142
47826,0.000785,172.31.36.0-255,66,60733,8,349142
47827,0.000814,74.125.130.0-255,1484,62217,8,349142
47828,0.00082,74.125.130.0-255,4320,66537,8,349142
47829,0.000823,172.31.36.0-255,66,66603,8,349142
47830,0.00083,74.125.130.0-255,5738,72341,8,349142
47831,0.000832,172.31.36.0-255,66,72407,8,349142
47832,0.000859,74.125.130.0-255,3961,76368,8,349142
47833,0.000862,172.31.36.0-255,66,76434,8,349142
47834,0.000889,74.125.130.0-255,4320,80754,8,349142
47835,0.000893,172.31.36.0-255,66,80820,8,349142
47836,0.000914,74.125.130.0-255,5738,86558,8,349142
47837,0.000918,172.31.36.0-255,66,86624,8,349142
47838,0.000971,74.125.130.0-255,5379,92003,8,349142
47839,0.000976,172.31.36.0-255,66,92069,8,349142
47840,0.001603,74.125.130.0-255,1484,93553,8,349142
47841,0.001612,74.125.130.0-255,2902,96455,8,349142
47842,0.001616,172.31.36.0-255,66,96521,8,349142
47843,0.001647,74.125.130.0-255,1484,98005,8,349142
47844,0.00166,74.125.130.0-255,4320,102325,8,349142
47845,0.001663,172.31.36.0-255,66,102391,8,349142
47846,0.001667,74.125.130.0-255,2902,105293,8,349142
47847,0.001669,172.31.36.0-255,66,105359,8,349142
47848,0.001673,74.125.130.0-255,1484,106843,8,349142
47849,0.001704,74.125.130.0-255,2902,109745,8,349142
47850,0.001708,172.31.36.0-255,66,109811,8,349142
47851,0.001713,74.125.130.0-255,1484,111295,8,349142
47852,0.001738,74.125.130.0-255,4320,115615,8,349142
47853,0.00174,172.31.36.0-255,66,115681,8,349142
47854,0.001772,74.125.130.0-255,7156,122837,8,349142
47855,0.001775,172.31.36.0-255,66,122903,8,349142
47856,0.00183,74.125.130.0-255,3602,126505,8,349142
47857,0.001832,172.31.36.0-255,66,126571,8,349142
47858,0.002194,74.125.130.0-255,1484,128055,8,349142
47859,0.002216,74.125.130.0-255,2902,130957,8,349142
47860,0.002218,172.31.36.0-255,66,131023,8,349142
