,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48742,0.001141,172.31.40.0-255,66,57826,74,294477
48743,0.001147,172.217.194.0-255,5738,63564,74,294477
48744,0.00115,172.31.40.0-255,66,63630,74,294477
48745,0.001161,172.217.194.0-255,1484,65114,74,294477
48746,0.001184,172.31.40.0-255,66,65180,74,294477
48747,0.001204,172.217.194.0-255,2902,68082,74,294477
48748,0.001206,172.31.40.0-255,66,68148,74,294477
48749,0.001238,172.31.40.0-255,66,68214,74,294477
48750,0.001253,172.217.194.0-255,2184,70398,74,294477
48751,0.001256,172.31.40.0-255,66,70464,74,294477
48752,0.001452,172.217.194.0-255,1484,71948,74,294477
48753,0.001459,172.217.194.0-255,2902,74850,74,294477
48754,0.001462,172.31.40.0-255,66,74916,74,294477
48755,0.00149,172.217.194.0-255,5738,80654,74,294477
48756,0.001493,172.31.40.0-255,66,80720,74,294477
48757,0.00153,172.217.194.0-255,1484,82204,74,294477
48758,0.001555,172.31.40.0-255,66,82270,74,294477
48759,0.001561,172.217.194.0-255,5738,88008,74,294477
48760,0.001564,172.31.40.0-255,66,88074,74,294477
48761,0.00157,172.217.194.0-255,5020,93094,74,294477
48762,0.001573,172.31.40.0-255,66,93160,74,294477
48763,0.00161,172.217.194.0-255,1484,94644,74,294477
48764,0.001627,172.217.194.0-255,2902,97546,74,294477
48765,0.00163,172.31.40.0-255,66,97612,74,294477
48766,0.001635,172.217.194.0-255,2902,100514,74,294477
48767,0.001637,172.31.40.0-255,66,100580,74,294477
48768,0.001652,172.217.194.0-255,2902,103482,74,294477
48769,0.001668,172.31.40.0-255,66,103548,74,294477
48770,0.001711,172.217.194.0-255,766,104314,74,294477
48771,0.001789,172.31.40.0-255,66,104380,74,294477
48772,0.001896,172.217.194.0-255,1484,105864,74,294477
48773,0.001902,172.217.194.0-255,2902,108766,74,294477
48774,0.00191,172.31.40.0-255,66,108832,74,294477
48775,0.001922,172.217.194.0-255,5738,114570,74,294477
48776,0.001929,172.217.194.0-255,4320,118890,74,294477
48777,0.001933,172.31.40.0-255,66,118956,74,294477
48778,0.001953,172.217.194.0-255,4320,123276,74,294477
48779,0.001966,172.31.40.0-255,66,123342,74,294477
48780,0.001991,172.217.194.0-255,5738,129080,74,294477
48781,0.001999,172.31.40.0-255,66,129146,74,294477
48782,0.002039,172.31.40.0-255,66,129212,74,294477
48783,0.004021,172.217.194.0-255,5738,134950,74,294477
48784,0.005553,172.31.40.0-255,66,135016,74,294477
48785,0.007579,172.217.194.0-255,5738,140754,74,294477
48786,0.007587,172.31.40.0-255,66,140820,74,294477
48787,0.009582,172.217.194.0-255,5738,146558,74,294477
48788,0.00959,172.31.40.0-255,66,146624,74,294477
48789,0.011578,172.217.194.0-255,5738,152362,74,294477
48790,0.011595,172.31.40.0-255,66,152428,74,294477
48791,0.013609,172.217.194.0-255,5738,158166,74,294477
48792,0.013622,172.31.40.0-255,66,158232,74,294477
48793,0.01565,172.217.194.0-255,5738,163970,74,294477
48794,0.01566,172.31.40.0-255,66,164036,74,294477
48795,0.017699,172.217.194.0-255,5738,169774,74,294477
48796,0.017705,172.31.40.0-255,66,169840,74,294477
48797,0.019714,172.217.194.0-255,5738,175578,74,294477
48798,0.01972,172.31.40.0-255,66,175644,74,294477
48799,0.021742,172.217.194.0-255,5738,181382,74,294477
48800,0.02175,172.31.40.0-255,66,181448,74,294477
48801,0.023732,172.217.194.0-255,5738,187186,74,294477
48802,0.023749,172.31.40.0-255,66,187252,74,294477
48803,0.025774,172.217.194.0-255,5738,192990,74,294477
48804,0.025782,172.31.40.0-255,66,193056,74,294477
48805,0.027776,172.217.194.0-255,5738,198794,74,294477
48806,0.027788,172.31.40.0-255,66,198860,74,294477
48807,0.029753,172.217.194.0-255,5738,204598,74,294477
48808,0.029761,172.31.40.0-255,66,204664,74,294477
48809,0.031777,172.217.194.0-255,5738,210402,74,294477
48810,0.031792,172.31.40.0-255,66,210468,74,294477
48811,0.033801,172.217.194.0-255,5738,216206,74,294477
48812,0.033811,172.31.40.0-255,66,216272,74,294477
48813,0.035831,172.217.194.0-255,5738,222010,74,294477
48814,0.035845,172.31.40.0-255,66,222076,74,294477
48815,0.037942,172.217.194.0-255,5738,227814,74,294477
48816,0.03795,172.31.40.0-255,66,227880,74,294477
48817,0.039985,172.217.194.0-255,5738,233618,74,294477
48818,0.04,172.31.40.0-255,66,233684,74,294477
48819,0.042031,172.217.194.0-255,5738,239422,74,294477
48820,0.042039,172.31.40.0-255,66,239488,74,294477
48821,0.044057,172.217.194.0-255,5738,245226,74,294477
48822,0.044064,172.31.40.0-255,66,245292,74,294477
48823,0.046037,172.217.194.0-255,5738,251030,74,294477
48824,0.046044,172.31.40.0-255,66,251096,74,294477
48825,0.048083,172.217.194.0-255,5738,256834,74,294477
48826,0.048092,172.31.40.0-255,66,256900,74,294477
48827,0.050097,172.217.194.0-255,5738,262638,74,294477
48828,0.050111,172.31.40.0-255,66,262704,74,294477
48829,0.052091,172.217.194.0-255,5738,268442,74,294477
48830,0.0521,172.31.40.0-255,66,268508,74,294477
48831,0.054104,172.217.194.0-255,5738,274246,74,294477
48832,0.054114,172.31.40.0-255,66,274312,74,294477
48833,0.056141,172.217.194.0-255,5738,280050,74,294477
48834,0.056148,172.31.40.0-255,66,280116,74,294477
48835,0.058168,172.217.194.0-255,4943,285059,74,294477
48836,0.058183,172.31.40.0-255,66,285125,74,294477
48837,0.058456,172.31.40.0-255,105,285230,74,294477
48838,0.060413,172.217.194.0-255,66,285296,74,294477
48839,0.073514,172.31.40.0-255,172,285468,74,294477
48840,0.073546,172.31.40.0-255,1108,286576,74,294477
48841,0.073635,172.31.40.0-255,1514,288090,74,294477
48842,0.073637,172.31.40.0-255,1514,289604,74,294477
48843,0.073643,172.31.40.0-255,1514,291118,74,294477
48844,0.073644,172.31.40.0-255,1514,292632,74,294477
48845,0.073665,172.31.40.0-255,1514,294146,74,294477
48846,0.073666,172.31.40.0-255,67,294213,74,294477
48847,0.075063,104.244.42.0-255,66,294279,74,294477
48848,0.075135,104.244.42.0-255,66,294345,74,294477
48849,0.075218,104.244.42.0-255,66,294411,74,294477
48850,0.075224,104.244.42.0-255,66,294477,74,294477
48851,0.0,74.125.24.0-255,212,212,74,187978
48852,1.4e-05,172.31.40.0-255,66,278,74,187978
48853,2.1e-05,74.125.24.0-255,1484,1762,74,187978
48854,2.5e-05,172.31.40.0-255,66,1828,74,187978
48855,3.1e-05,74.125.24.0-255,4320,6148,74,187978
48856,3.5e-05,172.31.40.0-255,66,6214,74,187978
48857,5.5e-05,172.31.40.0-255,66,6280,74,187978
48858,6.5e-05,172.31.40.0-255,66,6346,74,187978
48859,0.000108,172.31.40.0-255,66,6412,74,187978
48860,0.000212,74.125.24.0-255,1484,7896,74,187978
48861,0.000216,172.31.40.0-255,66,7962,74,187978
48862,0.000222,74.125.24.0-255,2902,10864,74,187978
48863,0.000224,172.31.40.0-255,66,10930,74,187978
48864,0.000258,74.125.24.0-255,4320,15250,74,187978
48865,0.000261,172.31.40.0-255,66,15316,74,187978
48866,0.000264,74.125.24.0-255,1484,16800,74,187978
48867,0.000266,172.31.40.0-255,66,16866,74,187978
48868,0.000288,74.125.24.0-255,4320,21186,74,187978
48869,0.00029,172.31.40.0-255,66,21252,74,187978
48870,0.000338,74.125.24.0-255,5738,26990,74,187978
48871,0.000341,172.31.40.0-255,66,27056,74,187978
48872,0.000365,172.31.40.0-255,66,27122,74,187978
48873,0.000374,172.31.40.0-255,66,27188,74,187978
48874,0.000406,74.125.24.0-255,131,27319,74,187978
48875,0.000409,172.31.40.0-255,66,27385,74,187978
48876,0.000596,74.125.24.0-255,1484,28869,74,187978
48877,0.000602,172.31.40.0-255,66,28935,74,187978
48878,0.000607,74.125.24.0-255,2902,31837,74,187978
48879,0.000609,172.31.40.0-255,66,31903,74,187978
48880,0.000612,74.125.24.0-255,1484,33387,74,187978
48881,0.000634,74.125.24.0-255,4320,37707,74,187978
48882,0.000637,172.31.40.0-255,66,37773,74,187978
48883,0.000653,172.31.40.0-255,66,37839,74,187978
48884,0.000656,74.125.24.0-255,1484,39323,74,187978
48885,0.000707,74.125.24.0-255,2465,41788,74,187978
48886,0.000717,172.31.40.0-255,66,41854,74,187978
48887,0.000721,172.31.40.0-255,66,41920,74,187978
48888,0.000946,74.125.24.0-255,1484,43404,74,187978
48889,0.000951,74.125.24.0-255,1484,44888,74,187978
48890,0.000954,172.31.40.0-255,66,44954,74,187978
48891,0.000983,74.125.24.0-255,1484,46438,74,187978
48892,0.000989,74.125.24.0-255,5738,52176,74,187978
48893,0.000991,172.31.40.0-255,66,52242,74,187978
48894,0.000996,74.125.24.0-255,4320,56562,74,187978
48895,0.000999,172.31.40.0-255,66,56628,74,187978
48896,0.001039,172.31.40.0-255,66,56694,74,187978
48897,0.001048,172.31.40.0-255,66,56760,74,187978
48898,0.001103,74.125.24.0-255,766,57526,74,187978
48899,0.001181,74.125.24.0-255,1484,59010,74,187978
48900,0.001184,172.31.40.0-255,66,59076,74,187978
48901,0.001211,74.125.24.0-255,2902,61978,74,187978
48902,0.001213,172.31.40.0-255,66,62044,74,187978
48903,0.00122,74.125.24.0-255,5738,67782,74,187978
48904,0.001222,172.31.40.0-255,66,67848,74,187978
48905,0.001254,172.31.40.0-255,66,67914,74,187978
48906,0.001265,172.31.40.0-255,66,67980,74,187978
48907,0.001304,74.125.24.0-255,2184,70164,74,187978
48908,0.001307,172.31.40.0-255,66,70230,74,187978
48909,0.001436,74.125.24.0-255,1484,71714,74,187978
48910,0.00146,74.125.24.0-255,2902,74616,74,187978
48911,0.001463,172.31.40.0-255,66,74682,74,187978
48912,0.001468,74.125.24.0-255,2902,77584,74,187978
48913,0.001471,172.31.40.0-255,66,77650,74,187978
48914,0.001493,74.125.24.0-255,2902,80552,74,187978
48915,0.001495,172.31.40.0-255,66,80618,74,187978
48916,0.001512,172.31.40.0-255,66,80684,74,187978
48917,0.001541,74.125.24.0-255,2902,83586,74,187978
48918,0.001545,172.31.40.0-255,66,83652,74,187978
48919,0.001554,172.31.40.0-255,66,83718,74,187978
48920,0.001573,74.125.24.0-255,3602,87320,74,187978
48921,0.001576,172.31.40.0-255,66,87386,74,187978
48922,0.001602,74.125.24.0-255,4320,91706,74,187978
48923,0.001606,172.31.40.0-255,66,91772,74,187978
48924,0.001645,172.31.40.0-255,66,91838,74,187978
48925,0.001678,74.125.24.0-255,2902,94740,74,187978
48926,0.001681,172.31.40.0-255,66,94806,74,187978
48927,0.001686,74.125.24.0-255,4320,99126,74,187978
48928,0.001688,172.31.40.0-255,66,99192,74,187978
48929,0.001706,172.31.40.0-255,66,99258,74,187978
48930,0.001722,74.125.24.0-255,2902,102160,74,187978
48931,0.001724,172.31.40.0-255,66,102226,74,187978
48932,0.001749,74.125.24.0-255,5020,107246,74,187978
48933,0.001751,172.31.40.0-255,66,107312,74,187978
48934,0.001779,74.125.24.0-255,5738,113050,74,187978
48935,0.001782,172.31.40.0-255,66,113116,74,187978
48936,0.001808,74.125.24.0-255,2902,116018,74,187978
48937,0.00181,172.31.40.0-255,66,116084,74,187978
48938,0.001836,74.125.24.0-255,4320,120404,74,187978
48939,0.001839,172.31.40.0-255,66,120470,74,187978
48940,0.001868,74.125.24.0-255,4320,124790,74,187978
48941,0.00187,172.31.40.0-255,66,124856,74,187978
48942,0.001881,74.125.24.0-255,766,125622,74,187978
48943,0.001892,172.31.40.0-255,66,125688,74,187978
48944,0.001994,74.125.24.0-255,1484,127172,74,187978
48945,0.002009,74.125.24.0-255,2902,130074,74,187978
48946,0.002027,172.31.40.0-255,66,130140,74,187978
48947,0.002034,74.125.24.0-255,5738,135878,74,187978
48948,0.002037,74.125.24.0-255,2902,138780,74,187978
48949,0.00205,172.31.40.0-255,66,138846,74,187978
48950,0.002059,74.125.24.0-255,4320,143166,74,187978
48951,0.002098,172.31.40.0-255,66,143232,74,187978
48952,0.002108,172.31.40.0-255,66,143298,74,187978
48953,0.002122,74.125.24.0-255,766,144064,74,187978
48954,0.002186,74.125.24.0-255,1484,145548,74,187978
48955,0.002191,74.125.24.0-255,2902,148450,74,187978
48956,0.002198,172.31.40.0-255,66,148516,74,187978
48957,0.002228,74.125.24.0-255,5738,154254,74,187978
48958,0.002285,74.125.24.0-255,4320,158574,74,187978
48959,0.002311,172.31.40.0-255,66,158640,74,187978
48960,0.002337,74.125.24.0-255,3602,162242,74,187978
48961,0.002346,172.31.40.0-255,66,162308,74,187978
48962,0.002358,74.125.24.0-255,1484,163792,74,187978
48963,0.002393,74.125.24.0-255,5738,169530,74,187978
48964,0.002414,172.31.40.0-255,66,169596,74,187978
48965,0.002424,74.125.24.0-255,2902,172498,74,187978
48966,0.002444,172.31.40.0-255,66,172564,74,187978
48967,0.002469,74.125.24.0-255,5738,178302,74,187978
48968,0.002477,172.31.40.0-255,66,178368,74,187978
48969,0.002513,74.125.24.0-255,97,178465,74,187978
48970,0.002529,172.31.40.0-255,66,178531,74,187978
48971,0.002546,74.125.24.0-255,105,178636,74,187978
48972,0.014077,172.31.40.0-255,66,178702,74,187978
48973,0.014127,172.31.40.0-255,105,178807,74,187978
48974,0.01664,74.125.24.0-255,66,178873,74,187978
48975,0.062138,172.31.40.0-255,228,179101,74,187978
48976,0.062171,172.31.40.0-255,1133,180234,74,187978
48977,0.06224,172.31.40.0-255,1514,181748,74,187978
48978,0.062242,172.31.40.0-255,1514,183262,74,187978
48979,0.062247,172.31.40.0-255,1514,184776,74,187978
48980,0.062249,172.31.40.0-255,1514,186290,74,187978
48981,0.062273,172.31.40.0-255,1490,187780,74,187978
48982,0.063664,104.244.42.0-255,66,187846,74,187978
48983,0.06371,104.244.42.0-255,66,187912,74,187978
48984,0.063797,104.244.42.0-255,66,187978,74,187978
48985,0.0,74.125.200.0-255,146,146,74,331264
48986,3.8e-05,172.31.40.0-255,66,212,74,331264
48987,4.5e-05,74.125.200.0-255,1484,1696,74,331264
48988,4.9e-05,172.31.40.0-255,66,1762,74,331264
48989,5.4e-05,74.125.200.0-255,2902,4664,74,331264
48990,5.7e-05,172.31.40.0-255,66,4730,74,331264
48991,6.5e-05,74.125.200.0-255,5738,10468,74,331264
48992,6.8e-05,172.31.40.0-255,66,10534,74,331264
48993,7.2e-05,74.125.200.0-255,2902,13436,74,331264
48994,7.5e-05,172.31.40.0-255,66,13502,74,331264
48995,0.000108,74.125.200.0-255,699,14201,74,331264
48996,0.000111,172.31.40.0-255,66,14267,74,331264
48997,0.000129,74.125.200.0-255,1484,15751,74,331264
48998,0.000132,172.31.40.0-255,66,15817,74,331264
48999,0.000158,74.125.200.0-255,4320,20137,74,331264
49000,0.000161,172.31.40.0-255,66,20203,74,331264
49001,0.000193,172.31.40.0-255,66,20269,74,331264
49002,0.000212,74.125.200.0-255,1125,21394,74,331264
49003,0.000215,172.31.40.0-255,66,21460,74,331264
49004,0.000284,74.125.200.0-255,1484,22944,74,331264
49005,0.000288,172.31.40.0-255,66,23010,74,331264
49006,0.000291,74.125.200.0-255,1484,24494,74,331264
49007,0.000293,172.31.40.0-255,66,24560,74,331264
49008,0.000308,74.125.200.0-255,1484,26044,74,331264
49009,0.000311,172.31.40.0-255,66,26110,74,331264
49010,0.000317,74.125.200.0-255,5738,31848,74,331264
49011,0.000319,172.31.40.0-255,66,31914,74,331264
49012,0.000323,74.125.200.0-255,2902,34816,74,331264
49013,0.000326,172.31.40.0-255,66,34882,74,331264
49014,0.000331,74.125.200.0-255,3961,38843,74,331264
49015,0.000334,172.31.40.0-255,66,38909,74,331264
49016,0.000391,172.31.40.0-255,66,38975,74,331264
49017,0.000407,74.125.200.0-255,1484,40459,74,331264
49018,0.000438,172.31.40.0-255,66,40525,74,331264
49019,0.000474,74.125.200.0-255,326,40851,74,331264
49020,0.000937,172.31.40.0-255,66,40917,74,331264
49021,0.001022,74.125.200.0-255,1484,42401,74,331264
49022,0.001044,74.125.200.0-255,2902,45303,74,331264
49023,0.001048,172.31.40.0-255,66,45369,74,331264
49024,0.001079,74.125.200.0-255,4320,49689,74,331264
49025,0.001082,172.31.40.0-255,66,49755,74,331264
49026,0.001109,74.125.200.0-255,1484,51239,74,331264
49027,0.001124,172.31.40.0-255,66,51305,74,331264
49028,0.001144,172.31.40.0-255,66,51371,74,331264
49029,0.001168,74.125.200.0-255,3602,54973,74,331264
49030,0.001171,172.31.40.0-255,66,55039,74,331264
49031,0.001529,74.125.200.0-255,1484,56523,74,331264
49032,0.001548,74.125.200.0-255,2902,59425,74,331264
49033,0.001552,172.31.40.0-255,66,59491,74,331264
49034,0.001556,74.125.200.0-255,1484,60975,74,331264
49035,0.00158,74.125.200.0-255,4320,65295,74,331264
49036,0.001583,172.31.40.0-255,66,65361,74,331264
49037,0.001589,74.125.200.0-255,5738,71099,74,331264
49038,0.001591,172.31.40.0-255,66,71165,74,331264
49039,0.001619,172.31.40.0-255,66,71231,74,331264
49040,0.001645,74.125.200.0-255,5738,76969,74,331264
49041,0.001648,172.31.40.0-255,66,77035,74,331264
49042,0.001669,74.125.200.0-255,5020,82055,74,331264
49043,0.001673,172.31.40.0-255,66,82121,74,331264
49044,0.001763,74.125.200.0-255,1484,83605,74,331264
49045,0.001769,74.125.200.0-255,2902,86507,74,331264
49046,0.001773,172.31.40.0-255,66,86573,74,331264
49047,0.001791,74.125.200.0-255,1484,88057,74,331264
49048,0.001825,74.125.200.0-255,4320,92377,74,331264
49049,0.001828,172.31.40.0-255,66,92443,74,331264
49050,0.001837,172.31.40.0-255,66,92509,74,331264
49051,0.001858,172.31.40.0-255,66,92575,74,331264
49052,0.001885,74.125.200.0-255,4320,96895,74,331264
49053,0.001888,172.31.40.0-255,66,96961,74,331264
49054,0.00191,74.125.200.0-255,5020,101981,74,331264
49055,0.001913,172.31.40.0-255,66,102047,74,331264
49056,0.003827,74.125.200.0-255,5738,107785,74,331264
49057,0.003832,172.31.40.0-255,66,107851,74,331264
49058,0.005762,74.125.200.0-255,5738,113589,74,331264
49059,0.005768,172.31.40.0-255,66,113655,74,331264
49060,0.007698,74.125.200.0-255,5738,119393,74,331264
49061,0.007706,172.31.40.0-255,66,119459,74,331264
49062,0.009642,74.125.200.0-255,5738,125197,74,331264
49063,0.009649,172.31.40.0-255,66,125263,74,331264
49064,0.011579,74.125.200.0-255,5738,131001,74,331264
49065,0.011588,172.31.40.0-255,66,131067,74,331264
49066,0.013522,74.125.200.0-255,5738,136805,74,331264
49067,0.01353,172.31.40.0-255,66,136871,74,331264
49068,0.015461,74.125.200.0-255,5738,142609,74,331264
49069,0.015467,172.31.40.0-255,66,142675,74,331264
49070,0.017405,74.125.200.0-255,5738,148413,74,331264
49071,0.017416,172.31.40.0-255,66,148479,74,331264
49072,0.019357,74.125.200.0-255,5738,154217,74,331264
49073,0.019366,172.31.40.0-255,66,154283,74,331264
49074,0.021302,74.125.200.0-255,5738,160021,74,331264
49075,0.02131,172.31.40.0-255,66,160087,74,331264
49076,0.022297,172.31.40.0-255,172,160259,74,331264
49077,0.022328,172.31.40.0-255,1104,161363,74,331264
49078,0.022383,172.31.40.0-255,1514,162877,74,331264
49079,0.022385,172.31.40.0-255,1514,164391,74,331264
49080,0.022386,172.31.40.0-255,1514,165905,74,331264
49081,0.022387,172.31.40.0-255,118,166023,74,331264
49082,0.023253,74.125.200.0-255,5738,171761,74,331264
49083,0.023259,172.31.40.0-255,66,171827,74,331264
49084,0.023824,104.244.42.0-255,66,171893,74,331264
49085,0.023996,104.244.42.0-255,66,171959,74,331264
49086,0.024014,104.244.42.0-255,66,172025,74,331264
49087,0.024023,104.244.42.0-255,66,172091,74,331264
49088,0.025176,74.125.200.0-255,5738,177829,74,331264
49089,0.02518,172.31.40.0-255,66,177895,74,331264
49090,0.027116,74.125.200.0-255,5738,183633,74,331264
49091,0.027123,172.31.40.0-255,66,183699,74,331264
49092,0.029063,74.125.200.0-255,5738,189437,74,331264
49093,0.029071,172.31.40.0-255,66,189503,74,331264
49094,0.031061,74.125.200.0-255,5738,195241,74,331264
49095,0.031077,172.31.40.0-255,66,195307,74,331264
49096,0.033018,74.125.200.0-255,5738,201045,74,331264
49097,0.033031,172.31.40.0-255,66,201111,74,331264
49098,0.03497,74.125.200.0-255,5738,206849,74,331264
49099,0.034978,172.31.40.0-255,66,206915,74,331264
49100,0.036907,74.125.200.0-255,5738,212653,74,331264
49101,0.036913,172.31.40.0-255,66,212719,74,331264
49102,0.038839,74.125.200.0-255,5738,218457,74,331264
49103,0.038846,172.31.40.0-255,66,218523,74,331264
49104,0.040784,74.125.200.0-255,5738,224261,74,331264
49105,0.04079,172.31.40.0-255,66,224327,74,331264
49106,0.042726,74.125.200.0-255,5738,230065,74,331264
49107,0.042736,172.31.40.0-255,66,230131,74,331264
49108,0.04467,74.125.200.0-255,5738,235869,74,331264
49109,0.044677,172.31.40.0-255,66,235935,74,331264
49110,0.046615,74.125.200.0-255,5738,241673,74,331264
49111,0.046622,172.31.40.0-255,66,241739,74,331264
49112,0.048549,74.125.200.0-255,5738,247477,74,331264
49113,0.048557,172.31.40.0-255,66,247543,74,331264
49114,0.050497,74.125.200.0-255,5738,253281,74,331264
49115,0.050508,172.31.40.0-255,66,253347,74,331264
49116,0.052463,74.125.200.0-255,5738,259085,74,331264
49117,0.05247,172.31.40.0-255,66,259151,74,331264
49118,0.054409,74.125.200.0-255,5738,264889,74,331264
49119,0.054416,172.31.40.0-255,66,264955,74,331264
49120,0.056346,74.125.200.0-255,5738,270693,74,331264
49121,0.056351,172.31.40.0-255,66,270759,74,331264
49122,0.058274,74.125.200.0-255,5738,276497,74,331264
49123,0.058281,172.31.40.0-255,66,276563,74,331264
49124,0.060231,74.125.200.0-255,5738,282301,74,331264
49125,0.060238,172.31.40.0-255,66,282367,74,331264
49126,0.062175,74.125.200.0-255,5738,288105,74,331264
49127,0.062182,172.31.40.0-255,66,288171,74,331264
49128,0.064119,74.125.200.0-255,5738,293909,74,331264
49129,0.064125,172.31.40.0-255,66,293975,74,331264
49130,0.066055,74.125.200.0-255,5738,299713,74,331264
49131,0.066061,172.31.40.0-255,66,299779,74,331264
49132,0.06798,74.125.200.0-255,5738,305517,74,331264
49133,0.067987,172.31.40.0-255,66,305583,74,331264
49134,0.069918,74.125.200.0-255,5738,311321,74,331264
49135,0.069925,172.31.40.0-255,66,311387,74,331264
49136,0.071863,74.125.200.0-255,5738,317125,74,331264
49137,0.07187,172.31.40.0-255,66,317191,74,331264
49138,0.073797,74.125.200.0-255,5738,322929,74,331264
49139,0.073804,172.31.40.0-255,66,322995,74,331264
49140,0.075746,74.125.200.0-255,5738,328733,74,331264
49141,0.075753,172.31.40.0-255,66,328799,74,331264
49142,0.077687,74.125.200.0-255,2228,331027,74,331264
49143,0.077694,172.31.40.0-255,66,331093,74,331264
49144,0.077856,172.31.40.0-255,105,331198,74,331264
49145,0.079745,74.125.200.0-255,66,331264,74,331264
49146,0.0,172.217.194.0-255,216,216,74,165831
49147,2.3e-05,172.31.40.0-255,66,282,74,165831
49148,3.1e-05,172.217.194.0-255,1484,1766,74,165831
49149,3.6e-05,172.31.40.0-255,66,1832,74,165831
49150,4.2e-05,172.217.194.0-255,4320,6152,74,165831
49151,5.2e-05,172.31.40.0-255,66,6218,74,165831
49152,5.5e-05,172.217.194.0-255,1484,7702,74,165831
49153,5.7e-05,172.31.40.0-255,66,7768,74,165831
49154,6.2e-05,172.217.194.0-255,2902,10670,74,165831
49155,6.4e-05,172.31.40.0-255,66,10736,74,165831
49156,7e-05,172.217.194.0-255,6077,16813,74,165831
49157,7.3e-05,172.31.40.0-255,66,16879,74,165831
49158,7.8e-05,172.217.194.0-255,4320,21199,74,165831
49159,8.1e-05,172.31.40.0-255,66,21265,74,165831
49160,0.000119,172.31.40.0-255,66,21331,74,165831
49161,0.000123,172.217.194.0-255,2543,23874,74,165831
49162,0.000126,172.31.40.0-255,66,23940,74,165831
49163,0.00013,172.217.194.0-255,2902,26842,74,165831
49164,0.000131,172.31.40.0-255,66,26908,74,165831
49165,0.000149,172.217.194.0-255,1484,28392,74,165831
49166,0.000151,172.31.40.0-255,66,28458,74,165831
49167,0.00018,172.217.194.0-255,5738,34196,74,165831
49168,0.000183,172.31.40.0-255,66,34262,74,165831
49169,0.000194,172.31.40.0-255,66,34328,74,165831
49170,0.000216,172.217.194.0-255,4320,38648,74,165831
49171,0.000218,172.31.40.0-255,66,38714,74,165831
49172,0.000228,172.31.40.0-255,66,38780,74,165831
49173,0.00023,172.217.194.0-255,339,39119,74,165831
49174,0.000232,172.31.40.0-255,66,39185,74,165831
49175,0.000262,172.217.194.0-255,403,39588,74,165831
49176,0.000598,172.217.194.0-255,1484,41072,74,165831
49177,0.000604,172.217.194.0-255,2902,43974,74,165831
49178,0.000616,172.31.40.0-255,66,44040,74,165831
49179,0.00062,172.31.40.0-255,66,44106,74,165831
49180,0.000626,172.217.194.0-255,5738,49844,74,165831
49181,0.000628,172.31.40.0-255,66,49910,74,165831
49182,0.000665,172.31.40.0-255,66,49976,74,165831
49183,0.000685,172.217.194.0-255,1484,51460,74,165831
49184,0.000688,172.217.194.0-255,1484,52944,74,165831
49185,0.00069,172.31.40.0-255,66,53010,74,165831
49186,0.000696,172.217.194.0-255,4320,57330,74,165831
49187,0.000699,172.31.40.0-255,66,57396,74,165831
49188,0.00073,172.217.194.0-255,5020,62416,74,165831
49189,0.000733,172.31.40.0-255,66,62482,74,165831
49190,0.001328,172.217.194.0-255,1484,63966,74,165831
49191,0.001335,172.217.194.0-255,2902,66868,74,165831
49192,0.001339,172.31.40.0-255,66,66934,74,165831
49193,0.001346,172.217.194.0-255,5738,72672,74,165831
49194,0.001348,172.31.40.0-255,66,72738,74,165831
49195,0.001377,172.217.194.0-255,5738,78476,74,165831
49196,0.00138,172.31.40.0-255,66,78542,74,165831
49197,0.001413,172.31.40.0-255,66,78608,74,165831
49198,0.001426,172.31.40.0-255,66,78674,74,165831
49199,0.001456,172.217.194.0-255,4320,82994,74,165831
49200,0.001459,172.31.40.0-255,66,83060,74,165831
49201,0.001465,172.217.194.0-255,5738,88798,74,165831
49202,0.001467,172.31.40.0-255,66,88864,74,165831
49203,0.00147,172.217.194.0-255,1484,90348,74,165831
49204,0.00151,172.31.40.0-255,66,90414,74,165831
49205,0.001524,172.31.40.0-255,66,90480,74,165831
49206,0.001594,172.217.194.0-255,1484,91964,74,165831
49207,0.0016,172.217.194.0-255,2902,94866,74,165831
49208,0.001603,172.31.40.0-255,66,94932,74,165831
49209,0.001611,172.217.194.0-255,5738,100670,74,165831
49210,0.001613,172.31.40.0-255,66,100736,74,165831
49211,0.001652,172.31.40.0-255,66,100802,74,165831
49212,0.00168,172.217.194.0-255,1484,102286,74,165831
49213,0.001693,172.31.40.0-255,66,102352,74,165831
49214,0.001696,172.217.194.0-255,766,103118,74,165831
49215,0.001775,172.217.194.0-255,1484,104602,74,165831
49216,0.001779,172.31.40.0-255,66,104668,74,165831
49217,0.001784,172.217.194.0-255,2902,107570,74,165831
49218,0.001786,172.31.40.0-255,66,107636,74,165831
49219,0.001809,172.217.194.0-255,5738,113374,74,165831
49220,0.001812,172.31.40.0-255,66,113440,74,165831
49221,0.00185,172.217.194.0-255,4320,117760,74,165831
49222,0.001853,172.31.40.0-255,66,117826,74,165831
49223,0.001884,172.217.194.0-255,5738,123564,74,165831
49224,0.001908,172.31.40.0-255,66,123630,74,165831
49225,0.00191,172.31.40.0-255,66,123696,74,165831
49226,0.001948,172.217.194.0-255,1484,125180,74,165831
49227,0.001952,172.217.194.0-255,2902,128082,74,165831
49228,0.001956,172.31.40.0-255,66,128148,74,165831
49229,0.001969,172.217.194.0-255,1484,129632,74,165831
