,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.000185,74.125.24.0-255,2902,24570,57,129707
502,0.000188,172.31.46.0-255,66,24636,57,129707
503,0.000195,74.125.24.0-255,5738,30374,57,129707
504,0.000197,172.31.46.0-255,66,30440,57,129707
505,0.000224,74.125.24.0-255,6797,37237,57,129707
506,0.000226,172.31.46.0-255,66,37303,57,129707
507,0.000262,74.125.24.0-255,678,37981,57,129707
508,0.000264,172.31.46.0-255,66,38047,57,129707
509,0.000354,74.125.24.0-255,1484,39531,57,129707
510,0.000358,172.31.46.0-255,66,39597,57,129707
511,0.000363,74.125.24.0-255,2902,42499,57,129707
512,0.000365,172.31.46.0-255,66,42565,57,129707
513,0.000368,74.125.24.0-255,1484,44049,57,129707
514,0.000388,74.125.24.0-255,4320,48369,57,129707
515,0.000391,172.31.46.0-255,66,48435,57,129707
516,0.000422,74.125.24.0-255,4320,52755,57,129707
517,0.000425,172.31.46.0-255,66,52821,57,129707
518,0.00046,172.31.46.0-255,66,52887,57,129707
519,0.000472,172.31.46.0-255,66,52953,57,129707
520,0.000672,74.125.24.0-255,1484,54437,57,129707
521,0.000679,74.125.24.0-255,2902,57339,57,129707
522,0.000682,172.31.46.0-255,66,57405,57,129707
523,0.000689,74.125.24.0-255,4320,61725,57,129707
524,0.000692,172.31.46.0-255,66,61791,57,129707
525,0.000716,74.125.24.0-255,1484,63275,57,129707
526,0.00073,172.31.46.0-255,66,63341,57,129707
527,0.000764,74.125.24.0-255,1484,64825,57,129707
528,0.000772,74.125.24.0-255,5738,70563,57,129707
529,0.000775,172.31.46.0-255,66,70629,57,129707
530,0.000778,74.125.24.0-255,1484,72113,57,129707
531,0.000809,172.31.46.0-255,66,72179,57,129707
532,0.000821,172.31.46.0-255,66,72245,57,129707
533,0.00084,74.125.24.0-255,1484,73729,57,129707
534,0.000875,172.31.46.0-255,66,73795,57,129707
535,0.000897,74.125.24.0-255,3602,77397,57,129707
536,0.0009,172.31.46.0-255,66,77463,57,129707
537,0.001303,74.125.24.0-255,1484,78947,57,129707
538,0.001308,74.125.24.0-255,2902,81849,57,129707
539,0.001317,172.31.46.0-255,66,81915,57,129707
540,0.00133,74.125.24.0-255,5738,87653,57,129707
541,0.001332,172.31.46.0-255,66,87719,57,129707
542,0.001336,74.125.24.0-255,1484,89203,57,129707
543,0.001365,74.125.24.0-255,4320,93523,57,129707
544,0.001368,172.31.46.0-255,66,93589,57,129707
545,0.001375,74.125.24.0-255,7156,100745,57,129707
546,0.001377,172.31.46.0-255,66,100811,57,129707
547,0.001416,172.31.46.0-255,66,100877,57,129707
548,0.001943,74.125.24.0-255,1484,102361,57,129707
549,0.001949,74.125.24.0-255,2902,105263,57,129707
550,0.001953,172.31.46.0-255,66,105329,57,129707
551,0.00197,74.125.24.0-255,2902,108231,57,129707
552,0.001973,172.31.46.0-255,66,108297,57,129707
553,0.001996,74.125.24.0-255,2902,111199,57,129707
554,0.001999,172.31.46.0-255,66,111265,57,129707
555,0.002012,172.31.46.0-255,66,111331,57,129707
556,0.002022,172.31.46.0-255,66,111397,57,129707
557,0.002092,74.125.24.0-255,2184,113581,57,129707
558,0.002096,172.31.46.0-255,66,113647,57,129707
559,0.004304,74.125.24.0-255,4320,117967,57,129707
560,0.004318,172.31.46.0-255,66,118033,57,129707
561,0.004341,74.125.24.0-255,1484,119517,57,129707
562,0.006548,74.125.24.0-255,4320,123837,57,129707
563,0.006552,172.31.46.0-255,66,123903,57,129707
564,0.008791,74.125.24.0-255,5738,129641,57,129707
565,0.008799,172.31.46.0-255,66,129707,57,129707
566,0.0,74.125.24.0-255,150,150,57,213572
567,2.1e-05,172.31.46.0-255,66,216,57,213572
568,2.8e-05,74.125.24.0-255,1484,1700,57,213572
569,3.2e-05,172.31.46.0-255,66,1766,57,213572
570,4.5e-05,74.125.24.0-255,2902,4668,57,213572
571,4.9e-05,172.31.46.0-255,66,4734,57,213572
572,5.3e-05,74.125.24.0-255,2902,7636,57,213572
573,5.6e-05,172.31.46.0-255,66,7702,57,213572
574,6.4e-05,74.125.24.0-255,5738,13440,57,213572
575,6.6e-05,172.31.46.0-255,66,13506,57,213572
576,8.8e-05,74.125.24.0-255,2055,15561,57,213572
577,9.5e-05,172.31.46.0-255,66,15627,57,213572
578,0.000106,172.31.46.0-255,66,15693,57,213572
579,0.000161,74.125.24.0-255,5379,21072,57,213572
580,0.000164,172.31.46.0-255,66,21138,57,213572
581,0.000276,74.125.24.0-255,1484,22622,57,213572
582,0.000279,172.31.46.0-255,66,22688,57,213572
583,0.000309,74.125.24.0-255,2902,25590,57,213572
584,0.000312,172.31.46.0-255,66,25656,57,213572
585,0.000318,74.125.24.0-255,5738,31394,57,213572
586,0.000321,172.31.46.0-255,66,31460,57,213572
587,0.000349,74.125.24.0-255,6797,38257,57,213572
588,0.000352,172.31.46.0-255,66,38323,57,213572
589,0.000358,74.125.24.0-255,4320,42643,57,213572
590,0.00036,172.31.46.0-255,66,42709,57,213572
591,0.00038,74.125.24.0-255,2902,45611,57,213572
592,0.000382,172.31.46.0-255,66,45677,57,213572
593,0.000386,74.125.24.0-255,2902,48579,57,213572
594,0.000389,172.31.46.0-255,66,48645,57,213572
595,0.000426,74.125.24.0-255,7110,55755,57,213572
596,0.000429,172.31.46.0-255,66,55821,57,213572
597,0.000432,74.125.24.0-255,109,55930,57,213572
598,0.000635,74.125.24.0-255,1484,57414,57,213572
599,0.00064,172.31.46.0-255,66,57480,57,213572
600,0.000647,74.125.24.0-255,2902,60382,57,213572
601,0.000649,172.31.46.0-255,66,60448,57,213572
602,0.000671,74.125.24.0-255,1484,61932,57,213572
603,0.000699,74.125.24.0-255,4320,66252,57,213572
604,0.000702,172.31.46.0-255,66,66318,57,213572
605,0.000705,74.125.24.0-255,1484,67802,57,213572
606,0.000738,74.125.24.0-255,7156,74958,57,213572
607,0.000741,172.31.46.0-255,66,75024,57,213572
608,0.000793,172.31.46.0-255,66,75090,57,213572
609,0.000818,74.125.24.0-255,1484,76574,57,213572
610,0.000823,74.125.24.0-255,2902,79476,57,213572
611,0.000826,172.31.46.0-255,66,79542,57,213572
612,0.00083,74.125.24.0-255,1484,81026,57,213572
613,0.000854,74.125.24.0-255,4320,85346,57,213572
614,0.00086,74.125.24.0-255,4320,89666,57,213572
615,0.000878,74.125.24.0-255,5738,95404,57,213572
616,0.000884,172.31.46.0-255,66,95470,57,213572
617,0.000887,172.31.46.0-255,66,95536,57,213572
618,0.00089,172.31.46.0-255,66,95602,57,213572
619,0.000911,74.125.24.0-255,5738,101340,57,213572
620,0.000914,172.31.46.0-255,66,101406,57,213572
621,0.000925,172.31.46.0-255,66,101472,57,213572
622,0.000965,172.31.46.0-255,66,101538,57,213572
623,0.00097,74.125.24.0-255,2902,104440,57,213572
624,0.000972,172.31.46.0-255,66,104506,57,213572
625,0.000994,74.125.24.0-255,4320,108826,57,213572
626,0.000997,172.31.46.0-255,66,108892,57,213572
627,0.001017,172.31.46.0-255,66,108958,57,213572
628,0.001044,74.125.24.0-255,1484,110442,57,213572
629,0.001048,74.125.24.0-255,766,111208,57,213572
630,0.00105,172.31.46.0-255,66,111274,57,213572
631,0.001126,74.125.24.0-255,1484,112758,57,213572
632,0.001132,74.125.24.0-255,2902,115660,57,213572
633,0.001135,172.31.46.0-255,66,115726,57,213572
634,0.001171,74.125.24.0-255,5738,121464,57,213572
635,0.001174,172.31.46.0-255,66,121530,57,213572
636,0.001193,74.125.24.0-255,4320,125850,57,213572
637,0.001195,172.31.46.0-255,66,125916,57,213572
638,0.001224,74.125.24.0-255,5738,131654,57,213572
639,0.001228,172.31.46.0-255,66,131720,57,213572
640,0.001245,172.31.46.0-255,66,131786,57,213572
641,0.001249,74.125.24.0-255,2184,133970,57,213572
642,0.001251,172.31.46.0-255,66,134036,57,213572
643,0.001722,74.125.24.0-255,1484,135520,57,213572
644,0.001728,74.125.24.0-255,2902,138422,57,213572
645,0.001732,172.31.46.0-255,66,138488,57,213572
646,0.001771,74.125.24.0-255,1484,139972,57,213572
647,0.001794,74.125.24.0-255,4320,144292,57,213572
648,0.001796,172.31.46.0-255,66,144358,57,213572
649,0.00181,172.31.46.0-255,66,144424,57,213572
650,0.001827,172.31.46.0-255,66,144490,57,213572
651,0.001894,172.31.46.0-255,66,144556,57,213572
652,0.001897,172.31.46.0-255,66,144622,57,213572
653,0.001921,74.125.24.0-255,2902,147524,57,213572
654,0.001924,172.31.46.0-255,66,147590,57,213572
655,0.001946,74.125.24.0-255,6438,154028,57,213572
656,0.001954,172.31.46.0-255,66,154094,57,213572
657,0.002017,74.125.24.0-255,1484,155578,57,213572
658,0.002023,74.125.24.0-255,2902,158480,57,213572
659,0.002026,172.31.46.0-255,66,158546,57,213572
660,0.002051,74.125.24.0-255,5738,164284,57,213572
661,0.002053,172.31.46.0-255,66,164350,57,213572
662,0.002097,172.31.46.0-255,66,164416,57,213572
663,0.002124,74.125.24.0-255,2902,167318,57,213572
664,0.002126,172.31.46.0-255,66,167384,57,213572
665,0.002152,172.31.46.0-255,66,167450,57,213572
666,0.002329,74.125.24.0-255,1484,168934,57,213572
667,0.002334,74.125.24.0-255,1484,170418,57,213572
668,0.002337,172.31.46.0-255,66,170484,57,213572
669,0.002364,74.125.24.0-255,1484,171968,57,213572
670,0.002371,74.125.24.0-255,5738,177706,57,213572
671,0.002373,172.31.46.0-255,66,177772,57,213572
672,0.002388,172.31.46.0-255,66,177838,57,213572
673,0.0024,74.125.24.0-255,7156,184994,57,213572
674,0.002403,172.31.46.0-255,66,185060,57,213572
675,0.002429,74.125.24.0-255,2902,187962,57,213572
676,0.002432,172.31.46.0-255,66,188028,57,213572
677,0.002467,172.31.46.0-255,66,188094,57,213572
678,0.002501,74.125.24.0-255,6438,194532,57,213572
679,0.002504,172.31.46.0-255,66,194598,57,213572
680,0.002521,172.31.46.0-255,66,194664,57,213572
681,0.002525,74.125.24.0-255,2184,196848,57,213572
682,0.002527,172.31.46.0-255,66,196914,57,213572
683,0.002702,74.125.24.0-255,1484,198398,57,213572
684,0.002709,74.125.24.0-255,2902,201300,57,213572
685,0.002712,172.31.46.0-255,66,201366,57,213572
686,0.002718,74.125.24.0-255,5738,207104,57,213572
687,0.002721,172.31.46.0-255,66,207170,57,213572
688,0.002741,74.125.24.0-255,6134,213304,57,213572
689,0.002744,172.31.46.0-255,66,213370,57,213572
690,0.002752,74.125.24.0-255,97,213467,57,213572
691,0.002809,74.125.24.0-255,105,213572,57,213572
692,0.0,172.217.194.0-255,146,146,57,181739
693,2.4e-05,172.31.46.0-255,66,212,57,181739
694,3e-05,172.217.194.0-255,1484,1696,57,181739
695,3.5e-05,172.31.46.0-255,66,1762,57,181739
696,4.7e-05,172.217.194.0-255,2902,4664,57,181739
697,5.2e-05,172.31.46.0-255,66,4730,57,181739
698,5.9e-05,172.217.194.0-255,5738,10468,57,181739
699,6.2e-05,172.31.46.0-255,66,10534,57,181739
700,7.4e-05,172.31.46.0-255,66,10600,57,181739
701,7.9e-05,172.217.194.0-255,2902,13502,57,181739
702,8.2e-05,172.31.46.0-255,66,13568,57,181739
703,0.000109,172.217.194.0-255,6797,20365,57,181739
704,0.000112,172.31.46.0-255,66,20431,57,181739
705,0.000136,172.217.194.0-255,1484,21915,57,181739
706,0.000138,172.31.46.0-255,66,21981,57,181739
707,0.000142,172.217.194.0-255,1484,23465,57,181739
708,0.000144,172.31.46.0-255,66,23531,57,181739
709,0.000177,172.217.194.0-255,1484,25015,57,181739
710,0.00018,172.31.46.0-255,66,25081,57,181739
711,0.000187,172.217.194.0-255,5738,30819,57,181739
712,0.00019,172.31.46.0-255,66,30885,57,181739
713,0.000202,172.217.194.0-255,6797,37682,57,181739
714,0.000205,172.31.46.0-255,66,37748,57,181739
715,0.000212,172.217.194.0-255,7156,44904,57,181739
716,0.000214,172.31.46.0-255,66,44970,57,181739
717,0.000252,172.31.46.0-255,66,45036,57,181739
718,0.000642,172.217.194.0-255,364,45400,57,181739
719,0.000648,172.31.46.0-255,66,45466,57,181739
720,0.000677,172.217.194.0-255,1484,46950,57,181739
721,0.00068,172.31.46.0-255,66,47016,57,181739
722,0.000711,172.217.194.0-255,4320,51336,57,181739
723,0.00072,172.217.194.0-255,7156,58492,57,181739
724,0.000746,172.31.46.0-255,66,58558,57,181739
725,0.000776,172.217.194.0-255,7156,65714,57,181739
726,0.000806,172.31.46.0-255,66,65780,57,181739
727,0.000821,172.217.194.0-255,7156,72936,57,181739
728,0.000861,172.217.194.0-255,6438,79374,57,181739
729,0.000868,172.217.194.0-255,7156,86530,57,181739
730,0.000937,172.31.46.0-255,66,86596,57,181739
731,0.000943,172.31.46.0-255,66,86662,57,181739
732,0.000957,172.217.194.0-255,4320,90982,57,181739
733,0.000963,172.217.194.0-255,6438,97420,57,181739
734,0.000991,172.31.46.0-255,66,97486,57,181739
735,0.001221,172.217.194.0-255,1484,98970,57,181739
736,0.001227,172.217.194.0-255,2902,101872,57,181739
737,0.001234,172.31.46.0-255,66,101938,57,181739
738,0.001254,172.217.194.0-255,5738,107676,57,181739
739,0.001259,172.217.194.0-255,4320,111996,57,181739
740,0.001266,172.31.46.0-255,66,112062,57,181739
741,0.001291,172.217.194.0-255,7156,119218,57,181739
742,0.001326,172.217.194.0-255,1484,120702,57,181739
743,0.001338,172.217.194.0-255,2184,122886,57,181739
744,0.001341,172.31.46.0-255,66,122952,57,181739
745,0.001346,172.31.46.0-255,66,123018,57,181739
746,0.001443,172.217.194.0-255,1484,124502,57,181739
747,0.001448,172.217.194.0-255,2902,127404,57,181739
748,0.001455,172.31.46.0-255,66,127470,57,181739
749,0.001466,172.217.194.0-255,5738,133208,57,181739
750,0.001484,172.217.194.0-255,1484,134692,57,181739
751,0.001499,172.217.194.0-255,2902,137594,57,181739
752,0.001507,172.31.46.0-255,66,137660,57,181739
753,0.001517,172.217.194.0-255,4320,141980,57,181739
754,0.001521,172.31.46.0-255,66,142046,57,181739
755,0.001544,172.217.194.0-255,1484,143530,57,181739
756,0.001559,172.31.46.0-255,66,143596,57,181739
757,0.001619,172.217.194.0-255,2902,146498,57,181739
758,0.001634,172.217.194.0-255,2184,148682,57,181739
759,0.001643,172.31.46.0-255,66,148748,57,181739
760,0.00168,172.217.194.0-255,1484,150232,57,181739
761,0.001707,172.217.194.0-255,2902,153134,57,181739
762,0.001714,172.217.194.0-255,5738,158872,57,181739
763,0.00173,172.31.46.0-255,66,158938,57,181739
764,0.001753,172.217.194.0-255,7156,166094,57,181739
765,0.001759,172.31.46.0-255,66,166160,57,181739
766,0.001804,172.217.194.0-255,1484,167644,57,181739
767,0.001832,172.31.46.0-255,66,167710,57,181739
768,0.001875,172.217.194.0-255,5738,173448,57,181739
769,0.001881,172.31.46.0-255,66,173514,57,181739
770,0.001933,172.31.46.0-255,66,173580,57,181739
771,0.00196,172.217.194.0-255,4320,177900,57,181739
772,0.002005,172.217.194.0-255,3602,181502,57,181739
773,0.002054,172.31.46.0-255,66,181568,57,181739
774,0.002103,172.31.46.0-255,66,181634,57,181739
775,0.004129,172.217.194.0-255,105,181739,57,181739
776,0.0,172.217.194.0-255,153,153,57,226510
777,1.5e-05,172.31.46.0-255,66,219,57,226510
778,2.2e-05,172.217.194.0-255,1484,1703,57,226510
779,2.6e-05,172.31.46.0-255,66,1769,57,226510
780,3.1e-05,172.217.194.0-255,2902,4671,57,226510
781,4.1e-05,172.31.46.0-255,66,4737,57,226510
782,5e-05,172.217.194.0-255,7156,11893,57,226510
783,5.3e-05,172.31.46.0-255,66,11959,57,226510
784,5.7e-05,172.217.194.0-255,1993,13952,57,226510
785,6e-05,172.31.46.0-255,66,14018,57,226510
786,9e-05,172.217.194.0-255,1484,15502,57,226510
787,9.3e-05,172.31.46.0-255,66,15568,57,226510
788,9.7e-05,172.217.194.0-255,1484,17052,57,226510
789,9.9e-05,172.31.46.0-255,66,17118,57,226510
790,0.000129,172.217.194.0-255,1484,18602,57,226510
791,0.000131,172.31.46.0-255,66,18668,57,226510
792,0.000138,172.217.194.0-255,5738,24406,57,226510
793,0.00014,172.31.46.0-255,66,24472,57,226510
794,0.000146,172.217.194.0-255,2902,27374,57,226510
795,0.00015,172.31.46.0-255,66,27440,57,226510
796,0.000173,172.217.194.0-255,3961,31401,57,226510
797,0.000176,172.31.46.0-255,66,31467,57,226510
798,0.000183,172.217.194.0-255,7156,38623,57,226510
799,0.000188,172.31.46.0-255,66,38689,57,226510
800,0.000222,172.31.46.0-255,66,38755,57,226510
801,0.000432,172.217.194.0-255,1484,40239,57,226510
802,0.000437,172.31.46.0-255,66,40305,57,226510
803,0.000443,172.217.194.0-255,2902,43207,57,226510
804,0.000445,172.31.46.0-255,66,43273,57,226510
805,0.000474,172.217.194.0-255,5738,49011,57,226510
806,0.000477,172.31.46.0-255,66,49077,57,226510
807,0.0005,172.217.194.0-255,1484,50561,57,226510
808,0.000528,172.217.194.0-255,5958,56519,57,226510
809,0.000531,172.31.46.0-255,66,56585,57,226510
810,0.001094,172.217.194.0-255,1484,58069,57,226510
811,0.001124,172.217.194.0-255,2902,60971,57,226510
812,0.001128,172.31.46.0-255,66,61037,57,226510
813,0.001134,172.217.194.0-255,5738,66775,57,226510
814,0.001136,172.31.46.0-255,66,66841,57,226510
815,0.001182,172.31.46.0-255,66,66907,57,226510
816,0.001192,172.31.46.0-255,66,66973,57,226510
817,0.001197,172.217.194.0-255,4320,71293,57,226510
818,0.001202,172.31.46.0-255,66,71359,57,226510
819,0.001247,172.217.194.0-255,5020,76379,57,226510
820,0.001255,172.31.46.0-255,66,76445,57,226510
821,0.001257,172.31.46.0-255,66,76511,57,226510
822,0.001278,172.217.194.0-255,2902,79413,57,226510
823,0.001281,172.31.46.0-255,66,79479,57,226510
824,0.001285,172.217.194.0-255,4320,83799,57,226510
825,0.001287,172.31.46.0-255,66,83865,57,226510
826,0.001296,172.31.46.0-255,66,83931,57,226510
827,0.001307,172.217.194.0-255,1484,85415,57,226510
828,0.001347,172.31.46.0-255,66,85481,57,226510
829,0.001352,172.217.194.0-255,5738,91219,57,226510
830,0.001357,172.31.46.0-255,66,91285,57,226510
831,0.001393,172.217.194.0-255,2902,94187,57,226510
832,0.001395,172.217.194.0-255,766,94953,57,226510
833,0.001405,172.31.46.0-255,66,95019,57,226510
834,0.001692,172.217.194.0-255,1484,96503,57,226510
835,0.001717,172.217.194.0-255,2902,99405,57,226510
836,0.00172,172.31.46.0-255,66,99471,57,226510
837,0.001737,172.217.194.0-255,5738,105209,57,226510
838,0.001739,172.31.46.0-255,66,105275,57,226510
839,0.001779,172.31.46.0-255,66,105341,57,226510
840,0.001785,172.217.194.0-255,5738,111079,57,226510
841,0.001787,172.31.46.0-255,66,111145,57,226510
842,0.001807,172.217.194.0-255,5020,116165,57,226510
843,0.001809,172.31.46.0-255,66,116231,57,226510
844,0.001959,172.217.194.0-255,1484,117715,57,226510
845,0.001964,172.217.194.0-255,2902,120617,57,226510
846,0.001967,172.31.46.0-255,66,120683,57,226510
847,0.001974,172.217.194.0-255,5738,126421,57,226510
848,0.001975,172.31.46.0-255,66,126487,57,226510
849,0.002011,172.217.194.0-255,1484,127971,57,226510
850,0.00205,172.217.194.0-255,766,128737,57,226510
851,0.002078,172.31.46.0-255,66,128803,57,226510
852,0.002103,172.217.194.0-255,1484,130287,57,226510
853,0.002106,172.217.194.0-255,1484,131771,57,226510
854,0.002111,172.31.46.0-255,66,131837,57,226510
855,0.002123,172.217.194.0-255,1484,133321,57,226510
856,0.002131,172.217.194.0-255,4320,137641,57,226510
857,0.00216,172.217.194.0-255,7156,144797,57,226510
858,0.002169,172.217.194.0-255,1484,146281,57,226510
859,0.002186,172.217.194.0-255,7156,153437,57,226510
860,0.002191,172.31.46.0-255,66,153503,57,226510
861,0.002242,172.31.46.0-255,66,153569,57,226510
862,0.002273,172.217.194.0-255,7156,160725,57,226510
863,0.002287,172.217.194.0-255,3602,164327,57,226510
864,0.002297,172.31.46.0-255,66,164393,57,226510
865,0.002304,172.217.194.0-255,1484,165877,57,226510
866,0.00232,172.217.194.0-255,2902,168779,57,226510
867,0.002341,172.217.194.0-255,5738,174517,57,226510
868,0.002345,172.31.46.0-255,66,174583,57,226510
869,0.002379,172.217.194.0-255,5738,180321,57,226510
870,0.002396,172.31.46.0-255,66,180387,57,226510
871,0.002426,172.217.194.0-255,5020,185407,57,226510
872,0.002451,172.31.46.0-255,66,185473,57,226510
873,0.002642,172.217.194.0-255,1484,186957,57,226510
874,0.002659,172.217.194.0-255,2902,189859,57,226510
875,0.002662,172.31.46.0-255,66,189925,57,226510
876,0.002684,172.217.194.0-255,5738,195663,57,226510
877,0.002689,172.217.194.0-255,2902,198565,57,226510
878,0.002705,172.31.46.0-255,66,198631,57,226510
879,0.002718,172.217.194.0-255,2902,201533,57,226510
880,0.002725,172.217.194.0-255,1484,203017,57,226510
881,0.002731,172.217.194.0-255,6438,209455,57,226510
882,0.002733,172.217.194.0-255,1484,210939,57,226510
883,0.002746,172.31.46.0-255,66,211005,57,226510
884,0.002761,172.217.194.0-255,1484,212489,57,226510
885,0.002766,172.217.194.0-255,4320,216809,57,226510
886,0.002791,172.31.46.0-255,66,216875,57,226510
887,0.002798,172.217.194.0-255,5738,222613,57,226510
888,0.002804,172.31.46.0-255,66,222679,57,226510
889,0.00283,172.217.194.0-255,3225,225904,57,226510
890,0.002834,172.217.194.0-255,97,226001,57,226510
891,0.002852,172.217.194.0-255,105,226106,57,226510
892,0.002859,172.31.46.0-255,66,226172,57,226510
893,0.006274,172.31.46.0-255,101,226273,57,226510
894,0.007227,172.31.46.0-255,105,226378,57,226510
895,0.008501,172.217.194.0-255,66,226444,57,226510
896,0.009434,172.217.194.0-255,66,226510,57,226510
897,0.0,74.125.24.0-255,153,153,57,182496
898,2.4e-05,172.31.46.0-255,66,219,57,182496
899,3e-05,74.125.24.0-255,1484,1703,57,182496
900,3.5e-05,172.31.46.0-255,66,1769,57,182496
901,4.1e-05,74.125.24.0-255,2902,4671,57,182496
902,4.4e-05,172.31.46.0-255,66,4737,57,182496
903,5.1e-05,74.125.24.0-255,7156,11893,57,182496
904,5.4e-05,172.31.46.0-255,66,11959,57,182496
905,6e-05,74.125.24.0-255,4912,16871,57,182496
906,6.3e-05,172.31.46.0-255,66,16937,57,182496
907,0.000101,172.31.46.0-255,66,17003,57,182496
908,0.000191,74.125.24.0-255,1484,18487,57,182496
909,0.000194,172.31.46.0-255,66,18553,57,182496
910,0.0002,74.125.24.0-255,2902,21455,57,182496
911,0.000202,172.31.46.0-255,66,21521,57,182496
