,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.001332,172.31.47.0-255,66,67548,93,117847
505,0.001369,172.217.194.0-255,4320,71868,93,117847
506,0.001372,172.31.47.0-255,66,71934,93,117847
507,0.00142,172.31.47.0-255,66,72000,93,117847
508,0.001439,172.31.47.0-255,66,72066,93,117847
509,0.001487,172.217.194.0-255,4320,76386,93,117847
510,0.00149,172.31.47.0-255,66,76452,93,117847
511,0.001508,172.217.194.0-255,2902,79354,93,117847
512,0.00151,172.31.47.0-255,66,79420,93,117847
513,0.001523,172.31.47.0-255,66,79486,93,117847
514,0.001538,172.31.47.0-255,66,79552,93,117847
515,0.001637,172.31.47.0-255,66,79618,93,117847
516,0.001649,172.31.47.0-255,66,79684,93,117847
517,0.001676,172.217.194.0-255,2902,82586,93,117847
518,0.001678,172.31.47.0-255,66,82652,93,117847
519,0.001693,172.217.194.0-255,2902,85554,93,117847
520,0.001695,172.31.47.0-255,66,85620,93,117847
521,0.001736,172.31.47.0-255,66,85686,93,117847
522,0.001784,172.31.47.0-255,66,85752,93,117847
523,0.001789,172.217.194.0-255,4320,90072,93,117847
524,0.001791,172.31.47.0-255,66,90138,93,117847
525,0.001801,172.217.194.0-255,6438,96576,93,117847
526,0.001803,172.31.47.0-255,66,96642,93,117847
527,0.00189,172.31.47.0-255,66,96708,93,117847
528,0.001896,172.217.194.0-255,5738,102446,93,117847
529,0.001898,172.31.47.0-255,66,102512,93,117847
530,0.001925,172.31.47.0-255,66,102578,93,117847
531,0.001935,172.31.47.0-255,66,102644,93,117847
532,0.00198,172.31.47.0-255,66,102710,93,117847
533,0.002024,172.31.47.0-255,66,102776,93,117847
534,0.002048,172.217.194.0-255,4320,107096,93,117847
535,0.002051,172.31.47.0-255,66,107162,93,117847
536,0.002085,172.217.194.0-255,4320,111482,93,117847
537,0.002088,172.31.47.0-255,66,111548,93,117847
538,0.0021,172.31.47.0-255,66,111614,93,117847
539,0.002117,172.31.47.0-255,66,111680,93,117847
540,0.002185,172.217.194.0-255,4320,116000,93,117847
541,0.002188,172.31.47.0-255,66,116066,93,117847
542,0.002225,172.31.47.0-255,66,116132,93,117847
543,0.002271,172.217.194.0-255,105,116237,93,117847
544,0.009033,172.31.47.0-255,66,116303,93,117847
545,0.009071,172.31.47.0-255,105,116408,93,117847
546,0.011249,172.217.194.0-255,66,116474,93,117847
547,0.029676,172.31.47.0-255,172,116646,93,117847
548,0.029702,172.31.47.0-255,1069,117715,93,117847
549,0.031232,104.244.42.0-255,66,117781,93,117847
550,0.031251,104.244.42.0-255,66,117847,93,117847
551,0.0,172.31.47.0-255,105,105,93,276
552,0.001756,157.240.13.0-255,105,210,93,276
553,0.00177,172.31.47.0-255,66,276,93,276
554,0.0,74.125.24.0-255,298,298,93,284566
555,3.2e-05,172.31.47.0-255,66,364,93,284566
556,3.9e-05,74.125.24.0-255,1484,1848,93,284566
557,4.3e-05,172.31.47.0-255,66,1914,93,284566
558,4.9e-05,74.125.24.0-255,4320,6234,93,284566
559,6.2e-05,172.31.47.0-255,66,6300,93,284566
560,6.4e-05,74.125.24.0-255,1484,7784,93,284566
561,6.7e-05,172.31.47.0-255,66,7850,93,284566
562,9.8e-05,74.125.24.0-255,5738,13588,93,284566
563,0.000101,172.31.47.0-255,66,13654,93,284566
564,0.000103,74.125.24.0-255,340,13994,93,284566
565,0.000106,172.31.47.0-255,66,14060,93,284566
566,0.000312,74.125.24.0-255,1484,15544,93,284566
567,0.000317,172.31.47.0-255,66,15610,93,284566
568,0.000321,74.125.24.0-255,2902,18512,93,284566
569,0.000325,74.125.24.0-255,2902,21414,93,284566
570,0.000326,172.31.47.0-255,66,21480,93,284566
571,0.000329,172.31.47.0-255,66,21546,93,284566
572,0.000352,74.125.24.0-255,2902,24448,93,284566
573,0.000359,172.31.47.0-255,66,24514,93,284566
574,0.000364,74.125.24.0-255,4320,28834,93,284566
575,0.000367,172.31.47.0-255,66,28900,93,284566
576,0.000387,74.125.24.0-255,2902,31802,93,284566
577,0.00039,172.31.47.0-255,66,31868,93,284566
578,0.000427,74.125.24.0-255,5738,37606,93,284566
579,0.000427,172.31.47.0-255,66,37672,93,284566
580,0.00043,172.31.47.0-255,66,37738,93,284566
581,0.000458,172.31.47.0-255,66,37804,93,284566
582,0.000495,172.31.47.0-255,66,37870,93,284566
583,0.000498,74.125.24.0-255,398,38268,93,284566
584,0.000554,74.125.24.0-255,110,38378,93,284566
585,0.000569,74.125.24.0-255,332,38710,93,284566
586,0.00075,172.31.47.0-255,66,38776,93,284566
587,0.000754,74.125.24.0-255,1484,40260,93,284566
588,0.000759,74.125.24.0-255,2902,43162,93,284566
589,0.000761,172.31.47.0-255,66,43228,93,284566
590,0.000782,74.125.24.0-255,5738,48966,93,284566
591,0.000785,172.31.47.0-255,66,49032,93,284566
592,0.000814,172.31.47.0-255,66,49098,93,284566
593,0.000819,74.125.24.0-255,4320,53418,93,284566
594,0.00082,172.31.47.0-255,66,53484,93,284566
595,0.000836,74.125.24.0-255,1484,54968,93,284566
596,0.000863,74.125.24.0-255,5020,59988,93,284566
597,0.000866,172.31.47.0-255,66,60054,93,284566
598,0.001134,74.125.24.0-255,1484,61538,93,284566
599,0.001143,74.125.24.0-255,2902,64440,93,284566
600,0.001147,172.31.47.0-255,66,64506,93,284566
601,0.001153,74.125.24.0-255,5738,70244,93,284566
602,0.001155,172.31.47.0-255,66,70310,93,284566
603,0.001186,172.31.47.0-255,66,70376,93,284566
604,0.001222,74.125.24.0-255,2902,73278,93,284566
605,0.001226,172.31.47.0-255,66,73344,93,284566
606,0.001261,172.31.47.0-255,66,73410,93,284566
607,0.001265,74.125.24.0-255,2184,75594,93,284566
608,0.001267,172.31.47.0-255,66,75660,93,284566
609,0.001333,74.125.24.0-255,1484,77144,93,284566
610,0.001349,74.125.24.0-255,2902,80046,93,284566
611,0.001351,172.31.47.0-255,66,80112,93,284566
612,0.001354,74.125.24.0-255,1484,81596,93,284566
613,0.001375,74.125.24.0-255,4320,85916,93,284566
614,0.001377,172.31.47.0-255,66,85982,93,284566
615,0.00138,74.125.24.0-255,1484,87466,93,284566
616,0.001404,172.31.47.0-255,66,87532,93,284566
617,0.00143,172.31.47.0-255,66,87598,93,284566
618,0.001454,74.125.24.0-255,3602,91200,93,284566
619,0.001457,172.31.47.0-255,66,91266,93,284566
620,0.001477,74.125.24.0-255,1484,92750,93,284566
621,0.00148,74.125.24.0-255,1484,94234,93,284566
622,0.001483,172.31.47.0-255,66,94300,93,284566
623,0.001494,74.125.24.0-255,1484,95784,93,284566
624,0.001518,74.125.24.0-255,5738,101522,93,284566
625,0.001521,172.31.47.0-255,66,101588,93,284566
626,0.001526,74.125.24.0-255,4320,105908,93,284566
627,0.001528,172.31.47.0-255,66,105974,93,284566
628,0.00156,172.31.47.0-255,66,106040,93,284566
629,0.001591,172.31.47.0-255,66,106106,93,284566
630,0.00179,74.125.24.0-255,1484,107590,93,284566
631,0.001796,74.125.24.0-255,2902,110492,93,284566
632,0.001799,172.31.47.0-255,66,110558,93,284566
633,0.001826,74.125.24.0-255,5738,116296,93,284566
634,0.001829,172.31.47.0-255,66,116362,93,284566
635,0.001837,172.31.47.0-255,66,116428,93,284566
636,0.001881,74.125.24.0-255,2902,119330,93,284566
637,0.001883,172.31.47.0-255,66,119396,93,284566
638,0.001915,172.31.47.0-255,66,119462,93,284566
639,0.003856,74.125.24.0-255,2902,122364,93,284566
640,0.003858,172.31.47.0-255,66,122430,93,284566
641,0.00388,74.125.24.0-255,2902,125332,93,284566
642,0.003883,172.31.47.0-255,66,125398,93,284566
643,0.005794,74.125.24.0-255,2902,128300,93,284566
644,0.005801,172.31.47.0-255,66,128366,93,284566
645,0.005829,74.125.24.0-255,2902,131268,93,284566
646,0.005832,172.31.47.0-255,66,131334,93,284566
647,0.007742,74.125.24.0-255,2902,134236,93,284566
648,0.007748,172.31.47.0-255,66,134302,93,284566
649,0.007778,74.125.24.0-255,2902,137204,93,284566
650,0.007782,172.31.47.0-255,66,137270,93,284566
651,0.009673,74.125.24.0-255,2902,140172,93,284566
652,0.009679,172.31.47.0-255,66,140238,93,284566
653,0.009707,74.125.24.0-255,2902,143140,93,284566
654,0.009711,172.31.47.0-255,66,143206,93,284566
655,0.011605,74.125.24.0-255,2902,146108,93,284566
656,0.011611,172.31.47.0-255,66,146174,93,284566
657,0.011635,74.125.24.0-255,2902,149076,93,284566
658,0.011637,172.31.47.0-255,66,149142,93,284566
659,0.013542,74.125.24.0-255,2902,152044,93,284566
660,0.01355,172.31.47.0-255,66,152110,93,284566
661,0.013586,74.125.24.0-255,2902,155012,93,284566
662,0.01359,172.31.47.0-255,66,155078,93,284566
663,0.015496,74.125.24.0-255,2902,157980,93,284566
664,0.015503,172.31.47.0-255,66,158046,93,284566
665,0.015535,74.125.24.0-255,2902,160948,93,284566
666,0.015539,172.31.47.0-255,66,161014,93,284566
667,0.017427,74.125.24.0-255,2902,163916,93,284566
668,0.017433,172.31.47.0-255,66,163982,93,284566
669,0.017461,74.125.24.0-255,2902,166884,93,284566
670,0.017463,172.31.47.0-255,66,166950,93,284566
671,0.019379,74.125.24.0-255,2902,169852,93,284566
672,0.019384,172.31.47.0-255,66,169918,93,284566
673,0.019417,74.125.24.0-255,2902,172820,93,284566
674,0.019419,172.31.47.0-255,66,172886,93,284566
675,0.021325,74.125.24.0-255,2902,175788,93,284566
676,0.02133,172.31.47.0-255,66,175854,93,284566
677,0.021364,74.125.24.0-255,2902,178756,93,284566
678,0.021367,172.31.47.0-255,66,178822,93,284566
679,0.023266,74.125.24.0-255,2902,181724,93,284566
680,0.023271,172.31.47.0-255,66,181790,93,284566
681,0.023289,74.125.24.0-255,2902,184692,93,284566
682,0.023292,172.31.47.0-255,66,184758,93,284566
683,0.02524,74.125.24.0-255,4320,189078,93,284566
684,0.025247,172.31.47.0-255,66,189144,93,284566
685,0.025279,74.125.24.0-255,1484,190628,93,284566
686,0.025469,172.31.47.0-255,172,190800,93,284566
687,0.025495,172.31.47.0-255,1116,191916,93,284566
688,0.02554,172.31.47.0-255,1514,193430,93,284566
689,0.025559,172.31.47.0-255,1278,194708,93,284566
690,0.02705,104.244.42.0-255,66,194774,93,284566
691,0.027085,104.244.42.0-255,66,194840,93,284566
692,0.027136,104.244.42.0-255,66,194906,93,284566
693,0.027229,74.125.24.0-255,4320,199226,93,284566
694,0.027233,172.31.47.0-255,66,199292,93,284566
695,0.029157,74.125.24.0-255,5738,205030,93,284566
696,0.029162,172.31.47.0-255,66,205096,93,284566
697,0.031115,74.125.24.0-255,5738,210834,93,284566
698,0.031121,172.31.47.0-255,66,210900,93,284566
699,0.03308,74.125.24.0-255,5738,216638,93,284566
700,0.033092,172.31.47.0-255,66,216704,93,284566
701,0.035039,74.125.24.0-255,5738,222442,93,284566
702,0.035044,172.31.47.0-255,66,222508,93,284566
703,0.036979,74.125.24.0-255,5738,228246,93,284566
704,0.036984,172.31.47.0-255,66,228312,93,284566
705,0.038933,74.125.24.0-255,5738,234050,93,284566
706,0.038939,172.31.47.0-255,66,234116,93,284566
707,0.040889,74.125.24.0-255,5738,239854,93,284566
708,0.040894,172.31.47.0-255,66,239920,93,284566
709,0.042842,74.125.24.0-255,5738,245658,93,284566
710,0.042847,172.31.47.0-255,66,245724,93,284566
711,0.044758,74.125.24.0-255,5738,251462,93,284566
712,0.044764,172.31.47.0-255,66,251528,93,284566
713,0.046689,74.125.24.0-255,5738,257266,93,284566
714,0.046693,172.31.47.0-255,66,257332,93,284566
715,0.048632,74.125.24.0-255,2902,260234,93,284566
716,0.048638,172.31.47.0-255,66,260300,93,284566
717,0.048669,74.125.24.0-255,2902,263202,93,284566
718,0.048672,172.31.47.0-255,66,263268,93,284566
719,0.050571,74.125.24.0-255,2902,266170,93,284566
720,0.050576,172.31.47.0-255,66,266236,93,284566
721,0.050617,74.125.24.0-255,2902,269138,93,284566
722,0.05062,172.31.47.0-255,66,269204,93,284566
723,0.052511,74.125.24.0-255,2902,272106,93,284566
724,0.052515,172.31.47.0-255,66,272172,93,284566
725,0.052542,74.125.24.0-255,2902,275074,93,284566
726,0.052544,172.31.47.0-255,66,275140,93,284566
727,0.05445,74.125.24.0-255,2902,278042,93,284566
728,0.054455,172.31.47.0-255,66,278108,93,284566
729,0.054497,74.125.24.0-255,2902,281010,93,284566
730,0.0545,172.31.47.0-255,66,281076,93,284566
731,0.056411,74.125.24.0-255,2902,283978,93,284566
732,0.056415,172.31.47.0-255,66,284044,93,284566
733,0.056445,74.125.24.0-255,285,284329,93,284566
734,0.056552,172.31.47.0-255,66,284395,93,284566
735,0.05659,172.31.47.0-255,105,284500,93,284566
736,0.0585,74.125.24.0-255,66,284566,93,284566
737,0.0,74.125.24.0-255,297,297,93,134358
738,2.2e-05,172.31.47.0-255,66,363,93,134358
739,2.8e-05,74.125.24.0-255,1484,1847,93,134358
740,3.2e-05,172.31.47.0-255,66,1913,93,134358
741,4.7e-05,74.125.24.0-255,4320,6233,93,134358
742,5.1e-05,172.31.47.0-255,66,6299,93,134358
743,0.000107,172.31.47.0-255,66,6365,93,134358
744,0.000118,172.31.47.0-255,66,6431,93,134358
745,0.000123,74.125.24.0-255,5379,11810,93,134358
746,0.000126,172.31.47.0-255,66,11876,93,134358
747,0.000157,74.125.24.0-255,4320,16196,93,134358
748,0.000162,172.31.47.0-255,66,16262,93,134358
749,0.000167,74.125.24.0-255,4320,20582,93,134358
750,0.00017,172.31.47.0-255,66,20648,93,134358
751,0.0002,74.125.24.0-255,1484,22132,93,134358
752,0.000204,172.31.47.0-255,66,22198,93,134358
753,0.000217,172.31.47.0-255,66,22264,93,134358
754,0.00023,172.31.47.0-255,66,22330,93,134358
755,0.000233,74.125.24.0-255,132,22462,93,134358
756,0.000236,172.31.47.0-255,66,22528,93,134358
757,0.000356,74.125.24.0-255,1484,24012,93,134358
758,0.000361,172.31.47.0-255,66,24078,93,134358
759,0.000367,74.125.24.0-255,2902,26980,93,134358
760,0.00037,172.31.47.0-255,66,27046,93,134358
761,0.000395,74.125.24.0-255,5738,32784,93,134358
762,0.000398,172.31.47.0-255,66,32850,93,134358
763,0.000413,172.31.47.0-255,66,32916,93,134358
764,0.000442,74.125.24.0-255,5738,38654,93,134358
765,0.000444,172.31.47.0-255,66,38720,93,134358
766,0.000454,172.31.47.0-255,66,38786,93,134358
767,0.000483,74.125.24.0-255,3299,42085,93,134358
768,0.000487,172.31.47.0-255,66,42151,93,134358
769,0.000517,74.125.24.0-255,1484,43635,93,134358
770,0.000541,74.125.24.0-255,1484,45119,93,134358
771,0.000544,172.31.47.0-255,66,45185,93,134358
772,0.000567,74.125.24.0-255,1484,46669,93,134358
773,0.000574,74.125.24.0-255,5738,52407,93,134358
774,0.000577,172.31.47.0-255,66,52473,93,134358
775,0.000583,74.125.24.0-255,5738,58211,93,134358
776,0.000586,172.31.47.0-255,66,58277,93,134358
777,0.000588,74.125.24.0-255,1484,59761,93,134358
778,0.000629,172.31.47.0-255,66,59827,93,134358
779,0.000635,74.125.24.0-255,5020,64847,93,134358
780,0.000636,172.31.47.0-255,66,64913,93,134358
781,0.001214,74.125.24.0-255,1484,66397,93,134358
782,0.001221,74.125.24.0-255,2902,69299,93,134358
783,0.001225,172.31.47.0-255,66,69365,93,134358
784,0.001228,74.125.24.0-255,1484,70849,93,134358
785,0.001255,74.125.24.0-255,4320,75169,93,134358
786,0.001258,172.31.47.0-255,66,75235,93,134358
787,0.001262,74.125.24.0-255,2902,78137,93,134358
788,0.001264,172.31.47.0-255,66,78203,93,134358
789,0.001305,172.31.47.0-255,66,78269,93,134358
790,0.001314,172.31.47.0-255,66,78335,93,134358
791,0.001326,74.125.24.0-255,3602,81937,93,134358
792,0.001331,172.31.47.0-255,66,82003,93,134358
793,0.001522,74.125.24.0-255,1484,83487,93,134358
794,0.001538,74.125.24.0-255,2902,86389,93,134358
795,0.001541,172.31.47.0-255,66,86455,93,134358
796,0.001545,74.125.24.0-255,1484,87939,93,134358
797,0.001567,74.125.24.0-255,4320,92259,93,134358
798,0.00157,172.31.47.0-255,66,92325,93,134358
799,0.001589,74.125.24.0-255,5738,98063,93,134358
800,0.001592,172.31.47.0-255,66,98129,93,134358
801,0.001624,172.31.47.0-255,66,98195,93,134358
802,0.001663,172.31.47.0-255,66,98261,93,134358
803,0.001801,74.125.24.0-255,1484,99745,93,134358
804,0.001806,74.125.24.0-255,2902,102647,93,134358
805,0.001809,172.31.47.0-255,66,102713,93,134358
806,0.00184,74.125.24.0-255,5738,108451,93,134358
807,0.001844,172.31.47.0-255,66,108517,93,134358
808,0.00185,74.125.24.0-255,5738,114255,93,134358
809,0.001852,172.31.47.0-255,66,114321,93,134358
810,0.001867,172.31.47.0-255,66,114387,93,134358
811,0.001892,74.125.24.0-255,5738,120125,93,134358
812,0.001895,172.31.47.0-255,66,120191,93,134358
813,0.001921,74.125.24.0-255,5020,125211,93,134358
814,0.001927,172.31.47.0-255,66,125277,93,134358
815,0.001933,172.31.47.0-255,66,125343,93,134358
816,0.00199,172.31.47.0-255,66,125409,93,134358
817,0.002049,172.31.47.0-255,66,125475,93,134358
818,0.002091,172.31.47.0-255,66,125541,93,134358
819,0.002106,172.31.47.0-255,66,125607,93,134358
820,0.002118,172.31.47.0-255,66,125673,93,134358
821,0.002133,172.31.47.0-255,66,125739,93,134358
822,0.002164,74.125.24.0-255,2184,127923,93,134358
823,0.002168,172.31.47.0-255,66,127989,93,134358
824,0.002181,172.31.47.0-255,66,128055,93,134358
825,0.002226,172.31.47.0-255,66,128121,93,134358
826,0.002229,172.31.47.0-255,66,128187,93,134358
827,0.002257,74.125.24.0-255,4320,132507,93,134358
828,0.00226,172.31.47.0-255,66,132573,93,134358
829,0.00229,172.31.47.0-255,66,132639,93,134358
830,0.002294,74.125.24.0-255,105,132744,93,134358
831,0.003514,172.31.47.0-255,66,132810,93,134358
832,0.00354,172.31.47.0-255,105,132915,93,134358
833,0.006122,74.125.24.0-255,66,132981,93,134358
834,0.032791,172.31.47.0-255,176,133157,93,134358
835,0.032819,172.31.47.0-255,1069,134226,93,134358
836,0.034293,104.244.42.0-255,66,134292,93,134358
837,0.034333,104.244.42.0-255,66,134358,93,134358
838,0.0,172.31.47.0-255,66,66,93,66
839,0.0,172.31.47.0-255,105,105,93,459
840,0.000204,172.31.47.0-255,90,195,93,459
841,0.000215,172.31.47.0-255,66,261,93,459
842,0.002253,172.217.194.0-255,66,327,93,459
843,0.002272,172.217.194.0-255,66,393,93,459
844,0.002284,172.31.47.0-255,66,459,93,459
845,0.0,74.125.68.0-255,153,153,93,333158
846,3.1e-05,172.31.47.0-255,66,219,93,333158
847,3.7e-05,74.125.68.0-255,1484,1703,93,333158
848,4.2e-05,172.31.47.0-255,66,1769,93,333158
849,5.4e-05,74.125.68.0-255,2902,4671,93,333158
850,5.7e-05,172.31.47.0-255,66,4737,93,333158
851,6e-05,74.125.68.0-255,1484,6221,93,333158
852,6.2e-05,172.31.47.0-255,66,6287,93,333158
853,8.9e-05,74.125.68.0-255,5738,12025,93,333158
854,9.3e-05,172.31.47.0-255,66,12091,93,333158
855,9.7e-05,74.125.68.0-255,2902,14993,93,333158
856,9.9e-05,172.31.47.0-255,66,15059,93,333158
857,0.000136,74.125.68.0-255,5051,20110,93,333158
858,0.00014,172.31.47.0-255,66,20176,93,333158
859,0.000144,74.125.68.0-255,2902,23078,93,333158
860,0.000146,172.31.47.0-255,66,23144,93,333158
861,0.000176,74.125.68.0-255,2902,26046,93,333158
862,0.000178,172.31.47.0-255,66,26112,93,333158
863,0.000209,74.125.68.0-255,4320,30432,93,333158
864,0.000212,172.31.47.0-255,66,30498,93,333158
865,0.000215,74.125.68.0-255,1125,31623,93,333158
866,0.000217,172.31.47.0-255,66,31689,93,333158
867,0.000333,74.125.68.0-255,1484,33173,93,333158
868,0.000337,172.31.47.0-255,66,33239,93,333158
869,0.000342,74.125.68.0-255,2902,36141,93,333158
870,0.000344,172.31.47.0-255,66,36207,93,333158
871,0.000347,74.125.68.0-255,1484,37691,93,333158
872,0.000349,172.31.47.0-255,66,37757,93,333158
873,0.000384,74.125.68.0-255,4320,42077,93,333158
874,0.000388,172.31.47.0-255,66,42143,93,333158
875,0.000393,74.125.68.0-255,4320,46463,93,333158
876,0.000396,172.31.47.0-255,66,46529,93,333158
877,0.000401,74.125.68.0-255,5379,51908,93,333158
878,0.000404,172.31.47.0-255,66,51974,93,333158
879,0.000433,74.125.68.0-255,1484,53458,93,333158
880,0.000439,74.125.68.0-255,2902,56360,93,333158
881,0.000444,172.31.47.0-255,66,56426,93,333158
882,0.000453,74.125.68.0-255,2902,59328,93,333158
883,0.000455,172.31.47.0-255,66,59394,93,333158
884,0.000471,74.125.68.0-255,2902,62296,93,333158
885,0.000474,172.31.47.0-255,66,62362,93,333158
886,0.000483,74.125.68.0-255,2902,65264,93,333158
887,0.000487,172.31.47.0-255,66,65330,93,333158
888,0.000515,74.125.68.0-255,1439,66769,93,333158
889,0.000518,74.125.68.0-255,110,66879,93,333158
890,0.000775,172.31.47.0-255,66,66945,93,333158
891,0.000794,74.125.68.0-255,1484,68429,93,333158
892,0.000813,74.125.68.0-255,2902,71331,93,333158
893,0.000815,172.31.47.0-255,66,71397,93,333158
894,0.000819,74.125.68.0-255,1484,72881,93,333158
895,0.000848,74.125.68.0-255,2902,75783,93,333158
896,0.000852,172.31.47.0-255,66,75849,93,333158
897,0.000858,74.125.68.0-255,5738,81587,93,333158
898,0.00086,172.31.47.0-255,66,81653,93,333158
899,0.000937,172.31.47.0-255,66,81719,93,333158
900,0.000972,172.31.47.0-255,66,81785,93,333158
901,0.000999,74.125.68.0-255,3602,85387,93,333158
902,0.001002,172.31.47.0-255,66,85453,93,333158
903,0.001103,74.125.68.0-255,1484,86937,93,333158
904,0.001123,74.125.68.0-255,1484,88421,93,333158
905,0.001126,172.31.47.0-255,66,88487,93,333158
906,0.00113,74.125.68.0-255,1484,89971,93,333158
907,0.001151,74.125.68.0-255,1484,91455,93,333158
908,0.001154,172.31.47.0-255,66,91521,93,333158
909,0.001157,74.125.68.0-255,1484,93005,93,333158
910,0.001184,74.125.68.0-255,4320,97325,93,333158
911,0.001187,172.31.47.0-255,66,97391,93,333158
912,0.001191,74.125.68.0-255,2902,100293,93,333158
913,0.001193,172.31.47.0-255,66,100359,93,333158
914,0.001229,74.125.68.0-255,2902,103261,93,333158
915,0.001232,172.31.47.0-255,66,103327,93,333158
916,0.001235,74.125.68.0-255,1484,104811,93,333158
917,0.001262,74.125.68.0-255,2902,107713,93,333158
918,0.001264,172.31.47.0-255,66,107779,93,333158
